virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.44, 1.8, 184.567334055, 30, 0, 0, -1.44, 1.8, 184.567334055, 30, 0, 0, 0, 0, 0.03, 
-1.425, 1.8, 184.593314817, 30, 0, 0, -1.425, 1.8, 184.593314817, 30, 0, 0, 0, 0, 0.03, 
-1.41, 1.8, 184.619295579, 30, 0, 0, -1.41, 1.8, 184.619295579, 30, 0, 0, 0, 0, 0.03, 
-1.395, 1.8, 184.645276341, 30, 0, 0, -1.395, 1.8, 184.645276341, 30, 0, 0, 0, 0, 0.03, 
-1.38, 1.8, 184.671257103, 30, 0, 0, -1.38, 1.8, 184.671257103, 30, 0, 0, 0, 0, 0.03, 
-1.365, 1.8, 184.697237865, 30, 0, 0, -1.365, 1.8, 184.697237865, 30, 0, 0, 0, 0, 0.03, 
-1.35, 1.8, 184.723218627, 30, 0, 0, -1.35, 1.8, 184.723218627, 30, 0, 0, 0, 0, 0.03, 
-1.335, 1.8, 184.749199389, 30, 0, 0, -1.335, 1.8, 184.749199389, 30, 0, 0, 0, 0, 0.03, 
-1.32, 1.8, 184.775180151, 30, 0, 0, -1.32, 1.8, 184.775180151, 30, 0, 0, 0, 0, 0.03, 
-1.305, 1.8, 184.801160914, 30, 0, 0, -1.305, 1.8, 184.801160914, 30, 0, 0, 0, 0, 0.03, 
-1.29, 1.8, 184.827141676, 30, 0, 0, -1.29, 1.8, 184.827141676, 30, 0, 0, 0, 0, 0.03, 
-1.275, 1.8, 184.853122438, 30, 0, 0, -1.275, 1.8, 184.853122438, 30, 0, 0, 0, 0, 0.03, 
-1.26, 1.8, 184.8791032, 30, 0, 0, -1.26, 1.8, 184.8791032, 30, 0, 0, 0, 0, 0.03, 
-1.245, 1.8, 184.905083962, 30, 0, 0, -1.245, 1.8, 184.905083962, 30, 0, 0, 0, 0, 0.03, 
-1.23, 1.8, 184.931064724, 30, 0, 0, -1.23, 1.8, 184.931064724, 30, 0, 0, 0, 0, 0.03, 
-1.215, 1.8, 184.957045486, 30, 0, 0, -1.215, 1.8, 184.957045486, 30, 0, 0, 0, 0, 0.03, 
-1.2, 1.8, 184.983026248, 30, 0, 0, -1.2, 1.8, 184.983026248, 30, 0, 0, 0, 0, 0.03, 
-1.185, 1.8, 185.00900701, 30, 0, 0, -1.185, 1.8, 185.00900701, 30, 0, 0, 0, 0, 0.03, 
-1.17, 1.8, 185.034987773, 30, 0, 0, -1.17, 1.8, 185.034987773, 30, 0, 0, 0, 0, 0.03, 
-1.155, 1.8, 185.060968535, 30, 0, 0, -1.155, 1.8, 185.060968535, 30, 0, 0, 0, 0, 0.03, 
-1.14, 1.8, 185.086949297, 30, 0, 0, -1.14, 1.8, 185.086949297, 30, 0, 0, 0, 0, 0.03, 
-1.125, 1.8, 185.112930059, 30, 0, 0, -1.125, 1.8, 185.112930059, 30, 0, 0, 0, 0, 0.03, 
-1.11, 1.8, 185.138910821, 30, 0, 0, -1.11, 1.8, 185.138910821, 30, 0, 0, 0, 0, 0.03, 
-1.095, 1.8, 185.164891583, 30, 0, 0, -1.095, 1.8, 185.164891583, 30, 0, 0, 0, 0, 0.03, 
-1.08, 1.8, 185.190872345, 30, 0, 0, -1.08, 1.8, 185.190872345, 30, 0, 0, 0, 0, 0.03, 
-1.065, 1.8, 185.216853107, 30, 0, 0, -1.065, 1.8, 185.216853107, 30, 0, 0, 0, 0, 0.03, 
-1.05, 1.8, 185.242833869, 30, 0, 0, -1.05, 1.8, 185.242833869, 30, 0, 0, 0, 0, 0.03, 
-1.035, 1.8, 185.268814632, 30, 0, 0, -1.035, 1.8, 185.268814632, 30, 0, 0, 0, 0, 0.03, 
-1.02, 1.8, 185.294795394, 30, 0, 0, -1.02, 1.8, 185.294795394, 30, 0, 0, 0, 0, 0.03, 
-1.005, 1.8, 185.320776156, 30, 0, 0, -1.005, 1.8, 185.320776156, 30, 0, 0, 0, 0, 0.03, 
-0.99, 1.8, 185.346756918, 30, 0, 0, -0.99, 1.8, 185.346756918, 30, 0, 0, 0, 0, 0.03, 
-0.975, 1.8, 185.37273768, 30, 0, 0, -0.975, 1.8, 185.37273768, 30, 0, 0, 0, 0, 0.03, 
-0.96, 1.8, 185.398718442, 30, 0, 0, -0.96, 1.8, 185.398718442, 30, 0, 0, 0, 0, 0.03, 
-0.945, 1.8, 185.424699204, 30, 0, 0, -0.945, 1.8, 185.424699204, 30, 0, 0, 0, 0, 0.03, 
-0.93, 1.8, 185.450679966, 30, 0, 0, -0.93, 1.8, 185.450679966, 30, 0, 0, 0, 0, 0.03, 
-0.915, 1.8, 185.476660729, 30, 0, 0, -0.915, 1.8, 185.476660729, 30, 0, 0, 0, 0, 0.03, 
-0.9, 1.8, 185.502641491, 30, 0, 0, -0.9, 1.8, 185.502641491, 30, 0, 0, 0, 0, 0.03, 
-0.885, 1.8, 185.528622253, 30, 0, 0, -0.885, 1.8, 185.528622253, 30, 0, 0, 0, 0, 0.03, 
-0.87, 1.8, 185.554603015, 30, 0, 0, -0.87, 1.8, 185.554603015, 30, 0, 0, 0, 0, 0.03, 
-0.855, 1.8, 185.580583777, 30, 0, 0, -0.855, 1.8, 185.580583777, 30, 0, 0, 0, 0, 0.03, 
-0.84, 1.8, 185.606564539, 30, 0, 0, -0.84, 1.8, 185.606564539, 30, 0, 0, 0, 0, 0.03, 
-0.825, 1.8, 185.632545301, 30, 0, 0, -0.825, 1.8, 185.632545301, 30, 0, 0, 0, 0, 0.03, 
-0.81, 1.8, 185.658526063, 30, 0, 0, -0.81, 1.8, 185.658526063, 30, 0, 0, 0, 0, 0.03, 
-0.795, 1.8, 185.684506825, 30, 0, 0, -0.795, 1.8, 185.684506825, 30, 0, 0, 0, 0, 0.03, 
-0.78, 1.8, 185.710487588, 30, 0, 0, -0.78, 1.8, 185.710487588, 30, 0, 0, 0, 0, 0.03, 
-0.765, 1.8, 185.73646835, 30, 0, 0, -0.765, 1.8, 185.73646835, 30, 0, 0, 0, 0, 0.03, 
-0.75, 1.8, 185.762449112, 30, 0, 0, -0.75, 1.8, 185.762449112, 30, 0, 0, 0, 0, 0.03, 
-0.735, 1.8, 185.788429874, 30, 0, 0, -0.735, 1.8, 185.788429874, 30, 0, 0, 0, 0, 0.03, 
-0.72, 1.8, 185.814410636, 30, 0, 0, -0.72, 1.8, 185.814410636, 30, 0, 0, 0, 0, 0.03, 
-0.705, 1.8, 185.840391398, 30, 0, 0, -0.705, 1.8, 185.840391398, 30, 0, 0, 0, 0, 0.03, 
-0.69, 1.8, 185.86637216, 30, 0, 0, -0.69, 1.8, 185.86637216, 30, 0, 0, 0, 0, 0.03, 
-0.675, 1.8, 185.892352922, 30, 0, 0, -0.675, 1.8, 185.892352922, 30, 0, 0, 0, 0, 0.03, 
-0.66, 1.8, 185.918333684, 30, 0, 0, -0.66, 1.8, 185.918333684, 30, 0, 0, 0, 0, 0.03, 
-0.645, 1.8, 185.944314447, 30, 0, 0, -0.645, 1.8, 185.944314447, 30, 0, 0, 0, 0, 0.03, 
-0.63, 1.8, 185.970295209, 30, 0, 0, -0.63, 1.8, 185.970295209, 30, 0, 0, 0, 0, 0.03, 
-0.615, 1.8, 185.996275971, 30, 0, 0, -0.615, 1.8, 185.996275971, 30, 0, 0, 0, 0, 0.03, 
-0.6, 1.8, 186.022256733, 30, 0, 0, -0.6, 1.8, 186.022256733, 30, 0, 0, 0, 0, 0.03, 
-0.585, 1.8, 186.048237495, 30, 0, 0, -0.585, 1.8, 186.048237495, 30, 0, 0, 0, 0, 0.03, 
-0.57, 1.8, 186.074218257, 30, 0, 0, -0.57, 1.8, 186.074218257, 30, 0, 0, 0, 0, 0.03, 
-0.555, 1.8, 186.100199019, 30, 0, 0, -0.555, 1.8, 186.100199019, 30, 0, 0, 0, 0, 0.03, 
-0.54, 1.8, 186.126179781, 30, 0, 0, -0.54, 1.8, 186.126179781, 30, 0, 0, 0, 0, 0.03, 
-0.525, 1.8, 186.152160543, 30, 0, 0, -0.525, 1.8, 186.152160543, 30, 0, 0, 0, 0, 0.03, 
-0.51, 1.8, 186.178141306, 30, 0, 0, -0.51, 1.8, 186.178141306, 30, 0, 0, 0, 0, 0.03, 
-0.495, 1.8, 186.204122068, 30, 0, 0, -0.495, 1.8, 186.204122068, 30, 0, 0, 0, 0, 0.03, 
-0.48, 1.8, 186.23010283, 30, 0, 0, -0.48, 1.8, 186.23010283, 30, 0, 0, 0, 0, 0.03, 
-0.465, 1.8, 186.256083592, 30, 0, 0, -0.465, 1.8, 186.256083592, 30, 0, 0, 0, 0, 0.03, 
-0.45, 1.8, 186.282064354, 30, 0, 0, -0.45, 1.8, 186.282064354, 30, 0, 0, 0, 0, 0.03, 
-0.435, 1.8, 186.308045116, 30, 0, 0, -0.435, 1.8, 186.308045116, 30, 0, 0, 0, 0, 0.03, 
-0.42, 1.8, 186.334025878, 30, 0, 0, -0.42, 1.8, 186.334025878, 30, 0, 0, 0, 0, 0.03, 
-0.405, 1.8, 186.36000664, 30, 0, 0, -0.405, 1.8, 186.36000664, 30, 0, 0, 0, 0, 0.03, 
-0.39, 1.8, 186.385987402, 30, 0, 0, -0.39, 1.8, 186.385987402, 30, 0, 0, 0, 0, 0.03, 
-0.375, 1.8, 186.411968165, 30, 0, 0, -0.375, 1.8, 186.411968165, 30, 0, 0, 0, 0, 0.03, 
-0.36, 1.8, 186.437948927, 30, 0, 0, -0.36, 1.8, 186.437948927, 30, 0, 0, 0, 0, 0.03, 
-0.345, 1.8, 186.463929689, 30, 0, 0, -0.345, 1.8, 186.463929689, 30, 0, 0, 0, 0, 0.03, 
-0.33, 1.8, 186.489910451, 30, 0, 0, -0.33, 1.8, 186.489910451, 30, 0, 0, 0, 0, 0.03, 
-0.315, 1.8, 186.515891213, 30, 0, 0, -0.315, 1.8, 186.515891213, 30, 0, 0, 0, 0, 0.03, 
-0.3, 1.8, 186.541871975, 30, 0, 0, -0.3, 1.8, 186.541871975, 30, 0, 0, 0, 0, 0.03, 
-0.285, 1.8, 186.567852737, 30, 0, 0, -0.285, 1.8, 186.567852737, 30, 0, 0, 0, 0, 0.03, 
-0.27, 1.8, 186.593833499, 30, 0, 0, -0.27, 1.8, 186.593833499, 30, 0, 0, 0, 0, 0.03, 
-0.255, 1.8, 186.619814262, 30, 0, 0, -0.255, 1.8, 186.619814262, 30, 0, 0, 0, 0, 0.03, 
-0.24, 1.8, 186.645795024, 30, 0, 0, -0.24, 1.8, 186.645795024, 30, 0, 0, 0, 0, 0.03, 
-0.225, 1.8, 186.671775786, 30, 0, 0, -0.225, 1.8, 186.671775786, 30, 0, 0, 0, 0, 0.03, 
-0.21, 1.8, 186.697756548, 30, 0, 0, -0.21, 1.8, 186.697756548, 30, 0, 0, 0, 0, 0.03, 
-0.195, 1.8, 186.72373731, 30, 0, 0, -0.195, 1.8, 186.72373731, 30, 0, 0, 0, 0, 0.03, 
-0.18, 1.8, 186.749718072, 30, 0, 0, -0.18, 1.8, 186.749718072, 30, 0, 0, 0, 0, 0.03, 
-0.165, 1.8, 186.775698834, 30, 0, 0, -0.165, 1.8, 186.775698834, 30, 0, 0, 0, 0, 0.03, 
-0.15, 1.8, 186.801679596, 30, 0, 0, -0.15, 1.8, 186.801679596, 30, 0, 0, 0, 0, 0.03, 
-0.135, 1.8, 186.827660358, 30, 0, 0, -0.135, 1.8, 186.827660358, 30, 0, 0, 0, 0, 0.03, 
-0.12, 1.8, 186.853641121, 30, 0, 0, -0.12, 1.8, 186.853641121, 30, 0, 0, 0, 0, 0.03, 
-0.105, 1.8, 186.879621883, 30, 0, 0, -0.105, 1.8, 186.879621883, 30, 0, 0, 0, 0, 0.03, 
-0.09, 1.8, 186.905602645, 30, 0, 0, -0.09, 1.8, 186.905602645, 30, 0, 0, 0, 0, 0.03, 
-0.075, 1.8, 186.931583407, 30, 0, 0, -0.075, 1.8, 186.931583407, 30, 0, 0, 0, 0, 0.03, 
-0.06, 1.8, 186.957564169, 30, 0, 0, -0.06, 1.8, 186.957564169, 30, 0, 0, 0, 0, 0.03, 
-0.045, 1.8, 186.983544931, 30, 0, 0, -0.045, 1.8, 186.983544931, 30, 0, 0, 0, 0, 0.03, 
-0.03, 1.8, 187.009525693, 30, 0, 0, -0.03, 1.8, 187.009525693, 30, 0, 0, 0, 0, 0.03, 
-0.015, 1.8, 187.035506455, 30, 0, 0, -0.015, 1.8, 187.035506455, 30, 0, 0, 0, 0, 0.03, 
0.0, 1.8, 187.061487217, 30, 0, 0, 0.0, 1.8, 187.061487217, 30, 0, 0, 0, 0, 0.03, 
0.015, 1.8, 187.08746798, 30, 0, 0, 0.015, 1.8, 187.08746798, 30, 0, 0, 0, 0, 0.03, 
0.03, 1.8, 187.113448742, 30, 0, 0, 0.03, 1.8, 187.113448742, 30, 0, 0, 0, 0, 0.03, 
0.045, 1.8, 187.139429504, 30, 0, 0, 0.045, 1.8, 187.139429504, 30, 0, 0, 0, 0, 0.03, 
0.06, 1.8, 187.165410266, 30, 0, 0, 0.06, 1.8, 187.165410266, 30, 0, 0, 0, 0, 0.03, 
0.075, 1.8, 187.191391028, 30, 0, 0, 0.075, 1.8, 187.191391028, 30, 0, 0, 0, 0, 0.03, 
0.09, 1.8, 187.21737179, 30, 0, 0, 0.09, 1.8, 187.21737179, 30, 0, 0, 0, 0, 0.03, 
0.105, 1.8, 187.243352552, 30, 0, 0, 0.105, 1.8, 187.243352552, 30, 0, 0, 0, 0, 0.03, 
0.12, 1.8, 187.269333314, 30, 0, 0, 0.12, 1.8, 187.269333314, 30, 0, 0, 0, 0, 0.03, 
0.135, 1.8, 187.295314076, 30, 0, 0, 0.135, 1.8, 187.295314076, 30, 0, 0, 0, 0, 0.03, 
0.15, 1.8, 187.321294839, 30, 0, 0, 0.15, 1.8, 187.321294839, 30, 0, 0, 0, 0, 0.03, 
0.165, 1.8, 187.347275601, 30, 0, 0, 0.165, 1.8, 187.347275601, 30, 0, 0, 0, 0, 0.03, 
0.18, 1.8, 187.373256363, 30, 0, 0, 0.18, 1.8, 187.373256363, 30, 0, 0, 0, 0, 0.03, 
0.195, 1.8, 187.399237125, 30, 0, 0, 0.195, 1.8, 187.399237125, 30, 0, 0, 0, 0, 0.03, 
0.21, 1.8, 187.425217887, 30, 0, 0, 0.21, 1.8, 187.425217887, 30, 0, 0, 0, 0, 0.03, 
0.225, 1.8, 187.451198649, 30, 0, 0, 0.225, 1.8, 187.451198649, 30, 0, 0, 0, 0, 0.03, 
0.24, 1.8, 187.477179411, 30, 0, 0, 0.24, 1.8, 187.477179411, 30, 0, 0, 0, 0, 0.03, 
0.255, 1.8, 187.503160173, 30, 0, 0, 0.255, 1.8, 187.503160173, 30, 0, 0, 0, 0, 0.03, 
0.27, 1.8, 187.529140935, 30, 0, 0, 0.27, 1.8, 187.529140935, 30, 0, 0, 0, 0, 0.03, 
0.285, 1.8, 187.555121698, 30, 0, 0, 0.285, 1.8, 187.555121698, 30, 0, 0, 0, 0, 0.03, 
0.3, 1.8, 187.58110246, 30, 0, 0, 0.3, 1.8, 187.58110246, 30, 0, 0, 0, 0, 0.03, 
0.315, 1.8, 187.607083222, 30, 0, 0, 0.315, 1.8, 187.607083222, 30, 0, 0, 0, 0, 0.03, 
0.33, 1.8, 187.633063984, 30, 0, 0, 0.33, 1.8, 187.633063984, 30, 0, 0, 0, 0, 0.03, 
0.345, 1.8, 187.659044746, 30, 0, 0, 0.345, 1.8, 187.659044746, 30, 0, 0, 0, 0, 0.03, 
0.36, 1.8, 187.685025508, 30, 0, 0, 0.36, 1.8, 187.685025508, 30, 0, 0, 0, 0, 0.03, 
0.375, 1.8, 187.71100627, 30, 0, 0, 0.375, 1.8, 187.71100627, 30, 0, 0, 0, 0, 0.03, 
0.39, 1.8, 187.736987032, 30, 0, 0, 0.39, 1.8, 187.736987032, 30, 0, 0, 0, 0, 0.03, 
0.405, 1.8, 187.762967795, 30, 0, 0, 0.405, 1.8, 187.762967795, 30, 0, 0, 0, 0, 0.03, 
0.42, 1.8, 187.788948557, 30, 0, 0, 0.42, 1.8, 187.788948557, 30, 0, 0, 0, 0, 0.03, 
0.435, 1.8, 187.814929319, 30, 0, 0, 0.435, 1.8, 187.814929319, 30, 0, 0, 0, 0, 0.03, 
0.45, 1.8, 187.840910081, 30, 0, 0, 0.45, 1.8, 187.840910081, 30, 0, 0, 0, 0, 0.03, 
0.465, 1.8, 187.866890843, 30, 0, 0, 0.465, 1.8, 187.866890843, 30, 0, 0, 0, 0, 0.03, 
0.48, 1.8, 187.892871605, 30, 0, 0, 0.48, 1.8, 187.892871605, 30, 0, 0, 0, 0, 0.03, 
0.495, 1.8, 187.918852367, 30, 0, 0, 0.495, 1.8, 187.918852367, 30, 0, 0, 0, 0, 0.03, 
0.51, 1.8, 187.944833129, 30, 0, 0, 0.51, 1.8, 187.944833129, 30, 0, 0, 0, 0, 0.03, 
0.525, 1.8, 187.970813891, 30, 0, 0, 0.525, 1.8, 187.970813891, 30, 0, 0, 0, 0, 0.03, 
0.54, 1.8, 187.996794654, 30, 0, 0, 0.54, 1.8, 187.996794654, 30, 0, 0, 0, 0, 0.03, 
0.555, 1.8, 188.022775416, 30, 0, 0, 0.555, 1.8, 188.022775416, 30, 0, 0, 0, 0, 0.03, 
0.57, 1.8, 188.048756178, 30, 0, 0, 0.57, 1.8, 188.048756178, 30, 0, 0, 0, 0, 0.03, 
0.585, 1.8, 188.07473694, 30, 0, 0, 0.585, 1.8, 188.07473694, 30, 0, 0, 0, 0, 0.03, 
0.6, 1.8, 188.100717702, 30, 0, 0, 0.6, 1.8, 188.100717702, 30, 0, 0, 0, 0, 0.03, 
0.615, 1.8, 188.126698464, 30, 0, 0, 0.615, 1.8, 188.126698464, 30, 0, 0, 0, 0, 0.03, 
0.63, 1.8, 188.152679226, 30, 0, 0, 0.63, 1.8, 188.152679226, 30, 0, 0, 0, 0, 0.03, 
0.645, 1.8, 188.178659988, 30, 0, 0, 0.645, 1.8, 188.178659988, 30, 0, 0, 0, 0, 0.03, 
0.66, 1.8, 188.20464075, 30, 0, 0, 0.66, 1.8, 188.20464075, 30, 0, 0, 0, 0, 0.03, 
0.675, 1.8, 188.230621513, 30, 0, 0, 0.675, 1.8, 188.230621513, 30, 0, 0, 0, 0, 0.03, 
0.69, 1.8, 188.256602275, 30, 0, 0, 0.69, 1.8, 188.256602275, 30, 0, 0, 0, 0, 0.03, 
0.705, 1.8, 188.282583037, 30, 0, 0, 0.705, 1.8, 188.282583037, 30, 0, 0, 0, 0, 0.03, 
0.72, 1.8, 188.308563799, 30, 0, 0, 0.72, 1.8, 188.308563799, 30, 0, 0, 0, 0, 0.03, 
0.735, 1.8, 188.334544561, 30, 0, 0, 0.735, 1.8, 188.334544561, 30, 0, 0, 0, 0, 0.03, 
0.75, 1.8, 188.360525323, 30, 0, 0, 0.75, 1.8, 188.360525323, 30, 0, 0, 0, 0, 0.03, 
0.765, 1.8, 188.386506085, 30, 0, 0, 0.765, 1.8, 188.386506085, 30, 0, 0, 0, 0, 0.03, 
0.78, 1.8, 188.412486847, 30, 0, 0, 0.78, 1.8, 188.412486847, 30, 0, 0, 0, 0, 0.03, 
0.795, 1.8, 188.438467609, 30, 0, 0, 0.795, 1.8, 188.438467609, 30, 0, 0, 0, 0, 0.03, 
0.81, 1.8, 188.464448372, 30, 0, 0, 0.81, 1.8, 188.464448372, 30, 0, 0, 0, 0, 0.03, 
0.825, 1.8, 188.490429134, 30, 0, 0, 0.825, 1.8, 188.490429134, 30, 0, 0, 0, 0, 0.03, 
0.84, 1.8, 188.516409896, 30, 0, 0, 0.84, 1.8, 188.516409896, 30, 0, 0, 0, 0, 0.03, 
0.855, 1.8, 188.542390658, 30, 0, 0, 0.855, 1.8, 188.542390658, 30, 0, 0, 0, 0, 0.03, 
0.87, 1.8, 188.56837142, 30, 0, 0, 0.87, 1.8, 188.56837142, 30, 0, 0, 0, 0, 0.03, 
0.885, 1.8, 188.594352182, 30, 0, 0, 0.885, 1.8, 188.594352182, 30, 0, 0, 0, 0, 0.03, 
0.9, 1.8, 188.620332944, 30, 0, 0, 0.9, 1.8, 188.620332944, 30, 0, 0, 0, 0, 0.03, 
0.915, 1.8, 188.646313706, 30, 0, 0, 0.915, 1.8, 188.646313706, 30, 0, 0, 0, 0, 0.03, 
0.93, 1.8, 188.672294468, 30, 0, 0, 0.93, 1.8, 188.672294468, 30, 0, 0, 0, 0, 0.03, 
0.945, 1.8, 188.698275231, 30, 0, 0, 0.945, 1.8, 188.698275231, 30, 0, 0, 0, 0, 0.03, 
0.96, 1.8, 188.724255993, 30, 0, 0, 0.96, 1.8, 188.724255993, 30, 0, 0, 0, 0, 0.03, 
0.975, 1.8, 188.750236755, 30, 0, 0, 0.975, 1.8, 188.750236755, 30, 0, 0, 0, 0, 0.03, 
0.99, 1.8, 188.776217517, 30, 0, 0, 0.99, 1.8, 188.776217517, 30, 0, 0, 0, 0, 0.03, 
1.005, 1.8, 188.802198279, 30, 0, 0, 1.005, 1.8, 188.802198279, 30, 0, 0, 0, 0, 0.03, 
1.02, 1.8, 188.828179041, 30, 0, 0, 1.02, 1.8, 188.828179041, 30, 0, 0, 0, 0, 0.03, 
1.035, 1.8, 188.854159803, 30, 0, 0, 1.035, 1.8, 188.854159803, 30, 0, 0, 0, 0, 0.03, 
1.05, 1.8, 188.880140565, 30, 0, 0, 1.05, 1.8, 188.880140565, 30, 0, 0, 0, 0, 0.03, 
1.065, 1.8, 188.906121327, 30, 0, 0, 1.065, 1.8, 188.906121327, 30, 0, 0, 0, 0, 0.03, 
1.08, 1.8, 188.93210209, 30, 0, 0, 1.08, 1.8, 188.93210209, 30, 0, 0, 0, 0, 0.03, 
1.095, 1.8, 188.958082852, 30, 0, 0, 1.095, 1.8, 188.958082852, 30, 0, 0, 0, 0, 0.03, 
1.11, 1.8, 188.984063614, 30, 0, 0, 1.11, 1.8, 188.984063614, 30, 0, 0, 0, 0, 0.03, 
1.125, 1.8, 189.010044376, 30, 0, 0, 1.125, 1.8, 189.010044376, 30, 0, 0, 0, 0, 0.03, 
1.14, 1.8, 189.036025138, 30, 0, 0, 1.14, 1.8, 189.036025138, 30, 0, 0, 0, 0, 0.03, 
1.155, 1.8, 189.0620059, 30, 0, 0, 1.155, 1.8, 189.0620059, 30, 0, 0, 0, 0, 0.03, 
1.17, 1.8, 189.087986662, 30, 0, 0, 1.17, 1.8, 189.087986662, 30, 0, 0, 0, 0, 0.03, 
1.185, 1.8, 189.113967424, 30, 0, 0, 1.185, 1.8, 189.113967424, 30, 0, 0, 0, 0, 0.03, 
1.2, 1.8, 189.139948187, 30, 0, 0, 1.2, 1.8, 189.139948187, 30, 0, 0, 0, 0, 0.03, 
1.215, 1.8, 189.165928949, 30, 0, 0, 1.215, 1.8, 189.165928949, 30, 0, 0, 0, 0, 0.03, 
1.23, 1.8, 189.191909711, 30, 0, 0, 1.23, 1.8, 189.191909711, 30, 0, 0, 0, 0, 0.03, 
1.245, 1.8, 189.217890473, 30, 0, 0, 1.245, 1.8, 189.217890473, 30, 0, 0, 0, 0, 0.03, 
1.26, 1.8, 189.243871235, 30, 0, 0, 1.26, 1.8, 189.243871235, 30, 0, 0, 0, 0, 0.03, 
1.275, 1.8, 189.269851997, 30, 0, 0, 1.275, 1.8, 189.269851997, 30, 0, 0, 0, 0, 0.03, 
1.29, 1.8, 189.295832759, 30, 0, 0, 1.29, 1.8, 189.295832759, 30, 0, 0, 0, 0, 0.03, 
1.305, 1.8, 189.321813521, 30, 0, 0, 1.305, 1.8, 189.321813521, 30, 0, 0, 0, 0, 0.03, 
1.32, 1.8, 189.347794283, 30, 0, 0, 1.32, 1.8, 189.347794283, 30, 0, 0, 0, 0, 0.03, 
1.335, 1.8, 189.373775046, 30, 0, 0, 1.335, 1.8, 189.373775046, 30, 0, 0, 0, 0, 0.03, 
1.35, 1.8, 189.399755808, 30, 0, 0, 1.35, 1.8, 189.399755808, 30, 0, 0, 0, 0, 0.03, 
1.365, 1.8, 189.42573657, 30, 0, 0, 1.365, 1.8, 189.42573657, 30, 0, 0, 0, 0, 0.03, 
1.38, 1.8, 189.451717332, 30, 0, 0, 1.38, 1.8, 189.451717332, 30, 0, 0, 0, 0, 0.03, 
1.395, 1.8, 189.477698094, 30, 0, 0, 1.395, 1.8, 189.477698094, 30, 0, 0, 0, 0, 0.03, 
1.41, 1.8, 189.503678856, 30, 0, 0, 1.41, 1.8, 189.503678856, 30, 0, 0, 0, 0, 0.03, 
1.425, 1.8, 189.529659618, 30, 0, 0, 1.425, 1.8, 189.529659618, 30, 0, 0, 0, 0, 0.03, 
1.44, 1.8, 189.55564038, 30, 0, 0, 1.44, 1.8, 189.55564038, 30, 0, 0, 0, 0, 0.03, 
1.455, 1.8, 189.581621142, 30, 0, 0, 1.455, 1.8, 189.581621142, 30, 0, 0, 0, 0, 0.03, 
1.47, 1.8, 189.607601905, 30, 0, 0, 1.47, 1.8, 189.607601905, 30, 0, 0, 0, 0, 0.03, 
1.485, 1.8, 189.633582667, 30, 0, 0, 1.485, 1.8, 189.633582667, 30, 0, 0, 0, 0, 0.03, 
1.5, 1.8, 189.659563429, 30, 0, 0, 1.5, 1.8, 189.659563429, 30, 0, 0, 0, 0, 0.03, 
1.515, 1.8, 189.685544191, 30, 0, 0, 1.515, 1.8, 189.685544191, 30, 0, 0, 0, 0, 0.03, 
1.53, 1.8, 189.711524953, 30, 0, 0, 1.53, 1.8, 189.711524953, 30, 0, 0, 0, 0, 0.03, 
1.545, 1.8, 189.737505715, 30, 0, 0, 1.545, 1.8, 189.737505715, 30, 0, 0, 0, 0, 0.03, 
1.56, 1.8, 189.763486477, 30, 0, 0, 1.56, 1.8, 189.763486477, 30, 0, 0, 0, 0, 0.03, 
1.575, 1.8, 189.789467239, 30, 0, 0, 1.575, 1.8, 189.789467239, 30, 0, 0, 0, 0, 0.03, 
1.59, 1.8, 189.815448001, 30, 0, 0, 1.59, 1.8, 189.815448001, 30, 0, 0, 0, 0, 0.03, 
1.605, 1.8, 189.841428764, 30, 0, 0, 1.605, 1.8, 189.841428764, 30, 0, 0, 0, 0, 0.03, 
1.62, 1.8, 189.867409526, 30, 0, 0, 1.62, 1.8, 189.867409526, 30, 0, 0, 0, 0, 0.03, 
1.635, 1.8, 189.893390288, 30, 0, 0, 1.635, 1.8, 189.893390288, 30, 0, 0, 0, 0, 0.03, 
1.65, 1.8, 189.91937105, 30, 0, 0, 1.65, 1.8, 189.91937105, 30, 0, 0, 0, 0, 0.03, 
1.665, 1.8, 189.945351812, 30, 0, 0, 1.665, 1.8, 189.945351812, 30, 0, 0, 0, 0, 0.03, 
1.68, 1.8, 189.971332574, 30, 0, 0, 1.68, 1.8, 189.971332574, 30, 0, 0, 0, 0, 0.03, 
1.695, 1.8, 189.997313336, 30, 0, 0, 1.695, 1.8, 189.997313336, 30, 0, 0, 0, 0, 0.03, 
1.71, 1.8, 190.023294098, 30, 0, 0, 1.71, 1.8, 190.023294098, 30, 0, 0, 0, 0, 0.03, 
1.725, 1.8, 190.04927486, 30, 0, 0, 1.725, 1.8, 190.04927486, 30, 0, 0, 0, 0, 0.03, 
1.74, 1.8, 190.075255623, 30, 0, 0, 1.74, 1.8, 190.075255623, 30, 0, 0, 0, 0, 0.03, 
1.755, 1.8, 190.101236385, 30, 0, 0, 1.755, 1.8, 190.101236385, 30, 0, 0, 0, 0, 0.03, 
1.77, 1.8, 190.127217147, 30, 0, 0, 1.77, 1.8, 190.127217147, 30, 0, 0, 0, 0, 0.03, 
