virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.37885822331, 1.8, 159.841487887, -45, 0, 0, 1.37885822331, 1.8, 159.841487887, -45, 0, 0, 0, 0, 0.03, 
1.35764501988, 1.8, 159.862701091, -45, 0, 0, 1.35764501988, 1.8, 159.862701091, -45, 0, 0, 0, 0, 0.03, 
1.33643181644, 1.8, 159.883914294, -45, 0, 0, 1.33643181644, 1.8, 159.883914294, -45, 0, 0, 0, 0, 0.03, 
1.31521861301, 1.8, 159.905127498, -45, 0, 0, 1.31521861301, 1.8, 159.905127498, -45, 0, 0, 0, 0, 0.03, 
1.29400540957, 1.8, 159.926340701, -45, 0, 0, 1.29400540957, 1.8, 159.926340701, -45, 0, 0, 0, 0, 0.03, 
1.27279220614, 1.8, 159.947553904, -45, 0, 0, 1.27279220614, 1.8, 159.947553904, -45, 0, 0, 0, 0, 0.03, 
1.2515790027, 1.8, 159.968767108, -45, 0, 0, 1.2515790027, 1.8, 159.968767108, -45, 0, 0, 0, 0, 0.03, 
1.23036579926, 1.8, 159.989980311, -45, 0, 0, 1.23036579926, 1.8, 159.989980311, -45, 0, 0, 0, 0, 0.03, 
1.20915259583, 1.8, 160.011193515, -45, 0, 0, 1.20915259583, 1.8, 160.011193515, -45, 0, 0, 0, 0, 0.03, 
1.18793939239, 1.8, 160.032406718, -45, 0, 0, 1.18793939239, 1.8, 160.032406718, -45, 0, 0, 0, 0, 0.03, 
1.16672618896, 1.8, 160.053619922, -45, 0, 0, 1.16672618896, 1.8, 160.053619922, -45, 0, 0, 0, 0, 0.03, 
1.14551298552, 1.8, 160.074833125, -45, 0, 0, 1.14551298552, 1.8, 160.074833125, -45, 0, 0, 0, 0, 0.03, 
1.12429978209, 1.8, 160.096046328, -45, 0, 0, 1.12429978209, 1.8, 160.096046328, -45, 0, 0, 0, 0, 0.03, 
1.10308657865, 1.8, 160.117259532, -45, 0, 0, 1.10308657865, 1.8, 160.117259532, -45, 0, 0, 0, 0, 0.03, 
1.08187337522, 1.8, 160.138472735, -45, 0, 0, 1.08187337522, 1.8, 160.138472735, -45, 0, 0, 0, 0, 0.03, 
1.06066017178, 1.8, 160.159685939, -45, 0, 0, 1.06066017178, 1.8, 160.159685939, -45, 0, 0, 0, 0, 0.03, 
1.03944696834, 1.8, 160.180899142, -45, 0, 0, 1.03944696834, 1.8, 160.180899142, -45, 0, 0, 0, 0, 0.03, 
1.01823376491, 1.8, 160.202112346, -45, 0, 0, 1.01823376491, 1.8, 160.202112346, -45, 0, 0, 0, 0, 0.03, 
0.997020561473, 1.8, 160.223325549, -45, 0, 0, 0.997020561473, 1.8, 160.223325549, -45, 0, 0, 0, 0, 0.03, 
0.975807358037, 1.8, 160.244538752, -45, 0, 0, 0.975807358037, 1.8, 160.244538752, -45, 0, 0, 0, 0, 0.03, 
0.954594154602, 1.8, 160.265751956, -45, 0, 0, 0.954594154602, 1.8, 160.265751956, -45, 0, 0, 0, 0, 0.03, 
0.933380951166, 1.8, 160.286965159, -45, 0, 0, 0.933380951166, 1.8, 160.286965159, -45, 0, 0, 0, 0, 0.03, 
0.912167747731, 1.8, 160.308178363, -45, 0, 0, 0.912167747731, 1.8, 160.308178363, -45, 0, 0, 0, 0, 0.03, 
0.890954544295, 1.8, 160.329391566, -45, 0, 0, 0.890954544295, 1.8, 160.329391566, -45, 0, 0, 0, 0, 0.03, 
0.869741340859, 1.8, 160.35060477, -45, 0, 0, 0.869741340859, 1.8, 160.35060477, -45, 0, 0, 0, 0, 0.03, 
0.848528137424, 1.8, 160.371817973, -45, 0, 0, 0.848528137424, 1.8, 160.371817973, -45, 0, 0, 0, 0, 0.03, 
0.827314933988, 1.8, 160.393031177, -45, 0, 0, 0.827314933988, 1.8, 160.393031177, -45, 0, 0, 0, 0, 0.03, 
0.806101730553, 1.8, 160.41424438, -45, 0, 0, 0.806101730553, 1.8, 160.41424438, -45, 0, 0, 0, 0, 0.03, 
0.784888527117, 1.8, 160.435457583, -45, 0, 0, 0.784888527117, 1.8, 160.435457583, -45, 0, 0, 0, 0, 0.03, 
0.763675323681, 1.8, 160.456670787, -45, 0, 0, 0.763675323681, 1.8, 160.456670787, -45, 0, 0, 0, 0, 0.03, 
0.742462120246, 1.8, 160.47788399, -45, 0, 0, 0.742462120246, 1.8, 160.47788399, -45, 0, 0, 0, 0, 0.03, 
0.72124891681, 1.8, 160.499097194, -45, 0, 0, 0.72124891681, 1.8, 160.499097194, -45, 0, 0, 0, 0, 0.03, 
0.700035713375, 1.8, 160.520310397, -45, 0, 0, 0.700035713375, 1.8, 160.520310397, -45, 0, 0, 0, 0, 0.03, 
0.678822509939, 1.8, 160.541523601, -45, 0, 0, 0.678822509939, 1.8, 160.541523601, -45, 0, 0, 0, 0, 0.03, 
0.657609306503, 1.8, 160.562736804, -45, 0, 0, 0.657609306503, 1.8, 160.562736804, -45, 0, 0, 0, 0, 0.03, 
0.636396103068, 1.8, 160.583950007, -45, 0, 0, 0.636396103068, 1.8, 160.583950007, -45, 0, 0, 0, 0, 0.03, 
0.615182899632, 1.8, 160.605163211, -45, 0, 0, 0.615182899632, 1.8, 160.605163211, -45, 0, 0, 0, 0, 0.03, 
0.593969696197, 1.8, 160.626376414, -45, 0, 0, 0.593969696197, 1.8, 160.626376414, -45, 0, 0, 0, 0, 0.03, 
0.572756492761, 1.8, 160.647589618, -45, 0, 0, 0.572756492761, 1.8, 160.647589618, -45, 0, 0, 0, 0, 0.03, 
0.551543289326, 1.8, 160.668802821, -45, 0, 0, 0.551543289326, 1.8, 160.668802821, -45, 0, 0, 0, 0, 0.03, 
0.53033008589, 1.8, 160.690016025, -45, 0, 0, 0.53033008589, 1.8, 160.690016025, -45, 0, 0, 0, 0, 0.03, 
0.509116882454, 1.8, 160.711229228, -45, 0, 0, 0.509116882454, 1.8, 160.711229228, -45, 0, 0, 0, 0, 0.03, 
0.487903679019, 1.8, 160.732442432, -45, 0, 0, 0.487903679019, 1.8, 160.732442432, -45, 0, 0, 0, 0, 0.03, 
0.466690475583, 1.8, 160.753655635, -45, 0, 0, 0.466690475583, 1.8, 160.753655635, -45, 0, 0, 0, 0, 0.03, 
0.445477272148, 1.8, 160.774868838, -45, 0, 0, 0.445477272148, 1.8, 160.774868838, -45, 0, 0, 0, 0, 0.03, 
0.424264068712, 1.8, 160.796082042, -45, 0, 0, 0.424264068712, 1.8, 160.796082042, -45, 0, 0, 0, 0, 0.03, 
0.403050865276, 1.8, 160.817295245, -45, 0, 0, 0.403050865276, 1.8, 160.817295245, -45, 0, 0, 0, 0, 0.03, 
0.381837661841, 1.8, 160.838508449, -45, 0, 0, 0.381837661841, 1.8, 160.838508449, -45, 0, 0, 0, 0, 0.03, 
0.360624458405, 1.8, 160.859721652, -45, 0, 0, 0.360624458405, 1.8, 160.859721652, -45, 0, 0, 0, 0, 0.03, 
0.33941125497, 1.8, 160.880934856, -45, 0, 0, 0.33941125497, 1.8, 160.880934856, -45, 0, 0, 0, 0, 0.03, 
0.318198051534, 1.8, 160.902148059, -45, 0, 0, 0.318198051534, 1.8, 160.902148059, -45, 0, 0, 0, 0, 0.03, 
0.296984848098, 1.8, 160.923361262, -45, 0, 0, 0.296984848098, 1.8, 160.923361262, -45, 0, 0, 0, 0, 0.03, 
0.275771644663, 1.8, 160.944574466, -45, 0, 0, 0.275771644663, 1.8, 160.944574466, -45, 0, 0, 0, 0, 0.03, 
0.254558441227, 1.8, 160.965787669, -45, 0, 0, 0.254558441227, 1.8, 160.965787669, -45, 0, 0, 0, 0, 0.03, 
0.233345237792, 1.8, 160.987000873, -45, 0, 0, 0.233345237792, 1.8, 160.987000873, -45, 0, 0, 0, 0, 0.03, 
0.212132034356, 1.8, 161.008214076, -45, 0, 0, 0.212132034356, 1.8, 161.008214076, -45, 0, 0, 0, 0, 0.03, 
0.19091883092, 1.8, 161.02942728, -45, 0, 0, 0.19091883092, 1.8, 161.02942728, -45, 0, 0, 0, 0, 0.03, 
0.169705627485, 1.8, 161.050640483, -45, 0, 0, 0.169705627485, 1.8, 161.050640483, -45, 0, 0, 0, 0, 0.03, 
0.148492424049, 1.8, 161.071853686, -45, 0, 0, 0.148492424049, 1.8, 161.071853686, -45, 0, 0, 0, 0, 0.03, 
0.127279220614, 1.8, 161.09306689, -45, 0, 0, 0.127279220614, 1.8, 161.09306689, -45, 0, 0, 0, 0, 0.03, 
0.106066017178, 1.8, 161.114280093, -45, 0, 0, 0.106066017178, 1.8, 161.114280093, -45, 0, 0, 0, 0, 0.03, 
0.0848528137424, 1.8, 161.135493297, -45, 0, 0, 0.0848528137424, 1.8, 161.135493297, -45, 0, 0, 0, 0, 0.03, 
0.0636396103068, 1.8, 161.1567065, -45, 0, 0, 0.0636396103068, 1.8, 161.1567065, -45, 0, 0, 0, 0, 0.03, 
0.0424264068712, 1.8, 161.177919704, -45, 0, 0, 0.0424264068712, 1.8, 161.177919704, -45, 0, 0, 0, 0, 0.03, 
0.0212132034356, 1.8, 161.199132907, -45, 0, 0, 0.0212132034356, 1.8, 161.199132907, -45, 0, 0, 0, 0, 0.03, 
0.0, 1.8, 161.220346111, -45, 0, 0, 0.0, 1.8, 161.220346111, -45, 0, 0, 0, 0, 0.03, 
-0.0212132034356, 1.8, 161.241559314, -45, 0, 0, -0.0212132034356, 1.8, 161.241559314, -45, 0, 0, 0, 0, 0.03, 
-0.0424264068712, 1.8, 161.262772517, -45, 0, 0, -0.0424264068712, 1.8, 161.262772517, -45, 0, 0, 0, 0, 0.03, 
-0.0636396103068, 1.8, 161.283985721, -45, 0, 0, -0.0636396103068, 1.8, 161.283985721, -45, 0, 0, 0, 0, 0.03, 
-0.0848528137424, 1.8, 161.305198924, -45, 0, 0, -0.0848528137424, 1.8, 161.305198924, -45, 0, 0, 0, 0, 0.03, 
-0.106066017178, 1.8, 161.326412128, -45, 0, 0, -0.106066017178, 1.8, 161.326412128, -45, 0, 0, 0, 0, 0.03, 
-0.127279220614, 1.8, 161.347625331, -45, 0, 0, -0.127279220614, 1.8, 161.347625331, -45, 0, 0, 0, 0, 0.03, 
-0.148492424049, 1.8, 161.368838535, -45, 0, 0, -0.148492424049, 1.8, 161.368838535, -45, 0, 0, 0, 0, 0.03, 
-0.169705627485, 1.8, 161.390051738, -45, 0, 0, -0.169705627485, 1.8, 161.390051738, -45, 0, 0, 0, 0, 0.03, 
-0.19091883092, 1.8, 161.411264941, -45, 0, 0, -0.19091883092, 1.8, 161.411264941, -45, 0, 0, 0, 0, 0.03, 
-0.212132034356, 1.8, 161.432478145, -45, 0, 0, -0.212132034356, 1.8, 161.432478145, -45, 0, 0, 0, 0, 0.03, 
-0.233345237792, 1.8, 161.453691348, -45, 0, 0, -0.233345237792, 1.8, 161.453691348, -45, 0, 0, 0, 0, 0.03, 
-0.254558441227, 1.8, 161.474904552, -45, 0, 0, -0.254558441227, 1.8, 161.474904552, -45, 0, 0, 0, 0, 0.03, 
-0.275771644663, 1.8, 161.496117755, -45, 0, 0, -0.275771644663, 1.8, 161.496117755, -45, 0, 0, 0, 0, 0.03, 
-0.296984848098, 1.8, 161.517330959, -45, 0, 0, -0.296984848098, 1.8, 161.517330959, -45, 0, 0, 0, 0, 0.03, 
-0.318198051534, 1.8, 161.538544162, -45, 0, 0, -0.318198051534, 1.8, 161.538544162, -45, 0, 0, 0, 0, 0.03, 
-0.33941125497, 1.8, 161.559757366, -45, 0, 0, -0.33941125497, 1.8, 161.559757366, -45, 0, 0, 0, 0, 0.03, 
-0.360624458405, 1.8, 161.580970569, -45, 0, 0, -0.360624458405, 1.8, 161.580970569, -45, 0, 0, 0, 0, 0.03, 
-0.381837661841, 1.8, 161.602183772, -45, 0, 0, -0.381837661841, 1.8, 161.602183772, -45, 0, 0, 0, 0, 0.03, 
-0.403050865276, 1.8, 161.623396976, -45, 0, 0, -0.403050865276, 1.8, 161.623396976, -45, 0, 0, 0, 0, 0.03, 
-0.424264068712, 1.8, 161.644610179, -45, 0, 0, -0.424264068712, 1.8, 161.644610179, -45, 0, 0, 0, 0, 0.03, 
-0.445477272148, 1.8, 161.665823383, -45, 0, 0, -0.445477272148, 1.8, 161.665823383, -45, 0, 0, 0, 0, 0.03, 
-0.466690475583, 1.8, 161.687036586, -45, 0, 0, -0.466690475583, 1.8, 161.687036586, -45, 0, 0, 0, 0, 0.03, 
-0.487903679019, 1.8, 161.70824979, -45, 0, 0, -0.487903679019, 1.8, 161.70824979, -45, 0, 0, 0, 0, 0.03, 
-0.509116882454, 1.8, 161.729462993, -45, 0, 0, -0.509116882454, 1.8, 161.729462993, -45, 0, 0, 0, 0, 0.03, 
-0.53033008589, 1.8, 161.750676196, -45, 0, 0, -0.53033008589, 1.8, 161.750676196, -45, 0, 0, 0, 0, 0.03, 
-0.551543289326, 1.8, 161.7718894, -45, 0, 0, -0.551543289326, 1.8, 161.7718894, -45, 0, 0, 0, 0, 0.03, 
-0.572756492761, 1.8, 161.793102603, -45, 0, 0, -0.572756492761, 1.8, 161.793102603, -45, 0, 0, 0, 0, 0.03, 
-0.593969696197, 1.8, 161.814315807, -45, 0, 0, -0.593969696197, 1.8, 161.814315807, -45, 0, 0, 0, 0, 0.03, 
-0.615182899632, 1.8, 161.83552901, -45, 0, 0, -0.615182899632, 1.8, 161.83552901, -45, 0, 0, 0, 0, 0.03, 
-0.636396103068, 1.8, 161.856742214, -45, 0, 0, -0.636396103068, 1.8, 161.856742214, -45, 0, 0, 0, 0, 0.03, 
-0.657609306503, 1.8, 161.877955417, -45, 0, 0, -0.657609306503, 1.8, 161.877955417, -45, 0, 0, 0, 0, 0.03, 
-0.678822509939, 1.8, 161.89916862, -45, 0, 0, -0.678822509939, 1.8, 161.89916862, -45, 0, 0, 0, 0, 0.03, 
-0.700035713375, 1.8, 161.920381824, -45, 0, 0, -0.700035713375, 1.8, 161.920381824, -45, 0, 0, 0, 0, 0.03, 
-0.72124891681, 1.8, 161.941595027, -45, 0, 0, -0.72124891681, 1.8, 161.941595027, -45, 0, 0, 0, 0, 0.03, 
-0.742462120246, 1.8, 161.962808231, -45, 0, 0, -0.742462120246, 1.8, 161.962808231, -45, 0, 0, 0, 0, 0.03, 
-0.763675323681, 1.8, 161.984021434, -45, 0, 0, -0.763675323681, 1.8, 161.984021434, -45, 0, 0, 0, 0, 0.03, 
-0.784888527117, 1.8, 162.005234638, -45, 0, 0, -0.784888527117, 1.8, 162.005234638, -45, 0, 0, 0, 0, 0.03, 
-0.806101730553, 1.8, 162.026447841, -45, 0, 0, -0.806101730553, 1.8, 162.026447841, -45, 0, 0, 0, 0, 0.03, 
-0.827314933988, 1.8, 162.047661045, -45, 0, 0, -0.827314933988, 1.8, 162.047661045, -45, 0, 0, 0, 0, 0.03, 
-0.848528137424, 1.8, 162.068874248, -45, 0, 0, -0.848528137424, 1.8, 162.068874248, -45, 0, 0, 0, 0, 0.03, 
-0.869741340859, 1.8, 162.090087451, -45, 0, 0, -0.869741340859, 1.8, 162.090087451, -45, 0, 0, 0, 0, 0.03, 
-0.890954544295, 1.8, 162.111300655, -45, 0, 0, -0.890954544295, 1.8, 162.111300655, -45, 0, 0, 0, 0, 0.03, 
-0.912167747731, 1.8, 162.132513858, -45, 0, 0, -0.912167747731, 1.8, 162.132513858, -45, 0, 0, 0, 0, 0.03, 
-0.933380951166, 1.8, 162.153727062, -45, 0, 0, -0.933380951166, 1.8, 162.153727062, -45, 0, 0, 0, 0, 0.03, 
-0.954594154602, 1.8, 162.174940265, -45, 0, 0, -0.954594154602, 1.8, 162.174940265, -45, 0, 0, 0, 0, 0.03, 
-0.975807358037, 1.8, 162.196153469, -45, 0, 0, -0.975807358037, 1.8, 162.196153469, -45, 0, 0, 0, 0, 0.03, 
-0.997020561473, 1.8, 162.217366672, -45, 0, 0, -0.997020561473, 1.8, 162.217366672, -45, 0, 0, 0, 0, 0.03, 
-1.01823376491, 1.8, 162.238579875, -45, 0, 0, -1.01823376491, 1.8, 162.238579875, -45, 0, 0, 0, 0, 0.03, 
-1.03944696834, 1.8, 162.259793079, -45, 0, 0, -1.03944696834, 1.8, 162.259793079, -45, 0, 0, 0, 0, 0.03, 
-1.06066017178, 1.8, 162.281006282, -45, 0, 0, -1.06066017178, 1.8, 162.281006282, -45, 0, 0, 0, 0, 0.03, 
-1.08187337522, 1.8, 162.302219486, -45, 0, 0, -1.08187337522, 1.8, 162.302219486, -45, 0, 0, 0, 0, 0.03, 
-1.10308657865, 1.8, 162.323432689, -45, 0, 0, -1.10308657865, 1.8, 162.323432689, -45, 0, 0, 0, 0, 0.03, 
-1.12429978209, 1.8, 162.344645893, -45, 0, 0, -1.12429978209, 1.8, 162.344645893, -45, 0, 0, 0, 0, 0.03, 
-1.14551298552, 1.8, 162.365859096, -45, 0, 0, -1.14551298552, 1.8, 162.365859096, -45, 0, 0, 0, 0, 0.03, 
-1.16672618896, 1.8, 162.387072299, -45, 0, 0, -1.16672618896, 1.8, 162.387072299, -45, 0, 0, 0, 0, 0.03, 
-1.18793939239, 1.8, 162.408285503, -45, 0, 0, -1.18793939239, 1.8, 162.408285503, -45, 0, 0, 0, 0, 0.03, 
-1.20915259583, 1.8, 162.429498706, -45, 0, 0, -1.20915259583, 1.8, 162.429498706, -45, 0, 0, 0, 0, 0.03, 
-1.23036579926, 1.8, 162.45071191, -45, 0, 0, -1.23036579926, 1.8, 162.45071191, -45, 0, 0, 0, 0, 0.03, 
-1.2515790027, 1.8, 162.471925113, -45, 0, 0, -1.2515790027, 1.8, 162.471925113, -45, 0, 0, 0, 0, 0.03, 
-1.27279220614, 1.8, 162.493138317, -45, 0, 0, -1.27279220614, 1.8, 162.493138317, -45, 0, 0, 0, 0, 0.03, 
-1.29400540957, 1.8, 162.51435152, -45, 0, 0, -1.29400540957, 1.8, 162.51435152, -45, 0, 0, 0, 0, 0.03, 
-1.31521861301, 1.8, 162.535564724, -45, 0, 0, -1.31521861301, 1.8, 162.535564724, -45, 0, 0, 0, 0, 0.03, 
-1.33643181644, 1.8, 162.556777927, -45, 0, 0, -1.33643181644, 1.8, 162.556777927, -45, 0, 0, 0, 0, 0.03, 
-1.35764501988, 1.8, 162.57799113, -45, 0, 0, -1.35764501988, 1.8, 162.57799113, -45, 0, 0, 0, 0, 0.03, 
-1.37885822331, 1.8, 162.599204334, -45, 0, 0, -1.37885822331, 1.8, 162.599204334, -45, 0, 0, 0, 0, 0.03, 
-1.40007142675, 1.8, 162.620417537, -45, 0, 0, -1.40007142675, 1.8, 162.620417537, -45, 0, 0, 0, 0, 0.03, 
-1.42128463018, 1.8, 162.641630741, -45, 0, 0, -1.42128463018, 1.8, 162.641630741, -45, 0, 0, 0, 0, 0.03, 
-1.44249783362, 1.8, 162.662843944, -45, 0, 0, -1.44249783362, 1.8, 162.662843944, -45, 0, 0, 0, 0, 0.03, 
-1.46371103706, 1.8, 162.684057148, -45, 0, 0, -1.46371103706, 1.8, 162.684057148, -45, 0, 0, 0, 0, 0.03, 
-1.48492424049, 1.8, 162.705270351, -45, 0, 0, -1.48492424049, 1.8, 162.705270351, -45, 0, 0, 0, 0, 0.03, 
-1.50613744393, 1.8, 162.726483554, -45, 0, 0, -1.50613744393, 1.8, 162.726483554, -45, 0, 0, 0, 0, 0.03, 
-1.52735064736, 1.8, 162.747696758, -45, 0, 0, -1.52735064736, 1.8, 162.747696758, -45, 0, 0, 0, 0, 0.03, 
-1.5485638508, 1.8, 162.768909961, -45, 0, 0, -1.5485638508, 1.8, 162.768909961, -45, 0, 0, 0, 0, 0.03, 
-1.56977705423, 1.8, 162.790123165, -45, 0, 0, -1.56977705423, 1.8, 162.790123165, -45, 0, 0, 0, 0, 0.03, 
-1.59099025767, 1.8, 162.811336368, -45, 0, 0, -1.59099025767, 1.8, 162.811336368, -45, 0, 0, 0, 0, 0.03, 
-1.61220346111, 1.8, 162.832549572, -45, 0, 0, -1.61220346111, 1.8, 162.832549572, -45, 0, 0, 0, 0, 0.03, 
-1.63341666454, 1.8, 162.853762775, -45, 0, 0, -1.63341666454, 1.8, 162.853762775, -45, 0, 0, 0, 0, 0.03, 
-1.65462986798, 1.8, 162.874975979, -45, 0, 0, -1.65462986798, 1.8, 162.874975979, -45, 0, 0, 0, 0, 0.03, 
-1.67584307141, 1.8, 162.896189182, -45, 0, 0, -1.67584307141, 1.8, 162.896189182, -45, 0, 0, 0, 0, 0.03, 
-1.69705627485, 1.8, 162.917402385, -45, 0, 0, -1.69705627485, 1.8, 162.917402385, -45, 0, 0, 0, 0, 0.03, 
-1.71826947828, 1.8, 162.938615589, -45, 0, 0, -1.71826947828, 1.8, 162.938615589, -45, 0, 0, 0, 0, 0.03, 
-1.73948268172, 1.8, 162.959828792, -45, 0, 0, -1.73948268172, 1.8, 162.959828792, -45, 0, 0, 0, 0, 0.03, 
-1.76069588515, 1.8, 162.981041996, -45, 0, 0, -1.76069588515, 1.8, 162.981041996, -45, 0, 0, 0, 0, 0.03, 
-1.78190908859, 1.8, 163.002255199, -45, 0, 0, -1.78190908859, 1.8, 163.002255199, -45, 0, 0, 0, 0, 0.03, 
-1.80312229203, 1.8, 163.023468403, -45, 0, 0, -1.80312229203, 1.8, 163.023468403, -45, 0, 0, 0, 0, 0.03, 
-1.82433549546, 1.8, 163.044681606, -45, 0, 0, -1.82433549546, 1.8, 163.044681606, -45, 0, 0, 0, 0, 0.03, 
-1.8455486989, 1.8, 163.065894809, -45, 0, 0, -1.8455486989, 1.8, 163.065894809, -45, 0, 0, 0, 0, 0.03, 
-1.86676190233, 1.8, 163.087108013, -45, 0, 0, -1.86676190233, 1.8, 163.087108013, -45, 0, 0, 0, 0, 0.03, 
-1.88797510577, 1.8, 163.108321216, -45, 0, 0, -1.88797510577, 1.8, 163.108321216, -45, 0, 0, 0, 0, 0.03, 
-1.9091883092, 1.8, 163.12953442, -45, 0, 0, -1.9091883092, 1.8, 163.12953442, -45, 0, 0, 0, 0, 0.03, 
-1.93040151264, 1.8, 163.150747623, -45, 0, 0, -1.93040151264, 1.8, 163.150747623, -45, 0, 0, 0, 0, 0.03, 
-1.95161471607, 1.8, 163.171960827, -45, 0, 0, -1.95161471607, 1.8, 163.171960827, -45, 0, 0, 0, 0, 0.03, 
-1.97282791951, 1.8, 163.19317403, -45, 0, 0, -1.97282791951, 1.8, 163.19317403, -45, 0, 0, 0, 0, 0.03, 
-1.99404112295, 1.8, 163.214387233, -45, 0, 0, -1.99404112295, 1.8, 163.214387233, -45, 0, 0, 0, 0, 0.03, 
-2.01525432638, 1.8, 163.235600437, -45, 0, 0, -2.01525432638, 1.8, 163.235600437, -45, 0, 0, 0, 0, 0.03, 
-2.03646752982, 1.8, 163.25681364, -45, 0, 0, -2.03646752982, 1.8, 163.25681364, -45, 0, 0, 0, 0, 0.03, 
-2.05768073325, 1.8, 163.278026844, -45, 0, 0, -2.05768073325, 1.8, 163.278026844, -45, 0, 0, 0, 0, 0.03, 
-2.07889393669, 1.8, 163.299240047, -45, 0, 0, -2.07889393669, 1.8, 163.299240047, -45, 0, 0, 0, 0, 0.03, 
-2.10010714012, 1.8, 163.320453251, -45, 0, 0, -2.10010714012, 1.8, 163.320453251, -45, 0, 0, 0, 0, 0.03, 
-2.12132034356, 1.8, 163.341666454, -45, 0, 0, -2.12132034356, 1.8, 163.341666454, -45, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -42.2727272727, 0, 0, -2.12132034356, 0.0, 163.341666454, -42.2727272727, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -39.5454545455, 0, 0, -2.12132034356, 0.0, 163.341666454, -39.5454545455, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -36.8181818182, 0, 0, -2.12132034356, 0.0, 163.341666454, -36.8181818182, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -34.0909090909, 0, 0, -2.12132034356, 0.0, 163.341666454, -34.0909090909, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -31.3636363636, 0, 0, -2.12132034356, 0.0, 163.341666454, -31.3636363636, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -28.6363636364, 0, 0, -2.12132034356, 0.0, 163.341666454, -28.6363636364, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -25.9090909091, 0, 0, -2.12132034356, 0.0, 163.341666454, -25.9090909091, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -23.1818181818, 0, 0, -2.12132034356, 0.0, 163.341666454, -23.1818181818, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -20.4545454545, 0, 0, -2.12132034356, 0.0, 163.341666454, -20.4545454545, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -17.7272727273, 0, 0, -2.12132034356, 0.0, 163.341666454, -17.7272727273, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -15.0, 0, 0, -2.12132034356, 0.0, 163.341666454, -15.0, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -12.2727272727, 0, 0, -2.12132034356, 0.0, 163.341666454, -12.2727272727, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -9.54545454545, 0, 0, -2.12132034356, 0.0, 163.341666454, -9.54545454545, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -6.81818181818, 0, 0, -2.12132034356, 0.0, 163.341666454, -6.81818181818, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -4.09090909091, 0, 0, -2.12132034356, 0.0, 163.341666454, -4.09090909091, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, -1.36363636364, 0, 0, -2.12132034356, 0.0, 163.341666454, -1.36363636364, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 1.36363636364, 0, 0, -2.12132034356, 0.0, 163.341666454, 1.36363636364, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 4.09090909091, 0, 0, -2.12132034356, 0.0, 163.341666454, 4.09090909091, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 6.81818181818, 0, 0, -2.12132034356, 0.0, 163.341666454, 6.81818181818, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 9.54545454545, 0, 0, -2.12132034356, 0.0, 163.341666454, 9.54545454545, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 12.2727272727, 0, 0, -2.12132034356, 0.0, 163.341666454, 12.2727272727, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 15.0, 0, 0, -2.12132034356, 0.0, 163.341666454, 15.0, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 17.7272727273, 0, 0, -2.12132034356, 0.0, 163.341666454, 17.7272727273, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 20.4545454545, 0, 0, -2.12132034356, 0.0, 163.341666454, 20.4545454545, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 23.1818181818, 0, 0, -2.12132034356, 0.0, 163.341666454, 23.1818181818, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 25.9090909091, 0, 0, -2.12132034356, 0.0, 163.341666454, 25.9090909091, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 163.341666454, 28.6363636364, 0, 0, -2.12132034356, 0.0, 163.341666454, 28.6363636364, 0, 0, 0, 0, 0.03, 
