virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-0.636396103068, 1.8, 7.84888527117, 45.0, 0, 0, -0.636396103068, 1.8, 7.84888527117, 45.0, 0, 0, 0, 0, 0.03, 
-0.615182899632, 1.8, 7.87009847461, 45.0, 0, 0, -0.615182899632, 1.8, 7.87009847461, 45.0, 0, 0, 0, 0, 0.03, 
-0.593969696197, 1.8, 7.89131167804, 45.0, 0, 0, -0.593969696197, 1.8, 7.89131167804, 45.0, 0, 0, 0, 0, 0.03, 
-0.572756492761, 1.8, 7.91252488148, 45.0, 0, 0, -0.572756492761, 1.8, 7.91252488148, 45.0, 0, 0, 0, 0, 0.03, 
-0.551543289326, 1.8, 7.93373808491, 45.0, 0, 0, -0.551543289326, 1.8, 7.93373808491, 45.0, 0, 0, 0, 0, 0.03, 
-0.53033008589, 1.8, 7.95495128835, 45.0, 0, 0, -0.53033008589, 1.8, 7.95495128835, 45.0, 0, 0, 0, 0, 0.03, 
-0.509116882454, 1.8, 7.97616449178, 45.0, 0, 0, -0.509116882454, 1.8, 7.97616449178, 45.0, 0, 0, 0, 0, 0.03, 
-0.487903679019, 1.8, 7.99737769522, 45.0, 0, 0, -0.487903679019, 1.8, 7.99737769522, 45.0, 0, 0, 0, 0, 0.03, 
-0.466690475583, 1.8, 8.01859089866, 45.0, 0, 0, -0.466690475583, 1.8, 8.01859089866, 45.0, 0, 0, 0, 0, 0.03, 
-0.445477272148, 1.8, 8.03980410209, 45.0, 0, 0, -0.445477272148, 1.8, 8.03980410209, 45.0, 0, 0, 0, 0, 0.03, 
-0.424264068712, 1.8, 8.06101730553, 45.0, 0, 0, -0.424264068712, 1.8, 8.06101730553, 45.0, 0, 0, 0, 0, 0.03, 
-0.403050865276, 1.8, 8.08223050896, 45.0, 0, 0, -0.403050865276, 1.8, 8.08223050896, 45.0, 0, 0, 0, 0, 0.03, 
-0.381837661841, 1.8, 8.1034437124, 45.0, 0, 0, -0.381837661841, 1.8, 8.1034437124, 45.0, 0, 0, 0, 0, 0.03, 
-0.360624458405, 1.8, 8.12465691583, 45.0, 0, 0, -0.360624458405, 1.8, 8.12465691583, 45.0, 0, 0, 0, 0, 0.03, 
-0.33941125497, 1.8, 8.14587011927, 45.0, 0, 0, -0.33941125497, 1.8, 8.14587011927, 45.0, 0, 0, 0, 0, 0.03, 
-0.318198051534, 1.8, 8.1670833227, 45.0, 0, 0, -0.318198051534, 1.8, 8.1670833227, 45.0, 0, 0, 0, 0, 0.03, 
-0.296984848098, 1.8, 8.18829652614, 45.0, 0, 0, -0.296984848098, 1.8, 8.18829652614, 45.0, 0, 0, 0, 0, 0.03, 
-0.275771644663, 1.8, 8.20950972958, 45.0, 0, 0, -0.275771644663, 1.8, 8.20950972958, 45.0, 0, 0, 0, 0, 0.03, 
-0.254558441227, 1.8, 8.23072293301, 45.0, 0, 0, -0.254558441227, 1.8, 8.23072293301, 45.0, 0, 0, 0, 0, 0.03, 
-0.233345237792, 1.8, 8.25193613645, 45.0, 0, 0, -0.233345237792, 1.8, 8.25193613645, 45.0, 0, 0, 0, 0, 0.03, 
-0.212132034356, 1.8, 8.27314933988, 45.0, 0, 0, -0.212132034356, 1.8, 8.27314933988, 45.0, 0, 0, 0, 0, 0.03, 
-0.19091883092, 1.8, 8.29436254332, 45.0, 0, 0, -0.19091883092, 1.8, 8.29436254332, 45.0, 0, 0, 0, 0, 0.03, 
-0.169705627485, 1.8, 8.31557574675, 45.0, 0, 0, -0.169705627485, 1.8, 8.31557574675, 45.0, 0, 0, 0, 0, 0.03, 
-0.148492424049, 1.8, 8.33678895019, 45.0, 0, 0, -0.148492424049, 1.8, 8.33678895019, 45.0, 0, 0, 0, 0, 0.03, 
-0.127279220614, 1.8, 8.35800215363, 45.0, 0, 0, -0.127279220614, 1.8, 8.35800215363, 45.0, 0, 0, 0, 0, 0.03, 
-0.106066017178, 1.8, 8.37921535706, 45.0, 0, 0, -0.106066017178, 1.8, 8.37921535706, 45.0, 0, 0, 0, 0, 0.03, 
-0.0848528137424, 1.8, 8.4004285605, 45.0, 0, 0, -0.0848528137424, 1.8, 8.4004285605, 45.0, 0, 0, 0, 0, 0.03, 
-0.0636396103068, 1.8, 8.42164176393, 45.0, 0, 0, -0.0636396103068, 1.8, 8.42164176393, 45.0, 0, 0, 0, 0, 0.03, 
-0.0424264068712, 1.8, 8.44285496737, 45.0, 0, 0, -0.0424264068712, 1.8, 8.44285496737, 45.0, 0, 0, 0, 0, 0.03, 
-0.0212132034356, 1.8, 8.4640681708, 45.0, 0, 0, -0.0212132034356, 1.8, 8.4640681708, 45.0, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 1.8, 8.48528137424, 45.0, 0, 0, -3.69482222595e-14, 1.8, 8.48528137424, 45.0, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 47.7272727273, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 47.7272727273, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 50.4545454545, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 50.4545454545, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 53.1818181818, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 53.1818181818, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 55.9090909091, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 55.9090909091, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 58.6363636364, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 58.6363636364, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 61.3636363636, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 61.3636363636, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 64.0909090909, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 64.0909090909, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 66.8181818182, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 66.8181818182, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 69.5454545455, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 69.5454545455, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 72.2727272727, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 72.2727272727, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 75.0, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 75.0, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 77.7272727273, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 77.7272727273, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 80.4545454545, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 80.4545454545, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 83.1818181818, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 83.1818181818, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 85.9090909091, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 85.9090909091, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 88.6363636364, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 88.6363636364, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 91.3636363636, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 91.3636363636, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 94.0909090909, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 94.0909090909, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 96.8181818182, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 96.8181818182, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 99.5454545455, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 99.5454545455, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 102.272727273, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 102.272727273, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 105.0, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 105.0, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 107.727272727, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 107.727272727, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 110.454545455, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 110.454545455, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 113.181818182, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 113.181818182, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 115.909090909, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 115.909090909, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 118.636363636, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 118.636363636, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 121.363636364, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 121.363636364, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 124.090909091, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 124.090909091, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 126.818181818, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 126.818181818, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 129.545454545, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 129.545454545, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 132.272727273, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 132.272727273, 0, 0, 0, 0, 0.03, 
-3.69482222595e-14, 0.0, 8.48528137424, 135.0, 0, 0, -3.69482222595e-14, 0.0, 8.48528137424, 135.0, 0, 0, 0, 0, 0.03, 
0.0212132034356, 1.8, 8.4640681708, 135.0, 0, 0, 0.0212132034356, 1.8, 8.4640681708, 135.0, 0, 0, 0, 0, 0.03, 
0.0424264068712, 1.8, 8.44285496737, 135.0, 0, 0, 0.0424264068712, 1.8, 8.44285496737, 135.0, 0, 0, 0, 0, 0.03, 
0.0636396103068, 1.8, 8.42164176393, 135.0, 0, 0, 0.0636396103068, 1.8, 8.42164176393, 135.0, 0, 0, 0, 0, 0.03, 
0.0848528137423, 1.8, 8.4004285605, 135.0, 0, 0, 0.0848528137423, 1.8, 8.4004285605, 135.0, 0, 0, 0, 0, 0.03, 
0.106066017178, 1.8, 8.37921535706, 135.0, 0, 0, 0.106066017178, 1.8, 8.37921535706, 135.0, 0, 0, 0, 0, 0.03, 
0.127279220614, 1.8, 8.35800215363, 135.0, 0, 0, 0.127279220614, 1.8, 8.35800215363, 135.0, 0, 0, 0, 0, 0.03, 
0.148492424049, 1.8, 8.33678895019, 135.0, 0, 0, 0.148492424049, 1.8, 8.33678895019, 135.0, 0, 0, 0, 0, 0.03, 
0.169705627485, 1.8, 8.31557574675, 135.0, 0, 0, 0.169705627485, 1.8, 8.31557574675, 135.0, 0, 0, 0, 0, 0.03, 
0.19091883092, 1.8, 8.29436254332, 135.0, 0, 0, 0.19091883092, 1.8, 8.29436254332, 135.0, 0, 0, 0, 0, 0.03, 
0.212132034356, 1.8, 8.27314933988, 135.0, 0, 0, 0.212132034356, 1.8, 8.27314933988, 135.0, 0, 0, 0, 0, 0.03, 
0.233345237792, 1.8, 8.25193613645, 135.0, 0, 0, 0.233345237792, 1.8, 8.25193613645, 135.0, 0, 0, 0, 0, 0.03, 
0.254558441227, 1.8, 8.23072293301, 135.0, 0, 0, 0.254558441227, 1.8, 8.23072293301, 135.0, 0, 0, 0, 0, 0.03, 
0.275771644663, 1.8, 8.20950972958, 135.0, 0, 0, 0.275771644663, 1.8, 8.20950972958, 135.0, 0, 0, 0, 0, 0.03, 
0.296984848098, 1.8, 8.18829652614, 135.0, 0, 0, 0.296984848098, 1.8, 8.18829652614, 135.0, 0, 0, 0, 0, 0.03, 
0.318198051534, 1.8, 8.1670833227, 135.0, 0, 0, 0.318198051534, 1.8, 8.1670833227, 135.0, 0, 0, 0, 0, 0.03, 
0.33941125497, 1.8, 8.14587011927, 135.0, 0, 0, 0.33941125497, 1.8, 8.14587011927, 135.0, 0, 0, 0, 0, 0.03, 
0.360624458405, 1.8, 8.12465691583, 135.0, 0, 0, 0.360624458405, 1.8, 8.12465691583, 135.0, 0, 0, 0, 0, 0.03, 
0.381837661841, 1.8, 8.1034437124, 135.0, 0, 0, 0.381837661841, 1.8, 8.1034437124, 135.0, 0, 0, 0, 0, 0.03, 
0.403050865276, 1.8, 8.08223050896, 135.0, 0, 0, 0.403050865276, 1.8, 8.08223050896, 135.0, 0, 0, 0, 0, 0.03, 
0.424264068712, 1.8, 8.06101730553, 135.0, 0, 0, 0.424264068712, 1.8, 8.06101730553, 135.0, 0, 0, 0, 0, 0.03, 
0.445477272147, 1.8, 8.03980410209, 135.0, 0, 0, 0.445477272147, 1.8, 8.03980410209, 135.0, 0, 0, 0, 0, 0.03, 
0.466690475583, 1.8, 8.01859089866, 135.0, 0, 0, 0.466690475583, 1.8, 8.01859089866, 135.0, 0, 0, 0, 0, 0.03, 
0.487903679019, 1.8, 7.99737769522, 135.0, 0, 0, 0.487903679019, 1.8, 7.99737769522, 135.0, 0, 0, 0, 0, 0.03, 
0.509116882454, 1.8, 7.97616449178, 135.0, 0, 0, 0.509116882454, 1.8, 7.97616449178, 135.0, 0, 0, 0, 0, 0.03, 
0.53033008589, 1.8, 7.95495128835, 135.0, 0, 0, 0.53033008589, 1.8, 7.95495128835, 135.0, 0, 0, 0, 0, 0.03, 
0.551543289325, 1.8, 7.93373808491, 135.0, 0, 0, 0.551543289325, 1.8, 7.93373808491, 135.0, 0, 0, 0, 0, 0.03, 
0.572756492761, 1.8, 7.91252488148, 135.0, 0, 0, 0.572756492761, 1.8, 7.91252488148, 135.0, 0, 0, 0, 0, 0.03, 
0.593969696197, 1.8, 7.89131167804, 135.0, 0, 0, 0.593969696197, 1.8, 7.89131167804, 135.0, 0, 0, 0, 0, 0.03, 
0.615182899632, 1.8, 7.87009847461, 135.0, 0, 0, 0.615182899632, 1.8, 7.87009847461, 135.0, 0, 0, 0, 0, 0.03, 
0.636396103068, 1.8, 7.84888527117, 135.0, 0, 0, 0.636396103068, 1.8, 7.84888527117, 135.0, 0, 0, 0, 0, 0.03, 
0.657609306503, 1.8, 7.82767206774, 135.0, 0, 0, 0.657609306503, 1.8, 7.82767206774, 135.0, 0, 0, 0, 0, 0.03, 
0.678822509939, 1.8, 7.8064588643, 135.0, 0, 0, 0.678822509939, 1.8, 7.8064588643, 135.0, 0, 0, 0, 0, 0.03, 
0.700035713375, 1.8, 7.78524566086, 135.0, 0, 0, 0.700035713375, 1.8, 7.78524566086, 135.0, 0, 0, 0, 0, 0.03, 
0.72124891681, 1.8, 7.76403245743, 135.0, 0, 0, 0.72124891681, 1.8, 7.76403245743, 135.0, 0, 0, 0, 0, 0.03, 
0.742462120246, 1.8, 7.74281925399, 135.0, 0, 0, 0.742462120246, 1.8, 7.74281925399, 135.0, 0, 0, 0, 0, 0.03, 
0.763675323681, 1.8, 7.72160605056, 135.0, 0, 0, 0.763675323681, 1.8, 7.72160605056, 135.0, 0, 0, 0, 0, 0.03, 
0.784888527117, 1.8, 7.70039284712, 135.0, 0, 0, 0.784888527117, 1.8, 7.70039284712, 135.0, 0, 0, 0, 0, 0.03, 
0.806101730553, 1.8, 7.67917964369, 135.0, 0, 0, 0.806101730553, 1.8, 7.67917964369, 135.0, 0, 0, 0, 0, 0.03, 
0.827314933988, 1.8, 7.65796644025, 135.0, 0, 0, 0.827314933988, 1.8, 7.65796644025, 135.0, 0, 0, 0, 0, 0.03, 
0.848528137424, 1.8, 7.63675323681, 135.0, 0, 0, 0.848528137424, 1.8, 7.63675323681, 135.0, 0, 0, 0, 0, 0.03, 
0.869741340859, 1.8, 7.61554003338, 135.0, 0, 0, 0.869741340859, 1.8, 7.61554003338, 135.0, 0, 0, 0, 0, 0.03, 
0.890954544295, 1.8, 7.59432682994, 135.0, 0, 0, 0.890954544295, 1.8, 7.59432682994, 135.0, 0, 0, 0, 0, 0.03, 
0.912167747731, 1.8, 7.57311362651, 135.0, 0, 0, 0.912167747731, 1.8, 7.57311362651, 135.0, 0, 0, 0, 0, 0.03, 
0.933380951166, 1.8, 7.55190042307, 135.0, 0, 0, 0.933380951166, 1.8, 7.55190042307, 135.0, 0, 0, 0, 0, 0.03, 
0.954594154602, 1.8, 7.53068721964, 135.0, 0, 0, 0.954594154602, 1.8, 7.53068721964, 135.0, 0, 0, 0, 0, 0.03, 
0.975807358037, 1.8, 7.5094740162, 135.0, 0, 0, 0.975807358037, 1.8, 7.5094740162, 135.0, 0, 0, 0, 0, 0.03, 
0.997020561473, 1.8, 7.48826081277, 135.0, 0, 0, 0.997020561473, 1.8, 7.48826081277, 135.0, 0, 0, 0, 0, 0.03, 
1.01823376491, 1.8, 7.46704760933, 135.0, 0, 0, 1.01823376491, 1.8, 7.46704760933, 135.0, 0, 0, 0, 0, 0.03, 
1.03944696834, 1.8, 7.44583440589, 135.0, 0, 0, 1.03944696834, 1.8, 7.44583440589, 135.0, 0, 0, 0, 0, 0.03, 
1.06066017178, 1.8, 7.42462120246, 135.0, 0, 0, 1.06066017178, 1.8, 7.42462120246, 135.0, 0, 0, 0, 0, 0.03, 
1.08187337522, 1.8, 7.40340799902, 135.0, 0, 0, 1.08187337522, 1.8, 7.40340799902, 135.0, 0, 0, 0, 0, 0.03, 
1.10308657865, 1.8, 7.38219479559, 135.0, 0, 0, 1.10308657865, 1.8, 7.38219479559, 135.0, 0, 0, 0, 0, 0.03, 
1.12429978209, 1.8, 7.36098159215, 135.0, 0, 0, 1.12429978209, 1.8, 7.36098159215, 135.0, 0, 0, 0, 0, 0.03, 
1.14551298552, 1.8, 7.33976838872, 135.0, 0, 0, 1.14551298552, 1.8, 7.33976838872, 135.0, 0, 0, 0, 0, 0.03, 
1.16672618896, 1.8, 7.31855518528, 135.0, 0, 0, 1.16672618896, 1.8, 7.31855518528, 135.0, 0, 0, 0, 0, 0.03, 
1.18793939239, 1.8, 7.29734198185, 135.0, 0, 0, 1.18793939239, 1.8, 7.29734198185, 135.0, 0, 0, 0, 0, 0.03, 
1.20915259583, 1.8, 7.27612877841, 135.0, 0, 0, 1.20915259583, 1.8, 7.27612877841, 135.0, 0, 0, 0, 0, 0.03, 
1.23036579926, 1.8, 7.25491557497, 135.0, 0, 0, 1.23036579926, 1.8, 7.25491557497, 135.0, 0, 0, 0, 0, 0.03, 
1.2515790027, 1.8, 7.23370237154, 135.0, 0, 0, 1.2515790027, 1.8, 7.23370237154, 135.0, 0, 0, 0, 0, 0.03, 
1.27279220614, 1.8, 7.2124891681, 135.0, 0, 0, 1.27279220614, 1.8, 7.2124891681, 135.0, 0, 0, 0, 0, 0.03, 
1.29400540957, 1.8, 7.19127596467, 135.0, 0, 0, 1.29400540957, 1.8, 7.19127596467, 135.0, 0, 0, 0, 0, 0.03, 
1.31521861301, 1.8, 7.17006276123, 135.0, 0, 0, 1.31521861301, 1.8, 7.17006276123, 135.0, 0, 0, 0, 0, 0.03, 
1.33643181644, 1.8, 7.1488495578, 135.0, 0, 0, 1.33643181644, 1.8, 7.1488495578, 135.0, 0, 0, 0, 0, 0.03, 
1.35764501988, 1.8, 7.12763635436, 135.0, 0, 0, 1.35764501988, 1.8, 7.12763635436, 135.0, 0, 0, 0, 0, 0.03, 
1.37885822331, 1.8, 7.10642315092, 135.0, 0, 0, 1.37885822331, 1.8, 7.10642315092, 135.0, 0, 0, 0, 0, 0.03, 
1.40007142675, 1.8, 7.08520994749, 135.0, 0, 0, 1.40007142675, 1.8, 7.08520994749, 135.0, 0, 0, 0, 0, 0.03, 
1.42128463018, 1.8, 7.06399674405, 135.0, 0, 0, 1.42128463018, 1.8, 7.06399674405, 135.0, 0, 0, 0, 0, 0.03, 
1.44249783362, 1.8, 7.04278354062, 135.0, 0, 0, 1.44249783362, 1.8, 7.04278354062, 135.0, 0, 0, 0, 0, 0.03, 
1.46371103706, 1.8, 7.02157033718, 135.0, 0, 0, 1.46371103706, 1.8, 7.02157033718, 135.0, 0, 0, 0, 0, 0.03, 
1.48492424049, 1.8, 7.00035713375, 135.0, 0, 0, 1.48492424049, 1.8, 7.00035713375, 135.0, 0, 0, 0, 0, 0.03, 
1.50613744393, 1.8, 6.97914393031, 135.0, 0, 0, 1.50613744393, 1.8, 6.97914393031, 135.0, 0, 0, 0, 0, 0.03, 
1.52735064736, 1.8, 6.95793072688, 135.0, 0, 0, 1.52735064736, 1.8, 6.95793072688, 135.0, 0, 0, 0, 0, 0.03, 
1.5485638508, 1.8, 6.93671752344, 135.0, 0, 0, 1.5485638508, 1.8, 6.93671752344, 135.0, 0, 0, 0, 0, 0.03, 
1.56977705423, 1.8, 6.91550432, 135.0, 0, 0, 1.56977705423, 1.8, 6.91550432, 135.0, 0, 0, 0, 0, 0.03, 
1.59099025767, 1.8, 6.89429111657, 135.0, 0, 0, 1.59099025767, 1.8, 6.89429111657, 135.0, 0, 0, 0, 0, 0.03, 
1.61220346111, 1.8, 6.87307791313, 135.0, 0, 0, 1.61220346111, 1.8, 6.87307791313, 135.0, 0, 0, 0, 0, 0.03, 
1.63341666454, 1.8, 6.8518647097, 135.0, 0, 0, 1.63341666454, 1.8, 6.8518647097, 135.0, 0, 0, 0, 0, 0.03, 
1.65462986798, 1.8, 6.83065150626, 135.0, 0, 0, 1.65462986798, 1.8, 6.83065150626, 135.0, 0, 0, 0, 0, 0.03, 
1.67584307141, 1.8, 6.80943830283, 135.0, 0, 0, 1.67584307141, 1.8, 6.80943830283, 135.0, 0, 0, 0, 0, 0.03, 
1.69705627485, 1.8, 6.78822509939, 135.0, 0, 0, 1.69705627485, 1.8, 6.78822509939, 135.0, 0, 0, 0, 0, 0.03, 
1.71826947828, 1.8, 6.76701189596, 135.0, 0, 0, 1.71826947828, 1.8, 6.76701189596, 135.0, 0, 0, 0, 0, 0.03, 
1.73948268172, 1.8, 6.74579869252, 135.0, 0, 0, 1.73948268172, 1.8, 6.74579869252, 135.0, 0, 0, 0, 0, 0.03, 
1.76069588515, 1.8, 6.72458548908, 135.0, 0, 0, 1.76069588515, 1.8, 6.72458548908, 135.0, 0, 0, 0, 0, 0.03, 
1.78190908859, 1.8, 6.70337228565, 135.0, 0, 0, 1.78190908859, 1.8, 6.70337228565, 135.0, 0, 0, 0, 0, 0.03, 
1.80312229203, 1.8, 6.68215908221, 135.0, 0, 0, 1.80312229203, 1.8, 6.68215908221, 135.0, 0, 0, 0, 0, 0.03, 
1.82433549546, 1.8, 6.66094587878, 135.0, 0, 0, 1.82433549546, 1.8, 6.66094587878, 135.0, 0, 0, 0, 0, 0.03, 
1.8455486989, 1.8, 6.63973267534, 135.0, 0, 0, 1.8455486989, 1.8, 6.63973267534, 135.0, 0, 0, 0, 0, 0.03, 
1.86676190233, 1.8, 6.61851947191, 135.0, 0, 0, 1.86676190233, 1.8, 6.61851947191, 135.0, 0, 0, 0, 0, 0.03, 
1.88797510577, 1.8, 6.59730626847, 135.0, 0, 0, 1.88797510577, 1.8, 6.59730626847, 135.0, 0, 0, 0, 0, 0.03, 
1.9091883092, 1.8, 6.57609306503, 135.0, 0, 0, 1.9091883092, 1.8, 6.57609306503, 135.0, 0, 0, 0, 0, 0.03, 
1.93040151264, 1.8, 6.5548798616, 135.0, 0, 0, 1.93040151264, 1.8, 6.5548798616, 135.0, 0, 0, 0, 0, 0.03, 
1.95161471607, 1.8, 6.53366665816, 135.0, 0, 0, 1.95161471607, 1.8, 6.53366665816, 135.0, 0, 0, 0, 0, 0.03, 
1.97282791951, 1.8, 6.51245345473, 135.0, 0, 0, 1.97282791951, 1.8, 6.51245345473, 135.0, 0, 0, 0, 0, 0.03, 
1.99404112295, 1.8, 6.49124025129, 135.0, 0, 0, 1.99404112295, 1.8, 6.49124025129, 135.0, 0, 0, 0, 0, 0.03, 
2.01525432638, 1.8, 6.47002704786, 135.0, 0, 0, 2.01525432638, 1.8, 6.47002704786, 135.0, 0, 0, 0, 0, 0.03, 
2.03646752982, 1.8, 6.44881384442, 135.0, 0, 0, 2.03646752982, 1.8, 6.44881384442, 135.0, 0, 0, 0, 0, 0.03, 
2.05768073325, 1.8, 6.42760064099, 135.0, 0, 0, 2.05768073325, 1.8, 6.42760064099, 135.0, 0, 0, 0, 0, 0.03, 
2.07889393669, 1.8, 6.40638743755, 135.0, 0, 0, 2.07889393669, 1.8, 6.40638743755, 135.0, 0, 0, 0, 0, 0.03, 
2.10010714012, 1.8, 6.38517423411, 135.0, 0, 0, 2.10010714012, 1.8, 6.38517423411, 135.0, 0, 0, 0, 0, 0.03, 
2.12132034356, 1.8, 6.36396103068, 135.0, 0, 0, 2.12132034356, 1.8, 6.36396103068, 135.0, 0, 0, 0, 0, 0.03, 
2.142533547, 1.8, 6.34274782724, 135.0, 0, 0, 2.142533547, 1.8, 6.34274782724, 135.0, 0, 0, 0, 0, 0.03, 
2.16374675043, 1.8, 6.32153462381, 135.0, 0, 0, 2.16374675043, 1.8, 6.32153462381, 135.0, 0, 0, 0, 0, 0.03, 
2.18495995387, 1.8, 6.30032142037, 135.0, 0, 0, 2.18495995387, 1.8, 6.30032142037, 135.0, 0, 0, 0, 0, 0.03, 
2.2061731573, 1.8, 6.27910821694, 135.0, 0, 0, 2.2061731573, 1.8, 6.27910821694, 135.0, 0, 0, 0, 0, 0.03, 
2.22738636074, 1.8, 6.2578950135, 135.0, 0, 0, 2.22738636074, 1.8, 6.2578950135, 135.0, 0, 0, 0, 0, 0.03, 
2.24859956417, 1.8, 6.23668181007, 135.0, 0, 0, 2.24859956417, 1.8, 6.23668181007, 135.0, 0, 0, 0, 0, 0.03, 
2.26981276761, 1.8, 6.21546860663, 135.0, 0, 0, 2.26981276761, 1.8, 6.21546860663, 135.0, 0, 0, 0, 0, 0.03, 
2.29102597104, 1.8, 6.19425540319, 135.0, 0, 0, 2.29102597104, 1.8, 6.19425540319, 135.0, 0, 0, 0, 0, 0.03, 
2.31223917448, 1.8, 6.17304219976, 135.0, 0, 0, 2.31223917448, 1.8, 6.17304219976, 135.0, 0, 0, 0, 0, 0.03, 
2.33345237792, 1.8, 6.15182899632, 135.0, 0, 0, 2.33345237792, 1.8, 6.15182899632, 135.0, 0, 0, 0, 0, 0.03, 
2.35466558135, 1.8, 6.13061579289, 135.0, 0, 0, 2.35466558135, 1.8, 6.13061579289, 135.0, 0, 0, 0, 0, 0.03, 
2.37587878479, 1.8, 6.10940258945, 135.0, 0, 0, 2.37587878479, 1.8, 6.10940258945, 135.0, 0, 0, 0, 0, 0.03, 
2.39709198822, 1.8, 6.08818938602, 135.0, 0, 0, 2.39709198822, 1.8, 6.08818938602, 135.0, 0, 0, 0, 0, 0.03, 
