virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
6.86712459078, 0.0, 67.345600001, -52.1544129535, 0, 0, 6.86712459078, 0.0, 67.345600001, -52.1544129535, 0, 0, 0, 0, 0.03, 
6.84340243972, 0.0, 67.364000001, -52.2011860907, 0, 0, 6.84340243972, 0.0, 67.364000001, -52.2011860907, 0, 0, 0, 0, 0.03, 
6.81964058918, 0.0, 67.382400001, -52.2475737008, 0, 0, 6.81964058918, 0.0, 67.382400001, -52.2475737008, 0, 0, 0, 0, 0.03, 
6.79583917702, 0.0, 67.400800001, -52.2937039479, 0, 0, 6.79583917702, 0.0, 67.400800001, -52.2937039479, 0, 0, 0, 0, 0.03, 
6.77199834129, 0.0, 67.419200001, -52.3395778087, 0, 0, 6.77199834129, 0.0, 67.419200001, -52.3395778087, 0, 0, 0, 0, 0.03, 
6.74811822032, 0.0, 67.437600001, -52.3851962539, 0, 0, 6.74811822032, 0.0, 67.437600001, -52.3851962539, 0, 0, 0, 0, 0.03, 
6.7243290542, 0.0, 67.455900001, -52.4304373934, 0, 0, 6.7243290542, 0.0, 67.455900001, -52.4304373934, 0, 0, 0, 0, 0.03, 
6.70050130221, 0.0, 67.474200001, -52.4753040981, 0, 0, 6.70050130221, 0.0, 67.474200001, -52.4753040981, 0, 0, 0, 0, 0.03, 
6.67663510109, 0.0, 67.492500001, -52.5199209948, 0, 0, 6.67663510109, 0.0, 67.492500001, -52.5199209948, 0, 0, 0, 0, 0.03, 
6.6527305878, 0.0, 67.510800001, -52.5642890158, 0, 0, 6.6527305878, 0.0, 67.510800001, -52.5642890158, 0, 0, 0, 0, 0.03, 
6.62878789949, 0.0, 67.529100001, -52.6084090878, 0, 0, 6.62878789949, 0.0, 67.529100001, -52.6084090878, 0, 0, 0, 0, 0.03, 
6.60493831889, 0.0, 67.547300001, -52.6521626678, 0, 0, 6.60493831889, 0.0, 67.547300001, -52.6521626678, 0, 0, 0, 0, 0.03, 
6.58105125061, 0.0, 67.565500001, -52.6955525354, 0, 0, 6.58105125061, 0.0, 67.565500001, -52.6955525354, 0, 0, 0, 0, 0.03, 
6.55712683022, 0.0, 67.583700001, -52.7386998656, 0, 0, 6.55712683022, 0.0, 67.583700001, -52.7386998656, 0, 0, 0, 0, 0.03, 
6.53316519351, 0.0, 67.601900001, -52.781605548, 0, 0, 6.53316519351, 0.0, 67.601900001, -52.781605548, 0, 0, 0, 0, 0.03, 
6.50916647648, 0.0, 67.620100001, -52.8242704669, 0, 0, 6.50916647648, 0.0, 67.620100001, -52.8242704669, 0, 0, 0, 0, 0.03, 
6.48513081534, 0.0, 67.638300001, -52.8666955011, 0, 0, 6.48513081534, 0.0, 67.638300001, -52.8666955011, 0, 0, 0, 0, 0.03, 
6.46119071314, 0.0, 67.656400001, -52.9087660265, 0, 0, 6.46119071314, 0.0, 67.656400001, -52.9087660265, 0, 0, 0, 0, 0.03, 
6.437214341, 0.0, 67.674500001, -52.9504847221, 0, 0, 6.437214341, 0.0, 67.674500001, -52.9504847221, 0, 0, 0, 0, 0.03, 
6.41320183352, 0.0, 67.692600001, -52.9919687307, 0, 0, 6.41320183352, 0.0, 67.692600001, -52.9919687307, 0, 0, 0, 0, 0.03, 
6.38915332549, 0.0, 67.710700001, -53.0332188957, 0, 0, 6.38915332549, 0.0, 67.710700001, -53.0332188957, 0, 0, 0, 0, 0.03, 
6.36506895192, 0.0, 67.728800001, -53.0742360554, 0, 0, 6.36506895192, 0.0, 67.728800001, -53.0742360554, 0, 0, 0, 0, 0.03, 
6.34094884798, 0.0, 67.746900001, -53.1150210428, 0, 0, 6.34094884798, 0.0, 67.746900001, -53.1150210428, 0, 0, 0, 0, 0.03, 
6.31692670353, 0.0, 67.764900001, -53.1554630481, 0, 0, 6.31692670353, 0.0, 67.764900001, -53.1554630481, 0, 0, 0, 0, 0.03, 
6.29286948971, 0.0, 67.782900001, -53.195564654, 0, 0, 6.29286948971, 0.0, 67.782900001, -53.195564654, 0, 0, 0, 0, 0.03, 
6.26877734009, 0.0, 67.800900001, -53.2354390804, 0, 0, 6.26877734009, 0.0, 67.800900001, -53.2354390804, 0, 0, 0, 0, 0.03, 
6.24465038841, 0.0, 67.818900001, -53.2750871269, 0, 0, 6.24465038841, 0.0, 67.818900001, -53.2750871269, 0, 0, 0, 0, 0.03, 
6.22048876861, 0.0, 67.836900001, -53.3145095875, 0, 0, 6.22048876861, 0.0, 67.836900001, -53.3145095875, 0, 0, 0, 0, 0.03, 
6.19629261484, 0.0, 67.854900001, -53.3537072516, 0, 0, 6.19629261484, 0.0, 67.854900001, -53.3537072516, 0, 0, 0, 0, 0.03, 
6.17219677038, 0.0, 67.872800001, -53.3925730234, 0, 0, 6.17219677038, 0.0, 67.872800001, -53.3925730234, 0, 0, 0, 0, 0.03, 
6.14806703973, 0.0, 67.890700001, -53.4311093935, 0, 0, 6.14806703973, 0.0, 67.890700001, -53.4311093935, 0, 0, 0, 0, 0.03, 
6.12390355534, 0.0, 67.908600001, -53.4694257641, 0, 0, 6.12390355534, 0.0, 67.908600001, -53.4694257641, 0, 0, 0, 0, 0.03, 
6.09970644989, 0.0, 67.926500001, -53.5075228923, 0, 0, 6.09970644989, 0.0, 67.926500001, -53.5075228923, 0, 0, 0, 0, 0.03, 
6.07547585623, 0.0, 67.944400001, -53.5454015303, 0, 0, 6.07547585623, 0.0, 67.944400001, -53.5454015303, 0, 0, 0, 0, 0.03, 
6.05121190737, 0.0, 67.962300001, -53.5830624257, 0, 0, 6.05121190737, 0.0, 67.962300001, -53.5830624257, 0, 0, 0, 0, 0.03, 
6.02705056695, 0.0, 67.980100001, -53.6204021006, 0, 0, 6.02705056695, 0.0, 67.980100001, -53.6204021006, 0, 0, 0, 0, 0.03, 
6.00285650588, 0.0, 67.997900001, -53.6574229578, 0, 0, 6.00285650588, 0.0, 67.997900001, -53.6574229578, 0, 0, 0, 0, 0.03, 
5.97862985552, 0.0, 68.015700001, -53.694230682, 0, 0, 5.97862985552, 0.0, 68.015700001, -53.694230682, 0, 0, 0, 0, 0.03, 
5.95437074738, 0.0, 68.033500001, -53.73082599, 0, 0, 5.95437074738, 0.0, 68.033500001, -53.73082599, 0, 0, 0, 0, 0.03, 
5.93007931316, 0.0, 68.051300001, -53.7672095939, 0, 0, 5.93007931316, 0.0, 68.051300001, -53.7672095939, 0, 0, 0, 0, 0.03, 
5.90575568475, 0.0, 68.069100001, -53.8033822012, 0, 0, 5.90575568475, 0.0, 68.069100001, -53.8033822012, 0, 0, 0, 0, 0.03, 
5.8813999942, 0.0, 68.086900001, -53.8393445151, 0, 0, 5.8813999942, 0.0, 68.086900001, -53.8393445151, 0, 0, 0, 0, 0.03, 
5.85714947178, 0.0, 68.104600001, -53.8749971672, 0, 0, 5.85714947178, 0.0, 68.104600001, -53.8749971672, 0, 0, 0, 0, 0.03, 
5.83286750737, 0.0, 68.122300001, -53.910342466, 0, 0, 5.83286750737, 0.0, 68.122300001, -53.910342466, 0, 0, 0, 0, 0.03, 
5.80855423134, 0.0, 68.140000001, -53.9454818809, 0, 0, 5.80855423134, 0.0, 68.140000001, -53.9454818809, 0, 0, 0, 0, 0.03, 
5.78420977418, 0.0, 68.157700001, -53.9804160856, 0, 0, 5.78420977418, 0.0, 68.157700001, -53.9804160856, 0, 0, 0, 0, 0.03, 
5.7598342666, 0.0, 68.175400001, -54.0151457498, 0, 0, 5.7598342666, 0.0, 68.175400001, -54.0151457498, 0, 0, 0, 0, 0.03, 
5.73542783943, 0.0, 68.193100001, -54.0496715385, 0, 0, 5.73542783943, 0.0, 68.193100001, -54.0496715385, 0, 0, 0, 0, 0.03, 
5.71112877331, 0.0, 68.210700001, -54.0838975104, 0, 0, 5.71112877331, 0.0, 68.210700001, -54.0838975104, 0, 0, 0, 0, 0.03, 
5.6867993945, 0.0, 68.228300001, -54.1178258938, 0, 0, 5.6867993945, 0.0, 68.228300001, -54.1178258938, 0, 0, 0, 0, 0.03, 
5.66243983215, 0.0, 68.245900001, -54.1515546411, 0, 0, 5.66243983215, 0.0, 68.245900001, -54.1515546411, 0, 0, 0, 0, 0.03, 
5.63805021553, 0.0, 68.263500001, -54.1850843894, 0, 0, 5.63805021553, 0.0, 68.263500001, -54.1850843894, 0, 0, 0, 0, 0.03, 
5.61363067411, 0.0, 68.281100001, -54.2184157719, 0, 0, 5.61363067411, 0.0, 68.281100001, -54.2184157719, 0, 0, 0, 0, 0.03, 
5.5891813375, 0.0, 68.298700001, -54.2515494175, 0, 0, 5.5891813375, 0.0, 68.298700001, -54.2515494175, 0, 0, 0, 0, 0.03, 
5.56470233545, 0.0, 68.316300001, -54.2844859509, 0, 0, 5.56470233545, 0.0, 68.316300001, -54.2844859509, 0, 0, 0, 0, 0.03, 
5.54033313415, 0.0, 68.333800001, -54.3171333274, 0, 0, 5.54033313415, 0.0, 68.333800001, -54.3171333274, 0, 0, 0, 0, 0.03, 
5.5159348599, 0.0, 68.351300001, -54.3494936894, 0, 0, 5.5159348599, 0.0, 68.351300001, -54.3494936894, 0, 0, 0, 0, 0.03, 
5.49150764074, 0.0, 68.368800001, -54.3816609969, 0, 0, 5.49150764074, 0.0, 68.368800001, -54.3816609969, 0, 0, 0, 0, 0.03, 
5.46705160484, 0.0, 68.386300001, -54.4136358482, 0, 0, 5.46705160484, 0.0, 68.386300001, -54.4136358482, 0, 0, 0, 0, 0.03, 
5.44256688053, 0.0, 68.403800001, -54.4454188377, 0, 0, 5.44256688053, 0.0, 68.403800001, -54.4454188377, 0, 0, 0, 0, 0.03, 
5.41805359632, 0.0, 68.421300001, -54.4770105559, 0, 0, 5.41805359632, 0.0, 68.421300001, -54.4770105559, 0, 0, 0, 0, 0.03, 
5.39351188081, 0.0, 68.438800001, -54.5084115892, 0, 0, 5.39351188081, 0.0, 68.438800001, -54.5084115892, 0, 0, 0, 0, 0.03, 
5.36894186281, 0.0, 68.456300001, -54.5396225204, 0, 0, 5.36894186281, 0.0, 68.456300001, -54.5396225204, 0, 0, 0, 0, 0.03, 
5.34448431213, 0.0, 68.473700001, -54.5705556326, 0, 0, 5.34448431213, 0.0, 68.473700001, -54.5705556326, 0, 0, 0, 0, 0.03, 
5.31999903582, 0.0, 68.491100001, -54.6012129784, 0, 0, 5.31999903582, 0.0, 68.491100001, -54.6012129784, 0, 0, 0, 0, 0.03, 
5.2954861609, 0.0, 68.508500001, -54.6316840887, 0, 0, 5.2954861609, 0.0, 68.508500001, -54.6316840887, 0, 0, 0, 0, 0.03, 
5.27094581454, 0.0, 68.525900001, -54.6619695214, 0, 0, 5.27094581454, 0.0, 68.525900001, -54.6619695214, 0, 0, 0, 0, 0.03, 
5.24637812406, 0.0, 68.543300001, -54.6920698303, 0, 0, 5.24637812406, 0.0, 68.543300001, -54.6920698303, 0, 0, 0, 0, 0.03, 
5.22178321689, 0.0, 68.560700001, -54.7219855655, 0, 0, 5.22178321689, 0.0, 68.560700001, -54.7219855655, 0, 0, 0, 0, 0.03, 
5.19716122063, 0.0, 68.578100001, -54.7517172737, 0, 0, 5.19716122063, 0.0, 68.578100001, -54.7517172737, 0, 0, 0, 0, 0.03, 
5.17251226302, 0.0, 68.595500001, -54.7812654976, 0, 0, 5.17251226302, 0.0, 68.595500001, -54.7812654976, 0, 0, 0, 0, 0.03, 
5.14797836323, 0.0, 68.612800001, -54.8105467217, 0, 0, 5.14797836323, 0.0, 68.612800001, -54.8105467217, 0, 0, 0, 0, 0.03, 
5.12341806332, 0.0, 68.630100001, -54.8395629136, 0, 0, 5.12341806332, 0.0, 68.630100001, -54.8395629136, 0, 0, 0, 0, 0.03, 
5.09883148923, 0.0, 68.647400001, -54.8683993077, 0, 0, 5.09883148923, 0.0, 68.647400001, -54.8683993077, 0, 0, 0, 0, 0.03, 
5.07421876706, 0.0, 68.664700001, -54.8970564231, 0, 0, 5.07421876706, 0.0, 68.664700001, -54.8970564231, 0, 0, 0, 0, 0.03, 
5.04958002301, 0.0, 68.682000001, -54.9255347756, 0, 0, 5.04958002301, 0.0, 68.682000001, -54.9255347756, 0, 0, 0, 0, 0.03, 
5.02491538345, 0.0, 68.699300001, -54.9538348771, 0, 0, 5.02491538345, 0.0, 68.699300001, -54.9538348771, 0, 0, 0, 0, 0.03, 
5.00022497487, 0.0, 68.716600001, -54.9819572365, 0, 0, 5.00022497487, 0.0, 68.716600001, -54.9819572365, 0, 0, 0, 0, 0.03, 
4.97550892387, 0.0, 68.733900001, -55.0099023586, 0, 0, 4.97550892387, 0.0, 68.733900001, -55.0099023586, 0, 0, 0, 0, 0.03, 
4.95091044513, 0.0, 68.751100001, -55.0375908104, 0, 0, 4.95091044513, 0.0, 68.751100001, -55.0375908104, 0, 0, 0, 0, 0.03, 
4.92628686955, 0.0, 68.768300001, -55.0650244787, 0, 0, 4.92628686955, 0.0, 68.768300001, -55.0650244787, 0, 0, 0, 0, 0.03, 
4.90163832195, 0.0, 68.785500001, -55.0922844261, 0, 0, 4.90163832195, 0.0, 68.785500001, -55.0922844261, 0, 0, 0, 0, 0.03, 
4.87696492727, 0.0, 68.802700001, -55.1193711353, 0, 0, 4.87696492727, 0.0, 68.802700001, -55.1193711353, 0, 0, 0, 0, 0.03, 
4.85226681059, 0.0, 68.819900001, -55.1462850858, 0, 0, 4.85226681059, 0.0, 68.819900001, -55.1462850858, 0, 0, 0, 0, 0.03, 
4.82754409712, 0.0, 68.837100001, -55.1730267539, 0, 0, 4.82754409712, 0.0, 68.837100001, -55.1730267539, 0, 0, 0, 0, 0.03, 
4.80279691216, 0.0, 68.854300001, -55.1995966122, 0, 0, 4.80279691216, 0.0, 68.854300001, -55.1995966122, 0, 0, 0, 0, 0.03, 
4.77802538117, 0.0, 68.871500001, -55.2259951305, 0, 0, 4.77802538117, 0.0, 68.871500001, -55.2259951305, 0, 0, 0, 0, 0.03, 
4.75337386082, 0.0, 68.888600001, -55.2521468444, 0, 0, 4.75337386082, 0.0, 68.888600001, -55.2521468444, 0, 0, 0, 0, 0.03, 
4.72869852434, 0.0, 68.905700001, -55.2780535655, 0, 0, 4.72869852434, 0.0, 68.905700001, -55.2780535655, 0, 0, 0, 0, 0.03, 
4.70399949536, 0.0, 68.922800001, -55.3037923016, 0, 0, 4.70399949536, 0.0, 68.922800001, -55.3037923016, 0, 0, 0, 0, 0.03, 
4.67927689762, 0.0, 68.939900001, -55.3293635013, 0, 0, 4.67927689762, 0.0, 68.939900001, -55.3293635013, 0, 0, 0, 0, 0.03, 
4.654530855, 0.0, 68.957000001, -55.3547676098, 0, 0, 4.654530855, 0.0, 68.957000001, -55.3547676098, 0, 0, 0, 0, 0.03, 
4.62976149149, 0.0, 68.974100001, -55.3800050695, 0, 0, 4.62976149149, 0.0, 68.974100001, -55.3800050695, 0, 0, 0, 0, 0.03, 
4.60496893119, 0.0, 68.991200001, -55.4050763191, 0, 0, 4.60496893119, 0.0, 68.991200001, -55.4050763191, 0, 0, 0, 0, 0.03, 
4.58015329831, 0.0, 69.008300001, -55.4299817946, 0, 0, 4.58015329831, 0.0, 69.008300001, -55.4299817946, 0, 0, 0, 0, 0.03, 
4.5553147172, 0.0, 69.025400001, -55.4547219287, 0, 0, 4.5553147172, 0.0, 69.025400001, -55.4547219287, 0, 0, 0, 0, 0.03, 
4.5304533123, 0.0, 69.042500001, -55.4792971511, 0, 0, 4.5304533123, 0.0, 69.042500001, -55.4792971511, 0, 0, 0, 0, 0.03, 
4.505714795, 0.0, 69.059500001, -55.5036368161, 0, 0, 4.505714795, 0.0, 69.059500001, -55.5036368161, 0, 0, 0, 0, 0.03, 
4.4809539657, 0.0, 69.076500001, -55.5277426502, 0, 0, 4.4809539657, 0.0, 69.076500001, -55.5277426502, 0, 0, 0, 0, 0.03, 
4.456170947, 0.0, 69.093500001, -55.5516867474, 0, 0, 4.456170947, 0.0, 69.093500001, -55.5516867474, 0, 0, 0, 0, 0.03, 
4.43136586163, 0.0, 69.110500001, -55.5754695176, 0, 0, 4.43136586163, 0.0, 69.110500001, -55.5754695176, 0, 0, 0, 0, 0.03, 
4.40653883243, 0.0, 69.127500001, -55.5990913679, 0, 0, 4.40653883243, 0.0, 69.127500001, -55.5990913679, 0, 0, 0, 0, 0.03, 
4.38168998233, 0.0, 69.144500001, -55.6225527023, 0, 0, 4.38168998233, 0.0, 69.144500001, -55.6225527023, 0, 0, 0, 0, 0.03, 
4.3568194344, 0.0, 69.161500001, -55.6458539219, 0, 0, 4.3568194344, 0.0, 69.161500001, -55.6458539219, 0, 0, 0, 0, 0.03, 
4.33192731177, 0.0, 69.178500001, -55.6689954246, 0, 0, 4.33192731177, 0.0, 69.178500001, -55.6689954246, 0, 0, 0, 0, 0.03, 
4.30701373772, 0.0, 69.195500001, -55.6919776057, 0, 0, 4.30701373772, 0.0, 69.195500001, -55.6919776057, 0, 0, 0, 0, 0.03, 
4.28222557364, 0.0, 69.212400001, -55.7147340273, 0, 0, 4.28222557364, 0.0, 69.212400001, -55.7147340273, 0, 0, 0, 0, 0.03, 
4.257416453, 0.0, 69.229300001, -55.7372663427, 0, 0, 4.257416453, 0.0, 69.229300001, -55.7372663427, 0, 0, 0, 0, 0.03, 
4.2325864972, 0.0, 69.246200001, -55.7596423559, 0, 0, 4.2325864972, 0.0, 69.246200001, -55.7596423559, 0, 0, 0, 0, 0.03, 
4.20773582777, 0.0, 69.263100001, -55.7818624438, 0, 0, 4.20773582777, 0.0, 69.263100001, -55.7818624438, 0, 0, 0, 0, 0.03, 
4.18286456632, 0.0, 69.280000001, -55.8039269802, 0, 0, 4.18286456632, 0.0, 69.280000001, -55.8039269802, 0, 0, 0, 0, 0.03, 
4.15797283456, 0.0, 69.296900001, -55.8258363363, 0, 0, 4.15797283456, 0.0, 69.296900001, -55.8258363363, 0, 0, 0, 0, 0.03, 
4.13306075432, 0.0, 69.313800001, -55.8475908803, 0, 0, 4.13306075432, 0.0, 69.313800001, -55.8475908803, 0, 0, 0, 0, 0.03, 
4.1081284475, 0.0, 69.330700001, -55.8691909777, 0, 0, 4.1081284475, 0.0, 69.330700001, -55.8691909777, 0, 0, 0, 0, 0.03, 
4.08317603613, 0.0, 69.347600001, -55.8906369911, 0, 0, 4.08317603613, 0.0, 69.347600001, -55.8906369911, 0, 0, 0, 0, 0.03, 
4.05820364232, 0.0, 69.364500001, -55.9119292805, 0, 0, 4.05820364232, 0.0, 69.364500001, -55.9119292805, 0, 0, 0, 0, 0.03, 
4.03321138827, 0.0, 69.3814000011, -55.9330682029, 0, 0, 4.03321138827, 0.0, 69.3814000011, -55.9330682029, 0, 0, 0, 0, 0.03, 
4.00834745406, 0.0, 69.3982000011, -55.9539923135, 0, 0, 4.00834745406, 0.0, 69.3982000011, -55.9539923135, 0, 0, 0, 0, 0.03, 
3.98346413506, 0.0, 69.4150000011, -55.9747031854, 0, 0, 3.98346413506, 0.0, 69.4150000011, -55.9747031854, 0, 0, 0, 0, 0.03, 
3.95856155162, 0.0, 69.4318000011, -55.9952635394, 0, 0, 3.95856155162, 0.0, 69.4318000011, -55.9952635394, 0, 0, 0, 0, 0.03, 
3.93363982416, 0.0, 69.4486000011, -56.0156737154, 0, 0, 3.93363982416, 0.0, 69.4486000011, -56.0156737154, 0, 0, 0, 0, 0.03, 
3.90869907321, 0.0, 69.4654000011, -56.0359340508, 0, 0, 3.90869907321, 0.0, 69.4654000011, -56.0359340508, 0, 0, 0, 0, 0.03, 
3.88373941939, 0.0, 69.4822000011, -56.0560448804, 0, 0, 3.88373941939, 0.0, 69.4822000011, -56.0560448804, 0, 0, 0, 0, 0.03, 
3.85876098339, 0.0, 69.4990000011, -56.0760065362, 0, 0, 3.85876098339, 0.0, 69.4990000011, -56.0760065362, 0, 0, 0, 0, 0.03, 
3.83376388602, 0.0, 69.5158000011, -56.0958193478, 0, 0, 3.83376388602, 0.0, 69.5158000011, -56.0958193478, 0, 0, 0, 0, 0.03, 
3.80874824818, 0.0, 69.5326000011, -56.1154836418, 0, 0, 3.80874824818, 0.0, 69.5326000011, -56.1154836418, 0, 0, 0, 0, 0.03, 
3.78371419083, 0.0, 69.5494000011, -56.1349997426, 0, 0, 3.78371419083, 0.0, 69.5494000011, -56.1349997426, 0, 0, 0, 0, 0.03, 
3.75866183504, 0.0, 69.5662000011, -56.1543679717, 0, 0, 3.75866183504, 0.0, 69.5662000011, -56.1543679717, 0, 0, 0, 0, 0.03, 
3.73359130197, 0.0, 69.5830000011, -56.1735886481, 0, 0, 3.73359130197, 0.0, 69.5830000011, -56.1735886481, 0, 0, 0, 0, 0.03, 
3.70865210289, 0.0, 69.5997000011, -56.1926056036, 0, 0, 3.70865210289, 0.0, 69.5997000011, -56.1926056036, 0, 0, 0, 0, 0.03, 
3.68369518126, 0.0, 69.6164000011, -56.2114203316, 0, 0, 3.68369518126, 0.0, 69.6164000011, -56.2114203316, 0, 0, 0, 0, 0.03, 
3.65872065634, 0.0, 69.6331000011, -56.2300901859, 0, 0, 3.65872065634, 0.0, 69.6331000011, -56.2300901859, 0, 0, 0, 0, 0.03, 
3.63372864749, 0.0, 69.6498000011, -56.2486154697, 0, 0, 3.63372864749, 0.0, 69.6498000011, -56.2486154697, 0, 0, 0, 0, 0.03, 
3.60871927412, 0.0, 69.6665000011, -56.2669964836, 0, 0, 3.60871927412, 0.0, 69.6665000011, -56.2669964836, 0, 0, 0, 0, 0.03, 
3.58369265576, 0.0, 69.6832000011, -56.285233526, 0, 0, 3.58369265576, 0.0, 69.6832000011, -56.285233526, 0, 0, 0, 0, 0.03, 
3.558648912, 0.0, 69.6999000011, -56.3033268925, 0, 0, 3.558648912, 0.0, 69.6999000011, -56.3033268925, 0, 0, 0, 0, 0.03, 
3.53358816251, 0.0, 69.7166000011, -56.3212768765, 0, 0, 3.53358816251, 0.0, 69.7166000011, -56.3212768765, 0, 0, 0, 0, 0.03, 
3.50851052705, 0.0, 69.7333000011, -56.3390837688, 0, 0, 3.50851052705, 0.0, 69.7333000011, -56.3390837688, 0, 0, 0, 0, 0.03, 
3.48341612546, 0.0, 69.7500000011, -56.3567478577, 0, 0, 3.48341612546, 0.0, 69.7500000011, -56.3567478577, 0, 0, 0, 0, 0.03, 
3.45830507766, 0.0, 69.7667000011, -56.3742694292, 0, 0, 3.45830507766, 0.0, 69.7667000011, -56.3742694292, 0, 0, 0, 0, 0.03, 
3.43317750365, 0.0, 69.7834000011, -56.3916487666, 0, 0, 3.43317750365, 0.0, 69.7834000011, -56.3916487666, 0, 0, 0, 0, 0.03, 
3.40818413485, 0.0, 69.8000000011, -56.4088348165, 0, 0, 3.40818413485, 0.0, 69.8000000011, -56.4088348165, 0, 0, 0, 0, 0.03, 
3.38317467382, 0.0, 69.8166000011, -56.4258289993, 0, 0, 3.38317467382, 0.0, 69.8166000011, -56.4258289993, 0, 0, 0, 0, 0.03, 
3.35814923863, 0.0, 69.8332000011, -56.4426834699, 0, 0, 3.35814923863, 0.0, 69.8332000011, -56.4426834699, 0, 0, 0, 0, 0.03, 
3.33310794746, 0.0, 69.8498000011, -56.4593984969, 0, 0, 3.33310794746, 0.0, 69.8498000011, -56.4593984969, 0, 0, 0, 0, 0.03, 
3.30805091854, 0.0, 69.8664000011, -56.4759743472, 0, 0, 3.30805091854, 0.0, 69.8664000011, -56.4759743472, 0, 0, 0, 0, 0.03, 
3.28297827019, 0.0, 69.8830000011, -56.4924112847, 0, 0, 3.28297827019, 0.0, 69.8830000011, -56.4924112847, 0, 0, 0, 0, 0.03, 
3.25789012077, 0.0, 69.8996000011, -56.5087095715, 0, 0, 3.25789012077, 0.0, 69.8996000011, -56.5087095715, 0, 0, 0, 0, 0.03, 
3.23278658876, 0.0, 69.9162000011, -56.524869467, 0, 0, 3.23278658876, 0.0, 69.9162000011, -56.524869467, 0, 0, 0, 0, 0.03, 
3.20766779268, 0.0, 69.9328000011, -56.5408912285, 0, 0, 3.20766779268, 0.0, 69.9328000011, -56.5408912285, 0, 0, 0, 0, 0.03, 
3.18253385113, 0.0, 69.9494000011, -56.5567751109, 0, 0, 3.18253385113, 0.0, 69.9494000011, -56.5567751109, 0, 0, 0, 0, 0.03, 
3.15738488279, 0.0, 69.9660000011, -56.5725213668, 0, 0, 3.15738488279, 0.0, 69.9660000011, -56.5725213668, 0, 0, 0, 0, 0.03, 
3.1322210064, 0.0, 69.9826000011, -56.5881302464, 0, 0, 3.1322210064, 0.0, 69.9826000011, -56.5881302464, 0, 0, 0, 0, 0.03, 
3.10704234078, 0.0, 69.9992000011, -56.6036019979, 0, 0, 3.10704234078, 0.0, 69.9992000011, -56.6036019979, 0, 0, 0, 0, 0.03, 
3.08184900481, 0.0, 70.0158000011, -56.6189368669, 0, 0, 3.08184900481, 0.0, 70.0158000011, -56.6189368669, 0, 0, 0, 0, 0.03, 
3.05679301551, 0.0, 70.0323000011, -56.6340895861, 0, 0, 3.05679301551, 0.0, 70.0323000011, -56.6340895861, 0, 0, 0, 0, 0.03, 
3.0317227665, 0.0, 70.0488000011, -56.6490615001, 0, 0, 3.0317227665, 0.0, 70.0488000011, -56.6490615001, 0, 0, 0, 0, 0.03, 
3.00663837471, 0.0, 70.0653000011, -56.6638988885, 0, 0, 3.00663837471, 0.0, 70.0653000011, -56.6638988885, 0, 0, 0, 0, 0.03, 
2.98153995717, 0.0, 70.0818000011, -56.6786019838, 0, 0, 2.98153995717, 0.0, 70.0818000011, -56.6786019838, 0, 0, 0, 0, 0.03, 
2.95642763097, 0.0, 70.0983000011, -56.693171016, 0, 0, 2.95642763097, 0.0, 70.0983000011, -56.693171016, 0, 0, 0, 0, 0.03, 
2.93130151324, 0.0, 70.1148000011, -56.7076062133, 0, 0, 2.93130151324, 0.0, 70.1148000011, -56.7076062133, 0, 0, 0, 0, 0.03, 
2.90616172119, 0.0, 70.1313000011, -56.7219078015, 0, 0, 2.90616172119, 0.0, 70.1313000011, -56.7219078015, 0, 0, 0, 0, 0.03, 
2.88100837212, 0.0, 70.1478000011, -56.7360760042, 0, 0, 2.88100837212, 0.0, 70.1478000011, -56.7360760042, 0, 0, 0, 0, 0.03, 
2.85584158334, 0.0, 70.1643000011, -56.7501110428, 0, 0, 2.85584158334, 0.0, 70.1643000011, -56.7501110428, 0, 0, 0, 0, 0.03, 
2.83066147227, 0.0, 70.1808000011, -56.7640131367, 0, 0, 2.83066147227, 0.0, 70.1808000011, -56.7640131367, 0, 0, 0, 0, 0.03, 
2.80546815636, 0.0, 70.1973000011, -56.777782503, 0, 0, 2.80546815636, 0.0, 70.1973000011, -56.777782503, 0, 0, 0, 0, 0.03, 
2.78026175315, 0.0, 70.2138000011, -56.7914193566, 0, 0, 2.78026175315, 0.0, 70.2138000011, -56.7914193566, 0, 0, 0, 0, 0.03, 
2.75504238021, 0.0, 70.2303000011, -56.8049239103, 0, 0, 2.75504238021, 0.0, 70.2303000011, -56.8049239103, 0, 0, 0, 0, 0.03, 
2.7298101552, 0.0, 70.2468000011, -56.8182963749, 0, 0, 2.7298101552, 0.0, 70.2468000011, -56.8182963749, 0, 0, 0, 0, 0.03, 
2.70456519582, 0.0, 70.2633000011, -56.8315369587, 0, 0, 2.70456519582, 0.0, 70.2633000011, -56.8315369587, 0, 0, 0, 0, 0.03, 
2.67930761984, 0.0, 70.2798000011, -56.8446458683, 0, 0, 2.67930761984, 0.0, 70.2798000011, -56.8446458683, 0, 0, 0, 0, 0.03, 
2.65403754507, 0.0, 70.2963000011, -56.8576233078, 0, 0, 2.65403754507, 0.0, 70.2963000011, -56.8576233078, 0, 0, 0, 0, 0.03, 
