virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.69733518068, 0.0, 63.1130000009, -54.223433491, 0, 0, -4.69733518068, 0.0, 63.1130000009, -54.223433491, 0, 0, 0, 0, 0.03, 
-4.72172332937, 0.0, 63.1306000009, -54.1834479691, 0, 0, -4.72172332937, 0.0, 63.1306000009, -54.1834479691, 0, 0, 0, 0, 0.03, 
-4.74607538984, 0.0, 63.1482000009, -54.1431767557, 0, 0, -4.74607538984, 0.0, 63.1482000009, -54.1431767557, 0, 0, 0, 0, 0.03, 
-4.77039117598, 0.0, 63.1658000009, -54.1026187558, 0, 0, -4.77039117598, 0.0, 63.1658000009, -54.1026187558, 0, 0, 0, 0, 0.03, 
-4.79480834813, 0.0, 63.1835000009, -54.0616563164, 0, 0, -4.79480834813, 0.0, 63.1835000009, -54.0616563164, 0, 0, 0, 0, 0.03, 
-4.81918845586, 0.0, 63.2012000009, -54.0202860479, 0, 0, -4.81918845586, 0.0, 63.2012000009, -54.0202860479, 0, 0, 0, 0, 0.03, 
-4.8435313107, 0.0, 63.2189000009, -53.9786223404, 0, 0, -4.8435313107, 0.0, 63.2189000009, -53.9786223404, 0, 0, 0, 0, 0.03, 
-4.86783672448, 0.0, 63.2366000009, -53.9366640447, 0, 0, -4.86783672448, 0.0, 63.2366000009, -53.9366640447, 0, 0, 0, 0, 0.03, 
-4.89210450933, 0.0, 63.2543000009, -53.894410003, 0, 0, -4.89210450933, 0.0, 63.2543000009, -53.894410003, 0, 0, 0, 0, 0.03, 
-4.91633447763, 0.0, 63.2720000009, -53.8518590481, 0, 0, -4.91633447763, 0.0, 63.2720000009, -53.8518590481, 0, 0, 0, 0, 0.03, 
-4.94066301155, 0.0, 63.2898000009, -53.8088884388, 0, 0, -4.94066301155, 0.0, 63.2898000009, -53.8088884388, 0, 0, 0, 0, 0.03, 
-4.96495292081, 0.0, 63.3076000009, -53.7654946407, 0, 0, -4.96495292081, 0.0, 63.3076000009, -53.7654946407, 0, 0, 0, 0, 0.03, 
-4.98920401551, 0.0, 63.3254000009, -53.7217969595, 0, 0, -4.98920401551, 0.0, 63.3254000009, -53.7217969595, 0, 0, 0, 0, 0.03, 
-5.01341610607, 0.0, 63.3432000009, -53.6777941711, 0, 0, -5.01341610607, 0.0, 63.3432000009, -53.6777941711, 0, 0, 0, 0, 0.03, 
-5.0375890032, 0.0, 63.3610000009, -53.6334850425, 0, 0, -5.0375890032, 0.0, 63.3610000009, -53.6334850425, 0, 0, 0, 0, 0.03, 
-5.06185798787, 0.0, 63.3789000009, -53.588742468, 0, 0, -5.06185798787, 0.0, 63.3789000009, -53.588742468, 0, 0, 0, 0, 0.03, 
-5.08608695453, 0.0, 63.3968000009, -53.5435627812, 0, 0, -5.08608695453, 0.0, 63.3968000009, -53.5435627812, 0, 0, 0, 0, 0.03, 
-5.11027571163, 0.0, 63.4147000009, -53.4980694926, 0, 0, -5.11027571163, 0.0, 63.4147000009, -53.4980694926, 0, 0, 0, 0, 0.03, 
-5.13442406794, 0.0, 63.4326000009, -53.4522613092, 0, 0, -5.13442406794, 0.0, 63.4326000009, -53.4522613092, 0, 0, 0, 0, 0.03, 
-5.15853183255, 0.0, 63.4505000009, -53.4061369283, 0, 0, -5.15853183255, 0.0, 63.4505000009, -53.4061369283, 0, 0, 0, 0, 0.03, 
-5.18273315237, 0.0, 63.4685000009, -53.359564764, 0, 0, -5.18273315237, 0.0, 63.4685000009, -53.359564764, 0, 0, 0, 0, 0.03, 
-5.20689303948, 0.0, 63.4865000009, -53.3125410114, 0, 0, -5.20689303948, 0.0, 63.4865000009, -53.3125410114, 0, 0, 0, 0, 0.03, 
-5.23101130074, 0.0, 63.5045000009, -53.265193495, 0, 0, -5.23101130074, 0.0, 63.5045000009, -53.265193495, 0, 0, 0, 0, 0.03, 
-5.25508774333, 0.0, 63.5225000009, -53.2175208494, 0, 0, -5.25508774333, 0.0, 63.5225000009, -53.2175208494, 0, 0, 0, 0, 0.03, 
-5.27912217479, 0.0, 63.5405000009, -53.1695216992, 0, 0, -5.27912217479, 0.0, 63.5405000009, -53.1695216992, 0, 0, 0, 0, 0.03, 
-5.30324757489, 0.0, 63.5586000009, -53.1210598568, 0, 0, -5.30324757489, 0.0, 63.5586000009, -53.1210598568, 0, 0, 0, 0, 0.03, 
-5.32733010646, 0.0, 63.5767000009, -53.0721313723, 0, 0, -5.32733010646, 0.0, 63.5767000009, -53.0721313723, 0, 0, 0, 0, 0.03, 
-5.35136957484, 0.0, 63.5948000009, -53.0228684981, 0, 0, -5.35136957484, 0.0, 63.5948000009, -53.0228684981, 0, 0, 0, 0, 0.03, 
-5.37536578571, 0.0, 63.6129000009, -52.9732697933, 0, 0, -5.37536578571, 0.0, 63.6129000009, -52.9732697933, 0, 0, 0, 0, 0.03, 
-5.39931854509, 0.0, 63.6310000009, -52.9233338061, 0, 0, -5.39931854509, 0.0, 63.6310000009, -52.9233338061, 0, 0, 0, 0, 0.03, 
-5.42335963233, 0.0, 63.6492000009, -52.8729196202, 0, 0, -5.42335963233, 0.0, 63.6492000009, -52.8729196202, 0, 0, 0, 0, 0.03, 
-5.44735639437, 0.0, 63.6674000009, -52.8220231348, 0, 0, -5.44735639437, 0.0, 63.6674000009, -52.8220231348, 0, 0, 0, 0, 0.03, 
-5.4713086351, 0.0, 63.6856000009, -52.7707811485, 0, 0, -5.4713086351, 0.0, 63.6856000009, -52.7707811485, 0, 0, 0, 0, 0.03, 
-5.49521615874, 0.0, 63.7038000009, -52.7191921414, 0, 0, -5.49521615874, 0.0, 63.7038000009, -52.7191921414, 0, 0, 0, 0, 0.03, 
-5.51907876991, 0.0, 63.7220000009, -52.6672545822, 0, 0, -5.51907876991, 0.0, 63.7220000009, -52.6672545822, 0, 0, 0, 0, 0.03, 
-5.54302701401, 0.0, 63.7403000009, -52.6148226935, 0, 0, -5.54302701401, 0.0, 63.7403000009, -52.6148226935, 0, 0, 0, 0, 0.03, 
-5.56692945567, 0.0, 63.7586000009, -52.5618922164, 0, 0, -5.56692945567, 0.0, 63.7586000009, -52.5618922164, 0, 0, 0, 0, 0.03, 
-5.59078589738, 0.0, 63.7769000009, -52.5086046203, 0, 0, -5.59078589738, 0.0, 63.7769000009, -52.5086046203, 0, 0, 0, 0, 0.03, 
-5.61459614201, 0.0, 63.7952000009, -52.4549583026, 0, 0, -5.61459614201, 0.0, 63.7952000009, -52.4549583026, 0, 0, 0, 0, 0.03, 
-5.63848972212, 0.0, 63.8136000009, -52.4008034898, 0, 0, -5.63848972212, 0.0, 63.8136000009, -52.4008034898, 0, 0, 0, 0, 0.03, 
-5.66233620038, 0.0, 63.8320000009, -52.346135783, 0, 0, -5.66233620038, 0.0, 63.8320000009, -52.346135783, 0, 0, 0, 0, 0.03, 
-5.6861353776, 0.0, 63.8504000009, -52.2911004775, 0, 0, -5.6861353776, 0.0, 63.8504000009, -52.2911004775, 0, 0, 0, 0, 0.03, 
-5.70988705496, 0.0, 63.8688000009, -52.235695896, 0, 0, -5.70988705496, 0.0, 63.8688000009, -52.235695896, 0, 0, 0, 0, 0.03, 
-5.73359103406, 0.0, 63.8872000009, -52.1799203492, 0, 0, -5.73359103406, 0.0, 63.8872000009, -52.1799203492, 0, 0, 0, 0, 0.03, 
-5.75737555131, 0.0, 63.9057000009, -52.1236189444, 0, 0, -5.75737555131, 0.0, 63.9057000009, -52.1236189444, 0, 0, 0, 0, 0.03, 
-5.78111144941, 0.0, 63.9242000009, -52.0667871109, 0, 0, -5.78111144941, 0.0, 63.9242000009, -52.0667871109, 0, 0, 0, 0, 0.03, 
-5.8047985279, 0.0, 63.9427000009, -52.0095750575, 0, 0, -5.8047985279, 0.0, 63.9427000009, -52.0095750575, 0, 0, 0, 0, 0.03, 
-5.82843658676, 0.0, 63.9612000009, -51.951981017, 0, 0, -5.82843658676, 0.0, 63.9612000009, -51.951981017, 0, 0, 0, 0, 0.03, 
-5.8521527995, 0.0, 63.9798000009, -51.8938458853, 0, 0, -5.8521527995, 0.0, 63.9798000009, -51.8938458853, 0, 0, 0, 0, 0.03, 
-5.87581905702, 0.0, 63.9984000009, -51.8351649404, 0, 0, -5.87581905702, 0.0, 63.9984000009, -51.8351649404, 0, 0, 0, 0, 0.03, 
-5.89943515727, 0.0, 64.0170000009, -51.7760924175, 0, 0, -5.89943515727, 0.0, 64.0170000009, -51.7760924175, 0, 0, 0, 0, 0.03, 
-5.92300089869, 0.0, 64.0356000009, -51.7166264693, 0, 0, -5.92300089869, 0.0, 64.0356000009, -51.7166264693, 0, 0, 0, 0, 0.03, 
-5.94664236879, 0.0, 64.0543000009, -51.6566036761, 0, 0, -5.94664236879, 0.0, 64.0543000009, -51.6566036761, 0, 0, 0, 0, 0.03, 
-5.97023252979, 0.0, 64.0730000009, -51.5960191589, 0, 0, -5.97023252979, 0.0, 64.0730000009, -51.5960191589, 0, 0, 0, 0, 0.03, 
-5.99377117813, 0.0, 64.0917000009, -51.5350312768, 0, 0, -5.99377117813, 0.0, 64.0917000009, -51.5350312768, 0, 0, 0, 0, 0.03, 
-6.01725811072, 0.0, 64.1104000009, -51.4736380986, 0, 0, -6.01725811072, 0.0, 64.1104000009, -51.4736380986, 0, 0, 0, 0, 0.03, 
-6.04081830593, 0.0, 64.1292000009, -51.4116717823, 0, 0, -6.04081830593, 0.0, 64.1292000009, -51.4116717823, 0, 0, 0, 0, 0.03, 
-6.0643258205, 0.0, 64.1480000009, -51.3491272858, 0, 0, -6.0643258205, 0.0, 64.1480000009, -51.3491272858, 0, 0, 0, 0, 0.03, 
-6.08778044945, 0.0, 64.1668000009, -51.2861671925, 0, 0, -6.08778044945, 0.0, 64.1668000009, -51.2861671925, 0, 0, 0, 0, 0.03, 
-6.11118198823, 0.0, 64.1856000009, -51.2227894843, 0, 0, -6.11118198823, 0.0, 64.1856000009, -51.2227894843, 0, 0, 0, 0, 0.03, 
-6.1346542827, 0.0, 64.2045000009, -51.1588217856, 0, 0, -6.1346542827, 0.0, 64.2045000009, -51.1588217856, 0, 0, 0, 0, 0.03, 
-6.15807250756, 0.0, 64.2234000009, -51.0942588855, 0, 0, -6.15807250756, 0.0, 64.2234000009, -51.0942588855, 0, 0, 0, 0, 0.03, 
-6.18143645642, 0.0, 64.2423000009, -51.0292676956, 0, 0, -6.18143645642, 0.0, 64.2423000009, -51.0292676956, 0, 0, 0, 0, 0.03, 
-6.20474592336, 0.0, 64.2612000009, -50.963846108, 0, 0, -6.20474592336, 0.0, 64.2612000009, -50.963846108, 0, 0, 0, 0, 0.03, 
-6.22812359828, 0.0, 64.2802000009, -50.8978170985, 0, 0, -6.22812359828, 0.0, 64.2802000009, -50.8978170985, 0, 0, 0, 0, 0.03, 
-6.25144579737, 0.0, 64.2992000009, -50.8311752812, 0, 0, -6.25144579737, 0.0, 64.2992000009, -50.8311752812, 0, 0, 0, 0, 0.03, 
-6.27471231288, 0.0, 64.3182000009, -50.7640920037, 0, 0, -6.27471231288, 0.0, 64.3182000009, -50.7640920037, 0, 0, 0, 0, 0.03, 
-6.29804495054, 0.0, 64.3373000009, -50.6963866655, 0, 0, -6.29804495054, 0.0, 64.3373000009, -50.6963866655, 0, 0, 0, 0, 0.03, 
-6.32132089748, 0.0, 64.3564000009, -50.6280537326, 0, 0, -6.32132089748, 0.0, 64.3564000009, -50.6280537326, 0, 0, 0, 0, 0.03, 
-6.3445399442, 0.0, 64.3755000009, -50.5592679448, 0, 0, -6.3445399442, 0.0, 64.3755000009, -50.5592679448, 0, 0, 0, 0, 0.03, 
-6.36770188169, 0.0, 64.3946000009, -50.4900270205, 0, 0, -6.36770188169, 0.0, 64.3946000009, -50.4900270205, 0, 0, 0, 0, 0.03, 
-6.39092731686, 0.0, 64.4138000009, -50.4201454932, 0, 0, -6.39092731686, 0.0, 64.4138000009, -50.4201454932, 0, 0, 0, 0, 0.03, 
-6.4140946213, 0.0, 64.4330000009, -50.3496176426, 0, 0, -6.4140946213, 0.0, 64.4330000009, -50.3496176426, 0, 0, 0, 0, 0.03, 
-6.43720358429, 0.0, 64.4522000009, -50.2786228483, 0, 0, -6.43720358429, 0.0, 64.4522000009, -50.2786228483, 0, 0, 0, 0, 0.03, 
-6.46037389621, 0.0, 64.4715000009, -50.2069718989, 0, 0, -6.46037389621, 0.0, 64.4715000009, -50.2069718989, 0, 0, 0, 0, 0.03, 
-6.48348483203, 0.0, 64.4908000009, -50.1346589165, 0, 0, -6.48348483203, 0.0, 64.4908000009, -50.1346589165, 0, 0, 0, 0, 0.03, 
-6.50653617934, 0.0, 64.5101000009, -50.0618668301, 0, 0, -6.50653617934, 0.0, 64.5101000009, -50.0618668301, 0, 0, 0, 0, 0.03, 
-6.52952772628, 0.0, 64.5294000009, -49.9885931731, 0, 0, -6.52952772628, 0.0, 64.5294000009, -49.9885931731, 0, 0, 0, 0, 0.03, 
-6.55257792114, 0.0, 64.5488000009, -49.9146436373, 0, 0, -6.55257792114, 0.0, 64.5488000009, -49.9146436373, 0, 0, 0, 0, 0.03, 
-6.57556726677, 0.0, 64.5682000009, -49.840012147, 0, 0, -6.57556726677, 0.0, 64.5682000009, -49.840012147, 0, 0, 0, 0, 0.03, 
-6.59849554968, 0.0, 64.5876000009, -49.7648864877, 0, 0, -6.59849554968, 0.0, 64.5876000009, -49.7648864877, 0, 0, 0, 0, 0.03, 
-6.62148026902, 0.0, 64.6071000009, -49.6890684276, 0, 0, -6.62148026902, 0.0, 64.6071000009, -49.6890684276, 0, 0, 0, 0, 0.03, 
-6.64440286375, 0.0, 64.6266000009, -49.6125517236, 0, 0, -6.64440286375, 0.0, 64.6266000009, -49.6125517236, 0, 0, 0, 0, 0.03, 
-6.66726311879, 0.0, 64.6461000009, -49.5355278775, 0, 0, -6.66726311879, 0.0, 64.6461000009, -49.5355278775, 0, 0, 0, 0, 0.03, 
-6.69017756937, 0.0, 64.6657000009, -49.4577946512, 0, 0, -6.69017756937, 0.0, 64.6657000009, -49.4577946512, 0, 0, 0, 0, 0.03, 
-6.71302860536, 0.0, 64.6853000009, -49.3793456299, 0, 0, -6.71302860536, 0.0, 64.6853000009, -49.3793456299, 0, 0, 0, 0, 0.03, 
-6.73581601015, 0.0, 64.7049000009, -49.300376109, 0, 0, -6.73581601015, 0.0, 64.7049000009, -49.300376109, 0, 0, 0, 0, 0.03, 
-6.75853956776, 0.0, 64.7245000009, -49.2208833325, 0, 0, -6.75853956776, 0.0, 64.7245000009, -49.2208833325, 0, 0, 0, 0, 0.03, 
-6.78131450783, 0.0, 64.7442000009, -49.140659608, 0, 0, -6.78131450783, 0.0, 64.7442000009, -49.140659608, 0, 0, 0, 0, 0.03, 
-6.80402451187, 0.0, 64.7639000009, -49.0596983053, 0, 0, -6.80402451187, 0.0, 64.7639000009, -49.0596983053, 0, 0, 0, 0, 0.03, 
-6.82666936241, 0.0, 64.7836000009, -48.9781999141, 0, 0, -6.82666936241, 0.0, 64.7836000009, -48.9781999141, 0, 0, 0, 0, 0.03, 
-6.84936329214, 0.0, 64.803400001, -48.8959525412, 0, 0, -6.84936329214, 0.0, 64.803400001, -48.8959525412, 0, 0, 0, 0, 0.03, 
-6.87199096667, 0.0, 64.823200001, -48.8129493748, 0, 0, -6.87199096667, 0.0, 64.823200001, -48.8129493748, 0, 0, 0, 0, 0.03, 
-6.89455216711, 0.0, 64.843000001, -48.7293948812, 0, 0, -6.89455216711, 0.0, 64.843000001, -48.7293948812, 0, 0, 0, 0, 0.03, 
-6.91716011422, 0.0, 64.862900001, -48.6450728766, 0, 0, -6.91716011422, 0.0, 64.862900001, -48.6450728766, 0, 0, 0, 0, 0.03, 
-6.93970047274, 0.0, 64.882800001, -48.5599763633, 0, 0, -6.93970047274, 0.0, 64.882800001, -48.5599763633, 0, 0, 0, 0, 0.03, 
-6.96217302243, 0.0, 64.902700001, -48.4743138686, 0, 0, -6.96217302243, 0.0, 64.902700001, -48.4743138686, 0, 0, 0, 0, 0.03, 
-6.98468995708, 0.0, 64.922700001, -48.3878648263, 0, 0, -6.98468995708, 0.0, 64.922700001, -48.3878648263, 0, 0, 0, 0, 0.03, 
-7.00713795566, 0.0, 64.942700001, -48.3006220479, 0, 0, -7.00713795566, 0.0, 64.942700001, -48.3006220479, 0, 0, 0, 0, 0.03, 
-7.02951679662, 0.0, 64.962700001, -48.2127982089, 0, 0, -7.02951679662, 0.0, 64.962700001, -48.2127982089, 0, 0, 0, 0, 0.03, 
-7.05193763171, 0.0, 64.982800001, -48.1241682663, 0, 0, -7.05193763171, 0.0, 64.982800001, -48.1241682663, 0, 0, 0, 0, 0.03, 
-7.07428816929, 0.0, 65.002900001, -48.0347248367, 0, 0, -7.07428816929, 0.0, 65.002900001, -48.0347248367, 0, 0, 0, 0, 0.03, 
-7.09656818655, 0.0, 65.023000001, -47.9446848329, 0, 0, -7.09656818655, 0.0, 65.023000001, -47.9446848329, 0, 0, 0, 0, 0.03, 
-7.11888777808, 0.0, 65.043200001, -47.8538186386, 0, 0, -7.11888777808, 0.0, 65.043200001, -47.8538186386, 0, 0, 0, 0, 0.03, 
-7.14113569683, 0.0, 65.063400001, -47.7621186709, 0, 0, -7.14113569683, 0.0, 65.063400001, -47.7621186709, 0, 0, 0, 0, 0.03, 
-7.16342132187, 0.0, 65.083700001, -47.6695767942, 0, 0, -7.16342132187, 0.0, 65.083700001, -47.6695767942, 0, 0, 0, 0, 0.03, 
-7.18563410992, 0.0, 65.104000001, -47.5761852665, 0, 0, -7.18563410992, 0.0, 65.104000001, -47.5761852665, 0, 0, 0, 0, 0.03, 
-7.20777383514, 0.0, 65.124300001, -47.4821682521, 0, 0, -7.20777383514, 0.0, 65.124300001, -47.4821682521, 0, 0, 0, 0, 0.03, 
-7.22994879228, 0.0, 65.144700001, -47.3872882629, 0, 0, -7.22994879228, 0.0, 65.144700001, -47.3872882629, 0, 0, 0, 0, 0.03, 
-7.25204950995, 0.0, 65.165100001, -47.2915373497, 0, 0, -7.25204950995, 0.0, 65.165100001, -47.2915373497, 0, 0, 0, 0, 0.03, 
-7.27407576119, 0.0, 65.185500001, -47.1951441717, 0, 0, -7.27407576119, 0.0, 65.185500001, -47.1951441717, 0, 0, 0, 0, 0.03, 
-7.29613474118, 0.0, 65.206000001, -47.0978663905, 0, 0, -7.29613474118, 0.0, 65.206000001, -47.0978663905, 0, 0, 0, 0, 0.03, 
-7.31811806577, 0.0, 65.226500001, -46.9996958457, 0, 0, -7.31811806577, 0.0, 65.226500001, -46.9996958457, 0, 0, 0, 0, 0.03, 
-7.34002550701, 0.0, 65.247000001, -46.90086579, 0, 0, -7.34002550701, 0.0, 65.247000001, -46.90086579, 0, 0, 0, 0, 0.03, 
-7.36196314511, 0.0, 65.267600001, -46.8011289297, 0, 0, -7.36196314511, 0.0, 65.267600001, -46.8011289297, 0, 0, 0, 0, 0.03, 
-7.38382369864, 0.0, 65.288200001, -46.7004768893, 0, 0, -7.38382369864, 0.0, 65.288200001, -46.7004768893, 0, 0, 0, 0, 0.03, 
-7.40571249366, 0.0, 65.308900001, -46.5989007231, 0, 0, -7.40571249366, 0.0, 65.308900001, -46.5989007231, 0, 0, 0, 0, 0.03, 
-7.42752299135, 0.0, 65.329600001, -46.4963918838, 0, 0, -7.42752299135, 0.0, 65.329600001, -46.4963918838, 0, 0, 0, 0, 0.03, 
-7.44925496113, 0.0, 65.350300001, -46.3931914891, 0, 0, -7.44925496113, 0.0, 65.350300001, -46.3931914891, 0, 0, 0, 0, 0.03, 
-7.47101258659, 0.0, 65.371100001, -46.2890437158, 0, 0, -7.47101258659, 0.0, 65.371100001, -46.2890437158, 0, 0, 0, 0, 0.03, 
-7.49269045933, 0.0, 65.391900001, -46.1839397948, 0, 0, -7.49269045933, 0.0, 65.391900001, -46.1839397948, 0, 0, 0, 0, 0.03, 
-7.51439199038, 0.0, 65.412800001, -46.077870379, 0, 0, -7.51439199038, 0.0, 65.412800001, -46.077870379, 0, 0, 0, 0, 0.03, 
-7.53601253247, 0.0, 65.433700001, -45.9708265222, 0, 0, -7.53601253247, 0.0, 65.433700001, -45.9708265222, 0, 0, 0, 0, 0.03, 
-7.55755185259, 0.0, 65.454600001, -45.8630575133, 0, 0, -7.55755185259, 0.0, 65.454600001, -45.8630575133, 0, 0, 0, 0, 0.03, 
-7.57911219164, 0.0, 65.475600001, -45.7542986752, 0, 0, -7.57911219164, 0.0, 65.475600001, -45.7542986752, 0, 0, 0, 0, 0.03, 
-7.60059006062, 0.0, 65.496600001, -45.6445408337, 0, 0, -7.60059006062, 0.0, 65.496600001, -45.6445408337, 0, 0, 0, 0, 0.03, 
-7.62208690936, 0.0, 65.517700001, -45.5337742296, 0, 0, -7.62208690936, 0.0, 65.517700001, -45.5337742296, 0, 0, 0, 0, 0.03, 
-7.64350002867, 0.0, 65.538800001, -45.421989507, 0, 0, -7.64350002867, 0.0, 65.538800001, -45.421989507, 0, 0, 0, 0, 0.03, 
-7.66482918331, 0.0, 65.559900001, -45.3094444469, 0, 0, -7.66482918331, 0.0, 65.559900001, -45.3094444469, 0, 0, 0, 0, 0.03, 
-7.68617462515, 0.0, 65.581100001, -45.1958651822, 0, 0, -7.68617462515, 0.0, 65.581100001, -45.1958651822, 0, 0, 0, 0, 0.03, 
-7.70743483132, 0.0, 65.602300001, -45.0812421246, 0, 0, -7.70743483132, 0.0, 65.602300001, -45.0812421246, 0, 0, 0, 0, 0.03, 
-7.72870924399, 0.0, 65.623600001, -44.9655650932, 0, 0, -7.72870924399, 0.0, 65.623600001, -44.9655650932, 0, 0, 0, 0, 0.03, 
-7.74989713885, 0.0, 65.644900001, -44.848824314, 0, 0, -7.74989713885, 0.0, 65.644900001, -44.848824314, 0, 0, 0, 0, 0.03, 
-7.77109714011, 0.0, 65.666300001, -44.7310094174, 0, 0, -7.77109714011, 0.0, 65.666300001, -44.7310094174, 0, 0, 0, 0, 0.03, 
-7.79220933032, 0.0, 65.687700001, -44.612110442, 0, 0, -7.79220933032, 0.0, 65.687700001, -44.612110442, 0, 0, 0, 0, 0.03, 
-7.81333150749, 0.0, 65.709200001, -44.4921168281, 0, 0, -7.81333150749, 0.0, 65.709200001, -44.4921168281, 0, 0, 0, 0, 0.03, 
-7.83436456931, 0.0, 65.730700001, -44.3710184255, 0, 0, -7.83436456931, 0.0, 65.730700001, -44.3710184255, 0, 0, 0, 0, 0.03, 
-7.85530827589, 0.0, 65.752200001, -44.2490891383, 0, 0, -7.85530827589, 0.0, 65.752200001, -44.2490891383, 0, 0, 0, 0, 0.03, 
-7.87625917453, 0.0, 65.773800001, -44.1260376285, 0, 0, -7.87625917453, 0.0, 65.773800001, -44.1260376285, 0, 0, 0, 0, 0.03, 
-7.89711940249, 0.0, 65.795400001, -44.0018535071, 0, 0, -7.89711940249, 0.0, 65.795400001, -44.0018535071, 0, 0, 0, 0, 0.03, 
-7.91798466209, 0.0, 65.817100001, -43.8765257816, 0, 0, -7.91798466209, 0.0, 65.817100001, -43.8765257816, 0, 0, 0, 0, 0.03, 
-7.93875792475, 0.0, 65.838800001, -43.7500438728, 0, 0, -7.93875792475, 0.0, 65.838800001, -43.7500438728, 0, 0, 0, 0, 0.03, 
-7.95953403946, 0.0, 65.860600001, -43.6223965949, 0, 0, -7.95953403946, 0.0, 65.860600001, -43.6223965949, 0, 0, 0, 0, 0.03, 
-7.98021682015, 0.0, 65.882400001, -43.4935731777, 0, 0, -7.98021682015, 0.0, 65.882400001, -43.4935731777, 0, 0, 0, 0, 0.03, 
-8.00090025421, 0.0, 65.904300001, -43.3635622421, 0, 0, -8.00090025421, 0.0, 65.904300001, -43.3635622421, 0, 0, 0, 0, 0.03, 
-8.02148900649, 0.0, 65.926200001, -43.2323528267, 0, 0, -8.02148900649, 0.0, 65.926200001, -43.2323528267, 0, 0, 0, 0, 0.03, 
-8.04207619438, 0.0, 65.948200001, -43.0999333588, 0, 0, -8.04207619438, 0.0, 65.948200001, -43.0999333588, 0, 0, 0, 0, 0.03, 
-8.06256734211, 0.0, 65.970200001, -42.9662926855, 0, 0, -8.06256734211, 0.0, 65.970200001, -42.9662926855, 0, 0, 0, 0, 0.03, 
-8.08305468869, 0.0, 65.992300001, -42.8314190412, 0, 0, -8.08305468869, 0.0, 65.992300001, -42.8314190412, 0, 0, 0, 0, 0.03, 
-8.10344462621, 0.0, 66.014400001, -42.6953010818, 0, 0, -8.10344462621, 0.0, 66.014400001, -42.6953010818, 0, 0, 0, 0, 0.03, 
-8.12373690895, 0.0, 66.036500001, -42.5582381518, 0, 0, -8.12373690895, 0.0, 66.036500001, -42.5582381518, 0, 0, 0, 0, 0.03, 
-8.14402244679, 0.0, 66.058700001, -42.4199114811, 0, 0, -8.14402244679, 0.0, 66.058700001, -42.4199114811, 0, 0, 0, 0, 0.03, 
-8.16420895065, 0.0, 66.080900001, -42.2803094914, 0, 0, -8.16420895065, 0.0, 66.080900001, -42.2803094914, 0, 0, 0, 0, 0.03, 
-8.18438643308, 0.0, 66.103200001, -42.1394199899, 0, 0, -8.18438643308, 0.0, 66.103200001, -42.1394199899, 0, 0, 0, 0, 0.03, 
-8.20446349204, 0.0, 66.125500001, -41.9972312108, 0, 0, -8.20446349204, 0.0, 66.125500001, -41.9972312108, 0, 0, 0, 0, 0.03, 
-8.22452923433, 0.0, 66.147900001, -41.8537307729, 0, 0, -8.22452923433, 0.0, 66.147900001, -41.8537307729, 0, 0, 0, 0, 0.03, 
-8.2444931535, 0.0, 66.170300001, -41.7089067251, 0, 0, -8.2444931535, 0.0, 66.170300001, -41.7089067251, 0, 0, 0, 0, 0.03, 
-8.26444344213, 0.0, 66.192800001, -41.5627464996, 0, 0, -8.26444344213, 0.0, 66.192800001, -41.5627464996, 0, 0, 0, 0, 0.03, 
-8.28429049791, 0.0, 66.215300001, -41.4152379624, 0, 0, -8.28429049791, 0.0, 66.215300001, -41.4152379624, 0, 0, 0, 0, 0.03, 
-8.30412159079, 0.0, 66.237900001, -41.2663683624, 0, 0, -8.30412159079, 0.0, 66.237900001, -41.2663683624, 0, 0, 0, 0, 0.03, 
-8.32393508332, 0.0, 66.260600001, -41.1157916947, 0, 0, -8.32393508332, 0.0, 66.260600001, -41.1157916947, 0, 0, 0, 0, 0.03, 
-8.34364274318, 0.0, 66.283300001, -40.9638243076, 0, 0, -8.34364274318, 0.0, 66.283300001, -40.9638243076, 0, 0, 0, 0, 0.03, 
-8.36333043533, 0.0, 66.306100001, -40.8104531273, 0, 0, -8.36333043533, 0.0, 66.306100001, -40.8104531273, 0, 0, 0, 0, 0.03, 
-8.38291085501, 0.0, 66.328900001, -40.6556655224, 0, 0, -8.38291085501, 0.0, 66.328900001, -40.6556655224, 0, 0, 0, 0, 0.03, 
-8.40246892132, 0.0, 66.351800001, -40.4994482448, 0, 0, -8.40246892132, 0.0, 66.351800001, -40.4994482448, 0, 0, 0, 0, 0.03, 
-8.4219182657, 0.0, 66.374700001, -40.3417884925, 0, 0, -8.4219182657, 0.0, 66.374700001, -40.3417884925, 0, 0, 0, 0, 0.03, 
-8.44134285291, 0.0, 66.397700001, -40.182672848, 0, 0, -8.44134285291, 0.0, 66.397700001, -40.182672848, 0, 0, 0, 0, 0.03, 
-8.46065725918, 0.0, 66.420700001, -40.0220883446, 0, 0, -8.46065725918, 0.0, 66.420700001, -40.0220883446, 0, 0, 0, 0, 0.03, 
-8.47994448645, 0.0, 66.443800001, -39.8600214011, 0, 0, -8.47994448645, 0.0, 66.443800001, -39.8600214011, 0, 0, 0, 0, 0.03, 
-8.49912006436, 0.0, 66.466900001, -39.696458892, 0, 0, -8.49912006436, 0.0, 66.466900001, -39.696458892, 0, 0, 0, 0, 0.03, 
