virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.0320440270351, 0.0, 60.0204000008, 57.5181416115, 0, 0, 0.0320440270351, 0.0, 60.0204000008, 57.5181416115, 0, 0, 0, 0, 0.03, 
0.0574898800879, 0.0, 60.0366000008, 57.5172949792, 0, 0, 0.0574898800879, 0.0, 60.0366000008, 57.5172949792, 0, 0, 0, 0, 0.03, 
0.0829342440531, 0.0, 60.0528000008, 57.5157759459, 0, 0, 0.0829342440531, 0.0, 60.0528000008, 57.5157759459, 0, 0, 0, 0, 0.03, 
0.108376459878, 0.0, 60.0690000008, 57.5135843829, 0, 0, 0.108376459878, 0.0, 60.0690000008, 57.5135843829, 0, 0, 0, 0, 0.03, 
0.133815868564, 0.0, 60.0852000008, 57.5107201045, 0, 0, 0.133815868564, 0.0, 60.0852000008, 57.5107201045, 0, 0, 0, 0, 0.03, 
0.159251811187, 0.0, 60.1014000008, 57.5071828682, 0, 0, 0.159251811187, 0.0, 60.1014000008, 57.5071828682, 0, 0, 0, 0, 0.03, 
0.184683628912, 0.0, 60.1176000008, 57.5029723743, 0, 0, 0.184683628912, 0.0, 60.1176000008, 57.5029723743, 0, 0, 0, 0, 0.03, 
0.210110663011, 0.0, 60.1338000008, 57.4980882661, 0, 0, 0.210110663011, 0.0, 60.1338000008, 57.4980882661, 0, 0, 0, 0, 0.03, 
0.23553225488, 0.0, 60.1500000008, 57.4925301296, 0, 0, 0.23553225488, 0.0, 60.1500000008, 57.4925301296, 0, 0, 0, 0, 0.03, 
0.260947746055, 0.0, 60.1662000008, 57.4862974939, 0, 0, 0.260947746055, 0.0, 60.1662000008, 57.4862974939, 0, 0, 0, 0, 0.03, 
0.28635647823, 0.0, 60.1824000008, 57.4793898305, 0, 0, 0.28635647823, 0.0, 60.1824000008, 57.4793898305, 0, 0, 0, 0, 0.03, 
0.311757793277, 0.0, 60.1986000008, 57.4718065537, 0, 0, 0.311757793277, 0.0, 60.1986000008, 57.4718065537, 0, 0, 0, 0, 0.03, 
0.337151033256, 0.0, 60.2148000009, 57.4635470206, 0, 0, 0.337151033256, 0.0, 60.2148000009, 57.4635470206, 0, 0, 0, 0, 0.03, 
0.362535540438, 0.0, 60.2310000009, 57.4546105304, 0, 0, 0.362535540438, 0.0, 60.2310000009, 57.4546105304, 0, 0, 0, 0, 0.03, 
0.387910657322, 0.0, 60.2472000009, 57.4449963247, 0, 0, 0.387910657322, 0.0, 60.2472000009, 57.4449963247, 0, 0, 0, 0, 0.03, 
0.413275726647, 0.0, 60.2634000009, 57.4347035876, 0, 0, 0.413275726647, 0.0, 60.2634000009, 57.4347035876, 0, 0, 0, 0, 0.03, 
0.438630091414, 0.0, 60.2796000009, 57.4237314451, 0, 0, 0.438630091414, 0.0, 60.2796000009, 57.4237314451, 0, 0, 0, 0, 0.03, 
0.463973094901, 0.0, 60.2958000009, 57.4120789653, 0, 0, 0.463973094901, 0.0, 60.2958000009, 57.4120789653, 0, 0, 0, 0, 0.03, 
0.489304080681, 0.0, 60.3120000009, 57.3997451582, 0, 0, 0.489304080681, 0.0, 60.3120000009, 57.3997451582, 0, 0, 0, 0, 0.03, 
0.514622392636, 0.0, 60.3282000009, 57.3867289752, 0, 0, 0.514622392636, 0.0, 60.3282000009, 57.3867289752, 0, 0, 0, 0, 0.03, 
0.539927374979, 0.0, 60.3444000009, 57.3730293096, 0, 0, 0.539927374979, 0.0, 60.3444000009, 57.3730293096, 0, 0, 0, 0, 0.03, 
0.565218372267, 0.0, 60.3606000009, 57.3586449959, 0, 0, 0.565218372267, 0.0, 60.3606000009, 57.3586449959, 0, 0, 0, 0, 0.03, 
0.590494729419, 0.0, 60.3768000009, 57.3435748099, 0, 0, 0.590494729419, 0.0, 60.3768000009, 57.3435748099, 0, 0, 0, 0, 0.03, 
0.615755791734, 0.0, 60.3930000009, 57.3278174683, 0, 0, 0.615755791734, 0.0, 60.3930000009, 57.3278174683, 0, 0, 0, 0, 0.03, 
0.64115668805, 0.0, 60.4093000009, 57.3113194547, 0, 0, 0.64115668805, 0.0, 60.4093000009, 57.3113194547, 0, 0, 0, 0, 0.03, 
0.666540771639, 0.0, 60.4256000009, 57.2940736488, 0, 0, 0.666540771639, 0.0, 60.4256000009, 57.2940736488, 0, 0, 0, 0, 0.03, 
0.691907376865, 0.0, 60.4419000009, 57.2761279061, 0, 0, 0.691907376865, 0.0, 60.4419000009, 57.2761279061, 0, 0, 0, 0, 0.03, 
0.717255838555, 0.0, 60.4582000009, 57.2574806761, 0, 0, 0.717255838555, 0.0, 60.4582000009, 57.2574806761, 0, 0, 0, 0, 0.03, 
0.742585492006, 0.0, 60.4745000009, 57.2381303472, 0, 0, 0.742585492006, 0.0, 60.4745000009, 57.2381303472, 0, 0, 0, 0, 0.03, 
0.767895673014, 0.0, 60.4908000009, 57.2180752456, 0, 0, 0.767895673014, 0.0, 60.4908000009, 57.2180752456, 0, 0, 0, 0, 0.03, 
0.793185717882, 0.0, 60.5071000009, 57.1973136358, 0, 0, 0.793185717882, 0.0, 60.5071000009, 57.1973136358, 0, 0, 0, 0, 0.03, 
0.818454963441, 0.0, 60.5234000009, 57.1758437198, 0, 0, 0.818454963441, 0.0, 60.5234000009, 57.1758437198, 0, 0, 0, 0, 0.03, 
0.84370274707, 0.0, 60.5397000009, 57.1536636371, 0, 0, 0.84370274707, 0.0, 60.5397000009, 57.1536636371, 0, 0, 0, 0, 0.03, 
0.868928406707, 0.0, 60.5560000009, 57.1307714642, 0, 0, 0.868928406707, 0.0, 60.5560000009, 57.1307714642, 0, 0, 0, 0, 0.03, 
0.894131280874, 0.0, 60.5723000009, 57.1071652149, 0, 0, 0.894131280874, 0.0, 60.5723000009, 57.1071652149, 0, 0, 0, 0, 0.03, 
0.919465109981, 0.0, 60.5887000009, 57.0827667751, 0, 0, 0.919465109981, 0.0, 60.5887000009, 57.0827667751, 0, 0, 0, 0, 0.03, 
0.944774531675, 0.0, 60.6051000009, 57.0575680941, 0, 0, 0.944774531675, 0.0, 60.6051000009, 57.0575680941, 0, 0, 0, 0, 0.03, 
0.970058874112, 0.0, 60.6215000009, 57.0316401079, 0, 0, 0.970058874112, 0.0, 60.6215000009, 57.0316401079, 0, 0, 0, 0, 0.03, 
0.995317466114, 0.0, 60.6379000009, 57.0049805318, 0, 0, 0.995317466114, 0.0, 60.6379000009, 57.0049805318, 0, 0, 0, 0, 0.03, 
1.02054963719, 0.0, 60.6543000009, 56.9775870151, 0, 0, 1.02054963719, 0.0, 60.6543000009, 56.9775870151, 0, 0, 0, 0, 0.03, 
1.04575471753, 0.0, 60.6707000009, 56.9494571401, 0, 0, 1.04575471753, 0.0, 60.6707000009, 56.9494571401, 0, 0, 0, 0, 0.03, 
1.07093203808, 0.0, 60.6871000009, 56.9205884222, 0, 0, 1.07093203808, 0.0, 60.6871000009, 56.9205884222, 0, 0, 0, 0, 0.03, 
1.0960809305, 0.0, 60.7035000009, 56.8909783093, 0, 0, 1.0960809305, 0.0, 60.7035000009, 56.8909783093, 0, 0, 0, 0, 0.03, 
1.12135380607, 0.0, 60.7200000009, 56.8605301431, 0, 0, 1.12135380607, 0.0, 60.7200000009, 56.8605301431, 0, 0, 0, 0, 0.03, 
1.14659655093, 0.0, 60.7365000009, 56.829235082, 0, 0, 1.14659655093, 0.0, 60.7365000009, 56.829235082, 0, 0, 0, 0, 0.03, 
1.17180848681, 0.0, 60.7530000009, 56.7971813673, 0, 0, 1.17180848681, 0.0, 60.7530000009, 56.7971813673, 0, 0, 0, 0, 0.03, 
1.19698893628, 0.0, 60.7695000009, 56.7643661201, 0, 0, 1.19698893628, 0.0, 60.7695000009, 56.7643661201, 0, 0, 0, 0, 0.03, 
1.22213722272, 0.0, 60.7860000009, 56.7307863907, 0, 0, 1.22213722272, 0.0, 60.7860000009, 56.7307863907, 0, 0, 0, 0, 0.03, 
1.24725267041, 0.0, 60.8025000009, 56.6964391571, 0, 0, 1.24725267041, 0.0, 60.8025000009, 56.6964391571, 0, 0, 0, 0, 0.03, 
1.27233460451, 0.0, 60.8190000009, 56.6613213257, 0, 0, 1.27233460451, 0.0, 60.8190000009, 56.6613213257, 0, 0, 0, 0, 0.03, 
1.29753404997, 0.0, 60.8356000009, 56.6253194301, 0, 0, 1.29753404997, 0.0, 60.8356000009, 56.6253194301, 0, 0, 0, 0, 0.03, 
1.3226982069, 0.0, 60.8522000009, 56.5884238471, 0, 0, 1.3226982069, 0.0, 60.8522000009, 56.5884238471, 0, 0, 0, 0, 0.03, 
1.3478263909, 0.0, 60.8688000009, 56.5507384292, 0, 0, 1.3478263909, 0.0, 60.8688000009, 56.5507384292, 0, 0, 0, 0, 0.03, 
1.37291791858, 0.0, 60.8854000009, 56.5122597265, 0, 0, 1.37291791858, 0.0, 60.8854000009, 56.5122597265, 0, 0, 0, 0, 0.03, 
1.39797210754, 0.0, 60.9020000009, 56.4729842125, 0, 0, 1.39797210754, 0.0, 60.9020000009, 56.4729842125, 0, 0, 0, 0, 0.03, 
1.42298827638, 0.0, 60.9186000009, 56.4329082837, 0, 0, 1.42298827638, 0.0, 60.9186000009, 56.4329082837, 0, 0, 0, 0, 0.03, 
1.44811609277, 0.0, 60.9353000009, 56.3919035466, 0, 0, 1.44811609277, 0.0, 60.9353000009, 56.3919035466, 0, 0, 0, 0, 0.03, 
1.47320404937, 0.0, 60.9520000009, 56.3499596259, 0, 0, 1.47320404937, 0.0, 60.9520000009, 56.3499596259, 0, 0, 0, 0, 0.03, 
1.49825145562, 0.0, 60.9687000009, 56.3071941684, 0, 0, 1.49825145562, 0.0, 60.9687000009, 56.3071941684, 0, 0, 0, 0, 0.03, 
1.52325762209, 0.0, 60.9854000009, 56.2636031848, 0, 0, 1.52325762209, 0.0, 60.9854000009, 56.2636031848, 0, 0, 0, 0, 0.03, 
1.54822186047, 0.0, 61.0021000009, 56.2191826043, 0, 0, 1.54822186047, 0.0, 61.0021000009, 56.2191826043, 0, 0, 0, 0, 0.03, 
1.57329258515, 0.0, 61.0189000009, 56.1737911605, 0, 0, 1.57329258515, 0.0, 61.0189000009, 56.1737911605, 0, 0, 0, 0, 0.03, 
1.59831948434, 0.0, 61.0357000009, 56.1274177778, 0, 0, 1.59831948434, 0.0, 61.0357000009, 56.1274177778, 0, 0, 0, 0, 0.03, 
1.62330186089, 0.0, 61.0525000009, 56.080191931, 0, 0, 1.62330186089, 0.0, 61.0525000009, 56.080191931, 0, 0, 0, 0, 0.03, 
1.6482390189, 0.0, 61.0693000009, 56.0321091349, 0, 0, 1.6482390189, 0.0, 61.0693000009, 56.0321091349, 0, 0, 0, 0, 0.03, 
1.67313026372, 0.0, 61.0861000009, 55.9831648174, 0, 0, 1.67313026372, 0.0, 61.0861000009, 55.9831648174, 0, 0, 0, 0, 0.03, 
1.6981226458, 0.0, 61.1030000009, 55.9332044071, 0, 0, 1.6981226458, 0.0, 61.1030000009, 55.9332044071, 0, 0, 0, 0, 0.03, 
1.72306716034, 0.0, 61.1199000009, 55.8822160711, 0, 0, 1.72306716034, 0.0, 61.1199000009, 55.8822160711, 0, 0, 0, 0, 0.03, 
1.74796310417, 0.0, 61.1368000009, 55.8303414667, 0, 0, 1.74796310417, 0.0, 61.1368000009, 55.8303414667, 0, 0, 0, 0, 0.03, 
1.77280977553, 0.0, 61.1537000009, 55.7775755765, 0, 0, 1.77280977553, 0.0, 61.1537000009, 55.7775755765, 0, 0, 0, 0, 0.03, 
1.79760647403, 0.0, 61.1706000009, 55.7239132904, 0, 0, 1.79760647403, 0.0, 61.1706000009, 55.7239132904, 0, 0, 0, 0, 0.03, 
1.82249877467, 0.0, 61.1876000009, 55.6691862581, 0, 0, 1.82249877467, 0.0, 61.1876000009, 55.6691862581, 0, 0, 0, 0, 0.03, 
1.84733909202, 0.0, 61.2046000009, 55.6133818277, 0, 0, 1.84733909202, 0.0, 61.2046000009, 55.6133818277, 0, 0, 0, 0, 0.03, 
1.87212671755, 0.0, 61.2216000009, 55.5566542284, 0, 0, 1.87212671755, 0.0, 61.2216000009, 55.5566542284, 0, 0, 0, 0, 0.03, 
1.89686094425, 0.0, 61.2386000009, 55.4989978714, 0, 0, 1.89686094425, 0.0, 61.2386000009, 55.4989978714, 0, 0, 0, 0, 0.03, 
1.92168608234, 0.0, 61.2557000009, 55.4402329835, 0, 0, 1.92168608234, 0.0, 61.2557000009, 55.4402329835, 0, 0, 0, 0, 0.03, 
1.94645576126, 0.0, 61.2728000009, 55.3803461801, 0, 0, 1.94645576126, 0.0, 61.2728000009, 55.3803461801, 0, 0, 0, 0, 0.03, 
1.97116926617, 0.0, 61.2899000009, 55.3195020367, 0, 0, 1.97116926617, 0.0, 61.2899000009, 55.3195020367, 0, 0, 0, 0, 0.03, 
1.99582588384, 0.0, 61.3070000009, 55.2576944547, 0, 0, 1.99582588384, 0.0, 61.3070000009, 55.2576944547, 0, 0, 0, 0, 0.03, 
2.02056858581, 0.0, 61.3242000009, 55.1947318645, 0, 0, 2.02056858581, 0.0, 61.3242000009, 55.1947318645, 0, 0, 0, 0, 0.03, 
2.04525229087, 0.0, 61.3414000009, 55.1306000988, 0, 0, 2.04525229087, 0.0, 61.3414000009, 55.1306000988, 0, 0, 0, 0, 0.03, 
2.06987627832, 0.0, 61.3586000009, 55.0654743827, 0, 0, 2.06987627832, 0.0, 61.3586000009, 55.0654743827, 0, 0, 0, 0, 0.03, 
2.09458246241, 0.0, 61.3759000009, 54.9991539997, 0, 0, 2.09458246241, 0.0, 61.3759000009, 54.9991539997, 0, 0, 0, 0, 0.03, 
2.11922677533, 0.0, 61.3932000009, 54.9316241197, 0, 0, 2.11922677533, 0.0, 61.3932000009, 54.9316241197, 0, 0, 0, 0, 0.03, 
2.14380848911, 0.0, 61.4105000009, 54.8630681399, 0, 0, 2.14380848911, 0.0, 61.4105000009, 54.8630681399, 0, 0, 0, 0, 0.03, 
2.16832687765, 0.0, 61.4278000009, 54.7934789569, 0, 0, 2.16832687765, 0.0, 61.4278000009, 54.7934789569, 0, 0, 0, 0, 0.03, 
2.19292238367, 0.0, 61.4452000009, 54.7226433178, 0, 0, 2.19292238367, 0.0, 61.4452000009, 54.7226433178, 0, 0, 0, 0, 0.03, 
2.21745236268, 0.0, 61.4626000009, 54.6505455109, 0, 0, 2.21745236268, 0.0, 61.4626000009, 54.6505455109, 0, 0, 0, 0, 0.03, 
2.24191608168, 0.0, 61.4800000009, 54.5773801818, 0, 0, 2.24191608168, 0.0, 61.4800000009, 54.5773801818, 0, 0, 0, 0, 0.03, 
2.26645282574, 0.0, 61.4975000009, 54.5029243371, 0, 0, 2.26645282574, 0.0, 61.4975000009, 54.5029243371, 0, 0, 0, 0, 0.03, 
2.29092106493, 0.0, 61.5150000009, 54.4271615185, 0, 0, 2.29092106493, 0.0, 61.5150000009, 54.4271615185, 0, 0, 0, 0, 0.03, 
2.31532005968, 0.0, 61.5325000009, 54.3502950173, 0, 0, 2.31532005968, 0.0, 61.5325000009, 54.3502950173, 0, 0, 0, 0, 0.03, 
2.33978789295, 0.0, 61.5501000009, 54.2720918131, 0, 0, 2.33978789295, 0.0, 61.5501000009, 54.2720918131, 0, 0, 0, 0, 0.03, 
2.3641841942, 0.0, 61.5677000009, 54.1925346606, 0, 0, 2.3641841942, 0.0, 61.5677000009, 54.1925346606, 0, 0, 0, 0, 0.03, 
2.3885082176, 0.0, 61.5853000009, 54.1118357241, 0, 0, 2.3885082176, 0.0, 61.5853000009, 54.1118357241, 0, 0, 0, 0, 0.03, 
2.41289679924, 0.0, 61.6030000009, 54.0297516551, 0, 0, 2.41289679924, 0.0, 61.6030000009, 54.0297516551, 0, 0, 0, 0, 0.03, 
2.43721077314, 0.0, 61.6207000009, 53.9462643784, 0, 0, 2.43721077314, 0.0, 61.6207000009, 53.9462643784, 0, 0, 0, 0, 0.03, 
2.46144938749, 0.0, 61.6384000009, 53.8615951713, 0, 0, 2.46144938749, 0.0, 61.6384000009, 53.8615951713, 0, 0, 0, 0, 0.03, 
2.48574818654, 0.0, 61.6562000009, 53.7754900396, 0, 0, 2.48574818654, 0.0, 61.6562000009, 53.7754900396, 0, 0, 0, 0, 0.03, 
2.50996925431, 0.0, 61.6740000009, 53.6879300345, 0, 0, 2.50996925431, 0.0, 61.6740000009, 53.6879300345, 0, 0, 0, 0, 0.03, 
2.53424724274, 0.0, 61.6919000009, 53.5988942687, 0, 0, 2.53424724274, 0.0, 61.6919000009, 53.5988942687, 0, 0, 0, 0, 0.03, 
2.55844509037, 0.0, 61.7098000009, 53.5083631107, 0, 0, 2.55844509037, 0.0, 61.7098000009, 53.5083631107, 0, 0, 0, 0, 0.03, 
2.58256203199, 0.0, 61.7277000009, 53.4165735371, 0, 0, 2.58256203199, 0.0, 61.7277000009, 53.4165735371, 0, 0, 0, 0, 0.03, 
2.6067313494, 0.0, 61.7457000009, 53.3232529724, 0, 0, 2.6067313494, 0.0, 61.7457000009, 53.3232529724, 0, 0, 0, 0, 0.03, 
2.63081731022, 0.0, 61.7637000009, 53.228380827, 0, 0, 2.63081731022, 0.0, 61.7637000009, 53.228380827, 0, 0, 0, 0, 0.03, 
2.65481914427, 0.0, 61.7817000009, 53.1322039097, 0, 0, 2.65481914427, 0.0, 61.7817000009, 53.1322039097, 0, 0, 0, 0, 0.03, 
2.67886871734, 0.0, 61.7998000009, 53.0344380458, 0, 0, 2.67886871734, 0.0, 61.7998000009, 53.0344380458, 0, 0, 0, 0, 0.03, 
2.70283167261, 0.0, 61.8179000009, 52.9350616385, 0, 0, 2.70283167261, 0.0, 61.8179000009, 52.9350616385, 0, 0, 0, 0, 0.03, 
2.72683890027, 0.0, 61.8361000009, 52.8340510616, 0, 0, 2.72683890027, 0.0, 61.8361000009, 52.8340510616, 0, 0, 0, 0, 0.03, 
2.75075698214, 0.0, 61.8543000009, 52.7313839323, 0, 0, 2.75075698214, 0.0, 61.8543000009, 52.7313839323, 0, 0, 0, 0, 0.03, 
2.77471581037, 0.0, 61.8726000009, 52.627035811, 0, 0, 2.77471581037, 0.0, 61.8726000009, 52.627035811, 0, 0, 0, 0, 0.03, 
2.79858292807, 0.0, 61.8909000009, 52.5209834984, 0, 0, 2.79858292807, 0.0, 61.8909000009, 52.5209834984, 0, 0, 0, 0, 0.03, 
2.82235754636, 0.0, 61.9092000009, 52.4134977803, 0, 0, 2.82235754636, 0.0, 61.9092000009, 52.4134977803, 0, 0, 0, 0, 0.03, 
2.84616802793, 0.0, 61.9276000009, 52.3042656754, 0, 0, 2.84616802793, 0.0, 61.9276000009, 52.3042656754, 0, 0, 0, 0, 0.03, 
2.8698834064, 0.0, 61.9460000009, 52.1932628399, 0, 0, 2.8698834064, 0.0, 61.9460000009, 52.1932628399, 0, 0, 0, 0, 0.03, 
2.89363099263, 0.0, 61.9645000009, 52.0804628099, 0, 0, 2.89363099263, 0.0, 61.9645000009, 52.0804628099, 0, 0, 0, 0, 0.03, 
2.91728083598, 0.0, 61.9830000009, 51.9658403512, 0, 0, 2.91728083598, 0.0, 61.9830000009, 51.9658403512, 0, 0, 0, 0, 0.03, 
2.94095917271, 0.0, 62.0016000009, 51.8493680803, 0, 0, 2.94095917271, 0.0, 62.0016000009, 51.8493680803, 0, 0, 0, 0, 0.03, 
2.96453709101, 0.0, 62.0202000009, 51.7310198387, 0, 0, 2.96453709101, 0.0, 62.0202000009, 51.7310198387, 0, 0, 0, 0, 0.03, 
2.98813972961, 0.0, 62.0389000009, 51.6107672891, 0, 0, 2.98813972961, 0.0, 62.0389000009, 51.6107672891, 0, 0, 0, 0, 0.03, 
3.01163923877, 0.0, 62.0576000009, 51.4885833144, 0, 0, 3.01163923877, 0.0, 62.0576000009, 51.4885833144, 0, 0, 0, 0, 0.03, 
3.03515963661, 0.0, 62.0764000009, 51.3644385887, 0, 0, 3.03515963661, 0.0, 62.0764000009, 51.3644385887, 0, 0, 0, 0, 0.03, 
3.05857415888, 0.0, 62.0952000009, 51.2383050013, 0, 0, 3.05857415888, 0.0, 62.0952000009, 51.2383050013, 0, 0, 0, 0, 0.03, 
3.08200567993, 0.0, 62.1141000009, 51.1101522018, 0, 0, 3.08200567993, 0.0, 62.1141000009, 51.1101522018, 0, 0, 0, 0, 0.03, 
3.10532854453, 0.0, 62.1330000009, 50.9799510498, 0, 0, 3.10532854453, 0.0, 62.1330000009, 50.9799510498, 0, 0, 0, 0, 0.03, 
3.12866445996, 0.0, 62.1520000009, 50.8476701346, 0, 0, 3.12866445996, 0.0, 62.1520000009, 50.8476701346, 0, 0, 0, 0, 0.03, 
3.15188890368, 0.0, 62.1710000009, 50.7132792497, 0, 0, 3.15188890368, 0.0, 62.1710000009, 50.7132792497, 0, 0, 0, 0, 0.03, 
3.17512239256, 0.0, 62.1901000009, 50.5767458868, 0, 0, 3.17512239256, 0.0, 62.1901000009, 50.5767458868, 0, 0, 0, 0, 0.03, 
3.19836230099, 0.0, 62.2093000009, 50.4376727832, 0, 0, 3.19836230099, 0.0, 62.2093000009, 50.4376727832, 0, 0, 0, 0, 0.03, 
3.22148584278, 0.0, 62.2285000009, 50.2963834326, 0, 0, 3.22148584278, 0.0, 62.2285000009, 50.2963834326, 0, 0, 0, 0, 0.03, 
3.24461169297, 0.0, 62.2478000009, 50.1528434217, 0, 0, 3.24461169297, 0.0, 62.2478000009, 50.1528434217, 0, 0, 0, 0, 0.03, 
3.26761826093, 0.0, 62.2671000009, 50.007019526, 0, 0, 3.26761826093, 0.0, 62.2671000009, 50.007019526, 0, 0, 0, 0, 0.03, 
3.29062296916, 0.0, 62.2865000009, 49.8588761327, 0, 0, 3.29062296916, 0.0, 62.2865000009, 49.8588761327, 0, 0, 0, 0, 0.03, 
3.31362307957, 0.0, 62.3060000009, 49.7079879113, 0, 0, 3.31362307957, 0.0, 62.3060000009, 49.7079879113, 0, 0, 0, 0, 0.03, 
3.33649883284, 0.0, 62.3255000009, 49.5546994396, 0, 0, 3.33649883284, 0.0, 62.3255000009, 49.5546994396, 0, 0, 0, 0, 0.03, 
3.35936571571, 0.0, 62.3451000009, 49.3989730274, 0, 0, 3.35936571571, 0.0, 62.3451000009, 49.3989730274, 0, 0, 0, 0, 0.03, 
3.38210522838, 0.0, 62.3647000009, 49.2407721576, 0, 0, 3.38210522838, 0.0, 62.3647000009, 49.2407721576, 0, 0, 0, 0, 0.03, 
3.40483154211, 0.0, 62.3844000009, 49.0800578367, 0, 0, 3.40483154211, 0.0, 62.3844000009, 49.0800578367, 0, 0, 0, 0, 0.03, 
3.427541807, 0.0, 62.4042000009, 48.9163746479, 0, 0, 3.427541807, 0.0, 62.4042000009, 48.9163746479, 0, 0, 0, 0, 0.03, 
3.45011945115, 0.0, 62.4240000009, 48.7500896598, 0, 0, 3.45011945115, 0.0, 62.4240000009, 48.7500896598, 0, 0, 0, 0, 0.03, 
3.47267661496, 0.0, 62.4439000009, 48.5811616291, 0, 0, 3.47267661496, 0.0, 62.4439000009, 48.5811616291, 0, 0, 0, 0, 0.03, 
3.49521037727, 0.0, 62.4639000009, 48.4091159515, 0, 0, 3.49521037727, 0.0, 62.4639000009, 48.4091159515, 0, 0, 0, 0, 0.03, 
3.51760615467, 0.0, 62.4839000009, 48.2343338399, 0, 0, 3.51760615467, 0.0, 62.4839000009, 48.2343338399, 0, 0, 0, 0, 0.03, 
3.53997399715, 0.0, 62.5040000009, 48.0567716942, 0, 0, 3.53997399715, 0.0, 62.5040000009, 48.0567716942, 0, 0, 0, 0, 0.03, 
3.5623109127, 0.0, 62.5242000009, 47.8759348802, 0, 0, 3.5623109127, 0.0, 62.5242000009, 47.8759348802, 0, 0, 0, 0, 0.03, 
3.58450436758, 0.0, 62.5444000009, 47.6922193623, 0, 0, 3.58450436758, 0.0, 62.5444000009, 47.6922193623, 0, 0, 0, 0, 0.03, 
3.60666226143, 0.0, 62.5647000009, 47.5055790806, 0, 0, 3.60666226143, 0.0, 62.5647000009, 47.5055790806, 0, 0, 0, 0, 0.03, 
3.62878153187, 0.0, 62.5851000009, 47.3154984962, 0, 0, 3.62878153187, 0.0, 62.5851000009, 47.3154984962, 0, 0, 0, 0, 0.03, 
3.65085908522, 0.0, 62.6056000009, 47.1219120111, 0, 0, 3.65085908522, 0.0, 62.6056000009, 47.1219120111, 0, 0, 0, 0, 0.03, 
3.67278521237, 0.0, 62.6261000009, 46.9252360997, 0, 0, 3.67278521237, 0.0, 62.6261000009, 46.9252360997, 0, 0, 0, 0, 0.03, 
3.69466484266, 0.0, 62.6467000009, 46.7254210975, 0, 0, 3.69466484266, 0.0, 62.6467000009, 46.7254210975, 0, 0, 0, 0, 0.03, 
3.71649481285, 0.0, 62.6674000009, 46.5219219524, 0, 0, 3.71649481285, 0.0, 62.6674000009, 46.5219219524, 0, 0, 0, 0, 0.03, 
3.73827192858, 0.0, 62.6882000009, 46.3146682458, 0, 0, 3.73827192858, 0.0, 62.6882000009, 46.3146682458, 0, 0, 0, 0, 0.03, 
3.75999296441, 0.0, 62.7091000009, 46.1035881544, 0, 0, 3.75999296441, 0.0, 62.7091000009, 46.1035881544, 0, 0, 0, 0, 0.03, 
3.78155190219, 0.0, 62.7300000009, 45.8891254724, 0, 0, 3.78155190219, 0.0, 62.7300000009, 45.8891254724, 0, 0, 0, 0, 0.03, 
3.80304979189, 0.0, 62.7510000009, 45.6712256514, 0, 0, 3.80304979189, 0.0, 62.7510000009, 45.6712256514, 0, 0, 0, 0, 0.03, 
3.82448333983, 0.0, 62.7721000009, 45.4493040958, 0, 0, 3.82448333983, 0.0, 62.7721000009, 45.4493040958, 0, 0, 0, 0, 0.03, 
3.84584922156, 0.0, 62.7933000009, 45.2232838739, 0, 0, 3.84584922156, 0.0, 62.7933000009, 45.2232838739, 0, 0, 0, 0, 0.03, 
3.86714408198, 0.0, 62.8146000009, 44.9930865739, 0, 0, 3.86714408198, 0.0, 62.8146000009, 44.9930865739, 0, 0, 0, 0, 0.03, 
3.88836453538, 0.0, 62.8360000009, 44.7586322901, 0, 0, 3.88836453538, 0.0, 62.8360000009, 44.7586322901, 0, 0, 0, 0, 0.03, 
3.90940923989, 0.0, 62.8574000009, 44.520400544, 0, 0, 3.90940923989, 0.0, 62.8574000009, 44.520400544, 0, 0, 0, 0, 0.03, 
3.93037434206, 0.0, 62.8789000009, 44.2783305498, 0, 0, 3.93037434206, 0.0, 62.8789000009, 44.2783305498, 0, 0, 0, 0, 0.03, 
3.95125639008, 0.0, 62.9005000009, 44.0317862581, 0, 0, 3.95125639008, 0.0, 62.9005000009, 44.0317862581, 0, 0, 0, 0, 0.03, 
3.97205190203, 0.0, 62.9222000009, 43.7806824263, 0, 0, 3.97205190203, 0.0, 62.9222000009, 43.7806824263, 0, 0, 0, 0, 0.03, 
3.99275736603, 0.0, 62.9440000009, 43.5249322807, 0, 0, 3.99275736603, 0.0, 62.9440000009, 43.5249322807, 0, 0, 0, 0, 0.03, 
4.01336924037, 0.0, 62.9659000009, 43.2644475127, 0, 0, 4.01336924037, 0.0, 62.9659000009, 43.2644475127, 0, 0, 0, 0, 0.03, 
4.03388395367, 0.0, 62.9879000009, 42.9991382759, 0, 0, 4.03388395367, 0.0, 62.9879000009, 42.9991382759, 0, 0, 0, 0, 0.03, 
4.054297905, 0.0, 63.0100000009, 42.7289131876, 0, 0, 4.054297905, 0.0, 63.0100000009, 42.7289131876, 0, 0, 0, 0, 0.03, 
4.07460746406, 0.0, 63.0322000009, 42.4536793322, 0, 0, 4.07460746406, 0.0, 63.0322000009, 42.4536793322, 0, 0, 0, 0, 0.03, 
