virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
10.9511696237, 0.0, -16.9063106172, -155.952750879, 0, 0, 10.9511696237, 0.0, -16.9063106172, -155.952750879, 0, 0, 0, 0, 0.03, 
10.9364014337, 0.0, -16.9391419984, -155.780863541, 0, 0, 10.9364014337, 0.0, -16.9391419984, -155.780863541, 0, 0, 0, 0, 0.03, 
10.9215348162, 0.0, -16.9719289273, -155.608976202, 0, 0, 10.9215348162, 0.0, -16.9719289273, -155.608976202, 0, 0, 0, 0, 0.03, 
10.9065699049, 0.0, -17.004671109, -155.437088864, 0, 0, 10.9065699049, 0.0, -17.004671109, -155.437088864, 0, 0, 0, 0, 0.03, 
10.8915068346, 0.0, -17.0373682486, -155.265201525, 0, 0, 10.8915068346, 0.0, -17.0373682486, -155.265201525, 0, 0, 0, 0, 0.03, 
10.8763457408, 0.0, -17.070020052, -155.093314187, 0, 0, 10.8763457408, 0.0, -17.070020052, -155.093314187, 0, 0, 0, 0, 0.03, 
10.8610867599, 0.0, -17.1026262252, -154.921426848, 0, 0, 10.8610867599, 0.0, -17.1026262252, -154.921426848, 0, 0, 0, 0, 0.03, 
10.8457300293, 0.0, -17.1351864748, -154.749539509, 0, 0, 10.8457300293, 0.0, -17.1351864748, -154.749539509, 0, 0, 0, 0, 0.03, 
10.8302756873, 0.0, -17.1677005077, -154.577652171, 0, 0, 10.8302756873, 0.0, -17.1677005077, -154.577652171, 0, 0, 0, 0, 0.03, 
10.8147238728, 0.0, -17.2001680314, -154.405764832, 0, 0, 10.8147238728, 0.0, -17.2001680314, -154.405764832, 0, 0, 0, 0, 0.03, 
10.7990747259, 0.0, -17.2325887536, -154.233877494, 0, 0, 10.7990747259, 0.0, -17.2325887536, -154.233877494, 0, 0, 0, 0, 0.03, 
10.7833283874, 0.0, -17.2649623826, -154.061990155, 0, 0, 10.7833283874, 0.0, -17.2649623826, -154.061990155, 0, 0, 0, 0, 0.03, 
10.767484999, 0.0, -17.2972886269, -153.890102817, 0, 0, 10.767484999, 0.0, -17.2972886269, -153.890102817, 0, 0, 0, 0, 0.03, 
10.7515447033, 0.0, -17.3295671957, -153.718215478, 0, 0, 10.7515447033, 0.0, -17.3295671957, -153.718215478, 0, 0, 0, 0, 0.03, 
10.7355076438, 0.0, -17.3617977984, -153.54632814, 0, 0, 10.7355076438, 0.0, -17.3617977984, -153.54632814, 0, 0, 0, 0, 0.03, 
10.7193739647, 0.0, -17.3939801449, -153.374440801, 0, 0, 10.7193739647, 0.0, -17.3939801449, -153.374440801, 0, 0, 0, 0, 0.03, 
10.7031438114, 0.0, -17.4261139457, -153.202553463, 0, 0, 10.7031438114, 0.0, -17.4261139457, -153.202553463, 0, 0, 0, 0, 0.03, 
10.6868173299, 0.0, -17.4581989115, -153.030666124, 0, 0, 10.6868173299, 0.0, -17.4581989115, -153.030666124, 0, 0, 0, 0, 0.03, 
10.6703946671, 0.0, -17.4902347535, -152.858778786, 0, 0, 10.6703946671, 0.0, -17.4902347535, -152.858778786, 0, 0, 0, 0, 0.03, 
10.6538759708, 0.0, -17.5222211834, -152.686891447, 0, 0, 10.6538759708, 0.0, -17.5222211834, -152.686891447, 0, 0, 0, 0, 0.03, 
10.6372613897, 0.0, -17.5541579134, -152.515004108, 0, 0, 10.6372613897, 0.0, -17.5541579134, -152.515004108, 0, 0, 0, 0, 0.03, 
10.6205510733, 0.0, -17.586044656, -152.34311677, 0, 0, 10.6205510733, 0.0, -17.586044656, -152.34311677, 0, 0, 0, 0, 0.03, 
10.603745172, 0.0, -17.6178811243, -152.171229431, 0, 0, 10.603745172, 0.0, -17.6178811243, -152.171229431, 0, 0, 0, 0, 0.03, 
10.5868438371, 0.0, -17.6496670316, -151.999342093, 0, 0, 10.5868438371, 0.0, -17.6496670316, -151.999342093, 0, 0, 0, 0, 0.03, 
10.5698472207, 0.0, -17.681402092, -151.827454754, 0, 0, 10.5698472207, 0.0, -17.681402092, -151.827454754, 0, 0, 0, 0, 0.03, 
10.5527554757, 0.0, -17.7130860198, -151.655567416, 0, 0, 10.5527554757, 0.0, -17.7130860198, -151.655567416, 0, 0, 0, 0, 0.03, 
10.535568756, 0.0, -17.7447185299, -151.483680077, 0, 0, 10.535568756, 0.0, -17.7447185299, -151.483680077, 0, 0, 0, 0, 0.03, 
10.5182872162, 0.0, -17.7762993375, -151.311792739, 0, 0, 10.5182872162, 0.0, -17.7762993375, -151.311792739, 0, 0, 0, 0, 0.03, 
10.500911012, 0.0, -17.8078281585, -151.1399054, 0, 0, 10.500911012, 0.0, -17.8078281585, -151.1399054, 0, 0, 0, 0, 0.03, 
10.4834402995, 0.0, -17.8393047091, -150.968018062, 0, 0, 10.4834402995, 0.0, -17.8393047091, -150.968018062, 0, 0, 0, 0, 0.03, 
10.4658752363, 0.0, -17.870728706, -150.796130723, 0, 0, 10.4658752363, 0.0, -17.870728706, -150.796130723, 0, 0, 0, 0, 0.03, 
10.4482159801, 0.0, -17.9020998663, -150.624243385, 0, 0, 10.4482159801, 0.0, -17.9020998663, -150.624243385, 0, 0, 0, 0, 0.03, 
10.4304626902, 0.0, -17.9334179078, -150.452356046, 0, 0, 10.4304626902, 0.0, -17.9334179078, -150.452356046, 0, 0, 0, 0, 0.03, 
10.4126155261, 0.0, -17.9646825486, -150.280468707, 0, 0, 10.4126155261, 0.0, -17.9646825486, -150.280468707, 0, 0, 0, 0, 0.03, 
10.3946746486, 0.0, -17.9958935073, -150.108581369, 0, 0, 10.3946746486, 0.0, -17.9958935073, -150.108581369, 0, 0, 0, 0, 0.03, 
10.376640219, 0.0, -18.0270505029, -149.93669403, 0, 0, 10.376640219, 0.0, -18.0270505029, -149.93669403, 0, 0, 0, 0, 0.03, 
10.3585123998, 0.0, -18.0581532552, -149.764806692, 0, 0, 10.3585123998, 0.0, -18.0581532552, -149.764806692, 0, 0, 0, 0, 0.03, 
10.340291354, 0.0, -18.0892014841, -149.592919353, 0, 0, 10.340291354, 0.0, -18.0892014841, -149.592919353, 0, 0, 0, 0, 0.03, 
10.3219772457, 0.0, -18.1201949103, -149.421032015, 0, 0, 10.3219772457, 0.0, -18.1201949103, -149.421032015, 0, 0, 0, 0, 0.03, 
10.3035702396, 0.0, -18.1511332547, -149.249144676, 0, 0, 10.3035702396, 0.0, -18.1511332547, -149.249144676, 0, 0, 0, 0, 0.03, 
10.2850705015, 0.0, -18.182016239, -149.077257338, 0, 0, 10.2850705015, 0.0, -18.182016239, -149.077257338, 0, 0, 0, 0, 0.03, 
10.2664781978, 0.0, -18.2128435851, -148.905369999, 0, 0, 10.2664781978, 0.0, -18.2128435851, -148.905369999, 0, 0, 0, 0, 0.03, 
10.2477934959, 0.0, -18.2436150158, -148.733482661, 0, 0, 10.2477934959, 0.0, -18.2436150158, -148.733482661, 0, 0, 0, 0, 0.03, 
10.2290165639, 0.0, -18.2743302539, -148.561595322, 0, 0, 10.2290165639, 0.0, -18.2743302539, -148.561595322, 0, 0, 0, 0, 0.03, 
10.2101475709, 0.0, -18.3049890231, -148.389707983, 0, 0, 10.2101475709, 0.0, -18.3049890231, -148.389707983, 0, 0, 0, 0, 0.03, 
10.1911866865, 0.0, -18.3355910474, -148.217820645, 0, 0, 10.1911866865, 0.0, -18.3355910474, -148.217820645, 0, 0, 0, 0, 0.03, 
10.1721340816, 0.0, -18.3661360515, -148.045933306, 0, 0, 10.1721340816, 0.0, -18.3661360515, -148.045933306, 0, 0, 0, 0, 0.03, 
10.1529899275, 0.0, -18.3966237604, -147.874045968, 0, 0, 10.1529899275, 0.0, -18.3966237604, -147.874045968, 0, 0, 0, 0, 0.03, 
10.1337543966, 0.0, -18.4270538997, -147.702158629, 0, 0, 10.1337543966, 0.0, -18.4270538997, -147.702158629, 0, 0, 0, 0, 0.03, 
10.114427662, 0.0, -18.4574261955, -147.530271291, 0, 0, 10.114427662, 0.0, -18.4574261955, -147.530271291, 0, 0, 0, 0, 0.03, 
10.0950098976, 0.0, -18.4877403746, -147.358383952, 0, 0, 10.0950098976, 0.0, -18.4877403746, -147.358383952, 0, 0, 0, 0, 0.03, 
10.0755012781, 0.0, -18.5179961641, -147.186496614, 0, 0, 10.0755012781, 0.0, -18.5179961641, -147.186496614, 0, 0, 0, 0, 0.03, 
10.0559019792, 0.0, -18.5481932916, -147.014609275, 0, 0, 10.0559019792, 0.0, -18.5481932916, -147.014609275, 0, 0, 0, 0, 0.03, 
10.0362121773, 0.0, -18.5783314854, -146.842721937, 0, 0, 10.0362121773, 0.0, -18.5783314854, -146.842721937, 0, 0, 0, 0, 0.03, 
10.0164320495, 0.0, -18.6084104743, -146.670834598, 0, 0, 10.0164320495, 0.0, -18.6084104743, -146.670834598, 0, 0, 0, 0, 0.03, 
9.99656177393, 0.0, -18.6384299876, -146.49894726, 0, 0, 9.99656177393, 0.0, -18.6384299876, -146.49894726, 0, 0, 0, 0, 0.03, 
9.97660152935, 0.0, -18.668389755, -146.327059921, 0, 0, 9.97660152935, 0.0, -18.668389755, -146.327059921, 0, 0, 0, 0, 0.03, 
9.95655149541, 0.0, -18.698289507, -146.155172582, 0, 0, 9.95655149541, 0.0, -18.698289507, -146.155172582, 0, 0, 0, 0, 0.03, 
9.93641185259, 0.0, -18.7281289744, -145.983285244, 0, 0, 9.93641185259, 0.0, -18.7281289744, -145.983285244, 0, 0, 0, 0, 0.03, 
9.91618278212, 0.0, -18.7579078887, -145.811397905, 0, 0, 9.91618278212, 0.0, -18.7579078887, -145.811397905, 0, 0, 0, 0, 0.03, 
9.89586446608, 0.0, -18.7876259818, -145.639510567, 0, 0, 9.89586446608, 0.0, -18.7876259818, -145.639510567, 0, 0, 0, 0, 0.03, 
9.87545708732, 0.0, -18.8172829864, -145.467623228, 0, 0, 9.87545708732, 0.0, -18.8172829864, -145.467623228, 0, 0, 0, 0, 0.03, 
9.85496082951, 0.0, -18.8468786355, -145.29573589, 0, 0, 9.85496082951, 0.0, -18.8468786355, -145.29573589, 0, 0, 0, 0, 0.03, 
9.83437587713, 0.0, -18.8764126627, -145.123848551, 0, 0, 9.83437587713, 0.0, -18.8764126627, -145.123848551, 0, 0, 0, 0, 0.03, 
9.81370241543, 0.0, -18.9058848022, -144.951961213, 0, 0, 9.81370241543, 0.0, -18.9058848022, -144.951961213, 0, 0, 0, 0, 0.03, 
9.79294063047, 0.0, -18.9352947888, -144.780073874, 0, 0, 9.79294063047, 0.0, -18.9352947888, -144.780073874, 0, 0, 0, 0, 0.03, 
9.77209070911, 0.0, -18.9646423579, -144.608186536, 0, 0, 9.77209070911, 0.0, -18.9646423579, -144.608186536, 0, 0, 0, 0, 0.03, 
9.751152839, 0.0, -18.9939272451, -144.436299197, 0, 0, 9.751152839, 0.0, -18.9939272451, -144.436299197, 0, 0, 0, 0, 0.03, 
9.73012720858, 0.0, -19.0231491871, -144.264411859, 0, 0, 9.73012720858, 0.0, -19.0231491871, -144.264411859, 0, 0, 0, 0, 0.03, 
9.70901400709, 0.0, -19.0523079208, -144.09252452, 0, 0, 9.70901400709, 0.0, -19.0523079208, -144.09252452, 0, 0, 0, 0, 0.03, 
9.68781342453, 0.0, -19.0814031838, -143.920637181, 0, 0, 9.68781342453, 0.0, -19.0814031838, -143.920637181, 0, 0, 0, 0, 0.03, 
9.66652565172, 0.0, -19.1104347142, -143.748749843, 0, 0, 9.66652565172, 0.0, -19.1104347142, -143.748749843, 0, 0, 0, 0, 0.03, 
9.64515088024, 0.0, -19.1394022507, -143.576862504, 0, 0, 9.64515088024, 0.0, -19.1394022507, -143.576862504, 0, 0, 0, 0, 0.03, 
9.62368930247, 0.0, -19.1683055327, -143.404975166, 0, 0, 9.62368930247, 0.0, -19.1683055327, -143.404975166, 0, 0, 0, 0, 0.03, 
9.60214111156, 0.0, -19.1971442999, -143.233087827, 0, 0, 9.60214111156, 0.0, -19.1971442999, -143.233087827, 0, 0, 0, 0, 0.03, 
9.58050650144, 0.0, -19.2259182929, -143.061200489, 0, 0, 9.58050650144, 0.0, -19.2259182929, -143.061200489, 0, 0, 0, 0, 0.03, 
9.55878566683, 0.0, -19.2546272527, -142.88931315, 0, 0, 9.55878566683, 0.0, -19.2546272527, -142.88931315, 0, 0, 0, 0, 0.03, 
9.53697880322, 0.0, -19.2832709209, -142.717425812, 0, 0, 9.53697880322, 0.0, -19.2832709209, -142.717425812, 0, 0, 0, 0, 0.03, 
9.51508610686, 0.0, -19.3118490397, -142.545538473, 0, 0, 9.51508610686, 0.0, -19.3118490397, -142.545538473, 0, 0, 0, 0, 0.03, 
9.49310777479, 0.0, -19.3403613519, -142.373651135, 0, 0, 9.49310777479, 0.0, -19.3403613519, -142.373651135, 0, 0, 0, 0, 0.03, 
9.47104400481, 0.0, -19.3688076009, -142.201763796, 0, 0, 9.47104400481, 0.0, -19.3688076009, -142.201763796, 0, 0, 0, 0, 0.03, 
9.4488949955, 0.0, -19.3971875307, -142.029876458, 0, 0, 9.4488949955, 0.0, -19.3971875307, -142.029876458, 0, 0, 0, 0, 0.03, 
9.4266609462, 0.0, -19.4255008858, -141.857989119, 0, 0, 9.4266609462, 0.0, -19.4255008858, -141.857989119, 0, 0, 0, 0, 0.03, 
9.40434205702, 0.0, -19.4537474115, -141.68610178, 0, 0, 9.40434205702, 0.0, -19.4537474115, -141.68610178, 0, 0, 0, 0, 0.03, 
9.38193852882, 0.0, -19.4819268535, -141.514214442, 0, 0, 9.38193852882, 0.0, -19.4819268535, -141.514214442, 0, 0, 0, 0, 0.03, 
9.35945056323, 0.0, -19.5100389582, -141.342327103, 0, 0, 9.35945056323, 0.0, -19.5100389582, -141.342327103, 0, 0, 0, 0, 0.03, 
9.33687836266, 0.0, -19.5380834727, -141.170439765, 0, 0, 9.33687836266, 0.0, -19.5380834727, -141.170439765, 0, 0, 0, 0, 0.03, 
9.31422213024, 0.0, -19.5660601444, -140.998552426, 0, 0, 9.31422213024, 0.0, -19.5660601444, -140.998552426, 0, 0, 0, 0, 0.03, 
9.29148206988, 0.0, -19.5939687216, -140.826665088, 0, 0, 9.29148206988, 0.0, -19.5939687216, -140.826665088, 0, 0, 0, 0, 0.03, 
9.26865838625, 0.0, -19.6218089532, -140.654777749, 0, 0, 9.26865838625, 0.0, -19.6218089532, -140.654777749, 0, 0, 0, 0, 0.03, 
9.24575128476, 0.0, -19.6495805885, -140.482890411, 0, 0, 9.24575128476, 0.0, -19.6495805885, -140.482890411, 0, 0, 0, 0, 0.03, 
9.22276097157, 0.0, -19.6772833777, -140.311003072, 0, 0, 9.22276097157, 0.0, -19.6772833777, -140.311003072, 0, 0, 0, 0, 0.03, 
9.19968765359, 0.0, -19.7049170713, -140.139115734, 0, 0, 9.19968765359, 0.0, -19.7049170713, -140.139115734, 0, 0, 0, 0, 0.03, 
9.17653153849, 0.0, -19.7324814208, -139.967228395, 0, 0, 9.17653153849, 0.0, -19.7324814208, -139.967228395, 0, 0, 0, 0, 0.03, 
9.15329283466, 0.0, -19.759976178, -139.795341057, 0, 0, 9.15329283466, 0.0, -19.759976178, -139.795341057, 0, 0, 0, 0, 0.03, 
9.12997175126, 0.0, -19.7874010954, -139.623453718, 0, 0, 9.12997175126, 0.0, -19.7874010954, -139.623453718, 0, 0, 0, 0, 0.03, 
9.10656849817, 0.0, -19.8147559263, -139.451566379, 0, 0, 9.10656849817, 0.0, -19.8147559263, -139.451566379, 0, 0, 0, 0, 0.03, 
9.08308328603, 0.0, -19.8420404245, -139.279679041, 0, 0, 9.08308328603, 0.0, -19.8420404245, -139.279679041, 0, 0, 0, 0, 0.03, 
9.0595163262, 0.0, -19.8692543443, -139.107791702, 0, 0, 9.0595163262, 0.0, -19.8692543443, -139.107791702, 0, 0, 0, 0, 0.03, 
9.03586783079, 0.0, -19.8963974409, -138.935904364, 0, 0, 9.03586783079, 0.0, -19.8963974409, -138.935904364, 0, 0, 0, 0, 0.03, 
9.01213801263, 0.0, -19.92346947, -138.764017025, 0, 0, 9.01213801263, 0.0, -19.92346947, -138.764017025, 0, 0, 0, 0, 0.03, 
8.98832708528, 0.0, -19.9504701879, -138.592129687, 0, 0, 8.98832708528, 0.0, -19.9504701879, -138.592129687, 0, 0, 0, 0, 0.03, 
8.96443526305, 0.0, -19.9773993516, -138.420242348, 0, 0, 8.96443526305, 0.0, -19.9773993516, -138.420242348, 0, 0, 0, 0, 0.03, 
8.94046276097, 0.0, -20.0042567188, -138.24835501, 0, 0, 8.94046276097, 0.0, -20.0042567188, -138.24835501, 0, 0, 0, 0, 0.03, 
8.91640979478, 0.0, -20.0310420477, -138.076467671, 0, 0, 8.91640979478, 0.0, -20.0310420477, -138.076467671, 0, 0, 0, 0, 0.03, 
8.89227658096, 0.0, -20.0577550973, -137.904580333, 0, 0, 8.89227658096, 0.0, -20.0577550973, -137.904580333, 0, 0, 0, 0, 0.03, 
8.86806333671, 0.0, -20.0843956271, -137.732692994, 0, 0, 8.86806333671, 0.0, -20.0843956271, -137.732692994, 0, 0, 0, 0, 0.03, 
8.84377027996, 0.0, -20.1109633975, -137.560805656, 0, 0, 8.84377027996, 0.0, -20.1109633975, -137.560805656, 0, 0, 0, 0, 0.03, 
8.81939762933, 0.0, -20.1374581692, -137.388918317, 0, 0, 8.81939762933, 0.0, -20.1374581692, -137.388918317, 0, 0, 0, 0, 0.03, 
8.79494560418, 0.0, -20.1638797039, -137.217030978, 0, 0, 8.79494560418, 0.0, -20.1638797039, -137.217030978, 0, 0, 0, 0, 0.03, 
8.77041442458, 0.0, -20.1902277637, -137.04514364, 0, 0, 8.77041442458, 0.0, -20.1902277637, -137.04514364, 0, 0, 0, 0, 0.03, 
8.74580431131, 0.0, -20.2165021115, -136.873256301, 0, 0, 8.74580431131, 0.0, -20.2165021115, -136.873256301, 0, 0, 0, 0, 0.03, 
8.72111548586, 0.0, -20.2427025108, -136.701368963, 0, 0, 8.72111548586, 0.0, -20.2427025108, -136.701368963, 0, 0, 0, 0, 0.03, 
8.69634817043, 0.0, -20.2688287259, -136.529481624, 0, 0, 8.69634817043, 0.0, -20.2688287259, -136.529481624, 0, 0, 0, 0, 0.03, 
8.67150258792, 0.0, -20.2948805216, -136.357594286, 0, 0, 8.67150258792, 0.0, -20.2948805216, -136.357594286, 0, 0, 0, 0, 0.03, 
8.64657896195, 0.0, -20.3208576634, -136.185706947, 0, 0, 8.64657896195, 0.0, -20.3208576634, -136.185706947, 0, 0, 0, 0, 0.03, 
8.62157751683, 0.0, -20.3467599176, -136.013819609, 0, 0, 8.62157751683, 0.0, -20.3467599176, -136.013819609, 0, 0, 0, 0, 0.03, 
8.59649847757, 0.0, -20.3725870509, -135.84193227, 0, 0, 8.59649847757, 0.0, -20.3725870509, -135.84193227, 0, 0, 0, 0, 0.03, 
8.57134206988, 0.0, -20.3983388311, -135.670044932, 0, 0, 8.57134206988, 0.0, -20.3983388311, -135.670044932, 0, 0, 0, 0, 0.03, 
8.54610852017, 0.0, -20.4240150262, -135.498157593, 0, 0, 8.54610852017, 0.0, -20.4240150262, -135.498157593, 0, 0, 0, 0, 0.03, 
8.52079805554, 0.0, -20.4496154053, -135.326270255, 0, 0, 8.52079805554, 0.0, -20.4496154053, -135.326270255, 0, 0, 0, 0, 0.03, 
8.49541090378, 0.0, -20.4751397378, -135.154382916, 0, 0, 8.49541090378, 0.0, -20.4751397378, -135.154382916, 0, 0, 0, 0, 0.03, 
8.46994729339, 0.0, -20.5005877942, -134.982495577, 0, 0, 8.46994729339, 0.0, -20.5005877942, -134.982495577, 0, 0, 0, 0, 0.03, 
8.44440745352, 0.0, -20.5259593454, -134.810608239, 0, 0, 8.44440745352, 0.0, -20.5259593454, -134.810608239, 0, 0, 0, 0, 0.03, 
8.41879161405, 0.0, -20.5512541629, -134.6387209, 0, 0, 8.41879161405, 0.0, -20.5512541629, -134.6387209, 0, 0, 0, 0, 0.03, 
8.39310000551, 0.0, -20.5764720193, -134.466833562, 0, 0, 8.39310000551, 0.0, -20.5764720193, -134.466833562, 0, 0, 0, 0, 0.03, 
8.36733285912, 0.0, -20.6016126874, -134.294946223, 0, 0, 8.36733285912, 0.0, -20.6016126874, -134.294946223, 0, 0, 0, 0, 0.03, 
8.3414904068, 0.0, -20.6266759411, -134.123058885, 0, 0, 8.3414904068, 0.0, -20.6266759411, -134.123058885, 0, 0, 0, 0, 0.03, 
8.31557288111, 0.0, -20.6516615548, -133.951171546, 0, 0, 8.31557288111, 0.0, -20.6516615548, -133.951171546, 0, 0, 0, 0, 0.03, 
8.28958051533, 0.0, -20.6765693036, -133.779284208, 0, 0, 8.28958051533, 0.0, -20.6765693036, -133.779284208, 0, 0, 0, 0, 0.03, 
8.26351354338, 0.0, -20.7013989633, -133.607396869, 0, 0, 8.26351354338, 0.0, -20.7013989633, -133.607396869, 0, 0, 0, 0, 0.03, 
8.23737219986, 0.0, -20.7261503105, -133.435509531, 0, 0, 8.23737219986, 0.0, -20.7261503105, -133.435509531, 0, 0, 0, 0, 0.03, 
8.21115672005, 0.0, -20.7508231224, -133.263622192, 0, 0, 8.21115672005, 0.0, -20.7508231224, -133.263622192, 0, 0, 0, 0, 0.03, 
8.18486733989, 0.0, -20.7754171769, -133.091734853, 0, 0, 8.18486733989, 0.0, -20.7754171769, -133.091734853, 0, 0, 0, 0, 0.03, 
8.15850429597, 0.0, -20.7999322527, -132.919847515, 0, 0, 8.15850429597, 0.0, -20.7999322527, -132.919847515, 0, 0, 0, 0, 0.03, 
8.13206782557, 0.0, -20.8243681292, -132.747960176, 0, 0, 8.13206782557, 0.0, -20.8243681292, -132.747960176, 0, 0, 0, 0, 0.03, 
8.10555816662, 0.0, -20.8487245865, -132.576072838, 0, 0, 8.10555816662, 0.0, -20.8487245865, -132.576072838, 0, 0, 0, 0, 0.03, 
8.07897555769, 0.0, -20.8730014053, -132.404185499, 0, 0, 8.07897555769, 0.0, -20.8730014053, -132.404185499, 0, 0, 0, 0, 0.03, 
8.05232023804, 0.0, -20.8971983671, -132.232298161, 0, 0, 8.05232023804, 0.0, -20.8971983671, -132.232298161, 0, 0, 0, 0, 0.03, 
8.02559244756, 0.0, -20.9213152542, -132.060410822, 0, 0, 8.02559244756, 0.0, -20.9213152542, -132.060410822, 0, 0, 0, 0, 0.03, 
7.99879242681, 0.0, -20.9453518496, -131.888523484, 0, 0, 7.99879242681, 0.0, -20.9453518496, -131.888523484, 0, 0, 0, 0, 0.03, 
7.97192041697, 0.0, -20.9693079368, -131.716636145, 0, 0, 7.97192041697, 0.0, -20.9693079368, -131.716636145, 0, 0, 0, 0, 0.03, 
7.94497665991, 0.0, -20.9931833003, -131.544748807, 0, 0, 7.94497665991, 0.0, -20.9931833003, -131.544748807, 0, 0, 0, 0, 0.03, 
7.91796139811, 0.0, -21.0169777253, -131.372861468, 0, 0, 7.91796139811, 0.0, -21.0169777253, -131.372861468, 0, 0, 0, 0, 0.03, 
7.89087487471, 0.0, -21.0406909975, -131.20097413, 0, 0, 7.89087487471, 0.0, -21.0406909975, -131.20097413, 0, 0, 0, 0, 0.03, 
7.86371733349, 0.0, -21.0643229035, -131.029086791, 0, 0, 7.86371733349, 0.0, -21.0643229035, -131.029086791, 0, 0, 0, 0, 0.03, 
7.83648901887, 0.0, -21.0878732307, -130.857199452, 0, 0, 7.83648901887, 0.0, -21.0878732307, -130.857199452, 0, 0, 0, 0, 0.03, 
7.8091901759, 0.0, -21.1113417671, -130.685312114, 0, 0, 7.8091901759, 0.0, -21.1113417671, -130.685312114, 0, 0, 0, 0, 0.03, 
7.78182105027, 0.0, -21.1347283015, -130.513424775, 0, 0, 7.78182105027, 0.0, -21.1347283015, -130.513424775, 0, 0, 0, 0, 0.03, 
7.7543818883, 0.0, -21.1580326234, -130.341537437, 0, 0, 7.7543818883, 0.0, -21.1580326234, -130.341537437, 0, 0, 0, 0, 0.03, 
7.72687293695, 0.0, -21.181254523, -130.169650098, 0, 0, 7.72687293695, 0.0, -21.181254523, -130.169650098, 0, 0, 0, 0, 0.03, 
7.69929444379, 0.0, -21.2043937914, -129.99776276, 0, 0, 7.69929444379, 0.0, -21.2043937914, -129.99776276, 0, 0, 0, 0, 0.03, 
7.67164665704, 0.0, -21.2274502204, -129.825875421, 0, 0, 7.67164665704, 0.0, -21.2274502204, -129.825875421, 0, 0, 0, 0, 0.03, 
7.64392982552, 0.0, -21.2504236023, -129.653988083, 0, 0, 7.64392982552, 0.0, -21.2504236023, -129.653988083, 0, 0, 0, 0, 0.03, 
7.61614419868, 0.0, -21.2733137305, -129.482100744, 0, 0, 7.61614419868, 0.0, -21.2733137305, -129.482100744, 0, 0, 0, 0, 0.03, 
7.5882900266, 0.0, -21.296120399, -129.310213406, 0, 0, 7.5882900266, 0.0, -21.296120399, -129.310213406, 0, 0, 0, 0, 0.03, 
7.56036755995, 0.0, -21.3188434024, -129.138326067, 0, 0, 7.56036755995, 0.0, -21.3188434024, -129.138326067, 0, 0, 0, 0, 0.03, 
7.53237705005, 0.0, -21.3414825363, -128.966438729, 0, 0, 7.53237705005, 0.0, -21.3414825363, -128.966438729, 0, 0, 0, 0, 0.03, 
7.50431874881, 0.0, -21.3640375969, -128.79455139, 0, 0, 7.50431874881, 0.0, -21.3640375969, -128.79455139, 0, 0, 0, 0, 0.03, 
7.47619290875, 0.0, -21.3865083812, -128.622664051, 0, 0, 7.47619290875, 0.0, -21.3865083812, -128.622664051, 0, 0, 0, 0, 0.03, 
7.447999783, 0.0, -21.4088946871, -128.450776713, 0, 0, 7.447999783, 0.0, -21.4088946871, -128.450776713, 0, 0, 0, 0, 0.03, 
7.4197396253, 0.0, -21.4311963129, -128.278889374, 0, 0, 7.4197396253, 0.0, -21.4311963129, -128.278889374, 0, 0, 0, 0, 0.03, 
7.39141269, 0.0, -21.453413058, -128.107002036, 0, 0, 7.39141269, 0.0, -21.453413058, -128.107002036, 0, 0, 0, 0, 0.03, 
7.36301923204, 0.0, -21.4755447225, -127.935114697, 0, 0, 7.36301923204, 0.0, -21.4755447225, -127.935114697, 0, 0, 0, 0, 0.03, 
7.33455950695, 0.0, -21.4975911072, -127.763227359, 0, 0, 7.33455950695, 0.0, -21.4975911072, -127.763227359, 0, 0, 0, 0, 0.03, 
7.30603377087, 0.0, -21.5195520136, -127.59134002, 0, 0, 7.30603377087, 0.0, -21.5195520136, -127.59134002, 0, 0, 0, 0, 0.03, 
7.27744228054, 0.0, -21.541427244, -127.419452682, 0, 0, 7.27744228054, 0.0, -21.541427244, -127.419452682, 0, 0, 0, 0, 0.03, 
7.24878529328, 0.0, -21.5632166017, -127.247565343, 0, 0, 7.24878529328, 0.0, -21.5632166017, -127.247565343, 0, 0, 0, 0, 0.03, 
7.220063067, 0.0, -21.5849198906, -127.075678005, 0, 0, 7.220063067, 0.0, -21.5849198906, -127.075678005, 0, 0, 0, 0, 0.03, 
7.1912758602, 0.0, -21.6065369152, -126.903790666, 0, 0, 7.1912758602, 0.0, -21.6065369152, -126.903790666, 0, 0, 0, 0, 0.03, 
7.16242393197, 0.0, -21.628067481, -126.731903328, 0, 0, 7.16242393197, 0.0, -21.628067481, -126.731903328, 0, 0, 0, 0, 0.03, 
7.13350754197, 0.0, -21.6495113943, -126.560015989, 0, 0, 7.13350754197, 0.0, -21.6495113943, -126.560015989, 0, 0, 0, 0, 0.03, 
7.10452695045, 0.0, -21.6708684621, -126.38812865, 0, 0, 7.10452695045, 0.0, -21.6708684621, -126.38812865, 0, 0, 0, 0, 0.03, 
7.07548241823, 0.0, -21.6921384921, -126.216241312, 0, 0, 7.07548241823, 0.0, -21.6921384921, -126.216241312, 0, 0, 0, 0, 0.03, 
