virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.89131167804, 1.8, -7.89131167804, -45.0, 0, 0, 7.89131167804, 1.8, -7.89131167804, -45.0, 0, 0, 0, 0, 0.03, 
7.87009847461, 1.8, -7.87009847461, -45.0, 0, 0, 7.87009847461, 1.8, -7.87009847461, -45.0, 0, 0, 0, 0, 0.03, 
7.84888527117, 1.8, -7.84888527117, -45.0, 0, 0, 7.84888527117, 1.8, -7.84888527117, -45.0, 0, 0, 0, 0, 0.03, 
7.82767206774, 1.8, -7.82767206774, -45.0, 0, 0, 7.82767206774, 1.8, -7.82767206774, -45.0, 0, 0, 0, 0, 0.03, 
7.8064588643, 1.8, -7.8064588643, -45.0, 0, 0, 7.8064588643, 1.8, -7.8064588643, -45.0, 0, 0, 0, 0, 0.03, 
7.78524566086, 1.8, -7.78524566086, -45.0, 0, 0, 7.78524566086, 1.8, -7.78524566086, -45.0, 0, 0, 0, 0, 0.03, 
7.76403245743, 1.8, -7.76403245743, -45.0, 0, 0, 7.76403245743, 1.8, -7.76403245743, -45.0, 0, 0, 0, 0, 0.03, 
7.74281925399, 1.8, -7.74281925399, -45.0, 0, 0, 7.74281925399, 1.8, -7.74281925399, -45.0, 0, 0, 0, 0, 0.03, 
7.72160605056, 1.8, -7.72160605056, -45.0, 0, 0, 7.72160605056, 1.8, -7.72160605056, -45.0, 0, 0, 0, 0, 0.03, 
7.70039284712, 1.8, -7.70039284712, -45.0, 0, 0, 7.70039284712, 1.8, -7.70039284712, -45.0, 0, 0, 0, 0, 0.03, 
7.67917964369, 1.8, -7.67917964369, -45.0, 0, 0, 7.67917964369, 1.8, -7.67917964369, -45.0, 0, 0, 0, 0, 0.03, 
7.65796644025, 1.8, -7.65796644025, -45.0, 0, 0, 7.65796644025, 1.8, -7.65796644025, -45.0, 0, 0, 0, 0, 0.03, 
7.63675323681, 1.8, -7.63675323681, -45.0, 0, 0, 7.63675323681, 1.8, -7.63675323681, -45.0, 0, 0, 0, 0, 0.03, 
7.61554003338, 1.8, -7.61554003338, -45.0, 0, 0, 7.61554003338, 1.8, -7.61554003338, -45.0, 0, 0, 0, 0, 0.03, 
7.59432682994, 1.8, -7.59432682994, -45.0, 0, 0, 7.59432682994, 1.8, -7.59432682994, -45.0, 0, 0, 0, 0, 0.03, 
7.57311362651, 1.8, -7.57311362651, -45.0, 0, 0, 7.57311362651, 1.8, -7.57311362651, -45.0, 0, 0, 0, 0, 0.03, 
7.55190042307, 1.8, -7.55190042307, -45.0, 0, 0, 7.55190042307, 1.8, -7.55190042307, -45.0, 0, 0, 0, 0, 0.03, 
7.53068721964, 1.8, -7.53068721964, -45.0, 0, 0, 7.53068721964, 1.8, -7.53068721964, -45.0, 0, 0, 0, 0, 0.03, 
7.5094740162, 1.8, -7.5094740162, -45.0, 0, 0, 7.5094740162, 1.8, -7.5094740162, -45.0, 0, 0, 0, 0, 0.03, 
7.48826081277, 1.8, -7.48826081277, -45.0, 0, 0, 7.48826081277, 1.8, -7.48826081277, -45.0, 0, 0, 0, 0, 0.03, 
7.46704760933, 1.8, -7.46704760933, -45.0, 0, 0, 7.46704760933, 1.8, -7.46704760933, -45.0, 0, 0, 0, 0, 0.03, 
7.44583440589, 1.8, -7.44583440589, -45.0, 0, 0, 7.44583440589, 1.8, -7.44583440589, -45.0, 0, 0, 0, 0, 0.03, 
7.42462120246, 1.8, -7.42462120246, -45.0, 0, 0, 7.42462120246, 1.8, -7.42462120246, -45.0, 0, 0, 0, 0, 0.03, 
7.40340799902, 1.8, -7.40340799902, -45.0, 0, 0, 7.40340799902, 1.8, -7.40340799902, -45.0, 0, 0, 0, 0, 0.03, 
7.38219479559, 1.8, -7.38219479559, -45.0, 0, 0, 7.38219479559, 1.8, -7.38219479559, -45.0, 0, 0, 0, 0, 0.03, 
7.36098159215, 1.8, -7.36098159215, -45.0, 0, 0, 7.36098159215, 1.8, -7.36098159215, -45.0, 0, 0, 0, 0, 0.03, 
7.33976838872, 1.8, -7.33976838872, -45.0, 0, 0, 7.33976838872, 1.8, -7.33976838872, -45.0, 0, 0, 0, 0, 0.03, 
7.31855518528, 1.8, -7.31855518528, -45.0, 0, 0, 7.31855518528, 1.8, -7.31855518528, -45.0, 0, 0, 0, 0, 0.03, 
7.29734198185, 1.8, -7.29734198185, -45.0, 0, 0, 7.29734198185, 1.8, -7.29734198185, -45.0, 0, 0, 0, 0, 0.03, 
7.27612877841, 1.8, -7.27612877841, -45.0, 0, 0, 7.27612877841, 1.8, -7.27612877841, -45.0, 0, 0, 0, 0, 0.03, 
7.25491557497, 1.8, -7.25491557497, -45.0, 0, 0, 7.25491557497, 1.8, -7.25491557497, -45.0, 0, 0, 0, 0, 0.03, 
7.23370237154, 1.8, -7.23370237154, -45.0, 0, 0, 7.23370237154, 1.8, -7.23370237154, -45.0, 0, 0, 0, 0, 0.03, 
7.2124891681, 1.8, -7.2124891681, -45.0, 0, 0, 7.2124891681, 1.8, -7.2124891681, -45.0, 0, 0, 0, 0, 0.03, 
7.19127596467, 1.8, -7.19127596467, -45.0, 0, 0, 7.19127596467, 1.8, -7.19127596467, -45.0, 0, 0, 0, 0, 0.03, 
7.17006276123, 1.8, -7.17006276123, -45.0, 0, 0, 7.17006276123, 1.8, -7.17006276123, -45.0, 0, 0, 0, 0, 0.03, 
7.1488495578, 1.8, -7.1488495578, -45.0, 0, 0, 7.1488495578, 1.8, -7.1488495578, -45.0, 0, 0, 0, 0, 0.03, 
7.12763635436, 1.8, -7.12763635436, -45.0, 0, 0, 7.12763635436, 1.8, -7.12763635436, -45.0, 0, 0, 0, 0, 0.03, 
7.10642315092, 1.8, -7.10642315092, -45.0, 0, 0, 7.10642315092, 1.8, -7.10642315092, -45.0, 0, 0, 0, 0, 0.03, 
7.08520994749, 1.8, -7.08520994749, -45.0, 0, 0, 7.08520994749, 1.8, -7.08520994749, -45.0, 0, 0, 0, 0, 0.03, 
7.06399674405, 1.8, -7.06399674405, -45.0, 0, 0, 7.06399674405, 1.8, -7.06399674405, -45.0, 0, 0, 0, 0, 0.03, 
7.04278354062, 1.8, -7.04278354062, -45.0, 0, 0, 7.04278354062, 1.8, -7.04278354062, -45.0, 0, 0, 0, 0, 0.03, 
7.02157033718, 1.8, -7.02157033718, -45.0, 0, 0, 7.02157033718, 1.8, -7.02157033718, -45.0, 0, 0, 0, 0, 0.03, 
7.00035713375, 1.8, -7.00035713375, -45.0, 0, 0, 7.00035713375, 1.8, -7.00035713375, -45.0, 0, 0, 0, 0, 0.03, 
6.97914393031, 1.8, -6.97914393031, -45.0, 0, 0, 6.97914393031, 1.8, -6.97914393031, -45.0, 0, 0, 0, 0, 0.03, 
6.95793072688, 1.8, -6.95793072688, -45.0, 0, 0, 6.95793072688, 1.8, -6.95793072688, -45.0, 0, 0, 0, 0, 0.03, 
6.93671752344, 1.8, -6.93671752344, -45.0, 0, 0, 6.93671752344, 1.8, -6.93671752344, -45.0, 0, 0, 0, 0, 0.03, 
6.91550432, 1.8, -6.91550432, -45.0, 0, 0, 6.91550432, 1.8, -6.91550432, -45.0, 0, 0, 0, 0, 0.03, 
6.89429111657, 1.8, -6.89429111657, -45.0, 0, 0, 6.89429111657, 1.8, -6.89429111657, -45.0, 0, 0, 0, 0, 0.03, 
6.87307791313, 1.8, -6.87307791313, -45.0, 0, 0, 6.87307791313, 1.8, -6.87307791313, -45.0, 0, 0, 0, 0, 0.03, 
6.8518647097, 1.8, -6.8518647097, -45.0, 0, 0, 6.8518647097, 1.8, -6.8518647097, -45.0, 0, 0, 0, 0, 0.03, 
6.83065150626, 1.8, -6.83065150626, -45.0, 0, 0, 6.83065150626, 1.8, -6.83065150626, -45.0, 0, 0, 0, 0, 0.03, 
6.80943830283, 1.8, -6.80943830283, -45.0, 0, 0, 6.80943830283, 1.8, -6.80943830283, -45.0, 0, 0, 0, 0, 0.03, 
6.78822509939, 1.8, -6.78822509939, -45.0, 0, 0, 6.78822509939, 1.8, -6.78822509939, -45.0, 0, 0, 0, 0, 0.03, 
6.76701189596, 1.8, -6.76701189596, -45.0, 0, 0, 6.76701189596, 1.8, -6.76701189596, -45.0, 0, 0, 0, 0, 0.03, 
6.74579869252, 1.8, -6.74579869252, -45.0, 0, 0, 6.74579869252, 1.8, -6.74579869252, -45.0, 0, 0, 0, 0, 0.03, 
6.72458548908, 1.8, -6.72458548908, -45.0, 0, 0, 6.72458548908, 1.8, -6.72458548908, -45.0, 0, 0, 0, 0, 0.03, 
6.70337228565, 1.8, -6.70337228565, -45.0, 0, 0, 6.70337228565, 1.8, -6.70337228565, -45.0, 0, 0, 0, 0, 0.03, 
6.68215908221, 1.8, -6.68215908221, -45.0, 0, 0, 6.68215908221, 1.8, -6.68215908221, -45.0, 0, 0, 0, 0, 0.03, 
6.66094587878, 1.8, -6.66094587878, -45.0, 0, 0, 6.66094587878, 1.8, -6.66094587878, -45.0, 0, 0, 0, 0, 0.03, 
6.63973267534, 1.8, -6.63973267534, -45.0, 0, 0, 6.63973267534, 1.8, -6.63973267534, -45.0, 0, 0, 0, 0, 0.03, 
6.61851947191, 1.8, -6.61851947191, -45.0, 0, 0, 6.61851947191, 1.8, -6.61851947191, -45.0, 0, 0, 0, 0, 0.03, 
6.59730626847, 1.8, -6.59730626847, -45.0, 0, 0, 6.59730626847, 1.8, -6.59730626847, -45.0, 0, 0, 0, 0, 0.03, 
6.57609306503, 1.8, -6.57609306503, -45.0, 0, 0, 6.57609306503, 1.8, -6.57609306503, -45.0, 0, 0, 0, 0, 0.03, 
6.5548798616, 1.8, -6.5548798616, -45.0, 0, 0, 6.5548798616, 1.8, -6.5548798616, -45.0, 0, 0, 0, 0, 0.03, 
6.53366665816, 1.8, -6.53366665816, -45.0, 0, 0, 6.53366665816, 1.8, -6.53366665816, -45.0, 0, 0, 0, 0, 0.03, 
6.51245345473, 1.8, -6.51245345473, -45.0, 0, 0, 6.51245345473, 1.8, -6.51245345473, -45.0, 0, 0, 0, 0, 0.03, 
6.49124025129, 1.8, -6.49124025129, -45.0, 0, 0, 6.49124025129, 1.8, -6.49124025129, -45.0, 0, 0, 0, 0, 0.03, 
6.47002704786, 1.8, -6.47002704786, -45.0, 0, 0, 6.47002704786, 1.8, -6.47002704786, -45.0, 0, 0, 0, 0, 0.03, 
6.44881384442, 1.8, -6.44881384442, -45.0, 0, 0, 6.44881384442, 1.8, -6.44881384442, -45.0, 0, 0, 0, 0, 0.03, 
6.42760064099, 1.8, -6.42760064099, -45.0, 0, 0, 6.42760064099, 1.8, -6.42760064099, -45.0, 0, 0, 0, 0, 0.03, 
6.40638743755, 1.8, -6.40638743755, -45.0, 0, 0, 6.40638743755, 1.8, -6.40638743755, -45.0, 0, 0, 0, 0, 0.03, 
6.38517423411, 1.8, -6.38517423411, -45.0, 0, 0, 6.38517423411, 1.8, -6.38517423411, -45.0, 0, 0, 0, 0, 0.03, 
6.36396103068, 1.8, -6.36396103068, -45.0, 0, 0, 6.36396103068, 1.8, -6.36396103068, -45.0, 0, 0, 0, 0, 0.03, 
6.34274782724, 1.8, -6.34274782724, -45.0, 0, 0, 6.34274782724, 1.8, -6.34274782724, -45.0, 0, 0, 0, 0, 0.03, 
6.32153462381, 1.8, -6.32153462381, -45.0, 0, 0, 6.32153462381, 1.8, -6.32153462381, -45.0, 0, 0, 0, 0, 0.03, 
6.30032142037, 1.8, -6.30032142037, -45.0, 0, 0, 6.30032142037, 1.8, -6.30032142037, -45.0, 0, 0, 0, 0, 0.03, 
6.27910821694, 1.8, -6.27910821694, -45.0, 0, 0, 6.27910821694, 1.8, -6.27910821694, -45.0, 0, 0, 0, 0, 0.03, 
6.2578950135, 1.8, -6.2578950135, -45.0, 0, 0, 6.2578950135, 1.8, -6.2578950135, -45.0, 0, 0, 0, 0, 0.03, 
6.23668181007, 1.8, -6.23668181007, -45.0, 0, 0, 6.23668181007, 1.8, -6.23668181007, -45.0, 0, 0, 0, 0, 0.03, 
6.21546860663, 1.8, -6.21546860663, -45.0, 0, 0, 6.21546860663, 1.8, -6.21546860663, -45.0, 0, 0, 0, 0, 0.03, 
6.19425540319, 1.8, -6.19425540319, -45.0, 0, 0, 6.19425540319, 1.8, -6.19425540319, -45.0, 0, 0, 0, 0, 0.03, 
6.17304219976, 1.8, -6.17304219976, -45.0, 0, 0, 6.17304219976, 1.8, -6.17304219976, -45.0, 0, 0, 0, 0, 0.03, 
6.15182899632, 1.8, -6.15182899632, -45.0, 0, 0, 6.15182899632, 1.8, -6.15182899632, -45.0, 0, 0, 0, 0, 0.03, 
6.13061579289, 1.8, -6.13061579289, -45.0, 0, 0, 6.13061579289, 1.8, -6.13061579289, -45.0, 0, 0, 0, 0, 0.03, 
6.10940258945, 1.8, -6.10940258945, -45.0, 0, 0, 6.10940258945, 1.8, -6.10940258945, -45.0, 0, 0, 0, 0, 0.03, 
6.08818938602, 1.8, -6.08818938602, -45.0, 0, 0, 6.08818938602, 1.8, -6.08818938602, -45.0, 0, 0, 0, 0, 0.03, 
6.06697618258, 1.8, -6.06697618258, -45.0, 0, 0, 6.06697618258, 1.8, -6.06697618258, -45.0, 0, 0, 0, 0, 0.03, 
6.04576297914, 1.8, -6.04576297914, -45.0, 0, 0, 6.04576297914, 1.8, -6.04576297914, -45.0, 0, 0, 0, 0, 0.03, 
6.02454977571, 1.8, -6.02454977571, -45.0, 0, 0, 6.02454977571, 1.8, -6.02454977571, -45.0, 0, 0, 0, 0, 0.03, 
6.00333657227, 1.8, -6.00333657227, -45.0, 0, 0, 6.00333657227, 1.8, -6.00333657227, -45.0, 0, 0, 0, 0, 0.03, 
5.98212336884, 1.8, -5.98212336884, -45.0, 0, 0, 5.98212336884, 1.8, -5.98212336884, -45.0, 0, 0, 0, 0, 0.03, 
5.9609101654, 1.8, -5.9609101654, -45.0, 0, 0, 5.9609101654, 1.8, -5.9609101654, -45.0, 0, 0, 0, 0, 0.03, 
5.93969696197, 1.8, -5.93969696197, -45.0, 0, 0, 5.93969696197, 1.8, -5.93969696197, -45.0, 0, 0, 0, 0, 0.03, 
5.91848375853, 1.8, -5.91848375853, -45.0, 0, 0, 5.91848375853, 1.8, -5.91848375853, -45.0, 0, 0, 0, 0, 0.03, 
5.8972705551, 1.8, -5.8972705551, -45.0, 0, 0, 5.8972705551, 1.8, -5.8972705551, -45.0, 0, 0, 0, 0, 0.03, 
5.87605735166, 1.8, -5.87605735166, -45.0, 0, 0, 5.87605735166, 1.8, -5.87605735166, -45.0, 0, 0, 0, 0, 0.03, 
5.85484414822, 1.8, -5.85484414822, -45.0, 0, 0, 5.85484414822, 1.8, -5.85484414822, -45.0, 0, 0, 0, 0, 0.03, 
5.83363094479, 1.8, -5.83363094479, -45.0, 0, 0, 5.83363094479, 1.8, -5.83363094479, -45.0, 0, 0, 0, 0, 0.03, 
5.81241774135, 1.8, -5.81241774135, -45.0, 0, 0, 5.81241774135, 1.8, -5.81241774135, -45.0, 0, 0, 0, 0, 0.03, 
5.79120453792, 1.8, -5.79120453792, -45.0, 0, 0, 5.79120453792, 1.8, -5.79120453792, -45.0, 0, 0, 0, 0, 0.03, 
5.76999133448, 1.8, -5.76999133448, -45.0, 0, 0, 5.76999133448, 1.8, -5.76999133448, -45.0, 0, 0, 0, 0, 0.03, 
5.74877813105, 1.8, -5.74877813105, -45.0, 0, 0, 5.74877813105, 1.8, -5.74877813105, -45.0, 0, 0, 0, 0, 0.03, 
5.72756492761, 1.8, -5.72756492761, -45.0, 0, 0, 5.72756492761, 1.8, -5.72756492761, -45.0, 0, 0, 0, 0, 0.03, 
5.70635172418, 1.8, -5.70635172418, -45.0, 0, 0, 5.70635172418, 1.8, -5.70635172418, -45.0, 0, 0, 0, 0, 0.03, 
5.68513852074, 1.8, -5.68513852074, -45.0, 0, 0, 5.68513852074, 1.8, -5.68513852074, -45.0, 0, 0, 0, 0, 0.03, 
5.6639253173, 1.8, -5.6639253173, -45.0, 0, 0, 5.6639253173, 1.8, -5.6639253173, -45.0, 0, 0, 0, 0, 0.03, 
5.64271211387, 1.8, -5.64271211387, -45.0, 0, 0, 5.64271211387, 1.8, -5.64271211387, -45.0, 0, 0, 0, 0, 0.03, 
5.62149891043, 1.8, -5.62149891043, -45.0, 0, 0, 5.62149891043, 1.8, -5.62149891043, -45.0, 0, 0, 0, 0, 0.03, 
5.600285707, 1.8, -5.600285707, -45.0, 0, 0, 5.600285707, 1.8, -5.600285707, -45.0, 0, 0, 0, 0, 0.03, 
5.57907250356, 1.8, -5.57907250356, -45.0, 0, 0, 5.57907250356, 1.8, -5.57907250356, -45.0, 0, 0, 0, 0, 0.03, 
5.55785930013, 1.8, -5.55785930013, -45.0, 0, 0, 5.55785930013, 1.8, -5.55785930013, -45.0, 0, 0, 0, 0, 0.03, 
5.53664609669, 1.8, -5.53664609669, -45.0, 0, 0, 5.53664609669, 1.8, -5.53664609669, -45.0, 0, 0, 0, 0, 0.03, 
5.51543289326, 1.8, -5.51543289325, -45.0, 0, 0, 5.51543289326, 1.8, -5.51543289325, -45.0, 0, 0, 0, 0, 0.03, 
5.49421968982, 1.8, -5.49421968982, -45.0, 0, 0, 5.49421968982, 1.8, -5.49421968982, -45.0, 0, 0, 0, 0, 0.03, 
5.47300648638, 1.8, -5.47300648638, -45.0, 0, 0, 5.47300648638, 1.8, -5.47300648638, -45.0, 0, 0, 0, 0, 0.03, 
5.45179328295, 1.8, -5.45179328295, -45.0, 0, 0, 5.45179328295, 1.8, -5.45179328295, -45.0, 0, 0, 0, 0, 0.03, 
5.43058007951, 1.8, -5.43058007951, -45.0, 0, 0, 5.43058007951, 1.8, -5.43058007951, -45.0, 0, 0, 0, 0, 0.03, 
5.40936687608, 1.8, -5.40936687608, -45.0, 0, 0, 5.40936687608, 1.8, -5.40936687608, -45.0, 0, 0, 0, 0, 0.03, 
5.38815367264, 1.8, -5.38815367264, -45.0, 0, 0, 5.38815367264, 1.8, -5.38815367264, -45.0, 0, 0, 0, 0, 0.03, 
5.36694046921, 1.8, -5.36694046921, -45.0, 0, 0, 5.36694046921, 1.8, -5.36694046921, -45.0, 0, 0, 0, 0, 0.03, 
5.34572726577, 1.8, -5.34572726577, -45.0, 0, 0, 5.34572726577, 1.8, -5.34572726577, -45.0, 0, 0, 0, 0, 0.03, 
5.32451406233, 1.8, -5.32451406233, -45.0, 0, 0, 5.32451406233, 1.8, -5.32451406233, -45.0, 0, 0, 0, 0, 0.03, 
5.3033008589, 1.8, -5.3033008589, -45.0, 0, 0, 5.3033008589, 1.8, -5.3033008589, -45.0, 0, 0, 0, 0, 0.03, 
5.28208765546, 1.8, -5.28208765546, -45.0, 0, 0, 5.28208765546, 1.8, -5.28208765546, -45.0, 0, 0, 0, 0, 0.03, 
5.26087445203, 1.8, -5.26087445203, -45.0, 0, 0, 5.26087445203, 1.8, -5.26087445203, -45.0, 0, 0, 0, 0, 0.03, 
5.23966124859, 1.8, -5.23966124859, -45.0, 0, 0, 5.23966124859, 1.8, -5.23966124859, -45.0, 0, 0, 0, 0, 0.03, 
5.21844804516, 1.8, -5.21844804516, -45.0, 0, 0, 5.21844804516, 1.8, -5.21844804516, -45.0, 0, 0, 0, 0, 0.03, 
5.19723484172, 1.8, -5.19723484172, -45.0, 0, 0, 5.19723484172, 1.8, -5.19723484172, -45.0, 0, 0, 0, 0, 0.03, 
5.17602163829, 1.8, -5.17602163829, -45.0, 0, 0, 5.17602163829, 1.8, -5.17602163829, -45.0, 0, 0, 0, 0, 0.03, 
5.15480843485, 1.8, -5.15480843485, -45.0, 0, 0, 5.15480843485, 1.8, -5.15480843485, -45.0, 0, 0, 0, 0, 0.03, 
5.13359523141, 1.8, -5.13359523141, -45.0, 0, 0, 5.13359523141, 1.8, -5.13359523141, -45.0, 0, 0, 0, 0, 0.03, 
5.11238202798, 1.8, -5.11238202798, -45.0, 0, 0, 5.11238202798, 1.8, -5.11238202798, -45.0, 0, 0, 0, 0, 0.03, 
5.09116882454, 1.8, -5.09116882454, -45.0, 0, 0, 5.09116882454, 1.8, -5.09116882454, -45.0, 0, 0, 0, 0, 0.03, 
5.06995562111, 1.8, -5.06995562111, -45.0, 0, 0, 5.06995562111, 1.8, -5.06995562111, -45.0, 0, 0, 0, 0, 0.03, 
5.04874241767, 1.8, -5.04874241767, -45.0, 0, 0, 5.04874241767, 1.8, -5.04874241767, -45.0, 0, 0, 0, 0, 0.03, 
5.02752921424, 1.8, -5.02752921424, -45.0, 0, 0, 5.02752921424, 1.8, -5.02752921424, -45.0, 0, 0, 0, 0, 0.03, 
5.0063160108, 1.8, -5.0063160108, -45.0, 0, 0, 5.0063160108, 1.8, -5.0063160108, -45.0, 0, 0, 0, 0, 0.03, 
4.98510280737, 1.8, -4.98510280737, -45.0, 0, 0, 4.98510280737, 1.8, -4.98510280737, -45.0, 0, 0, 0, 0, 0.03, 
4.96388960393, 1.8, -4.96388960393, -45.0, 0, 0, 4.96388960393, 1.8, -4.96388960393, -45.0, 0, 0, 0, 0, 0.03, 
4.94267640049, 1.8, -4.94267640049, -45.0, 0, 0, 4.94267640049, 1.8, -4.94267640049, -45.0, 0, 0, 0, 0, 0.03, 
4.92146319706, 1.8, -4.92146319706, -45.0, 0, 0, 4.92146319706, 1.8, -4.92146319706, -45.0, 0, 0, 0, 0, 0.03, 
4.90024999362, 1.8, -4.90024999362, -45.0, 0, 0, 4.90024999362, 1.8, -4.90024999362, -45.0, 0, 0, 0, 0, 0.03, 
4.87903679019, 1.8, -4.87903679019, -45.0, 0, 0, 4.87903679019, 1.8, -4.87903679019, -45.0, 0, 0, 0, 0, 0.03, 
4.85782358675, 1.8, -4.85782358675, -45.0, 0, 0, 4.85782358675, 1.8, -4.85782358675, -45.0, 0, 0, 0, 0, 0.03, 
4.83661038332, 1.8, -4.83661038332, -45.0, 0, 0, 4.83661038332, 1.8, -4.83661038332, -45.0, 0, 0, 0, 0, 0.03, 
4.81539717988, 1.8, -4.81539717988, -45.0, 0, 0, 4.81539717988, 1.8, -4.81539717988, -45.0, 0, 0, 0, 0, 0.03, 
4.79418397644, 1.8, -4.79418397644, -45.0, 0, 0, 4.79418397644, 1.8, -4.79418397644, -45.0, 0, 0, 0, 0, 0.03, 
4.77297077301, 1.8, -4.77297077301, -45.0, 0, 0, 4.77297077301, 1.8, -4.77297077301, -45.0, 0, 0, 0, 0, 0.03, 
4.75175756957, 1.8, -4.75175756957, -45.0, 0, 0, 4.75175756957, 1.8, -4.75175756957, -45.0, 0, 0, 0, 0, 0.03, 
4.73054436614, 1.8, -4.73054436614, -45.0, 0, 0, 4.73054436614, 1.8, -4.73054436614, -45.0, 0, 0, 0, 0, 0.03, 
4.7093311627, 1.8, -4.7093311627, -45.0, 0, 0, 4.7093311627, 1.8, -4.7093311627, -45.0, 0, 0, 0, 0, 0.03, 
4.68811795927, 1.8, -4.68811795927, -45.0, 0, 0, 4.68811795927, 1.8, -4.68811795927, -45.0, 0, 0, 0, 0, 0.03, 
4.66690475583, 1.8, -4.66690475583, -45.0, 0, 0, 4.66690475583, 1.8, -4.66690475583, -45.0, 0, 0, 0, 0, 0.03, 
4.6456915524, 1.8, -4.6456915524, -45.0, 0, 0, 4.6456915524, 1.8, -4.6456915524, -45.0, 0, 0, 0, 0, 0.03, 
4.62447834896, 1.8, -4.62447834896, -45.0, 0, 0, 4.62447834896, 1.8, -4.62447834896, -45.0, 0, 0, 0, 0, 0.03, 
4.60326514552, 1.8, -4.60326514552, -45.0, 0, 0, 4.60326514552, 1.8, -4.60326514552, -45.0, 0, 0, 0, 0, 0.03, 
4.58205194209, 1.8, -4.58205194209, -45.0, 0, 0, 4.58205194209, 1.8, -4.58205194209, -45.0, 0, 0, 0, 0, 0.03, 
4.56083873865, 1.8, -4.56083873865, -45.0, 0, 0, 4.56083873865, 1.8, -4.56083873865, -45.0, 0, 0, 0, 0, 0.03, 
4.53962553522, 1.8, -4.53962553522, -45.0, 0, 0, 4.53962553522, 1.8, -4.53962553522, -45.0, 0, 0, 0, 0, 0.03, 
4.51841233178, 1.8, -4.51841233178, -45.0, 0, 0, 4.51841233178, 1.8, -4.51841233178, -45.0, 0, 0, 0, 0, 0.03, 
4.49719912835, 1.8, -4.49719912835, -45.0, 0, 0, 4.49719912835, 1.8, -4.49719912835, -45.0, 0, 0, 0, 0, 0.03, 
4.47598592491, 1.8, -4.47598592491, -45.0, 0, 0, 4.47598592491, 1.8, -4.47598592491, -45.0, 0, 0, 0, 0, 0.03, 
4.45477272148, 1.8, -4.45477272148, -45.0, 0, 0, 4.45477272148, 1.8, -4.45477272148, -45.0, 0, 0, 0, 0, 0.03, 
4.43355951804, 1.8, -4.43355951804, -45.0, 0, 0, 4.43355951804, 1.8, -4.43355951804, -45.0, 0, 0, 0, 0, 0.03, 
4.4123463146, 1.8, -4.4123463146, -45.0, 0, 0, 4.4123463146, 1.8, -4.4123463146, -45.0, 0, 0, 0, 0, 0.03, 
4.39113311117, 1.8, -4.39113311117, -45.0, 0, 0, 4.39113311117, 1.8, -4.39113311117, -45.0, 0, 0, 0, 0, 0.03, 
4.36991990773, 1.8, -4.36991990773, -45.0, 0, 0, 4.36991990773, 1.8, -4.36991990773, -45.0, 0, 0, 0, 0, 0.03, 
4.3487067043, 1.8, -4.3487067043, -45.0, 0, 0, 4.3487067043, 1.8, -4.3487067043, -45.0, 0, 0, 0, 0, 0.03, 
4.32749350086, 1.8, -4.32749350086, -45.0, 0, 0, 4.32749350086, 1.8, -4.32749350086, -45.0, 0, 0, 0, 0, 0.03, 
4.30628029743, 1.8, -4.30628029743, -45.0, 0, 0, 4.30628029743, 1.8, -4.30628029743, -45.0, 0, 0, 0, 0, 0.03, 
4.28506709399, 1.8, -4.28506709399, -45.0, 0, 0, 4.28506709399, 1.8, -4.28506709399, -45.0, 0, 0, 0, 0, 0.03, 
4.26385389055, 1.8, -4.26385389055, -45.0, 0, 0, 4.26385389055, 1.8, -4.26385389055, -45.0, 0, 0, 0, 0, 0.03, 
4.24264068712, 1.8, -4.24264068712, -45.0, 0, 0, 4.24264068712, 1.8, -4.24264068712, -45.0, 0, 0, 0, 0, 0.03, 
4.22142748368, 1.8, -4.22142748368, -45.0, 0, 0, 4.22142748368, 1.8, -4.22142748368, -45.0, 0, 0, 0, 0, 0.03, 
4.20021428025, 1.8, -4.20021428025, -45.0, 0, 0, 4.20021428025, 1.8, -4.20021428025, -45.0, 0, 0, 0, 0, 0.03, 
4.17900107681, 1.8, -4.17900107681, -45.0, 0, 0, 4.17900107681, 1.8, -4.17900107681, -45.0, 0, 0, 0, 0, 0.03, 
4.15778787338, 1.8, -4.15778787338, -45.0, 0, 0, 4.15778787338, 1.8, -4.15778787338, -45.0, 0, 0, 0, 0, 0.03, 
4.13657466994, 1.8, -4.13657466994, -45.0, 0, 0, 4.13657466994, 1.8, -4.13657466994, -45.0, 0, 0, 0, 0, 0.03, 
4.11536146651, 1.8, -4.11536146651, -45.0, 0, 0, 4.11536146651, 1.8, -4.11536146651, -45.0, 0, 0, 0, 0, 0.03, 
4.09414826307, 1.8, -4.09414826307, -45.0, 0, 0, 4.09414826307, 1.8, -4.09414826307, -45.0, 0, 0, 0, 0, 0.03, 
4.07293505963, 1.8, -4.07293505963, -45.0, 0, 0, 4.07293505963, 1.8, -4.07293505963, -45.0, 0, 0, 0, 0, 0.03, 
4.0517218562, 1.8, -4.0517218562, -45.0, 0, 0, 4.0517218562, 1.8, -4.0517218562, -45.0, 0, 0, 0, 0, 0.03, 
4.03050865276, 1.8, -4.03050865276, -45.0, 0, 0, 4.03050865276, 1.8, -4.03050865276, -45.0, 0, 0, 0, 0, 0.03, 
