virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.9225763964, 1.8, 103.11, 60, 0, 0, 1.9225763964, 1.8, 103.11, 60, 0, 0, 0, 0, 0.03, 
1.94855715851, 1.8, 103.125, 60, 0, 0, 1.94855715851, 1.8, 103.125, 60, 0, 0, 0, 0, 0.03, 
1.97453792063, 1.8, 103.14, 60, 0, 0, 1.97453792063, 1.8, 103.14, 60, 0, 0, 0, 0, 0.03, 
2.00051868274, 1.8, 103.155, 60, 0, 0, 2.00051868274, 1.8, 103.155, 60, 0, 0, 0, 0, 0.03, 
2.02649944486, 1.8, 103.17, 60, 0, 0, 2.02649944486, 1.8, 103.17, 60, 0, 0, 0, 0, 0.03, 
2.05248020697, 1.8, 103.185, 60, 0, 0, 2.05248020697, 1.8, 103.185, 60, 0, 0, 0, 0, 0.03, 
2.07846096908, 1.8, 103.2, 60, 0, 0, 2.07846096908, 1.8, 103.2, 60, 0, 0, 0, 0, 0.03, 
2.1044417312, 1.8, 103.215, 60, 0, 0, 2.1044417312, 1.8, 103.215, 60, 0, 0, 0, 0, 0.03, 
2.13042249331, 1.8, 103.23, 60, 0, 0, 2.13042249331, 1.8, 103.23, 60, 0, 0, 0, 0, 0.03, 
2.15640325542, 1.8, 103.245, 60, 0, 0, 2.15640325542, 1.8, 103.245, 60, 0, 0, 0, 0, 0.03, 
2.18238401754, 1.8, 103.26, 60, 0, 0, 2.18238401754, 1.8, 103.26, 60, 0, 0, 0, 0, 0.03, 
2.20836477965, 1.8, 103.275, 60, 0, 0, 2.20836477965, 1.8, 103.275, 60, 0, 0, 0, 0, 0.03, 
2.23434554176, 1.8, 103.29, 60, 0, 0, 2.23434554176, 1.8, 103.29, 60, 0, 0, 0, 0, 0.03, 
2.26032630388, 1.8, 103.305, 60, 0, 0, 2.26032630388, 1.8, 103.305, 60, 0, 0, 0, 0, 0.03, 
2.28630706599, 1.8, 103.32, 60, 0, 0, 2.28630706599, 1.8, 103.32, 60, 0, 0, 0, 0, 0.03, 
2.3122878281, 1.8, 103.335, 60, 0, 0, 2.3122878281, 1.8, 103.335, 60, 0, 0, 0, 0, 0.03, 
2.33826859022, 1.8, 103.35, 60, 0, 0, 2.33826859022, 1.8, 103.35, 60, 0, 0, 0, 0, 0.03, 
2.36424935233, 1.8, 103.365, 60, 0, 0, 2.36424935233, 1.8, 103.365, 60, 0, 0, 0, 0, 0.03, 
2.39023011445, 1.8, 103.38, 60, 0, 0, 2.39023011445, 1.8, 103.38, 60, 0, 0, 0, 0, 0.03, 
2.41621087656, 1.8, 103.395, 60, 0, 0, 2.41621087656, 1.8, 103.395, 60, 0, 0, 0, 0, 0.03, 
2.44219163867, 1.8, 103.41, 60, 0, 0, 2.44219163867, 1.8, 103.41, 60, 0, 0, 0, 0, 0.03, 
2.46817240079, 1.8, 103.425, 60, 0, 0, 2.46817240079, 1.8, 103.425, 60, 0, 0, 0, 0, 0.03, 
2.4941531629, 1.8, 103.44, 60, 0, 0, 2.4941531629, 1.8, 103.44, 60, 0, 0, 0, 0, 0.03, 
2.52013392501, 1.8, 103.455, 60, 0, 0, 2.52013392501, 1.8, 103.455, 60, 0, 0, 0, 0, 0.03, 
2.54611468713, 1.8, 103.47, 60, 0, 0, 2.54611468713, 1.8, 103.47, 60, 0, 0, 0, 0, 0.03, 
2.57209544924, 1.8, 103.485, 60, 0, 0, 2.57209544924, 1.8, 103.485, 60, 0, 0, 0, 0, 0.03, 
2.59807621135, 1.8, 103.5, 60, 0, 0, 2.59807621135, 1.8, 103.5, 60, 0, 0, 0, 0, 0.03, 
2.62405697347, 1.8, 103.515, 60, 0, 0, 2.62405697347, 1.8, 103.515, 60, 0, 0, 0, 0, 0.03, 
2.65003773558, 1.8, 103.53, 60, 0, 0, 2.65003773558, 1.8, 103.53, 60, 0, 0, 0, 0, 0.03, 
2.67601849769, 1.8, 103.545, 60, 0, 0, 2.67601849769, 1.8, 103.545, 60, 0, 0, 0, 0, 0.03, 
2.70199925981, 1.8, 103.56, 60, 0, 0, 2.70199925981, 1.8, 103.56, 60, 0, 0, 0, 0, 0.03, 
2.72798002192, 1.8, 103.575, 60, 0, 0, 2.72798002192, 1.8, 103.575, 60, 0, 0, 0, 0, 0.03, 
2.75396078403, 1.8, 103.59, 60, 0, 0, 2.75396078403, 1.8, 103.59, 60, 0, 0, 0, 0, 0.03, 
2.77994154615, 1.8, 103.605, 60, 0, 0, 2.77994154615, 1.8, 103.605, 60, 0, 0, 0, 0, 0.03, 
2.80592230826, 1.8, 103.62, 60, 0, 0, 2.80592230826, 1.8, 103.62, 60, 0, 0, 0, 0, 0.03, 
2.83190307038, 1.8, 103.635, 60, 0, 0, 2.83190307038, 1.8, 103.635, 60, 0, 0, 0, 0, 0.03, 
2.85788383249, 1.8, 103.65, 60, 0, 0, 2.85788383249, 1.8, 103.65, 60, 0, 0, 0, 0, 0.03, 
2.8838645946, 1.8, 103.665, 60, 0, 0, 2.8838645946, 1.8, 103.665, 60, 0, 0, 0, 0, 0.03, 
2.90984535672, 1.8, 103.68, 60, 0, 0, 2.90984535672, 1.8, 103.68, 60, 0, 0, 0, 0, 0.03, 
2.93582611883, 1.8, 103.695, 60, 0, 0, 2.93582611883, 1.8, 103.695, 60, 0, 0, 0, 0, 0.03, 
2.96180688094, 1.8, 103.71, 60, 0, 0, 2.96180688094, 1.8, 103.71, 60, 0, 0, 0, 0, 0.03, 
2.98778764306, 1.8, 103.725, 60, 0, 0, 2.98778764306, 1.8, 103.725, 60, 0, 0, 0, 0, 0.03, 
3.01376840517, 1.8, 103.74, 60, 0, 0, 3.01376840517, 1.8, 103.74, 60, 0, 0, 0, 0, 0.03, 
3.03974916728, 1.8, 103.755, 60, 0, 0, 3.03974916728, 1.8, 103.755, 60, 0, 0, 0, 0, 0.03, 
3.0657299294, 1.8, 103.77, 60, 0, 0, 3.0657299294, 1.8, 103.77, 60, 0, 0, 0, 0, 0.03, 
3.09171069151, 1.8, 103.785, 60, 0, 0, 3.09171069151, 1.8, 103.785, 60, 0, 0, 0, 0, 0.03, 
3.11769145362, 1.8, 103.8, 60, 0, 0, 3.11769145362, 1.8, 103.8, 60, 0, 0, 0, 0, 0.03, 
3.14367221574, 1.8, 103.815, 60, 0, 0, 3.14367221574, 1.8, 103.815, 60, 0, 0, 0, 0, 0.03, 
3.16965297785, 1.8, 103.83, 60, 0, 0, 3.16965297785, 1.8, 103.83, 60, 0, 0, 0, 0, 0.03, 
3.19563373996, 1.8, 103.845, 60, 0, 0, 3.19563373996, 1.8, 103.845, 60, 0, 0, 0, 0, 0.03, 
3.22161450208, 1.8, 103.86, 60, 0, 0, 3.22161450208, 1.8, 103.86, 60, 0, 0, 0, 0, 0.03, 
3.24759526419, 1.8, 103.875, 60, 0, 0, 3.24759526419, 1.8, 103.875, 60, 0, 0, 0, 0, 0.03, 
3.27357602631, 1.8, 103.89, 60, 0, 0, 3.27357602631, 1.8, 103.89, 60, 0, 0, 0, 0, 0.03, 
3.29955678842, 1.8, 103.905, 60, 0, 0, 3.29955678842, 1.8, 103.905, 60, 0, 0, 0, 0, 0.03, 
3.32553755053, 1.8, 103.92, 60, 0, 0, 3.32553755053, 1.8, 103.92, 60, 0, 0, 0, 0, 0.03, 
3.35151831265, 1.8, 103.935, 60, 0, 0, 3.35151831265, 1.8, 103.935, 60, 0, 0, 0, 0, 0.03, 
3.37749907476, 1.8, 103.95, 60, 0, 0, 3.37749907476, 1.8, 103.95, 60, 0, 0, 0, 0, 0.03, 
3.40347983687, 1.8, 103.965, 60, 0, 0, 3.40347983687, 1.8, 103.965, 60, 0, 0, 0, 0, 0.03, 
3.42946059899, 1.8, 103.98, 60, 0, 0, 3.42946059899, 1.8, 103.98, 60, 0, 0, 0, 0, 0.03, 
3.4554413611, 1.8, 103.995, 60, 0, 0, 3.4554413611, 1.8, 103.995, 60, 0, 0, 0, 0, 0.03, 
3.48142212321, 1.8, 104.01, 60, 0, 0, 3.48142212321, 1.8, 104.01, 60, 0, 0, 0, 0, 0.03, 
3.50740288533, 1.8, 104.025, 60, 0, 0, 3.50740288533, 1.8, 104.025, 60, 0, 0, 0, 0, 0.03, 
3.53338364744, 1.8, 104.04, 60, 0, 0, 3.53338364744, 1.8, 104.04, 60, 0, 0, 0, 0, 0.03, 
3.55936440955, 1.8, 104.055, 60, 0, 0, 3.55936440955, 1.8, 104.055, 60, 0, 0, 0, 0, 0.03, 
3.58534517167, 1.8, 104.07, 60, 0, 0, 3.58534517167, 1.8, 104.07, 60, 0, 0, 0, 0, 0.03, 
3.61132593378, 1.8, 104.085, 60, 0, 0, 3.61132593378, 1.8, 104.085, 60, 0, 0, 0, 0, 0.03, 
3.63730669589, 1.8, 104.1, 60, 0, 0, 3.63730669589, 1.8, 104.1, 60, 0, 0, 0, 0, 0.03, 
3.66328745801, 1.8, 104.115, 60, 0, 0, 3.66328745801, 1.8, 104.115, 60, 0, 0, 0, 0, 0.03, 
3.68926822012, 1.8, 104.13, 60, 0, 0, 3.68926822012, 1.8, 104.13, 60, 0, 0, 0, 0, 0.03, 
3.71524898224, 1.8, 104.145, 60, 0, 0, 3.71524898224, 1.8, 104.145, 60, 0, 0, 0, 0, 0.03, 
3.74122974435, 1.8, 104.16, 60, 0, 0, 3.74122974435, 1.8, 104.16, 60, 0, 0, 0, 0, 0.03, 
3.76721050646, 1.8, 104.175, 60, 0, 0, 3.76721050646, 1.8, 104.175, 60, 0, 0, 0, 0, 0.03, 
3.79319126858, 1.8, 104.19, 60, 0, 0, 3.79319126858, 1.8, 104.19, 60, 0, 0, 0, 0, 0.03, 
3.81917203069, 1.8, 104.205, 60, 0, 0, 3.81917203069, 1.8, 104.205, 60, 0, 0, 0, 0, 0.03, 
3.8451527928, 1.8, 104.22, 60, 0, 0, 3.8451527928, 1.8, 104.22, 60, 0, 0, 0, 0, 0.03, 
3.87113355492, 1.8, 104.235, 60, 0, 0, 3.87113355492, 1.8, 104.235, 60, 0, 0, 0, 0, 0.03, 
3.89711431703, 1.8, 104.25, 60, 0, 0, 3.89711431703, 1.8, 104.25, 60, 0, 0, 0, 0, 0.03, 
3.92309507914, 1.8, 104.265, 60, 0, 0, 3.92309507914, 1.8, 104.265, 60, 0, 0, 0, 0, 0.03, 
3.94907584126, 1.8, 104.28, 60, 0, 0, 3.94907584126, 1.8, 104.28, 60, 0, 0, 0, 0, 0.03, 
3.97505660337, 1.8, 104.295, 60, 0, 0, 3.97505660337, 1.8, 104.295, 60, 0, 0, 0, 0, 0.03, 
4.00103736548, 1.8, 104.31, 60, 0, 0, 4.00103736548, 1.8, 104.31, 60, 0, 0, 0, 0, 0.03, 
4.0270181276, 1.8, 104.325, 60, 0, 0, 4.0270181276, 1.8, 104.325, 60, 0, 0, 0, 0, 0.03, 
4.05299888971, 1.8, 104.34, 60, 0, 0, 4.05299888971, 1.8, 104.34, 60, 0, 0, 0, 0, 0.03, 
4.07897965182, 1.8, 104.355, 60, 0, 0, 4.07897965182, 1.8, 104.355, 60, 0, 0, 0, 0, 0.03, 
4.10496041394, 1.8, 104.37, 60, 0, 0, 4.10496041394, 1.8, 104.37, 60, 0, 0, 0, 0, 0.03, 
4.13094117605, 1.8, 104.385, 60, 0, 0, 4.13094117605, 1.8, 104.385, 60, 0, 0, 0, 0, 0.03, 
4.15692193817, 1.8, 104.4, 60, 0, 0, 4.15692193817, 1.8, 104.4, 60, 0, 0, 0, 0, 0.03, 
4.18290270028, 1.8, 104.415, 60, 0, 0, 4.18290270028, 1.8, 104.415, 60, 0, 0, 0, 0, 0.03, 
4.20888346239, 1.8, 104.43, 60, 0, 0, 4.20888346239, 1.8, 104.43, 60, 0, 0, 0, 0, 0.03, 
4.23486422451, 1.8, 104.445, 60, 0, 0, 4.23486422451, 1.8, 104.445, 60, 0, 0, 0, 0, 0.03, 
4.26084498662, 1.8, 104.46, 60, 0, 0, 4.26084498662, 1.8, 104.46, 60, 0, 0, 0, 0, 0.03, 
4.28682574873, 1.8, 104.475, 60, 0, 0, 4.28682574873, 1.8, 104.475, 60, 0, 0, 0, 0, 0.03, 
4.31280651085, 1.8, 104.49, 60, 0, 0, 4.31280651085, 1.8, 104.49, 60, 0, 0, 0, 0, 0.03, 
4.33878727296, 1.8, 104.505, 60, 0, 0, 4.33878727296, 1.8, 104.505, 60, 0, 0, 0, 0, 0.03, 
4.36476803507, 1.8, 104.52, 60, 0, 0, 4.36476803507, 1.8, 104.52, 60, 0, 0, 0, 0, 0.03, 
4.39074879719, 1.8, 104.535, 60, 0, 0, 4.39074879719, 1.8, 104.535, 60, 0, 0, 0, 0, 0.03, 
4.4167295593, 1.8, 104.55, 60, 0, 0, 4.4167295593, 1.8, 104.55, 60, 0, 0, 0, 0, 0.03, 
4.44271032141, 1.8, 104.565, 60, 0, 0, 4.44271032141, 1.8, 104.565, 60, 0, 0, 0, 0, 0.03, 
4.46869108353, 1.8, 104.58, 60, 0, 0, 4.46869108353, 1.8, 104.58, 60, 0, 0, 0, 0, 0.03, 
4.49467184564, 1.8, 104.595, 60, 0, 0, 4.49467184564, 1.8, 104.595, 60, 0, 0, 0, 0, 0.03, 
4.52065260775, 1.8, 104.61, 60, 0, 0, 4.52065260775, 1.8, 104.61, 60, 0, 0, 0, 0, 0.03, 
4.54663336987, 1.8, 104.625, 60, 0, 0, 4.54663336987, 1.8, 104.625, 60, 0, 0, 0, 0, 0.03, 
4.57261413198, 1.8, 104.64, 60, 0, 0, 4.57261413198, 1.8, 104.64, 60, 0, 0, 0, 0, 0.03, 
4.5985948941, 1.8, 104.655, 60, 0, 0, 4.5985948941, 1.8, 104.655, 60, 0, 0, 0, 0, 0.03, 
4.62457565621, 1.8, 104.67, 60, 0, 0, 4.62457565621, 1.8, 104.67, 60, 0, 0, 0, 0, 0.03, 
4.65055641832, 1.8, 104.685, 60, 0, 0, 4.65055641832, 1.8, 104.685, 60, 0, 0, 0, 0, 0.03, 
4.67653718044, 1.8, 104.7, 60, 0, 0, 4.67653718044, 1.8, 104.7, 60, 0, 0, 0, 0, 0.03, 
4.70251794255, 1.8, 104.715, 60, 0, 0, 4.70251794255, 1.8, 104.715, 60, 0, 0, 0, 0, 0.03, 
4.72849870466, 1.8, 104.73, 60, 0, 0, 4.72849870466, 1.8, 104.73, 60, 0, 0, 0, 0, 0.03, 
4.75447946678, 1.8, 104.745, 60, 0, 0, 4.75447946678, 1.8, 104.745, 60, 0, 0, 0, 0, 0.03, 
4.78046022889, 1.8, 104.76, 60, 0, 0, 4.78046022889, 1.8, 104.76, 60, 0, 0, 0, 0, 0.03, 
4.806440991, 1.8, 104.775, 60, 0, 0, 4.806440991, 1.8, 104.775, 60, 0, 0, 0, 0, 0.03, 
4.83242175312, 1.8, 104.79, 60, 0, 0, 4.83242175312, 1.8, 104.79, 60, 0, 0, 0, 0, 0.03, 
4.85840251523, 1.8, 104.805, 60, 0, 0, 4.85840251523, 1.8, 104.805, 60, 0, 0, 0, 0, 0.03, 
4.88438327734, 1.8, 104.82, 60, 0, 0, 4.88438327734, 1.8, 104.82, 60, 0, 0, 0, 0, 0.03, 
4.91036403946, 1.8, 104.835, 60, 0, 0, 4.91036403946, 1.8, 104.835, 60, 0, 0, 0, 0, 0.03, 
4.93634480157, 1.8, 104.85, 60, 0, 0, 4.93634480157, 1.8, 104.85, 60, 0, 0, 0, 0, 0.03, 
4.96232556368, 1.8, 104.865, 60, 0, 0, 4.96232556368, 1.8, 104.865, 60, 0, 0, 0, 0, 0.03, 
4.9883063258, 1.8, 104.88, 60, 0, 0, 4.9883063258, 1.8, 104.88, 60, 0, 0, 0, 0, 0.03, 
5.01428708791, 1.8, 104.895, 60, 0, 0, 5.01428708791, 1.8, 104.895, 60, 0, 0, 0, 0, 0.03, 
5.04026785003, 1.8, 104.91, 60, 0, 0, 5.04026785003, 1.8, 104.91, 60, 0, 0, 0, 0, 0.03, 
5.06624861214, 1.8, 104.925, 60, 0, 0, 5.06624861214, 1.8, 104.925, 60, 0, 0, 0, 0, 0.03, 
5.09222937425, 1.8, 104.94, 60, 0, 0, 5.09222937425, 1.8, 104.94, 60, 0, 0, 0, 0, 0.03, 
5.11821013637, 1.8, 104.955, 60, 0, 0, 5.11821013637, 1.8, 104.955, 60, 0, 0, 0, 0, 0.03, 
5.14419089848, 1.8, 104.97, 60, 0, 0, 5.14419089848, 1.8, 104.97, 60, 0, 0, 0, 0, 0.03, 
5.17017166059, 1.8, 104.985, 60, 0, 0, 5.17017166059, 1.8, 104.985, 60, 0, 0, 0, 0, 0.03, 
5.19615242271, 1.8, 105.0, 60, 0, 0, 5.19615242271, 1.8, 105.0, 60, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 57.2727272727, 0, 0, 5.19615242271, 0.0, 105.0, 57.2727272727, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 54.5454545455, 0, 0, 5.19615242271, 0.0, 105.0, 54.5454545455, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 51.8181818182, 0, 0, 5.19615242271, 0.0, 105.0, 51.8181818182, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 49.0909090909, 0, 0, 5.19615242271, 0.0, 105.0, 49.0909090909, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 46.3636363636, 0, 0, 5.19615242271, 0.0, 105.0, 46.3636363636, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 43.6363636364, 0, 0, 5.19615242271, 0.0, 105.0, 43.6363636364, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 40.9090909091, 0, 0, 5.19615242271, 0.0, 105.0, 40.9090909091, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 38.1818181818, 0, 0, 5.19615242271, 0.0, 105.0, 38.1818181818, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 35.4545454545, 0, 0, 5.19615242271, 0.0, 105.0, 35.4545454545, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 32.7272727273, 0, 0, 5.19615242271, 0.0, 105.0, 32.7272727273, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 30.0, 0, 0, 5.19615242271, 0.0, 105.0, 30.0, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 27.2727272727, 0, 0, 5.19615242271, 0.0, 105.0, 27.2727272727, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 24.5454545455, 0, 0, 5.19615242271, 0.0, 105.0, 24.5454545455, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 21.8181818182, 0, 0, 5.19615242271, 0.0, 105.0, 21.8181818182, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 19.0909090909, 0, 0, 5.19615242271, 0.0, 105.0, 19.0909090909, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 16.3636363636, 0, 0, 5.19615242271, 0.0, 105.0, 16.3636363636, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 13.6363636364, 0, 0, 5.19615242271, 0.0, 105.0, 13.6363636364, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 10.9090909091, 0, 0, 5.19615242271, 0.0, 105.0, 10.9090909091, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 8.18181818182, 0, 0, 5.19615242271, 0.0, 105.0, 8.18181818182, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 5.45454545455, 0, 0, 5.19615242271, 0.0, 105.0, 5.45454545455, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 2.72727272727, 0, 0, 5.19615242271, 0.0, 105.0, 2.72727272727, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, 1.70530256582e-13, 0, 0, 5.19615242271, 0.0, 105.0, 1.70530256582e-13, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -2.72727272727, 0, 0, 5.19615242271, 0.0, 105.0, -2.72727272727, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -5.45454545455, 0, 0, 5.19615242271, 0.0, 105.0, -5.45454545455, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -8.18181818182, 0, 0, 5.19615242271, 0.0, 105.0, -8.18181818182, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -10.9090909091, 0, 0, 5.19615242271, 0.0, 105.0, -10.9090909091, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -13.6363636364, 0, 0, 5.19615242271, 0.0, 105.0, -13.6363636364, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -16.3636363636, 0, 0, 5.19615242271, 0.0, 105.0, -16.3636363636, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -19.0909090909, 0, 0, 5.19615242271, 0.0, 105.0, -19.0909090909, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -21.8181818182, 0, 0, 5.19615242271, 0.0, 105.0, -21.8181818182, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -24.5454545455, 0, 0, 5.19615242271, 0.0, 105.0, -24.5454545455, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -27.2727272727, 0, 0, 5.19615242271, 0.0, 105.0, -27.2727272727, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -30.0, 0, 0, 5.19615242271, 0.0, 105.0, -30.0, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -32.7272727273, 0, 0, 5.19615242271, 0.0, 105.0, -32.7272727273, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -35.4545454545, 0, 0, 5.19615242271, 0.0, 105.0, -35.4545454545, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -38.1818181818, 0, 0, 5.19615242271, 0.0, 105.0, -38.1818181818, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -40.9090909091, 0, 0, 5.19615242271, 0.0, 105.0, -40.9090909091, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -43.6363636364, 0, 0, 5.19615242271, 0.0, 105.0, -43.6363636364, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -46.3636363636, 0, 0, 5.19615242271, 0.0, 105.0, -46.3636363636, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -49.0909090909, 0, 0, 5.19615242271, 0.0, 105.0, -49.0909090909, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -51.8181818182, 0, 0, 5.19615242271, 0.0, 105.0, -51.8181818182, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -54.5454545455, 0, 0, 5.19615242271, 0.0, 105.0, -54.5454545455, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -57.2727272727, 0, 0, 5.19615242271, 0.0, 105.0, -57.2727272727, 0, 0, 0, 0, 0.03, 
5.19615242271, 0.0, 105.0, -60.0, 0, 0, 5.19615242271, 0.0, 105.0, -60.0, 0, 0, 0, 0, 0.03, 
5.17017166059, 1.8, 105.015, -60, 0, 0, 5.17017166059, 1.8, 105.015, -60, 0, 0, 0, 0, 0.03, 
5.14419089848, 1.8, 105.03, -60, 0, 0, 5.14419089848, 1.8, 105.03, -60, 0, 0, 0, 0, 0.03, 
5.11821013637, 1.8, 105.045, -60, 0, 0, 5.11821013637, 1.8, 105.045, -60, 0, 0, 0, 0, 0.03, 
5.09222937425, 1.8, 105.06, -60, 0, 0, 5.09222937425, 1.8, 105.06, -60, 0, 0, 0, 0, 0.03, 
5.06624861214, 1.8, 105.075, -60, 0, 0, 5.06624861214, 1.8, 105.075, -60, 0, 0, 0, 0, 0.03, 
5.04026785003, 1.8, 105.09, -60, 0, 0, 5.04026785003, 1.8, 105.09, -60, 0, 0, 0, 0, 0.03, 
5.01428708791, 1.8, 105.105, -60, 0, 0, 5.01428708791, 1.8, 105.105, -60, 0, 0, 0, 0, 0.03, 
4.9883063258, 1.8, 105.12, -60, 0, 0, 4.9883063258, 1.8, 105.12, -60, 0, 0, 0, 0, 0.03, 
4.96232556368, 1.8, 105.135, -60, 0, 0, 4.96232556368, 1.8, 105.135, -60, 0, 0, 0, 0, 0.03, 
4.93634480157, 1.8, 105.15, -60, 0, 0, 4.93634480157, 1.8, 105.15, -60, 0, 0, 0, 0, 0.03, 
4.91036403946, 1.8, 105.165, -60, 0, 0, 4.91036403946, 1.8, 105.165, -60, 0, 0, 0, 0, 0.03, 
4.88438327734, 1.8, 105.18, -60, 0, 0, 4.88438327734, 1.8, 105.18, -60, 0, 0, 0, 0, 0.03, 
4.85840251523, 1.8, 105.195, -60, 0, 0, 4.85840251523, 1.8, 105.195, -60, 0, 0, 0, 0, 0.03, 
4.83242175312, 1.8, 105.21, -60, 0, 0, 4.83242175312, 1.8, 105.21, -60, 0, 0, 0, 0, 0.03, 
4.806440991, 1.8, 105.225, -60, 0, 0, 4.806440991, 1.8, 105.225, -60, 0, 0, 0, 0, 0.03, 
4.78046022889, 1.8, 105.24, -60, 0, 0, 4.78046022889, 1.8, 105.24, -60, 0, 0, 0, 0, 0.03, 
4.75447946678, 1.8, 105.255, -60, 0, 0, 4.75447946678, 1.8, 105.255, -60, 0, 0, 0, 0, 0.03, 
4.72849870466, 1.8, 105.27, -60, 0, 0, 4.72849870466, 1.8, 105.27, -60, 0, 0, 0, 0, 0.03, 
4.70251794255, 1.8, 105.285, -60, 0, 0, 4.70251794255, 1.8, 105.285, -60, 0, 0, 0, 0, 0.03, 
4.67653718044, 1.8, 105.3, -60, 0, 0, 4.67653718044, 1.8, 105.3, -60, 0, 0, 0, 0, 0.03, 
4.65055641832, 1.8, 105.315, -60, 0, 0, 4.65055641832, 1.8, 105.315, -60, 0, 0, 0, 0, 0.03, 
4.62457565621, 1.8, 105.33, -60, 0, 0, 4.62457565621, 1.8, 105.33, -60, 0, 0, 0, 0, 0.03, 
4.5985948941, 1.8, 105.345, -60, 0, 0, 4.5985948941, 1.8, 105.345, -60, 0, 0, 0, 0, 0.03, 
4.57261413198, 1.8, 105.36, -60, 0, 0, 4.57261413198, 1.8, 105.36, -60, 0, 0, 0, 0, 0.03, 
4.54663336987, 1.8, 105.375, -60, 0, 0, 4.54663336987, 1.8, 105.375, -60, 0, 0, 0, 0, 0.03, 
4.52065260775, 1.8, 105.39, -60, 0, 0, 4.52065260775, 1.8, 105.39, -60, 0, 0, 0, 0, 0.03, 
4.49467184564, 1.8, 105.405, -60, 0, 0, 4.49467184564, 1.8, 105.405, -60, 0, 0, 0, 0, 0.03, 
4.46869108353, 1.8, 105.42, -60, 0, 0, 4.46869108353, 1.8, 105.42, -60, 0, 0, 0, 0, 0.03, 
4.44271032141, 1.8, 105.435, -60, 0, 0, 4.44271032141, 1.8, 105.435, -60, 0, 0, 0, 0, 0.03, 
4.4167295593, 1.8, 105.45, -60, 0, 0, 4.4167295593, 1.8, 105.45, -60, 0, 0, 0, 0, 0.03, 
4.39074879719, 1.8, 105.465, -60, 0, 0, 4.39074879719, 1.8, 105.465, -60, 0, 0, 0, 0, 0.03, 
4.36476803507, 1.8, 105.48, -60, 0, 0, 4.36476803507, 1.8, 105.48, -60, 0, 0, 0, 0, 0.03, 
4.33878727296, 1.8, 105.495, -60, 0, 0, 4.33878727296, 1.8, 105.495, -60, 0, 0, 0, 0, 0.03, 
