virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-0.426751213737, 0.0, 0.0151956254549, 94.2505050032, 0, 0, -0.426751213737, 0.0, 0.0151956254549, 94.2505050032, 0, 0, 0, 0, 0.03, 
-0.390834921444, 0.0, 0.0127428596911, 93.9067303262, 0, 0, -0.390834921444, 0.0, 0.0127428596911, 93.9067303262, 0, 0, 0, 0, 0.03, 
-0.354904559135, 0.0, 0.0105056345377, 93.5629556491, 0, 0, -0.354904559135, 0.0, 0.0105056345377, 93.5629556491, 0, 0, 0, 0, 0.03, 
-0.318961420301, 0.0, 0.00848403053456, 93.219180972, 0, 0, -0.318961420301, 0.0, 0.00848403053456, 93.219180972, 0, 0, 0, 0, 0.03, 
-0.28300679889, 0.0, 0.00667812045925, 92.8754062949, 0, 0, -0.28300679889, 0.0, 0.00667812045925, 92.8754062949, 0, 0, 0, 0, 0.03, 
-0.247041989265, 0.0, 0.00508796932433, 92.5316316179, 0, 0, -0.247041989265, 0.0, 0.00508796932433, 92.5316316179, 0, 0, 0, 0, 0.03, 
-0.211068286155, 0.0, 0.00371363437506, 92.1878569408, 0, 0, -0.211068286155, 0.0, 0.00371363437506, 92.1878569408, 0, 0, 0, 0, 0.03, 
-0.17508698461, 0.0, 0.00255516508736, 91.8440822637, 0, 0, -0.17508698461, 0.0, 0.00255516508736, 91.8440822637, 0, 0, 0, 0, 0.03, 
-0.139099379951, 0.0, 0.00161260316599, 91.5003075866, 0, 0, -0.139099379951, 0.0, 0.00161260316599, 91.5003075866, 0, 0, 0, 0, 0.03, 
-0.103106767731, 0.0, 0.000885982543078, 91.1565329095, 0, 0, -0.103106767731, 0.0, 0.000885982543078, 91.1565329095, 0, 0, 0, 0, 0.03, 
-0.0671104436775, 0.0, 0.000375329376894, 90.8127582325, 0, 0, -0.0671104436775, 0.0, 0.000375329376894, 90.8127582325, 0, 0, 0, 0, 0.03, 
-0.0311117036555, 0.0, 8.06620508922e-05, 90.4689835554, 0, 0, -0.0311117036555, 0.0, 8.06620508922e-05, 90.4689835554, 0, 0, 0, 0, 0.03, 
0.00488815638446, 0.0, 1.99117306693e-06, 90.1252088783, 0, 0, 0.00488815638446, 0.0, 1.99117306693e-06, 90.1252088783, 0, 0, 0, 0, 0.03, 
0.0359997840004, 0.0, -0.000107999676001, 90.2025604465, 0, 0, 0.0359997840004, 0.0, -0.000107999676001, 90.2025604465, 0, 0, 0, 0, 0.03, 
0.0719982720124, 0.0, -0.000431994816025, 90.5156620156, 0, 0, 0.0719982720124, 0.0, -0.000431994816025, 90.5156620156, 0, 0, 0, 0, 0.03, 
0.107994168094, 0.0, -0.000971973756283, 90.8594366927, 0, 0, 0.107994168094, 0.0, -0.000971973756283, 90.8594366927, 0, 0, 0, 0, 0.03, 
0.143986176398, 0.0, -0.00172791705759, 91.2032113698, 0, 0, 0.143986176398, 0.0, -0.00172791705759, 91.2032113698, 0, 0, 0, 0, 0.03, 
0.179973001215, 0.0, -0.00269979750607, 91.5469860469, 0, 0, 0.179973001215, 0.0, -0.00269979750607, 91.5469860469, 0, 0, 0, 0, 0.03, 
0.215953347023, 0.0, -0.00388758011414, 91.8907607239, 0, 0, 0.215953347023, 0.0, -0.00388758011414, 91.8907607239, 0, 0, 0, 0, 0.03, 
0.251925918534, 0.0, -0.00529122212174, 92.234535401, 0, 0, 0.251925918534, 0.0, -0.00529122212174, 92.234535401, 0, 0, 0, 0, 0.03, 
0.287889420739, 0.0, -0.00691067299792, 92.5783100781, 0, 0, 0.287889420739, 0.0, -0.00691067299792, 92.5783100781, 0, 0, 0, 0, 0.03, 
0.323842558957, 0.0, -0.00874587444261, 92.9220847552, 0, 0, 0.323842558957, 0.0, -0.00874587444261, 92.9220847552, 0, 0, 0, 0, 0.03, 
0.359784038877, 0.0, -0.0107967603888, 93.2658594322, 0, 0, 0.359784038877, 0.0, -0.0107967603888, 93.2658594322, 0, 0, 0, 0, 0.03, 
0.39571256661, 0.0, -0.0130632570047, 93.6096341093, 0, 0, 0.39571256661, 0.0, -0.0130632570047, 93.6096341093, 0, 0, 0, 0, 0.03, 
0.431626848734, 0.0, -0.0155452826968, 93.9534087864, 0, 0, 0.431626848734, 0.0, -0.0155452826968, 93.9534087864, 0, 0, 0, 0, 0.03, 
0.467525592338, 0.0, -0.0182427481125, 94.2971834635, 0, 0, 0.467525592338, 0.0, -0.0182427481125, 94.2971834635, 0, 0, 0, 0, 0.03, 
0.503407505071, 0.0, -0.0211555561431, 94.6409581406, 0, 0, 0.503407505071, 0.0, -0.0211555561431, 94.6409581406, 0, 0, 0, 0, 0.03, 
0.539271295188, 0.0, -0.024283601928, 94.9847328176, 0, 0, 0.539271295188, 0.0, -0.024283601928, 94.9847328176, 0, 0, 0, 0, 0.03, 
0.575115671597, 0.0, -0.0276267728579, 95.3285074947, 0, 0, 0.575115671597, 0.0, -0.0276267728579, 95.3285074947, 0, 0, 0, 0, 0.03, 
0.610939343904, 0.0, -0.0311849485789, 95.6722821718, 0, 0, 0.610939343904, 0.0, -0.0311849485789, 95.6722821718, 0, 0, 0, 0, 0.03, 
0.64674102246, 0.0, -0.0349580009972, 96.0160568489, 0, 0, 0.64674102246, 0.0, -0.0349580009972, 96.0160568489, 0, 0, 0, 0, 0.03, 
0.682519418409, 0.0, -0.0389457942832, 96.359831526, 0, 0, 0.682519418409, 0.0, -0.0389457942832, 96.359831526, 0, 0, 0, 0, 0.03, 
0.718273243734, 0.0, -0.0431481848768, 96.703606203, 0, 0, 0.718273243734, 0.0, -0.0431481848768, 96.703606203, 0, 0, 0, 0, 0.03, 
0.754001211298, 0.0, -0.0475650214924, 97.0473808801, 0, 0, 0.754001211298, 0.0, -0.0475650214924, 97.0473808801, 0, 0, 0, 0, 0.03, 
0.789702034901, 0.0, -0.0521961451244, 97.3911555572, 0, 0, 0.789702034901, 0.0, -0.0521961451244, 97.3911555572, 0, 0, 0, 0, 0.03, 
0.825374429316, 0.0, -0.0570413890528, 97.7349302343, 0, 0, 0.825374429316, 0.0, -0.0570413890528, 97.7349302343, 0, 0, 0, 0, 0.03, 
0.86101711034, 0.0, -0.0621005788493, 98.0787049113, 0, 0, 0.86101711034, 0.0, -0.0621005788493, 98.0787049113, 0, 0, 0, 0, 0.03, 
0.896628794842, 0.0, -0.0673735323837, 98.4224795884, 0, 0, 0.896628794842, 0.0, -0.0673735323837, 98.4224795884, 0, 0, 0, 0, 0.03, 
0.932208200803, 0.0, -0.0728600598303, 98.7662542655, 0, 0, 0.932208200803, 0.0, -0.0728600598303, 98.7662542655, 0, 0, 0, 0, 0.03, 
0.96775404737, 0.0, -0.0785599636745, 99.1100289426, 0, 0, 0.96775404737, 0.0, -0.0785599636745, 99.1100289426, 0, 0, 0, 0, 0.03, 
1.0032650549, 0.0, -0.0844730387206, 99.4538036197, 0, 0, 1.0032650549, 0.0, -0.0844730387206, 99.4538036197, 0, 0, 0, 0, 0.03, 
1.03873994499, 0.0, -0.0905990720983, 99.7975782967, 0, 0, 1.03873994499, 0.0, -0.0905990720983, 99.7975782967, 0, 0, 0, 0, 0.03, 
1.07417744055, 0.0, -0.0969378432713, 100.141352974, 0, 0, 1.07417744055, 0.0, -0.0969378432713, 100.141352974, 0, 0, 0, 0, 0.03, 
1.10957626585, 0.0, -0.103489124044, 100.485127651, 0, 0, 1.10957626585, 0.0, -0.103489124044, 100.485127651, 0, 0, 0, 0, 0.03, 
1.14493514652, 0.0, -0.110252678572, 100.828902328, 0, 0, 1.14493514652, 0.0, -0.110252678572, 100.828902328, 0, 0, 0, 0, 0.03, 
1.18025280965, 0.0, -0.117228263367, 101.172677005, 0, 0, 1.18025280965, 0.0, -0.117228263367, 101.172677005, 0, 0, 0, 0, 0.03, 
1.2155279838, 0.0, -0.12441562731, 101.516451682, 0, 0, 1.2155279838, 0.0, -0.12441562731, 101.516451682, 0, 0, 0, 0, 0.03, 
1.25075939908, 0.0, -0.131814511655, 101.860226359, 0, 0, 1.25075939908, 0.0, -0.131814511655, 101.860226359, 0, 0, 0, 0, 0.03, 
1.28594578715, 0.0, -0.139424650044, 102.204001036, 0, 0, 1.28594578715, 0.0, -0.139424650044, 102.204001036, 0, 0, 0, 0, 0.03, 
1.32108588132, 0.0, -0.147245768513, 102.547775713, 0, 0, 1.32108588132, 0.0, -0.147245768513, 102.547775713, 0, 0, 0, 0, 0.03, 
1.35617841653, 0.0, -0.155277585502, 102.89155039, 0, 0, 1.35617841653, 0.0, -0.155277585502, 102.89155039, 0, 0, 0, 0, 0.03, 
1.39122212947, 0.0, -0.163519811867, 103.235325068, 0, 0, 1.39122212947, 0.0, -0.163519811867, 103.235325068, 0, 0, 0, 0, 0.03, 
1.42621575856, 0.0, -0.171972150888, 103.579099745, 0, 0, 1.42621575856, 0.0, -0.171972150888, 103.579099745, 0, 0, 0, 0, 0.03, 
1.46115804404, 0.0, -0.180634298282, 103.922874422, 0, 0, 1.46115804404, 0.0, -0.180634298282, 103.922874422, 0, 0, 0, 0, 0.03, 
1.49604772799, 0.0, -0.189505942213, 104.266649099, 0, 0, 1.49604772799, 0.0, -0.189505942213, 104.266649099, 0, 0, 0, 0, 0.03, 
1.53088355438, 0.0, -0.198586763303, 104.610423776, 0, 0, 1.53088355438, 0.0, -0.198586763303, 104.610423776, 0, 0, 0, 0, 0.03, 
1.56566426913, 0.0, -0.207876434642, 104.954198453, 0, 0, 1.56566426913, 0.0, -0.207876434642, 104.954198453, 0, 0, 0, 0, 0.03, 
1.60038862013, 0.0, -0.217374621805, 105.29797313, 0, 0, 1.60038862013, 0.0, -0.217374621805, 105.29797313, 0, 0, 0, 0, 0.03, 
1.63505535732, 0.0, -0.227080982856, 105.641747807, 0, 0, 1.63505535732, 0.0, -0.227080982856, 105.641747807, 0, 0, 0, 0, 0.03, 
1.66966323269, 0.0, -0.236995168369, 105.985522484, 0, 0, 1.66966323269, 0.0, -0.236995168369, 105.985522484, 0, 0, 0, 0, 0.03, 
1.70421100036, 0.0, -0.247116821433, 106.329297161, 0, 0, 1.70421100036, 0.0, -0.247116821433, 106.329297161, 0, 0, 0, 0, 0.03, 
1.73869741663, 0.0, -0.25744557767, 106.673071838, 0, 0, 1.73869741663, 0.0, -0.25744557767, 106.673071838, 0, 0, 0, 0, 0.03, 
1.77312123997, 0.0, -0.267981065246, 107.016846515, 0, 0, 1.77312123997, 0.0, -0.267981065246, 107.016846515, 0, 0, 0, 0, 0.03, 
1.80748123114, 0.0, -0.278722904885, 107.360621192, 0, 0, 1.80748123114, 0.0, -0.278722904885, 107.360621192, 0, 0, 0, 0, 0.03, 
1.84177615318, 0.0, -0.289670709882, 107.70439587, 0, 0, 1.84177615318, 0.0, -0.289670709882, 107.70439587, 0, 0, 0, 0, 0.03, 
1.87600477148, 0.0, -0.300824086116, 108.048170547, 0, 0, 1.87600477148, 0.0, -0.300824086116, 108.048170547, 0, 0, 0, 0, 0.03, 
1.9101658538, 0.0, -0.312182632067, 108.391945224, 0, 0, 1.9101658538, 0.0, -0.312182632067, 108.391945224, 0, 0, 0, 0, 0.03, 
1.94425817037, 0.0, -0.32374593883, 108.735719901, 0, 0, 1.94425817037, 0.0, -0.32374593883, 108.735719901, 0, 0, 0, 0, 0.03, 
1.97828049385, 0.0, -0.335513590125, 109.079494578, 0, 0, 1.97828049385, 0.0, -0.335513590125, 109.079494578, 0, 0, 0, 0, 0.03, 
2.01223159945, 0.0, -0.34748516232, 109.423269255, 0, 0, 2.01223159945, 0.0, -0.34748516232, 109.423269255, 0, 0, 0, 0, 0.03, 
2.04611026492, 0.0, -0.359660224438, 109.767043932, 0, 0, 2.04611026492, 0.0, -0.359660224438, 109.767043932, 0, 0, 0, 0, 0.03, 
2.07991527065, 0.0, -0.372038338179, 110.110818609, 0, 0, 2.07991527065, 0.0, -0.372038338179, 110.110818609, 0, 0, 0, 0, 0.03, 
2.11364539965, 0.0, -0.384619057932, 110.454593286, 0, 0, 2.11364539965, 0.0, -0.384619057932, 110.454593286, 0, 0, 0, 0, 0.03, 
2.14729943765, 0.0, -0.397401930793, 110.798367963, 0, 0, 2.14729943765, 0.0, -0.397401930793, 110.798367963, 0, 0, 0, 0, 0.03, 
2.18087617309, 0.0, -0.410386496579, 111.14214264, 0, 0, 2.18087617309, 0.0, -0.410386496579, 111.14214264, 0, 0, 0, 0, 0.03, 
2.21437439724, 0.0, -0.423572287847, 111.485917317, 0, 0, 2.21437439724, 0.0, -0.423572287847, 111.485917317, 0, 0, 0, 0, 0.03, 
2.24779290414, 0.0, -0.436958829911, 111.829691994, 0, 0, 2.24779290414, 0.0, -0.436958829911, 111.829691994, 0, 0, 0, 0, 0.03, 
2.28113049074, 0.0, -0.450545640856, 112.173466672, 0, 0, 2.28113049074, 0.0, -0.450545640856, 112.173466672, 0, 0, 0, 0, 0.03, 
2.31438595689, 0.0, -0.464332231559, 112.517241349, 0, 0, 2.31438595689, 0.0, -0.464332231559, 112.517241349, 0, 0, 0, 0, 0.03, 
2.34755810539, 0.0, -0.478318105703, 112.861016026, 0, 0, 2.34755810539, 0.0, -0.478318105703, 112.861016026, 0, 0, 0, 0, 0.03, 
2.38064574206, 0.0, -0.4925027598, 113.204790703, 0, 0, 2.38064574206, 0.0, -0.4925027598, 113.204790703, 0, 0, 0, 0, 0.03, 
2.41364767574, 0.0, -0.506885683202, 113.54856538, 0, 0, 2.41364767574, 0.0, -0.506885683202, 113.54856538, 0, 0, 0, 0, 0.03, 
2.44656271836, 0.0, -0.521466358126, 113.892340057, 0, 0, 2.44656271836, 0.0, -0.521466358126, 113.892340057, 0, 0, 0, 0, 0.03, 
2.47938968498, 0.0, -0.53624425967, 114.236114734, 0, 0, 2.47938968498, 0.0, -0.53624425967, 114.236114734, 0, 0, 0, 0, 0.03, 
2.51212739385, 0.0, -0.55121885583, 114.579889411, 0, 0, 2.51212739385, 0.0, -0.55121885583, 114.579889411, 0, 0, 0, 0, 0.03, 
2.5447746664, 0.0, -0.566389607523, 114.923664088, 0, 0, 2.5447746664, 0.0, -0.566389607523, 114.923664088, 0, 0, 0, 0, 0.03, 
2.57733032734, 0.0, -0.581755968604, 115.267438765, 0, 0, 2.57733032734, 0.0, -0.581755968604, 115.267438765, 0, 0, 0, 0, 0.03, 
2.60979320467, 0.0, -0.597317385884, 115.611213442, 0, 0, 2.60979320467, 0.0, -0.597317385884, 115.611213442, 0, 0, 0, 0, 0.03, 
2.64216212972, 0.0, -0.613073299155, 115.954988119, 0, 0, 2.64216212972, 0.0, -0.613073299155, 115.954988119, 0, 0, 0, 0, 0.03, 
2.67443593722, 0.0, -0.629023141205, 116.298762797, 0, 0, 2.67443593722, 0.0, -0.629023141205, 116.298762797, 0, 0, 0, 0, 0.03, 
2.70661346531, 0.0, -0.645166337842, 116.642537474, 0, 0, 2.70661346531, 0.0, -0.645166337842, 116.642537474, 0, 0, 0, 0, 0.03, 
2.73869355562, 0.0, -0.661502307913, 116.986312151, 0, 0, 2.73869355562, 0.0, -0.661502307913, 116.986312151, 0, 0, 0, 0, 0.03, 
2.77067505325, 0.0, -0.678030463324, 117.330086828, 0, 0, 2.77067505325, 0.0, -0.678030463324, 117.330086828, 0, 0, 0, 0, 0.03, 
2.80255680688, 0.0, -0.694750209064, 117.673861505, 0, 0, 2.80255680688, 0.0, -0.694750209064, 117.673861505, 0, 0, 0, 0, 0.03, 
2.83433766876, 0.0, -0.711660943223, 118.017636182, 0, 0, 2.83433766876, 0.0, -0.711660943223, 118.017636182, 0, 0, 0, 0, 0.03, 
2.8660164948, 0.0, -0.728762057017, 118.361410859, 0, 0, 2.8660164948, 0.0, -0.728762057017, 118.361410859, 0, 0, 0, 0, 0.03, 
2.89759214455, 0.0, -0.746052934808, 118.705185536, 0, 0, 2.89759214455, 0.0, -0.746052934808, 118.705185536, 0, 0, 0, 0, 0.03, 
2.9290634813, 0.0, -0.763532954125, 119.048960213, 0, 0, 2.9290634813, 0.0, -0.763532954125, 119.048960213, 0, 0, 0, 0, 0.03, 
2.96042937208, 0.0, -0.781201485691, 119.39273489, 0, 0, 2.96042937208, 0.0, -0.781201485691, 119.39273489, 0, 0, 0, 0, 0.03, 
2.99168868772, 0.0, -0.79905789344, 119.736509567, 0, 0, 2.99168868772, 0.0, -0.79905789344, 119.736509567, 0, 0, 0, 0, 0.03, 
3.02284030289, 0.0, -0.817101534543, 120.080284244, 0, 0, 3.02284030289, 0.0, -0.817101534543, 120.080284244, 0, 0, 0, 0, 0.03, 
3.05388309613, 0.0, -0.83533175943, 120.424058921, 0, 0, 3.05388309613, 0.0, -0.83533175943, 120.424058921, 0, 0, 0, 0, 0.03, 
3.08481594992, 0.0, -0.853747911817, 120.767833599, 0, 0, 3.08481594992, 0.0, -0.853747911817, 120.767833599, 0, 0, 0, 0, 0.03, 
3.11563775066, 0.0, -0.872349328723, 121.111608276, 0, 0, 3.11563775066, 0.0, -0.872349328723, 121.111608276, 0, 0, 0, 0, 0.03, 
3.14634738878, 0.0, -0.891135340499, 121.455382953, 0, 0, 3.14634738878, 0.0, -0.891135340499, 121.455382953, 0, 0, 0, 0, 0.03, 
3.17694375874, 0.0, -0.910105270852, 121.79915763, 0, 0, 3.17694375874, 0.0, -0.910105270852, 121.79915763, 0, 0, 0, 0, 0.03, 
3.20742575906, 0.0, -0.929258436865, 122.142932307, 0, 0, 3.20742575906, 0.0, -0.929258436865, 122.142932307, 0, 0, 0, 0, 0.03, 
3.2377922924, 0.0, -0.948594149026, 122.486706984, 0, 0, 3.2377922924, 0.0, -0.948594149026, 122.486706984, 0, 0, 0, 0, 0.03, 
3.26804226557, 0.0, -0.968111711253, 122.830481661, 0, 0, 3.26804226557, 0.0, -0.968111711253, 122.830481661, 0, 0, 0, 0, 0.03, 
3.29817458957, 0.0, -0.987810420915, 123.174256338, 0, 0, 3.29817458957, 0.0, -0.987810420915, 123.174256338, 0, 0, 0, 0, 0.03, 
3.32818817964, 0.0, -1.00768956886, 123.518031015, 0, 0, 3.32818817964, 0.0, -1.00768956886, 123.518031015, 0, 0, 0, 0, 0.03, 
3.3580819553, 0.0, -1.02774843944, 123.861805692, 0, 0, 3.3580819553, 0.0, -1.02774843944, 123.861805692, 0, 0, 0, 0, 0.03, 
3.38785484037, 0.0, -1.04798631054, 124.205580369, 0, 0, 3.38785484037, 0.0, -1.04798631054, 124.205580369, 0, 0, 0, 0, 0.03, 
3.41750576303, 0.0, -1.0684024536, 124.549355046, 0, 0, 3.41750576303, 0.0, -1.0684024536, 124.549355046, 0, 0, 0, 0, 0.03, 
3.44703365585, 0.0, -1.08899613364, 124.893129723, 0, 0, 3.44703365585, 0.0, -1.08899613364, 124.893129723, 0, 0, 0, 0, 0.03, 
3.47643745584, 0.0, -1.10976660928, 125.236904401, 0, 0, 3.47643745584, 0.0, -1.10976660928, 125.236904401, 0, 0, 0, 0, 0.03, 
3.50571610445, 0.0, -1.13071313281, 125.580679078, 0, 0, 3.50571610445, 0.0, -1.13071313281, 125.580679078, 0, 0, 0, 0, 0.03, 
3.53486854765, 0.0, -1.15183495013, 125.924453755, 0, 0, 3.53486854765, 0.0, -1.15183495013, 125.924453755, 0, 0, 0, 0, 0.03, 
3.56389373598, 0.0, -1.17313130087, 126.268228432, 0, 0, 3.56389373598, 0.0, -1.17313130087, 126.268228432, 0, 0, 0, 0, 0.03, 
3.59279062451, 0.0, -1.19460141836, 126.612003109, 0, 0, 3.59279062451, 0.0, -1.19460141836, 126.612003109, 0, 0, 0, 0, 0.03, 
3.62155817297, 0.0, -1.21624452968, 126.955777786, 0, 0, 3.62155817297, 0.0, -1.21624452968, 126.955777786, 0, 0, 0, 0, 0.03, 
3.65019534572, 0.0, -1.23805985568, 127.299552463, 0, 0, 3.65019534572, 0.0, -1.23805985568, 127.299552463, 0, 0, 0, 0, 0.03, 
3.67870111184, 0.0, -1.26004661102, 127.64332714, 0, 0, 3.67870111184, 0.0, -1.26004661102, 127.64332714, 0, 0, 0, 0, 0.03, 
3.70707444512, 0.0, -1.28220400416, 127.987101817, 0, 0, 3.70707444512, 0.0, -1.28220400416, 127.987101817, 0, 0, 0, 0, 0.03, 
3.73531432411, 0.0, -1.30453123745, 128.330876494, 0, 0, 3.73531432411, 0.0, -1.30453123745, 128.330876494, 0, 0, 0, 0, 0.03, 
3.76341973219, 0.0, -1.32702750711, 128.674651171, 0, 0, 3.76341973219, 0.0, -1.32702750711, 128.674651171, 0, 0, 0, 0, 0.03, 
3.79138965757, 0.0, -1.34969200327, 129.018425848, 0, 0, 3.79138965757, 0.0, -1.34969200327, 129.018425848, 0, 0, 0, 0, 0.03, 
3.81922309333, 0.0, -1.37252391002, 129.362200525, 0, 0, 3.81922309333, 0.0, -1.37252391002, 129.362200525, 0, 0, 0, 0, 0.03, 
3.84691903747, 0.0, -1.39552240541, 129.705975203, 0, 0, 3.84691903747, 0.0, -1.39552240541, 129.705975203, 0, 0, 0, 0, 0.03, 
3.87447649295, 0.0, -1.41868666149, 130.04974988, 0, 0, 3.87447649295, 0.0, -1.41868666149, 130.04974988, 0, 0, 0, 0, 0.03, 
3.90189446768, 0.0, -1.44201584436, 130.393524557, 0, 0, 3.90189446768, 0.0, -1.44201584436, 130.393524557, 0, 0, 0, 0, 0.03, 
3.92917197464, 0.0, -1.46550911417, 130.737299234, 0, 0, 3.92917197464, 0.0, -1.46550911417, 130.737299234, 0, 0, 0, 0, 0.03, 
3.95630803183, 0.0, -1.48916562515, 131.081073911, 0, 0, 3.95630803183, 0.0, -1.48916562515, 131.081073911, 0, 0, 0, 0, 0.03, 
3.98330166236, 0.0, -1.51298452569, 131.424848588, 0, 0, 3.98330166236, 0.0, -1.51298452569, 131.424848588, 0, 0, 0, 0, 0.03, 
4.01015189446, 0.0, -1.53696495831, 131.768623265, 0, 0, 4.01015189446, 0.0, -1.53696495831, 131.768623265, 0, 0, 0, 0, 0.03, 
4.03685776152, 0.0, -1.5611060597, 132.112397942, 0, 0, 4.03685776152, 0.0, -1.5611060597, 132.112397942, 0, 0, 0, 0, 0.03, 
4.06341830214, 0.0, -1.58540696079, 132.456172619, 0, 0, 4.06341830214, 0.0, -1.58540696079, 132.456172619, 0, 0, 0, 0, 0.03, 
4.08983256014, 0.0, -1.60986678676, 132.799947296, 0, 0, 4.08983256014, 0.0, -1.60986678676, 132.799947296, 0, 0, 0, 0, 0.03, 
4.11609958461, 0.0, -1.63448465704, 133.143721973, 0, 0, 4.11609958461, 0.0, -1.63448465704, 133.143721973, 0, 0, 0, 0, 0.03, 
4.14221842994, 0.0, -1.65925968541, 133.48749665, 0, 0, 4.14221842994, 0.0, -1.65925968541, 133.48749665, 0, 0, 0, 0, 0.03, 
4.16818815585, 0.0, -1.68419097997, 133.831271328, 0, 0, 4.16818815585, 0.0, -1.68419097997, 133.831271328, 0, 0, 0, 0, 0.03, 
4.19400782744, 0.0, -1.70927764317, 134.175046005, 0, 0, 4.19400782744, 0.0, -1.70927764317, 134.175046005, 0, 0, 0, 0, 0.03, 
4.2196765152, 0.0, -1.73451877193, 134.518820682, 0, 0, 4.2196765152, 0.0, -1.73451877193, 134.518820682, 0, 0, 0, 0, 0.03, 
4.24519329506, 0.0, -1.75991345754, 134.862595359, 0, 0, 4.24519329506, 0.0, -1.75991345754, 134.862595359, 0, 0, 0, 0, 0.03, 
4.27055724843, 0.0, -1.78546078581, 135.206370036, 0, 0, 4.27055724843, 0.0, -1.78546078581, 135.206370036, 0, 0, 0, 0, 0.03, 
4.29576746219, 0.0, -1.81115983704, 135.550144713, 0, 0, 4.29576746219, 0.0, -1.81115983704, 135.550144713, 0, 0, 0, 0, 0.03, 
4.32082302879, 0.0, -1.83700968607, 135.89391939, 0, 0, 4.32082302879, 0.0, -1.83700968607, 135.89391939, 0, 0, 0, 0, 0.03, 
4.34572304622, 0.0, -1.86300940229, 136.237694067, 0, 0, 4.34572304622, 0.0, -1.86300940229, 136.237694067, 0, 0, 0, 0, 0.03, 
4.3704666181, 0.0, -1.88915804973, 136.581468744, 0, 0, 4.3704666181, 0.0, -1.88915804973, 136.581468744, 0, 0, 0, 0, 0.03, 
4.39505285364, 0.0, -1.91545468703, 136.925243421, 0, 0, 4.39505285364, 0.0, -1.91545468703, 136.925243421, 0, 0, 0, 0, 0.03, 
4.41948086776, 0.0, -1.94189836753, 137.269018098, 0, 0, 4.41948086776, 0.0, -1.94189836753, 137.269018098, 0, 0, 0, 0, 0.03, 
4.44374978105, 0.0, -1.96848813924, 137.612792775, 0, 0, 4.44374978105, 0.0, -1.96848813924, 137.612792775, 0, 0, 0, 0, 0.03, 
4.46785871983, 0.0, -1.99522304495, 137.956567452, 0, 0, 4.46785871983, 0.0, -1.99522304495, 137.956567452, 0, 0, 0, 0, 0.03, 
4.49180681617, 0.0, -2.0221021222, 138.30034213, 0, 0, 4.49180681617, 0.0, -2.0221021222, 138.30034213, 0, 0, 0, 0, 0.03, 
4.51559320795, 0.0, -2.04912440334, 138.644116807, 0, 0, 4.51559320795, 0.0, -2.04912440334, 138.644116807, 0, 0, 0, 0, 0.03, 
4.53921703887, 0.0, -2.07628891557, 138.987891484, 0, 0, 4.53921703887, 0.0, -2.07628891557, 138.987891484, 0, 0, 0, 0, 0.03, 
4.56267745846, 0.0, -2.10359468098, 139.331666161, 0, 0, 4.56267745846, 0.0, -2.10359468098, 139.331666161, 0, 0, 0, 0, 0.03, 
4.58597362215, 0.0, -2.13104071656, 139.675440838, 0, 0, 4.58597362215, 0.0, -2.13104071656, 139.675440838, 0, 0, 0, 0, 0.03, 
4.60910469129, 0.0, -2.15862603426, 140.019215515, 0, 0, 4.60910469129, 0.0, -2.15862603426, 140.019215515, 0, 0, 0, 0, 0.03, 
4.63206983316, 0.0, -2.186349641, 140.362990192, 0, 0, 4.63206983316, 0.0, -2.186349641, 140.362990192, 0, 0, 0, 0, 0.03, 
4.65486822102, 0.0, -2.21421053875, 140.706764869, 0, 0, 4.65486822102, 0.0, -2.21421053875, 140.706764869, 0, 0, 0, 0, 0.03, 
4.67749903412, 0.0, -2.2422077245, 141.050539546, 0, 0, 4.67749903412, 0.0, -2.2422077245, 141.050539546, 0, 0, 0, 0, 0.03, 
4.69996145776, 0.0, -2.27034019038, 141.394314223, 0, 0, 4.69996145776, 0.0, -2.27034019038, 141.394314223, 0, 0, 0, 0, 0.03, 
4.7222546833, 0.0, -2.2986069236, 141.7380889, 0, 0, 4.7222546833, 0.0, -2.2986069236, 141.7380889, 0, 0, 0, 0, 0.03, 
4.74437790818, 0.0, -2.32700690657, 142.081863577, 0, 0, 4.74437790818, 0.0, -2.32700690657, 142.081863577, 0, 0, 0, 0, 0.03, 
4.76633033597, 0.0, -2.3555391169, 142.425638254, 0, 0, 4.76633033597, 0.0, -2.3555391169, 142.425638254, 0, 0, 0, 0, 0.03, 
4.78811117638, 0.0, -2.38420252743, 142.769412932, 0, 0, 4.78811117638, 0.0, -2.38420252743, 142.769412932, 0, 0, 0, 0, 0.03, 
4.8097196453, 0.0, -2.41299610628, 143.113187609, 0, 0, 4.8097196453, 0.0, -2.41299610628, 143.113187609, 0, 0, 0, 0, 0.03, 
4.83115496484, 0.0, -2.44191881687, 143.456962286, 0, 0, 4.83115496484, 0.0, -2.44191881687, 143.456962286, 0, 0, 0, 0, 0.03, 
4.85241636332, 0.0, -2.47096961801, 143.800736963, 0, 0, 4.85241636332, 0.0, -2.47096961801, 143.800736963, 0, 0, 0, 0, 0.03, 
4.87350307533, 0.0, -2.50014746386, 144.14451164, 0, 0, 4.87350307533, 0.0, -2.50014746386, 144.14451164, 0, 0, 0, 0, 0.03, 
