virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-21.2253581167, 0.0, 12.7980281728, 152.23383387, 0, 0, -21.2253581167, 0.0, 12.7980281728, 152.23383387, 0, 0, 0, 0, 0.03, 
-21.2029117373, 0.0, 12.7555998888, 152.119242311, 0, 0, -21.2029117373, 0.0, 12.7555998888, 152.119242311, 0, 0, 0, 0, 0.03, 
-21.1803805462, 0.0, 12.7132165824, 152.004650752, 0, 0, -21.1803805462, 0.0, 12.7132165824, 152.004650752, 0, 0, 0, 0, 0.03, 
-21.1577646337, 0.0, 12.6708784231, 151.890059193, 0, 0, -21.1577646337, 0.0, 12.6708784231, 151.890059193, 0, 0, 0, 0, 0.03, 
-21.1350640901, 0.0, 12.6285855802, 151.775467634, 0, 0, -21.1350640901, 0.0, 12.6285855802, 151.775467634, 0, 0, 0, 0, 0.03, 
-21.1122790063, 0.0, 12.5863382231, 151.660876075, 0, 0, -21.1122790063, 0.0, 12.5863382231, 151.660876075, 0, 0, 0, 0, 0.03, 
-21.0894094735, 0.0, 12.5441365205, 151.546284516, 0, 0, -21.0894094735, 0.0, 12.5441365205, 151.546284516, 0, 0, 0, 0, 0.03, 
-21.066455583, 0.0, 12.5019806414, 151.431692957, 0, 0, -21.066455583, 0.0, 12.5019806414, 151.431692957, 0, 0, 0, 0, 0.03, 
-21.0434174267, 0.0, 12.4598707544, 151.317101398, 0, 0, -21.0434174267, 0.0, 12.4598707544, 151.317101398, 0, 0, 0, 0, 0.03, 
-21.0202950968, 0.0, 12.4178070278, 151.202509839, 0, 0, -21.0202950968, 0.0, 12.4178070278, 151.202509839, 0, 0, 0, 0, 0.03, 
-20.9970886857, 0.0, 12.37578963, 151.08791828, 0, 0, -20.9970886857, 0.0, 12.37578963, 151.08791828, 0, 0, 0, 0, 0.03, 
-20.9737982863, 0.0, 12.3338187291, 150.973326721, 0, 0, -20.9737982863, 0.0, 12.3338187291, 150.973326721, 0, 0, 0, 0, 0.03, 
-20.9504239917, 0.0, 12.2918944928, 150.858735162, 0, 0, -20.9504239917, 0.0, 12.2918944928, 150.858735162, 0, 0, 0, 0, 0.03, 
-20.9269658955, 0.0, 12.250017089, 150.744143603, 0, 0, -20.9269658955, 0.0, 12.250017089, 150.744143603, 0, 0, 0, 0, 0.03, 
-20.9034240914, 0.0, 12.208186685, 150.629552044, 0, 0, -20.9034240914, 0.0, 12.208186685, 150.629552044, 0, 0, 0, 0, 0.03, 
-20.8797986737, 0.0, 12.1664034483, 150.514960485, 0, 0, -20.8797986737, 0.0, 12.1664034483, 150.514960485, 0, 0, 0, 0, 0.03, 
-20.8560897368, 0.0, 12.124667546, 150.400368926, 0, 0, -20.8560897368, 0.0, 12.124667546, 150.400368926, 0, 0, 0, 0, 0.03, 
-20.8322973755, 0.0, 12.082979145, 150.285777367, 0, 0, -20.8322973755, 0.0, 12.082979145, 150.285777367, 0, 0, 0, 0, 0.03, 
-20.8084216851, 0.0, 12.0413384121, 150.171185808, 0, 0, -20.8084216851, 0.0, 12.0413384121, 150.171185808, 0, 0, 0, 0, 0.03, 
-20.7844627611, 0.0, 11.9997455138, 150.056594249, 0, 0, -20.7844627611, 0.0, 11.9997455138, 150.056594249, 0, 0, 0, 0, 0.03, 
-20.7604206992, 0.0, 11.9582006165, 149.94200269, 0, 0, -20.7604206992, 0.0, 11.9582006165, 149.94200269, 0, 0, 0, 0, 0.03, 
-20.7362955956, 0.0, 11.9167038863, 149.827411131, 0, 0, -20.7362955956, 0.0, 11.9167038863, 149.827411131, 0, 0, 0, 0, 0.03, 
-20.7120875469, 0.0, 11.8752554894, 149.712819572, 0, 0, -20.7120875469, 0.0, 11.8752554894, 149.712819572, 0, 0, 0, 0, 0.03, 
-20.6877966499, 0.0, 11.8338555914, 149.598228013, 0, 0, -20.6877966499, 0.0, 11.8338555914, 149.598228013, 0, 0, 0, 0, 0.03, 
-20.6634230017, 0.0, 11.7925043579, 149.483636454, 0, 0, -20.6634230017, 0.0, 11.7925043579, 149.483636454, 0, 0, 0, 0, 0.03, 
-20.6389666999, 0.0, 11.7512019545, 149.369044895, 0, 0, -20.6389666999, 0.0, 11.7512019545, 149.369044895, 0, 0, 0, 0, 0.03, 
-20.6144278422, 0.0, 11.7099485462, 149.254453336, 0, 0, -20.6144278422, 0.0, 11.7099485462, 149.254453336, 0, 0, 0, 0, 0.03, 
-20.5898065269, 0.0, 11.6687442981, 149.139861777, 0, 0, -20.5898065269, 0.0, 11.6687442981, 149.139861777, 0, 0, 0, 0, 0.03, 
-20.5651028523, 0.0, 11.627589375, 149.025270218, 0, 0, -20.5651028523, 0.0, 11.627589375, 149.025270218, 0, 0, 0, 0, 0.03, 
-20.5403169174, 0.0, 11.5864839415, 148.910678659, 0, 0, -20.5403169174, 0.0, 11.5864839415, 148.910678659, 0, 0, 0, 0, 0.03, 
-20.5154488212, 0.0, 11.5454281621, 148.7960871, 0, 0, -20.5154488212, 0.0, 11.5454281621, 148.7960871, 0, 0, 0, 0, 0.03, 
-20.4904986632, 0.0, 11.5044222009, 148.681495541, 0, 0, -20.4904986632, 0.0, 11.5044222009, 148.681495541, 0, 0, 0, 0, 0.03, 
-20.4654665433, 0.0, 11.4634662221, 148.566903982, 0, 0, -20.4654665433, 0.0, 11.4634662221, 148.566903982, 0, 0, 0, 0, 0.03, 
-20.4403525615, 0.0, 11.4225603893, 148.452312423, 0, 0, -20.4403525615, 0.0, 11.4225603893, 148.452312423, 0, 0, 0, 0, 0.03, 
-20.4151568184, 0.0, 11.3817048663, 148.337720864, 0, 0, -20.4151568184, 0.0, 11.3817048663, 148.337720864, 0, 0, 0, 0, 0.03, 
-20.3898794146, 0.0, 11.3408998165, 148.223129305, 0, 0, -20.3898794146, 0.0, 11.3408998165, 148.223129305, 0, 0, 0, 0, 0.03, 
-20.3645204514, 0.0, 11.300145403, 148.108537746, 0, 0, -20.3645204514, 0.0, 11.300145403, 148.108537746, 0, 0, 0, 0, 0.03, 
-20.3390800301, 0.0, 11.259441789, 147.993946186, 0, 0, -20.3390800301, 0.0, 11.259441789, 147.993946186, 0, 0, 0, 0, 0.03, 
-20.3135582525, 0.0, 11.2187891372, 147.879354627, 0, 0, -20.3135582525, 0.0, 11.2187891372, 147.879354627, 0, 0, 0, 0, 0.03, 
-20.2879552208, 0.0, 11.1781876102, 147.764763068, 0, 0, -20.2879552208, 0.0, 11.1781876102, 147.764763068, 0, 0, 0, 0, 0.03, 
-20.2622710372, 0.0, 11.1376373704, 147.650171509, 0, 0, -20.2622710372, 0.0, 11.1376373704, 147.650171509, 0, 0, 0, 0, 0.03, 
-20.2365058045, 0.0, 11.09713858, 147.53557995, 0, 0, -20.2365058045, 0.0, 11.09713858, 147.53557995, 0, 0, 0, 0, 0.03, 
-20.2106596259, 0.0, 11.0566914011, 147.420988391, 0, 0, -20.2106596259, 0.0, 11.0566914011, 147.420988391, 0, 0, 0, 0, 0.03, 
-20.1847326047, 0.0, 11.0162959954, 147.306396832, 0, 0, -20.1847326047, 0.0, 11.0162959954, 147.306396832, 0, 0, 0, 0, 0.03, 
-20.1587248445, 0.0, 10.9759525245, 147.191805273, 0, 0, -20.1587248445, 0.0, 10.9759525245, 147.191805273, 0, 0, 0, 0, 0.03, 
-20.1326364495, 0.0, 10.9356611498, 147.077213714, 0, 0, -20.1326364495, 0.0, 10.9356611498, 147.077213714, 0, 0, 0, 0, 0.03, 
-20.1064675239, 0.0, 10.8954220324, 146.962622155, 0, 0, -20.1064675239, 0.0, 10.8954220324, 146.962622155, 0, 0, 0, 0, 0.03, 
-20.0802181726, 0.0, 10.8552353333, 146.848030596, 0, 0, -20.0802181726, 0.0, 10.8552353333, 146.848030596, 0, 0, 0, 0, 0.03, 
-20.0538885003, 0.0, 10.8151012133, 146.733439037, 0, 0, -20.0538885003, 0.0, 10.8151012133, 146.733439037, 0, 0, 0, 0, 0.03, 
-20.0274786126, 0.0, 10.7750198328, 146.618847478, 0, 0, -20.0274786126, 0.0, 10.7750198328, 146.618847478, 0, 0, 0, 0, 0.03, 
-20.0009886149, 0.0, 10.7349913522, 146.504255919, 0, 0, -20.0009886149, 0.0, 10.7349913522, 146.504255919, 0, 0, 0, 0, 0.03, 
-19.9744186134, 0.0, 10.6950159317, 146.38966436, 0, 0, -19.9744186134, 0.0, 10.6950159317, 146.38966436, 0, 0, 0, 0, 0.03, 
-19.9477687141, 0.0, 10.655093731, 146.275072801, 0, 0, -19.9477687141, 0.0, 10.655093731, 146.275072801, 0, 0, 0, 0, 0.03, 
-19.9210390239, 0.0, 10.61522491, 146.160481242, 0, 0, -19.9210390239, 0.0, 10.61522491, 146.160481242, 0, 0, 0, 0, 0.03, 
-19.8942296495, 0.0, 10.5754096281, 146.045889683, 0, 0, -19.8942296495, 0.0, 10.5754096281, 146.045889683, 0, 0, 0, 0, 0.03, 
-19.8673406982, 0.0, 10.5356480445, 145.931298124, 0, 0, -19.8673406982, 0.0, 10.5356480445, 145.931298124, 0, 0, 0, 0, 0.03, 
-19.8403722776, 0.0, 10.4959403183, 145.816706565, 0, 0, -19.8403722776, 0.0, 10.4959403183, 145.816706565, 0, 0, 0, 0, 0.03, 
-19.8133244955, 0.0, 10.4562866083, 145.702115006, 0, 0, -19.8133244955, 0.0, 10.4562866083, 145.702115006, 0, 0, 0, 0, 0.03, 
-19.7861974601, 0.0, 10.4166870731, 145.587523447, 0, 0, -19.7861974601, 0.0, 10.4166870731, 145.587523447, 0, 0, 0, 0, 0.03, 
-19.75899128, 0.0, 10.3771418712, 145.472931888, 0, 0, -19.75899128, 0.0, 10.3771418712, 145.472931888, 0, 0, 0, 0, 0.03, 
-19.7317060639, 0.0, 10.3376511607, 145.358340329, 0, 0, -19.7317060639, 0.0, 10.3376511607, 145.358340329, 0, 0, 0, 0, 0.03, 
-19.7043419211, 0.0, 10.2982150996, 145.24374877, 0, 0, -19.7043419211, 0.0, 10.2982150996, 145.24374877, 0, 0, 0, 0, 0.03, 
-19.6768989609, 0.0, 10.2588338455, 145.129157211, 0, 0, -19.6768989609, 0.0, 10.2588338455, 145.129157211, 0, 0, 0, 0, 0.03, 
-19.6493772931, 0.0, 10.2195075562, 145.014565652, 0, 0, -19.6493772931, 0.0, 10.2195075562, 145.014565652, 0, 0, 0, 0, 0.03, 
-19.6217770278, 0.0, 10.1802363888, 144.899974093, 0, 0, -19.6217770278, 0.0, 10.1802363888, 144.899974093, 0, 0, 0, 0, 0.03, 
-19.5940982755, 0.0, 10.1410205004, 144.785382534, 0, 0, -19.5940982755, 0.0, 10.1410205004, 144.785382534, 0, 0, 0, 0, 0.03, 
-19.5663411468, 0.0, 10.1018600479, 144.670790975, 0, 0, -19.5663411468, 0.0, 10.1018600479, 144.670790975, 0, 0, 0, 0, 0.03, 
-19.5385057527, 0.0, 10.062755188, 144.556199416, 0, 0, -19.5385057527, 0.0, 10.062755188, 144.556199416, 0, 0, 0, 0, 0.03, 
-19.5105922047, 0.0, 10.023706077, 144.441607857, 0, 0, -19.5105922047, 0.0, 10.023706077, 144.441607857, 0, 0, 0, 0, 0.03, 
-19.4826006143, 0.0, 9.98471287119, 144.327016298, 0, 0, -19.4826006143, 0.0, 9.98471287119, 144.327016298, 0, 0, 0, 0, 0.03, 
-19.4545310936, 0.0, 9.94577572651, 144.212424739, 0, 0, -19.4545310936, 0.0, 9.94577572651, 144.212424739, 0, 0, 0, 0, 0.03, 
-19.4263837547, 0.0, 9.9068947987, 144.09783318, 0, 0, -19.4263837547, 0.0, 9.9068947987, 144.09783318, 0, 0, 0, 0, 0.03, 
-19.3981587103, 0.0, 9.86807024329, 143.983241621, 0, 0, -19.3981587103, 0.0, 9.86807024329, 143.983241621, 0, 0, 0, 0, 0.03, 
-19.3698560734, 0.0, 9.82930221559, 143.868650062, 0, 0, -19.3698560734, 0.0, 9.82930221559, 143.868650062, 0, 0, 0, 0, 0.03, 
-19.341475957, 0.0, 9.79059087065, 143.754058503, 0, 0, -19.341475957, 0.0, 9.79059087065, 143.754058503, 0, 0, 0, 0, 0.03, 
-19.3130184747, 0.0, 9.75193636334, 143.639466943, 0, 0, -19.3130184747, 0.0, 9.75193636334, 143.639466943, 0, 0, 0, 0, 0.03, 
-19.2844837404, 0.0, 9.71333884825, 143.524875384, 0, 0, -19.2844837404, 0.0, 9.71333884825, 143.524875384, 0, 0, 0, 0, 0.03, 
-19.2558718682, 0.0, 9.6747984798, 143.410283825, 0, 0, -19.2558718682, 0.0, 9.6747984798, 143.410283825, 0, 0, 0, 0, 0.03, 
-19.2271829726, 0.0, 9.63631541213, 143.295692266, 0, 0, -19.2271829726, 0.0, 9.63631541213, 143.295692266, 0, 0, 0, 0, 0.03, 
-19.1984171682, 0.0, 9.59788979918, 143.181100707, 0, 0, -19.1984171682, 0.0, 9.59788979918, 143.181100707, 0, 0, 0, 0, 0.03, 
-19.1695745702, 0.0, 9.55952179465, 143.066509148, 0, 0, -19.1695745702, 0.0, 9.55952179465, 143.066509148, 0, 0, 0, 0, 0.03, 
-19.1406552939, 0.0, 9.52121155202, 142.951917589, 0, 0, -19.1406552939, 0.0, 9.52121155202, 142.951917589, 0, 0, 0, 0, 0.03, 
-19.111659455, 0.0, 9.48295922452, 142.83732603, 0, 0, -19.111659455, 0.0, 9.48295922452, 142.83732603, 0, 0, 0, 0, 0.03, 
-19.0825871695, 0.0, 9.44476496516, 142.722734471, 0, 0, -19.0825871695, 0.0, 9.44476496516, 142.722734471, 0, 0, 0, 0, 0.03, 
-19.0534385537, 0.0, 9.40662892673, 142.608142912, 0, 0, -19.0534385537, 0.0, 9.40662892673, 142.608142912, 0, 0, 0, 0, 0.03, 
-19.0242137241, 0.0, 9.36855126176, 142.493551353, 0, 0, -19.0242137241, 0.0, 9.36855126176, 142.493551353, 0, 0, 0, 0, 0.03, 
-18.9949127977, 0.0, 9.33053212256, 142.378959794, 0, 0, -18.9949127977, 0.0, 9.33053212256, 142.378959794, 0, 0, 0, 0, 0.03, 
-18.9655358917, 0.0, 9.29257166122, 142.264368235, 0, 0, -18.9655358917, 0.0, 9.29257166122, 142.264368235, 0, 0, 0, 0, 0.03, 
-18.9360831236, 0.0, 9.25467002957, 142.149776676, 0, 0, -18.9360831236, 0.0, 9.25467002957, 142.149776676, 0, 0, 0, 0, 0.03, 
-18.9065546111, 0.0, 9.21682737922, 142.035185117, 0, 0, -18.9065546111, 0.0, 9.21682737922, 142.035185117, 0, 0, 0, 0, 0.03, 
-18.8769504725, 0.0, 9.17904386155, 141.920593558, 0, 0, -18.8769504725, 0.0, 9.17904386155, 141.920593558, 0, 0, 0, 0, 0.03, 
-18.8472708261, 0.0, 9.14131962767, 141.806001999, 0, 0, -18.8472708261, 0.0, 9.14131962767, 141.806001999, 0, 0, 0, 0, 0.03, 
-18.8175157907, 0.0, 9.1036548285, 141.69141044, 0, 0, -18.8175157907, 0.0, 9.1036548285, 141.69141044, 0, 0, 0, 0, 0.03, 
-18.7876854852, 0.0, 9.06604961469, 141.576818881, 0, 0, -18.7876854852, 0.0, 9.06604961469, 141.576818881, 0, 0, 0, 0, 0.03, 
-18.7577800289, 0.0, 9.02850413666, 141.462227322, 0, 0, -18.7577800289, 0.0, 9.02850413666, 141.462227322, 0, 0, 0, 0, 0.03, 
-18.7277995416, 0.0, 8.99101854459, 141.347635763, 0, 0, -18.7277995416, 0.0, 8.99101854459, 141.347635763, 0, 0, 0, 0, 0.03, 
-18.6977441431, 0.0, 8.95359298843, 141.233044204, 0, 0, -18.6977441431, 0.0, 8.95359298843, 141.233044204, 0, 0, 0, 0, 0.03, 
-18.6676139537, 0.0, 8.91622761788, 141.118452645, 0, 0, -18.6676139537, 0.0, 8.91622761788, 141.118452645, 0, 0, 0, 0, 0.03, 
-18.6374090938, 0.0, 8.8789225824, 141.003861086, 0, 0, -18.6374090938, 0.0, 8.8789225824, 141.003861086, 0, 0, 0, 0, 0.03, 
-18.6071296844, 0.0, 8.84167803121, 140.889269527, 0, 0, -18.6071296844, 0.0, 8.84167803121, 140.889269527, 0, 0, 0, 0, 0.03, 
-18.5767758464, 0.0, 8.80449411328, 140.774677968, 0, 0, -18.5767758464, 0.0, 8.80449411328, 140.774677968, 0, 0, 0, 0, 0.03, 
-18.5463477013, 0.0, 8.76737097736, 140.660086409, 0, 0, -18.5463477013, 0.0, 8.76737097736, 140.660086409, 0, 0, 0, 0, 0.03, 
-18.5158453709, 0.0, 8.73030877193, 140.54549485, 0, 0, -18.5158453709, 0.0, 8.73030877193, 140.54549485, 0, 0, 0, 0, 0.03, 
-18.4852689771, 0.0, 8.69330764525, 140.430903291, 0, 0, -18.4852689771, 0.0, 8.69330764525, 140.430903291, 0, 0, 0, 0, 0.03, 
-18.4546186423, 0.0, 8.65636774532, 140.316311732, 0, 0, -18.4546186423, 0.0, 8.65636774532, 140.316311732, 0, 0, 0, 0, 0.03, 
-18.423894489, 0.0, 8.61948921989, 140.201720173, 0, 0, -18.423894489, 0.0, 8.61948921989, 140.201720173, 0, 0, 0, 0, 0.03, 
-18.3930966402, 0.0, 8.58267221649, 140.087128614, 0, 0, -18.3930966402, 0.0, 8.58267221649, 140.087128614, 0, 0, 0, 0, 0.03, 
-18.362225219, 0.0, 8.54591688238, 139.972537055, 0, 0, -18.362225219, 0.0, 8.54591688238, 139.972537055, 0, 0, 0, 0, 0.03, 
-18.3312803489, 0.0, 8.50922336458, 139.857945496, 0, 0, -18.3312803489, 0.0, 8.50922336458, 139.857945496, 0, 0, 0, 0, 0.03, 
-18.3002621538, 0.0, 8.47259180987, 139.743353937, 0, 0, -18.3002621538, 0.0, 8.47259180987, 139.743353937, 0, 0, 0, 0, 0.03, 
-18.2691707576, 0.0, 8.43602236477, 139.628762378, 0, 0, -18.2691707576, 0.0, 8.43602236477, 139.628762378, 0, 0, 0, 0, 0.03, 
-18.2380062847, 0.0, 8.39951517556, 139.514170819, 0, 0, -18.2380062847, 0.0, 8.39951517556, 139.514170819, 0, 0, 0, 0, 0.03, 
-18.2067688599, 0.0, 8.36307038826, 139.39957926, 0, 0, -18.2067688599, 0.0, 8.36307038826, 139.39957926, 0, 0, 0, 0, 0.03, 
-18.175458608, 0.0, 8.32668814867, 139.284987701, 0, 0, -18.175458608, 0.0, 8.32668814867, 139.284987701, 0, 0, 0, 0, 0.03, 
-18.1440756543, 0.0, 8.2903686023, 139.170396141, 0, 0, -18.1440756543, 0.0, 8.2903686023, 139.170396141, 0, 0, 0, 0, 0.03, 
-18.1126201243, 0.0, 8.25411189444, 139.055804582, 0, 0, -18.1126201243, 0.0, 8.25411189444, 139.055804582, 0, 0, 0, 0, 0.03, 
-18.0810921439, 0.0, 8.2179181701, 138.941213023, 0, 0, -18.0810921439, 0.0, 8.2179181701, 138.941213023, 0, 0, 0, 0, 0.03, 
-18.0494918391, 0.0, 8.18178757408, 138.826621464, 0, 0, -18.0494918391, 0.0, 8.18178757408, 138.826621464, 0, 0, 0, 0, 0.03, 
-18.0178193363, 0.0, 8.14572025088, 138.712029905, 0, 0, -18.0178193363, 0.0, 8.14572025088, 138.712029905, 0, 0, 0, 0, 0.03, 
-17.9860747623, 0.0, 8.10971634478, 138.597438346, 0, 0, -17.9860747623, 0.0, 8.10971634478, 138.597438346, 0, 0, 0, 0, 0.03, 
-17.9542582441, 0.0, 8.07377599979, 138.482846787, 0, 0, -17.9542582441, 0.0, 8.07377599979, 138.482846787, 0, 0, 0, 0, 0.03, 
-17.9223699088, 0.0, 8.03789935968, 138.368255228, 0, 0, -17.9223699088, 0.0, 8.03789935968, 138.368255228, 0, 0, 0, 0, 0.03, 
-17.8904098841, 0.0, 8.00208656795, 138.253663669, 0, 0, -17.8904098841, 0.0, 8.00208656795, 138.253663669, 0, 0, 0, 0, 0.03, 
-17.8583782977, 0.0, 7.96633776785, 138.13907211, 0, 0, -17.8583782977, 0.0, 7.96633776785, 138.13907211, 0, 0, 0, 0, 0.03, 
-17.8262752779, 0.0, 7.93065310238, 138.024480551, 0, 0, -17.8262752779, 0.0, 7.93065310238, 138.024480551, 0, 0, 0, 0, 0.03, 
-17.794100953, 0.0, 7.89503271428, 137.909888992, 0, 0, -17.794100953, 0.0, 7.89503271428, 137.909888992, 0, 0, 0, 0, 0.03, 
-17.7618554517, 0.0, 7.85947674602, 137.795297433, 0, 0, -17.7618554517, 0.0, 7.85947674602, 137.795297433, 0, 0, 0, 0, 0.03, 
-17.729538903, 0.0, 7.82398533984, 137.680705874, 0, 0, -17.729538903, 0.0, 7.82398533984, 137.680705874, 0, 0, 0, 0, 0.03, 
-17.6971514362, 0.0, 7.78855863769, 137.566114315, 0, 0, -17.6971514362, 0.0, 7.78855863769, 137.566114315, 0, 0, 0, 0, 0.03, 
-17.6646931808, 0.0, 7.75319678128, 137.451522756, 0, 0, -17.6646931808, 0.0, 7.75319678128, 137.451522756, 0, 0, 0, 0, 0.03, 
-17.6321642667, 0.0, 7.71789991207, 137.336931197, 0, 0, -17.6321642667, 0.0, 7.71789991207, 137.336931197, 0, 0, 0, 0, 0.03, 
-17.5995648239, 0.0, 7.68266817124, 137.222339638, 0, 0, -17.5995648239, 0.0, 7.68266817124, 137.222339638, 0, 0, 0, 0, 0.03, 
-17.5668949829, 0.0, 7.64750169971, 137.107748079, 0, 0, -17.5668949829, 0.0, 7.64750169971, 137.107748079, 0, 0, 0, 0, 0.03, 
-17.5341548743, 0.0, 7.61240063815, 136.99315652, 0, 0, -17.5341548743, 0.0, 7.61240063815, 136.99315652, 0, 0, 0, 0, 0.03, 
-17.5013446291, 0.0, 7.57736512697, 136.878564961, 0, 0, -17.5013446291, 0.0, 7.57736512697, 136.878564961, 0, 0, 0, 0, 0.03, 
-17.4684643786, 0.0, 7.5423953063, 136.763973402, 0, 0, -17.4684643786, 0.0, 7.5423953063, 136.763973402, 0, 0, 0, 0, 0.03, 
-17.4355142542, 0.0, 7.50749131604, 136.649381843, 0, 0, -17.4355142542, 0.0, 7.50749131604, 136.649381843, 0, 0, 0, 0, 0.03, 
-17.4024943878, 0.0, 7.47265329578, 136.534790284, 0, 0, -17.4024943878, 0.0, 7.47265329578, 136.534790284, 0, 0, 0, 0, 0.03, 
-17.3694049115, 0.0, 7.43788138489, 136.420198725, 0, 0, -17.3694049115, 0.0, 7.43788138489, 136.420198725, 0, 0, 0, 0, 0.03, 
-17.3362459575, 0.0, 7.40317572245, 136.305607166, 0, 0, -17.3362459575, 0.0, 7.40317572245, 136.305607166, 0, 0, 0, 0, 0.03, 
-17.3030176586, 0.0, 7.36853644729, 136.191015607, 0, 0, -17.3030176586, 0.0, 7.36853644729, 136.191015607, 0, 0, 0, 0, 0.03, 
-17.2697201477, 0.0, 7.33396369796, 136.076424048, 0, 0, -17.2697201477, 0.0, 7.33396369796, 136.076424048, 0, 0, 0, 0, 0.03, 
-17.2363535579, 0.0, 7.29945761275, 135.961832489, 0, 0, -17.2363535579, 0.0, 7.29945761275, 135.961832489, 0, 0, 0, 0, 0.03, 
-17.2029180227, 0.0, 7.26501832969, 135.84724093, 0, 0, -17.2029180227, 0.0, 7.26501832969, 135.84724093, 0, 0, 0, 0, 0.03, 
-17.1694136758, 0.0, 7.23064598654, 135.732649371, 0, 0, -17.1694136758, 0.0, 7.23064598654, 135.732649371, 0, 0, 0, 0, 0.03, 
-17.1358406513, 0.0, 7.19634072077, 135.618057812, 0, 0, -17.1358406513, 0.0, 7.19634072077, 135.618057812, 0, 0, 0, 0, 0.03, 
-17.1021990835, 0.0, 7.16210266963, 135.503466253, 0, 0, -17.1021990835, 0.0, 7.16210266963, 135.503466253, 0, 0, 0, 0, 0.03, 
-17.0684891069, 0.0, 7.12793197005, 135.388874694, 0, 0, -17.0684891069, 0.0, 7.12793197005, 135.388874694, 0, 0, 0, 0, 0.03, 
-17.0347108564, 0.0, 7.09382875872, 135.274283135, 0, 0, -17.0347108564, 0.0, 7.09382875872, 135.274283135, 0, 0, 0, 0, 0.03, 
-17.000864467, 0.0, 7.05979317205, 135.159691576, 0, 0, -17.000864467, 0.0, 7.05979317205, 135.159691576, 0, 0, 0, 0, 0.03, 
-16.9669500742, 0.0, 7.02582534618, 135.045100017, 0, 0, -16.9669500742, 0.0, 7.02582534618, 135.045100017, 0, 0, 0, 0, 0.03, 
-16.9329678137, 0.0, 6.99192541699, 134.930508458, 0, 0, -16.9329678137, 0.0, 6.99192541699, 134.930508458, 0, 0, 0, 0, 0.03, 
-16.8989178213, 0.0, 6.95809352008, 134.815916898, 0, 0, -16.8989178213, 0.0, 6.95809352008, 134.815916898, 0, 0, 0, 0, 0.03, 
-16.8648002332, 0.0, 6.92432979077, 134.701325339, 0, 0, -16.8648002332, 0.0, 6.92432979077, 134.701325339, 0, 0, 0, 0, 0.03, 
-16.830615186, 0.0, 6.89063436412, 134.58673378, 0, 0, -16.830615186, 0.0, 6.89063436412, 134.58673378, 0, 0, 0, 0, 0.03, 
-16.7963628163, 0.0, 6.85700737491, 134.472142221, 0, 0, -16.7963628163, 0.0, 6.85700737491, 134.472142221, 0, 0, 0, 0, 0.03, 
-16.7620432612, 0.0, 6.82344895765, 134.357550662, 0, 0, -16.7620432612, 0.0, 6.82344895765, 134.357550662, 0, 0, 0, 0, 0.03, 
-16.7276566579, 0.0, 6.78995924657, 134.242959103, 0, 0, -16.7276566579, 0.0, 6.78995924657, 134.242959103, 0, 0, 0, 0, 0.03, 
-16.6932031441, 0.0, 6.75653837562, 134.128367544, 0, 0, -16.6932031441, 0.0, 6.75653837562, 134.128367544, 0, 0, 0, 0, 0.03, 
-16.6586828574, 0.0, 6.7231864785, 134.013775985, 0, 0, -16.6586828574, 0.0, 6.7231864785, 134.013775985, 0, 0, 0, 0, 0.03, 
-16.624095936, 0.0, 6.68990368862, 133.899184426, 0, 0, -16.624095936, 0.0, 6.68990368862, 133.899184426, 0, 0, 0, 0, 0.03, 
-16.5894425183, 0.0, 6.65669013909, 133.784592867, 0, 0, -16.5894425183, 0.0, 6.65669013909, 133.784592867, 0, 0, 0, 0, 0.03, 
-16.5547227428, 0.0, 6.62354596278, 133.670001308, 0, 0, -16.5547227428, 0.0, 6.62354596278, 133.670001308, 0, 0, 0, 0, 0.03, 
-16.5199367485, 0.0, 6.59047129227, 133.555409749, 0, 0, -16.5199367485, 0.0, 6.59047129227, 133.555409749, 0, 0, 0, 0, 0.03, 
-16.4850846744, 0.0, 6.55746625984, 133.44081819, 0, 0, -16.4850846744, 0.0, 6.55746625984, 133.44081819, 0, 0, 0, 0, 0.03, 
-16.4501666601, 0.0, 6.52453099753, 133.326226631, 0, 0, -16.4501666601, 0.0, 6.52453099753, 133.326226631, 0, 0, 0, 0, 0.03, 
-16.415182845, 0.0, 6.49166563707, 133.211635072, 0, 0, -16.415182845, 0.0, 6.49166563707, 133.211635072, 0, 0, 0, 0, 0.03, 
-16.3801333693, 0.0, 6.45887030992, 133.097043513, 0, 0, -16.3801333693, 0.0, 6.45887030992, 133.097043513, 0, 0, 0, 0, 0.03, 
-16.345018373, 0.0, 6.42614514727, 132.982451954, 0, 0, -16.345018373, 0.0, 6.42614514727, 132.982451954, 0, 0, 0, 0, 0.03, 
-16.3098379967, 0.0, 6.39349028002, 132.867860395, 0, 0, -16.3098379967, 0.0, 6.39349028002, 132.867860395, 0, 0, 0, 0, 0.03, 
-16.2745923811, 0.0, 6.36090583878, 132.753268836, 0, 0, -16.2745923811, 0.0, 6.36090583878, 132.753268836, 0, 0, 0, 0, 0.03, 
-16.2392816671, 0.0, 6.32839195389, 132.638677277, 0, 0, -16.2392816671, 0.0, 6.32839195389, 132.638677277, 0, 0, 0, 0, 0.03, 
