virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.48443879229, 1.67168741108, 0.41987699256, 170.740462403, 0.463211297989, -1.16995108128, -6.96397535234, 1.67168741108, -8.28409007815, 131.772003174, 0.463211297989, -1.16995108128, -0.840460585747, 1.0, 0.0509376422734, 
-7.48559068944, 1.67748048667, 0.422634798683, 170.780984665, 0.58527302742, -1.32582914829, -6.96660536375, 1.67748048667, -8.28267042971, 131.769714355, 0.58527302742, -1.32582914829, -0.773350146509, 1.0, 0.0492339992978, 
-7.48319696605, 1.67289087747, 0.424195858244, 170.81724399, 0.670896828175, -1.40080881119, -6.96572811905, 1.67289087747, -8.27995063921, 131.76789856, 0.670896828175, -1.40080881119, -0.674743656143, 1.0, 0.0503073607273, 
-7.48545219477, 1.67482093965, 0.426844513902, 170.921165369, 0.676871538162, -1.48191201687, -6.9691473836, 1.67482093965, -8.27931027731, 131.837875366, 0.676871538162, -1.48191201687, -0.614020919415, 1.0, 0.0493773366576, 
-7.48504552817, 1.67449845473, 0.426052430605, 171.245780352, 0.684194147587, -1.47779619694, -6.96833420011, 1.67449845473, -8.27967291527, 132.132171631, 0.684194147587, -1.47779619694, -0.674462865707, 1.0, 0.0503940782202, 
-7.48740369884, 1.67390795143, 0.429443256219, 171.771895751, 0.697602450848, -1.46959900856, -6.97229306737, 1.67390795143, -8.27849561444, 132.624298096, 0.697602450848, -1.46959900856, -0.888985895615, 1.0, 0.0497020117664, 
-7.48923690174, 1.67640897523, 0.429966921696, 172.222208068, 0.709811151028, -1.4610863924, -6.97405063839, 1.67640897523, -8.27923439892, 133.030426025, 0.709811151028, -1.4610863924, -1.09858161477, 1.0, 0.0498758399508, 
-7.4888977743, 1.67532334103, 0.427629537909, 172.670646989, 0.721669197083, -1.34899175167, -6.97232178227, 1.67532334103, -8.28084356855, 133.424072266, 0.721669197083, -1.34899175167, -1.28922956841, 1.0, 0.0501586482426, 
-7.48913963359, 1.67444653012, 0.431187149285, 173.137519422, 0.733048260212, -1.27151477337, -6.97474151418, 1.67444653012, -8.27822440988, 133.826278687, 0.733048260212, -1.27151477337, -1.47099549673, 1.0, 0.0501272820057, 
-7.4912554915, 1.67402149251, 0.432884302749, 173.442732258, 0.738851726055, -1.26717317104, -6.9774538777, 1.67402149251, -8.27824080251, 134.057754517, 0.738851726055, -1.26717317104, -1.56911161653, 1.0, 0.0497733749265, 
-7.49271757897, 1.67564946607, 0.429333936934, 173.737537562, 0.744050562382, -1.26352667809, -6.97634501452, 1.67564946607, -8.28191683565, 134.274459839, 0.744050562382, -1.26352667809, -1.5713047807, 1.0, 0.050929439591, 
-7.49271970308, 1.67475915393, 0.428500468856, 173.919064698, 0.746764183044, -1.26183521748, -6.97581806122, 1.67475915393, -8.28256258619, 134.375961304, 0.746764183044, -1.26183521748, -1.58947333398, 1.0, 0.0489873247454, 
-7.4953701543, 1.68007732978, 0.4259541587, 174.147182041, 0.750813484192, -1.25941586494, -6.97625038857, 1.68007732978, -8.28621247387, 134.5262146, 0.750813484192, -1.25941586494, -1.48347672208, 1.0, 0.0508877034557, 
-7.49712101879, 1.67629955388, 0.428024066466, 174.361359898, 0.754436552525, -1.25728440285, -6.97891787224, 1.67629955388, -8.28572814394, 134.664901733, 0.754436552525, -1.25728440285, -1.47826271542, 1.0, 0.0491398535602, 
-7.49295354572, 1.67456259777, 0.422673666943, 174.630275315, 0.759316444397, -1.25413966179, -6.97229887021, 1.67456259777, -8.28720578359, 134.861175537, 0.759316444397, -1.25413966179, -1.438031046, 1.0, 0.0494927924772, 
-7.50116223616, 1.67916819704, 0.421678414817, 174.808976174, 0.757671833038, -1.25235927105, -6.97798292711, 1.67916819704, -8.2932111664, 134.968704224, 0.757671833038, -1.25235927105, -1.37301173392, 1.0, 0.0498623836435, 
-7.49811124328, 1.67482478736, 0.41599342116, 174.95205329, 0.652175068855, -1.25116217136, -6.97200132844, 1.67482478736, -8.29562946907, 135.043319702, 0.652175068855, -1.25116217136, -1.29923588578, 1.0, 0.0497380244195, 
-7.50131464358, 1.67814710648, 0.412382888001, 175.019879062, 0.530176877975, -1.25111496449, -6.97214242475, 1.67814710648, -8.30045417787, 135.046524048, 0.530176877975, -1.25111496449, -1.19259587398, 1.0, 0.0494369578512, 
-7.49429851938, 1.6713329385, 0.410889106197, 175.083399752, 0.366345405579, -1.2510573864, -6.96580574517, 1.6713329385, -8.29709205433, 135.051086426, 0.366345405579, -1.2510573864, -1.04342898539, 1.0, 0.0500408114352, 
-7.49667024753, 1.67307703426, 0.407620116324, 175.143304215, 0.0756551474333, -1.25121426582, -6.96551959685, 1.67307703426, -8.30112064073, 135.058776855, 0.0756551474333, -1.25121426582, -0.918537491803, 1.0, 0.0504253735407, 
-7.4961536449, 1.67224202698, 0.403859461687, 175.193238144, -0.0505884326994, -1.25119423866, -6.9627029576, 1.67224202698, -8.30366542852, 135.062393188, -0.0505884326994, -1.25119423866, -0.823069376065, 1.0, 0.0499992940952, 
-7.49563633213, 1.67261262514, 0.400521314086, 175.23881608, -0.205652087927, -1.25118029118, -6.96015605074, 1.67261262514, -8.3058844615, 135.066818237, -0.205652087927, -1.25118029118, -0.814923539878, 1.0, 0.0448750255081, 
-7.50164726656, 1.67269359654, 0.392876461769, 175.283045707, -0.534411370754, -1.25188231468, -6.9598187992, 1.67269359654, -8.31560358498, 135.074478149, -0.534411370754, -1.25188231468, -0.645799122208, 1.0, 0.0505266771848, 
-7.50107626277, 1.67309121122, 0.390985633204, 175.321794565, -0.740579545498, -1.25191926956, -6.95816217298, 1.67309121122, -8.31667916274, 135.080596924, -0.740579545498, -1.25191926956, -0.58781574826, 1.0, 0.0496272236396, 
-7.50008568772, 1.67222564696, 0.384881751439, 175.356016888, -0.908296525478, -1.25196743011, -6.95346324132, 1.67222564696, -8.32069894543, 135.085647583, -0.908296525478, -1.25196743011, -0.520951449509, 1.0, 0.0502018544204, 
-7.50102696208, 1.67164310229, 0.380872147584, 175.384855164, -0.996393144131, -1.25199985504, -6.95158981914, 1.67164310229, -8.32436680718, 135.08833313, -0.996393144131, -1.25199985504, -0.473463835568, 1.0, 0.0496430217711, 
-7.50263165001, 1.67040288853, 0.374406018684, 175.388385584, -1.08976864815, -1.25170302391, -6.94862971921, 1.67040288853, -8.33033536268, 135.068359375, -1.08976864815, -1.25170302391, -0.42363829339, 1.0, 0.0500224714906, 
-7.50241662914, 1.67068692976, 0.372958667189, 175.233170158, -1.10718142986, -1.24924135208, -6.94752629628, 1.67068692976, -8.3312963612, 134.891952515, -1.10718142986, -1.24924135208, -0.413655341992, 1.0, 0.0502410129271, 
-7.50490022522, 1.66959606702, 0.36883130129, 174.981766342, -1.11303794384, -1.16640269756, -6.946724925, 1.66959606702, -8.33604622465, 134.619766235, -1.11303794384, -1.16640269756, -0.455416449582, 1.0, 0.0494473907102, 
-7.50361645901, 1.66686981111, 0.363929069241, 174.695188208, -1.21129572392, -0.985482990742, -6.94255637309, 1.66686981111, -8.33892773637, 134.310668945, -1.21129572392, -0.985482990742, -0.510489023367, 1.0, 0.050089594737, 
-7.50454060411, 1.66619146303, 0.359015321475, 174.368967014, -1.42710721493, -0.789928197861, -6.94005000988, 1.66619146303, -8.3432540633, 133.958877563, -1.42710721493, -0.789928197861, -0.582449379203, 1.0, 0.0506808350237, 
-7.50165966626, 1.66297408333, 0.355885596825, 173.725024121, -1.80401420593, -0.57553511858, -6.93582177062, 1.66297408333, -8.34371986587, 133.285415649, -1.80401420593, -0.57553511858, -0.741388650616, 1.0, 0.0504197827443, 
-7.49861330515, 1.66366713163, 0.349092475684, 173.25012145, -2.00030326843, -0.56738191843, -6.92906859324, 1.66366713163, -8.34685377815, 132.773132324, -2.00030326843, -0.56738191843, -0.825264451828, 1.0, 0.0545811624222, 
-7.49763954064, 1.66246661964, 0.350295614001, 172.72010736, -2.13478589058, -0.55591917038, -6.92912441874, 1.66246661964, -8.34530696121, 132.198074341, -2.13478589058, -0.55591917038, -1.0451152289, 1.0, 0.0496102151172, 
-7.48883787264, 1.65863231386, 0.336763483076, 172.165342592, -2.24687004089, -0.541173934937, -6.91359391246, 1.65863231386, -8.34971051679, 131.591461182, -2.24687004089, -0.541173934937, -1.18435087041, 1.0, 0.0496408703814, 
-7.48305935267, 1.6591971238, 0.334992990573, 171.273588536, -2.51884675026, -0.512934982777, -6.90809396065, 1.6591971238, -8.347205229, 130.640914917, -2.51884675026, -0.512934982777, -1.36573115145, 1.0, 0.0509795567696, 
-7.48105059695, 1.66064501076, 0.327841738383, 170.860501112, -2.68857240677, -0.559629440308, -6.90187808747, 1.66064501076, -8.3512719756, 130.158203125, -2.68857240677, -0.559629440308, -1.67086969567, 1.0, 0.0446574437458, 
-7.47065210478, 1.65991405744, 0.32267189474, 170.579359215, -2.83663344383, -0.769671559334, -6.89064148805, 1.65991405744, -8.34834029413, 129.802444458, -2.83663344383, -0.769671559334, -1.54045711416, 1.0, 0.0501141912896, 
-7.46304605021, 1.65766038372, 0.316746221222, 170.445544183, -2.84224557877, -1.0690587759, -6.88101342529, 1.65766038372, -8.34782446441, 129.591430664, -2.84224557877, -1.0690587759, -1.52603980982, 1.0, 0.0497823311315, 
-7.45521223869, 1.66094167187, 0.308952686475, 170.501677577, -2.83736205101, -1.38400948048, -6.86998981382, 1.66094167187, -8.34859113063, 129.571594238, -2.83736205101, -1.38400948048, -1.40557025591, 1.0, 0.0504992435872, 
-7.43547726496, 1.6557229418, 0.304029975436, 170.685771215, -2.50551080704, -1.84828400612, -6.85183665188, 1.6557229418, -8.33941698306, 129.684707642, -2.50551080704, -1.84828400612, -1.3603527097, 1.0, 0.0505275136999, 
-7.42142930381, 1.65556373325, 0.29488606445, 170.984334336, -2.19197463989, -2.04384350777, -6.83522646375, 1.65556373325, -8.33716798977, 129.914535522, -2.19197463989, -2.04384350777, -1.38667146042, 1.0, 0.0493311711925, 
-7.40088042029, 1.65696754274, 0.284115297254, 171.326788315, -1.86003816128, -2.25469613075, -6.81263282829, 1.65696754274, -8.33189601892, 130.188583374, -1.86003816128, -2.25469613075, -1.39767528857, 1.0, 0.0501170558457, 
-7.39312858541, 1.66029679332, 0.2768669892, 171.669159293, -1.67256617546, -2.36214160919, -6.80202805588, 1.66029679332, -8.33230555007, 130.460906982, -1.67256617546, -2.36214160919, -1.45616574643, 1.0, 0.0496488277495, 
-7.3730634582, 1.66412259759, 0.267007451988, 171.943604653, -1.74571561813, -2.68625688553, -6.78041688353, 1.66412259759, -8.32658042706, 130.66305542, -1.74571561813, -2.68625688553, -1.46482129136, 1.0, 0.0499869996147, 
-7.35766557811, 1.6693602126, 0.258109988133, 171.935848281, -1.7465903759, -3.27456617355, -6.76298041274, 1.6693602126, -8.32308341965, 130.582077026, -1.7465903759, -3.27456617355, -1.48358608152, 1.0, 0.0497567046802, 
-7.34113598784, 1.68028832273, 0.246728718641, 171.829185679, -1.75518846512, -3.24914979935, -6.74306047972, 1.68028832273, -8.3206427398, 130.401596069, -1.75518846512, -3.24914979935, -1.47834614044, 1.0, 0.0507987628359, 
-7.3200444369, 1.68216865808, 0.23982153071, 171.602831197, -1.76522040367, -3.21874022484, -6.72272235185, 1.68216865808, -8.31175885994, 130.100143433, -1.76522040367, -3.21874022484, -1.44773851122, 1.0, 0.053445358977, 
-7.30877561614, 1.68137346852, 0.227847113425, 171.329147141, -1.77576887608, -3.23294496536, -6.70633905779, 1.68137346852, -8.31315909785, 129.749084473, -1.77576887608, -3.23294496536, -1.56626189734, 1.0, 0.0504285179678, 
-7.29702458803, 1.68544965259, 0.224116319785, 170.741917418, -1.79436802864, -3.48224306107, -6.695131938, 1.68544965259, -8.30802042596, 129.082870483, -1.79436802864, -3.48224306107, -1.61441095021, 1.0, 0.0498053966287, 
-7.28293520216, 1.68101376299, 0.213237113854, 170.337826726, -1.80816340446, -3.63733053207, -6.67738529401, 1.68101376299, -8.30663314699, 128.598373413, -1.80816340446, -3.63733053207, -1.61669443292, 1.0, 0.0507640780635, 
-7.276643432, 1.67846578243, 0.205548842008, 169.765050537, -1.97232306004, -3.81103444099, -6.66755502548, 1.67846578243, -8.3080690148, 127.943527222, -1.97232306004, -3.81103444099, -1.7134685304, 1.0, 0.0497389833158, 
-7.26256799915, 1.67619559554, 0.198961760397, 168.828670274, -2.18935132027, -3.89415693283, -6.65275548967, 1.67619559554, -8.30332758105, 126.921920776, -2.18935132027, -3.89415693283, -1.82539123361, 1.0, 0.0512881041236, 
-7.25700292979, 1.67501614035, 0.189404048414, 166.759952873, -2.67255115509, -3.8377122879, -6.64210934811, 1.67501614035, -8.30632416664, 124.75958252, -2.67255115509, -3.8377122879, -2.2675050759, 1.0, 0.0516838905667, 
-7.25341792175, 1.67712506548, 0.181325299388, 165.250269526, -3.04553222656, -3.78759360313, -6.6339403174, 1.67712506548, -8.30969839333, 123.132705688, -3.04553222656, -3.78759360313, -2.73247475464, 1.0, 0.0509629820739, 
-7.24675717987, 1.67730292721, 0.169918344078, 163.480161795, -3.30820035934, -3.79165697098, -6.62122336331, 1.67730292721, -8.31327095413, 121.223342896, -3.30820035934, -3.79165697098, -3.26542097097, 1.0, 0.0497450675081, 
-7.24605359058, 1.67700079834, 0.160018527524, 161.507727945, -3.42256331444, -4.065117836, -6.61379508366, 1.67700079834, -8.31985290423, 119.088470459, -3.42256331444, -4.065117836, -3.84996922037, 1.0, 0.048659530652, 
-7.23972931321, 1.67886347955, 0.157301282013, 159.263547086, -3.6131029129, -5.4579167366, -6.60739514042, 1.67886347955, -8.31731900727, 116.656951904, -3.6131029129, -5.4579167366, -4.82606720193, 1.0, 0.04420301388, 
-7.23904329493, 1.67772466197, 0.156154990293, 155.501112388, -3.27535200119, -7.9641752243, -6.6060910084, 1.67772466197, -8.31760856808, 112.681190491, -3.27535200119, -7.9641752243, -5.33240603291, 1.0, 0.0489935241939, 
-7.2295034796, 1.67837263584, 0.152747758442, 150.509458952, -2.93869447708, -8.69632148743, -6.59718167993, 1.67837263584, -8.31278765826, 107.428283691, -2.93869447708, -8.69632148743, -6.52828972439, 1.0, 0.0504548081894, 
-7.23229397796, 1.67874818172, 0.150004290626, 146.798681425, -2.97514414787, -8.21664524078, -6.59707006586, 1.67874818172, -8.31669931252, 103.388122559, -2.97514414787, -8.21664524078, -7.52132788402, 1.0, 0.0515424005739, 
-7.23611782689, 1.67589459447, 0.133447101995, 143.139702602, -3.05867910385, -7.58629512787, -6.58745664411, 1.67589459447, -8.33071160849, 99.3414764404, -3.05867910385, -7.58629512787, -8.50452364217, 1.0, 0.0513630253311, 
-7.25148509618, 1.68433390249, 0.132156644003, 138.413976415, -2.66594481468, -6.83903169632, -6.59657307726, 1.68433390249, -8.34314981149, 94.1789321899, -2.66594481468, -6.83903169632, -9.54648393095, 1.0, 0.0515944404509, 
-7.25655597893, 1.68603191617, 0.115717974422, 133.336743469, -2.57069325447, -5.57872772217, -6.5872891079, 1.68603191617, -8.35763261585, 88.6091537476, -2.57069325447, -5.57872772217, -10.9129863985, 1.0, 0.0505007399531, 
-7.26941091665, 1.68573820039, 0.104730746843, 129.75815765, -2.44585609436, -4.60544586182, -6.58747265841, 1.68573820039, -8.37454222563, 84.4794540405, -2.44585609436, -4.60544586182, -11.1480049234, 1.0, 0.0533476026245, 
-7.28281736448, 1.68467910877, 0.0896387481938, 123.695055331, -2.04690980911, -2.61529874802, -6.58385583418, 1.68467910877, -8.3944022319, 77.8216323853, -2.04690980911, -2.61529874802, -11.1797490494, 1.0, 0.0589649845888, 
-7.29147432528, 1.68676309221, 0.0793746882881, 122.00386623, -1.91247487068, -1.68812441826, -6.58196884097, 1.68676309221, -8.40769633408, 75.4712295532, -1.91247487068, -1.68812441826, -15.6172827265, 1.0, 0.0417490587034, 
-7.29791181337, 1.68508326361, 0.0678827439209, 119.332241797, -1.72984230518, -0.326448738575, -6.57733435468, 1.68508326361, -8.42002628035, 72.1475982666, -1.72984230518, -0.326448738575, -15.6622204816, 1.0, 0.0410387288786, 
-7.30755841963, 1.68350466077, 0.0548489469304, 116.486916531, -1.74015271664, 1.22517383099, -6.5733657379, 1.68350466077, -8.43574846078, 68.6595153809, -1.74015271664, 1.22517383099, -13.0070616524, 1.0, 0.04918399394, 
-7.30714543015, 1.6837420927, 0.0454799140388, 115.448440745, -1.92535603046, 1.96852385998, -6.56597268858, 1.6837420927, -8.44151839659, 66.981300354, -1.92535603046, 1.96852385998, -12.6394108366, 1.0, 0.0485493378267, 
-7.31388163819, 1.68475509086, 0.0387826313438, 114.873042264, -2.20908927917, 2.19603133202, -6.56522903701, 1.68475509086, -8.45098819472, 65.7922668457, -2.20908927917, 2.19603133202, -11.655483699, 1.0, 0.0493584873058, 
-7.31917735958, 1.68462411654, 0.0344754384386, 115.101484144, -2.3608622551, 1.93946790695, -6.56540173715, 1.68462411654, -8.45781217819, 65.4454116821, -2.3608622551, 1.93946790695, -10.6079146417, 1.0, 0.0495749861323, 
-7.31920254181, 1.6853532724, 0.0315472666576, 115.636686856, -2.36839151382, 1.4558686018, -6.56318657963, 1.6853532724, -8.45972735476, 65.4547271729, -2.36839151382, 1.4558686018, -9.54999768866, 1.0, 0.050409025787, 
-7.32006705289, 1.68649538142, 0.029690144781, 116.530415934, -2.37812566757, 0.734327435493, -6.56232710792, 1.68649538142, -8.46158681421, 65.8670501709, -2.37812566757, 0.734327435493, -8.73379476846, 1.0, 0.0503143249557, 
-7.32494419914, 1.68644305843, 0.0265218470567, 117.240343476, -2.38147783279, 0.365794420242, -6.56299542122, 1.68644305843, -8.46736418588, 66.1375427246, -2.38147783279, 0.365794420242, -8.01032416507, 1.0, 0.0497498267011, 
-7.3247850307, 1.68660300212, 0.029926603533, 118.46804883, -2.36585879326, -0.707663476467, -6.56551230917, 1.68660300212, -8.46506571328, 66.9667358398, -2.36585879326, -0.707663476467, -7.41930115959, 1.0, 0.0500465463862, 
-7.3269146901, 1.68833313063, 0.0259397757855, 119.357311195, -2.21049237251, -1.14481663704, -6.56375540951, 1.68833313063, -8.46923027186, 67.4846878052, -2.21049237251, -1.14481663704, -6.85874911325, 1.0, 0.0504732671873, 
-7.32705583203, 1.68661528376, 0.025139575761, 120.047565106, -2.05714344978, -1.34720110893, -6.56321672614, 1.68661528376, -8.46983859854, 67.8287582397, -2.05714344978, -1.34720110893, -6.35913402004, 1.0, 0.0503413351125, 
-7.32614759429, 1.68451063612, 0.0202583666352, 120.52195876, -2.11130332947, -1.51282835007, -6.55880853771, 1.68451063612, -8.47212310572, 67.9830245972, -2.11130332947, -1.51282835007, -5.28698310275, 1.0, 0.0553328236841, 
-7.32179552198, 1.68798561322, 0.0223614107575, 121.084880577, -2.68872904778, -1.40642821789, -6.55780851039, 1.68798561322, -8.46739412345, 68.25340271, -2.68872904778, -1.40642821789, -5.1911121313, 1.0, 0.0514253752252, 
-7.32257058763, 1.68954622771, 0.016460522976, 121.620680071, -2.82967352867, -1.1164213419, -6.55359425489, 1.68954622771, -8.47159665292, 68.5222473145, -2.82967352867, -1.1164213419, -4.92821648243, 1.0, 0.0495261726811, 
-7.32172960696, 1.6862800661, 0.010454548087, 122.243875644, -2.70980882645, -0.539724290371, -6.5483060356, 1.6862800661, -8.47456544386, 68.9013671875, -2.70980882645, -0.539724290371, -4.43832737061, 1.0, 0.051001079111, 
-7.31947943017, 1.6838532009, 0.00671217520054, 122.421429893, -2.63496017456, 0.00732400780544, -6.54396004633, 1.6838532009, -8.4749909173, 68.8525619507, -2.63496017456, 0.00732400780544, -4.08992244542, 1.0, 0.0493745032552, 
-7.31590354473, 1.68384474108, 0.00491641003314, 121.961121078, -2.70441436768, 1.85207748413, -6.54041282962, 1.68384474108, -8.47313916601, 68.1903152466, -2.70441436768, 1.85207748413, -3.65896133023, 1.0, 0.0507089232714, 
-7.31792146168, 1.68393261725, -0.00317135119392, 122.067828534, -2.8490653038, 2.6189558506, -6.53507257323, 1.68393261725, -8.4795395982, 68.1114807129, -2.8490653038, 2.6189558506, -3.38043520189, 1.0, 0.0495458830652, 
-7.31610884598, 1.68057912471, -0.00600165988218, 122.265344478, -2.90564131737, 2.81849980354, -6.53171763296, 1.68057912471, -8.47974108956, 68.1415100098, -2.90564131737, 2.81849980354, -3.02843582881, 1.0, 0.0501647839907, 
-7.31305118373, 1.68247373294, -0.00583967291025, 122.555914294, -2.91332578659, 2.65048670769, -6.53005077023, 1.68247373294, -8.47717260619, 68.2801589966, -2.91332578659, 2.65048670769, -3.22796396249, 1.0, 0.0427156410079, 
-7.31131095092, 1.68116427988, -0.00293229590292, 122.831417862, -2.9746119976, 2.34121155739, -6.53138751496, 1.68116427988, -8.47405902869, 68.4177780151, -2.9746119976, 2.34121155739, -2.54099815579, 1.0, 0.0496588309328, 
-7.30790157942, 1.68218427115, -0.000613900622879, 123.045758514, -3.13522982597, 2.01807975769, -6.53128256987, 1.68218427115, -8.46993740798, 68.5059356689, -3.13522982597, 2.01807975769, -2.28716968965, 1.0, 0.0502420849406, 
-7.3060869708, 1.68152212237, 0.00268459594876, 123.154788424, -3.24138045311, 1.70262086391, -6.53291688442, 1.68152212237, -8.46654596286, 68.5000534058, -3.24138045311, 1.70262086391, -2.01513124624, 1.0, 0.0505367832603, 
-7.30189061311, 1.68145509688, 0.00929718660538, 123.253346036, -3.3635892868, 1.58358848095, -6.53588346057, 1.68145509688, -8.45929784594, 68.4967727661, -3.3635892868, 1.58358848095, -1.78447028043, 1.0, 0.0502451683313, 
-7.29770633755, 1.68162630178, 0.0108192540084, 123.34055038, -3.46414685249, 1.55583775043, -6.53471218654, 1.68162630178, -8.45500215411, 68.4943161011, -3.46414685249, 1.55583775043, -1.58946585099, 1.0, 0.049702126184, 
-7.29500026921, 1.68257735551, 0.0129779607487, 123.35430363, -3.47582173347, 1.46553599834, -6.53492302069, 1.68257735551, -8.45154695952, 68.429069519, -3.47582173347, 1.46553599834, -1.39720383137, 1.0, 0.0498655192312, 
-7.29162758027, 1.68243252355, 0.0170161553459, 123.280787448, -3.47331237793, 1.42283463478, -6.53630248546, 1.68243252355, -8.44646964495, 68.2858810425, -3.47331237793, 1.42283463478, -1.24844631011, 1.0, 0.0503707434506, 
-7.28849867352, 1.68386757511, 0.0182463943973, 122.616919382, -3.51118397713, 1.15126311779, -6.53555680264, 1.68386757511, -8.44319130654, 67.5591278076, -3.51118397713, 1.15126311779, -1.27183326525, 1.0, 0.0498557003978, 
-7.28600841955, 1.68253483662, 0.0221090676662, 121.450446234, -3.72074699402, 0.87604111433, -6.53738775917, 1.68253483662, -8.43897595272, 66.329246521, -3.72074699402, 0.87604111433, -1.44120655732, 1.0, 0.0498388692275, 
-7.27659979614, 1.68415598669, 0.0244326629378, 119.795635545, -4.0026473999, 0.641226887703, -6.53418788135, 1.68415598669, -8.42982816221, 64.6026077271, -4.0026473999, 0.641226887703, -1.78446271593, 1.0, 0.0487717886529, 
-7.27267385174, 1.68366890962, 0.0233178802856, 117.647246757, -4.17497825623, 0.405371040106, -6.53113489022, 1.68366890962, -8.42711983708, 62.3671875, -4.17497825623, 0.405371040106, -2.1944217341, 1.0, 0.0490663987482, 
-7.26541292554, 1.68731204439, 0.0279223138216, 113.30700882, -4.23094558716, 0.171081930399, -6.5314511941, 1.68731204439, -8.41852787517, 57.9192771912, -4.23094558716, 0.171081930399, -2.69017066099, 1.0, 0.0531128804628, 
-7.26031828297, 1.6827637722, 0.0336431515955, 110.325353111, -4.26285934448, 0.550558507442, -6.53366863707, 1.6827637722, -8.41119532348, 54.7947387695, -4.26285934448, 0.550558507442, -3.33892437499, 1.0, 0.0495128401891, 
-7.2581971571, 1.68474997796, 0.0364405850201, 106.917243632, -4.24806594849, 1.61931562424, -6.53497996071, 1.68474997796, -8.40793875488, 51.2213096619, -4.24806594849, 1.61931562424, -3.52897412047, 1.0, 0.0511552323167, 
-7.25472607586, 1.68319326123, 0.0352119715076, 103.149477344, -4.34862470627, 3.11132383347, -6.53216561231, 1.68319326123, -8.40556444672, 47.2730178833, -4.34862470627, 3.11132383347, -3.71316205961, 1.0, 0.0500092082644, 
-7.25275260084, 1.68361413987, 0.0293933704745, 99.4820698162, -4.77111530304, 4.50763130188, -6.52614555073, 1.68361413987, -8.40679309649, 43.4199180603, -4.77111530304, 4.50763130188, -3.784722091, 1.0, 0.0473641058843, 
-7.23984462544, 1.68038567234, 0.0286587489967, 94.1602387906, -5.44570159912, 5.38728094101, -6.51935293766, 1.68038567234, -8.39579237355, 37.9188270569, -5.44570159912, 5.38728094101, -3.17312833545, 1.0, 0.0495401901317, 
-7.23161872606, 1.6815943963, 0.0304749837025, 91.8853911887, -5.56885957718, 5.24349784851, -6.5166276305, 1.6815943963, -8.38782137424, 35.486782074, -5.56885957718, 5.24349784851, -2.61201440598, 1.0, 0.0478889370314, 
-7.22805743505, 1.68260441261, 0.0320979883946, 90.8078372487, -5.58219623566, 5.0344543457, -6.51608982809, 1.68260441261, -8.38394481565, 34.2841415405, -5.58219623566, 5.0344543457, -3.01467382409, 1.0, 0.0330630969859, 
-7.22543754294, 1.68137082285, 0.0371994366124, 89.39682292, -5.64967298508, 4.66765165329, -6.51903072541, 1.68137082285, -8.37902142947, 32.7734527588, -5.64967298508, 4.66765165329, -2.23082738652, 1.0, 0.0333156995448, 
-7.22655187193, 1.68019238606, 0.0363496158103, 89.0265682315, -5.7025384903, 4.55118131638, -6.51892325569, 1.68019238606, -8.38041870351, 32.3288764954, -5.7025384903, 4.55118131638, -1.71971177899, 1.0, 0.0327307540319, 
-7.22412164512, 1.67822232004, 0.037995676988, 88.478378766, -5.809071064, 4.35387563705, -6.51899563847, 1.67822232004, -8.37748437556, 31.7243995667, -5.809071064, 4.35387563705, -1.24479336861, 1.0, 0.0333311407037, 
-7.21772919758, 1.67891205993, 0.0444727331208, 87.8254931571, -5.97672271729, 4.01627540588, -6.52101567535, 1.67891205993, -8.36861109586, 31.0300235748, -5.97672271729, 4.01627540588, -0.866468605795, 1.0, 0.0327983464081, 
-7.22014924584, 1.68049358961, 0.045794584044, 87.5539412678, -6.03713464737, 3.8292517662, -6.52344014058, 1.68049358961, -8.36992482786, 30.730052948, -6.03713464737, 3.8292517662, -0.597310435967, 1.0, 0.0321469835491, 
-7.21679429102, 1.68113315317, 0.048126055548, 87.2574977787, -6.01898336411, 3.56082701683, -6.52357818202, 1.68113315317, -8.36584163967, 30.4144077301, -6.01898336411, 3.56082701683, -0.364856713246, 1.0, 0.0328447165733, 
-7.2158065344, 1.68044834784, 0.049337291148, 87.1676957342, -6.01340675354, 3.47995615005, -6.52405460695, 1.68044834784, -8.36435309202, 30.3126220703, -6.01340675354, 3.47995615005, -0.204285331032, 1.0, 0.0355225225271, 
-7.21492775929, 1.68038708652, 0.0510868864054, 86.9392365984, -5.76357364655, 3.30572724342, -6.5250460023, 1.68038708652, -8.36266476015, 30.0769062042, -5.76357364655, 3.30572724342, -0.0914515654176, 1.0, 0.0357709999462, 
-7.21649560804, 1.67942926721, 0.0526457185814, 86.8233577506, -5.48624181747, 3.23391389847, -6.52720741108, 1.67942926721, -8.3631299693, 29.9577560425, -5.48624181747, 3.23391389847, -0.0158100372093, 1.0, 0.0360062304848, 
-7.21769616696, 1.68128858605, 0.051231999097, 86.7594567193, -5.03466033936, 3.23027086258, -6.52667780639, 1.68128858605, -8.36490745724, 29.8932857513, -5.03466033936, 3.23027086258, 0.0291159770733, 1.0, 0.036013584992, 
-7.21930664108, 1.67997060494, 0.0514134517666, 86.766064246, -4.71382427216, 3.22790551186, -6.52771020058, 1.67997060494, -8.36615674271, 29.9009418488, -4.71382427216, 3.22790551186, 0.0374646104267, 1.0, 0.0365151802041, 
