virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.58185910084, 1.83883690881, -11.1543233988, -5.34980636296, -11.0352144241, 3.32183265686, -1.53239256628, 1.83883690881, -3.39476564323, 17.8223514557, -11.0352144241, 3.32183265686, 0.438789177261, 1.0, 0.049534960943, 
3.57676318139, 1.8296175185, -11.1317195826, -5.24499490798, -17.118719101, 2.70889019966, -1.52813257214, 1.8296175185, -3.37198948573, 17.9488983154, -17.118719101, 2.70889019966, 0.450364388143, 1.0, 0.0493519168905, 
3.56032579222, 1.81557868684, -11.1077572122, -5.38435916277, -24.9431495667, 1.67138397694, -1.53386226662, 1.81557868684, -3.34350170664, 17.8317604065, -24.9431495667, 1.67138397694, 0.564511998902, 1.0, 0.0396962189429, 
3.5521350463, 1.8071051661, -11.0919955583, -5.61527378516, -28.0006637573, 1.41163444519, -1.53524096584, 1.8071051661, -3.32579246496, 17.623254776, -28.0006637573, 1.41163444519, 0.657628602644, 1.0, 0.0340013807828, 
3.53869526162, 1.78849808665, -11.0670009473, -6.00319268996, -32.1730155945, 0.98321723938, -1.53790882667, 1.78849808665, -3.29753930741, 17.2576961517, -32.1730155945, 0.98321723938, 0.527830887803, 1.0, 0.0448813543525, 
3.53869526162, 1.78849808665, -11.0670009473, -6.14733915063, -33.432800293, 0.789890766144, -1.53790882667, 1.78849808665, -3.29753930741, 17.1372394562, -33.432800293, 0.789890766144, 1.39307495922, 1.0, 0.0158764714503, 
3.53434675742, 1.78417067974, -11.0627233425, -6.16945626545, -33.432800293, 0.789890766144, -1.54021222761, 1.78417067974, -3.29189114529, 17.1372394562, -33.432800293, 0.789890766144, 1.2486106221, 1.0, 0.0166825971977, 
3.53191177315, 1.78009459401, -11.0593744279, -6.34302490468, -35.2251052856, 0.436659216881, -1.54113427399, 1.78009459401, -3.2878545368, 16.984500885, -35.2251052856, 0.436659216881, 1.19745554116, 1.0, 0.0164449103283, 
3.52827963224, 1.77351122296, -11.0539349003, -6.36271695368, -35.2251052856, 0.436659216881, -1.54231552953, 1.77351122296, -3.28142137713, 16.984500885, -35.2251052856, 0.436659216881, 1.12155416258, 1.0, 0.0167136244577, 
3.52544761496, 1.76767330072, -11.0467913115, -6.51649293522, -36.9583396912, 0.03204472363, -1.54210274376, 1.76767330072, -3.27373984695, 16.8494701385, -36.9583396912, 0.03204472363, 1.07470983927, 1.0, 0.0167343765901, 
3.52342797536, 1.76358845401, -11.0427933512, -6.61781531821, -38.0364875793, -0.20642632246, -1.54237765495, 1.76358845401, -3.26926915858, 16.7661323547, -38.0364875793, -0.20642632246, 1.04322972223, 1.0, 0.016586684271, 
3.5207291129, 1.75909285503, -11.0390816606, -6.7801938846, -39.6681556702, -0.536244869232, -1.5433930482, 1.75909285503, -3.26479372768, 16.6210575104, -39.6681556702, -0.536244869232, 1.01981833476, 1.0, 0.016378688569, 
3.5161627355, 1.75395619415, -11.0354471421, -6.89681744433, -40.5102310181, -0.678419113159, -1.54614928402, 1.75395619415, -3.25964934321, 16.5211372375, -40.5102310181, -0.678419113159, 0.941090738206, 1.0, 0.0173187169584, 
3.50942025372, 1.75009097438, -11.0304701939, -7.1193766096, -41.7349815369, -0.833286523819, -1.55038443298, 1.75009097438, -3.25241784359, 16.3148765564, -41.7349815369, -0.833286523819, 0.975457616975, 1.0, 0.0168398955452, 
3.50587025518, 1.7470727957, -11.0280651373, -7.25769232836, -42.4267234802, -0.864903450012, -1.55269282723, 1.7470727957, -3.24880424386, 16.192987442, -42.4267234802, -0.864903450012, 0.995232688189, 1.0, 0.0163793671134, 
3.5043101731, 1.74022255157, -11.0249289808, -7.27399360993, -42.4267234802, -0.864903450012, -1.55287598784, 1.74022255157, -3.245306275, 16.192987442, -42.4267234802, -0.864903450012, 0.970897663058, 1.0, 0.0164068365646, 
3.50251337252, 1.74022255157, -11.0221641645, -7.46170069442, -43.6003456116, -0.88305670023, -1.55343291427, 1.74022255157, -3.24205626972, 16.0212097168, -43.6003456116, -0.88305670023, 0.914553102195, 1.0, 0.0171539387767, 
3.49704258963, 1.73168535785, -11.016171901, -7.56441929311, -44.2081794739, -0.889820218086, -1.55607448746, 1.73168535785, -3.23438432224, 15.934179306, -44.2081794739, -0.889820218086, 0.957610775371, 1.0, 0.0161207923773, 
3.49704258963, 1.73168535785, -11.016171901, -7.5798567376, -44.2081794739, -0.889820218086, -1.55607448746, 1.73168535785, -3.23438432224, 15.934179306, -44.2081794739, -0.889820218086, 0.915573136892, 1.0, 0.0165513544875, 
3.49489719265, 1.72748240902, -11.0140577699, -7.69826407771, -45.0356674194, -0.853228569031, -1.55720328724, 1.72748240902, -3.23159181629, 15.8309259415, -45.0356674194, -0.853228569031, 0.890750779498, 1.0, 0.0167281486918, 
3.49489719265, 1.72748240902, -11.0140577699, -7.7131646892, -45.0356674194, -0.853228569031, -1.55720328724, 1.72748240902, -3.23159181629, 15.8309259415, -45.0356674194, -0.853228569031, 0.876881869901, 1.0, 0.0166106241259, 
3.49336529187, 1.72445090749, -11.0138371326, -7.70944640035, -45.7317733765, -0.862378954887, -1.55851926731, 1.72445090749, -3.23077720148, 15.8492097855, -45.7317733765, -0.862378954887, 0.849500937316, 1.0, 0.0167387286824, 
3.49123300205, 1.72116976331, -11.0118864491, -7.71553779986, -46.0822257996, -0.865725457668, -1.55969379496, 1.72116976331, -3.22813668815, 15.8573379517, -46.0822257996, -0.865725457668, 0.836049254694, 1.0, 0.0165945716492, 
3.48866278314, 1.7190935136, -11.011302713, -7.72941167912, -46.0822257996, -0.865725457668, -1.56181608971, 1.7190935136, -3.22657379402, 15.8573379517, -46.0822257996, -0.865725457668, 0.820006992489, 1.0, 0.0165029373424, 
3.48556064572, 1.7168346856, -11.0121494325, -7.66907068324, -46.4630355835, -0.849838793278, -1.56499726128, 1.7168346856, -3.22610439232, 15.9312114716, -46.4630355835, -0.849838793278, 0.781800329384, 1.0, 0.0169379770599, 
3.48333925784, 1.71444538572, -11.0099337728, -7.58316118795, -46.5681686401, -0.841411948204, -1.56614075242, 1.71444538572, -3.22318272494, 16.0303630829, -46.5681686401, -0.841411948204, 0.772677738815, 1.0, 0.016746945431, 
3.48258888969, 1.71292200742, -11.0086847992, -7.40921343879, -46.6541748047, -0.841862142086, -1.56632328119, 1.71292200742, -3.2217371556, 16.217250824, -46.6541748047, -0.841862142086, 0.760683378, 1.0, 0.0165412473916, 
3.48003200377, 1.71217743493, -11.0106779582, -7.30527425541, -46.6530761719, -0.858126461506, -1.56946626913, 1.71217743493, -3.22253212434, 16.3337726593, -46.6530761719, -0.858126461506, 0.730370812319, 1.0, 0.0167894056283, 
3.47823538492, 1.7110568198, -11.011180992, -7.11456052043, -46.6510047913, -0.878111600876, -1.57131290518, 1.7110568198, -3.22226600848, 16.5367488861, -46.6510047913, -0.878111600876, 0.684503185878, 1.0, 0.017541149231, 
3.4753641389, 1.71037917131, -11.0105846436, -7.0070873599, -46.6507911682, -0.874874293804, -1.57370019445, 1.71037917131, -3.22056291272, 16.6562290192, -46.6507911682, -0.874874293804, 0.71417807814, 1.0, 0.0162897166663, 
3.47488880392, 1.71094130583, -11.0097788772, -7.01872111844, -46.6507911682, -0.874874293804, -1.5738121596, 1.71094130583, -3.21963411426, 16.6562290192, -46.6507911682, -0.874874293804, 0.682977507209, 1.0, 0.0164996505421, 
3.473295159, 1.71055412285, -11.0104375266, -6.86111526804, -46.6507759094, -0.832613825798, -1.57553604382, 1.71055412285, -3.21959232539, 16.8251037598, -46.6507759094, -0.832613825798, 0.6460576712, 1.0, 0.0169077963949, 
3.47109515722, 1.71045432128, -11.0102575494, -6.8720386796, -46.6507759094, -0.832613825798, -1.577478414, 1.71045432128, -3.21854370835, 16.8251037598, -46.6507759094, -0.832613825798, 0.634800714782, 1.0, 0.0166757859421, 
3.47109515722, 1.71045432128, -11.0102575494, -6.74834332199, -46.650894165, -0.759415507317, -1.577478414, 1.71045432128, -3.21854370835, 16.9593849182, -46.650894165, -0.759415507317, 0.604624701826, 1.0, 0.0165088399273, 
3.46775894229, 1.71025364631, -11.0105024571, -6.74537407719, -46.6521110535, -0.6572894454, -1.58063129807, 1.71025364631, -3.21742583896, 16.9723358154, -46.6521110535, -0.6572894454, 0.548612393427, 1.0, 0.0166731583662, 
3.46775894229, 1.71025364631, -11.0105024571, -6.75452117851, -46.6521110535, -0.6572894454, -1.58063129807, 1.71025364631, -3.21742583896, 16.9723358154, -46.6521110535, -0.6572894454, 0.514404084736, 1.0, 0.0162815864409, 
3.46577503143, 1.70976451718, -11.0111179772, -6.75601859391, -46.6557426453, -0.436889410019, -1.58269515994, 1.70976451718, -3.21719080394, 16.9792137146, -46.6557426453, -0.436889410019, 0.441619441405, 1.0, 0.0168903925744, 
3.46585150658, 1.70861239457, -11.0116679543, -6.75736466728, -46.6586418152, -0.284404337406, -1.58284658212, 1.70861239457, -3.21772502728, 16.985326767, -46.6586418152, -0.284404337406, 0.395834781865, 1.0, 0.0166546825172, 
3.46381845272, 1.70833067984, -11.0128708933, -6.75245204295, -46.6635971069, -0.0131435999647, -1.58519196002, 1.70833067984, -3.21800711365, 16.9968318939, -46.6635971069, -0.0131435999647, 0.350841036566, 1.0, 0.0166293138674, 
3.46535596002, 1.7080708228, -11.0123523766, -6.7518165621, -46.6300735474, 0.153924047947, -1.58357584559, 1.7080708228, -3.21815189765, 17.0033016205, -46.6300735474, 0.153924047947, 0.31354913201, 1.0, 0.0164886602428, 
3.46475577286, 1.70745161127, -11.0121705791, -6.75698656721, -46.6300735474, 0.153924047947, -1.58405194899, 1.70745161127, -3.21774373041, 17.0033016205, -46.6300735474, 0.153924047947, 0.268490509263, 1.0, 0.0171003289275, 
3.46023098114, 1.70681379362, -11.0121446853, -6.74315285544, -46.4947052002, 0.595122039318, -1.58818218852, 1.70681379362, -3.21589561458, 17.0217266083, -46.4947052002, 0.595122039318, 0.245966735495, 1.0, 0.0166009684576, 
3.45965104587, 1.70700106255, -11.0138532618, -6.74723614145, -46.4947052002, 0.595122039318, -1.58940147888, 1.70700106255, -3.21722561063, 17.0217266083, -46.4947052002, 0.595122039318, 0.215668927526, 1.0, 0.0168774845156, 
3.45872999267, 1.70817211745, -11.0151363411, -6.65569176427, -46.3960189819, 0.799122512341, -1.59076288338, 1.70817211745, -3.21802636605, 17.1169109344, -46.3960189819, 0.799122512341, 0.20680342675, 1.0, 0.0172316159745, 
3.4581785322, 1.70814742895, -11.0145467239, -6.6592553215, -46.3960189819, 0.799122512341, -1.59102987457, 1.70814742895, -3.21726447841, 17.1169109344, -46.3960189819, 0.799122512341, 0.210178675598, 1.0, 0.0164178311389, 
3.45813392662, 1.7076871308, -11.014064121, -6.52185974706, -46.3162002563, 0.934271633625, -1.59087499654, 1.7076871308, -3.21680523119, 17.2577571869, -46.3162002563, 0.934271633625, 0.219365070578, 1.0, 0.0165430783765, 
3.45905911265, 1.70717767209, -11.0146300261, -6.43165288993, -46.2708625793, 0.992087304592, -1.59025799987, 1.70717767209, -3.21769715766, 17.3515930176, -46.2708625793, 0.992087304592, 0.230109672775, 1.0, 0.0166011827429, 
3.45496998568, 1.70753917224, -11.0158624766, -6.43547298266, -46.2708625793, 0.992087304592, -1.59449688836, 1.70753917224, -3.21717589173, 17.3515930176, -46.2708625793, 0.992087304592, 0.239986010472, 1.0, 0.0163878998394, 
3.45496998568, 1.70753917224, -11.0158624766, -6.26402132788, -46.1949043274, 1.08068525791, -1.59449688836, 1.70753917224, -3.21717589173, 17.5269775391, -46.1949043274, 1.08068525791, 0.256299797631, 1.0, 0.0165117296932, 
3.45231490086, 1.70772726001, -11.0165305198, -6.14496035788, -46.1887702942, 1.13566172123, -1.59719484617, 1.70772726001, -3.21671029455, 17.650270462, -46.1887702942, 1.13566172123, 0.272318517517, 1.0, 0.0166680606345, 
3.45231490086, 1.70772726001, -11.0165305198, -5.91968485002, -46.1906700134, 1.21797585487, -1.59719484617, 1.70772726001, -3.21671029455, 17.8800849915, -46.1906700134, 1.21797585487, 0.313804902722, 1.0, 0.016490957405, 
3.45057714415, 1.70691797001, -11.0163257217, -5.76230028403, -46.1921653748, 1.26185870171, -1.59869965443, 1.70691797001, -3.21581738207, 18.0426445007, -46.1921653748, 1.26185870171, 0.343965049604, 1.0, 0.0165089586742, 
3.4509406895, 1.70657925302, -11.0168150419, -5.76797878882, -46.1921653748, 1.26185870171, -1.59856453926, 1.70657925302, -3.21641180898, 18.0426445007, -46.1921653748, 1.26185870171, 0.358613025341, 1.0, 0.0168730495468, 
3.45116363093, 1.70572855376, -11.0167357568, -5.40244956026, -46.1961212158, 1.38210964203, -1.59832868322, 1.70572855376, -3.21643080708, 18.4142246246, -46.1961212158, 1.38210964203, 0.408808892015, 1.0, 0.0166061490492, 
3.45022735776, 1.70481224237, -11.0156907164, -5.0755381216, -46.1729507446, 1.53899002075, -1.59875544853, 1.70481224237, -3.21509417386, 18.7479248047, -46.1729507446, 1.53899002075, 0.461890045923, 1.0, 0.0167000258091, 
3.44907491478, 1.7042560663, -11.0159100764, -5.08325169729, -46.1729507446, 1.53899002075, -1.59989830074, 1.7042560663, -3.21482934849, 18.7479248047, -46.1729507446, 1.53899002075, 0.49828946803, 1.0, 0.0168627338423, 
3.44846178349, 1.70381738282, -11.0164374605, -4.39744416748, -45.9197425842, 2.16704130173, -1.60067502897, 1.70381738282, -3.21505464202, 19.4421348572, -45.9197425842, 2.16704130173, 0.593413435155, 1.0, 0.0164352263847, 
3.44843116256, 1.70469334861, -11.0184938474, -3.42862611351, -45.1080589294, 3.63949394226, -1.60156596894, 1.70469334861, -3.21690825757, 20.4207057953, -45.1080589294, 3.63949394226, 0.698066362763, 1.0, 0.0172713690738, 
3.45134906152, 1.70549687676, -11.0188034079, -2.66723754591, -44.2086372375, 4.976978302, -1.59904236891, 1.70549687676, -3.21840538979, 21.1941509247, -44.2086372375, 4.976978302, 0.804376976166, 1.0, 0.0170595921355, 
3.45391640373, 1.70632327837, -11.0182797839, -2.68095988904, -44.2086372375, 4.976978302, -1.59648264653, 1.70632327837, -3.21896507673, 21.1941509247, -44.2086372375, 4.976978302, 0.91157319974, 1.0, 0.0161910915043, 
3.45851508675, 1.70739804162, -11.0217331545, -1.11073924315, -41.9980201721, 7.20026350021, -1.59381510781, 1.70739804162, -3.22405996546, 22.7791309357, -41.9980201721, 7.20026350021, 0.923040988923, 1.0, 0.0170770673154, 
3.46669417251, 1.70910280976, -11.0264315328, -0.0545263682422, -40.2306900024, 8.26161575317, -1.58838282294, 1.70910280976, -3.23177115754, 23.8511066437, -40.2306900024, 8.26161575317, 0.961225950973, 1.0, 0.0163573737359, 
3.48307921568, 1.71532723722, -11.0333024235, -0.0702495003669, -40.2306900024, 8.26161575317, -1.57618768627, 1.71532723722, -3.24469235797, 23.8511066437, -40.2306900024, 8.26161575317, 0.945803428862, 1.0, 0.0161961797136, 
3.48307921568, 1.71532723722, -11.0333024235, 1.69228701676, -36.7996101379, 9.61118984222, -1.57618768627, 1.71532723722, -3.24469235797, 25.6289615631, -36.7996101379, 9.61118984222, 0.834550531712, 1.0, 0.0163783669868, 
3.49629829522, 1.7244300164, -11.0433065331, 2.67994023448, -34.6358184814, 10.183795929, -1.56841919802, 1.7244300164, -3.25933738659, 26.6302833557, -34.6358184814, 10.183795929, 0.611704370343, 1.0, 0.0170071402254, 
3.49629829522, 1.7244300164, -11.0433065331, 4.1582778135, -31.2673854828, 10.6539287567, -1.56841919802, 1.7244300164, -3.25933738659, 28.1190242767, -31.2673854828, 10.6539287567, 0.269076181667, 1.0, 0.0163850670551, 
3.50127305545, 1.7297806798, -11.0484669144, 4.92909176054, -29.527173996, 10.6143932343, -1.56606018978, 1.7297806798, -3.26610590593, 28.8942470551, -29.527173996, 10.6143932343, -0.078249936709, 1.0, 0.0166577344245, 
3.50773923921, 1.73272413343, -11.0549527569, 4.93039522721, -29.527173996, 10.6143932343, -1.56278586454, 1.73272413343, -3.27465906208, 28.8942470551, -29.527173996, 10.6143932343, -0.227181883136, 1.0, 0.0169416444468, 
3.51057788953, 1.73911743904, -11.0599213773, 6.00440206666, -27.1837787628, 10.1498985291, -1.56231638854, 1.73911743904, -3.28036210663, 29.9644050598, -27.1837787628, 10.1498985291, -0.533766069203, 1.0, 0.0164334055038, 
3.51364710082, 1.74392945566, -11.066128644, 6.01317366092, -27.1837787628, 10.1498985291, -1.56203241741, 1.74392945566, -3.28728089108, 29.9644050598, -27.1837787628, 10.1498985291, -0.625253134375, 1.0, 0.0167217390344, 
3.51611457217, 1.74917579939, -11.0703791173, 6.76469877436, -25.3447341919, 9.49285888672, -1.56156617492, 1.74917579939, -3.29217349325, 30.7054748535, -25.3447341919, 9.49285888672, -0.825278060321, 1.0, 0.0166842759512, 
3.51699497389, 1.75464688816, -11.073102639, 7.0883892059, -24.4927444458, 9.09676074982, -1.56188209436, 1.75464688816, -3.29501829065, 31.0153961182, -24.4927444458, 9.09676074982, -0.933826334317, 1.0, 0.0169974040348, 
3.51646839668, 1.75751572787, -11.0766700734, 7.43039555743, -23.3612880707, 8.35019874573, -1.56382758649, 1.75751572787, -3.29805456015, 31.3415298462, -23.3612880707, 8.35019874573, -1.02462030958, 1.0, 0.0169620382508, 
3.51082084739, 1.76312475419, -11.0796319548, 7.54607995485, -22.7215042114, 7.85666561127, -1.57019165244, 1.76312475419, -3.29846225979, 31.4398345947, -22.7215042114, 7.85666561127, -1.02388920958, 1.0, 0.0169995252525, 
3.50959616769, 1.76670182079, -11.0808280997, 7.56348558533, -22.7215042114, 7.85666561127, -1.57179586358, 1.76670182079, -3.29905984611, 31.4398345947, -22.7215042114, 7.85666561127, -0.941465332207, 1.0, 0.0173658862266, 
3.50691159984, 1.77308173434, -11.0812374023, 7.56851294369, -21.6573905945, 7.05365896225, -1.57441650085, 1.77308173434, -3.29834802204, 31.4285125732, -21.6573905945, 7.05365896225, -0.907250922843, 1.0, 0.0166808787594, 
3.50691159984, 1.77308173434, -11.0812374023, 7.49969092157, -21.1168136597, 6.60139083862, -1.57441650085, 1.77308173434, -3.29834802204, 31.3445568085, -21.1168136597, 6.60139083862, -0.837112820535, 1.0, 0.0167360584085, 
3.50626077793, 1.77704640385, -11.0780747138, 7.25858538159, -20.4497413635, 5.88224506378, -1.57374727558, 1.77704640385, -3.29518917651, 31.0894412994, -20.4497413635, 5.88224506378, -0.762054014786, 1.0, 0.0170822485202, 
3.50626077793, 1.77704640385, -11.0780747138, 7.05835949316, -20.1601352692, 5.46975421906, -1.57374727558, 1.77704640385, -3.29518917651, 30.8761978149, -20.1601352692, 5.46975421906, -0.733096171328, 1.0, 0.0166642071604, 
3.5029860638, 1.77869806002, -11.0763582771, 7.07057595963, -20.1601352692, 5.46975421906, -1.57604994648, 1.77869806002, -3.2922964936, 30.8761978149, -20.1601352692, 5.46975421906, -0.68093424296, 1.0, 0.0168147348999, 
3.5029860638, 1.77869806002, -11.0763582771, 6.67954460931, -19.7430362701, 4.838971138, -1.57604994648, 1.77869806002, -3.2922964936, 30.4737167358, -19.7430362701, 4.838971138, -0.625152262091, 1.0, 0.0176455073953, 
3.50151117825, 1.78141851137, -11.06804525, 6.69057573817, -19.7430362701, 4.838971138, -1.57404555854, 1.78141851137, -3.28409502212, 30.4737167358, -19.7430362701, 4.838971138, -0.58817316954, 1.0, 0.0180210586276, 
3.49958629838, 1.78194703017, -11.0664150094, 6.10566094386, -18.974237442, 4.15023040771, -1.57517305085, 1.78194703017, -3.2818385629, 29.8782024384, -18.974237442, 4.15023040771, -0.545478335678, 1.0, 0.0193553800976, 
3.49853289015, 1.78475663154, -11.0642772717, 5.83795579234, -18.4142284393, 3.93093705177, -1.57528690626, 1.78475663154, -3.27945809479, 29.5999393463, -18.4142284393, 3.93093705177, -0.355908250162, 1.0, 0.0298149392196, 
3.49793803679, 1.7870292313, -11.0536882094, 5.7114764922, -18.0526485443, 3.84948039055, -1.571588368, 1.7870292313, -3.2695181298, 29.4628486633, -18.0526485443, 3.84948039055, -0.294743968747, 1.0, 0.0348485066964, 
3.49687256139, 1.78788541203, -11.0498123727, 5.42203092991, -17.0585613251, 3.82112121582, -1.57102334447, 1.78788541203, -3.26553841922, 29.1631317139, -17.0585613251, 3.82112121582, -0.284584799651, 1.0, 0.0346726925527, 
3.50077261014, 1.78982853881, -11.0411487446, 5.23557867109, -16.0379600525, 3.76386356354, -1.56398715972, 1.78982853881, -3.25915398994, 28.9668121338, -16.0379600525, 3.76386356354, -0.255400557527, 1.0, 0.0371870873919, 
3.50594149275, 1.79197025664, -11.0326511088, 5.10735425856, -15.4558362961, 3.74505138397, -1.55584921561, 1.79197025664, -3.25343550872, 28.8290901184, -15.4558362961, 3.74505138397, -0.244088189727, 1.0, 0.0376134756048, 
3.50819759389, 1.79436334284, -11.0254075119, 4.87627418585, -14.525097847, 3.79370713234, -1.55089371502, 1.79436334284, -3.24769071093, 28.5888290405, -14.525097847, 3.79370713234, -0.2403752551, 1.0, 0.0367219867741, 
3.51328287828, 1.79832663749, -11.0077204248, 4.55206672741, -13.4869384766, 3.86182284355, -1.53920736335, 1.79832663749, -3.23347373684, 28.2557945251, -13.4869384766, 3.86182284355, -0.167282088258, 1.0, 0.0526314989426, 
3.51927802252, 1.80363783721, -10.9939877638, 3.57594290336, -10.6388263702, 3.75556302071, -1.52837370041, 1.80363783721, -3.22312195055, 27.270866394, -10.6388263702, 3.75556302071, -0.165198775326, 1.0, 0.052875340885, 
3.52459809719, 1.80851404353, -10.9833249482, 2.06805339423, -8.04286670685, 3.57389378548, -1.51942213161, 1.80851404353, -3.2152563134, 25.7542419434, -8.04286670685, 3.57389378548, -0.150638798465, 1.0, 0.0534983240165, 
3.52669787798, 1.81778925957, -10.9720161096, -0.281618547996, -6.19941997528, 3.35536932945, -1.5133529811, 1.81778925957, -3.20548572881, 23.3965110779, -6.19941997528, 3.35536932945, -0.0407255977107, 1.0, 0.0526090791423, 
3.52831381672, 1.82325397576, -10.9578134937, -3.08010467391, -5.55413198471, 3.31874346733, -1.50678173546, 1.82325397576, -3.19279146693, 20.5958824158, -5.55413198471, 3.31874346733, 0.270951283693, 1.0, 0.0519302594305, 
3.53272027762, 1.82826508841, -10.9400345673, -5.768165494, -5.55150651932, 3.30556082726, -1.49629602898, 1.82826508841, -3.17777290901, 17.9218921661, -5.55150651932, 3.30556082726, 0.773209378777, 1.0, 0.0505507602541, 
3.53223170734, 1.83061949292, -10.9122735319, -8.96024883284, -5.4397892952, 3.36392331123, -1.4870146114, 1.83061949292, -3.15160481628, 14.7688951492, -5.4397892952, 3.36392331123, 1.43916099625, 1.0, 0.0554271304139, 
3.53208093909, 1.8291692336, -10.8925841819, -10.4021046468, -5.5622086525, 3.26309585571, -1.4796614764, 1.8291692336, -3.13333942172, 13.4068078995, -5.5622086525, 3.26309585571, 2.01351573633, 1.0, 0.0527269610965, 
3.53155982643, 1.83111513098, -10.8731423584, -11.6828622772, -5.78360509872, 3.12240123749, -1.47266030057, 1.83111513098, -3.11519446102, 12.232216835, -5.78360509872, 3.12240123749, 2.40606204756, 1.0, 0.0513705175308, 
3.53129450531, 1.831662906, -10.8554364681, -13.5492455225, -5.42194080353, 3.40742564201, -1.46622392179, 1.831662906, -3.09869773492, 10.4894342422, -5.42194080353, 3.40742564201, 2.89694174654, 1.0, 0.0495938954826, 
3.52589420733, 1.8336247333, -10.8356756676, -14.6544067798, -5.00110340118, 3.79895806313, -1.46344641669, 1.8336247333, -3.07840148106, 9.52794361115, -5.00110340118, 3.79895806313, 3.28978525972, 1.0, 0.0470316005456, 
3.52338536916, 1.83211247134, -10.8256688611, -15.5522794498, -4.71819543839, 4.10684204102, -1.46176776758, 1.83211247134, -3.06822245446, 8.78479480743, -4.71819543839, 4.10684204102, 3.59222314099, 1.0, 0.0441344646096, 
3.51627725926, 1.83168654606, -10.8093997429, -16.1693583503, -4.40069580078, 4.2209687233, -1.46168173968, 1.83168654606, -3.05046852442, 8.32625675201, -4.40069580078, 4.2209687233, 3.18985283458, 1.0, 0.0494662818894, 
3.50410920218, 1.82979594664, -10.7906318707, -16.6210318334, -3.91191720963, 4.25558853149, -1.46508641802, 1.82979594664, -3.02836190083, 8.03237342834, -3.91191720963, 4.25558853149, 3.03794092238, 1.0, 0.0499268449037, 
3.49163174473, 1.82791976075, -10.7754092538, -16.4154783596, -3.79210519791, 4.2465596199, -1.46995793977, 1.82791976075, -3.00929141878, 8.38960170746, -3.79210519791, 4.2465596199, 2.86971962133, 1.0, 0.0490545371082, 
3.46841586652, 1.82636392325, -10.7549123871, -16.0017753429, -3.77071809769, 4.04426288605, -1.48215793167, 1.82636392325, -2.98082637451, 8.94407749176, -3.77071809769, 4.04426288605, 2.3269330442, 1.0, 0.0571349171034, 
3.45050356008, 1.82764122593, -10.7371558808, -15.5979765371, -4.04947662354, 3.48789525032, -1.49068815117, 1.82764122593, -2.95709075588, 9.48082542419, -4.04947662354, 3.48789525032, 2.49915096718, 1.0, 0.050059820152, 
3.43165793631, 1.82863727889, -10.7226199979, -15.0547352727, -4.04352664948, 2.86261725426, -1.50134838432, 1.82863727889, -2.93581145008, 10.1491737366, -4.04352664948, 2.86261725426, 2.49678558669, 1.0, 0.0472097116207, 
3.41397742181, 1.83143144231, -10.7149999115, -14.3768829314, -3.70290279388, 2.76765036583, -1.51389919275, 1.83143144231, -2.92121201455, 10.9448986053, -3.70290279388, 2.76765036583, 2.30540073209, 1.0, 0.0486093146708, 
3.40036407445, 1.8349544061, -10.696079593, -12.8977374694, -3.43475937843, 3.50195264816, -1.51747411119, 1.8349544061, -2.89817895923, 12.536108017, -3.43475937843, 3.50195264816, 2.07107988227, 1.0, 0.0541580112384, 
3.38874636434, 1.8360042381, -10.6871065473, -11.9842644566, -3.38805794716, 3.5267033577, -1.52387678835, 1.8360042381, -2.8849693997, 13.5617465973, -3.38805794716, 3.5267033577, 2.38315670815, 1.0, 0.0460171178624, 
3.36871492216, 1.83658863146, -10.6677529428, -11.1156685121, -3.45008730888, 3.2099506855, -1.53315695333, 1.83658863146, -2.85870727451, 14.5400085449, -3.45008730888, 3.2099506855, 1.99800250388, 1.0, 0.0539415240394, 
3.35662666261, 1.83701203749, -10.6516377825, -10.3719585598, -3.68594956398, 2.76839756966, -1.53678212577, 1.83701203749, -2.8388910555, 15.3914937973, -3.68594956398, 2.76839756966, 2.18442956313, 1.0, 0.0474846929141, 
3.3454522399, 1.8374486641, -10.6394824525, -9.11004393291, -3.9921271801, 2.42902088165, -1.54118436119, 1.8374486641, -2.82297753629, 16.7571353912, -3.9921271801, 2.42902088165, 2.18719565547, 1.0, 0.0464121208042, 
3.33767509537, 1.83706345814, -10.6256547003, -8.39352882556, -4.02939033508, 2.34630918503, -1.54192325953, 1.83706345814, -2.80712998958, 17.5751628876, -4.02939033508, 2.34630918503, 1.86556773192, 1.0, 0.0526935039732, 
3.33320156546, 1.83658429783, -10.6107357232, -7.75281273233, -4.10615491867, 2.26865196228, -1.53921433906, 1.83658429783, -2.79179212478, 18.3141822815, -4.10615491867, 2.26865196228, 1.91392758762, 1.0, 0.0487584449525, 
3.32504327527, 1.83290038252, -10.5709410606, -6.77627622158, -4.98539590836, 2.02454257011, -1.52832352422, 1.83290038252, -2.75265693569, 19.3840389252, -4.98539590836, 2.02454257011, 1.04773023384, 1.0, 0.0877026146782, 
3.34672109316, 1.82623425824, -10.4622053793, -9.79653442466, -5.82984685898, 1.41654002666, -1.46551218124, 1.82623425824, -2.66128893605, 16.4556694031, -5.82984685898, 1.41654002666, 0.492799792133, 1.0, 0.30069829549, 
