virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.75961116455, 1.83421422913, 9.69368048475, -175.799843863, -4.90085840225, 4.23982572556, 0.756833698895, 1.83421422913, 5.09953141435, -138.030899048, -4.90085840225, 4.23982572556, -6.49774869605, 1.0, 0.0650391225811, 
4.76343941477, 1.83386524609, 9.69232850237, -175.808342557, -5.02111244202, 4.04864263535, 0.759057442007, 1.83386524609, 5.09613460369, -138.462005615, -5.02111244202, 4.04864263535, -5.89511192395, 1.0, 0.0660627793893, 
4.76882879293, 1.83396576177, 9.692208594, -175.600215268, -5.00894975662, 3.97113394737, 0.763279793483, 1.83396576177, 5.09278325724, -138.643325806, -5.00894975662, 3.97113394737, -5.27187332032, 1.0, 0.0668924473534, 
4.76882077853, 1.83333034512, 9.69371789897, -175.58640343, -4.98265743256, 3.99977183342, 0.764173627788, 1.83333034512, 5.09399945047, -138.982162476, -4.98265743256, 3.99977183342, -4.70923423542, 1.0, 0.0675652927584, 
4.76517301899, 1.83299413493, 9.69101261645, -175.764209579, -4.93282079697, 4.13858127594, 0.759632327156, 1.83299413493, 5.09396351041, -139.478149414, -4.93282079697, 4.13858127594, -4.29259575803, 1.0, 0.0671972714856, 
4.76409283269, 1.83157535198, 9.69088660261, -175.929784125, -4.88379526138, 4.31797170639, 0.758682810649, 1.83157535198, 5.09449369938, -139.932174683, -4.88379526138, 4.31797170639, -4.01800797848, 1.0, 0.0652170692438, 
4.76425932272, 1.83099532429, 9.69099203613, -176.078202846, -4.90785312653, 4.34842300415, 0.758879561607, 1.83099532429, 5.09448255392, -140.342636108, -4.90785312653, 4.34842300415, -3.61251564055, 1.0, 0.0660072722485, 
4.76028294138, 1.82925529295, 9.68747467497, -176.353239312, -4.87543201447, 4.41363382339, 0.753602537338, 1.82925529295, 5.09390250827, -140.856124878, -4.87543201447, 4.41363382339, -3.30162936613, 1.0, 0.0661973397323, 
4.75831676672, 1.82769206598, 9.68352822078, -176.659399469, -5.0233373642, 4.62557220459, 0.749729362833, 1.82769206598, 5.09179564739, -141.380844116, -5.0233373642, 4.62557220459, -2.96501009581, 1.0, 0.0680293856349, 
4.75340062024, 1.82595133669, 9.67909902695, -176.510685429, -5.21993589401, 4.63205862045, 0.743158678593, 1.82595133669, 5.09101311127, -141.433837891, -5.21993589401, 4.63205862045, -2.74457028076, 1.0, 0.0663675657343, 
4.75636161774, 1.82657084402, 9.67662038099, -174.496213813, -5.64385461807, 4.58425235748, 0.744037712002, 1.82657084402, 5.08725299262, -139.601516724, -5.64385461807, 4.58425235748, -3.00361098897, 1.0, 0.0668801443687, 
4.75409266491, 1.82625966049, 9.6762527714, -169.964750211, -6.11255645752, 4.19129371643, 0.742047566688, 1.82625966049, 5.08840303843, -135.270935059, -6.11255645752, 4.19129371643, -4.27550593334, 1.0, 0.0674843392896, 
4.75335461466, 1.82624911953, 9.67950106949, -165.228558165, -6.10931444168, 3.38051533699, 0.743525589913, 1.82624911953, 5.09138826975, -130.823272705, -6.10931444168, 3.38051533699, -5.96120698872, 1.0, 0.0684347411643, 
4.75716926441, 1.82581009194, 9.68948589049, -160.151422684, -5.6836438179, 2.3911075592, 0.752780738325, 1.82581009194, 5.0967352718, -126.154090881, -5.6836438179, 2.3911075592, -7.9680839855, 1.0, 0.0673152285083, 
4.75260989164, 1.82730337576, 9.69488481824, -156.83745377, -5.29211139679, 1.94347953796, 0.752360903736, 1.82730337576, 5.10378935145, -123.376495361, -5.29211139679, 1.94347953796, -9.95774978061, 1.0, 0.061458536863, 
4.75383436617, 1.82873786975, 9.70093049471, -150.16785548, -4.66476869583, 1.12793660164, 0.75715252065, 1.82873786975, 5.10767392983, -117.318885803, -4.66476869583, 1.12793660164, -12.4694740592, 1.0, 0.0590688770194, 
4.75134889089, 1.82825137136, 9.71397207893, -141.196281781, -4.02746009827, 0.271196782589, 0.76384956827, 1.82825137136, 5.11913735251, -109.083869934, -4.02746009827, 0.271196782589, -13.3647659766, 1.0, 0.0670310751768, 
4.74542376001, 1.82912850667, 9.7192564495, -132.925953576, -3.73173928261, -0.278580516577, 0.762637068704, 1.82912850667, 5.12698347213, -101.709396362, -3.73173928261, -0.278580516577, -16.635276465, 1.0, 0.0608347679549, 
4.74475525922, 1.82849359279, 9.72559283297, -126.818727919, -3.73387622833, -0.339898020029, 0.765850658728, 1.82849359279, 5.13248524347, -96.6141738892, -3.73387622833, -0.339898020029, -17.969155358, 1.0, 0.0622753436032, 
4.7441307205, 1.8291705048, 9.72995745475, -118.342255461, -4.3001871109, -0.187417984009, 0.768016348788, 1.8291705048, 5.13632578491, -89.2567367554, -4.3001871109, -0.187417984009, -24.4188999536, 1.0, 0.0473733924327, 
4.74063142289, 1.82885550028, 9.73223592517, -115.660546987, -4.44880485535, -0.16092325747, 0.766164872797, 1.82885550028, 5.14006858438, -87.7318344116, -4.44880485535, -0.16092325747, -26.2716061584, 1.0, 0.0444547796922, 
4.73766898527, 1.82952637574, 9.73504447556, -108.492282312, -4.98709440231, -0.260374844074, 0.765274490199, 1.82952637574, 5.14405245319, -81.7314682007, -4.98709440231, -0.260374844074, -24.6911033416, 1.0, 0.0487992986457, 
4.73624151071, 1.83175732338, 9.7315395482, -105.265958076, -5.13560533524, -0.253681391478, 0.762335812519, 1.83175732338, 5.14166784151, -79.7100524902, -5.13560533524, -0.253681391478, -35.6803153325, 1.0, 0.0328307746929, 
4.73322262022, 1.83204615214, 9.73205742314, -102.964701017, -5.22301912308, -0.23055356741, 0.759871060829, 1.83204615214, 5.14348632808, -78.5802078247, -5.22301912308, -0.23055356741, -34.9475820864, 1.0, 0.0316518950608, 
4.73110948079, 1.83290453065, 9.7325402384, -99.1027759938, -5.49519634247, -0.120181627572, 0.758210839943, 1.83290453065, 5.14487993327, -75.8244400024, -5.49519634247, -0.120181627572, -32.9588036958, 1.0, 0.0324583923607, 
4.7278466898, 1.83419513945, 9.7312663729, -95.6797223567, -5.6627612114, 0.0880817398429, 0.75471807425, 1.83419513945, 5.14514285179, -73.4711761475, -5.6627612114, 0.0880817398429, -30.4495314513, 1.0, 0.0341949691781, 
4.72936827794, 1.83555846765, 9.73001061181, -93.3987554735, -5.65995121002, 0.185785785317, 0.755614314905, 1.83555846765, 5.14338531969, -72.2314300537, -5.65995121002, 0.185785785317, -29.6905649933, 1.0, 0.0333246192051, 
4.72429803052, 1.83561866466, 9.72928072622, -91.3666651269, -5.66256141663, 0.257229179144, 0.750644357664, 1.83561866466, 5.14462615285, -71.1887664795, -5.66256141663, 0.257229179144, -27.1100067071, 1.0, 0.0342618071311, 
4.71918534976, 1.83720535305, 9.72923589706, -89.2484581041, -5.66775131226, 0.418870955706, 0.745866768286, 1.83720535305, 5.14644718386, -69.9993972778, -5.66775131226, 0.418870955706, -23.7360393789, 1.0, 0.0367625645115, 
4.71780869232, 1.83700034706, 9.73102786723, -88.068113538, -5.66890859604, 0.495985805988, 0.745169376562, 1.83700034706, 5.14859659949, -69.6916503906, -5.66890859604, 0.495985805988, -24.1844284853, 1.0, 0.0329588186687, 
4.71685027727, 1.83720322444, 9.72954077587, -86.6912809133, -5.67069768906, 0.683282852173, 0.74377986438, 1.83720322444, 5.147501494, -69.111907959, -5.67069768906, 0.683282852173, -21.0970341102, 1.0, 0.0344930315659, 
4.711061448, 1.83695657633, 9.72893620601, -85.7239333382, -5.67195224762, 0.857520163059, 0.738083732382, 1.83695657633, 5.14869737415, -68.8722610474, -5.67195224762, 0.857520163059, -19.4568403716, 1.0, 0.0337557621285, 
4.70832320053, 1.83642580986, 9.72659095856, -85.0961750796, -5.67176771164, 0.92016762495, 0.734783929192, 1.83642580986, 5.14724496799, -68.9012832642, -5.67176771164, 0.92016762495, -17.4399797091, 1.0, 0.033279330672, 
4.70707398819, 1.83631828261, 9.72540774502, -84.7334432245, -5.66899871826, 0.934432148933, 0.733257286611, 1.83631828261, 5.14645131302, -69.1189422607, -5.66899871826, 0.934432148933, -15.2051465168, 1.0, 0.0337597445966, 
4.69939410817, 1.83529184834, 9.72431734148, -85.03957174, -5.65384435654, 1.02271211147, 0.725553581653, 1.83529184834, 5.14735821268, -69.9383926392, -5.65384435654, 1.02271211147, -13.6921065076, 1.0, 0.033714598474, 
4.69747440983, 1.83449343014, 9.72119700066, -85.0194914459, -5.64366531372, 1.07259142399, 0.722906691862, 1.83449343014, 5.14482528099, -70.3799362183, -5.64366531372, 1.07259142399, -12.5919731097, 1.0, 0.0329782868387, 
4.69115047452, 1.8351261, 9.71789403716, -85.9600113, -5.60648584366, 1.16266226768, 0.715993024327, 1.8351261, 5.14306376831, -71.7357177734, -5.60648584366, 1.16266226768, -11.627790504, 1.0, 0.0331231639404, 
4.68537433557, 1.83436958477, 9.71685005193, -86.8527093789, -5.62612199783, 1.32955729961, 0.710129820731, 1.83436958477, 5.14334040874, -73.0135650635, -5.62612199783, 1.32955729961, -10.6855831654, 1.0, 0.0340054324386, 
4.67881841133, 1.83434069533, 9.71467103986, -87.0882337144, -5.67273664474, 1.38820886612, 0.703249094949, 1.83434069533, 5.14272085335, -73.6124572754, -5.67273664474, 1.38820886612, -10.1407380989, 1.0, 0.0333286961893, 
4.67486922086, 1.83332206734, 9.7125596089, -87.1854978344, -5.74698162079, 1.41975069046, 0.698925327453, 1.83332206734, 5.1415549714, -74.0476989746, -5.74698162079, 1.41975069046, -9.18574678969, 1.0, 0.0338650074389, 
4.66819429237, 1.83313114386, 9.71151826992, -87.4459938012, -5.86775064468, 1.46489441395, 0.692183733704, 1.83313114386, 5.14199082808, -74.6192703247, -5.86775064468, 1.46489441395, -8.39624541769, 1.0, 0.034147999711, 
4.65972385028, 1.83159748245, 9.70574262632, -87.354667609, -5.88444900513, 1.48087394238, 0.68265529904, 1.83159748245, 5.13820726085, -74.8146591187, -5.88444900513, 1.48087394238, -7.80057814758, 1.0, 0.033368302976, 
4.65481661856, 1.83203064328, 9.70382073597, -87.6604995164, -5.87082099915, 1.5263146162, 0.677456110995, 1.83203064328, 5.13734526937, -75.3807830811, -5.87082099915, 1.5263146162, -6.99556866634, 1.0, 0.0342080814689, 
4.65103581279, 1.83176225103, 9.70121098885, -87.8393158714, -5.86024475098, 1.55804264545, 0.67321960788, 1.83176225103, 5.13556838625, -75.7989044189, -5.86024475098, 1.55804264545, -7.14130349541, 1.0, 0.0307432480188, 
4.64853744624, 1.83120457445, 9.70064971687, -87.896670252, -5.85285186768, 1.57794308662, 0.670659285473, 1.83120457445, 5.13552825091, -76.0758056641, -5.85285186768, 1.57794308662, -6.96813389273, 1.0, 0.0287215066114, 
4.64536468777, 1.83046434646, 9.69800324458, -88.6402681637, -5.82503843307, 1.76284241676, 0.667044129866, 1.83046434646, 5.13352803547, -77.0195388794, -5.82503843307, 1.76284241676, -5.80929708155, 1.0, 0.0328646338646, 
4.63844468151, 1.82964630098, 9.69665948468, -88.6984551029, -5.81737804413, 1.8306620121, 0.659995019026, 1.82964630098, 5.13357508505, -77.2686462402, -5.81737804413, 1.8306620121, -5.41377094609, 1.0, 0.0328632680751, 
4.63180405313, 1.82777050414, 9.69580814075, -89.0546595494, -5.91359090805, 1.95000529289, 0.65331317932, 1.82777050414, 5.13399431042, -77.8027648926, -5.91359090805, 1.95000529289, -4.97868931176, 1.0, 0.0336591597336, 
4.62260463284, 1.8270040384, 9.69751654468, -89.2213858601, -6.0006403923, 1.96924209595, 0.644603829289, 1.8270040384, 5.13741413493, -78.1370697021, -6.0006403923, 1.96924209595, -4.80341583239, 1.0, 0.0325511947822, 
4.61310189397, 1.8265055427, 9.69967993681, -89.934695989, -5.99193239212, 1.99540364742, 0.63563535409, 1.8265055427, 5.14122841916, -79.0067367554, -5.99193239212, 1.99540364742, -4.48897340831, 1.0, 0.0339064004841, 
4.60623943114, 1.82515391237, 9.69914053027, -90.2388127751, -5.97019100189, 2.0008187294, 0.628789149121, 1.82515391237, 5.14194524063, -79.4630584717, -5.97019100189, 2.0008187294, -4.45078667835, 1.0, 0.0328136141363, 
4.59976479803, 1.82381613692, 9.69783864912, -90.9643026333, -5.83778238297, 2.00679969788, 0.622187083955, 1.82381613692, 5.14177640925, -80.3345947266, -5.83778238297, 2.00679969788, -4.33720165057, 1.0, 0.0333579982773, 
4.59074294501, 1.8227381549, 9.70140759213, -92.2184793849, -5.53797531128, 2.12296581268, 0.613854567356, 1.8227381549, 5.14674635425, -81.7334518433, -5.53797531128, 2.12296581268, -4.49535616265, 1.0, 0.0337576847458, 
4.56875789646, 1.81896925896, 9.70224199482, -93.0739439759, -5.44376182556, 2.16096711159, 0.592307024284, 1.81896925896, 5.1511895485, -82.7406692505, -5.44376182556, 2.16096711159, -4.64773412741, 1.0, 0.0338574307577, 
4.56471486048, 1.81841613788, 9.70437598546, -93.4048877777, -5.41951608658, 2.07380342484, 0.588688401918, 1.81841613788, 5.15398340392, -83.2289733887, -5.41951608658, 2.07380342484, -4.79398971238, 1.0, 0.0323826195524, 
4.55349900157, 1.81594096108, 9.70780354304, -93.5662275588, -5.31766223907, 1.89822089672, 0.578225088949, 1.81594096108, 5.15928083009, -83.5455551147, -5.31766223907, 1.89822089672, -4.52251134628, 1.0, 0.0328344995016, 
4.54144840974, 1.81465912992, 9.71231514683, -94.3876657184, -5.22757434845, 1.80980420113, 0.567034250235, 1.81465912992, 5.16563192929, -84.5154876709, -5.22757434845, 1.80980420113, -4.36372145621, 1.0, 0.0339130931595, 
4.52547863959, 1.81418709497, 9.71464572477, -94.9485788778, -4.98901605606, 1.65837776661, 0.551639418733, 1.81418709497, 5.17047592714, -85.2243881226, -4.98901605606, 1.65837776661, -4.50938889052, 1.0, 0.0325007376844, 
4.51222073923, 1.81247769675, 9.71976995016, -96.0657533225, -4.48382902145, 1.46023595333, 0.539279706622, 1.81247769675, 5.17749498152, -86.4881210327, -4.48382902145, 1.46023595333, -4.4786439654, 1.0, 0.0339763033473, 
4.50057031383, 1.81166416367, 9.72656690277, -97.1460150609, -4.04783916473, 1.28551805019, 0.528739128829, 1.81166416367, 5.18591087104, -87.7205505371, -4.04783916473, 1.28551805019, -4.7462686873, 1.0, 0.0336317034762, 
4.48189671774, 1.80983739493, 9.73126233358, -97.6939323793, -3.9626250267, 1.2864613533, 0.510992964183, 1.80983739493, 5.19338241052, -88.4280929565, -3.9626250267, 1.2864613533, -4.89048057051, 1.0, 0.0329285392388, 
4.46615086368, 1.8074898876, 9.73536459939, -97.9331416644, -3.94260430336, 1.29149568081, 0.496067461526, 1.8074898876, 5.19986237003, -88.828338623, -3.94260430336, 1.29149568081, -4.76169029957, 1.0, 0.0328263267384, 
4.4468240148, 1.80597175511, 9.74214659735, -98.7722704849, -3.86670422554, 1.06033706665, 0.477890558652, 1.80597175511, 5.20930285655, -89.8237762451, -3.86670422554, 1.06033706665, -4.65131116386, 1.0, 0.033642894804, 
4.42977693082, 1.80647884751, 9.74943364124, -99.2035249498, -3.72194004059, 0.827137887478, 0.46208422398, 1.80647884751, 5.2189911931, -90.4115142822, -3.72194004059, 0.827137887478, -4.61198705325, 1.0, 0.0333184232506, 
4.41380439833, 1.80838094464, 9.75589770896, -99.8897961159, -3.76219701767, 0.447613149881, 0.447159551074, 1.80838094464, 5.22760281922, -91.251449585, -3.76219701767, 0.447613149881, -4.55482552143, 1.0, 0.033560372488, 
4.39335485486, 1.81023133575, 9.75989885057, -100.296314052, -3.90246415138, 0.113669998944, 0.427475274473, 1.81023133575, 5.23443818437, -91.8108291626, -3.90246415138, 0.113669998944, -4.40770153323, 1.0, 0.0339656535946, 
4.37900983052, 1.81428975215, 9.76704057856, -101.177006726, -3.9271171093, -0.500748217106, 0.414178141529, 1.81428975215, 5.24338079348, -92.8412322998, -3.9271171093, -0.500748217106, -4.56880949493, 1.0, 0.0330492438418, 
4.35988806968, 1.81704727468, 9.77322397203, -101.42214445, -3.97784757614, -0.667041063309, 0.396093790329, 1.81704727468, 5.252146199, -93.2373657227, -3.97784757614, -0.667041063309, -4.48689372303, 1.0, 0.0326994621348, 
4.33269312395, 1.81993622038, 9.77941779087, -102.29418612, -3.99970817566, -0.770185232162, 0.369883914722, 1.81993622038, 5.2616840649, -94.2561264038, -3.99970817566, -0.770185232162, -4.42011648969, 1.0, 0.0334715485747, 
4.32564001061, 1.82098633329, 9.78166539881, -102.705335266, -4.02672958374, -0.738119959831, 0.363183357677, 1.82098633329, 5.26483060021, -94.8152236938, -4.02672958374, -0.738119959831, -4.43715863152, 1.0, 0.0328345727385, 
4.3062178823, 1.82297525273, 9.78441747938, -103.227138786, -4.35987472534, -0.61018872261, 0.344261345864, 1.82297525273, 5.27000268726, -95.4827194214, -4.35987472534, -0.61018872261, -4.26463077725, 1.0, 0.0337054553154, 
4.29207836559, 1.82384441541, 9.78705692632, -103.408363894, -4.62159633636, -0.584134042263, 0.330581051796, 1.82384441541, 5.27444590313, -95.8076858521, -4.62159633636, -0.584134042263, -4.17817807075, 1.0, 0.033152133564, 
4.27530290387, 1.82583373637, 9.79092367323, -103.45655492, -4.71908426285, -0.613435149193, 0.314444792533, 1.82583373637, 5.28044498511, -95.994392395, -4.71908426285, -0.613435149193, -4.08348058738, 1.0, 0.0328242369603, 
4.25932597353, 1.82561774193, 9.79435385005, -103.844810876, -4.75160217285, -0.715134084225, 0.298999377217, 1.82561774193, 5.28578048527, -96.5166854858, -4.75160217285, -0.715134084225, -3.81092245513, 1.0, 0.0343290829426, 
4.24206849889, 1.82413310506, 9.79755474271, -104.198139151, -4.75548458099, -0.674527406693, 0.282246310895, 1.82413310506, 5.29101507343, -97.0008392334, -4.75548458099, -0.674527406693, -3.9111019529, 1.0, 0.0326157678655, 
4.22521043036, 1.8238615888, 9.79943745862, -104.309909664, -4.75706195831, -0.654414892197, 0.265740471467, 1.8238615888, 5.2949261294, -97.2401733398, -4.75706195831, -0.654414892197, -3.74475145713, 1.0, 0.0334313387502, 
4.21052704985, 1.82239875088, 9.79963123967, -104.465509846, -4.75895309448, -0.631017148495, 0.251182953186, 1.82239875088, 5.29685430881, -97.5209655762, -4.75895309448, -0.631017148495, -3.62018541856, 1.0, 0.034080003011, 
4.19474026128, 1.81978909724, 9.8035501304, -104.46355573, -4.76018238068, -0.621160209179, 0.235973554846, 1.81978909724, 5.30262098896, -97.6423873901, -4.76018238068, -0.621160209179, -3.66482372141, 1.0, 0.0331599110557, 
4.17337928188, 1.81626095709, 9.80288565776, -104.405766463, -4.76083803177, -0.616028785706, 0.214682779881, 1.81626095709, 5.30447459791, -97.7061233521, -4.76083803177, -0.616028785706, -3.82349181189, 1.0, 0.0312770231092, 
4.15532943236, 1.81348638583, 9.80469330929, -104.449600652, -4.64865112305, -0.603155791759, 0.196956020074, 1.81348638583, 5.30832513791, -97.8695449829, -4.64865112305, -0.603155791759, -3.48744706237, 1.0, 0.0342054734147, 
4.15532943236, 1.81348638583, 9.80469330929, -104.463588767, -4.57351827621, -0.592916190624, 0.196956020074, 1.81348638583, 5.30832513791, -98.002822876, -4.57351827621, -0.592916190624, -3.52862122273, 1.0, 0.0333789787267, 
4.12000893161, 1.80920794399, 9.80002610035, -104.634228625, -4.57373285294, -0.710034906864, 0.161338457161, 1.80920794399, 5.30748262686, -98.2912445068, -4.57373285294, -0.710034906864, -3.5818807927, 1.0, 0.0328026427203, 
4.09837796163, 1.80669759977, 9.80080255605, -104.739466013, -4.49151039124, -0.828591525555, 0.139913558967, 1.80669759977, 5.31056085412, -98.5139770508, -4.49151039124, -0.828591525555, -3.5235575409, 1.0, 0.0334546464999, 
4.08124804138, 1.80404807773, 9.79487383437, -104.99937137, -4.20491266251, -0.928009450436, 0.122268733556, 1.80404807773, 5.30640825918, -98.8917617798, -4.20491266251, -0.928009450436, -3.59202996755, 1.0, 0.0328759296744, 
4.05429299237, 1.80199043558, 9.79288688766, -105.006264787, -4.1236872673, -0.919549703598, 0.0952534006893, 1.80199043558, 5.30724157456, -99.016746521, -4.1236872673, -0.919549703598, -3.534718181, 1.0, 0.0337506762507, 
4.0366873747, 1.80050430335, 9.79020518551, -105.186991598, -3.96296572685, -0.899879097939, 0.077468655774, 1.80050430335, 5.30631845582, -99.3167724609, -3.96296572685, -0.899879097939, -3.58136423732, 1.0, 0.0336002179267, 
4.01518615199, 1.80439554737, 9.78682856947, -105.25112048, -3.96355700493, -0.887818038464, 0.0557386847722, 1.80439554737, 5.30508862893, -99.5012359619, -3.96355700493, -0.887818038464, -3.65545571558, 1.0, 0.0331937681146, 
3.99133850089, 1.80870404759, 9.78512744177, -105.363554409, -3.96565103531, -0.872604250908, 0.031837945195, 1.80870404759, 5.30568775014, -99.7350082397, -3.96565103531, -0.872604250908, -3.67732658568, 1.0, 0.0333644532566, 
3.96879922206, 1.8116566216, 9.78254160746, -105.283739615, -3.85250473022, -0.839669644833, 0.00915399839172, 1.8116566216, 5.30530803136, -99.777885437, -3.85250473022, -0.839669644833, -3.72280576639, 1.0, 0.0333533483426, 
3.94625547252, 1.81641305084, 9.77983433363, -105.159007002, -3.72758507729, -0.728198111057, -0.0135455045888, 1.81641305084, 5.30477648692, -99.7773208618, -3.72758507729, -0.728198111057, -3.80213086312, 1.0, 0.0330306069748, 
3.9257884146, 1.81972429582, 9.77855033933, -105.027026879, -3.26248812675, -0.287925720215, -0.0340426978553, 1.81972429582, 5.30542004688, -99.7709274292, -3.26248812675, -0.287925720215, -3.80965784356, 1.0, 0.0333717357155, 
3.90325388787, 1.82102954753, 9.77866612361, -104.896382463, -3.09938311577, 0.0311925001442, -0.0564717307054, 1.82102954753, 5.30760105267, -99.7674179077, -3.09938311577, 0.0311925001442, -3.82746303058, 1.0, 0.0336717630371, 
3.88146871599, 1.82199499956, 9.77787349189, -104.76478897, -3.28332448006, 0.139140725136, -0.0782404793727, 1.82199499956, 5.30876017327, -99.7647018433, -3.28332448006, 0.139140725136, -3.91713145913, 1.0, 0.0332866637702, 
3.86074291608, 1.82306929247, 9.77691492402, -104.630166419, -3.47114610672, 0.19146849215, -0.0989708917727, 1.82306929247, 5.30961318907, -99.7604675293, -3.47114610672, 0.19146849215, -4.06549026035, 1.0, 0.0323054992825, 
3.83867088754, 1.82262372303, 9.77765110491, -104.489291983, -4.05391693115, 0.39184692502, -0.120900318919, 1.82262372303, 5.31222405701, -99.7509307861, -4.05391693115, 0.39184692502, -3.91498881718, 1.0, 0.0340360243065, 
3.81311868561, 1.82325214421, 9.77846906818, -104.355080025, -4.18222141266, 0.458515822887, -0.146297573587, 1.82325214421, 5.31515041011, -99.7499694824, -4.18222141266, 0.458515822887, -4.01406065856, 1.0, 0.0336525033247, 
3.79394042659, 1.82506043367, 9.77823809604, -104.363055612, -4.40589523315, 0.664017677307, -0.1654356742, 1.82506043367, 5.31641218354, -99.8930282593, -4.40589523315, 0.664017677307, -4.05388003143, 1.0, 0.0337179772864, 
3.76577089297, 1.82290299999, 9.77879757445, -104.428111057, -4.42409086227, 0.769454240799, -0.193485439083, 1.82290299999, 5.31906667601, -100.094772339, -4.42409086227, 0.769454240799, -4.15662205279, 1.0, 0.0332885243345, 
3.73092868501, 1.82159780602, 9.78223944361, -104.720880327, -4.59441423416, 0.88324958086, -0.228012639434, 1.82159780602, 5.3248717044, -100.525909424, -4.59441423416, 0.88324958086, -4.22652262957, 1.0, 0.0332942135196, 
3.71738796376, 1.81976101956, 9.78217114052, -104.74423171, -4.69156694412, 0.897254347801, -0.241524666125, 1.81976101956, 5.32575540809, -100.689979553, -4.69156694412, 0.897254347801, -4.32095937394, 1.0, 0.0328903504728, 
3.69634960134, 1.8173205371, 9.78272244399, -104.85364735, -4.83660268784, 0.919234514236, -0.262480145722, 1.8173205371, 5.32770078817, -100.941513062, -4.83660268784, 0.919234514236, -4.31928479675, 1.0, 0.0332412314913, 
3.66989365241, 1.81093984676, 9.78328067186, -105.102288547, -4.8640871048, 0.954753398895, -0.288851913342, 1.81093984676, 5.32988223824, -101.333732605, -4.8640871048, 0.954753398895, -4.33808399873, 1.0, 0.0335051841828, 
3.65013922647, 1.80820587484, 9.78730146027, -105.391205381, -4.59625148773, 0.994003176689, -0.308339043595, 1.80820587484, 5.33504516749, -101.767997742, -4.59625148773, 0.994003176689, -4.34992944245, 1.0, 0.0337949825346, 
3.62098219877, 1.8034716203, 9.78922504819, -105.533490973, -4.5293507576, 0.905987203121, -0.337334858738, 1.8034716203, 5.33866112639, -102.057289124, -4.5293507576, 0.905987203121, -4.47613695021, 1.0, 0.0331985012797, 
3.59559693436, 1.8008987842, 9.79360231341, -105.864496563, -4.6396727562, 0.599790036678, -0.362456583832, 1.8008987842, 5.34435946197, -102.536895752, -4.6396727562, 0.599790036678, -4.48056862144, 1.0, 0.0335840140463, 
3.57229527119, 1.79884553301, 9.7959756935, -105.894875881, -4.61180734634, 0.428100556135, -0.385592830066, 1.79884553301, 5.34800837272, -102.717750549, -4.61180734634, 0.428100556135, -4.56528651553, 1.0, 0.0333059438876, 
3.54308845076, 1.7989420044, 9.79813228825, -106.02122894, -4.52344608307, 0.280114620924, -0.414653219577, 1.7989420044, 5.35163921591, -102.996154785, -4.52344608307, 0.280114620924, -4.62925764673, 1.0, 0.0332295137966, 
3.51863865463, 1.80288350036, 9.80009653345, -106.210403279, -4.4295091629, 0.238865688443, -0.43898431789, 1.80288350036, 5.35474541048, -103.339157104, -4.4295091629, 0.238865688443, -4.60207182851, 1.0, 0.0338760597299, 
3.49084879526, 1.80739429827, 9.80322958606, -106.395315902, -4.76329851151, -0.103533156216, -0.466608755287, 1.80739429827, 5.3591023315, -103.679969788, -4.76329851151, -0.103533156216, -4.88589843281, 1.0, 0.0321316957532, 
3.46531195997, 1.81051168758, 9.79905451082, -106.476833832, -5.03385257721, -0.140004456043, -0.492302161306, 1.81051168758, 5.35603474332, -103.918479919, -5.03385257721, -0.140004456043, -4.72230366376, 1.0, 0.0336946176913, 
3.44314647804, 1.81260925573, 9.80240490507, -106.458609644, -5.09563922882, -0.12694863975, -0.514306596289, 1.81260925573, 5.36031709919, -104.059371948, -5.09563922882, -0.12694863975, -4.89294014962, 1.0, 0.0327764948436, 
3.42018116955, 1.81706471336, 9.79859625739, -106.557818736, -5.00443267822, -0.197821706533, -0.537398090393, 1.81706471336, 5.35736852471, -104.318954468, -5.00443267822, -0.197821706533, -4.86440616072, 1.0, 0.0332642542935, 
3.39448698403, 1.81950989844, 9.79916906543, -106.50402486, -5.02998018265, -0.256084442139, -0.563053210911, 1.81950989844, 5.35889629091, -104.426971436, -5.02998018265, -0.256084442139, -4.84753381158, 1.0, 0.0337315111899, 
3.36842652345, 1.81970709849, 9.79451507041, -106.538302272, -5.34426784515, -0.462032407522, -0.589252275307, 1.81970709849, 5.3550994106, -104.624763489, -5.34426784515, -0.462032407522, -5.00628479691, 1.0, 0.0328937199331, 
3.34997985869, 1.82253339689, 9.79422757882, -106.527046437, -5.53457069397, -0.597515165806, -0.607699066919, 1.82253339689, 5.3553786448, -104.778182983, -5.53457069397, -0.597515165806, -4.9679254198, 1.0, 0.0333551706874, 
3.33065629446, 1.82211016517, 9.79096548397, -106.644131574, -5.58980894089, -0.796716749668, -0.627099766269, 1.82211016517, 5.35261201113, -105.060974121, -5.58980894089, -0.796716749668, -4.97196129718, 1.0, 0.0334845199507, 
3.30836241055, 1.82230602055, 9.78695893737, -106.586938914, -5.59045696259, -0.864172101021, -0.649489326806, 1.82230602055, 5.34918021069, -105.170265198, -5.59045696259, -0.864172101021, -5.04681518443, 1.0, 0.0330701536463, 
3.28816702541, 1.82129452247, 9.78157502124, -106.671199628, -5.59217786789, -1.04024326801, -0.669790046054, 1.82129452247, 5.34420819581, -105.421424866, -5.59217786789, -1.04024326801, -4.99159146947, 1.0, 0.0335457071906, 
