virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-24.3114963551, 1.8300955831, 11.9495311173, -111.855568569, -18.2389907837, 1.29802656174, 4.53166657405, 1.82297406232, -12.7677049442, -178.312179565, -18.2389907837, 1.29802656174, 10.6668922158, 1.0, 0.0165126206989, 
-24.3114963551, 1.8300955831, 11.9495311173, -112.162169561, -18.7460136414, 1.32076501846, 4.53166657405, 1.82297406232, -12.7677049442, -178.442642212, -18.7460136414, 1.32076501846, 11.0037748747, 1.0, 0.0163241780471, 
-24.3387431867, 1.8255294306, 11.9293733814, -112.341797141, -18.7460136414, 1.32076501846, 4.54319675314, 1.81594921232, -12.8185569717, -178.442642212, -18.7460136414, 1.32076501846, 10.7024908859, 1.0, 0.0171963117552, 
-24.3490354131, 1.82525557363, 11.9227082924, -112.749870052, -19.5897521973, 1.30538117886, 4.54622950622, 1.81552789391, -12.837176002, -178.666671753, -19.5897521973, 1.30538117886, 11.4921546022, 1.0, 0.0162178801836, 
-24.3490354131, 1.82525557363, 11.9227082924, -113.046966212, -19.9833316803, 1.26115357876, 4.54622950622, 1.81552789391, -12.837176002, -178.777389526, -19.9833316803, 1.26115357876, 11.0048531169, 1.0, 0.0172712337774, 
-24.3490354131, 1.82525557363, 11.9227082924, -113.397250888, -20.4740390778, 1.19454610348, 4.54622950622, 1.81552789391, -12.837176002, -178.937606812, -20.4740390778, 1.19454610348, 11.8622955799, 1.0, 0.0161468221111, 
-24.3490354131, 1.82525557363, 11.9227082924, -113.588789264, -20.4740390778, 1.19454610348, 4.54622950622, 1.81552789391, -12.837176002, -178.937606812, -20.4740390778, 1.19454610348, 11.5650489163, 1.0, 0.0167553371535, 
-24.3490354131, 1.82525557363, 11.9227082924, -113.835391486, -20.621213913, 1.11102640629, 4.54622950622, 1.81552789391, -12.837176002, -178.990432739, -20.621213913, 1.11102640629, 12.0054952048, 1.0, 0.0162361711119, 
-24.4180672038, 1.83629579785, 11.9056123191, -114.028544741, -20.5531044006, 1.05733919144, 4.52547082801, 1.83251285424, -12.9445997945, -178.98866272, -20.5531044006, 1.05733919144, 12.0316822036, 1.0, 0.0162914219858, 
-24.4267087084, 1.83780484099, 11.8979382644, -114.224557953, -20.5531044006, 1.05733919144, 4.53054050188, 1.83483445908, -12.9616418792, -178.98866272, -20.5531044006, 1.05733919144, 11.8698209924, 1.0, 0.0166397806576, 
-24.415904732, 1.82954761551, 11.8752934136, -114.418407061, -20.3800182343, 0.988766133785, 4.5691403012, 1.82213103526, -12.9614623415, -178.98500061, -20.3800182343, 0.988766133785, 11.5411086022, 1.0, 0.0173192799144, 
-24.4243221815, 1.83098760331, 11.8664803447, -114.612797587, -20.3707485199, 0.981708109379, 4.57582166492, 1.82434640111, -12.9789807495, -178.979507446, -20.3707485199, 0.981708109379, 11.7694952339, 1.0, 0.0171351338074, 
-24.4340411792, 1.83187011493, 11.8599994088, -114.729813701, -20.4517230988, 0.928853034973, 4.57831623022, 1.82570411129, -12.9967785813, -178.894851685, -20.4517230988, 0.928853034973, 11.2657092879, 1.0, 0.0181860337113, 
-24.4421172922, 1.83448860206, 11.8568929081, -114.86715687, -20.4865665436, 0.880295932293, 4.57718767704, 1.82973255303, -13.010042925, -178.827316284, -20.4865665436, 0.880295932293, 11.5563377513, 1.0, 0.0179379285759, 
-24.4421172922, 1.83448860206, 11.8568929081, -115.074453631, -20.4865665436, 0.880295932293, 4.57718767704, 1.82973255303, -13.010042925, -178.827316284, -20.4865665436, 0.880295932293, 12.0212980808, 1.0, 0.0173427830456, 
-24.467412369, 1.83993956808, 11.8417477621, -115.199180902, -20.462064743, 0.645208775997, 4.58080929664, 1.8381186546, -13.0552557627, -178.743560791, -20.462064743, 0.645208775997, 11.5291194416, 1.0, 0.0183033394666, 
-24.4762587914, 1.84076621813, 11.8371392347, -115.410202289, -20.462064743, 0.645208775997, 4.58109360467, 1.83939042391, -13.0705990582, -178.743560791, -20.462064743, 0.645208775997, 12.1710810324, 1.0, 0.0174051282604, 
-24.4854970545, 1.84142841006, 11.8336681959, -115.621019177, -20.3744316101, 0.573205947876, 4.57948673983, 1.84040918072, -13.0856965884, -178.742538452, -20.3744316101, 0.573205947876, 11.7976251298, 1.0, 0.0181101179303, 
-24.4946006985, 1.84200857979, 11.8306884604, -115.834675559, -20.3744316101, 0.573205947876, 4.57724377343, 1.84130174954, -13.1002616519, -178.742538452, -20.3744316101, 0.573205947876, 12.1415052178, 1.0, 0.0176447738398, 
-24.5023858761, 1.84304372339, 11.8239861885, -116.039739141, -20.3577785492, 0.566582262516, 4.58096642335, 1.84289427815, -13.1156211992, -178.73336792, -20.3577785492, 0.566582262516, 11.9188761812, 1.0, 0.0179938444353, 
-24.5095678647, 1.84299878186, 11.8139349833, -116.254739602, -20.4261779785, 0.650914728642, 4.58963802092, 1.84282513734, -13.1325328822, -178.733901978, -20.4261779785, 0.650914728642, 11.9810502975, 1.0, 0.0178529169386, 
-24.5167788668, 1.84321132432, 11.8107660867, -116.469200873, -20.5202140808, 0.848773181438, 4.58883555086, 1.84315212573, -13.1446240923, -178.734466553, -20.5202140808, 0.848773181438, 11.6291879592, 1.0, 0.0183263567484, 
-24.5228891286, 1.84456685147, 11.8058166166, -116.682001086, -20.5227108002, 0.968962311745, 4.59120048144, 1.84523755211, -13.1564881702, -178.734146118, -20.5227108002, 0.968962311745, 11.6407907891, 1.0, 0.0181512908496, 
-24.529572519, 1.84514567029, 11.7984561225, -116.893296465, -20.5227108002, 0.968962311745, 4.59638476276, 1.84612804262, -13.1708782672, -178.734146118, -20.5227108002, 0.968962311745, 11.3945566008, 1.0, 0.0183705805281, 
-24.5378653176, 1.84581260111, 11.7937091012, -117.100637442, -20.4347763062, 1.11216580868, 4.59680211219, 1.84715409002, -13.1855728808, -178.732162476, -20.4347763062, 1.11216580868, 12.2924710628, 1.0, 0.0166607080174, 
-24.5462070911, 1.84601715857, 11.7911087835, -117.310229973, -20.2882862091, 1.16392493248, 4.59422557634, 1.84746879381, -13.1987662137, -178.736953735, -20.2882862091, 1.16392493248, 11.9676365857, 1.0, 0.0167434120107, 
-24.5539124013, 1.84574194881, 11.789746131, -117.589084995, -19.8913135529, 1.2105653286, 4.59041256028, 1.84704539419, -13.2101846522, -178.815429688, -19.8913135529, 1.2105653286, 11.3010448078, 1.0, 0.017403142905, 
-24.5625519105, 1.84336191108, 11.7860166432, -117.853767116, -19.6037883759, 1.23188328743, 4.58906100219, 1.84338379768, -13.2245985191, -178.88343811, -19.6037883759, 1.23188328743, 11.5971266562, 1.0, 0.0165531200518, 
-24.5750134965, 1.84145356503, 11.7872842558, -118.045735746, -19.6037883759, 1.23188328743, 4.57806892703, 1.84044788068, -13.2404266719, -178.88343811, -19.6037883759, 1.23188328743, 11.4503665828, 1.0, 0.0163786895258, 
-24.5805266293, 1.84359470428, 11.783191606, -118.376130528, -19.11602211, 1.27574443817, 4.57946028471, 1.84374194106, -13.2508979918, -179.026290894, -19.11602211, 1.27574443817, 10.8207384929, 1.0, 0.0169802023802, 
-24.5826663278, 1.84526817392, 11.7757155144, -118.559868858, -19.11602211, 1.27574443817, 4.58787217869, 1.84631650974, -13.2594047481, -179.026290894, -19.11602211, 1.27574443817, 10.7572854699, 1.0, 0.0166930911018, 
-24.5900232118, 1.84390587494, 11.773086046, -119.046692181, -18.3817367554, 1.37595307827, 4.58587626165, 1.84422066515, -13.2712573676, -179.33354187, -18.3817367554, 1.37595307827, 10.3968195139, 1.0, 0.0168966300834, 
-24.5998761997, 1.84190875755, 11.7741118945, -119.222363394, -18.3817367554, 1.37595307827, 4.57699213838, 1.84114817686, -13.2836404832, -179.33354187, -18.3817367554, 1.37595307827, 10.609070752, 1.0, 0.0161381904661, 
-24.5998761997, 1.84190875755, 11.7741118945, -119.603291395, -17.9342899323, 1.53438615799, 4.57699213838, 1.84114817686, -13.2836404832, -179.543258667, -17.9342899323, 1.53438615799, 9.62124322325, 1.0, 0.0174102352405, 
-24.5998761997, 1.84190875755, 11.7741118945, -119.895356998, -17.6673526764, 1.62645626068, 4.57699213838, 1.84114817686, -13.2836404832, -179.667816162, -17.6673526764, 1.62645626068, 9.97315752244, 1.0, 0.0162491382215, 
-24.5998761997, 1.84190875755, 11.7741118945, -120.057412213, -17.6673526764, 1.62645626068, 4.57699213838, 1.84114817686, -13.2836404832, -179.667816162, -17.6673526764, 1.62645626068, 9.43123804779, 1.0, 0.0166083169081, 
-24.5998761997, 1.84190875755, 11.7741118945, -120.429625376, -17.1936225891, 1.71466803551, 4.57699213838, 1.84114817686, -13.2836404832, -179.883392334, -17.1936225891, 1.71466803551, 9.19096340541, 1.0, 0.0164074627003, 
-24.5998761997, 1.84190875755, 11.7741118945, -120.71027806, -16.8936901093, 1.74221599102, 4.57699213838, 1.84114817686, -13.2836404832, 179.986755371, -16.8936901093, 1.74221599102, 8.43976645943, 1.0, 0.0172382502889, 
-24.5998761997, 1.84190875755, 11.7741118945, -121.092123509, -16.3915271759, 1.81477129459, 4.57699213838, 1.84114817686, -13.2836404832, 179.750396729, -16.3915271759, 1.81477129459, 8.17376019045, 1.0, 0.0171159079214, 
-24.5998761997, 1.84190875755, 11.7741118945, -121.385055231, -16.0829219818, 1.90727376938, 4.57699213838, 1.84114817686, -13.2836404832, 179.597366333, -16.0829219818, 1.90727376938, 7.7489389977, 1.0, 0.0173420637688, 
-24.5998761997, 1.84190875755, 11.7741118945, -121.519437825, -16.0829219818, 1.90727376938, 4.57699213838, 1.84114817686, -13.2836404832, 179.597366333, -16.0829219818, 1.90727376938, 7.89251214025, 1.0, 0.0162287070198, 
-24.5998761997, 1.84190875755, 11.7741118945, -121.91847341, -15.539645195, 2.06700181961, 4.57699213838, 1.84114817686, -13.2836404832, 179.326416016, -15.539645195, 2.06700181961, 7.26385658589, 1.0, 0.016834935743, 
-24.5998761997, 1.84190875755, 11.7741118945, -122.040759969, -15.539645195, 2.06700181961, 4.57699213838, 1.84114817686, -13.2836404832, 179.326416016, -15.539645195, 2.06700181961, 7.05294044975, 1.0, 0.0165016121047, 
-24.5998761997, 1.84190875755, 11.7741118945, -122.447870564, -14.9488563538, 2.14538574219, 4.57699213838, 1.84114817686, -13.2836404832, 179.035690308, -14.9488563538, 2.14538574219, 6.57180513387, 1.0, 0.0168641153913, 
-24.5998761997, 1.84190875755, 11.7741118945, -123.020093508, -14.0828008652, 2.29866981506, 4.57699213838, 1.84114817686, -13.2836404832, 178.574295044, -14.0828008652, 2.29866981506, 3.4482399081, 1.0, 0.0334358747195, 
-24.5998761997, 1.84190875755, 11.7741118945, -123.283810667, -13.8117084503, 2.42593336105, 4.57699213838, 1.84114817686, -13.2836404832, 178.425872803, -13.8117084503, 2.42593336105, 3.50440787243, 1.0, 0.0332308042925, 
-24.5998761997, 1.84190875755, 11.7741118945, -123.6918299, -13.3031740189, 2.81547188759, 4.57699213838, 1.84114817686, -13.2836404832, 178.134307861, -13.3031740189, 2.81547188759, 3.5119698398, 1.0, 0.0331624469927, 
-24.5998761997, 1.84190875755, 11.7741118945, -123.928351566, -13.0446310043, 2.95417499542, 4.57699213838, 1.84114817686, -13.2836404832, 178.014251709, -13.0446310043, 2.95417499542, 3.44870075657, 1.0, 0.0335567602815, 
-24.5998761997, 1.84190875755, 11.7741118945, -124.078960383, -12.5519475937, 2.98835325241, 4.57699213838, 1.84114817686, -13.2836404832, 177.979370117, -12.5519475937, 2.98835325241, 3.41659841776, 1.0, 0.0334140458848, 
-24.5998761997, 1.84190875755, 11.7741118945, -124.16904439, -12.1966142654, 3.10173559189, 4.57699213838, 1.84114817686, -13.2836404832, 178.003448486, -12.1966142654, 3.10173559189, 3.37528762923, 1.0, 0.0331501518835, 
-24.5998761997, 1.84190875755, 11.7741118945, -124.02687685, -11.729432106, 3.26395797729, 4.57699213838, 1.84114817686, -13.2836404832, 178.257507324, -11.729432106, 3.26395797729, 3.26754076047, 1.0, 0.0334352009304, 
-24.5998761997, 1.84190875755, 11.7741118945, -123.998005173, -11.7046785355, 3.29679203033, 4.57699213838, 1.84114817686, -13.2836404832, 178.395629883, -11.7046785355, 3.29679203033, 3.20437635003, 1.0, 0.0331207527247, 
-24.5998761997, 1.84190875755, 11.7741118945, -123.593501154, -11.961435318, 3.41310405731, 4.57699213838, 1.84114817686, -13.2836404832, 178.906265259, -11.961435318, 3.41310405731, 3.06296104267, 1.0, 0.0335893893993, 
-24.8829430234, 1.8583438842, 11.680924218, -123.262744619, -12.2281017303, 3.38939094543, 4.46056058107, 1.86643298708, -13.7270891248, 179.339904785, -12.2281017303, 3.38939094543, 3.7564361364, 1.0, 0.0336187700644, 
-24.889760313, 1.85876042542, 11.6749713293, -122.743615121, -12.4124383926, 3.26112794876, 4.46246942321, 1.86707381974, -13.7408815735, 179.985321045, -12.4124383926, 3.26112794876, 4.35666024449, 1.0, 0.0332746694385, 
-24.9127133035, 1.85790810632, 11.6581482293, -122.642228402, -12.5437917709, 3.0935344696, 4.46496203537, 1.86576255958, -13.7845920632, -179.768325806, -12.5437917709, 3.0935344696, 4.8536597338, 1.0, 0.03333093127, 
-24.9184320825, 1.85886947766, 11.6497773354, -122.691044585, -12.6383562088, 2.96269345284, 4.47097418444, 1.86724159242, -13.7989834347, -179.65536499, -12.6383562088, 2.96269345284, 5.32994385824, 1.0, 0.032770810247, 
-24.9445932757, 1.85546378521, 11.6332301783, -122.592868757, -12.862402916, 2.62883901596, 4.47014732326, 1.86200206557, -13.8465994426, -179.382522583, -12.862402916, 2.62883901596, 5.61296780449, 1.0, 0.0333547287916, 
-24.9616002198, 1.85431348813, 11.6217616658, -122.349850959, -12.902510643, 2.39963579178, 4.47034169202, 1.86023237775, -13.8781565466, -178.952285767, -12.902510643, 2.39963579178, 5.88681320282, 1.0, 0.0336696098587, 
-24.9671626772, 1.85506872747, 11.6164574929, -122.192421066, -12.9084730148, 2.33405542374, 4.47237169149, 1.86139428442, -13.8898056674, -178.59664917, -12.9084730148, 2.33405542374, 5.70326141591, 1.0, 0.0366908314538, 
-24.9392873611, 1.84273125372, 11.5765562947, -121.680746463, -12.9842090607, 2.38169789314, 4.5472500524, 1.84241355559, -13.8889930565, -177.875717163, -12.9842090607, 2.38169789314, 6.66661602567, 1.0, 0.0325997867579, 
-24.9977344943, 1.84882842348, 11.5903875969, -121.368520449, -13.162560463, 2.51126503944, 4.47896246861, 1.85179381676, -13.951242275, -177.346160889, -13.162560463, 2.51126503944, 6.73032094958, 1.0, 0.0340376363482, 
-24.9608256241, 1.83541976791, 11.5431281335, -121.243127738, -13.2828083038, 2.60768294334, 4.57103199552, 1.83116511587, -13.9454297147, -176.99168396, -13.2828083038, 2.60768294334, 7.37686009082, 1.0, 0.0326499761902, 
-24.965169878, 1.83356843675, 11.5360372164, -120.413898426, -13.4779634476, 2.77719807625, 4.57606881368, 1.82831691409, -13.9571901457, -175.921600342, -13.4779634476, 2.77719807625, 7.50389369957, 1.0, 0.0333397092538, 
-24.965169878, 1.83356843675, 11.5360372164, -119.338621348, -14.1088428497, 2.89335370064, 4.57606881368, 1.82831691409, -13.9571901457, -174.59614563, -14.1088428497, 2.89335370064, 7.62971899799, 1.0, 0.0335695145269, 
-24.965169878, 1.83356843675, 11.5360372164, -118.671071774, -14.6318998337, 2.95383358002, 4.57606881368, 1.82831691409, -13.9571901457, -173.672470093, -14.6318998337, 2.95383358002, 7.73763580476, 1.0, 0.0334584080186, 
-24.965169878, 1.83356843675, 11.5360372164, -118.39555218, -14.9931268692, 2.96308064461, 4.57606881368, 1.82831691409, -13.9571901457, -173.138061523, -14.9931268692, 2.96308064461, 7.90547931629, 1.0, 0.0326833646512, 
-24.965169878, 1.83356843675, 11.5360372164, -117.149169101, -16.2228889465, 3.05613088608, 4.57606881368, 1.82831691409, -13.9571901457, -171.633300781, -16.2228889465, 3.05613088608, 7.52115009114, 1.0, 0.0342154219463, 
-24.965169878, 1.83356843675, 11.5360372164, -117.041747073, -16.555185318, 3.06462550163, 4.57606881368, 1.82831691409, -13.9571901457, -171.268539429, -16.555185318, 3.06462550163, 7.85726846521, 1.0, 0.032163841593, 
-24.965169878, 1.83356843675, 11.5360372164, -116.528277436, -17.3203430176, 3.04416704178, 4.57606881368, 1.82831691409, -13.9571901457, -170.502349854, -17.3203430176, 3.04416704178, 7.43485827587, 1.0, 0.0333433862419, 
-24.965169878, 1.83356843675, 11.5360372164, -116.366879029, -17.8481292725, 3.17819070816, 4.57606881368, 1.82831691409, -13.9571901457, -170.093048096, -17.8481292725, 3.17819070816, 7.4399906337, 1.0, 0.0324373317537, 
-24.965169878, 1.83356843675, 11.5360372164, -116.345746043, -18.1661872864, 3.29858922958, 4.57606881368, 1.82831691409, -13.9571901457, -169.830581665, -18.1661872864, 3.29858922958, 9.82881342313, 1.0, 0.0231464160044, 
-24.965169878, 1.83356843675, 11.5360372164, -116.06325334, -18.7593517303, 3.46897387505, 4.57606881368, 1.82831691409, -13.9571901457, -169.320587158, -18.7593517303, 3.46897387505, 9.04565600399, 1.0, 0.0237432242106, 
-24.965169878, 1.83356843675, 11.5360372164, -115.925395764, -19.1229095459, 3.58257246017, 4.57606881368, 1.82831691409, -13.9571901457, -168.967956543, -19.1229095459, 3.58257246017, 8.96159633603, 1.0, 0.0225295527923, 
-24.965169878, 1.83356843675, 11.5360372164, -115.446815564, -19.7532634735, 3.83236503601, 4.57606881368, 1.82831691409, -13.9571901457, -168.287475586, -19.7532634735, 3.83236503601, 8.3157784287, 1.0, 0.0228415853005, 
-24.965169878, 1.83356843675, 11.5360372164, -114.846081195, -20.3845863342, 4.06619024277, 4.57606881368, 1.82831691409, -13.9571901457, -167.496795654, -20.3845863342, 4.06619024277, 8.07995650029, 1.0, 0.0225025066326, 
-24.965169878, 1.83356843675, 11.5360372164, -114.528587115, -20.7923736572, 4.13339281082, 4.57606881368, 1.82831691409, -13.9571901457, -166.9974823, -20.7923736572, 4.13339281082, 7.88220076372, 1.0, 0.0219000526274, 
-24.965169878, 1.83356843675, 11.5360372164, -113.881719201, -21.4034385681, 4.09642028809, 4.57606881368, 1.82831691409, -13.9571901457, -166.177993774, -21.4034385681, 4.09642028809, 7.51426443276, 1.0, 0.0223130834293, 
-24.965169878, 1.83356843675, 11.5360372164, -113.621071402, -21.6972026825, 4.02929544449, 4.57606881368, 1.82831691409, -13.9571901457, -165.749679565, -21.6972026825, 4.02929544449, 7.5589992138, 1.0, 0.0211221618268, 
-24.965169878, 1.83356843675, 11.5360372164, -113.196413738, -22.0021705627, 3.92377495766, 4.57606881368, 1.82831691409, -13.9571901457, -165.165359497, -22.0021705627, 3.92377495766, 9.71008897041, 1.0, 0.0155946598823, 
-24.965169878, 1.83356843675, 11.5360372164, -113.050262369, -22.0559597015, 3.85852217674, 4.57606881368, 1.82831691409, -13.9571901457, -164.867782593, -22.0559597015, 3.85852217674, 8.82972246433, 1.0, 0.0160908810515, 
-24.965169878, 1.83356843675, 11.5360372164, -113.192340382, -22.0559597015, 3.85852217674, 4.57606881368, 1.82831691409, -13.9571901457, -164.867782593, -22.0559597015, 3.85852217674, 8.18317580379, 1.0, 0.0162831665289, 
-24.965169878, 1.83356843675, 11.5360372164, -112.880855731, -22.0267829895, 3.76955580711, 4.57606881368, 1.82831691409, -13.9571901457, -164.423049927, -22.0267829895, 3.76955580711, 7.58757848465, 1.0, 0.0163836136792, 
-24.965169878, 1.83356843675, 11.5360372164, -112.777186118, -21.955739975, 3.74006700516, 4.57606881368, 1.82831691409, -13.9571901457, -164.195068359, -21.955739975, 3.74006700516, 6.80267695825, 1.0, 0.0169756245447, 
-24.965169878, 1.83356843675, 11.5360372164, -112.892665808, -21.955739975, 3.74006700516, 4.57606881368, 1.82831691409, -13.9571901457, -164.195068359, -21.955739975, 3.74006700516, 6.45199300197, 1.0, 0.0165970779107, 
-24.965169878, 1.83356843675, 11.5360372164, -112.712289711, -21.8249034882, 3.6706764698, 4.57606881368, 1.82831691409, -13.9571901457, -163.907608032, -21.8249034882, 3.6706764698, 5.91906112278, 1.0, 0.0166851264004, 
-24.965169878, 1.83356843675, 11.5360372164, -112.590987738, -21.7044391632, 3.6335337162, 4.57606881368, 1.82831691409, -13.9571901457, -163.687545776, -21.7044391632, 3.6335337162, 5.31941422808, 1.0, 0.0172277585025, 
-24.965169878, 1.83356843675, 11.5360372164, -112.553127979, -21.6713142395, 3.68165922165, 4.57606881368, 1.82831691409, -13.9571901457, -163.558044434, -21.6713142395, 3.68165922165, 5.05202127264, 1.0, 0.0167029557325, 
-24.965169878, 1.83356843675, 11.5360372164, -112.637511667, -21.6713142395, 3.68165922165, 4.57606881368, 1.82831691409, -13.9571901457, -163.558044434, -21.6713142395, 3.68165922165, 4.77000768433, 1.0, 0.0162833808145, 
-24.965169878, 1.83356843675, 11.5360372164, -112.479389451, -21.6768321991, 3.85548424721, 4.57606881368, 1.82831691409, -13.9571901457, -163.322250366, -21.6768321991, 3.85548424721, 4.32097153758, 1.0, 0.016610885215, 
-24.965169878, 1.83356843675, 11.5360372164, -112.403535829, -21.6307697296, 3.95617938042, 4.57606881368, 1.82831691409, -13.9571901457, -163.174621582, -21.6307697296, 3.95617938042, 3.96747495042, 1.0, 0.0167560381179, 
-24.965169878, 1.83356843675, 11.5360372164, -112.470014991, -21.6307697296, 3.95617938042, 4.57606881368, 1.82831691409, -13.9571901457, -163.174621582, -21.6307697296, 3.95617938042, 3.67256951039, 1.0, 0.0167610068256, 
-24.965169878, 1.83356843675, 11.5360372164, -112.316925568, -21.5647659302, 4.03454780579, 4.57606881368, 1.82831691409, -13.9571901457, -162.959976196, -21.5647659302, 4.03454780579, 3.41847146995, 1.0, 0.016770699862, 
-24.965169878, 1.83356843675, 11.5360372164, -112.257419179, -21.5075511932, 4.03393507004, 4.57606881368, 1.82831691409, -13.9571901457, -162.843139648, -21.5075511932, 4.03393507004, 3.16081527675, 1.0, 0.0168611638717, 
-24.965169878, 1.83356843675, 11.5360372164, -112.134322602, -21.4854164124, 3.96822929382, 4.57606881368, 1.82831691409, -13.9571901457, -162.666748047, -21.4854164124, 3.96822929382, 2.98201412111, 1.0, 0.016865710315, 
-24.965169878, 1.83356843675, 11.5360372164, -112.093384088, -21.4655666351, 3.93458485603, 4.57606881368, 1.82831691409, -13.9571901457, -162.575515747, -21.4655666351, 3.93458485603, 2.8510285458, 1.0, 0.0164413337741, 
-24.965169878, 1.83356843675, 11.5360372164, -112.1402588, -21.4655666351, 3.93458485603, 4.57606881368, 1.82831691409, -13.9571901457, -162.575515747, -21.4655666351, 3.93458485603, 2.60466119239, 1.0, 0.0167819719554, 
-24.965169878, 1.83356843675, 11.5360372164, -112.060908017, -21.4129238129, 3.88927340508, 4.57606881368, 1.82831691409, -13.9571901457, -162.452453613, -21.4129238129, 3.88927340508, 2.41204427271, 1.0, 0.0167658014789, 
-24.965169878, 1.83356843675, 11.5360372164, -112.101347873, -21.4129238129, 3.88927340508, 4.57606881368, 1.82831691409, -13.9571901457, -162.452453613, -21.4129238129, 3.88927340508, 2.25967412017, 1.0, 0.0165409369517, 
-24.965169878, 1.83356843675, 11.5360372164, -111.952033716, -20.7475547791, 3.81217432022, 4.57606881368, 1.82831691409, -13.9571901457, -162.265762329, -20.7475547791, 3.81217432022, 2.10858293391, 1.0, 0.0168226292187, 
-24.965169878, 1.83356843675, 11.5360372164, -111.987505625, -20.7475547791, 3.81217432022, 4.57606881368, 1.82831691409, -13.9571901457, -162.265762329, -20.7475547791, 3.81217432022, 1.95597300722, 1.0, 0.0172004623339, 
-24.965169878, 1.83356843675, 11.5360372164, -111.881989108, -20.3323783875, 3.78293299675, 4.57606881368, 1.82831691409, -13.9571901457, -162.126602173, -20.3323783875, 3.78293299675, 1.91856933467, 1.0, 0.0165600720624, 
-24.965169878, 1.83356843675, 11.5360372164, -111.797473523, -20.0745677948, 3.78353667259, 4.57606881368, 1.82831691409, -13.9571901457, -162.010314941, -20.0745677948, 3.78353667259, 1.82987593508, 1.0, 0.0165856229953, 
-24.965169878, 1.83356843675, 11.5360372164, -111.827823156, -20.0745677948, 3.78353667259, 4.57606881368, 1.82831691409, -13.9571901457, -162.010314941, -20.0745677948, 3.78353667259, 1.7500483651, 1.0, 0.0165100579843, 
-24.965169878, 1.83356843675, 11.5360372164, -111.615841312, -19.6057090759, 3.6359629631, 4.57606881368, 1.82831691409, -13.9571901457, -161.769439697, -19.6057090759, 3.6359629631, 1.73546621672, 1.0, 0.0165830836035, 
-24.965169878, 1.83356843675, 11.5360372164, -111.497113979, -19.3191738129, 3.48287320137, 4.57606881368, 1.82831691409, -13.9571901457, -161.621932983, -19.3191738129, 3.48287320137, 1.700424698, 1.0, 0.0168866287195, 
-24.965169878, 1.83356843675, 11.5360372164, -111.29409319, -18.9779186249, 3.31670928001, 4.57606881368, 1.82831691409, -13.9571901457, -161.390197754, -18.9779186249, 3.31670928001, 1.7347068508, 1.0, 0.0171012652286, 
-24.965169878, 1.83356843675, 11.5360372164, -111.179990562, -18.9287853241, 3.29451417923, 4.57606881368, 1.82831691409, -13.9571901457, -161.246429443, -18.9287853241, 3.29451417923, 1.80826068577, 1.0, 0.0165112631855, 
-24.965169878, 1.83356843675, 11.5360372164, -111.20984723, -18.9287853241, 3.29451417923, 4.57606881368, 1.82831691409, -13.9571901457, -161.246429443, -18.9287853241, 3.29451417923, 1.79276215586, 1.0, 0.0165843828364, 
-24.965169878, 1.83356843675, 11.5360372164, -110.977677228, -18.9423141479, 3.33584976196, 4.57606881368, 1.82831691409, -13.9571901457, -160.984527588, -18.9423141479, 3.33584976196, 1.79637927506, 1.0, 0.0167643884296, 
-24.965169878, 1.83356843675, 11.5360372164, -111.007792428, -18.9423141479, 3.33584976196, 4.57606881368, 1.82831691409, -13.9571901457, -160.984527588, -18.9423141479, 3.33584976196, 1.8335310446, 1.0, 0.0163844367606, 
-24.965169878, 1.83356843675, 11.5360372164, -110.749580017, -19.0114021301, 3.31445026398, 4.57606881368, 1.82831691409, -13.9571901457, -160.696273804, -19.0114021301, 3.31445026398, 1.86175119321, 1.0, 0.0164995075428, 
-24.965169878, 1.83356843675, 11.5360372164, -110.617044211, -19.0614299774, 3.24812960625, 4.57606881368, 1.82831691409, -13.9571901457, -160.53302002, -19.0614299774, 3.24812960625, 1.82678474261, 1.0, 0.0170263712866, 
-24.965169878, 1.83356843675, 11.5360372164, -110.3891603, -19.1053447723, 2.96425700188, 4.57606881368, 1.82831691409, -13.9571901457, -160.274032593, -19.1053447723, 2.96425700188, 1.9103072103, 1.0, 0.0169581235455, 
-24.965169878, 1.83356843675, 11.5360372164, -110.274216658, -19.1123275757, 2.73847126961, 4.57606881368, 1.82831691409, -13.9571901457, -160.126693726, -19.1123275757, 2.73847126961, 1.98205441586, 1.0, 0.0164515859552, 
-24.965169878, 1.83356843675, 11.5360372164, -110.083039196, -19.1133003235, 2.34919238091, 4.57606881368, 1.82831691409, -13.9571901457, -159.902908325, -19.1133003235, 2.34919238091, 1.06562427713, 1.0, 0.0333188323496, 
-24.965169878, 1.83356843675, 11.5360372164, -109.99661157, -19.0623073578, 2.12984418869, 4.57606881368, 1.82831691409, -13.9571901457, -159.780975342, -19.0623073578, 2.12984418869, 2.07593529728, 1.0, 0.0164943585377, 
-24.965169878, 1.83356843675, 11.5360372164, -110.030852791, -19.0623073578, 2.12984418869, 4.57606881368, 1.82831691409, -13.9571901457, -159.780975342, -19.0623073578, 2.12984418869, 1.99544014054, 1.0, 0.0164784173602, 
