virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
42.0897411766, 1.78424608983, -52.8012361702, -117.058791515, -3.13607382774, -0.581160843372, 1.44001958778, 1.78424608983, 2.61609087916, -127.022331238, -3.13607382774, -0.581160843372, -4.1367528712, 1.0, 0.0554211859518, 
42.0716724468, 1.78147056996, -52.8170312612, -118.549628167, -2.41357374191, -0.239772632718, 1.42552385724, 1.78147056996, 2.59696399524, -128.742431641, -2.41357374191, -0.239772632718, -4.43457558874, 1.0, 0.0502625300604, 
42.0579790223, 1.7776257879, -52.8346444107, -119.455931346, -1.93771982193, -0.0822857245803, 1.41555477597, 1.7776257879, 2.57700527966, -129.871627808, -1.93771982193, -0.0822857245803, -4.2626381391, 1.0, 0.0504013485454, 
42.039843417, 1.77643317104, -52.8543604053, -121.036849743, -1.36965215206, 0.146848678589, 1.40199984589, 1.77643317104, 2.55389933897, -131.667388916, -1.36965215206, 0.146848678589, -4.11572328252, 1.0, 0.0512221202565, 
42.0211946599, 1.7747822179, -52.8752513547, -121.650649149, -1.16425979137, 0.357419192791, 1.38787152471, 1.7747822179, 2.52972086814, -132.492004395, -1.16425979137, 0.357419192791, -4.12858495429, 1.0, 0.0486581699781, 
42.0012099354, 1.77773952127, -52.8944568879, -123.715583125, -1.10534024239, 1.07890248299, 1.37276275388, 1.77773952127, 2.5064836833, -134.757827759, -1.10534024239, 1.07890248299, -3.95605642951, 1.0, 0.0500570737307, 
41.9844810085, 1.78317678539, -52.9154960024, -125.002234692, -0.839177072048, 1.56305265427, 1.3609954224, 1.78317678539, 2.48231694485, -136.242507935, -0.839177072048, 1.56305265427, -4.11889126399, 1.0, 0.0465146816173, 
41.9713560735, 1.78538842838, -52.9279297922, -125.370948511, -0.721186041832, 1.77569627762, 1.35069066187, 1.78538842838, 2.46746181254, -136.802810669, -0.721186041832, 1.77569627762, -5.06690918827, 1.0, 0.0350402873643, 
41.9592105353, 1.78679825431, -52.9401431228, -126.685696868, -0.536537289619, 2.32279205322, 1.34158445331, 1.78679825431, 2.45284139845, -138.29510498, -0.536537289619, 2.32279205322, -4.78415609915, 1.0, 0.0350372640684, 
41.9472970404, 1.78670155333, -52.9525463972, -127.463614509, -0.539370715618, 2.60146784782, 1.33265200621, 1.78670155333, 2.43814500553, -139.240646362, -0.539370715618, 2.60146784782, -4.93512003251, 1.0, 0.0317020578256, 
41.9341712247, 1.78580330307, -52.9640161839, -128.886506752, -0.783946871758, 2.78800272942, 1.32253082044, 1.78580330307, 2.42395329511, -140.819992065, -0.783946871758, 2.78800272942, -4.88881852207, 1.0, 0.0302233474246, 
41.9286425453, 1.78591258935, -52.9698456059, -129.775325609, -1.08739817142, 2.74764347076, 1.31845155801, 1.78591258935, 2.41703172917, -141.856567383, -1.08739817142, 2.74764347076, -4.91862965685, 1.0, 0.0280303508515, 
41.9152902611, 1.78474714944, -52.9823265549, -130.274234479, -1.28691995144, 2.70478916168, 1.30817458623, 1.78474714944, 2.4019174501, -142.493347168, -1.28691995144, 2.70478916168, -4.09119472499, 1.0, 0.0311489641728, 
41.9063446747, 1.78406976567, -52.9946903542, -131.785195218, -1.65908145905, 2.78803181648, 1.30245059687, 1.78406976567, 2.38777096658, -144.131744385, -1.65908145905, 2.78803181648, -4.33407151652, 1.0, 0.0274171327717, 
41.8926343557, 1.78483741351, -53.006238367, -132.632447115, -1.72676932812, 2.89986181259, 1.29176779401, 1.78483741351, 2.37337627429, -145.097824097, -1.72676932812, 2.89986181259, -3.4146685339, 1.0, 0.03229376337, 
41.8806241029, 1.78543160743, -53.0127888855, -133.061389706, -1.70311462879, 2.92077064514, 1.28153963734, 1.78543160743, 2.36429110626, -145.637039185, -1.70311462879, 2.92077064514, -3.1081338731, 1.0, 0.0324127449436, 
41.8721728011, 1.78534312729, -53.0174269674, -134.655806467, -1.74336957932, 2.74182009697, 1.27449244224, 1.78534312729, 2.35771285825, -147.332199097, -1.74336957932, 2.74182009697, -2.79582537787, 1.0, 0.033164924249, 
41.8538277713, 1.78461820982, -53.0303968111, -135.03978296, -1.8570625782, 2.63656139374, 1.25958002102, 1.78461820982, 2.34090879162, -147.808898926, -1.8570625782, 2.63656139374, -2.53267992316, 1.0, 0.0331642892156, 
41.8409039851, 1.78453367032, -53.0367515649, -136.162575539, -2.3415517807, 2.4078207016, 1.24857357334, 1.78453367032, 2.33162088246, -149.015686035, -2.3415517807, 2.4078207016, -2.25705652586, 1.0, 0.0336495204796, 
41.835713852, 1.78590862596, -53.0407028249, -136.825045249, -2.73330283165, 2.38516736031, 1.24445732587, 1.78590862596, 2.32656060148, -149.754104614, -2.73330283165, 2.38516736031, -2.07094476502, 1.0, 0.0328322798323, 
41.8230683721, 1.78324314261, -53.0524539625, -137.905061665, -3.30778169632, 2.4402050972, 1.2350497889, 1.78324314261, 2.31208663704, -150.902114868, -3.30778169632, 2.4402050972, -1.81171021884, 1.0, 0.0333007850738, 
41.8117096613, 1.78096606873, -53.0612535264, -138.291736518, -3.47890806198, 2.43662071228, 1.2260481989, 1.78096606873, 2.30088735075, -151.349121094, -3.47890806198, 2.43662071228, -1.6210304875, 1.0, 0.0327884290979, 
41.7957603469, 1.77985280592, -53.0693550109, -139.014281275, -3.7605574131, 2.32796812057, 1.21249848936, 1.77985280592, 2.28920745129, -152.124816895, -3.7605574131, 2.32796812057, -1.4190179698, 1.0, 0.032747420498, 
41.7741723229, 1.77436623428, -53.0720205193, -140.312859094, -4.33021736145, 2.02348542213, 1.19225930007, 1.77436623428, 2.28123732372, -153.469863892, -4.33021736145, 2.02348542213, -1.16479690526, 1.0, 0.0334366305267, 
41.7693618379, 1.77583715123, -53.0857536444, -141.846925516, -4.992852211, 1.52392351627, 1.19109876188, 1.77583715123, 2.26673240592, -155.042877197, -4.992852211, 1.52392351627, -0.876815431812, 1.0, 0.0326123218323, 
41.7555138118, 1.774249298, -53.0942537889, -142.869920495, -5.39838981628, 1.14495003223, 1.17976866577, 1.774249298, 2.25508555195, -156.094467163, -5.39838981628, 1.14495003223, -0.553845547055, 1.0, 0.0330762351625, 
41.7457026759, 1.77333413312, -53.105782121, -143.471199758, -5.69663572311, 1.004088521, 1.17300105935, 1.77333413312, 2.24154449106, -156.714065552, -5.69663572311, 1.004088521, -0.320194576569, 1.0, 0.0318957055975, 
41.7222200107, 1.7728379665, -53.1076870325, -145.012805774, -6.59729671478, 0.899263799191, 1.15078334367, 1.7728379665, 2.23370629192, -158.265884399, -6.59729671478, 0.899263799191, 0.042688047774, 1.0, 0.0332540065028, 
41.704468356, 1.77630639534, -53.1236534767, -145.923633892, -7.08820867538, 0.800500452518, 1.1374777889, 1.77630639534, 2.21388179203, -159.175292969, -7.08820867538, 0.800500452518, 0.337428506374, 1.0, 0.0355707399422, 
41.6913136922, 1.7782893427, -53.1321776358, -147.353879881, -7.64152002335, 0.421602189541, 1.12691069663, 1.7782893427, 2.20230409664, -160.593536377, -7.64152002335, 0.421602189541, 0.76221810901, 1.0, 0.0322848047821, 
41.6855497038, 1.77993707222, -53.1358424486, -148.268609404, -7.70730781555, 0.0334795899689, 1.12221574673, 1.77993707222, 2.19734306243, -161.483657837, -7.70730781555, 0.0334795899689, 1.09107612958, 1.0, 0.0320852886359, 
41.6730120857, 1.78101051654, -53.1448610484, -149.659589187, -7.71864700317, -0.485265165567, 1.11235028004, 1.78101051654, 2.18546031966, -162.839630127, -7.71864700317, -0.485265165567, 1.45560868617, 1.0, 0.0334024572647, 
41.6619666471, 1.78186183752, -53.1500435101, -150.189533336, -7.77000522614, -0.603274166584, 1.1028413414, 1.78186183752, 2.17781573269, -163.320953369, -7.77000522614, -0.603274166584, 1.67561986222, 1.0, 0.0330805520769, 
41.6572895213, 1.78140402983, -53.1539846644, -151.034209372, -7.98156070709, -0.732360541821, 1.09924973953, 1.78140402983, 2.17286511672, -164.110198975, -7.98156070709, -0.732360541821, 3.37241202671, 1.0, 0.0173654796633, 
41.6504378854, 1.78071966086, -53.1583502223, -151.567656957, -8.18657875061, -0.769880175591, 1.09361172563, 1.78071966086, 2.16701568858, -164.585083008, -8.18657875061, -0.769880175591, 3.67845442713, 1.0, 0.0163565607924, 
41.6447888944, 1.78104692225, -53.1626827412, -151.627823821, -8.18657875061, -0.769880175591, 1.08908379328, 1.78104692225, 2.16152208797, -164.585083008, -8.18657875061, -0.769880175591, 3.52696598015, 1.0, 0.0161737818272, 
41.6415964132, 1.78040147318, -53.1690727125, -152.484230382, -8.60110855103, -0.772759795189, 1.08750241301, 1.78040147318, 2.15455624945, -165.38444519, -8.60110855103, -0.772759795189, 3.58548878193, 1.0, 0.0166042106374, 
41.6304009014, 1.7781575621, -53.1761801708, -152.543764593, -8.60110855103, -0.772759795189, 1.07817623881, 1.7781575621, 2.14512874062, -165.38444519, -8.60110855103, -0.772759795189, 3.45009666219, 1.0, 0.0164715127647, 
41.6304009014, 1.7781575621, -53.1761801708, -153.904746346, -9.18743991852, -0.769320607185, 1.07817623881, 1.7781575621, 2.14512874062, -166.688598633, -9.18743991852, -0.769320607185, 3.73521112655, 1.0, 0.0174906133363, 
41.6183120506, 1.77710379551, -53.188529676, -154.847290004, -9.40184497833, -0.752355754375, 1.06934606343, 1.77710379551, 2.13027348583, -167.565811157, -9.40184497833, -0.752355754375, 2.49248718722, 1.0, 0.0328181251168, 
41.6101126581, 1.77730296269, -53.1986631366, -155.47471254, -9.4571313858, -0.729429364204, 1.06369043723, 1.77730296269, 2.11852908487, -168.111434937, -9.4571313858, -0.729429364204, 5.00763162089, 1.0, 0.0167694577923, 
41.6101126581, 1.77730296269, -53.1986631366, -155.558687807, -9.4571313858, -0.729429364204, 1.06369043723, 1.77730296269, 2.11852908487, -168.111434937, -9.4571313858, -0.729429364204, 4.89323415821, 1.0, 0.0162437893944, 
41.6060925554, 1.77728872524, -53.2041519971, -156.559360826, -9.47255897522, -0.689648807049, 1.06105990473, 1.77728872524, 2.11225460376, -169.032623291, -9.47255897522, -0.689648807049, 5.07170201683, 1.0, 0.016416265353, 
41.6023147885, 1.77691909919, -53.2084106607, -157.18171225, -9.47005176544, -0.674829602242, 1.05833803071, 1.77691909919, 2.10725468966, -169.571716309, -9.47005176544, -0.674829602242, 5.19200240802, 1.0, 0.0166290329479, 
41.5964978783, 1.77748861333, -53.2125686458, -158.132292783, -9.36836910248, -0.66606426239, 1.05362938161, 1.77748861333, 2.10187380615, -170.435958862, -9.36836910248, -0.66606426239, 5.43484492762, 1.0, 0.0171913553144, 
41.5915183111, 1.77735645187, -53.2195910666, -158.725236852, -9.2945728302, -0.655195593834, 1.05032980766, 1.77735645187, 2.09392249839, -170.935470581, -9.2945728302, -0.655195593834, 5.8254094476, 1.0, 0.0166387831449, 
41.5899380003, 1.77581872811, -53.2235437012, -158.822164576, -9.2945728302, -0.655195593834, 1.04962122616, 1.77581872811, 2.08972504496, -170.935470581, -9.2945728302, -0.655195593834, 5.61395944804, 1.0, 0.0164450794789, 
41.5901819145, 1.77634182461, -53.2295409527, -159.704098402, -9.17522621155, -0.606138408184, 1.05119816628, 1.77634182461, 2.08393369117, -171.725082397, -9.17522621155, -0.606138408184, 5.62206997253, 1.0, 0.0169347256594, 
41.5853350414, 1.7770380572, -53.234368544, -159.799306615, -9.17522621155, -0.606138408184, 1.04746302039, 1.7770380572, 2.07820250432, -171.725082397, -9.17522621155, -0.606138408184, 5.61768261142, 1.0, 0.0160449700496, 
41.5802597729, 1.77700147089, -53.2369953413, -160.645560938, -9.10759162903, -0.547035574913, 1.04308824991, 1.77700147089, 2.07452557654, -172.481201172, -9.10759162903, -0.547035574913, 5.38243179095, 1.0, 0.0172641269234, 
41.5772403189, 1.77721973744, -53.2419087302, -161.186176795, -9.10380268097, -0.479895085096, 1.04118322337, 1.77721973744, 2.06908229017, -172.928894043, -9.10380268097, -0.479895085096, 6.13544394877, 1.0, 0.0152983804601, 
41.5753320533, 1.7773707191, -53.249234851, -161.280039151, -9.10380268097, -0.479895085096, 1.04080588756, 1.7773707191, 2.06152113014, -172.928894043, -9.10380268097, -0.479895085096, 5.66638318654, 1.0, 0.0156296583792, 
41.573900531, 1.77755677094, -53.2557423913, -162.492336305, -9.06439590454, -0.248298868537, 1.04084848758, 1.77755677094, 2.05485813362, -174.052627563, -9.06439590454, -0.248298868537, 5.71977101956, 1.0, 0.0170592408061, 
41.5728892278, 1.77675732856, -53.2636180801, -162.589911256, -9.06439590454, -0.248298868537, 1.04143597936, 1.77675732856, 2.04693954406, -174.052627563, -9.06439590454, -0.248298868537, 5.89153234329, 1.0, 0.0161072553237, 
41.5703853965, 1.77516845372, -53.2678007041, -163.323113336, -8.94007968903, -0.0627880915999, 1.039864613, 1.77516845372, 2.04232496687, -174.690933228, -8.94007968903, -0.0627880915999, 5.77594718279, 1.0, 0.016922710514, 
41.5682283117, 1.77464529918, -53.2746137731, -163.769551866, -8.82978343964, 0.0958793982863, 1.03913599918, 1.77464529918, 2.0352158146, -175.039627075, -8.82978343964, 0.0958793982863, 6.01016187235, 1.0, 0.0163122752371, 
41.5661968718, 1.77463753901, -53.2845440827, -163.86759128, -8.82978343964, 0.0958793982863, 1.03908445149, 1.77463753901, 2.02507998012, -175.039627075, -8.82978343964, 0.0958793982863, 5.51286178663, 1.0, 0.0167294855256, 
41.5647313539, 1.77496456402, -53.2896862263, -164.504938861, -8.61445331573, 0.357372641563, 1.038693741, 1.77496456402, 2.01974737016, -175.584747314, -8.61445331573, 0.357372641563, 5.64248713972, 1.0, 0.0163828247865, 
41.5619673096, 1.77319504803, -53.2955845151, -164.920865067, -8.43986034393, 0.497004628181, 1.03715043212, 1.77319504803, 2.01341902526, -175.908233643, -8.43986034393, 0.497004628181, 5.55779620517, 1.0, 0.016554739312, 
41.5597540953, 1.77224686161, -53.3029874845, -165.562616587, -8.1093711853, 0.654774367809, 1.03646254823, 1.77224686161, 2.00572298159, -176.457977295, -8.1093711853, 0.654774367809, 5.60402491814, 1.0, 0.0169892126992, 
41.559152384, 1.77183583948, -53.3086767605, -165.657824558, -8.1093711853, 0.654774367809, 1.03694704716, 1.77183583948, 2.00002252729, -176.457977295, -8.1093711853, 0.654774367809, 5.62526580311, 1.0, 0.0160466848669, 
41.5569639828, 1.77153579105, -53.3138116166, -166.285383906, -7.70981121063, 0.791321635246, 1.03581079541, 1.77153579105, 1.99455765963, -176.995269775, -7.70981121063, 0.791321635246, 5.34919606508, 1.0, 0.0171275876332, 
41.5534655131, 1.77081859937, -53.3213123776, -166.692554489, -7.44831943512, 0.928162157536, 1.03381138067, 1.77081859937, 1.98652628072, -177.310821533, -7.44831943512, 0.928162157536, 5.58611055626, 1.0, 0.0163861062983, 
41.5526393073, 1.77087533608, -53.3284523503, -166.78408909, -7.44831943512, 0.928162157536, 1.03431496726, 1.77087533608, 1.9793563277, -177.310821533, -7.44831943512, 0.928162157536, 5.10916284796, 1.0, 0.0168216592896, 
41.5513567359, 1.77062347649, -53.3354844081, -167.373817866, -7.09033679962, 1.19129109383, 1.03440154715, 1.77062347649, 1.97220878758, -177.814605713, -7.09033679962, 1.19129109383, 5.1510906097, 1.0, 0.0168397790882, 
41.553206138, 1.77075110996, -53.3425835838, -167.76076251, -6.94016838074, 1.33536911011, 1.03754161725, 1.77075110996, 1.96557866359, -178.114807129, -6.94016838074, 1.33536911011, 5.16539677199, 1.0, 0.0168245518232, 
41.5527200687, 1.77255111466, -53.3503187836, -168.335735623, -6.64706230164, 1.53116559982, 1.03851924083, 1.77255111466, 1.9578901116, -178.602874756, -6.64706230164, 1.53116559982, 5.26517047699, 1.0, 0.0171463271435, 
41.5524480263, 1.77250223321, -53.3581443431, -168.702106488, -6.422290802, 1.6407456398, 1.03968369155, 1.77250223321, 1.95014689244, -178.878967285, -6.422290802, 1.6407456398, 5.36625168304, 1.0, 0.0169547616895, 
41.5507703592, 1.77392075007, -53.3650212836, -168.793090006, -6.422290802, 1.6407456398, 1.03924748684, 1.77392075007, 1.94308172417, -178.878967285, -6.422290802, 1.6407456398, 5.26459835985, 1.0, 0.0162128965421, 
41.5505774272, 1.77460548687, -53.3705991018, -169.314510068, -5.96162080765, 1.85722613335, 1.04007637593, 1.77460548687, 1.937562465, -179.315032959, -5.96162080765, 1.85722613335, 5.12038324788, 1.0, 0.0166986581992, 
41.5503310436, 1.77561963093, -53.3778907139, -169.660740527, -5.66288089752, 2.01256394386, 1.04113283714, 1.77561963093, 1.93034358691, -179.575759888, -5.66288089752, 2.01256394386, 5.10698264375, 1.0, 0.0166385921057, 
41.5494651635, 1.77705985991, -53.3831721351, -169.745713528, -5.66288089752, 2.01256394386, 1.04118928349, 1.77705985991, 1.9249919542, -179.575759888, -5.66288089752, 2.01256394386, 4.855834267, 1.0, 0.0164019334225, 
41.5496565124, 1.77847426012, -53.3891134365, -170.270365923, -5.18846082687, 2.31146717072, 1.04243733629, 1.77847426012, 1.91918006637, 179.979232788, -5.18846082687, 2.31146717072, 4.75939750775, 1.0, 0.0169090019891, 
41.5484784888, 1.7796473817, -53.3953760512, -170.794736017, -4.79892015457, 2.62461733818, 1.04238630963, 1.7796473817, 1.9128078235, 179.535339355, -4.79892015457, 2.62461733818, 4.91927466877, 1.0, 0.0171130017904, 
41.548066354, 1.78136257325, -53.4022115459, -171.137205096, -4.62565851212, 2.79790878296, 1.04315888242, 1.78136257325, 1.90600363549, 179.277053833, -4.62565851212, 2.79790878296, 5.24051666313, 1.0, 0.0162341867755, 
41.5502875571, 1.78209941683, -53.4098600216, -171.222280622, -4.62565851212, 2.79790878296, 1.04662272196, 1.78209941683, 1.89883183377, 179.277053833, -4.62565851212, 2.79790878296, 4.93881989226, 1.0, 0.0162323024476, 
41.5496811556, 1.78330652954, -53.4182707458, -171.735813909, -4.43331575394, 3.03262615204, 1.04747638123, 1.78330652954, 1.89044259847, 178.843688965, -4.43331575394, 3.03262615204, 4.80872996562, 1.0, 0.0169279674325, 
41.5487696305, 1.78388426126, -53.4236058212, -172.086289419, -4.37336015701, 3.14042568207, 1.04747580617, 1.78388426126, 1.88503021387, 178.574615479, -4.37336015701, 3.14042568207, 4.92623533404, 1.0, 0.0166333133375, 
41.5483407679, 1.78414533775, -53.428602142, -172.168229035, -4.37336015701, 3.14042568207, 1.04786341676, 1.78414533775, 1.88003052361, 178.574615479, -4.37336015701, 3.14042568207, 4.630085793, 1.0, 0.016689440717, 
41.549042714, 1.78392876461, -53.4344416815, -172.708255873, -4.36427021027, 3.28738737106, 1.04954118668, 1.78392876461, 1.87439332235, 178.111862183, -4.36427021027, 3.28738737106, 4.76791109841, 1.0, 0.0166288333542, 
41.5516933964, 1.78370950562, -53.4418971794, -173.069645165, -4.40892410278, 3.32577252388, 1.0533814395, 1.78370950562, 1.86747501144, 177.82975769, -4.40892410278, 3.32577252388, 4.82994379545, 1.0, 0.0167292795011, 
41.5514785406, 1.78424667901, -53.4465066265, -173.630823842, -4.60096263885, 3.37746548653, 1.05393678313, 1.78424667901, 1.86289409907, 177.349380493, -4.60096263885, 3.37746548653, 5.07306085551, 1.0, 0.0169555156649, 
41.5519187472, 1.78517090187, -53.4553516322, -174.00179809, -4.76487255096, 3.40821480751, 1.05580130853, 1.78517090187, 1.85423664834, 177.064422607, -4.76487255096, 3.40821480751, 4.85970543423, 1.0, 0.0183714882713, 
41.5542473652, 1.78482594134, -53.4697806268, -174.091078111, -4.76487255096, 3.40821480751, 1.06034239612, 1.78482594134, 1.84034431697, 177.064422607, -4.76487255096, 3.40821480751, 5.16514331136, 1.0, 0.0163365603753, 
41.5542473652, 1.78482594134, -53.4697806268, -174.65072429, -5.1110086441, 3.47082877159, 1.06034239612, 1.78482594134, 1.84034431697, 176.589157104, -5.1110086441, 3.47082877159, 5.30014021331, 1.0, 0.016326826006, 
41.5533978192, 1.78573565581, -53.476896405, -175.234115446, -5.4548869133, 3.56968307495, 1.06064857743, 1.78573565581, 1.8331845488, 176.092300415, -5.4548869133, 3.56968307495, 5.40739024974, 1.0, 0.0171065754873, 
41.5530702009, 1.78594203229, -53.4829751524, -175.650973455, -5.61392831802, 3.61124110222, 1.06127570059, 1.78594203229, 1.82712936749, 175.767944336, -5.61392831802, 3.61124110222, 5.61830937716, 1.0, 0.0170839268541, 
41.5533343196, 1.78656784384, -53.4889252807, -175.746956241, -5.61392831802, 3.61124110222, 1.06242467459, 1.78656784384, 1.82128525554, 175.767944336, -5.61392831802, 3.61124110222, 5.43041358661, 1.0, 0.0168323561056, 
41.5522363734, 1.78701195107, -53.4967328586, -176.451461041, -5.77942752838, 3.5829269886, 1.0625751308, 1.78701195107, 1.81340229152, 175.154846191, -5.77942752838, 3.5829269886, 5.78423119542, 1.0, 0.0166527164503, 
41.5535119447, 1.78761050974, -53.5018452717, -176.962670678, -5.83680105209, 3.53237843513, 1.0646185406, 1.78761050974, 1.80854551008, 174.739959717, -5.83680105209, 3.53237843513, 6.06823828539, 1.0, 0.0166634163251, 
41.555023263, 1.78757368077, -53.5094568148, -177.830694997, -5.90639972687, 3.40230202675, 1.06731012656, 1.78757368077, 1.80126711494, 173.973052979, -5.90639972687, 3.40230202675, 3.65683748231, 1.0, 0.033227978244, 
41.5560053235, 1.78801638489, -53.516508736, -178.462626066, -5.95640182495, 3.3038752079, 1.06934836135, 1.78801638489, 1.79444511853, 173.462631226, -5.95640182495, 3.3038752079, 7.48214900227, 1.0, 0.0167703891893, 
41.5565296556, 1.78835537175, -53.5200540671, -179.503860843, -6.09248161316, 3.17100095749, 1.07042028293, 1.78835537175, 1.79102528215, 172.546875, -6.09248161316, 3.17100095749, 8.09364294142, 1.0, 0.0171979164384, 
41.5575624158, 1.78783749982, -53.524842927, 179.776180592, -6.21093606949, 3.12625956535, 1.07215193979, 1.78783749982, 1.78644258243, 171.966110229, -6.21093606949, 3.12625956535, 8.92122047093, 1.0, 0.0166489911499, 
41.5578179899, 1.78685731292, -53.53000766, 179.627651271, -6.21093606949, 3.12625956535, 1.07310697723, 1.78685731292, 1.78136048753, 171.966110229, -6.21093606949, 3.12625956535, 8.4644356793, 1.0, 0.0169642926982, 
41.559553481, 1.78638824101, -53.5390561826, 178.486804689, -6.42687797546, 3.08467030525, 1.07618494194, 1.78638824101, 1.77267637424, 170.968856812, -6.42687797546, 3.08467030525, 9.50452547691, 1.0, 0.016172612941, 
41.559553481, 1.78638824101, -53.5390561826, 178.333091677, -6.42687797546, 3.08467030525, 1.07618494194, 1.78638824101, 1.77267637424, 170.968856812, -6.42687797546, 3.08467030525, 8.93135262159, 1.0, 0.0166798421812, 
41.5591108723, 1.78507023274, -53.5449432075, 177.167440268, -6.69404888153, 3.0512111187, 1.07660511411, 1.78507023274, 1.76678770538, 169.952178955, -6.69404888153, 3.0512111187, 10.18264236, 1.0, 0.0156384482256, 
41.5591108723, 1.78507023274, -53.5449432075, 176.416555256, -6.85675430298, 3.06428074837, 1.07660511411, 1.78507023274, 1.76678770538, 169.360534668, -6.85675430298, 3.06428074837, 10.5345181841, 1.0, 0.0158405816759, 
41.5599815764, 1.78505946785, -53.5499284973, 175.285433703, -7.15825843811, 3.06573057175, 1.07816286627, 1.78505946785, 1.76197266151, 168.396286011, -7.15825843811, 3.06573057175, 10.7110683136, 1.0, 0.0169791367915, 
41.5615779659, 1.78541720712, -53.5540320278, 174.550147988, -7.31057882309, 3.0595395565, 1.08027734648, 1.78541720712, 1.75811048647, 167.84286499, -7.31057882309, 3.0595395565, 11.3838865267, 1.0, 0.0165807314394, 
41.5620240645, 1.78586824567, -53.5585723813, 174.361394823, -7.31057882309, 3.0595395565, 1.0812506914, 1.78586824567, 1.75365331099, 167.84286499, -7.31057882309, 3.0595395565, 10.8549277547, 1.0, 0.0165796382914, 
41.5590496546, 1.78611286789, -53.5618633455, 173.261364843, -7.48398685455, 3.05072951317, 1.07872737327, 1.78611286789, 1.75000496546, 166.922805786, -7.48398685455, 3.05072951317, 11.1423730759, 1.0, 0.0166053684769, 
41.5597340829, 1.78542960987, -53.5657449878, 172.52470589, -7.55467939377, 3.05133366585, 1.07987252724, 1.78542960987, 1.74623346559, 166.371170044, -7.55467939377, 3.05133366585, 11.4643791172, 1.0, 0.0163577965983, 
41.5602278849, 1.78487001979, -53.5692433477, 172.337173909, -7.55467939377, 3.05133366585, 1.08073848417, 1.78487001979, 1.74280819465, 166.371170044, -7.55467939377, 3.05133366585, 10.7069905204, 1.0, 0.0165357651157, 
41.5601666141, 1.78482745757, -53.5715746769, 171.25637807, -7.66511058807, 3.0610461235, 1.08095650988, 1.78482745757, 1.74048627415, 165.467422485, -7.66511058807, 3.0610461235, 10.6667953337, 1.0, 0.0170011672104, 
41.5582274338, 1.78430570914, -53.5750325378, 170.538943063, -7.7209239006, 3.06610846519, 1.07941008167, 1.78430570914, 1.73683582462, 164.931335449, -7.7209239006, 3.06610846519, 11.0389326499, 1.0, 0.0166062001791, 
41.5557485564, 1.78256308891, -53.5782877217, 169.447364177, -7.80979299545, 3.07124209404, 1.07731660989, 1.78256308891, 1.73332036857, 164.023071289, -7.80979299545, 3.07124209404, 11.3256205863, 1.0, 0.017032392588, 
41.5563359964, 1.78295226659, -53.5806880252, 169.254461761, -7.80979299545, 3.07124209404, 1.07812832105, 1.78295226659, 1.73098634461, 164.023071289, -7.80979299545, 3.07124209404, 11.3774343894, 1.0, 0.0161934749063, 
41.5567922179, 1.78430604919, -53.5825374763, 168.171875615, -7.92647075653, 3.14157772064, 1.07877941875, 1.78430604919, 1.72919618286, 163.124725342, -7.92647075653, 3.14157772064, 11.1597019015, 1.0, 0.0169304117098, 
41.5559047899, 1.78426792798, -53.5855528727, 167.457195691, -8.01007938385, 3.18354105949, 1.07818901648, 1.78426792798, 1.72610885891, 162.598983765, -8.01007938385, 3.18354105949, 11.5277070897, 1.0, 0.0165117765586, 
41.5536432567, 1.78258425427, -53.5903361945, 167.266852767, -8.01007938385, 3.18354105949, 1.07634070883, 1.78258425427, 1.7211511922, 162.598983765, -8.01007938385, 3.18354105949, 10.7898357202, 1.0, 0.0166016513613, 
41.5501628132, 1.78354033985, -53.596872996, 166.234299604, -8.15292644501, 3.20194578171, 1.07350535558, 1.78354033985, 1.71430984494, 161.745559692, -8.15292644501, 3.20194578171, 10.9840699729, 1.0, 0.0165396462604, 
41.5501628132, 1.78354033985, -53.596872996, 165.558944111, -8.23811435699, 3.19256234169, 1.07350535558, 1.78354033985, 1.71430984494, 161.251876831, -8.23811435699, 3.19256234169, 11.0148591543, 1.0, 0.0165443563044, 
41.5474508078, 1.78271081163, -53.6010271255, 164.590714873, -8.37246704102, 3.16268324852, 1.07117283502, 1.78271081163, 1.709931362, 160.465881348, -8.37246704102, 3.16268324852, 10.7989371863, 1.0, 0.0174974205935, 
41.5470274813, 1.78164324339, -53.6024856634, 163.96510056, -8.44606113434, 3.16003322601, 1.07086684554, 1.78164324339, 1.70844377722, 160.029220581, -8.44606113434, 3.16003322601, 11.8995712073, 1.0, 0.0158173417618, 
41.5436745138, 1.78123790165, -53.6047752419, 163.776880976, -8.44606113434, 3.16003322601, 1.06767894279, 1.78123790165, 1.7059294508, 160.029220581, -8.44606113434, 3.16003322601, 10.7448809506, 1.0, 0.0164339484313, 
41.5401835411, 1.78045185648, -53.6081448734, 162.929798447, -8.55143642426, 3.23951196671, 1.06445792372, 1.78045185648, 1.70230090518, 159.358718872, -8.55143642426, 3.23951196671, 10.5373031199, 1.0, 0.0166256117045, 
41.5393143718, 1.78028219892, -53.6114388776, 162.381013146, -8.62586688995, 3.29122209549, 1.06381741868, 1.78028219892, 1.6989549117, 158.985122681, -8.62586688995, 3.29122209549, 10.2078837378, 1.0, 0.0168437464411, 
