virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-29.1107817068, 1.88575360435, 30.8088763735, -95.9462484732, -9.80811214447, -0.41759365797, -9.15852780176, 1.88575360435, 7.77026012752, -145.774887085, -9.80811214447, -0.41759365797, -9.42005163947, 1.0, 0.0165252028181, 
-29.1107817068, 1.88575360435, 30.8088763735, -96.1422342621, -9.50750541687, -0.66106069088, -9.15852780176, 1.88575360435, 7.77026012752, -146.126541138, -9.50750541687, -0.66106069088, -8.93181757, 1.0, 0.0175563114497, 
-29.1321559344, 1.88443768431, 30.7994674087, -96.1717190466, -9.42062950134, -0.694795370102, -9.16499241486, 1.88443768431, 7.7478192051, -146.312835693, -9.42062950134, -0.694795370102, -9.6827433483, 1.0, 0.0161460573599, 
-29.1530898484, 1.88739115276, 30.7882166194, -96.0153809171, -9.42062950134, -0.694795370102, -9.16977254785, 1.88739115276, 7.72453918483, -146.312835693, -9.42062950134, -0.694795370102, -9.51642283214, 1.0, 0.0164398652524, 
-29.1751672186, 1.89003631291, 30.7872852013, -96.0871731749, -9.70993614197, -0.627705991268, -9.18308887002, 1.89003631291, 7.70690531468, -146.54107666, -9.70993614197, -0.627705991268, -9.46549623579, 1.0, 0.0165597519505, 
-29.2000764337, 1.89176900389, 30.7804139652, -96.0810921883, -10.3292398453, -0.414250433445, -9.19358799147, 1.89176900389, 7.68329490735, -146.691741943, -10.3292398453, -0.414250433445, -9.19450068, 1.0, 0.0171819134437, 
-29.2409865247, 1.87889366826, 30.774361856, -96.0096151487, -10.6628627777, -0.241921707988, -9.21481805932, 1.87889366826, 7.64780479908, -146.778244019, -10.6628627777, -0.241921707988, -8.34469074919, 1.0, 0.0195127699371, 
-29.2665485304, 1.90028918585, 30.7705307518, -95.8467871179, -10.6628627777, -0.241921707988, -9.22801727275, 1.90028918585, 7.62558151714, -146.778244019, -10.6628627777, -0.241921707988, -11.001775672, 1.0, 0.0146627818469, 
-29.2665485304, 1.90028918585, 30.7705307518, -95.8472441629, -10.9022264481, 0.000462013995275, -9.22801727275, 1.90028918585, 7.62558151714, -146.9400177, -10.9022264481, 0.000462013995275, -10.2862343669, 1.0, 0.015542780474, 
-29.311719335, 1.90703268104, 30.7576550977, -95.8047075682, -10.8938837051, 0.0340876765549, -9.24627934671, 1.90703268104, 7.58230703608, -147.057357788, -10.8938837051, 0.0340876765549, -9.67672158451, 1.0, 0.016688805986, 
-29.311719335, 1.90703268104, 30.7576550977, -95.6432146391, -10.8938837051, 0.0340876765549, -9.24627934671, 1.90703268104, 7.58230703608, -147.057357788, -10.8938837051, 0.0340876765549, -9.31081474604, 1.0, 0.0174508687774, 
-29.3551977544, 1.91429681929, 30.7439009591, -95.6974534138, -10.8342733383, -0.0578200817108, -9.26248388288, 1.91429681929, 7.5396811954, -147.274078369, -10.8342733383, -0.0578200817108, -9.76945293223, 1.0, 0.0167801164151, 
-29.3551977544, 1.91429681929, 30.7439009591, -95.6410495428, -10.8445224762, -0.15371465683, -9.26248388288, 1.91429681929, 7.5396811954, -147.381607056, -10.8445224762, -0.15371465683, -9.97345153797, 1.0, 0.0163788940368, 
-29.3974092976, 1.92034154706, 30.7316727649, -95.6424598412, -10.987651825, -0.321438461542, -9.27890333875, 1.92034154706, 7.49891669395, -147.54637146, -10.987651825, -0.321438461542, -9.56124205761, 1.0, 0.0172784830138, 
-29.3974092976, 1.92034154706, 30.7316727649, -95.5979836217, -11.0597286224, -0.41318038106, -9.27890333875, 1.92034154706, 7.49891669395, -147.667098999, -11.0597286224, -0.41318038106, -10.0280213296, 1.0, 0.0163897277051, 
-29.4422392693, 1.92342785214, 30.710541083, -95.4336270827, -11.0597286224, -0.41318038106, -9.28979311697, 1.92342785214, 7.45056706026, -147.667098999, -11.0597286224, -0.41318038106, -10.0047798309, 1.0, 0.0165369157113, 
-29.4422392693, 1.92342785214, 30.710541083, -95.4861964601, -11.0700845718, -0.549144208431, -9.28979311697, 1.92342785214, 7.45056706026, -147.885116577, -11.0700845718, -0.549144208431, -9.7837113286, 1.0, 0.0169177365059, 
-29.4633757072, 1.92286640318, 30.7046640346, -95.3206782098, -11.0700845718, -0.549144208431, -9.29803347089, 1.92286640318, 7.4302351821, -147.885116577, -11.0700845718, -0.549144208431, -10.1695748284, 1.0, 0.0161995113765, 
-29.4840460152, 1.92093184254, 30.6984743345, -95.3550022287, -11.0362920761, -0.71462148428, -9.30561330901, 1.92093184254, 7.41003320013, -148.084182739, -11.0362920761, -0.71462148428, -9.87961148873, 1.0, 0.0166621877399, 
-29.502367858, 1.92145129371, 30.6918438172, -95.3288292805, -10.9579143524, -0.818437576294, -9.31138731365, 1.92145129371, 7.39142367152, -148.222625732, -10.9579143524, -0.818437576294, -9.83009097742, 1.0, 0.0167286983781, 
-29.5208953709, 1.91965067247, 30.6867968574, -95.3738573097, -10.8218660355, -0.947160065174, -9.31847461252, 1.91965067247, 7.37357680255, -148.432098389, -10.8218660355, -0.947160065174, -9.46568131249, 1.0, 0.0174251554158, 
-29.5431519902, 1.91625649123, 30.6789976279, -95.325508749, -10.7167873383, -1.01042282581, -9.32557164431, 1.91625649123, 7.35108642185, -148.548690796, -10.7167873383, -1.01042282581, -10.0788788894, 1.0, 0.0162867280796, 
-29.5888622237, 1.90886338498, 30.667246411, -95.1613567892, -10.7167873383, -1.01042282581, -9.34352592613, 1.90886338498, 7.30743827982, -148.548690796, -10.7167873383, -1.01042282581, -10.1441441656, 1.0, 0.0162614909418, 
-29.5888622237, 1.90886338498, 30.667246411, -95.1464528123, -10.6251211166, -1.05866968632, -9.34352592613, 1.90886338498, 7.30743827982, -148.698745728, -10.6251211166, -1.05866968632, -10.0454954141, 1.0, 0.0163723554989, 
-29.6323772193, 1.89964555404, 30.6486101124, -94.9910938873, -10.6339626312, -1.04783451557, -9.35437934758, 1.89964555404, 7.26136149922, -148.707855225, -10.6339626312, -1.04783451557, -9.7620251341, 1.0, 0.0170376187473, 
-29.6323772193, 1.89964555404, 30.6486101124, -94.8247722249, -10.6339626312, -1.04783451557, -9.35437934758, 1.89964555404, 7.26136149922, -148.707855225, -10.6339626312, -1.04783451557, -9.9312260076, 1.0, 0.0167315795971, 
-29.6781277689, 1.89102773121, 30.6336162584, -94.5811840308, -10.7391119003, -0.885973870754, -9.36929591454, 1.89102773121, 7.21558569251, -148.630432129, -10.7391119003, -0.885973870754, -10.0274474794, 1.0, 0.0167072827284, 
-29.6781277689, 1.89102773121, 30.6336162584, -94.3065054139, -10.8252220154, -0.758135378361, -9.36929591454, 1.89102773121, 7.21558569251, -148.523284912, -10.8252220154, -0.758135378361, -10.0492940119, 1.0, 0.0166444879612, 
-29.7206465502, 1.88263274349, 30.6218861749, -93.9026830538, -11.0106067657, -0.561870396137, -9.38481224301, 1.88263274349, 7.17429785926, -148.286727905, -11.0106067657, -0.561870396137, -9.90610438727, 1.0, 0.0170383213191, 
-29.7206465502, 1.88263274349, 30.6218861749, -93.7338996643, -11.0106067657, -0.561870396137, -9.38481224301, 1.88263274349, 7.17429785926, -148.286727905, -11.0106067657, -0.561870396137, -10.5310786029, 1.0, 0.0158850753166, 
-29.7689343173, 1.87570765582, 30.6067933787, -93.2792133955, -11.2598228455, -0.424771040678, -9.40076250585, 1.87570765582, 7.12628650586, -147.999328613, -11.2598228455, -0.424771040678, -9.95030180084, 1.0, 0.016983114864, 
-29.7689343173, 1.87570765582, 30.6067933787, -92.9154020583, -11.4045753479, -0.360870689154, -9.40076250585, 1.87570765582, 7.12628650586, -147.804504395, -11.4045753479, -0.360870689154, -10.383784532, 1.0, 0.0161854179031, 
-29.7900760265, 1.87261654913, 30.5988173044, -92.7473361663, -11.4045753479, -0.360870689154, -9.40639763885, 1.87261654913, 7.10440420921, -147.804504395, -11.4045753479, -0.360870689154, -9.86419596101, 1.0, 0.0170670622603, 
-29.8138764097, 1.8695608636, 30.5878014808, -92.2321052679, -11.5078582764, -0.290891230106, -9.41115581211, 1.8695608636, 7.07861338918, -147.457626343, -11.5078582764, -0.290891230106, -10.0384065503, 1.0, 0.0167833164311, 
-29.83845376, 1.87220440958, 30.5805592013, -91.8590529293, -11.4619703293, -0.27825704217, -9.41931139365, 1.87220440958, 7.05432381839, -147.253051758, -11.4619703293, -0.27825704217, -10.0820921423, 1.0, 0.0167332402611, 
-29.8644444781, 1.87386534843, 30.569212102, -91.3928462488, -11.2336025238, -0.233801543713, -9.42487723059, 1.87386534843, 7.02651562628, -146.955551147, -11.2336025238, -0.233801543713, -10.2665930981, 1.0, 0.0164515179712, 
-29.8879572124, 1.87923329795, 30.5613255593, -91.0697398857, -11.0921106339, -0.178956389427, -9.4317335541, 1.87923329795, 7.00268209818, -146.801345825, -11.0921106339, -0.178956389427, -10.2668926993, 1.0, 0.016483393303, 
-29.9089916874, 1.88153855004, 30.5543820066, -90.9005066554, -11.0921106339, -0.178956389427, -9.43783922684, 1.88153855004, 6.98138931014, -146.801345825, -11.0921106339, -0.178956389427, -10.1646427047, 1.0, 0.0166995703981, 
-29.9294267765, 1.88270255053, 30.5449459124, -90.4315213766, -11.0821237564, -0.0627099275589, -9.44159790982, 1.88270255053, 6.95919685554, -146.502105713, -11.0821237564, -0.0627099275589, -10.2642156205, 1.0, 0.0165613997804, 
-29.9519230639, 1.8867059933, 30.5438818496, -90.0693166325, -11.076965332, -0.0651255622506, -9.45333635464, 1.8867059933, 6.93997644736, -146.309890747, -11.076965332, -0.0651255622506, -10.2838758433, 1.0, 0.0165466932659, 
-29.9707917649, 1.88931285459, 30.5356919779, -89.6345498322, -10.9767360687, -0.222355619073, -9.4571063676, 1.88931285459, 6.91975544645, -146.045288086, -10.9767360687, -0.222355619073, -9.82635762438, 1.0, 0.017427879214, 
-30.012874317, 1.89729044514, 30.51695441, -89.4632972584, -10.9767360687, -0.222355619073, -9.46477906514, 1.89729044514, 6.87433334441, -146.045288086, -10.9767360687, -0.222355619073, -10.6529620647, 1.0, 0.0161419957421, 
-30.012874317, 1.89729044514, 30.51695441, -89.094437776, -10.7794122696, -0.469244509935, -9.46477906514, 1.89729044514, 6.87433334441, -145.848388672, -10.7794122696, -0.469244509935, -10.1346476086, 1.0, 0.0170011257688, 
-30.0583327756, 1.90972897675, 30.5104958397, -88.8329192178, -10.6651535034, -0.521680533886, -9.48436424122, 1.90972897675, 6.83280497502, -145.759170532, -10.6651535034, -0.521680533886, -10.3066126287, 1.0, 0.0168582895415, 
-30.0583327756, 1.90972897675, 30.5104958397, -88.6591673579, -10.6651535034, -0.521680533886, -9.48436424122, 1.90972897675, 6.83280497502, -145.759170532, -10.6651535034, -0.521680533886, -10.7522211846, 1.0, 0.0160477374885, 
-30.0997155893, 1.91700082619, 30.4976551698, -88.3148350876, -10.5993804932, -0.382705390453, -9.49618607772, 1.91700082619, 6.79111967477, -145.587387085, -10.5993804932, -0.382705390453, -10.198686373, 1.0, 0.0170573753217, 
-30.0997155893, 1.91700082619, 30.4976551698, -88.0187256599, -10.6356048584, -0.229327842593, -9.49618607772, 1.91700082619, 6.79111967477, -145.465240479, -10.6356048584, -0.229327842593, -10.3671629495, 1.0, 0.0167198389441, 
-30.1200787261, 1.92020585495, 30.4929508401, -87.6419581893, -10.7907438278, 0.0148883135989, -9.50324786432, 1.92020585495, 6.77144941219, -145.261810303, -10.7907438278, 0.0148883135989, -10.3160729642, 1.0, 0.0167429963471, 
-30.141231619, 1.92632260082, 30.4933916258, -87.3834055289, -10.8450279236, 0.131211876869, -9.51497460557, 1.92632260082, 6.75383911102, -145.175979614, -10.8450279236, 0.131211876869, -10.3864771756, 1.0, 0.0165482434097, 
-30.1613305906, 1.92681532993, 30.4933394141, -87.2115275764, -10.8450279236, 0.131211876869, -9.52564289734, 1.92681532993, 6.7368050587, -145.175979614, -10.8450279236, 0.131211876869, -10.465445335, 1.0, 0.0163152794951, 
-30.1836865489, 1.93037095961, 30.4913925912, -87.0135592311, -10.8378839493, 0.281271934509, -9.53586064515, 1.93037095961, 6.71682565384, -145.148757935, -10.8378839493, 0.281271934509, -10.210476342, 1.0, 0.0166706409324, 
-30.2075615297, 1.93006303597, 30.4861598241, -86.8432524935, -10.7721624374, 0.362371891737, -9.54402051364, 1.93006303597, 6.69378627217, -145.148666382, -10.7721624374, 0.362371891737, -10.342108902, 1.0, 0.0163950051087, 
-30.2309548409, 1.93006303597, 30.4832052921, -86.6736935652, -10.7721624374, 0.362371891737, -9.55379725946, 1.93006303597, 6.67232953639, -145.148666382, -10.7721624374, 0.362371891737, -10.018566944, 1.0, 0.0169406335873, 
-30.2521363949, 1.92963907541, 30.4845627323, -86.5039574347, -10.6266117096, 0.517732381821, -9.56602958154, 1.92963907541, 6.65498389803, -145.148651123, -10.6266117096, 0.517732381821, -10.0930928224, 1.0, 0.0168046291208, 
-30.295583412, 1.92644721388, 30.479892031, -86.3338584719, -10.4916591644, 0.670423865318, -9.58464872042, 1.92644721388, 6.61545180467, -145.148162842, -10.4916591644, 0.670423865318, -9.84946274931, 1.0, 0.0174087569396, 
-30.295583412, 1.92644721388, 30.479892031, -86.1619032877, -10.424911499, 0.750733137131, -9.58464872042, 1.92644721388, 6.61545180467, -145.147674561, -10.424911499, 0.750733137131, -10.4855156596, 1.0, 0.0162306942378, 
-30.3378934184, 1.91680730482, 30.4763300066, -85.9917160891, -10.424911499, 0.750733137131, -9.60339619527, 1.91680730482, 6.57735512701, -145.147674561, -10.424911499, 0.750733137131, -10.4583565523, 1.0, 0.0162897993262, 
-30.3378934184, 1.91680730482, 30.4763300066, -85.8206801729, -10.3489322662, 0.789992153645, -9.60339619527, 1.91680730482, 6.57735512701, -145.147003174, -10.3489322662, 0.789992153645, -10.1711001765, 1.0, 0.0166807589529, 
-30.3786634306, 1.90385850672, 30.4662110067, -85.650911691, -10.3360462189, 0.769097864628, -9.61549178581, 1.90385850672, 6.53712721699, -145.146896362, -10.3360462189, 0.769097864628, -10.2587883631, 1.0, 0.016581499375, 
-30.3786634306, 1.90385850672, 30.4662110067, -85.4808055982, -10.3360462189, 0.769097864628, -9.61549178581, 1.90385850672, 6.53712721699, -145.146896362, -10.3360462189, 0.769097864628, -10.3054548982, 1.0, 0.0163900955031, 
-30.4251515782, 1.89705343024, 30.4679787594, -85.3613366848, -10.2589769363, 0.616574048996, -9.64046197235, 1.89705343024, 6.497874668, -145.196334839, -10.2589769363, 0.616574048996, -9.9162364376, 1.0, 0.017165857001, 
-30.4251515782, 1.89705343024, 30.4679787594, -85.2673031219, -10.2328090668, 0.478926986456, -9.64046197235, 1.89705343024, 6.497874668, -145.272521973, -10.2328090668, 0.478926986456, -10.2490127913, 1.0, 0.0165048651797, 
-30.4495510622, 1.88993497929, 30.4660967918, -85.2839965983, -10.1443138123, 0.246017247438, -9.6509582194, 1.88993497929, 6.47576798526, -145.458374023, -10.1443138123, 0.246017247438, -9.92396821218, 1.0, 0.0170297118124, 
-30.4699748854, 1.88334617789, 30.4624946283, -85.2325327318, -10.175904274, 0.156893283129, -9.6579511818, 1.88334617789, 6.45624347218, -145.575912476, -10.175904274, 0.156893283129, -10.087260432, 1.0, 0.016692249887, 
-30.495228735, 1.87997015238, 30.4620156105, -85.06415366, -10.175904274, 0.156893283129, -9.67003053895, 1.87997015238, 6.43406069714, -145.575912476, -10.175904274, 0.156893283129, -10.2749798187, 1.0, 0.0163107964016, 
-30.5185264455, 1.87481606434, 30.4605203903, -85.0677794282, -10.1672496796, 0.0238153263927, -9.68013434717, 1.87481606434, 6.4130147461, -145.747131348, -10.1672496796, 0.0238153263927, -10.1216676264, 1.0, 0.0165245366616, 
-30.5433762155, 1.87325515783, 30.4593547404, -84.9005235604, -10.1672496796, 0.0238153263927, -9.69128687556, 1.87325515783, 6.39077759429, -145.747131348, -10.1672496796, 0.0238153263927, -10.0613328312, 1.0, 0.0166225266642, 
-30.5922320889, 1.86933325028, 30.4587417739, -84.9254022002, -9.97615242004, -0.151323080063, -9.71440746904, 1.86933325028, 6.34773447346, -145.939254761, -9.97615242004, -0.151323080063, -9.94220253928, 1.0, 0.0170250307234, 
-30.5922320889, 1.86933325028, 30.4587417739, -84.8322162188, -9.86920452118, -0.172269776464, -9.71440746904, 1.86933325028, 6.34773447346, -146.015335083, -9.86920452118, -0.172269776464, -10.3115797877, 1.0, 0.0163671993673, 
-30.6415625263, 1.86998707827, 30.4563177989, -84.6806717095, -9.82994937897, -0.151718139648, -9.73604817494, 1.86998707827, 6.30333799207, -146.032562256, -9.82994937897, -0.151718139648, -9.71067880093, 1.0, 0.0176577625115, 
-30.6415625263, 1.86998707827, 30.4563177989, -84.4619616384, -9.97588157654, -0.107436574996, -9.73604817494, 1.86998707827, 6.30333799207, -145.985321045, -9.97588157654, -0.107436574996, -10.2349488196, 1.0, 0.0167232096692, 
-30.6845501399, 1.87200596507, 30.4598189632, -84.2908004434, -9.97588157654, -0.107436574996, -9.75962225144, 1.87200596507, 6.26722073868, -145.985321045, -9.97588157654, -0.107436574996, -10.5158025145, 1.0, 0.0163203576864, 
-30.6845501399, 1.87200596507, 30.4598189632, -84.0109787117, -10.3418188095, -0.0455253683031, -9.75962225144, 1.87200596507, 6.26722073868, -145.877120972, -10.3418188095, -0.0455253683031, -10.408560012, 1.0, 0.0164063576258, 
-30.7296370199, 1.8811707858, 30.4511333941, -83.8313315386, -10.4303712845, -0.0402567349374, -9.77322964875, 1.8811707858, 6.22336752225, -145.868240356, -10.4303712845, -0.0402567349374, -10.2041883055, 1.0, 0.0168503290281, 
-30.7296370199, 1.8811707858, 30.4511333941, -83.6593876082, -10.4303712845, -0.0402567349374, -9.77322964875, 1.8811707858, 6.22336752225, -145.868240356, -10.4303712845, -0.0402567349374, -10.0998906678, 1.0, 0.0170063126127, 
-30.7650038502, 1.89008116177, 30.4463628352, -83.4798284689, -10.2944107056, -0.0505133643746, -9.78550370291, 1.89008116177, 6.18985754595, -145.860443115, -10.2944107056, -0.0505133643746, -10.2317469317, 1.0, 0.0168249535201, 
-30.7650038502, 1.89008116177, 30.4463628352, -83.3076798024, -10.2944107056, -0.0505133643746, -9.78550370291, 1.89008116177, 6.18985754595, -145.860443115, -10.2944107056, -0.0505133643746, -10.5627738251, 1.0, 0.0161189894175, 
-30.7853360576, 1.92403942717, 30.3745777678, -83.1380289144, -10.184835434, -0.140868037939, -9.73117028464, 1.92403942717, 6.13872659425, -145.861053467, -10.184835434, -0.140868037939, -9.68391152001, 1.0, 0.0179522003885, 
-30.7853360576, 1.92403942717, 30.3745777678, -82.9641813943, -10.184835434, -0.19999922812, -9.73117028464, 1.92403942717, 6.13872659425, -145.861053467, -10.184835434, -0.19999922812, -11.2347849915, 1.0, 0.0153095177176, 
-30.8126025753, 1.92635892123, 30.3790095442, -82.7921822544, -10.184835434, -0.19999922812, -9.74753784693, 1.92635892123, 6.11647335779, -145.861053467, -10.184835434, -0.19999922812, -10.2567028689, 1.0, 0.0168287492179, 
-30.8340176763, 1.92874239858, 30.371178901, -82.7248756773, -10.3624048233, -0.189451351762, -9.75021412185, 1.92874239858, 6.09382908534, -145.96635437, -10.3624048233, -0.189451351762, -10.4774668597, 1.0, 0.0164795548291, 
-30.8756009158, 1.93355714827, 30.3695103191, -82.7289695002, -10.6261701584, -0.156768620014, -9.76732935246, 1.93355714827, 6.05589468325, -146.143112183, -10.6261701584, -0.156768620014, -10.0703410393, 1.0, 0.0173670452151, 
-30.8756009158, 1.93355714827, 30.3695103191, -82.5540774321, -10.6261701584, -0.156768620014, -9.76732935246, 1.93355714827, 6.05589468325, -146.143112183, -10.6261701584, -0.156768620014, -11.6211016261, 1.0, 0.0148059566384, 
-30.9009742665, 1.93728028127, 30.367725107, -82.4961516475, -10.7469787598, -0.135087519884, -9.77696983223, 1.93728028127, 6.03235630915, -146.257247925, -10.7469787598, -0.135087519884, -10.5405642772, 1.0, 0.0162866020461, 
-30.9416709625, 1.93857736779, 30.3580989604, -82.5247837958, -10.7858686447, -0.0969688296318, -9.78618565072, 1.93857736779, 5.99156473589, -146.457550049, -10.7858686447, -0.0969688296318, -9.97997642119, 1.0, 0.0174182243629, 
-30.9416709625, 1.93857736779, 30.3580989604, -82.4622479348, -10.7255840302, -0.0758537203074, -9.78618565072, 1.93857736779, 5.99156473589, -146.568847656, -10.7255840302, -0.0758537203074, -10.5103178075, 1.0, 0.0164634635574, 
-30.9797519009, 1.93848851265, 30.3430032765, -82.2892117006, -10.7255840302, -0.0758537203074, -9.7892353274, 1.93848851265, 5.95071455823, -146.568847656, -10.7255840302, -0.0758537203074, -10.4846479475, 1.0, 0.0165513835994, 
-30.9797519009, 1.93848851265, 30.3430032765, -82.2009118662, -10.5387401581, -0.0602639354765, -9.7892353274, 1.93848851265, 5.95071455823, -146.654083252, -10.5387401581, -0.0602639354765, -10.6119122288, 1.0, 0.0162251936829, 
-31.020586692, 1.932722766, 30.3489343973, -82.0774375896, -10.4493532181, -0.0611749142408, -9.8121673765, 1.932722766, 5.91641033853, -146.702789307, -10.4493532181, -0.0611749142408, -10.2315956321, 1.0, 0.0169022435117, 
-31.020586692, 1.932722766, 30.3489343973, -81.9501549656, -10.440032959, -0.125231906772, -9.8121673765, 1.932722766, 5.91641033853, -146.748443604, -10.440032959, -0.125231906772, -10.1022468924, 1.0, 0.0170664404438, 
-31.039743119, 1.93224992019, 30.3426742542, -81.7777455707, -10.440032959, -0.125231906772, -9.81466003689, 1.93224992019, 5.89641172037, -146.748443604, -10.440032959, -0.125231906772, -10.4695742011, 1.0, 0.0163288463011, 
-31.0633384906, 1.92898165259, 30.3378534735, -81.5498437019, -10.4836864471, -0.122517205775, -9.82029801164, 1.92898165259, 5.87299816171, -146.691497803, -10.4836864471, -0.122517205775, -10.0990576755, 1.0, 0.016880365758, 
-31.0838857816, 1.92555453344, 30.3310351496, -81.2815743354, -10.4929456711, -0.0927262604237, -9.82278570997, 1.92555453344, 5.85149253298, -146.593704224, -10.4929456711, -0.0927262604237, -10.4236904314, 1.0, 0.016239440203, 
-31.1017735126, 1.91650531493, 30.3224638262, -81.112299438, -10.4929456711, -0.0927262604237, -9.8224690877, 1.91650531493, 5.83165977585, -146.593704224, -10.4929456711, -0.0927262604237, -9.97893334199, 1.0, 0.016928623416, 
-31.1212787468, 1.91335680119, 30.3218743175, -80.7315778412, -10.6428174973, -0.0282194633037, -9.83009363714, 1.91335680119, 5.81369681604, -146.381912231, -10.6428174973, -0.0282194633037, -10.158883628, 1.0, 0.01653934593, 
-31.1390614087, 1.90951193143, 30.3193342904, -80.4103583084, -10.7307014465, 0.0413715727627, -9.83515752206, 1.90951193143, 5.79646220343, -146.228713989, -10.7307014465, 0.0413715727627, -10.0594039975, 1.0, 0.0166111533766, 
-31.1634969716, 1.90979202954, 30.3119876941, -80.0465131795, -10.7355298996, -0.0138508481905, -9.83855199866, 1.90979202954, 5.77117294207, -146.031967163, -10.7355298996, -0.0138508481905, -9.75041651821, 1.0, 0.0171409248784, 
-31.183509207, 1.90685261642, 30.3087836833, -79.8575314365, -10.8118753433, -0.204546496272, -9.84377713891, 1.90685261642, 5.75159098198, -146.010116577, -10.8118753433, -0.204546496272, -9.94535088642, 1.0, 0.0167509087146, 
-31.2049633617, 1.90615282738, 30.3024910336, -79.6909377717, -10.8118753433, -0.204546496272, -9.84669568634, 1.90615282738, 5.72942433415, -146.010116577, -10.8118753433, -0.204546496272, -10.251585093, 1.0, 0.0161405242463, 
-31.2471255366, 1.90799804325, 30.2924359554, -79.5355731323, -11.2619695663, -0.524161398411, -9.8544138242, 1.90799804325, 5.68677244166, -146.020217896, -11.2619695663, -0.524161398411, -9.99059548614, 1.0, 0.0166530919074, 
-31.2471255366, 1.90799804325, 30.2924359554, -79.3757753655, -11.601392746, -0.560417294502, -9.8544138242, 1.90799804325, 5.68677244166, -146.026794434, -11.601392746, -0.560417294502, -10.0318796973, 1.0, 0.0165121970052, 
-31.2943441065, 1.91155321155, 30.2868721472, -79.2101269916, -11.601392746, -0.560417294502, -9.86801980824, 1.91155321155, 5.64121559251, -146.026794434, -11.601392746, -0.560417294502, -9.89423697248, 1.0, 0.0168741766195, 
-31.2943441065, 1.91155321155, 30.2868721472, -79.0536831951, -12.1405420303, -0.402091354132, -9.86801980824, 1.91155321155, 5.64121559251, -146.037307739, -12.1405420303, -0.402091354132, -10.0310046443, 1.0, 0.0165859549683, 
-31.338560179, 1.91718742798, 30.279555447, -78.8905137495, -12.377951622, -0.329429537058, -9.87857135931, 1.91718742798, 5.59765804502, -146.040512085, -12.377951622, -0.329429537058, -10.0897076764, 1.0, 0.0165718745927, 
-31.338560179, 1.91718742798, 30.279555447, -78.7748373099, -12.4835939407, -0.382814705372, -9.87857135931, 1.91718742798, 5.59765804502, -146.092041016, -12.4835939407, -0.382814705372, -9.70961907604, 1.0, 0.0172405757215, 
-31.3584278372, 1.923751109, 30.273103018, -78.607437887, -12.4835939407, -0.382814705372, -9.88027954603, 1.923751109, 5.57683882846, -146.092041016, -12.4835939407, -0.382814705372, -10.2397975847, 1.0, 0.0162435986618, 
-31.3771330124, 1.92649222334, 30.2724688289, -78.6146449326, -12.3733987808, -0.459108322859, -9.88680339959, 1.92649222334, 5.55929673302, -146.265579224, -12.3733987808, -0.459108322859, -9.88711480345, 1.0, 0.0167755352845, 
-31.3948799448, 1.93220582302, 30.2690234268, -78.5590585579, -12.2374687195, -0.438002556562, -9.89033092296, 1.93220582302, 5.54156594108, -146.375854492, -12.2374687195, -0.438002556562, -9.83425468159, 1.0, 0.0168060098313, 
-31.4125525439, 1.93319781354, 30.2600870374, -78.3937839771, -12.2374687195, -0.438002556562, -9.88872862533, 1.93319781354, 5.52182733786, -146.375854492, -12.2374687195, -0.438002556562, -10.078878184, 1.0, 0.0162785367731, 
-31.4357367309, 1.93388467094, 30.2641583146, -78.3523189581, -12.0656671524, -0.36039763689, -9.90115189106, 1.93388467094, 5.50183373156, -146.498458862, -12.0656671524, -0.36039763689, -9.71494597991, 1.0, 0.0168641505664, 
-31.4518790359, 1.9387856044, 30.2646141446, -78.1910328641, -12.026465416, -0.252384632826, -9.90758312407, 1.9387856044, 5.48702086443, -146.50100708, -12.026465416, -0.252384632826, -9.83660345199, 1.0, 0.0165681281665, 
-31.4707040524, 1.94079672702, 30.2586392111, -78.0343606372, -12.0401096344, 0.00836926698685, -9.90898651121, 1.94079672702, 5.46732031668, -146.50730896, -12.0401096344, 0.00836926698685, -9.62778382448, 1.0, 0.0168778536525, 
-31.487059929, 1.94550753945, 30.2575291548, -77.8772506634, -12.0312995911, 0.195537731051, -9.91395405194, 1.94550753945, 5.45169756205, -146.512695312, -12.0312995911, 0.195537731051, -9.79076893587, 1.0, 0.016480453319, 
-31.5022563161, 1.94601231082, 30.2531751707, -77.715894353, -12.0312995911, 0.195537731051, -9.91543532279, 1.94601231082, 5.43595929036, -146.512695312, -12.0312995911, 0.195537731051, -9.60832198143, 1.0, 0.0166844145592, 
-31.5413618884, 1.9494908197, 30.2524202055, -77.562665204, -11.9413385391, 0.492118388414, -9.92887049838, 1.9494908197, 5.39922631042, -146.519775391, -11.9413385391, 0.492118388414, -8.39640072822, 1.0, 0.0194706579425, 
-31.5413618884, 1.9494908197, 30.2524202055, -77.3760799508, -11.8711547852, 0.635179817677, -9.92887049838, 1.9494908197, 5.39922631042, -146.496673584, -11.8711547852, 0.635179817677, -10.3667839339, 1.0, 0.0154661574513, 
-31.5808358728, 1.95105218718, 30.2610973688, -77.0741593345, -11.7870178223, 0.826655864716, -9.95112990053, 1.95105218718, 5.36549194179, -146.35508728, -11.7870178223, 0.826655864716, -9.64720027307, 1.0, 0.0165896652056, 
