virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-27.7458430482, 1.72767083626, 16.5210794582, 164.708314563, -0.882511258125, -3.34459972382, -4.23258640341, 1.71311864005, 4.37760177202, 121.307388306, -0.882511258125, -3.34459972382, 2.37739220976, 1.0, 0.0665356382875, 
-27.7371387893, 1.7281184719, 16.4924496993, 164.114983108, -0.47206133604, -2.91176724434, -4.19242103025, 1.71380731027, 4.35510516853, 120.872238159, -0.47206133604, -2.91176724434, 2.35237796503, 1.0, 0.0668019055158, 
-27.729132809, 1.73517575063, 16.4623393294, 163.868484309, -0.600171744823, -2.25111246109, -4.15167337566, 1.72466466216, 4.32986205736, 120.78288269, -0.600171744823, -2.25111246109, 2.36130266899, 1.0, 0.066312896368, 
-27.7226840643, 1.74197438018, 16.4330767725, 163.746514053, -0.978830456734, -2.0435423851, -4.11369114423, 1.73512409225, 4.30373700717, 120.817497253, -0.978830456734, -2.0435423851, 2.33886791376, 1.0, 0.0669188404804, 
-27.714923522, 1.74355345494, 16.4050406242, 163.305705595, -1.32852244377, -2.45259666443, -4.07545611466, 1.73755343802, 4.28047663414, 120.533203125, -1.32852244377, -2.45259666443, 2.34097671277, 1.0, 0.0671022574346, 
-27.7088320488, 1.74550153733, 16.3722929018, 163.116287399, -2.29553866386, -2.39004564285, -4.03434637684, 1.74055048785, 4.24988136011, 120.500869751, -2.29553866386, -2.39004564285, 2.08802755891, 1.0, 0.0770360164931, 
-27.7018736299, 1.74577496609, 16.3327212008, 163.258679618, -2.95576882362, -2.16422820091, -3.98544770721, 1.74097114748, 4.21206812044, 120.804115295, -2.95576882362, -2.16422820091, 2.42421500168, 1.0, 0.0665697726643, 
-27.6965593154, 1.74134426767, 16.3014052328, 163.508867865, -2.87675189972, -2.29101991653, -3.94711145068, 1.73415468839, 4.18176406663, 121.215682983, -2.87675189972, -2.29101991653, 2.42796187367, 1.0, 0.0665762265926, 
-27.6926436507, 1.73893553791, 16.2726588819, 163.623384519, -2.10299038887, -3.04006004333, -3.91303370147, 1.73044895028, 4.15293940462, 121.491844177, -2.10299038887, -3.04006004333, 2.40554496241, 1.0, 0.0672917363628, 
-27.6893996807, 1.73699019541, 16.2453613523, 163.527070609, -1.40904271603, -4.34678888321, -3.88119185568, 1.72745611568, 4.12510624218, 121.557403564, -1.40904271603, -4.34678888321, 2.40722484431, 1.0, 0.0673084318657, 
-27.6866367005, 1.7342704077, 16.2240215402, 163.332977734, -0.82982981205, -5.16003608704, -3.85606441011, 1.72327182689, 4.10355350029, 121.525337219, -0.82982981205, -5.16003608704, 2.46349925334, 1.0, 0.0655338532364, 
-27.6849660486, 1.73702946776, 16.1898758836, 162.691966654, -0.746121287346, -5.66987848282, -3.81881712913, 1.72751653466, 4.06642084601, 121.045768738, -0.746121287346, -5.66987848282, 2.41173794006, 1.0, 0.0673257218448, 
-27.6829329472, 1.73893560772, 16.1668805832, 162.189682242, -1.51300179958, -5.83522605896, -3.7928264604, 1.73044905768, 4.04221696284, 120.705856323, -1.51300179958, -5.83522605896, 2.86716471183, 1.0, 0.0557763113068, 
-27.6768510825, 1.74131678804, 16.1287606007, 161.283912761, -1.49255979061, -5.68359327316, -3.74648191162, 1.73411241202, 4.00508073904, 119.960006714, -1.49255979061, -5.68359327316, 2.44534871153, 1.0, 0.0665526493212, 
-27.6734127277, 1.74199832572, 16.106940323, 160.621320913, -2.42727971077, -5.83068037033, -3.72015433213, 1.73516093153, 3.98359208545, 119.460159302, -2.42727971077, -5.83068037033, 2.48601440282, 1.0, 0.0665924085873, 
-27.6672133163, 1.74290780069, 16.0781825218, 159.729429979, -3.05714321136, -6.01145458221, -3.68351445045, 1.7365601238, 3.95702317809, 118.733818054, -3.05714321136, -6.01145458221, 2.52304116699, 1.0, 0.0670505252669, 
-27.6619708974, 1.74417195496, 16.0499985814, 159.134324906, -3.59099817276, -5.41382360458, -3.64877996527, 1.73850497651, 3.92984514276, 118.307884216, -3.59099817276, -5.41382360458, 2.59131096971, 1.0, 0.0666853626701, 
-27.6567180183, 1.73953399411, 16.0206384778, 159.289670282, -3.92107653618, -5.01773452759, -3.61330055145, 1.73136965213, 3.90074543045, 118.636032104, -3.92107653618, -5.01773452759, 2.66572151068, 1.0, 0.0658294758871, 
-27.6466570148, 1.73545053978, 15.9912664946, 160.24236106, -4.00179338455, -5.25426149368, -3.57260297852, 1.72508741471, 3.87574111685, 119.764205933, -4.00179338455, -5.25426149368, 2.64846429638, 1.0, 0.0669176901559, 
-27.6337846177, 1.73242500283, 15.9630297749, 160.914336964, -3.89937520027, -5.31447601318, -3.52964304211, 1.72043274247, 3.85491421815, 120.61341095, -3.89937520027, -5.31447601318, 2.67770691679, 1.0, 0.0664584477058, 
-27.6162896606, 1.72907876644, 15.9281144825, 160.843619489, -3.20254540443, -5.16962623596, -3.47441653703, 1.71528468648, 3.83125289151, 120.720649719, -3.20254540443, -5.16962623596, 2.49262464076, 1.0, 0.072766112477, 
-27.6043799891, 1.72886084748, 15.8993911347, 160.620584389, -2.45781731606, -4.5708026886, -3.43191275023, 1.71494942655, 3.80930112298, 120.678993225, -2.45781731606, -4.5708026886, 2.72638232939, 1.0, 0.0670195060312, 
-27.5918163555, 1.73636355062, 15.8679008807, 160.481793646, -2.9165186882, -4.18812322617, -3.3860094632, 1.72649204676, 3.78453111476, 120.722923279, -2.9165186882, -4.18812322617, 2.78778711573, 1.0, 0.0659915770583, 
-27.5746388463, 1.74045161239, 15.8381162498, 160.33547424, -2.91164922714, -4.16777658463, -3.33639984368, 1.73278137257, 3.76617434511, 120.760574341, -2.91164922714, -4.16777658463, 2.78209011832, 1.0, 0.0668267225007, 
-27.5662083095, 1.73944287355, 15.817212448, 160.059994813, -3.36832594872, -4.33600139618, -3.30588832437, 1.73122946666, 3.74969661644, 120.671012878, -3.36832594872, -4.33600139618, 2.79599888807, 1.0, 0.0670988875608, 
-27.5513331089, 1.74023430884, 15.7880295821, 160.062655868, -4.75447893143, -4.13393735886, -3.25977819479, 1.73244705941, 3.72936705953, 120.861282349, -4.75447893143, -4.13393735886, 2.87013539852, 1.0, 0.0658064458525, 
-27.5388076869, 1.74004245105, 15.7611828127, 160.249591175, -5.29119539261, -3.81884884834, -3.21887103187, 1.73215189358, 3.70927111074, 121.237091064, -5.29119539261, -3.81884884834, 2.84767511629, 1.0, 0.0667689710763, 
-27.5252451375, 1.73838067761, 15.7259603141, 160.106406131, -5.39867925644, -3.81426095963, -3.16857105617, 1.72959531906, 3.68025957828, 121.284042358, -5.39867925644, -3.81426095963, 2.88682288673, 1.0, 0.0664280830597, 
-27.5101429369, 1.73771842166, 15.6990661599, 159.282002997, -5.42200613022, -3.85229325294, -3.12433836049, 1.72857646375, 3.66307712625, 120.651405334, -5.42200613022, -3.85229325294, 2.77126184332, 1.0, 0.0706969551213, 
-27.5038895469, 1.73245476355, 15.6723831064, 158.305886079, -4.96805047989, -3.61138892174, -3.09084314646, 1.72047852819, 3.63746855348, 119.871208191, -4.96805047989, -3.61138892174, 2.98286328937, 1.0, 0.0666626931874, 
-27.497488295, 1.72931989804, 15.6441848502, 157.570701572, -4.14896392822, -3.76054286957, -3.05590254, 1.71565565818, 3.60993437883, 119.334869385, -4.14896392822, -3.76054286957, 3.04621270665, 1.0, 0.0662929183368, 
-27.488593914, 1.73085266032, 15.6174953938, 157.345291225, -3.69549036026, -4.29251337051, -3.01973223692, 1.71801375399, 3.58616605819, 119.311401367, -3.69549036026, -4.29251337051, 3.09296287369, 1.0, 0.0661874909735, 
-27.4756676233, 1.73598503091, 15.5904098917, 157.121189481, -3.40647268295, -4.59110021591, -2.97838763538, 1.72590970875, 3.56561149683, 119.292015076, -3.40647268295, -4.59110021591, 3.06780043127, 1.0, 0.0678359607751, 
-27.4684950339, 1.73988158902, 15.5629727683, 156.897617508, -3.1597495079, -4.32192993164, -2.94377636964, 1.73190441354, 3.53904853142, 119.276550293, -3.1597495079, -4.32192993164, 3.17755517908, 1.0, 0.0662367592386, 
-27.458886707, 1.74070709698, 15.5378288723, 157.145779974, -3.11781835556, -4.19526481628, -2.90862872412, 1.73317442578, 3.51715059055, 119.735183716, -3.11781835556, -4.19526481628, 3.19375980438, 1.0, 0.0664219302968, 
-27.4413840177, 1.74003804798, 15.5132181586, 157.689198482, -4.26541566849, -4.2377948761, -2.86442268256, 1.73214511962, 3.50285093981, 120.490737915, -4.26541566849, -4.2377948761, 3.18579935567, 1.0, 0.0669736438749, 
-27.4239354622, 1.73908998663, 15.4872452074, 157.558910368, -4.69731044769, -4.2441277504, -2.8189049684, 1.7306865637, 3.48718546802, 120.573814392, -4.69731044769, -4.2441277504, 3.25940726283, 1.0, 0.0657581801856, 
-27.4109395273, 1.73810631825, 15.4647982864, 157.364665873, -4.61084461212, -4.3415646553, -2.78216384074, 1.72917322774, 3.47161570423, 120.593902588, -4.61084461212, -4.3415646553, 3.23734467014, 1.0, 0.0665846356521, 
-27.3950263894, 1.73725969402, 15.4420432039, 157.693213988, -4.35037088394, -4.380671978, -2.74172581109, 1.72787072892, 3.45784365695, 121.138008118, -4.35037088394, -4.380671978, 3.22889718916, 1.0, 0.0670303049448, 
-27.3795355588, 1.73340521007, 15.4206787785, 158.549610225, -3.5277569294, -4.28314352036, -2.70324100145, 1.72194075361, 3.44491252734, 122.210838318, -3.5277569294, -4.28314352036, 3.23108722656, 1.0, 0.0668748463689, 
-27.3618543635, 1.73506776268, 15.4007159665, 159.426099207, -2.71724414825, -4.0144443512, -2.66330217712, 1.72449852686, 3.43552858161, 123.303405762, -2.71724414825, -4.0144443512, 3.28400099976, 1.0, 0.0652124215899, 
-27.3461249053, 1.73525962107, 15.3811322374, 160.178143331, -1.87864363194, -4.03938245773, -2.62616884326, 1.7247936936, 3.42482995573, 124.269607544, -1.87864363194, -4.03938245773, 3.13193047773, 1.0, 0.0678388206676, 
-27.3289421392, 1.73978589178, 15.3605507542, 160.938661175, -1.83303439617, -3.53552389145, -2.58636506271, 1.73175718701, 3.41401020019, 125.242591858, -1.83303439617, -3.53552389145, 3.15176670557, 1.0, 0.0665201708597, 
-27.3133155863, 1.74469468362, 15.3379080764, 162.020455616, -2.61362433434, -2.94443798065, -2.54684684753, 1.73930917445, 3.39885293616, 126.534042358, -2.61362433434, -2.94443798065, 3.09956843459, 1.0, 0.0664430535174, 
-27.2986160653, 1.7470921176, 15.313234428, 163.47434664, -2.61182045937, -3.26597476006, -2.50692895369, 1.74299753442, 3.37990815897, 128.193878174, -2.61182045937, -3.26597476006, 2.98919798017, 1.0, 0.0673408350584, 
-27.2845436234, 1.75095944038, 15.2940492418, 164.409434608, -2.92097043991, -3.5276093483, -2.47244442927, 1.74894726178, 3.36763171668, 129.33026123, -2.92097043991, -3.5276093483, 2.97954864838, 1.0, 0.0655939351969, 
-27.2697132826, 1.75013451729, 15.2679456773, 167.102269434, -4.50380945206, -3.34826803207, -2.4317412763, 1.74767814933, 3.34580075634, 132.218536377, -4.50380945206, -3.34826803207, 2.8455947536, 1.0, 0.0670388624503, 
-27.2598344248, 1.74968978052, 15.2428415636, 168.471196381, -4.76776123047, -3.22755503654, -2.39782423089, 1.74699393891, 3.32187885521, 133.77822876, -4.76776123047, -3.22755503654, 2.75283589024, 1.0, 0.0661729191161, 
-27.2522142849, 1.74742289804, 15.2195917075, 170.266099235, -4.70303010941, -3.55078887939, -2.3686284981, 1.74350642741, 3.29812034523, 135.7552948, -4.70303010941, -3.55078887939, 2.67024146019, 1.0, 0.064590133185, 
-27.2460515494, 1.74409558678, 15.2024767288, 170.897308403, -4.67703580856, -3.67276716232, -2.34612909973, 1.73838748701, 3.28147773089, 136.55897522, -4.67703580856, -3.67276716232, 3.10798230373, 1.0, 0.0512519745767, 
-27.2440812757, 1.74054653036, 15.1823593908, 171.495082992, -4.63419532776, -3.50728654861, -2.32648490685, 1.7329274002, 3.25737003769, 137.316040039, -4.63419532776, -3.50728654861, 2.947644385, 1.0, 0.0497918938337, 
-27.2426647728, 1.73824028222, 15.1628017239, 171.657060534, -4.49924850464, -3.36004185677, -2.30790659872, 1.72937932615, 3.23360185496, 137.624786377, -4.49924850464, -3.36004185677, 2.72052630105, 1.0, 0.0498051170267, 
-27.2437613327, 1.73788249668, 15.1438760636, 171.942630687, -4.0926656723, -3.13997030258, -2.29319405332, 1.72882888686, 3.20841948415, 138.045852661, -4.0926656723, -3.13997030258, 2.53740417416, 1.0, 0.0492898320735, 
-27.2429084705, 1.7359752787, 15.1305695749, 172.457119347, -4.19451284409, -3.08950710297, -2.28087030254, 1.72589470534, 3.19202040076, 138.685409546, -4.19451284409, -3.08950710297, 2.34526546038, 1.0, 0.0491040868839, 
-27.2425079223, 1.73906103141, 15.1090436469, 172.829338209, -4.22586631775, -3.44785571098, -2.26218084792, 1.73064201721, 3.16467433554, 139.172790527, -4.22586631775, -3.44785571098, 2.54035578829, 1.0, 0.0414377506585, 
-27.2418685947, 1.7415970425, 15.0890344415, 173.000515061, -4.13309431076, -3.77851963043, -2.24442277959, 1.73454357274, 3.13951016014, 139.449234009, -4.13309431076, -3.77851963043, 2.13445385965, 1.0, 0.0453491600491, 
-27.2422826503, 1.74412484722, 15.0686979882, 173.048082774, -3.95027256012, -3.75529003143, -2.22772858009, 1.73843250308, 3.11304175372, 139.593597412, -3.95027256012, -3.75529003143, 1.78100247142, 1.0, 0.0503752800637, 
-27.2456324415, 1.74370563979, 15.0524005418, 172.934789447, -3.58382344246, -3.35891413689, -2.2181964146, 1.73778756857, 3.08928566627, 139.570022583, -3.58382344246, -3.35891413689, 1.64639178045, 1.0, 0.0506689529025, 
-27.2437718363, 1.74226191752, 15.0323423913, 173.095966888, -3.70040726662, -3.09755253792, -2.19893792917, 1.73556645739, 3.06500473937, 139.814620972, -3.70040726662, -3.09755253792, 1.55933883476, 1.0, 0.0497626266753, 
-27.2422386971, 1.74126061399, 15.0138674474, 173.583769262, -4.07277202606, -2.9713947773, -2.18159153088, 1.7340259904, 3.04236556498, 140.380020142, -4.07277202606, -2.9713947773, 1.44638491765, 1.0, 0.0497233114369, 
-27.244214278, 1.74325887716, 14.9970351482, 174.12908349, -4.4184589386, -3.02201890945, -2.17020563821, 1.73710024144, 3.0189093523, 140.997253418, -4.4184589386, -3.02201890945, 1.34059428643, 1.0, 0.0493863456743, 
-27.2393686234, 1.74305557531, 14.9768993205, 174.439310764, -4.65216445923, -3.05367040634, -2.14717532871, 1.73678746937, 2.99689053464, 141.373687744, -4.65216445923, -3.05367040634, 1.21644866441, 1.0, 0.0501264202546, 
-27.2397370709, 1.74147890207, 14.9600318689, 174.46057942, -5.17553806305, -3.06715464592, -2.13352378414, 1.73436181823, 2.97481441009, 141.455932617, -5.17553806305, -3.06715464592, 1.12149835848, 1.0, 0.0501656126926, 
-27.236360015, 1.74060908516, 14.9386184397, 174.689551311, -5.42671823502, -3.09568929672, -2.11134576314, 1.73302363836, 2.94990621608, 141.741165161, -5.42671823502, -3.09568929672, 1.02883780703, 1.0, 0.0504788457461, 
-27.2365339681, 1.73842623865, 14.9200504471, 175.098203314, -5.40149736404, -3.18584823608, -2.09622805577, 1.72966541297, 2.92566676406, 142.201751709, -5.40149736404, -3.18584823608, 0.971789036314, 1.0, 0.0489612499972, 
-27.2308060595, 1.7359625317, 14.8986852304, 175.778147112, -5.31210327148, -3.32110857964, -2.07126839023, 1.72587509459, 2.90253501891, 142.929275513, -5.31210327148, -3.32110857964, 0.866587394382, 1.0, 0.0498537641013, 
-27.2292794607, 1.73308747523, 14.8782305616, 176.329655772, -4.99478578568, -3.37906813622, -2.05248809444, 1.72145193077, 2.87717566366, 143.523986816, -4.99478578568, -3.37906813622, 0.706519268157, 1.0, 0.0550300051005, 
-27.2240542793, 1.73201519887, 14.856613966, 176.408650159, -4.58195543289, -3.39445257187, -2.02776204988, 1.71980227484, 2.85352771198, 143.641860962, -4.58195543289, -3.39445257187, 0.685159653532, 1.0, 0.0511008227109, 
-27.2217185759, 1.73163874099, 14.8365863546, 176.220104001, -4.1665520668, -3.38707756996, -2.00800035209, 1.71922310887, 2.82961643396, 143.488327026, -4.1665520668, -3.38707756996, 0.646351472065, 1.0, 0.0491711347504, 
-27.2170889658, 1.73402716271, 14.8146952849, 175.938688377, -4.12781858444, -3.23621606827, -1.98369218363, 1.72289760382, 2.80524250073, 143.238693237, -4.12781858444, -3.23621606827, 0.589362769269, 1.0, 0.0497613900977, 
-27.2134550061, 1.7384396505, 14.7911846731, 175.961912136, -4.1252207756, -2.89578843117, -1.95947211742, 1.72968604659, 2.77780300838, 143.291244507, -4.1252207756, -2.89578843117, 0.597921762415, 1.0, 0.0452937189971, 
-27.2111000381, 1.7402444595, 14.7699245359, 176.220352496, -3.93855571747, -2.69028735161, -1.93889398027, 1.73246267582, 2.75212279148, 143.576766968, -3.93855571747, -2.69028735161, 0.498017673066, 1.0, 0.0502242697792, 
-27.2078374291, 1.74244136347, 14.7489234861, 176.24766231, -3.88115358353, -3.3039226532, -1.91726180353, 1.73584252807, 2.72760474439, 143.629089355, -3.88115358353, -3.3039226532, 0.46284572751, 1.0, 0.0501486353645, 
-27.2041245233, 1.74396680009, 14.7278182231, 176.291361019, -4.62755966187, -3.65421438217, -1.8949763759, 1.73818935365, 2.70330935916, 143.695999146, -4.62755966187, -3.65421438217, 0.436250852397, 1.0, 0.0495830605287, 
-27.2004102605, 1.74571183491, 14.7074024957, 176.333664692, -5.25584697723, -3.66851401329, -1.87326824118, 1.74087402259, 2.67990160455, 143.759933472, -5.25584697723, -3.66851401329, 0.407965079296, 1.0, 0.0496687078955, 
-27.199639344, 1.74644498345, 14.6860332016, 176.520249739, -5.32536745071, -3.62641167641, -1.8546667722, 1.74200194342, 2.6527683653, 143.966781616, -5.32536745071, -3.62641167641, 0.375540559753, 1.0, 0.050221933602, 
-27.1986880217, 1.74586851374, 14.6693636362, 176.648453574, -5.31561565399, -3.64014458656, -1.83968716629, 1.74111506695, 2.63190106146, 144.113845825, -5.31561565399, -3.64014458656, 0.349291951377, 1.0, 0.0500099904324, 
-27.1986213179, 1.74564844021, 14.6480772347, 176.598469008, -5.27195739746, -3.6632900238, -1.82197268149, 1.74077649229, 2.60435728966, 144.081329346, -5.27195739746, -3.6632900238, 0.328939175048, 1.0, 0.0494044144068, 
-27.2000357778, 1.7433655379, 14.6273280689, 176.07995966, -4.79117202759, -3.62278079987, -1.80640238689, 1.73726433489, 2.57640550608, 143.579071045, -4.79117202759, -3.62278079987, 0.312418081262, 1.0, 0.0501292324121, 
-27.2010162724, 1.74041674081, 14.6098142788, 175.678769817, -4.22801685333, -3.60304021835, -1.79303902079, 1.73272772397, 2.55296002104, 143.19354248, -4.22801685333, -3.60304021835, 0.312568962641, 1.0, 0.0494556355458, 
-27.2061008259, 1.73860387314, 14.5927755245, 175.312679806, -3.59758329391, -3.84981584549, -1.78539776883, 1.72993869679, 2.52669317934, 142.842910767, -3.59758329391, -3.84981584549, 0.279753193873, 1.0, 0.0561272838405, 
-27.2066959416, 1.7372884235, 14.5698829812, 175.27038195, -3.29031991959, -4.03095626831, -1.76724854745, 1.72791492811, 2.4964964424, 142.816314697, -3.29031991959, -4.03095626831, 0.31717132101, 1.0, 0.0493336947187, 
-27.211490601, 1.7357269665, 14.5518689859, 175.485218726, -2.6874434948, -4.17723894119, -1.75871108877, 1.72551268658, 2.46911798498, 143.046798706, -2.6874434948, -4.17723894119, 0.301334680456, 1.0, 0.0505273247945, 
-27.2153592408, 1.73808867403, 14.5295605816, 175.834006762, -2.81740832329, -4.52741765976, -1.74552942105, 1.72914608278, 2.43687558893, 143.410812378, -2.81740832329, -4.52741765976, 0.290724871013, 1.0, 0.0492155838047, 
-27.217326178, 1.74123639492, 14.5075393796, 176.042812582, -3.29205083847, -5.31866264343, -1.73003681354, 1.73398873031, 2.406595111, 143.633926392, -3.29205083847, -5.31866264343, 0.263457711668, 1.0, 0.0500905648373, 
-27.217024535, 1.74388120381, 14.4885490981, 175.774092154, -3.17183041573, -5.29103660583, -1.71387785314, 1.73805766706, 2.38225035061, 143.37840271, -3.17183041573, -5.29103660583, 0.248395784013, 1.0, 0.0501761634724, 
-27.2187267167, 1.74438568783, 14.4698490773, 175.461518744, -3.17281675339, -4.62730121613, -1.70054111494, 1.73883379632, 2.35662497834, 143.078292847, -3.17281675339, -4.62730121613, 0.242420035326, 1.0, 0.0496221217888, 
-27.2234195438, 1.74482475905, 14.4474571115, 175.335323087, -3.80532836914, -4.37288570404, -1.68812214595, 1.7395092905, 2.32369111057, 142.964126587, -3.80532836914, -4.37288570404, 0.229852076134, 1.0, 0.0504903147288, 
-27.2241217567, 1.74418777417, 14.426156255, 175.058565806, -4.34157371521, -4.35793066025, -1.67135857612, 1.73852931376, 2.29551206379, 142.698974609, -4.34157371521, -4.35793066025, 0.231189880968, 1.0, 0.0494120685577, 
-27.2253251152, 1.74484899881, 14.4053139546, 174.549171655, -4.43787717819, -4.32354927063, -1.65551674133, 1.73954658244, 2.2675722561, 142.201004028, -4.43787717819, -4.32354927063, 0.235229324677, 1.0, 0.0497899683761, 
-27.2258322895, 1.74428100995, 14.3873663585, 173.993575317, -4.48735618591, -4.20282030106, -1.64117718239, 1.73867275342, 2.24396312465, 141.657119751, -4.48735618591, -4.20282030106, 0.248966777396, 1.0, 0.050084682876, 
-27.2242933571, 1.74301953059, 14.3696341217, 173.589687438, -4.46627664566, -4.01717042923, -1.62443633441, 1.73673201594, 2.22229361232, 141.265701294, -4.46627664566, -4.01717042923, 0.266958257628, 1.0, 0.0508058218815, 
-27.2261955358, 1.74278433843, 14.3509131911, 173.726896499, -4.45527076721, -4.12998342514, -1.61157718298, 1.73637018185, 2.19635659865, 141.416473389, -4.45527076721, -4.12998342514, 0.28771046282, 1.0, 0.0492788309572, 
-27.2236380997, 1.74022486127, 14.3316890782, 174.15845821, -4.26773357391, -4.20536470413, -1.59262222956, 1.73243252469, 2.1733152486, 141.862213135, -4.26773357391, -4.20536470413, 0.288814047048, 1.0, 0.0495626982739, 
-27.2214606894, 1.73664562068, 14.3152165741, 174.754358039, -3.97587037086, -4.24913692474, -1.57646029034, 1.7269260007, 2.15351004292, 142.472427368, -3.97587037086, -4.24913692474, 0.275530322841, 1.0, 0.0502862017327, 
-27.2160672217, 1.73468291539, 14.2971771692, 175.31252415, -3.70537877083, -4.28740930557, -1.55481385624, 1.72390645411, 2.13426146054, 143.044448853, -3.70537877083, -4.28740930557, 0.25921577712, 1.0, 0.0501755625834, 
-27.2124983737, 1.73537431001, 14.2764195352, 175.856997711, -2.97213864326, -4.23892831802, -1.5333571137, 1.72497013814, 2.10998004781, 143.601928711, -2.97213864326, -4.23892831802, 0.234308090978, 1.0, 0.0502519571095, 
-27.2119200683, 1.73798454949, 14.2592231944, 176.019478642, -2.42311501503, -4.09808921814, -1.51855214376, 1.72898589118, 2.08803649409, 143.776184082, -2.42311501503, -4.09808921814, 0.210417421754, 1.0, 0.0498892826678, 
-27.2076924309, 1.7405336474, 14.2389611887, 176.120019276, -2.00189137459, -3.93302059174, -1.49646457214, 1.73290758027, 2.06509841964, 143.88722229, -2.00189137459, -3.93302059174, 0.189880293732, 1.0, 0.0493273050621, 
-27.2037626451, 1.74452033109, 14.2192463866, 176.208553384, -1.8748755455, -3.70033454895, -1.47521176771, 1.7390409398, 2.0426305006, 143.985122681, -1.8748755455, -3.70033454895, 0.16623067152, 1.0, 0.0503754844121, 
-27.2010636989, 1.7465166198, 14.2002468754, 176.199355458, -1.85364031792, -3.49792790413, -1.45611266842, 1.74211215319, 2.02011696499, 143.984298706, -1.85364031792, -3.49792790413, 0.150222295571, 1.0, 0.0503180583765, 
-27.1986681332, 1.74740797572, 14.1797063299, 176.209298395, -2.08694076538, -3.74803638458, -1.43615575533, 1.74348346999, 1.99533960697, 144.001800537, -2.08694076538, -3.74803638458, 0.137063299559, 1.0, 0.0501047242279, 
-27.1953814357, 1.7478595672, 14.1607117014, 176.24434677, -2.57287192345, -3.94608902931, -1.41631827484, 1.74417822612, 1.97329426851, 144.043716431, -2.57287192345, -3.94608902931, 0.127094137846, 1.0, 0.0495140567108, 
-27.1927736328, 1.7488034864, 14.1407798782, 176.30903771, -2.87749481201, -3.82673740387, -1.39661229419, 1.7456304095, 1.94945999763, 144.114700317, -2.87749481201, -3.82673740387, 0.115998220144, 1.0, 0.0497555608068, 
-27.1891707469, 1.74962620172, 14.1233757346, 176.543851481, -2.85176372528, -3.44454836845, -1.3777387018, 1.74689612538, 1.92967504584, 144.355285645, -2.85176372528, -3.44454836845, 0.103623007959, 1.0, 0.0498696696426, 
-27.1913239212, 1.74924573211, 14.1053519654, 176.72146887, -2.78511500359, -3.21187639236, -1.3658513105, 1.74631078751, 1.90440542707, 144.538070679, -2.78511500359, -3.21187639236, 0.0868666991857, 1.0, 0.0499384926233, 
-27.1898288121, 1.74987301655, 14.0944885208, 176.465330341, -2.54072761536, -3.2007894516, -1.35494603601, 1.7472758405, 1.8915333701, 144.286270142, -2.54072761536, -3.2007894516, 0.0778282894192, 1.0, 0.0499897608635, 
-27.1918569612, 1.74797873156, 14.0731701891, 175.962950343, -2.17154812813, -3.18527078629, -1.33986472278, 1.7443615559, 1.86224239087, 143.787780762, -2.17154812813, -3.18527078629, 0.0761624201809, 1.0, 0.0508579276094, 
-27.1906270759, 1.74693640428, 14.0583818441, 175.310883521, -1.769977808, -3.28647470474, -1.3259423155, 1.74275797547, 1.84414906651, 143.139587402, -1.769977808, -3.28647470474, 0.091095437415, 1.0, 0.0489173615095, 
-27.1929443928, 1.74431194204, 14.0414836125, 174.578308476, -1.36257684231, -3.64724230766, -1.31481483153, 1.73872034125, 1.82038464781, 142.411468506, -1.36257684231, -3.64724230766, 0.111002631993, 1.0, 0.050060104542, 
-27.1943499333, 1.74349650341, 14.0278489642, 173.479062708, -0.63789242506, -4.57594585419, -1.30511854199, 1.73746582028, 1.80165855863, 141.317779541, -0.63789242506, -4.57594585419, 0.166950766694, 1.0, 0.050831080824, 
-27.1949744663, 1.74313846379, 14.0113796328, 173.008463993, -0.288250923157, -4.97906208038, -1.29226799219, 1.73691499011, 1.77980056129, 140.855667114, -0.288250923157, -4.97906208038, 0.209408944399, 1.0, 0.0506372911989, 
-27.1970766025, 1.74514231098, 13.9962568022, 172.568676132, 0.234128758311, -5.30005073547, -1.28246425914, 1.73999783194, 1.75845465483, 140.426483154, 0.234128758311, -5.30005073547, 0.251625613424, 1.0, 0.049270814118, 
-27.1988395173, 1.74706526563, 13.9810651278, 172.130146131, 0.407253295183, -5.48288536072, -1.27216878659, 1.7429562237, 1.73729808376, 140.000350952, 0.407253295183, -5.48288536072, 0.285259477255, 1.0, 0.0500136170046, 
-27.201596935, 1.74987611261, 13.9681193227, 171.414142822, 0.11320361495, -5.51892805099, -1.26493514716, 1.74728060367, 1.71826278909, 139.298614502, 0.11320361495, -5.51892805099, 0.324084652098, 1.0, 0.0506773032342, 
-27.2051025039, 1.75057810778, 13.9496508538, 170.954283417, 0.0142160858959, -5.2596373558, -1.25418976477, 1.74836059623, 1.69141277231, 138.855178833, 0.0142160858959, -5.2596373558, 0.364528927096, 1.0, 0.0507843470217, 
-27.2054075474, 1.75012260199, 13.9346652725, 170.667277401, -0.23034439981, -4.77421283722, -1.24224381046, 1.7476598181, 1.67168879009, 138.586685181, -0.23034439981, -4.77421283722, 0.413803794604, 1.0, 0.049188019198, 
-27.2068667739, 1.74899866353, 13.9173903991, 170.658565668, -0.65473908186, -4.41361951828, -1.230035582, 1.745930682, 1.64797547087, 138.598327637, -0.65473908186, -4.41361951828, 0.432688104621, 1.0, 0.0507892565433, 
