virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.04720702736, 1.69105916375, 0.151262341825, -25.9161424668, -11.5786218643, 2.38515639305, 0.478110696791, 1.69105916375, 1.35166538407, -138.457794189, -11.5786218643, 2.38515639305, -1.34650991311, 1.0, 0.0501240067019, 
2.0463905499, 1.68894451, 0.158144788013, -24.5988025827, -12.0355205536, 2.08483409882, 0.471994502133, 1.68894451, 1.34840549698, -137.207946777, -12.0355205536, 2.08483409882, -1.82473949825, 1.0, 0.0492920646041, 
2.04407764031, 1.68786341613, 0.165662809594, -23.0074383381, -12.3754148483, 1.73745715618, 0.465813833298, 1.68786341613, 1.34354036265, -135.70652771, -12.3754148483, 1.73745715618, -2.45657461962, 1.0, 0.0488953989786, 
2.04385328386, 1.68542581927, 0.170042059334, -19.8405091771, -12.655412674, 1.3948943615, 0.461765123996, 1.68542581927, 1.34185628513, -132.659713745, -12.655412674, 1.3948943615, -3.65126158455, 1.0, 0.0503861059099, 
2.0443542075, 1.68246631271, 0.172485380447, -17.3407556846, -12.7554883957, 1.15994751453, 0.459301129005, 1.68246631271, 1.34146967004, -130.343933105, -12.7554883957, 1.15994751453, -5.05457816955, 1.0, 0.0485636848034, 
2.04364855044, 1.68035659033, 0.18160089709, -14.4644426273, -13.032248497, 1.1635658741, 0.451001439056, 1.68035659033, 1.33763486335, -127.713088989, -13.032248497, 1.1635658741, -6.2240925278, 1.0, 0.0504395063231, 
2.04399647449, 1.67844870579, 0.189913242508, -11.3067982493, -13.3806304932, 1.1791973114, 0.44308937263, 1.67844870579, 1.33506283256, -124.869384766, -13.3806304932, 1.1791973114, -7.83657351707, 1.0, 0.0490625293301, 
2.03989679982, 1.67745605164, 0.191661024576, -7.94309097256, -13.6669073105, 1.00241792202, 0.442894487867, 1.67745605164, 1.33061040687, -121.890159607, -13.6669073105, 1.00241792202, -9.23423289188, 1.0, 0.0495183381217, 
2.03507785185, 1.67861886659, 0.196401120774, -2.57409920065, -13.6269798279, 0.681412518024, 0.439985297735, 1.67861886659, 1.3245089821, -116.978431702, -13.6269798279, 0.681412518024, -11.4059450708, 1.0, 0.0499318903712, 
2.02904470795, 1.67914164128, 0.199140005885, 1.02957799752, -13.2304811478, 0.752828896046, 0.439633152889, 1.67914164128, 1.3178926152, -113.944274902, -13.2304811478, 0.752828896046, -12.8666826152, 1.0, 0.0505548463398, 
2.02569477088, 1.68100585361, 0.200574639488, 4.73854572791, -12.7727375031, 1.00815439224, 0.439552510022, 1.68100585361, 1.31424929959, -110.885780334, -12.7727375031, 1.00815439224, -13.8929067913, 1.0, 0.0513448112354, 
2.01715197699, 1.68302943811, 0.200129702688, 8.52111115999, -12.4214420319, 1.22805321217, 0.443240186868, 1.68302943811, 1.30653059919, -107.816543579, -12.4214420319, 1.22805321217, -15.3994797557, 1.0, 0.0493942753494, 
2.0105914565, 1.68526857109, 0.204118315785, 13.0325583897, -12.1642971039, 1.64752173424, 0.442077294478, 1.68526857109, 1.29894132091, -104.065742493, -12.1642971039, 1.64752173424, -16.9407631817, 1.0, 0.0480496812115, 
2.00720102106, 1.68618434785, 0.203470970687, 16.7151632274, -12.0486078262, 2.17072224617, 0.444059033474, 1.68618434785, 1.29611522489, -101.197135925, -12.0486078262, 2.17072224617, -18.9998946675, 1.0, 0.0443990355191, 
2.01207495092, 1.67838153653, 0.215585599655, 21.2986465367, -11.9871807098, 2.6567363739, 0.431010851316, 1.67838153653, 1.29560105593, -97.4572296143, -11.9871807098, 2.6567363739, -18.1469556413, 1.0, 0.0491924874814, 
2.0082118956, 1.67881804854, 0.215493077737, 24.657732942, -11.932299614, 2.75762176514, 0.432804776324, 1.67881804854, 1.29217854373, -94.9908370972, -11.932299614, 2.75762176514, -17.6969276952, 1.0, 0.0517836955457, 
2.00367797743, 1.67915508615, 0.214282678332, 28.3117780093, -11.8195772171, 2.75157165527, 0.435936176719, 1.67915508615, 1.2886834311, -92.2532043457, -11.8195772171, 2.75157165527, -18.854633895, 1.0, 0.0491074337101, 
1.9966446332, 1.67984041638, 0.211495549842, 31.1773932179, -11.6974868774, 2.69051361084, 0.441752167209, 1.67984041638, 1.28384501495, -90.3134918213, -11.6974868774, 2.69051361084, -18.9158837435, 1.0, 0.0482977379886, 
1.99193836073, 1.67960304752, 0.20836423067, 33.7896646777, -11.5441236496, 2.5977909565, 0.446807968868, 1.67960304752, 1.28131657078, -88.6148147583, -11.5441236496, 2.5977909565, -17.5405382334, 1.0, 0.0507932230726, 
1.9705538917, 1.68845284126, 0.189983211346, 36.4554235694, -11.1978197098, 2.41149187088, 0.473519546436, 1.68845284126, 1.27228058656, -86.8399963379, -11.1978197098, 2.41149187088, -17.8536462207, 1.0, 0.0482759240995, 
1.98403817765, 1.68115711334, 0.200999008464, 37.844973765, -10.9909467697, 2.39182400703, 0.456958508484, 1.68115711334, 1.27765699574, -86.3123474121, -10.9909467697, 2.39182400703, -16.9803664889, 1.0, 0.0474777452616, 
1.98146245454, 1.68067157102, 0.194403022262, 39.1483556625, -10.6391963959, 2.59692454338, 0.463876245895, 1.68067157102, 1.27916904489, -85.8151550293, -10.6391963959, 2.59692454338, -15.021307584, 1.0, 0.0494901974653, 
1.96651274711, 1.69030088261, 0.179418677198, 39.7710432313, -10.2625570297, 3.31533360481, 0.484730848116, 1.69030088261, 1.27554828319, -85.935874939, -10.2625570297, 3.31533360481, -13.2730907178, 1.0, 0.0498988728764, 
1.98107426759, 1.68248544779, 0.185735879722, 39.9897062057, -10.2367324829, 3.61966753006, 0.471039923958, 1.68248544779, 1.28357969166, -86.379524231, -10.2367324829, 3.61966753006, -11.9214580845, 1.0, 0.0495463842719, 
1.96720285076, 1.69168336918, 0.171705122734, 39.8556322744, -10.2097206116, 3.60078120232, 0.490597705898, 1.69168336918, 1.2809774787, -87.1042633057, -10.2097206116, 3.60078120232, -10.708974522, 1.0, 0.0495858561565, 
1.96871497216, 1.69150585936, 0.17106247697, 39.3926045017, -10.1833629608, 3.24866366386, 0.490174438959, 1.69150585936, 1.28256503967, -88.0983047485, -10.1833629608, 3.24866366386, -9.74642827833, 1.0, 0.0496115811234, 
1.97103543879, 1.69201450553, 0.170050836319, 37.7418705046, -10.1827993393, 2.80834841728, 0.489473731344, 1.69201450553, 1.28499752626, -90.2325744629, -10.1827993393, 2.80834841728, -7.99758948122, 1.0, 0.0574396285861, 
1.96955627094, 1.69175319104, 0.165657091012, 36.6398934831, -10.1969966888, 2.76915812492, 0.493803885738, 1.69175319104, 1.28665363564, -91.7939300537, -10.1969966888, 2.76915812492, -8.6428281562, 1.0, 0.050498203238, 
1.98715676844, 1.68424415876, 0.173688283858, 35.318955522, -10.1955862045, 2.62520551682, 0.476310583608, 1.68424415876, 1.29491571476, -93.5513153076, -10.1955862045, 2.62520551682, -8.31597087879, 1.0, 0.0505062621883, 
1.9700509947, 1.69342591294, 0.161810147574, 33.7492714396, -10.171587944, 2.35502815247, 0.496484957113, 1.69342591294, 1.28974925848, -95.5410079956, -10.171587944, 2.35502815247, -8.10870471106, 1.0, 0.0505907721763, 
1.97309532166, 1.69353898048, 0.158965824788, 31.9104125996, -10.0788316727, 2.02031040192, 0.49659513551, 1.69353898048, 1.29391410655, -97.7900924683, -10.0788316727, 2.02031040192, -9.02297638935, 1.0, 0.044839553897, 
1.97402280698, 1.69412254015, 0.157383752097, 28.357006282, -10.0030574799, 1.94030749798, 0.497099416104, 1.69412254015, 1.29567730935, -101.748085022, -10.0030574799, 1.94030749798, -8.39497987984, 1.0, 0.0508509618787, 
1.97864269777, 1.69519180127, 0.156082153236, 26.3328797967, -9.92757797241, 1.76070892811, 0.494933706665, 1.69519180127, 1.29996067872, -104.199104309, -9.92757797241, 1.76070892811, -8.79768947384, 1.0, 0.0498246155789, 
1.97630592444, 1.69404491751, 0.156122664308, 24.1599389441, -9.85423564911, 1.61760163307, 0.496502091836, 1.69404491751, 1.29822795869, -106.810386658, -9.85423564911, 1.61760163307, -9.00561749897, 1.0, 0.0496165428913, 
1.97633408099, 1.69431720835, 0.153116840066, 21.8603142195, -9.84613895416, 1.72482323647, 0.498655136979, 1.69431720835, 1.30032561662, -109.556838989, -9.84613895416, 1.72482323647, -8.90721941158, 1.0, 0.0512227073039, 
1.97902255304, 1.69502630903, 0.153935513932, 17.873084667, -9.98889160156, 2.05866527557, 0.496155630985, 1.69502630903, 1.30161036509, -114.000320435, -9.98889160156, 2.05866527557, -9.49991230345, 1.0, 0.0509986664626, 
1.98388916479, 1.69252632597, 0.155601594617, 15.7674948941, -9.99919319153, 2.32385921478, 0.491557714087, 1.69252632597, 1.30391663805, -116.590393066, -9.99919319153, 2.32385921478, -9.93388000546, 1.0, 0.049951556681, 
1.98552969222, 1.69330034709, 0.156168974415, 13.9289298322, -9.89771080017, 2.57056450844, 0.490000580714, 1.69330034709, 1.30468383147, -118.925170898, -9.89771080017, 2.57056450844, -10.0116436849, 1.0, 0.0496588995884, 
1.98823236298, 1.69317925267, 0.156397663884, 12.4713164621, -9.92644405365, 2.77891016006, 0.487933642823, 1.69317925267, 1.30644010476, -120.879951477, -9.92644405365, 2.77891016006, -9.80540520689, 1.0, 0.0498595029608, 
1.99002760488, 1.69354122471, 0.16059566068, 10.9555399026, -10.0902643204, 3.06460928917, 0.483706419482, 1.69354122471, 1.30471480669, -122.884620667, -10.0902643204, 3.06460928917, -9.35812801976, 1.0, 0.0510493602421, 
1.98961672591, 1.69293651401, 0.159580479866, 10.9949118589, -10.1560373306, 2.97206521034, 0.484720096703, 1.69293651401, 1.3051293813, -123.322975159, -10.1560373306, 2.97206521034, -8.74280310517, 1.0, 0.0512324320664, 
1.98964682647, 1.69221483533, 0.161221623788, 11.52706307, -10.152765274, 2.76452279091, 0.483523217667, 1.69221483533, 1.3040061093, -123.238739014, -10.152765274, 2.76452279091, -7.35624327945, 1.0, 0.0577425643526, 
1.99057988086, 1.69332476366, 0.16337918563, 12.6898837892, -10.0715551376, 2.26840925217, 0.481323444599, 1.69332476366, 1.30317745856, -122.500686646, -10.0715551376, 2.26840925217, -8.14554810805, 1.0, 0.0492730905653, 
1.98977869645, 1.69303086534, 0.164387943026, 13.7432634342, -10.0968408585, 1.83205115795, 0.481166365679, 1.69303086534, 1.30189886005, -121.84866333, -10.0968408585, 1.83205115795, -7.76451981688, 1.0, 0.0489190938824, 
1.99036766862, 1.69397201651, 0.164115900838, 14.7579157389, -10.1154594421, 1.37155067921, 0.480942718177, 1.69397201651, 1.30250785674, -121.213844299, -10.1154594421, 1.37155067921, -7.41603969548, 1.0, 0.0485685430697, 
1.98772491177, 1.69469539359, 0.162055880852, 15.6801747361, -10.1265745163, 1.11586558819, 0.484270944904, 1.69469539359, 1.30211958755, -120.651771545, -10.1265745163, 1.11586558819, -7.75563460748, 1.0, 0.0438106604129, 
1.99002611885, 1.69628823167, 0.161606006714, 16.4900622424, -10.1332054138, 1.06855237484, 0.482932742862, 1.69628823167, 1.30404498519, -120.181663513, -10.1332054138, 1.06855237484, -6.53203186179, 1.0, 0.0491843519085, 
1.9949686358, 1.6949488246, 0.160007428982, 17.1640276466, -10.2037296295, 1.39899027348, 0.480462376536, 1.6949488246, 1.30861458198, -119.828971863, -10.2037296295, 1.39899027348, -5.98337262412, 1.0, 0.0503078733618, 
1.99689388191, 1.69449886438, 0.158990617907, 17.6959572831, -10.5126085281, 1.92373251915, 0.479756350535, 1.69449886438, 1.31067419471, -119.598052979, -10.5126085281, 1.92373251915, -5.6092983774, 1.0, 0.0495947515169, 
2.00333858263, 1.69362185816, 0.160491444538, 17.8628361761, -11.1511039734, 2.56738567352, 0.473996249007, 1.69362185816, 1.31393116852, -119.709365845, -11.1511039734, 2.56738567352, -4.87718250031, 1.0, 0.0510257315495, 
2.00267610844, 1.69271814398, 0.160512144217, 17.5234029982, -11.4472894669, 2.39244937897, 0.474475995418, 1.69271814398, 1.31347384597, -120.297660828, -11.4472894669, 2.39244937897, -4.64721939063, 1.0, 0.0488950254626, 
2.0056690224, 1.69211226259, 0.16180582811, 16.5753435693, -11.5209169388, 1.61600768566, 0.471368544494, 1.69211226259, 1.31446121657, -121.472946167, -11.5209169388, 1.61600768566, -4.3784237463, 1.0, 0.0496123600149, 
1.99772577488, 1.69399744737, 0.166340547111, 14.9643356929, -11.5688352585, 0.910429894924, 0.474520066601, 1.69399744737, 1.3058747874, -123.301177979, -11.5688352585, 0.910429894924, -4.46927741903, 1.0, 0.0491882649696, 
1.99955454074, 1.69403591197, 0.169312380968, 12.0861950103, -11.9180011749, 0.879818558693, 0.471236029853, 1.69403591197, 1.3046952605, -126.399154663, -11.9180011749, 0.879818558693, -4.84037882031, 1.0, 0.0497581788188, 
1.99615554357, 1.69335921554, 0.172000441536, 8.5605486942, -12.484749794, 1.01121485233, 0.472278039753, 1.69335921554, 1.30048894778, -130.165649414, -12.484749794, 1.01121485233, -5.33746052551, 1.0, 0.0510836343158, 
1.99170879862, 1.69156872895, 0.174274928733, 6.05207764617, -12.9626588821, 1.40605545044, 0.474342778583, 1.69156872895, 1.29594101569, -132.946777344, -12.9626588821, 1.40605545044, -5.4788700736, 1.0, 0.0540016767941, 
1.99360710507, 1.6912250302, 0.177493547574, 2.2745357829, -13.4757261276, 2.3633480072, 0.470891514398, 1.6912250302, 1.29450858764, -137.020187378, -13.4757261276, 2.3633480072, -5.22789417352, 1.0, 0.0617501299539, 
1.99372827509, 1.69078685732, 0.179705684663, 0.77071403004, -13.6479530334, 2.52287626266, 0.469408688065, 1.69078685732, 1.29286254428, -138.846832275, -13.6479530334, 2.52287626266, -6.02751738687, 1.0, 0.053607243221, 
1.98934194314, 1.69005546163, 0.182376169703, -0.319543233876, -13.7667264938, 2.45155906677, 0.471139527115, 1.69005546163, 1.2880277129, -140.26020813, -13.7667264938, 2.45155906677, -5.81965350359, 1.0, 0.0536938678333, 
1.98973431379, 1.69021461455, 0.1853693698, -2.2619768579, -14.0512285233, 2.56705474854, 0.468994776064, 1.69021461455, 1.28590327309, -142.51512146, -14.0512285233, 2.56705474854, -5.61938556757, 1.0, 0.053777236353, 
1.98415042877, 1.68988251705, 0.186051213451, -3.31271762309, -14.0957384109, 2.56934523582, 0.472947729313, 1.68988251705, 1.28190091838, -143.868057251, -14.0957384109, 2.56934523582, -5.42523759994, 1.0, 0.0526886728694, 
1.97985328843, 1.68935020959, 0.188005728005, -4.33854507933, -14.0250644684, 2.45018577576, 0.475120881711, 1.68935020959, 1.27771010093, -145.179733276, -14.0250644684, 2.45018577576, -5.08783347854, 1.0, 0.0525622546795, 
1.97650255144, 1.6901483854, 0.187863623218, -5.87098280292, -13.9274215698, 2.36084294319, 0.477870443834, 1.6901483854, 1.27578980399, -146.979598999, -13.9274215698, 2.36084294319, -4.82471431272, 1.0, 0.0519211171504, 
1.977682762, 1.69084624801, 0.188771357569, -6.57380161013, -13.8696184158, 2.39616179466, 0.4763815568, 1.69084624801, 1.27579950018, -147.932922363, -13.8696184158, 2.39616179466, -4.78034425639, 1.0, 0.0482818844669, 
1.97513768707, 1.6899844341, 0.190344707573, -7.25043776658, -13.8121166229, 2.45418024063, 0.477431498849, 1.6899844341, 1.27299763325, -148.840362549, -13.8121166229, 2.45418024063, -5.30835763432, 1.0, 0.0396028704176, 
1.97514284458, 1.68946542304, 0.190969931473, -7.55351723112, -13.7799863815, 2.47298693657, 0.477043390995, 1.68946542304, 1.27250742531, -149.353668213, -13.7799863815, 2.47298693657, -4.89239855167, 1.0, 0.0388197109319, 
1.97158001542, 1.68981044907, 0.190379903986, -8.09984756464, -13.7367610931, 2.39617776871, 0.480230239353, 1.68981044907, 1.27080863704, -150.089920044, -13.7367610931, 2.39617776871, -3.83066242129, 1.0, 0.0449289647624, 
1.97159626734, 1.68843198164, 0.192069023543, -8.95673156691, -13.6102304459, 2.1898162365, 0.479201168122, 1.68843198164, 1.26946908435, -151.118911743, -13.6102304459, 2.1898162365, -3.15102100262, 1.0, 0.0498190562059, 
1.96671937482, 1.6897509896, 0.19157139692, -9.67282806706, -13.3259830475, 2.09430098534, 0.483397067571, 1.6897509896, 1.26693410097, -151.991989136, -13.3259830475, 2.09430098534, -2.84232680945, 1.0, 0.0502106802239, 
1.96284414824, 1.69120235537, 0.189949181188, -10.6897503557, -12.9004764557, 2.01060223579, 0.487476755223, 1.69120235537, 1.26593154744, -153.151626587, -12.9004764557, 2.01060223579, -2.60073582133, 1.0, 0.0499128078516, 
1.96302021972, 1.6916586077, 0.189469035523, -11.5276985071, -12.5290594101, 1.88393938541, 0.487621423061, 1.6916586077, 1.26642206986, -154.119384766, -12.5290594101, 1.88393938541, -2.31613084501, 1.0, 0.0507761822657, 
1.95939285062, 1.69119521741, 0.186709723374, -12.9048452017, -12.1029481888, 1.76025605202, 0.492177752919, 1.69119521741, 1.26652916009, -155.614135742, -12.1029481888, 1.76025605202, -2.04742755973, 1.0, 0.0518681049646, 
1.95640813558, 1.69239240626, 0.188073733279, -14.0163919341, -11.8555107117, 1.74324464798, 0.493787052376, 1.69239240626, 1.26366922964, -156.831878662, -11.8555107117, 1.74324464798, -1.92925221402, 1.0, 0.0491104087794, 
1.95588996898, 1.69298311313, 0.185319003467, -15.7064050907, -11.5213441849, 1.79845905304, 0.495805179124, 1.69298311313, 1.265614531, -158.616638184, -11.5213441849, 1.79845905304, -1.62182513531, 1.0, 0.0511036473688, 
1.95182268032, 1.6924616056, 0.183073714442, -17.2079050144, -11.2167692184, 1.9226937294, 0.500420217702, 1.6924616056, 1.26508013527, -160.201019287, -11.2167692184, 1.9226937294, -1.30155316353, 1.0, 0.0524319564272, 
1.95009135816, 1.69269376161, 0.180832020314, -19.4495222651, -10.7830953598, 2.15828156471, 0.50311971995, 1.69269376161, 1.26593766463, -162.510879517, -10.7830953598, 2.15828156471, -0.988291652178, 1.0, 0.0483101045741, 
1.94689068269, 1.69209846299, 0.17867196237, -21.1162095548, -10.532075882, 2.30374479294, 0.506980228679, 1.69209846299, 1.26585614088, -164.225311279, -10.532075882, 2.30374479294, -0.467717218738, 1.0, 0.0524862835919, 
1.94611670426, 1.6924422417, 0.175024447921, -23.126466114, -10.3951854706, 2.4449429512, 0.50969996497, 1.6924422417, 1.26840691307, -166.260116577, -10.3951854706, 2.4449429512, 0.0412202316252, 1.0, 0.0503200506223, 
1.94198746958, 1.69098015304, 0.17499333938, -24.5346377303, -10.308139801, 2.52384829521, 0.513081348905, 1.69098015304, 1.26603672544, -167.666213989, -10.308139801, 2.52384829521, 0.519589013966, 1.0, 0.0498445259846, 
1.94000143925, 1.69079416975, 0.176047022691, -25.9712724824, -10.4187793732, 2.65283155441, 0.514087814919, 1.69079416975, 1.26402635453, -169.076950073, -10.4187793732, 2.65283155441, 0.966355386626, 1.0, 0.0499177467645, 
1.93796546943, 1.69036576565, 0.175574933187, -26.6966195305, -10.5788679123, 2.72963476181, 0.516009333608, 1.69036576565, 1.26320427938, -169.754058838, -10.5788679123, 2.72963476181, 1.28297500682, 1.0, 0.0477290858064, 
1.93797752547, 1.68930438823, 0.178936713703, -27.2407038758, -10.6863145828, 2.80665564537, 0.514001874303, 1.68930438823, 1.26050764802, -170.236907959, -10.6863145828, 2.80665564537, 1.37095579464, 1.0, 0.0498161358992, 
1.93177213059, 1.69030543351, 0.177772540927, -27.7555022815, -10.7368450165, 2.89637589455, 0.519679842041, 1.69030543351, 1.25774668692, -170.683410645, -10.7368450165, 2.89637589455, 1.42278963659, 1.0, 0.0505683632407, 
1.92844877415, 1.69025768391, 0.178833425799, -28.0531736913, -10.7256813049, 2.81723308563, 0.521703163503, 1.69025768391, 1.25490479582, -170.909133911, -10.7256813049, 2.81723308563, 1.44690228599, 1.0, 0.0492622623528, 
1.92550759254, 1.69006677645, 0.177368230638, -28.1476447306, -10.7245368958, 2.71593642235, 0.524932599583, 1.69006677645, 1.25429809266, -170.932327271, -10.7245368958, 2.71593642235, 1.30528565128, 1.0, 0.0513165295886, 
1.92317824198, 1.68963847601, 0.177692265496, -28.0431034125, -10.7318754196, 2.6870238781, 0.526586642773, 1.68963847601, 1.2526262632, -170.760803223, -10.7318754196, 2.6870238781, 1.23720699507, 1.0, 0.0490865157719, 
1.92155679865, 1.6898841672, 0.178213126181, -26.9033636225, -10.7776002884, 2.5052819252, 0.527531780229, 1.6898841672, 1.25120954533, -169.560333252, -10.7776002884, 2.5052819252, 1.17613493628, 1.0, 0.0511386161818, 
1.91853169031, 1.68959501891, 0.176254047141, -25.7288446186, -10.8264923096, 2.31836128235, 0.531118332174, 1.68959501891, 1.25085469852, -168.325668335, -10.8264923096, 2.31836128235, 1.24820704239, 1.0, 0.0491635691485, 
1.91439911485, 1.68974656191, 0.175373494199, -24.2901498967, -10.880320549, 2.08544492722, 0.53488732752, 1.68974656191, 1.24894466513, -166.8256073, -10.880320549, 2.08544492722, 1.28467137576, 1.0, 0.049591946713, 
1.91293427436, 1.6896331052, 0.174502626399, -21.9643939191, -10.857550621, 1.70562291145, 0.536569937335, 1.6896331052, 1.24867449374, -164.436141968, -10.857550621, 1.70562291145, 1.36150721544, 1.0, 0.0493038908694, 
1.91269909163, 1.68975750495, 0.174053895284, -20.8517424695, -10.7801532745, 1.62785589695, 0.537034075395, 1.68975750495, 1.24887758581, -163.256362915, -10.7801532745, 1.62785589695, 1.31640364798, 1.0, 0.0508153277947, 
1.91415337597, 1.69030651506, 0.17380113285, -17.7281757473, -10.6209430695, 1.4697136879, 0.536098067411, 1.69030651506, 1.25001895379, -160.06590271, -10.6209430695, 1.4697136879, 1.29511140502, 1.0, 0.0501061209084, 
1.91657188711, 1.69154624172, 0.172250466264, -15.852379669, -10.6280755997, 1.36990773678, 0.535223146107, 1.69154624172, 1.25275542518, -158.125213623, -10.6280755997, 1.36990773678, 1.20107384104, 1.0, 0.0491172846625, 
1.91627360542, 1.6915277164, 0.171316005959, -14.0273094341, -10.6056556702, 1.28389394283, 0.53604872735, 1.6915277164, 1.25328514552, -156.241149902, -10.6056556702, 1.28389394283, 0.991229003704, 1.0, 0.0501986315396, 
1.91871642372, 1.69137054985, 0.173902328127, -12.2555956056, -10.4554367065, 1.20941591263, 0.532517861711, 1.69137054985, 1.25284993132, -154.419677734, -10.4554367065, 1.20941591263, 0.720531591873, 1.0, 0.0500496201419, 
1.91998678013, 1.6922750403, 0.173074867423, -10.5361647741, -10.4139480591, 1.20236766338, 0.532066261615, 1.6922750403, 1.25429718872, -152.66418457, -10.4139480591, 1.20236766338, 0.390794716457, 1.0, 0.049729513798, 
1.9212847164, 1.69269388128, 0.17531184046, -7.57802922522, -10.3163862228, 1.36032581329, 0.529621315917, 1.69269388128, 1.25345402359, -149.68661499, -10.3163862228, 1.36032581329, -0.19919030716, 1.0, 0.0509433326583, 
1.92017154243, 1.69201584515, 0.174573141075, -5.70885775929, -10.2742080688, 1.33663856983, 0.53094952273, 1.69201584515, 1.25331014956, -147.827590942, -10.2742080688, 1.33663856983, -0.771777750435, 1.0, 0.049128262646, 
1.92607998992, 1.69272040794, 0.177185572116, -3.91032154207, -10.1674451828, 1.23241710663, 0.524733042889, 1.69272040794, 1.25506796814, -146.066970825, -10.1674451828, 1.23241710663, -1.31995639939, 1.0, 0.0497812447675, 
1.92763508322, 1.6928080102, 0.178041373065, -2.22609745482, -10.094628334, 1.14820253849, 0.522988519876, 1.6928080102, 1.25539561104, -144.448455811, -10.094628334, 1.14820253849, -1.81550183122, 1.0, 0.0505596368644, 
1.92930239986, 1.69299291059, 0.178087828712, 0.177430719035, -10.0295886993, 1.05351984501, 0.521683038036, 1.69299291059, 1.25643379218, -142.13671875, -10.0295886993, 1.05351984501, -2.45377536505, 1.0, 0.0515517040553, 
1.93215807577, 1.69359974574, 0.178878503909, 1.50976808493, -10.0056476593, 0.908424019814, 0.518963942232, 1.69359974574, 1.25761131932, -140.930877686, -10.0056476593, 0.908424019814, -2.97216792263, 1.0, 0.050273424039, 
1.93403086889, 1.69490460085, 0.178536501722, 2.71425811294, -9.99061870575, 0.725840508938, 0.5177140457, 1.69490460085, 1.25904731313, -139.875808716, -9.99061870575, 0.725840508938, -3.3038071644, 1.0, 0.0497829792944, 
1.94036058119, 1.69563257695, 0.18233057024, 3.8896109932, -9.97931575775, 0.683078587055, 0.510397162933, 1.69563257695, 1.26000827112, -138.864929199, -9.97931575775, 0.683078587055, -3.50532112096, 1.0, 0.0501013241203, 
1.94108907453, 1.69643142518, 0.183098758706, 5.17900175408, -9.96702003479, 0.748359441757, 0.509349195567, 1.69643142518, 1.25985800312, -137.751159668, -9.96702003479, 0.748359441757, -3.73937204917, 1.0, 0.0497451974088, 
1.94402606481, 1.69628692642, 0.18642487282, 7.3716398693, -9.94668769836, 1.04317116737, 0.504972554949, 1.69628692642, 1.25912727479, -135.744537354, -9.94668769836, 1.04317116737, -4.25971432116, 1.0, 0.0495801618943, 
1.94819883363, 1.69634923209, 0.18421531974, 8.70722684341, -9.94351673126, 1.16591107845, 0.503045322767, 1.69634923209, 1.26343771567, -134.620147705, -9.94351673126, 1.16591107845, -4.61020274524, 1.0, 0.0494781747409, 
1.95279595064, 1.69636465413, 0.186510561884, 9.82415572332, -9.94992351532, 1.20367801189, 0.498001981138, 1.69636465413, 1.26442073473, -133.731323242, -9.94992351532, 1.20367801189, -4.92091618093, 1.0, 0.0479813265192, 
1.95703388696, 1.69602547819, 0.185387513541, 10.6938585076, -9.95940113068, 1.21697437763, 0.495297984393, 1.69602547819, 1.26787178434, -133.097732544, -9.95940113068, 1.21697437763, -4.96081971594, 1.0, 0.0475539172305, 
1.95943581326, 1.69620578177, 0.187472864828, 11.3157359871, -9.96633243561, 1.16067409515, 0.492126361435, 1.69620578177, 1.267629405, -132.711761475, -9.96633243561, 1.16067409515, -4.78904687187, 1.0, 0.047600172102, 
1.95956292087, 1.69606170114, 0.186283878193, 11.7404270098, -9.96990776062, 1.12559807301, 0.492725457287, 1.69606170114, 1.26866426234, -132.515029907, -9.96990776062, 1.12559807301, -4.33976261815, 1.0, 0.0493344267265, 
1.96460998406, 1.69521937205, 0.187662549504, 11.9975259783, -9.97091007233, 1.35800278187, 0.487825103901, 1.69521937205, 1.27049732485, -132.47203064, -9.97091007233, 1.35800278187, -3.91966484205, 1.0, 0.0498869870053, 
1.96812765359, 1.69517970525, 0.188503542149, 12.1648680051, -9.97171497345, 1.60574412346, 0.484473000852, 1.69517970525, 1.27185551213, -132.500228882, -9.97171497345, 1.60574412346, -3.54338601054, 1.0, 0.048981229711, 
1.96675027935, 1.6953573966, 0.18558866411, 12.1741055099, -9.96677494049, 1.73530089855, 0.487277929387, 1.6953573966, 1.27344486724, -132.664550781, -9.96677494049, 1.73530089855, -3.12750326671, 1.0, 0.0494493673018, 
1.9706264614, 1.69601244289, 0.183996448221, 12.229194969, -9.96340656281, 1.75260710716, 0.48501980941, 1.69601244289, 1.27697485774, -132.76411438, -9.96340656281, 1.75260710716, -2.75062135973, 1.0, 0.0500530547602, 
1.96872223229, 1.69492804288, 0.184907918026, 12.3828021463, -9.96432495117, 1.74908363819, 0.486056138903, 1.69492804288, 1.27513559514, -132.748184204, -9.96432495117, 1.74908363819, -2.4586786465, 1.0, 0.0499897443206, 
1.96953084957, 1.69540819296, 0.184151025608, 12.9342081777, -9.99450302124, 1.66784608364, 0.485833524864, 1.69540819296, 1.27622057949, -132.31968689, -9.99450302124, 1.66784608364, -2.30653667224, 1.0, 0.0504408586705, 
1.97033770103, 1.69599567584, 0.184053443609, 13.4876551395, -10.0357275009, 1.59215044975, 0.485230300078, 1.69599567584, 1.27676523661, -131.882583618, -10.0357275009, 1.59215044975, -2.3177307125, 1.0, 0.0491578581975, 
