virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
10.2703762176, 1.92851369811, -11.1818016955, -67.0660284305, -9.9207277298, -4.1808180809, 7.39966533269, 1.92851369811, 6.84117531306, 159.403503418, -9.9207277298, -4.1808180809, 6.45729456048, 1.0, 0.0333016515805, 
10.2394863675, 1.93675191383, -11.1874331625, -66.4530335569, -10.0211181641, -3.94281220436, 7.42475303294, 1.93675191383, 6.82229401125, 160.231536865, -10.0211181641, -3.94281220436, 6.56760667971, 1.0, 0.0329106157206, 
10.21093401, 1.94539559272, -11.1862965353, -65.863589768, -9.74472427368, -3.66311788559, 7.44320846423, 1.94539559272, 6.80047828071, 161.037124634, -9.74472427368, -3.66311788559, 6.44412233079, 1.0, 0.0337883343926, 
10.1840309139, 1.94939571314, -11.189265741, -64.7637447514, -9.69682693481, -3.49424004555, 7.4633479497, 1.94939571314, 6.78239530843, 162.354705811, -9.69682693481, -3.49424004555, 6.45221956812, 1.0, 0.0339504571664, 
10.1550059292, 1.95369508881, -11.1863020712, -64.5200472596, -9.83479213715, -3.58823490143, 7.48073871442, 1.95369508881, 6.75896894775, 162.817459106, -9.83479213715, -3.58823490143, 6.47980278292, 1.0, 0.0339757935333, 
10.1082021599, 1.95506883397, -11.1869938611, -63.6942289696, -10.3697347641, -4.04410552979, 7.51234023989, 1.95506883397, 6.72443758546, 163.863433838, -10.3697347641, -4.04410552979, 6.15314097507, 1.0, 0.0364024143835, 
10.0784983138, 1.95444894717, -11.1868253938, -63.1501517509, -10.8421020508, -4.35441303253, 7.53196434432, 1.95444894717, 6.70213867564, 164.631500244, -10.8421020508, -4.35441303253, 5.78013545576, 1.0, 0.0397633531099, 
10.0468202275, 1.95341056415, -11.1839968791, -63.0391079704, -11.0542888641, -4.43346214294, 7.55100468819, 1.95341056415, 6.67666384585, 164.972381592, -11.0542888641, -4.43346214294, 6.40607325508, 1.0, 0.0361927846605, 
10.0013155889, 1.95089447941, -11.1828282471, -62.8933828649, -11.078494072, -4.51864242554, 7.58034914972, 1.95089447941, 6.64186527665, 165.349960327, -11.078494072, -4.51864242554, 5.08463977898, 1.0, 0.0479309432163, 
9.95962214109, 1.94702072171, -11.1762079669, -62.8975314571, -10.8795261383, -4.57969236374, 7.60302839134, 1.94702072171, 6.60625876466, 165.589523315, -10.8795261383, -4.57969236374, 5.13048776829, 1.0, 0.0498007153932, 
9.9271973834, 1.94302389135, -11.1683143059, -63.3444244095, -10.098950386, -4.7166466713, 7.61870684529, 1.94302389135, 6.57679928611, 165.398132324, -10.098950386, -4.7166466713, 5.22391623099, 1.0, 0.0509248625871, 
9.88384776733, 1.9363293543, -11.1574818043, -63.9288720359, -9.67667102814, -4.87180995941, 7.6393705803, 1.9363293543, 6.53718183589, 165.079711914, -9.67667102814, -4.87180995941, 5.61250078386, 1.0, 0.0487275287207, 
9.835854431, 1.92775006304, -11.1400686708, -64.6619347968, -9.51253509521, -5.4146490097, 7.65808964247, 1.92775006304, 6.48968263315, 164.620132446, -9.51253509521, -5.4146490097, 5.87469763008, 1.0, 0.0475873854892, 
9.79057926107, 1.92340446095, -11.1226453049, -65.6039566247, -9.16148662567, -5.94254159927, 7.67494562417, 1.92340446095, 6.44419317753, 163.957672119, -9.16148662567, -5.94254159927, 5.93644209764, 1.0, 0.048113553055, 
9.75926084616, 1.92803730105, -11.1113038138, -66.6926805325, -8.17755699158, -6.23956823349, 7.68706368753, 1.92803730105, 6.41316697773, 163.154571533, -8.17755699158, -6.23956823349, 8.60082404709, 1.0, 0.0322838594767, 
9.72919987259, 1.9331186806, -11.0990523869, -67.3299369504, -8.20361232758, -6.10706377029, 7.6972773048, 1.9331186806, 6.38235396728, 162.79498291, -8.20361232758, -6.10706377029, 8.43881870177, 1.0, 0.0320790804586, 
9.69900344175, 1.94078678847, -11.0897383997, -68.1942439067, -8.24049949646, -5.96465587616, 7.70979004508, 1.94078678847, 6.35333662549, 162.201385498, -8.24049949646, -5.96465587616, 8.07232928856, 1.0, 0.0328758152553, 
9.65621202008, 1.94797986645, -11.0738200772, -68.8313324146, -8.01557064056, -6.09520101547, 7.72508373604, 1.94797986645, 6.3103180042, 161.829681396, -8.01557064056, -6.09520101547, 7.88764697699, 1.0, 0.0332016544422, 
9.6409265762, 1.95040343869, -11.070767922, -69.2764734005, -7.95159912109, -6.17997837067, 7.73245668825, 1.95040343869, 6.2965848319, 161.64642334, -7.95159912109, -6.17997837067, 7.75323210948, 1.0, 0.0332678605022, 
9.6099633731, 1.95452757767, -11.0610145623, -69.7247449796, -8.25778198242, -6.20605707169, 7.74450351885, 1.95452757767, 6.26643981831, 161.456085205, -8.25778198242, -6.20605707169, 7.65433194178, 1.0, 0.0332587141632, 
9.58085189467, 1.96065167177, -11.0571739543, -69.7777496142, -9.12997245789, -6.00457191467, 7.75967178701, 1.96065167177, 6.24129718346, 161.657653809, -9.12997245789, -6.00457191467, 7.5815113193, 1.0, 0.0331696368825, 
9.54423142111, 1.95898021004, -11.0458773667, -69.6766712704, -9.69908428192, -5.86094474792, 7.77344821059, 1.95898021004, 6.20553572196, 162.01020813, -9.69908428192, -5.86094474792, 7.11970501256, 1.0, 0.0352397692621, 
9.51226959214, 1.95914289119, -11.0397955881, -69.6239333887, -10.0412063599, -5.77880382538, 7.78833816003, 1.95914289119, 6.17660760506, 162.313842773, -10.0412063599, -5.77880382538, 7.66926099276, 1.0, 0.0323346938563, 
9.47862361942, 1.95603123409, -11.0343111343, -68.5194385677, -11.2437601089, -5.36807823181, 7.80405368387, 1.95603123409, 6.14635610884, 163.666320801, -11.2437601089, -5.36807823181, 7.17931387943, 1.0, 0.0344611215335, 
9.43894234362, 1.9523531859, -11.0270548355, -68.2627869379, -11.6953611374, -5.16476011276, 7.8223342739, 1.9523531859, 6.11039672133, 164.170379639, -11.6953611374, -5.16476011276, 7.48082981153, 1.0, 0.0328931104648, 
9.40091703248, 1.94604901555, -11.0178331459, -67.1037491084, -13.1438760757, -4.72890949249, 7.83732656251, 1.94604901555, 6.07425539971, 165.575485229, -13.1438760757, -4.72890949249, 7.48310977265, 1.0, 0.0327720934339, 
9.36311344371, 1.93991410322, -11.0104302543, -66.535479201, -14.0548057556, -4.52790689468, 7.85386654084, 1.93991410322, 6.03946541199, 166.38899231, -14.0548057556, -4.52790689468, 7.55502469153, 1.0, 0.0323694990375, 
9.32611333547, 1.93402618227, -11.0055603643, -65.5959037579, -14.9901256561, -4.01990938187, 7.87161264071, 1.93402618227, 6.00663555093, 167.573120117, -14.9901256561, -4.01990938187, 7.41960899669, 1.0, 0.0329949467568, 
9.28712921033, 1.9287561652, -11.000455519, -65.3958433665, -15.151632309, -3.76765155792, 7.89062935438, 1.9287561652, 5.97222354634, 168.017990112, -15.151632309, -3.76765155792, 7.16138655971, 1.0, 0.0344462546236, 
9.25154689503, 1.92226720989, -10.9929402448, -64.8694702812, -15.2333774567, -3.40314936638, 7.90535574502, 1.92226720989, 5.93897126932, 168.791046143, -15.2333774567, -3.40314936638, 7.67666502503, 1.0, 0.0320895038505, 
9.21891256005, 1.9179202577, -10.9876992316, -63.8504297937, -15.1153879166, -2.96027398109, 7.91981929385, 1.9179202577, 5.9092513468, 170.056427002, -15.1153879166, -2.96027398109, 8.73566978034, 1.0, 0.0277233326283, 
9.18735963375, 1.91477477269, -10.9823353867, -63.3184722684, -14.8076086044, -2.64800071716, 7.93368432603, 1.91477477269, 5.88040487609, 170.830566406, -14.8076086044, -2.64800071716, 6.98140937872, 1.0, 0.0351576132452, 
9.15653351005, 1.91623094332, -10.9753856369, -62.6585417102, -13.8255271912, -2.83890485764, 7.94564478753, 1.91623094332, 5.85115600797, 171.735946655, -13.8255271912, -2.83890485764, 7.37103199939, 1.0, 0.0334462972983, 
9.12475880715, 1.92167137266, -10.9681715837, -62.6671603988, -13.6332998276, -2.91680550575, 7.9581538861, 1.92167137266, 5.82106951997, 171.973861694, -13.6332998276, -2.91680550575, 7.38066591392, 1.0, 0.0335310648663, 
9.10051534229, 1.92499752178, -10.9625879346, -62.3458858828, -13.0650672913, -2.87958097458, 7.96740100997, 1.92499752178, 5.79797377522, 172.542617798, -13.0650672913, -2.87958097458, 7.27935572696, 1.0, 0.034109799408, 
9.06990361306, 1.93089611003, -10.9531026447, -62.3355162543, -12.2051935196, -2.91762566566, 7.97711086538, 1.93089611003, 5.76743253425, 172.80128479, -12.2051935196, -2.91762566566, 7.40560837332, 1.0, 0.0335435466854, 
9.04183504368, 1.93532116966, -10.9449403056, -62.2517427866, -10.3682327271, -2.87284851074, 7.98629730373, 1.93532116966, 5.73968226007, 173.133468628, -10.3682327271, -2.87284851074, 7.25020463121, 1.0, 0.0343394525769, 
9.02060486857, 1.93966807044, -10.9341601957, -62.2552732227, -9.33768939972, -2.81064176559, 7.98938420915, 1.93966807044, 5.716072895, 173.37890625, -9.33768939972, -2.81064176559, 7.16964881212, 1.0, 0.0347634138652, 
8.99307794554, 1.9462542573, -10.9197080885, -62.0946025822, -8.06952667236, -2.89588856697, 7.99277194757, 1.9462542573, 5.6851679096, 173.788818359, -8.06952667236, -2.89588856697, 7.29665087272, 1.0, 0.0340942275441, 
8.96923427342, 1.95183491464, -10.9086049692, -62.2015763306, -7.63345766068, -2.92502260208, 7.99688882201, 1.95183491464, 5.65919000932, 173.930618286, -7.63345766068, -2.92502260208, 7.33220081601, 1.0, 0.0337862629621, 
8.94390569698, 1.95152839536, -10.8935223687, -62.1400693763, -6.43909311295, -2.81197023392, 7.9983215337, 1.95152839536, 5.62974567269, 174.239852905, -6.43909311295, -2.81197023392, 7.49416465211, 1.0, 0.0328045854707, 
8.91565087267, 1.94904223057, -10.8805325498, -62.2674278441, -5.62434339523, -2.83465409279, 8.00308524497, 1.94904223057, 5.59901494626, 174.358337402, -5.62434339523, -2.83465409279, 7.26263374411, 1.0, 0.0337298255149, 
8.885759731, 1.94699168008, -10.8633070497, -62.4795277815, -4.0527100563, -3.17156815529, 8.00512382939, 1.94699168008, 5.56457598031, 174.391204834, -4.0527100563, -3.17156815529, 7.29025525563, 1.0, 0.03349109666, 
8.86238551798, 1.9426388062, -10.848623185, -62.7663194815, -3.25200080872, -3.49109840393, 8.00562221935, 1.9426388062, 5.53697668095, 174.348571777, -3.25200080872, -3.49109840393, 7.40968939743, 1.0, 0.0327377371985, 
8.83512747667, 1.93782327775, -10.8382046119, -63.0627289536, -2.83074116707, -3.71415996552, 8.01169984989, 1.93782327775, 5.50843530941, 174.29473877, -2.83074116707, -3.71415996552, 7.32235434069, 1.0, 0.0329496330615, 
8.80948918172, 1.93509674307, -10.8214606278, -63.5392120756, -1.84839761257, -4.37212467194, 8.01155544179, 1.93509674307, 5.47781403711, 174.059524536, -1.84839761257, -4.37212467194, 7.20493070138, 1.0, 0.033373774681, 
8.78062828728, 1.93177470018, -10.8063894918, -64.3020219354, -0.79616779089, -5.06624364853, 8.01459127984, 1.93177470018, 5.44539684947, 173.53717041, -0.79616779089, -5.06624364853, 7.11091592444, 1.0, 0.0337714128289, 
8.73970817077, 1.93252667248, -10.7851206925, -64.8362807719, -0.500878214836, -5.22014570236, 8.01860357351, 1.93252667248, 5.39945428467, 173.243057251, -0.500878214836, -5.22014570236, 6.89042900662, 1.0, 0.0350934787298, 
8.72775234136, 1.93364617117, -10.7795590376, -65.6363326935, -1.12046122551, -4.82802248001, 8.02033197091, 1.93364617117, 5.38638192816, 172.684814453, -1.12046122551, -4.82802248001, 7.22959924935, 1.0, 0.0332676630141, 
8.71141442908, 1.93485173672, -10.7731839922, -66.4587842623, -1.35623705387, -4.61321592331, 8.02366180826, 1.93485173672, 5.36916331135, 172.102874756, -1.35623705387, -4.61321592331, 7.46675984201, 1.0, 0.0317935155607, 
8.66258650868, 1.94265510247, -10.7500023175, -67.1267818349, -1.31512796879, -4.5950345993, 8.0297546579, 1.94265510247, 5.31545639341, 171.672271729, -1.31512796879, -4.5950345993, 7.55563206809, 1.0, 0.0311914921194, 
8.63780232223, 1.94935876881, -10.7357550933, -68.7456014664, -0.947498559952, -4.82097911835, 8.03109711821, 1.94935876881, 5.28690053418, 170.289123535, -0.947498559952, -4.82097911835, 7.45797575416, 1.0, 0.0331380468304, 
8.60402524544, 1.95443228176, -10.7255886454, -70.6474225609, -0.906456172466, -4.92699480057, 8.04074228864, 1.95443228176, 5.25297092667, 168.63444519, -0.906456172466, -4.92699480057, 8.36677510604, 1.0, 0.0325770253326, 
8.57218497295, 1.95809328342, -10.7175455176, -71.9294018783, -0.997015595436, -4.88418340683, 8.05064532207, 1.95809328342, 5.22165919107, 167.625030518, -0.997015595436, -4.88418340683, 8.64028187271, 1.0, 0.0335103772715, 
8.54255095345, 1.95877875428, -10.7057938817, -73.116340886, -1.07670021057, -4.77395343781, 8.0560230383, 1.95877875428, 5.19023696604, 166.727630615, -1.07670021057, -4.77395343781, 8.80946750972, 1.0, 0.0339193419106, 
8.5074971596, 1.95710459382, -10.6963211637, -74.4921175585, -1.04310441017, -4.71854305267, 8.06609931614, 1.95710459382, 5.15535187647, 165.650665283, -1.04310441017, -4.71854305267, 9.39396143941, 1.0, 0.0326714716097, 
8.47567133972, 1.95543143048, -10.6878824372, -75.0750483383, -1.02024185658, -4.710313797, 8.07477795433, 1.95543143048, 5.12359063979, 165.374649048, -1.02024185658, -4.710313797, 9.10853829314, 1.0, 0.03275461126, 
8.4403859329, 1.95045087894, -10.6802407838, -75.7359895738, -1.17047345638, -4.69826412201, 8.08575051521, 1.95045087894, 5.08919503384, 165.012054443, -1.17047345638, -4.69826412201, 8.54219649126, 1.0, 0.03422502363, 
8.40663796729, 1.94356653817, -10.6741570008, -76.0277666165, -1.35307884216, -4.69367027283, 8.09693319028, 1.94356653817, 5.05677767156, 165.012634277, -1.35307884216, -4.69367027283, 8.76264986568, 1.0, 0.0326142766571, 
8.36992364485, 1.93641406899, -10.6668964021, -76.219697292, -1.41729962826, -4.69540309906, 8.10829886081, 1.93641406899, 5.02111986317, 165.106491089, -1.41729962826, -4.69540309906, 8.23363544747, 1.0, 0.0342182721918, 
8.33470297878, 1.93300121489, -10.6650261604, -76.3734320894, -1.46333146095, -4.65590953827, 8.12348656366, 1.93300121489, 4.98928706869, 165.23449707, -1.46333146095, -4.65590953827, 8.51344981892, 1.0, 0.0325141755266, 
8.29465724562, 1.92632644103, -10.6648991227, -76.5449237291, -1.53061652184, -4.47977018356, 8.14235175423, 1.92632644103, 4.95396311836, 165.339813232, -1.53061652184, -4.47977018356, 8.10325338095, 1.0, 0.0338246105257, 
8.25532107421, 1.92295376577, -10.6656700671, -76.3498511314, -1.6414295435, -3.54791975021, 8.16128701543, 1.92295376577, 4.91947566237, 165.80897522, -1.6414295435, -3.54791975021, 8.24412007837, 1.0, 0.0328965777959, 
8.21822276973, 1.92097354536, -10.6622290675, -75.9209507091, -1.53377282619, -3.36913990974, 8.17514852998, 1.92097354536, 4.88489267395, 166.509078979, -1.53377282619, -3.36913990974, 8.04314906773, 1.0, 0.0334991896567, 
8.1765584737, 1.92304955725, -10.6654782405, -75.7224636598, -1.64293694496, -3.40293765068, 8.19702221379, 1.92304955725, 4.84928350876, 166.977005005, -1.64293694496, -3.40293765068, 7.93965443704, 1.0, 0.0338348777761, 
8.13768774485, 1.92584701261, -10.6668016468, -75.7407957214, -2.01227355003, -3.44099569321, 8.21587814578, 1.92584701261, 4.81526676591, 167.227310181, -2.01227355003, -3.44099569321, 8.31943572683, 1.0, 0.0320359366774, 
8.0980222114, 1.9313710895, -10.6700117353, -75.5519485956, -4.33131456375, -3.58797049522, 8.23649511949, 1.9313710895, 4.78122855786, 167.682678223, -4.33131456375, -3.58797049522, 7.71568231664, 1.0, 0.0346636743941, 
8.0980222114, 1.9313710895, -10.6700117353, -75.7855890186, -4.79806995392, -3.61464262009, 8.23649511949, 1.9313710895, 4.78122855786, 167.716491699, -4.79806995392, -3.61464262009, 8.18882947872, 1.0, 0.0322230552673, 
8.01709073836, 1.94277438728, -10.6693610091, -75.9331098568, -5.4267783165, -3.24144434929, 8.27187382489, 1.94277438728, 4.7084365667, 167.832839966, -5.4267783165, -3.24144434929, 7.95737096279, 1.0, 0.033238487807, 
7.98047699442, 1.94817398364, -10.6668364254, -76.1134028365, -5.76749849319, -2.75068354607, 8.28574406888, 1.94817398364, 4.67445780716, 167.917037964, -5.76749849319, -2.75068354607, 7.94072827045, 1.0, 0.0334025694447, 
7.94190546261, 1.95307903242, -10.664553857, -76.1961026705, -6.47811174393, -2.25662112236, 8.3004684663, 1.95307903242, 4.6387343512, 168.099578857, -6.47811174393, -2.25662112236, 7.93208935004, 1.0, 0.0335594337423, 
7.90719335155, 1.95633212555, -10.6634625337, -76.4069859871, -6.76869440079, -2.17145109177, 8.31451005709, 1.95633212555, 4.60697029339, 168.154891968, -6.76869440079, -2.17145109177, 8.10872580969, 1.0, 0.0328343474811, 
7.87015331022, 1.95529888432, -10.6558787225, -76.6678443554, -7.21238136292, -2.15055251122, 8.3235680819, 1.95529888432, 4.570262923, 168.16027832, -7.21238136292, -2.15055251122, 7.92243833559, 1.0, 0.0337368800125, 
7.83613472344, 1.95308936777, -10.6567473124, -77.25514529, -7.72316551208, -2.10541391373, 8.33899314932, 1.95308936777, 4.53993000376, 167.840255737, -7.72316551208, -2.10541391373, 8.12255618821, 1.0, 0.0329002741933, 
7.79556563131, 1.95015444187, -10.6511925916, -78.5013987807, -8.11253261566, -2.08451223373, 8.35170588041, 1.95015444187, 4.50100581298, 166.861236572, -8.11253261566, -2.08451223373, 7.88403105312, 1.0, 0.0340718623063, 
7.76332766576, 1.94697566405, -10.6469756772, -79.5744199842, -8.35693454742, -2.21099019051, 8.36174713107, 1.94697566405, 4.47008264892, 166.056838989, -8.35693454742, -2.21099019051, 8.34470616346, 1.0, 0.0320752065445, 
7.73057306206, 1.94155793507, -10.6439714672, -81.1984166589, -8.91440963745, -2.5012793541, 8.37325792618, 1.94155793507, 4.4392704608, 164.700500488, -8.91440963745, -2.5012793541, 8.28279267911, 1.0, 0.0337420391163, 
7.69316263977, 1.93748028171, -10.6399361696, -81.9909107206, -9.14149665833, -2.69706940651, 8.38517091106, 1.93748028171, 4.40357866743, 164.187484741, -9.14149665833, -2.69706940651, 8.25791831053, 1.0, 0.0337514685457, 
7.65520117626, 1.93221461317, -10.635249598, -83.157551785, -9.39498138428, -3.04644799232, 8.39678202931, 1.93221461317, 4.36713393395, 163.299560547, -9.39498138428, -3.04644799232, 8.35673803869, 1.0, 0.033520030411, 
7.63907352814, 1.92890502067, -10.6345911388, -84.9138356697, -9.64000415802, -3.41645503044, 8.40300605414, 1.92890502067, 4.35224111296, 161.823394775, -9.64000415802, -3.41645503044, 8.87051529671, 1.0, 0.0333009359859, 
7.58457111053, 1.92272126224, -10.6219806123, -86.8501928251, -10.2513360977, -3.9416987896, 8.41451878549, 1.92272126224, 4.29749628744, 160.182434082, -10.2513360977, -3.9416987896, 9.5384434782, 1.0, 0.0335144522675, 
7.54957507913, 1.9192068782, -10.616196738, -88.455223148, -10.7164812088, -4.40679597855, 8.42362043043, 1.9192068782, 4.26321312138, 158.897079468, -10.7164812088, -4.40679597855, 10.1929387371, 1.0, 0.033172261207, 
7.51256103492, 1.918978299, -10.6103993802, -89.6725116237, -11.093462944, -4.6796875, 8.4330802181, 1.918978299, 4.22696175942, 158.017913818, -11.093462944, -4.6796875, 10.4855918821, 1.0, 0.0328038913391, 
7.47435967604, 1.92156664571, -10.607679843, -92.6254428531, -12.4224319458, -4.80552577972, 8.44670919895, 1.92156664571, 4.19117083063, 155.408950806, -12.4224319458, -4.80552577972, 11.3239295009, 1.0, 0.0338075788962, 
7.43905032127, 1.92663165588, -10.6059135742, -94.7556529814, -13.5422420502, -4.31124973297, 8.45929189535, 1.92663165588, 4.15813227753, 153.661575317, -13.5422420502, -4.31124973297, 12.3493940654, 1.0, 0.0335052325318, 
7.42186073983, 1.92900908725, -10.605871084, -97.8852426137, -14.3759670258, -3.70603847504, 8.46632654387, 1.92900908725, 4.14244797851, 150.945755005, -14.3759670258, -3.70603847504, 13.8027412696, 1.0, 0.0333775038022, 
7.37263166338, 1.93680963363, -10.6049139718, -99.7215082381, -14.2989435196, -3.69911384583, 8.48431709641, 1.93680963363, 4.09661395129, 149.57019043, -14.2989435196, -3.69911384583, 14.7501898924, 1.0, 0.032639565505, 
7.33748087133, 1.94040607634, -10.6038524456, -101.96866458, -14.2350358963, -3.76798653603, 8.49677308773, 1.94040607634, 4.06372697362, 147.804473877, -14.2350358963, -3.76798653603, 14.8963125349, 1.0, 0.0335769534792, 
7.30653703151, 1.94367297795, -10.6089816857, -102.979747407, -14.2844219208, -3.72638559341, 8.51252695752, 1.94367297795, 4.03660418038, 147.293563843, -14.2844219208, -3.72638559341, 14.7762048304, 1.0, 0.0329993455334, 
7.2717642523, 1.94595080977, -10.6148575435, -104.520742999, -14.5590753555, -3.63046598434, 8.53035733869, 1.94595080977, 4.00617805039, 146.24017334, -14.5590753555, -3.63046598434, 14.0050884851, 1.0, 0.0339440449553, 
7.24162711305, 1.94354931336, -10.6203406817, -105.818871, -14.5912542343, -3.67399930954, 8.54584583636, 1.94354931336, 3.97975044348, 145.417434692, -14.5912542343, -3.67399930954, 13.709174529, 1.0, 0.0334041226552, 
7.21004436114, 1.94391713222, -10.6262834944, -106.713230573, -14.5705633163, -3.56148743629, 8.56184465592, 1.94391713222, 3.95187886274, 144.981018066, -14.5705633163, -3.56148743629, 12.8295609916, 1.0, 0.033835172579, 
7.17918025345, 1.94048593178, -10.633033987, -107.450894592, -14.5830917358, -3.39072132111, 8.57809136425, 1.94048593178, 3.92478261275, 144.677444458, -14.5830917358, -3.39072132111, 12.1829852868, 1.0, 0.0339035987191, 
7.14799434103, 1.93842491555, -10.6411240941, -107.973164048, -14.5868034363, -3.36293768883, 8.59541342753, 1.93842491555, 3.89761724711, 144.568222046, -14.5868034363, -3.36293768883, 11.9882585479, 1.0, 0.0328196194739, 
7.13176939588, 1.93648997442, -10.6442724005, -108.424780636, -14.429602623, -3.34757494926, 8.60329921014, 1.93648997442, 3.88309226482, 144.510055542, -14.429602623, -3.34757494926, 10.9685919845, 1.0, 0.0343398826943, 
7.084355459, 1.92955648814, -10.661529176, -108.551456057, -14.0673418045, -3.07559704781, 8.6335342957, 1.92955648814, 3.84269774401, 144.760040283, -14.0673418045, -3.07559704781, 11.0033588377, 1.0, 0.0328621673769, 
7.05742784807, 1.92689164007, -10.6722359597, -108.626444442, -13.7614355087, -2.54303503036, 8.65140899932, 1.92689164007, 3.81988927151, 145.046646118, -13.7614355087, -2.54303503036, 10.3058677531, 1.0, 0.0338667219701, 
7.02894875067, 1.92097504024, -10.6883611964, -108.076727724, -13.1240720749, -1.3844602108, 8.67452945428, 1.92097504024, 3.79672622313, 145.945388794, -13.1240720749, -1.3844602108, 9.78762419378, 1.0, 0.0345907115944, 
6.99359853795, 1.91706740002, -10.7008756089, -107.598394078, -12.7751522064, -0.693499386311, 8.69585351413, 1.91706740002, 3.7658793022, 146.762283325, -12.7751522064, -0.693499386311, 10.1061911714, 1.0, 0.0324129120445, 
6.96921109695, 1.91495982937, -10.7189263772, -107.351425979, -12.5352420807, -0.276573300362, 8.71962248898, 1.91495982937, 3.74702158887, 147.33682251, -12.5352420807, -0.276573300362, 9.41924300846, 1.0, 0.0338776698592, 
6.9390312956, 1.9162823434, -10.7357754899, -106.001323272, -11.6209917068, 0.299966067076, 8.74311454566, 1.9162823434, 3.72166737268, 149.006027222, -11.6209917068, 0.299966067076, 8.56162050896, 1.0, 0.0367015775175, 
6.91180071406, 1.92039911882, -10.7506392445, -104.711178134, -11.6270704269, 0.40590724349, 8.76387956325, 1.92039911882, 3.69861851554, 150.610397339, -11.6270704269, 0.40590724349, 9.09926649704, 1.0, 0.0337313900771, 
6.88470222898, 1.92629180435, -10.7676977339, -103.951016146, -12.0742673874, 0.578976631165, 8.78683616015, 1.92629180435, 3.67629555391, 151.677490234, -12.0742673874, 0.578976631165, 9.2391684374, 1.0, 0.0323872126014, 
6.85501257223, 1.93287654847, -10.7855143668, -103.028033313, -12.0842208862, 0.736344635487, 8.81093972115, 1.93287654847, 3.65143742706, 152.899703979, -12.0842208862, 0.736344635487, 9.01347472185, 1.0, 0.0324714222807, 
6.8320141115, 1.93931031015, -10.7980045982, -101.165959018, -11.5555267334, 0.79362398386, 8.82790999258, 1.93931031015, 3.63151394933, 155.054458618, -11.5555267334, 0.79362398386, 9.16652295847, 1.0, 0.0322779559643, 
6.82047623761, 1.9414676815, -10.803876569, -100.614301463, -11.4532365799, 0.801939189434, 8.83621514975, 1.9414676815, 3.62158283967, 155.901992798, -11.4532365799, 0.801939189434, 8.7967983982, 1.0, 0.0328774871001, 
6.78215399311, 1.94839524656, -10.8261685431, -98.4716943585, -11.539981842, 0.776426613331, 8.86543998656, 1.94839524656, 3.58824464167, 158.333816528, -11.539981842, 0.776426613331, 11.0335379199, 1.0, 0.0266678762767, 
6.75086265125, 1.95080755145, -10.8394806167, -97.2376608465, -11.678730011, 0.669443368912, 8.8848044797, 1.95080755145, 3.56029154191, 159.862091064, -11.678730011, 0.669443368912, 9.07984334773, 1.0, 0.0331746685742, 
6.72486810592, 1.95075229943, -10.8527841282, -95.4086631344, -11.7687721252, 0.418339729309, 8.90273118651, 1.95075229943, 3.53724088061, 161.99230957, -11.7687721252, 0.418339729309, 9.51783123689, 1.0, 0.0326095022974, 
6.71064904815, 1.95114467287, -10.8592261875, -94.9813029404, -11.7402210236, 0.351736366749, 8.91195832506, 1.95114467287, 3.5246495484, 162.730041504, -11.7402210236, 0.351736366749, 9.2544697392, 1.0, 0.0328383880114, 
6.67138721568, 1.95055601909, -10.878360707, -94.0097226308, -11.5358695984, 0.163440644741, 8.93824082136, 1.95055601909, 3.48976614673, 164.005523682, -11.5358695984, 0.163440644741, 8.82253389707, 1.0, 0.0337394321825, 
6.64649584441, 1.94827369645, -10.8928541878, -92.079515159, -10.9961881638, -0.407229840755, 8.95674295099, 1.94827369645, 3.46769098994, 166.233398438, -10.9961881638, -0.407229840755, 8.93375110304, 1.0, 0.0339015190676, 
6.6224023279, 1.94583009015, -10.9057858078, -90.9571814764, -10.6216049194, -0.943774402142, 8.97375991745, 1.94583009015, 3.44628661687, 167.658599854, -10.6216049194, -0.943774402142, 9.05317593678, 1.0, 0.0334531818937, 
6.59225821818, 1.94265122469, -10.9189187959, -89.1732470255, -10.0013160706, -1.84854674339, 8.99159044441, 1.94265122469, 3.41866027009, 169.745391846, -10.0013160706, -1.84854674339, 9.01485669915, 1.0, 0.0342969929358, 
6.56434677569, 1.94001699688, -10.9327933976, -88.8447799659, -9.75265884399, -2.12861657143, 9.0102946844, 1.94001699688, 3.39372626519, 170.383041382, -9.75265884399, -2.12861657143, 9.10766088257, 1.0, 0.0329889162745, 
6.53711111411, 1.93588569786, -10.9435749261, -88.0723405928, -9.01982879639, -2.61954283714, 9.02551068288, 1.93588569786, 3.3686963629, 171.455932617, -9.01982879639, -2.61954283714, 8.84408406395, 1.0, 0.0331017940182, 
6.50877412983, 1.9336945893, -10.9555845426, -88.1263566281, -8.71157550812, -2.77300620079, 9.04236337202, 1.9336945893, 3.34294364584, 171.694671631, -8.71157550812, -2.77300620079, 8.50344329375, 1.0, 0.0336865875133, 
6.47395415238, 1.93180712993, -10.9654454684, -88.3893405972, -8.57949733734, -2.71012353897, 9.05820927587, 1.93180712993, 3.31040788061, 171.718139648, -8.57949733734, -2.71012353897, 8.32780054994, 1.0, 0.0337706095196, 
