virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-35.3969009716, 1.79549622834, 21.3585390605, -138.683496618, -8.68260383606, -0.0597585141659, 3.91661864893, 1.79590578393, -3.6322955235, -77.7829055786, -8.68260383606, -0.0597585141659, 6.45411216022, 1.0, 0.0162648810998, 
-35.4010794944, 1.79550409715, 21.3502432659, -138.772557067, -8.64824867249, -0.348724365234, 3.90234032822, 1.79591788979, -3.63288135069, -77.7669906616, -8.64824867249, -0.348724365234, 6.21186205982, 1.0, 0.0168776535664, 
-35.4068883775, 1.79662839263, 21.3436110609, -139.009165996, -8.59278964996, -0.848897099495, 3.88907733276, 1.79764757513, -3.63004100806, -77.8987579346, -8.59278964996, -0.848897099495, 6.14212702827, 1.0, 0.0170615757686, 
-35.4149259211, 1.79677008522, 21.3366526143, -139.281631566, -8.68063831329, -1.08359360695, 3.87371376016, 1.79786556374, -3.62443132595, -78.0664291382, -8.68063831329, -1.08359360695, 6.48239582746, 1.0, 0.0160617664682, 
-35.4221096036, 1.79820538882, 21.329512809, -139.385750293, -8.68063831329, -1.08359360695, 3.85876504248, 1.80007372313, -3.62003431103, -78.0664291382, -8.68063831329, -1.08359360695, 6.21651175115, 1.0, 0.016740903557, 
-35.4277039937, 1.79915417812, 21.3197160725, -139.812375859, -9.0573797226, -1.20097100735, 3.84141021005, 1.80153339896, -3.61981465719, -78.3889846802, -9.0573797226, -1.20097100735, 6.15775232227, 1.0, 0.0169505964996, 
-35.4320524333, 1.79839234716, 21.3111941812, -140.099866532, -9.37990474701, -1.05806565285, 3.82669809942, 1.80036135134, -3.62025798535, -78.5720977783, -9.37990474701, -1.05806565285, 6.27436733651, 1.0, 0.0166432567164, 
-35.4390034267, 1.79995226528, 21.3044849093, -140.499931477, -9.91357135773, -0.589058160782, 3.8125035737, 1.80276122537, -3.61585158545, -78.8677368164, -9.91357135773, -0.589058160782, 6.11329723126, 1.0, 0.0171585587028, 
-35.445580912, 1.80150493901, 21.2972332555, -140.604826846, -9.91357135773, -0.589058160782, 3.79787895268, 1.80514995419, -3.61224826969, -78.8677368164, -9.91357135773, -0.589058160782, 6.29379549372, 1.0, 0.0166696238699, 
-35.4492960459, 1.80199891507, 21.2877028819, -141.017748336, -10.2933731079, -0.197187185287, 3.78226884681, 1.80590991736, -3.61424078919, -79.175743103, -10.2933731079, -0.197187185287, 6.28864732064, 1.0, 0.0167076267437, 
-35.4543375902, 1.80254100757, 21.2815230104, -141.314001706, -10.4085912704, -0.0917092189193, 3.77021859123, 1.80674390582, -3.61192934491, -79.3669281006, -10.4085912704, -0.0917092189193, 6.25776636928, 1.0, 0.0168038272005, 
-35.4618142969, 1.80299485686, 21.2728097083, -141.419156131, -10.4085912704, -0.0917092189193, 3.75297889148, 1.8074421355, -3.60808235651, -79.3669281006, -10.4085912704, -0.0917092189193, 6.16932965576, 1.0, 0.0171174531846, 
-35.4701765516, 1.8028076559, 21.2654202285, -141.859201481, -10.5183010101, -0.0312297008932, 3.73687194156, 1.80715413401, -3.60213964758, -79.7013702393, -10.5183010101, -0.0312297008932, 6.26312136308, 1.0, 0.0169259102586, 
-35.476557986, 1.8031136282, 21.2576449919, -142.186638429, -10.5606956482, 0.066777870059, 3.7216977496, 1.80762486063, -3.59910384296, -79.9227981567, -10.5606956482, 0.066777870059, 6.350162968, 1.0, 0.0167344962438, 
-35.4844078007, 1.80120330042, 21.2478683099, -142.713788386, -10.5561103821, 0.289088338614, 3.70273785254, 1.80468589482, -3.5955541035, -80.3436813354, -10.5561103821, 0.289088338614, 6.17339790605, 1.0, 0.0173792707902, 
-35.4844078007, 1.80120330042, 21.2478683099, -143.106897547, -10.5066757202, 0.372378528118, 3.70273785254, 1.80468589482, -3.5955541035, -80.6295013428, -10.5066757202, 0.372378528118, 6.1724237387, 1.0, 0.0173918841782, 
-35.4993937208, 1.80045305977, 21.2288963043, -143.214247626, -10.5066757202, 0.372378528118, 3.66619956246, 1.80353167844, -3.58859563125, -80.6295013428, -10.5066757202, 0.372378528118, 6.33624884959, 1.0, 0.0171150582435, 
-35.4993937208, 1.80045305977, 21.2288963043, -143.846984886, -10.3423662186, 0.469432920218, 3.66619956246, 1.80353167844, -3.58859563125, -81.153793335, -10.3423662186, 0.469432920218, 6.39381614224, 1.0, 0.0170207486007, 
-35.5126973046, 1.79883870517, 21.2160652669, -144.299783676, -10.2204141617, 0.532612919807, 3.6392155896, 1.80104805597, -3.57962705858, -81.4977645874, -10.2204141617, 0.532612919807, 6.2463079588, 1.0, 0.0176275892094, 
-35.5126973046, 1.79883870517, 21.2160652669, -145.015809911, -9.95305347443, 0.641280651093, 3.6392155896, 1.80104805597, -3.57962705858, -82.1036834717, -9.95305347443, 0.641280651093, 6.58311929684, 1.0, 0.0176678066099, 
-35.5310210465, 1.79534735648, 21.2002465392, -145.132119189, -9.95305347443, 0.641280651093, 3.60471190727, 1.79567675029, -3.56561069593, -82.1036834717, -9.95305347443, 0.641280651093, 6.70863726722, 1.0, 0.0174256488988, 
-35.535252085, 1.79455474617, 21.1936038681, -145.862852113, -9.63027954102, 0.747376203537, 3.59263989074, 1.79445734982, -3.56457371351, -82.7175140381, -9.63027954102, 0.747376203537, 6.66708204038, 1.0, 0.0180595608625, 
-35.5414331825, 1.7918715484, 21.1879722763, -146.323298801, -9.44070148468, 0.804537475109, 3.58058769603, 1.79032935325, -3.5600750912, -83.0575561523, -9.44070148468, 0.804537475109, 4.68233698772, 1.0, 0.0273744235056, 
-35.5525229104, 1.79060759496, 21.17072686, -147.152700358, -9.10977554321, 0.894151926041, 3.54917936565, 1.7883848095, -3.55715716582, -83.7587814331, -9.10977554321, 0.894151926041, 4.16887165546, 1.0, 0.0337033684326, 
-35.5618522294, 1.78692486713, 21.1531938874, -147.713607902, -9.33917236328, 0.758513987064, 3.51862924859, 1.78271907437, -3.55662870057, -84.17918396, -9.33917236328, 0.758513987064, 4.5037688789, 1.0, 0.0335992458645, 
-35.5797795148, 1.78568285574, 21.1285952008, -148.06704143, -9.49511623383, 0.492859691381, 3.47243228108, 1.78080828762, -3.54896715805, -84.3812942505, -9.49511623383, 0.492859691381, 4.82191562126, 1.0, 0.0335481938628, 
-35.5923763595, 1.78864933403, 21.1098842456, -148.400591438, -9.49024677277, 0.235048100352, 3.43802451506, 1.78537210037, -3.54445944632, -84.5530776978, -9.49024677277, 0.235048100352, 5.1724236358, 1.0, 0.033000998893, 
-35.5984478633, 1.79004035573, 21.0968816357, -149.335790063, -9.04405784607, -0.444110572338, 3.41595910752, 1.78751213376, -3.54518641998, -85.3175811768, -9.04405784607, -0.444110572338, 5.28468663478, 1.0, 0.03383210871, 
-35.6057070045, 1.79090493571, 21.0879783625, -149.747072696, -8.8672876358, -0.334619760513, 3.39873736427, 1.7888422568, -3.54121766959, -85.5500717163, -8.8672876358, -0.334619760513, 5.59526372693, 1.0, 0.0329545713288, 
-35.6173231098, 1.79287939788, 21.069752373, -150.560070917, -8.33085918427, 0.200336530805, 3.36567362868, 1.79187989091, -3.53769626897, -86.1786804199, -8.33085918427, 0.200336530805, 5.59877316106, 1.0, 0.0340078069688, 
-35.631340201, 1.79648942691, 21.0502018025, -151.119697462, -8.20736408234, 0.420155882835, 3.32918783038, 1.79743378172, -3.53149148756, -86.5479049683, -8.20736408234, 0.420155882835, 5.9430059807, 1.0, 0.0328301320673, 
-35.6434841206, 1.79667290943, 21.0327318541, -151.796794133, -8.49970817566, 0.60753518343, 3.29684890822, 1.79771606252, -3.52643069898, -87.0298919678, -8.49970817566, 0.60753518343, 5.80070072803, 1.0, 0.0346270928748, 
-35.6600058326, 1.7993379385, 21.0068453144, -152.14075246, -8.7180480957, 0.640626072884, 3.24997294289, 1.80181610726, -3.52053276221, -87.1729888916, -8.7180480957, 0.640626072884, 6.08520628311, 1.0, 0.0338828853618, 
-35.663132239, 1.79935990222, 20.9968358106, -152.568120583, -9.08967685699, 0.692344307899, 3.23399342224, 1.80184989759, -3.52275225, -87.3941726685, -9.08967685699, 0.692344307899, 6.18674932279, 1.0, 0.033932462194, 
-35.6738775549, 1.79879293105, 20.9781692384, -153.088377843, -9.43824863434, 0.699233710766, 3.20097316309, 1.80097763425, -3.51998510102, -87.704498291, -9.43824863434, 0.699233710766, 6.3674047821, 1.0, 0.0334363631554, 
-35.684902085, 1.79920917367, 20.9597371799, -153.616489137, -9.54485988617, 0.559031486511, 3.16810911466, 1.80161800751, -3.51655818221, -88.0197067261, -9.54485988617, 0.559031486511, 6.30391912028, 1.0, 0.0343174865304, 
-35.6918193576, 1.79809165172, 20.9409682359, -154.026984258, -9.52989673615, 0.585317730904, 3.13742450069, 1.79989874297, -3.51890095783, -88.2138671875, -9.52989673615, 0.585317730904, 6.57525165865, 1.0, 0.03320821892, 
-35.7057083769, 1.79748157686, 20.911067395, -154.494039657, -9.18353748322, 0.63300961256, 3.08670450019, 1.79896016626, -3.51847656227, -88.4625701904, -9.18353748322, 0.63300961256, 6.56244485443, 1.0, 0.0337910348417, 
-35.7179636732, 1.79485219536, 20.8969579084, -154.774347063, -9.0211019516, 0.646021068096, 3.05920155686, 1.79491496395, -3.51009429388, -88.5211257935, -9.0211019516, 0.646021068096, 5.95076574256, 1.0, 0.038381964864, 
-35.7216372416, 1.79307274658, 20.8758995632, -154.965662658, -8.51387023926, 0.914715468884, 3.02726608222, 1.79217735044, -3.51794678228, -88.4840393066, -8.51387023926, 0.914715468884, 6.73828525294, 1.0, 0.0342067625456, 
-35.7314450763, 1.78997247992, 20.8538315803, -155.105398304, -8.43661975861, 1.04620528221, 2.99011490431, 1.78740770943, -3.51760017759, -88.3932800293, -8.43661975861, 1.04620528221, 7.07029143446, 1.0, 0.03271989128, 
-35.7362594344, 1.78686433966, 20.8360750198, -154.997946578, -8.37602996826, 1.43865406513, 2.96207130506, 1.78262595519, -3.52143126276, -88.0544891357, -8.37602996826, 1.43865406513, 6.88360335137, 1.0, 0.0338223416682, 
-35.7438028904, 1.78537503051, 20.8144785003, -154.694946155, -8.41773796082, 2.24767041206, 2.92693458513, 1.78033471035, -3.52343687209, -87.5186691284, -8.41773796082, 2.24767041206, 6.94188935836, 1.0, 0.0337381151204, 
-35.7513033178, 1.78658125247, 20.7941511592, -154.58712666, -8.01618385315, 2.57359457016, 2.89362600982, 1.78219043644, -3.52473307087, -87.1766433716, -8.01618385315, 2.57359457016, 7.14221039837, 1.0, 0.032864797078, 
-35.7576629647, 1.78696926649, 20.7747346938, -154.634071668, -7.68902873993, 2.71137070656, 2.86228009733, 1.78278738109, -3.52707133265, -86.988861084, -7.68902873993, 2.71137070656, 7.96246460469, 1.0, 0.0291358444338, 
-35.7603935122, 1.7875481402, 20.7659663044, -154.545744669, -7.21209716797, 2.95500779152, 2.84819958106, 1.78367795602, -3.5282382299, -86.6685409546, -7.21209716797, 2.95500779152, 7.27342816354, 1.0, 0.0317612762207, 
-35.769538902, 1.79226311605, 20.7359452187, -154.132798984, -6.58152103424, 3.20461964607, 2.80006902558, 1.79093176502, -3.53205696557, -86.0245819092, -6.58152103424, 3.20461964607, 6.87198700549, 1.0, 0.0339070036176, 
-35.7784274129, 1.79432310063, 20.7158881622, -153.62857145, -6.26659393311, 2.98825120926, 2.76635649015, 1.79410097206, -3.53043968862, -85.2873458862, -6.26659393311, 2.98825120926, 7.05451371304, 1.0, 0.033198228341, 
-35.7849508483, 1.79474605246, 20.6964384277, -153.402701058, -6.41234445572, 2.80776381493, 2.73482955721, 1.79475166719, -3.53190289667, -84.8272781372, -6.41234445572, 2.80776381493, 7.07983041523, 1.0, 0.0332230328493, 
-35.7883627999, 1.79543386054, 20.6878390782, -153.371587592, -6.65418338776, 2.78145861626, 2.72059698902, 1.79580983346, -3.53178282175, -84.5609512329, -6.65418338776, 2.78145861626, 7.17612525216, 1.0, 0.032690025238, 
-35.7927690398, 1.79838871496, 20.6665347339, -152.827359084, -7.6994600296, 2.85087299347, 2.68751473808, 1.80035576334, -3.53686000348, -83.7821350098, -7.6994600296, 2.85087299347, 6.99380111546, 1.0, 0.033593849273, 
-35.8036057075, 1.79962525319, 20.6461054706, -152.538282822, -8.34066009521, 2.83324575424, 2.65224248258, 1.80225812985, -3.53220825166, -83.2581100464, -8.34066009521, 2.83324575424, 7.18059782285, 1.0, 0.032691797995, 
-35.8101438856, 1.79793965981, 20.6249803258, -151.880504756, -8.97106456757, 2.71873235703, 2.6182571129, 1.79966490926, -3.53376943342, -82.3655853271, -8.97106456757, 2.71873235703, 7.20018229233, 1.0, 0.032590204026, 
-35.8167788759, 1.79892997947, 20.6038230918, -151.539301096, -9.17654037476, 2.79210591316, 2.58417687328, 1.80118847797, -3.53525597583, -81.7897262573, -9.17654037476, 2.79210591316, 7.24709020101, 1.0, 0.0323657066037, 
-35.8269301025, 1.79682302218, 20.5838793356, -151.434312088, -9.297539711, 2.8804256916, 2.55000968848, 1.79794700522, -3.53102149233, -81.4501800537, -9.297539711, 2.8804256916, 7.20749328298, 1.0, 0.0325835810652, 
-35.838149656, 1.79380316057, 20.5561318294, -150.890891122, -9.65346431732, 2.96837258339, 2.50401771232, 1.79330106427, -3.5287897486, -80.671913147, -9.65346431732, 2.96837258339, 7.13369714373, 1.0, 0.0331414919019, 
-35.8455831242, 1.79005941776, 20.5346784761, -150.693085499, -9.96567344666, 2.89696764946, 2.46908772044, 1.78754145996, -3.52893355031, -80.2376861572, -9.96567344666, 2.89696764946, 7.0330498898, 1.0, 0.0339254373822, 
-35.855599134, 1.78713879432, 20.5144692282, -150.787916482, -10.0221157074, 2.87253570557, 2.43464342899, 1.78304819313, -3.52472697267, -80.0939178467, -10.0221157074, 2.87253570557, 7.36586335022, 1.0, 0.0324868366911, 
-35.8601892786, 1.78631927534, 20.5041431763, -150.910564269, -10.0276412964, 2.8527276516, 2.41731873639, 1.78178739469, -3.52327924628, -79.9772720337, -10.0276412964, 2.8527276516, 7.2907358006, 1.0, 0.0328237125495, 
-35.8679104155, 1.78398265959, 20.4834307778, -150.8540664, -9.9978427887, 2.79475927353, 2.38332595284, 1.77819260123, -3.52228611586, -79.6814651489, -9.9978427887, 2.79475927353, 7.13473442812, 1.0, 0.0336606921315, 
-35.8805966975, 1.78088749428, 20.4518594275, -150.947063108, -9.94178009033, 2.68941307068, 2.33106220084, 1.77343080845, -3.51935363809, -79.5343017578, -9.94178009033, 2.68941307068, 6.8492405399, 1.0, 0.0355796185852, 
-35.8898254251, 1.77839984053, 20.4338339083, -150.722342167, -10.2316017151, 2.04485368729, 2.30029031047, 1.76960364884, -3.51448382974, -79.0658874512, -10.2316017151, 2.04485368729, 7.28634171839, 1.0, 0.0335909557901, 
-35.8974506985, 1.78099583622, 20.4117558791, -150.677226134, -10.1142578125, 0.892260313034, 2.26436079542, 1.77359748835, -3.51385659596, -78.7760162354, -10.1142578125, 0.892260313034, 7.28392721565, 1.0, 0.0337698314481, 
-35.9005591026, 1.78211551833, 20.4031008688, -150.91146912, -9.69974803925, 0.417803585529, 2.25021868608, 1.77532007622, -3.51344466362, -78.7642822266, -9.69974803925, 0.417803585529, 7.35952742024, 1.0, 0.03336165727, 
-35.9059928977, 1.78558165106, 20.3834527735, -151.14465842, -9.14052677155, 0.466275155544, 2.21888326847, 1.78065258812, -3.51474780759, -78.7519454956, -9.14052677155, 0.466275155544, 7.50389814596, 1.0, 0.0325699444744, 
-35.9164525672, 1.78753916142, 20.3603501122, -151.219923919, -8.48463058472, 0.945469081402, 2.1801518852, 1.7836641425, -3.51004682648, -78.5828094482, -8.48463058472, 0.945469081402, 7.17730143868, 1.0, 0.0341651195416, 
-35.9279708519, 1.79121435242, 20.3397414268, -151.352939404, -8.27324581146, 1.02018368244, 2.14461740124, 1.78931828251, -3.50252593053, -78.4706115723, -8.27324581146, 1.02018368244, 7.40737696206, 1.0, 0.0330986248822, 
-35.9394349661, 1.79287319899, 20.313208118, -151.095107414, -8.11838626862, 1.15588867664, 2.10045816465, 1.79187035415, -3.49729713889, -77.9676055908, -8.11838626862, 1.15588867664, 7.2746398897, 1.0, 0.0338869475328, 
-35.9464030396, 1.79342659427, 20.2942058843, -150.696565076, -8.5270357132, 1.08667314053, 2.06939290476, 1.7927217315, -3.49517364324, -77.3225479126, -8.5270357132, 1.08667314053, 7.48938090874, 1.0, 0.0329363686822, 
-35.954451678, 1.79438756387, 20.2735193049, -150.598633595, -8.82862186432, 0.946119189262, 2.03537221503, 1.79420014628, -3.49221013738, -76.9779434204, -8.82862186432, 0.946119189262, 7.32994206542, 1.0, 0.0337822421816, 
-35.9599551501, 1.79541579404, 20.2558635183, -150.544963054, -9.02448558807, 0.823882162571, 2.00692705555, 1.79578203886, -3.49159705018, -76.676651001, -9.02448558807, 0.823882162571, 7.51343920468, 1.0, 0.0329245033156, 
-35.965551873, 1.79568113777, 20.2348615904, -150.63216017, -9.0374584198, 0.758546829224, 1.97349441651, 1.79619025997, -3.49220965694, -76.5164718628, -9.0374584198, 0.758546829224, 7.51145306878, 1.0, 0.0329080126021, 
-35.9719493842, 1.79639359018, 20.2136854524, -150.623274164, -8.88781166077, 0.700154185295, 1.93946871092, 1.7972863406, -3.49150771892, -76.2603988647, -8.88781166077, 0.700154185295, 7.4446198087, 1.0, 0.033228767187, 
-35.9786326946, 1.79411810105, 20.1935930717, -150.805868513, -8.50405216217, 0.695370435715, 1.90693178467, 1.7937855881, -3.48990143627, -76.1956176758, -8.50405216217, 0.695370435715, 7.36283399339, 1.0, 0.0336679552241, 
-35.9855283168, 1.79176779674, 20.1740286147, -150.95368531, -8.24950313568, 0.693324506283, 1.87510048871, 1.79016973531, -3.48760540657, -76.0955429077, -8.24950313568, 0.693324506283, 7.31158866929, 1.0, 0.0339914289584, 
-35.9911649972, 1.79011319005, 20.1524173801, -150.782287153, -7.80479097366, 1.0468326807, 1.84074019803, 1.78762418656, -3.48766754642, -75.6756134033, -7.80479097366, 1.0468326807, 7.62168446295, 1.0, 0.0325180977682, 
-35.9955278186, 1.7880375193, 20.1370484953, -150.551698132, -7.50133609772, 1.42754650116, 1.81616921803, 1.78443084694, -3.48705290453, -75.1971817017, -7.50133609772, 1.42754650116, 7.38173108616, 1.0, 0.0335543498255, 
-36.0008113558, 1.78422651605, 20.1152501964, -150.456011159, -7.34113883972, 1.6576833725, 1.7816647361, 1.77856776502, -3.48746083148, -74.853805542, -7.34113883972, 1.6576833725, 7.45699563673, 1.0, 0.0331655285515, 
-36.0043576718, 1.78308739182, 20.106449227, -149.609294073, -7.32590675354, 2.55785322189, 1.76723267434, 1.7768152662, -3.48526710358, -73.7597732544, -7.32590675354, 2.55785322189, 7.36823950538, 1.0, 0.0334054027047, 
-36.0106948034, 1.78184988394, 20.0862150787, -148.670794104, -7.29721260071, 3.56680846214, 1.73470941054, 1.77491140792, -3.48275076147, -72.5751342773, -7.29721260071, 3.56680846214, 7.3373262637, 1.0, 0.0334140478435, 
-36.0176293058, 1.78387439263, 20.0653166453, -148.212381111, -7.12099218369, 4.10467100143, 1.70097125718, 1.77802603669, -3.47970642324, -71.8715515137, -7.12099218369, 4.10467100143, 7.48536084736, 1.0, 0.0325610236979, 
-36.0223729224, 1.78435054673, 20.0483146612, -148.032055116, -6.91083526611, 4.35389947891, 1.67383828854, 1.77875858144, -3.47859094787, -71.4474945068, -6.91083526611, 4.35389947891, 7.46601909068, 1.0, 0.0324306964675, 
-36.0295620914, 1.78702457093, 20.0281198071, -146.823415798, -6.12620353699, 4.76192951202, 1.64115135101, 1.78287246483, -3.47421183546, -69.9967269897, -6.12620353699, 4.76192951202, 7.13458595895, 1.0, 0.0339342988793, 
-36.0343341392, 1.78852625051, 20.0097190163, -146.613344015, -5.87225437164, 4.78059434891, 1.61192066287, 1.78518274111, -3.4732842264, -69.5445480347, -5.87225437164, 4.78059434891, 7.36079142813, 1.0, 0.0327278969099, 
-36.0414282631, 1.79186243963, 19.9825037315, -145.77686229, -5.67655420303, 4.6769490242, 1.56870195846, 1.79031533976, -3.47120360904, -68.4671630859, -5.67655420303, 4.6769490242, 7.09898516759, 1.0, 0.0340400109518, 
-36.0496928702, 1.7927217393, 19.9638667294, -145.402339032, -5.83777189255, 4.63907337189, 1.53800430258, 1.79163733924, -3.4647676966, -67.8509902954, -5.83777189255, 4.63907337189, 7.30311667222, 1.0, 0.0330489427045, 
-36.056787372, 1.79516816848, 19.9437719542, -144.47594419, -6.17591905594, 4.95473432541, 1.50555143567, 1.79540107645, -3.46011152371, -66.6832351685, -6.17591905594, 4.95473432541, 7.17410032002, 1.0, 0.0336844912204, 
-36.0647131911, 1.79595589552, 19.9227711661, -144.209581615, -6.27287817001, 5.09302425385, 1.47144118699, 1.7966129642, -3.45472270629, -66.1752166748, -6.27287817001, 5.09302425385, 7.47845051146, 1.0, 0.0321940777438, 
-36.073919813, 1.79408690305, 19.9039708574, -143.545985522, -6.35261154175, 5.24868679047, 1.44033746743, 1.79373759117, -3.44637103988, -65.2708587646, -6.35261154175, 5.24868679047, 7.21611846391, 1.0, 0.0334000305595, 
-36.077849844, 1.79332788068, 19.8950533772, -142.269078837, -6.48398017883, 5.43177700043, 1.42576397374, 1.79256986444, -3.44285162321, -63.7529335022, -6.48398017883, 5.43177700043, 7.2098779919, 1.0, 0.0332844676706, 
-36.0860214816, 1.79162955284, 19.8756921098, -141.013560945, -6.62562704086, 5.61113452911, 1.39424833705, 1.78995705239, -3.435636846, -62.2574386597, -6.62562704086, 5.61113452911, 7.46552564671, 1.0, 0.032248494212, 
-36.0973474235, 1.78904707592, 19.8566208923, -140.381918344, -6.70520210266, 5.63290882111, 1.3622504582, 1.78598401098, -3.42377914426, -61.3850440979, -6.70520210266, 5.63290882111, 7.40172421813, 1.0, 0.0322829499098, 
-36.1076760072, 1.78748027719, 19.8373911546, -140.119925606, -6.74708652496, 5.63018608093, 1.3302655008, 1.78357355139, -3.41354761059, -60.8841018677, -6.74708652496, 5.63018608093, 7.29352535358, 1.0, 0.0326017825101, 
-36.1151631035, 1.78334947413, 19.8197350064, -139.535289321, -6.80270814896, 5.59865760803, 1.30152143291, 1.77721846976, -3.40689163069, -60.0616836548, -6.80270814896, 5.59865760803, 11.358891354, 1.0, 0.0199079912429, 
-36.1213524689, 1.78238237014, 19.8099811989, -139.269089572, -6.79157304764, 5.52875471115, 1.28508602976, 1.77573061746, -3.40012970142, -59.5693511963, -6.79157304764, 5.52875471115, 10.954131296, 1.0, 0.0196820290543, 
-36.1274302154, 1.78123242544, 19.8017748337, -138.697129593, -6.84776449203, 5.24609375, 1.27108915928, 1.77396147177, -3.39299441526, -58.781791687, -6.84776449203, 5.24609375, 10.4606739604, 1.0, 0.0197028447158, 
-36.1341989146, 1.77946112628, 19.7924237894, -138.18507972, -6.88222932816, 4.78649377823, 1.25519997209, 1.77123639615, -3.38506121503, -58.0636367798, -6.88222932816, 4.78649377823, 10.1510120326, 1.0, 0.0194491797477, 
-36.1409954459, 1.7787198398, 19.7813280969, -138.000993075, -6.84421682358, 4.51391029358, 1.23663840069, 1.7700959554, -3.37756486661, -57.6821212769, -6.84421682358, 4.51391029358, 9.83878937948, 1.0, 0.0192856127268, 
-36.145491716, 1.77882070579, 19.7724668936, -138.190740157, -6.84421682358, 4.51391029358, 1.22203667136, 1.77025113384, -3.373038564, -57.6821212769, -6.84421682358, 4.51391029358, 9.66867823892, 1.0, 0.0188775636037, 
-36.1500720642, 1.77773467842, 19.7639697931, -137.463028701, -6.88531494141, 4.04763507843, 1.20805911177, 1.76858032251, -3.36802130078, -56.7718887329, -6.88531494141, 4.04763507843, 8.6118938347, 1.0, 0.0205864316249, 
-36.1624110261, 1.77639639093, 19.7439407701, -137.640316865, -6.88531494141, 4.04763507843, 1.17458040189, 1.76652141867, -3.35427261852, -56.7718887329, -6.88531494141, 4.04763507843, 8.12185536876, 1.0, 0.0214784336897, 
-36.1681167478, 1.77744691208, 19.7329532183, -137.337016541, -6.55957221985, 3.70881557465, 1.1565481399, 1.76813760506, -3.3481379541, -56.2941436768, -6.55957221985, 3.70881557465, 7.9957248422, 1.0, 0.0214852061112, 
-36.1743962554, 1.77858519836, 19.7236224497, -137.25302707, -6.31785917282, 3.49977278709, 1.14089681063, 1.76988881472, -3.3407600529, -56.0383644104, -6.31785917282, 3.49977278709, 7.94677781366, 1.0, 0.021274061693, 
-36.1834399602, 1.78003931538, 19.7075919653, -137.039000154, -5.85165691376, 3.27892279625, 1.11446618616, 1.77212591784, -3.33059969825, -55.6552772522, -5.85165691376, 3.27892279625, 7.3480008649, 1.0, 0.0229254859266, 
-36.1903298374, 1.78132136651, 19.6986258979, -136.980772074, -5.66179180145, 3.29697346687, 1.0992732997, 1.77409830418, -3.32212590052, -55.4285926819, -5.66179180145, 3.29697346687, 7.79203685082, 1.0, 0.0213409999839, 
-36.1964236315, 1.78243482251, 19.6911610198, -136.754178631, -5.55157518387, 3.52084255219, 1.08658851695, 1.77581131342, -3.31445255271, -55.0357093811, -5.55157518387, 3.52084255219, 7.73291299545, 1.0, 0.0211929640608, 
-36.2060116373, 1.78398832798, 19.6743985921, -136.530549771, -5.59742546082, 3.72016716003, 1.05901865339, 1.77820132184, -3.30338335719, -54.6481971741, -5.59742546082, 3.72016716003, 7.42475944213, 1.0, 0.021940926525, 
-36.2129256325, 1.78420569431, 19.6644158879, -136.454293428, -5.76187801361, 3.75951313972, 1.0423475814, 1.77853573157, -3.29495200502, -54.409034729, -5.76187801361, 3.75951313972, 7.62517970959, 1.0, 0.0211422351824, 
-36.2193502735, 1.78477403147, 19.6570707235, -136.22627795, -6.22121286392, 3.62316989899, 1.02984436445, 1.77941009643, -3.28664177143, -54.0198059082, -6.22121286392, 3.62316989899, 7.53501177557, 1.0, 0.0211509524776, 
-36.2262065521, 1.78512292201, 19.6480964198, -136.165908804, -6.58037900925, 3.4103076458, 1.01476792045, 1.7799468511, -3.27800542522, -53.8000640869, -6.58037900925, 3.4103076458, 9.7364517208, 1.0, 0.0157339288543, 
-36.2317537017, 1.78600484748, 19.6390228084, -136.319101443, -6.58037900925, 3.4103076458, 0.999798518433, 1.78130365953, -3.27140145865, -53.8000640869, -6.58037900925, 3.4103076458, 9.01912477287, 1.0, 0.0164617947088, 
-36.2382761551, 1.7866260167, 19.6282022853, -136.094571325, -7.20669364929, 3.03270292282, 0.98203782772, 1.78225930447, -3.26350391704, -53.4270629883, -7.20669364929, 3.03270292282, 8.70783184398, 1.0, 0.0166094793777, 
-36.243695995, 1.78680181702, 19.6179377432, -136.01697106, -7.54525709152, 2.85705494881, 0.965335568031, 1.78252976651, -3.25718449567, -53.2048301697, -7.54525709152, 2.85705494881, 8.37407573774, 1.0, 0.0169104170608, 
-36.2506164372, 1.78764980656, 19.6078233928, -135.794066776, -7.92307901382, 2.62562513351, 0.94862030647, 1.78383436581, -3.24846179631, -52.8403167725, -7.92307901382, 2.62562513351, 8.30482359459, 1.0, 0.0167259444603, 
-36.2562113116, 1.78856202077, 19.5984153748, -135.708424454, -8.01907444, 2.50104641914, 0.933226499955, 1.78523777228, -3.24163444077, -52.6157684326, -8.01907444, 2.50104641914, 8.32997160956, 1.0, 0.0163547571309, 
-36.2621050771, 1.78863226669, 19.5878801989, -135.844659117, -8.01907444, 2.50104641914, 0.916045701097, 1.78534584292, -3.2345821564, -52.6157684326, -8.01907444, 2.50104641914, 8.08939882658, 1.0, 0.0165974741755, 
-36.2697495001, 1.78717150948, 19.5776345389, -135.583597998, -8.05793857574, 2.25055480003, 0.89907463206, 1.78309852413, -3.22464466053, -52.2204437256, -8.05793857574, 2.25055480003, 7.74705510496, 1.0, 0.017191290274, 
