virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.39503080767, 2.00644003204, 6.04348577757, 163.957550124, -9.87596893311, -3.31316184998, 6.27238703073, 2.03633944481, -3.10689136197, -63.0965919495, -9.87596893311, -3.31316184998, -0.297296308329, 1.0, 0.0691997710178, 
-8.39441830195, 2.00643786216, 6.04331462984, 159.395469915, -9.92202568054, -3.03907179832, 6.27159573254, 2.03633610654, -3.10746680671, -67.6792449951, -9.92202568054, -3.03907179832, 0.0221764587735, 1.0, 0.0672976442078, 
-8.39250697286, 2.00618046161, 6.04282500153, 157.15975508, -9.79520988464, -2.91146230698, 6.2691074211, 2.03594010569, -3.10920528467, -69.9134674072, -9.79520988464, -2.91146230698, 0.410455970813, 1.0, 0.0643622762283, 
-8.37870683001, 2.01251229325, 6.04635755553, 153.850355327, -9.60489940643, -2.70562458038, 6.25974663701, 2.04568138514, -3.12902110065, -73.1964492798, -9.60489940643, -2.70562458038, 0.983027303545, 1.0, 0.0688583381516, 
-8.37748347521, 2.01205283187, 6.04640305486, 150.297367543, -9.15606594086, -2.55835747719, 6.25860433592, 2.04497452148, -3.13051852825, -76.6817474365, -9.15606594086, -2.55835747719, 1.82929983739, 1.0, 0.066771538656, 
-8.37383214705, 2.01201588456, 6.04587552944, 148.731451016, -8.93800830841, -2.36916327477, 6.25426934516, 2.04491767946, -3.13418213438, -78.1255187988, -8.93800830841, -2.36916327477, 2.3835727254, 1.0, 0.065673703442, 
-8.37526876914, 2.01266006502, 6.04775797181, 146.841949406, -8.78364276886, -2.1325507164, 6.25790329389, 2.04590872633, -3.13444008876, -79.8584823608, -8.78364276886, -2.1325507164, 2.71894914702, 1.0, 0.0684705675542, 
-8.37332924325, 2.01271495283, 6.04575319789, 145.548878338, -8.81936740875, -2.04354643822, 6.25361413444, 2.04599316911, -3.13457934828, -80.965385437, -8.81936740875, -2.04354643822, 2.96244820424, 1.0, 0.0684993637349, 
-8.37303813441, 2.01223017821, 6.04596869442, 144.770383369, -8.84023666382, -2.12943601608, 6.25355203093, 2.045247362, -3.13513309526, -81.5409545898, -8.84023666382, -2.12943601608, 2.9556204669, 1.0, 0.0696846044431, 
-8.37155406842, 2.01305537198, 6.04688977872, 144.218169684, -8.85333156586, -2.12810587883, 6.25301552854, 2.04651689088, -3.13776617474, -81.8872070312, -8.85333156586, -2.12810587883, 2.91602991712, 1.0, 0.0682176382377, 
-8.37071971327, 2.01176086211, 6.04677323691, 143.870868545, -8.85878372192, -2.10463166237, 6.25199842256, 2.04452533723, -3.13856949968, -82.0355834961, -8.85878372192, -2.10463166237, 2.8870643927, 1.0, 0.0640354971921, 
-8.38420293023, 2.00524485925, 6.04318478447, 143.659947188, -8.85972309113, -2.10053563118, 6.26245884024, 2.03450071744, -3.11982525164, -82.061630249, -8.85972309113, -2.10053563118, 2.97657720152, 1.0, 0.0560405595196, 
-8.3827730522, 2.00696514474, 6.04226337092, 143.414280715, -8.86253452301, -2.11478638649, 6.25990894899, 2.03714731051, -3.12041406693, -82.1404876709, -8.86253452301, -2.11478638649, 2.25269994151, 1.0, 0.0665921212875, 
-8.38479293422, 2.00560800044, 6.04391800092, 143.226449738, -8.86388015747, -2.158659935, 6.26390196782, 2.0350593962, -3.11997540419, -82.1783065796, -8.86388015747, -2.158659935, 2.01842638583, 1.0, 0.0662800707071, 
-8.38151603479, 2.00578946113, 6.04294308709, 143.08554244, -8.86413478851, -2.33337187767, 6.25929472629, 2.0353385665, -3.12251281974, -82.1854324341, -8.86413478851, -2.33337187767, 1.73402363511, 1.0, 0.0678038632894, 
-8.36878003343, 2.01126893201, 6.04823228873, 142.967968939, -8.86413478851, -2.42564225197, 6.25128650452, 2.0437685217, -3.14215974924, -82.1854324341, -8.86413478851, -2.42564225197, 1.57851015369, 1.0, 0.0654908149902, 
-8.3813253971, 2.00617624715, 6.04423224924, 142.920430561, -8.861951828, -2.43417215347, 6.26055192995, 2.0359336219, -3.1241449204, -82.1295928955, -8.861951828, -2.43417215347, 1.35963612089, 1.0, 0.0669020502845, 
-8.38063275347, 2.00624054876, 6.04659873291, 143.365227089, -8.84288311005, -2.54541349411, 6.26234454995, 2.03603254746, -3.12748812941, -81.5938339233, -8.84288311005, -2.54541349411, 1.25157530548, 1.0, 0.0668290508142, 
-8.38028581513, 2.00510630852, 6.04791155646, 143.930572316, -8.82086086273, -2.82515382767, 6.26337347701, 2.03428756248, -3.12930623361, -80.9448471069, -8.82086086273, -2.82515382767, 1.19285830239, 1.0, 0.0667002645091, 
-8.37928213594, 2.00636760838, 6.04504028303, 144.702662404, -8.7925901413, -3.0959045887, 6.25919331117, 2.0362280238, -3.12720303329, -80.0931930542, -8.7925901413, -3.0959045887, 1.17125812458, 1.0, 0.0667863631371, 
-8.3693337317, 2.01268418005, 6.04966228784, 145.909602213, -8.74606990814, -3.18093848228, 6.25298894849, 2.04594582638, -3.14289759657, -78.8080291748, -8.74606990814, -3.18093848228, 1.14429410976, 1.0, 0.0704000792695, 
-8.36999921452, 2.01244901875, 6.05091970392, 146.688395929, -8.8559961319, -3.00972628593, 6.25506754065, 2.04558403975, -3.14358308808, -77.948677063, -8.8559961319, -3.00972628593, 1.21338664869, 1.0, 0.0666927130515, 
-8.37300033396, 2.01147553818, 6.05117719251, 147.509586749, -9.2720041275, -3.0851984024, 6.2586774686, 2.04408637734, -3.14067740061, -77.0465621948, -9.2720041275, -3.0851984024, 1.22731476817, 1.0, 0.0656476053507, 
-8.37434015726, 2.01044451076, 6.0531531752, 148.448250178, -9.71614265442, -3.40283608437, 6.26226574397, 2.04250018131, -3.14146132535, -76.0273284912, -9.71614265442, -3.40283608437, 1.22361640183, 1.0, 0.0655532182484, 
-8.38529523948, 2.00534863605, 6.04950571081, 149.453670509, -9.70149326324, -3.45628666878, 6.2706585805, 2.03466037406, -3.12580548178, -74.941696167, -9.70149326324, -3.45628666878, 1.23790041063, 1.0, 0.0642374694309, 
-8.38075119939, 2.01009554757, 6.05679453455, 150.683293985, -9.71255874634, -3.3655102253, 6.27321296392, 2.04196331487, -3.1387704772, -73.6325531006, -9.71255874634, -3.3655102253, 1.2099162544, 1.0, 0.0655250268591, 
-8.39684292459, 2.00370633201, 6.05372517497, 152.393740448, -9.68920230865, -3.52130222321, 6.28826595794, 2.03213375247, -3.11855687217, -71.8428268433, -9.68920230865, -3.52130222321, 1.20509848947, 1.0, 0.0658348722469, 
-8.40252405722, 2.00369040722, 6.05535108255, 153.375132923, -9.64195919037, -3.67838644981, 6.29635136955, 2.03210925279, -3.11440063959, -70.7820968628, -9.64195919037, -3.67838644981, 1.16306192897, 1.0, 0.066072030211, 
-8.40482695638, 2.0025024407, 6.05828318684, 155.073822644, -9.77164173126, -3.8571665287, 6.30200908842, 2.03028161199, -3.11534456675, -69.0065612793, -9.77164173126, -3.8571665287, 1.10505965364, 1.0, 0.0669220733106, 
-8.40618854441, 2.00204944544, 6.06373944615, 155.862960276, -9.77233409882, -3.99340558052, 6.30928376602, 2.0295846962, -3.12002755698, -68.1434707642, -9.77233409882, -3.99340558052, 1.00939235784, 1.0, 0.0685420400386, 
-8.4083240144, 2.00205813934, 6.06663192176, 156.005505421, -9.61349010468, -3.93814826012, 6.31473491701, 2.02959807143, -3.12096594258, -67.9317398071, -9.61349010468, -3.93814826012, 0.955059941322, 1.0, 0.065914943772, 
-8.40862222587, 2.00158162046, 6.06848014431, 155.562906398, -9.5291557312, -3.74730467796, 6.31704966034, 2.02886496547, -3.12267985101, -68.3113861084, -9.5291557312, -3.74730467796, 0.877815926969, 1.0, 0.0670792986057, 
-8.41141169256, 2.00243941727, 6.07220109552, 154.257257984, -9.58455753326, -3.5113825798, 6.32413418652, 2.03018465286, -3.12367820625, -69.5581512451, -9.58455753326, -3.5113825798, 0.803463635281, 1.0, 0.0743107689105, 
-8.41292093933, 2.00218091944, 6.07673351355, 152.389080304, -9.69023895264, -3.3118417263, 6.3307420718, 2.0297869639, -3.12689522336, -71.3666229248, -9.69023895264, -3.3118417263, 1.02942840853, 1.0, 0.0654541634804, 
-8.41549287485, 2.00139694895, 6.08284419031, 149.157248329, -9.90680503845, -3.31660699844, 6.34031119408, 2.02858085545, -3.13042621881, -74.5310745239, -9.90680503845, -3.31660699844, 1.44497862524, 1.0, 0.065798731166, 
-8.40942017679, 2.00275740954, 6.07698207854, 144.854460303, -10.1442804337, -3.38799142838, 6.32735598858, 2.03067387174, -3.13131098258, -78.73878479, -10.1442804337, -3.38799142838, 2.27544917946, 1.0, 0.0680596039973, 
-8.41099994898, 2.00139630171, 6.08574429913, 140.617700212, -10.0812501907, -3.23508906364, 6.33895901129, 2.0285798597, -3.1385908417, -82.8206787109, -10.0812501907, -3.23508906364, 3.39486804014, 1.0, 0.0695481650366, 
-8.40744309518, 2.00197255474, 6.08754603915, 135.432107591, -9.94502449036, -3.01196503639, 6.33739752297, 2.02946640282, -3.14452286635, -87.7701644897, -9.94502449036, -3.01196503639, 5.16283915892, 1.0, 0.0669789199766, 
-8.40138795866, 2.00426426166, 6.08210116678, 132.136484728, -10.0523548126, -2.90839767456, 6.32490303987, 2.03299210578, -3.14543815121, -90.7199859619, -10.0523548126, -2.90839767456, 6.73203438078, 1.0, 0.063371481731, 
-8.3847797659, 2.00944126147, 6.08806178236, 126.389011547, -10.2742185593, -2.79894256592, 6.31469861597, 2.04095672087, -3.1705940423, -96.0408401489, -10.2742185593, -2.79894256592, 8.68131396276, 1.0, 0.0631605255475, 
-8.38970805398, 2.00322274588, 6.08165034113, 123.111897282, -10.4018344879, -2.81056928635, 6.31305100642, 2.0313897738, -3.15826255797, -98.7696380615, -10.4018344879, -2.81056928635, 9.68052400596, 1.0, 0.065043365687, 
-8.37750072255, 2.00983149729, 6.08753141923, 120.069912792, -10.5297765732, -2.75456738472, 6.305926965, 2.04155708366, -3.1778538442, -101.181968689, -10.5297765732, -2.75456738472, 12.4042494679, 1.0, 0.0536622947315, 
-8.37344419861, 2.0087254988, 6.0871012656, 118.020490868, -10.5998773575, -2.63034343719, 6.30088751346, 2.03985554752, -3.18159410281, -102.565750122, -10.5998773575, -2.63034343719, 13.6237130199, 1.0, 0.0488019281851, 
-8.37061647601, 2.00865998472, 6.0857102801, 116.249128685, -10.6531763077, -2.42089319229, 6.29621563934, 2.03975475663, -3.18288970161, -103.67224884, -10.6531763077, -2.42089319229, 14.0937164593, 1.0, 0.0457337352523, 
-8.36933351971, 2.01005431447, 6.08483892996, 115.036172866, -10.6804151535, -2.30123615265, 6.29384410904, 2.04189987933, -3.18315179166, -104.240646362, -10.6804151535, -2.30123615265, 13.5064123384, 1.0, 0.0449615515698, 
-8.36926382987, 2.00974848791, 6.08513822217, 113.298082383, -10.7369499207, -2.17219090462, 6.29406094315, 2.04142937692, -3.18357190098, -105.37146759, -10.7369499207, -2.17219090462, 12.209624319, 1.0, 0.0474139838312, 
-8.36694237538, 2.00965782934, 6.08245315971, 112.509214515, -10.7477407455, -2.13504385948, 6.28868778943, 2.04128990221, -3.18259791208, -105.581428528, -10.7477407455, -2.13504385948, 12.9002486196, 1.0, 0.0412242186956, 
-8.36551730158, 2.00953934475, 6.08228586613, 111.285120585, -10.8608665466, -1.98838078976, 6.28681753099, 2.04110761821, -3.18377055266, -106.273719788, -10.8608665466, -1.98838078976, 9.91131072354, 1.0, 0.0500230159855, 
-8.36503085449, 2.00995824932, 6.08221182351, 110.585004115, -10.9669427872, -1.94648337364, 6.28615614048, 2.04175208678, -3.18413880706, -106.478042603, -10.9669427872, -1.94648337364, 9.09210894963, 1.0, 0.0498758554777, 
-8.362256774, 2.01001844697, 6.0779578528, 110.110378722, -11.0403490067, -1.88248157501, 6.27880519184, 2.04184469856, -3.18149131594, -106.499191284, -11.0403490067, -1.88248157501, 8.27732356048, 1.0, 0.0491635769787, 
-8.35923984892, 2.00901061098, 6.0766287741, 109.892621984, -11.0655479431, -1.89183688164, 6.27385634853, 2.04029418165, -3.18260158914, -106.310005188, -11.0655479431, -1.89183688164, 7.23220250583, 1.0, 0.0499314620406, 
-8.35872081766, 2.00849858938, 6.07545276478, 109.924146699, -11.0576324463, -1.95329332352, 6.2721502001, 2.03950645611, -3.18160156763, -105.917366028, -11.0576324463, -1.95329332352, 6.49111140522, 1.0, 0.0497809824942, 
-8.35570673138, 2.00816767896, 6.07408297286, 110.515517801, -10.9786977768, -2.16548013687, 6.26714182221, 2.03899736315, -3.18252863564, -105.002861023, -10.9786977768, -2.16548013687, 5.89923028936, 1.0, 0.0503711278686, 
-8.35444810917, 2.0069888174, 6.07180389056, 110.964727697, -10.8013648987, -2.52437353134, 6.26355158164, 2.03718372999, -3.18075279918, -104.256500244, -10.8013648987, -2.52437353134, 5.57486471712, 1.0, 0.0494803083706, 
-8.35012543118, 2.00734869379, 6.07012132096, 111.512909686, -10.7339057922, -2.9183807373, 6.25660181586, 2.03773738597, -3.18237378193, -103.432472229, -10.7339057922, -2.9183807373, 5.13957582959, 1.0, 0.0504047454318, 
-8.3518594198, 1.99972661015, 6.06024088697, 112.226537443, -10.8720121384, -3.11584186554, 6.2503200302, 2.02601110345, -3.16827711723, -102.459785461, -10.8720121384, -3.11584186554, 4.87369402791, 1.0, 0.050645948073, 
-8.34988377641, 1.99926089188, 6.05748256456, 113.884695738, -11.1306266785, -3.40022778511, 6.24546701657, 2.0252946138, -3.16635502598, -100.554794312, -11.1306266785, -3.40022778511, 4.89792833998, 1.0, 0.0505777072474, 
-8.34565019137, 1.99814903979, 6.04915891487, 114.886542506, -10.8728141785, -3.60104322433, 6.23300637121, 2.02358407212, -3.15920394455, -99.3052215576, -10.8728141785, -3.60104322433, 4.89091189207, 1.0, 0.0504033023936, 
-8.34069194144, 1.99735481691, 6.03981438751, 115.831018658, -10.2532320023, -3.7863740921, 6.21877898405, 2.02236219077, -3.15130179169, -98.1142272949, -10.2532320023, -3.7863740921, 4.44926221547, 1.0, 0.0550693185842, 
-8.33572193507, 1.99762227364, 6.03324981014, 116.696154017, -9.60637760162, -3.94849443436, 6.20687831318, 2.02277366266, -3.14696189332, -97.0040740967, -9.60637760162, -3.94849443436, 4.90161952732, 1.0, 0.0488416662906, 
-8.32992593064, 1.99727130897, 6.0250575373, 117.974138142, -8.61357879639, -4.41531038284, 6.19261853528, 2.02223371701, -3.14104425008, -95.4866867065, -8.61357879639, -4.41531038284, 4.78474631631, 1.0, 0.0497904560189, 
-8.32108102261, 1.99806670674, 6.01777248182, 118.467631041, -8.54732227325, -4.78924131393, 6.17511168705, 2.02345740589, -3.13897302241, -94.7549591064, -8.54732227325, -4.78924131393, 4.59034325342, 1.0, 0.0502278258447, 
-8.31550213191, 1.99865006085, 6.00967903844, 118.766944789, -8.81468105316, -4.91454362869, 6.16116304366, 2.02435487375, -3.13313005127, -94.2250823975, -8.81468105316, -4.91454362869, 4.37737017543, 1.0, 0.0498437185737, 
-8.30744375429, 2.00063330053, 6.00282959596, 118.836609808, -9.02259349823, -4.72924804688, 6.14503741372, 2.02740601173, -3.1309613514, -93.9372329712, -9.02259349823, -4.72924804688, 4.05755216871, 1.0, 0.0498094229988, 
-8.29882388058, 1.99933202844, 5.99720921546, 118.7226555, -9.6177740097, -4.66299057007, 6.12920656091, 2.02540405466, -3.13084538682, -93.8490829468, -9.6177740097, -4.66299057007, 3.66398346144, 1.0, 0.0505748124607, 
-8.28902524223, 1.99887535102, 5.98769871152, 118.627705143, -10.358042717, -4.56631469727, 6.10863243546, 2.02470147402, -3.1265982815, -93.7587280273, -10.358042717, -4.56631469727, 3.39492795194, 1.0, 0.0504070736256, 
-8.2808409375, 1.99931787167, 5.98472063151, 118.689242776, -11.1844453812, -3.98564147949, 6.09553407572, 2.02538227502, -3.1294203145, -93.5260620117, -11.1844453812, -3.98564147949, 3.24521977304, 1.0, 0.0488620625969, 
-8.26367274806, 1.99699633796, 5.96996874494, 118.957997032, -11.9215736389, -3.28752064705, 6.06112795536, 2.02181068469, -3.12404287677, -93.098739624, -11.9215736389, -3.28752064705, 3.01012464689, 1.0, 0.0494503059643, 
-8.25442211494, 1.99500704685, 5.96005970691, 119.334711548, -12.3680362701, -2.92686986923, 6.04102505622, 2.01875023683, -3.11849165667, -92.5731735229, -12.3680362701, -2.92686986923, 2.83431715786, 1.0, 0.0496483563456, 
-8.23850132557, 1.99165337429, 5.95503082221, 120.153938038, -12.6928606033, -3.01232790947, 6.016039865, 2.01359074059, -3.12445236792, -91.6132278442, -12.6928606033, -3.01232790947, 2.72638754496, 1.0, 0.0503030861612, 
-8.22815271577, 1.99167727734, 5.94854225376, 120.407508884, -12.7598838806, -3.09194874763, 5.99724969651, 2.01362751452, -3.12421911, -91.2225112915, -12.7598838806, -3.09194874763, 2.61540565494, 1.0, 0.0501626996326, 
-8.21155611626, 1.98991594178, 5.94456286284, 120.445342311, -12.7513418198, -3.12281727791, 5.97227470642, 2.01091776749, -3.13232320168, -91.0534820557, -12.7513418198, -3.12281727791, 2.4889401688, 1.0, 0.0509227443697, 
-8.19901146417, 1.98764978431, 5.94052795474, 120.341837783, -12.6661567688, -3.03379273415, 5.95257373138, 2.00743137138, -3.13710594256, -91.0302429199, -12.6661567688, -3.03379273415, 2.48653328643, 1.0, 0.049381012574, 
-8.165956941, 1.98803197576, 5.93470569837, 120.21642574, -12.6123933792, -2.85835766792, 5.90449285099, 2.00801935824, -3.15593415375, -91.0328674316, -12.6123933792, -2.85835766792, 2.44237246418, 1.0, 0.0496667991168, 
-8.16577891935, 1.98535702776, 5.93329438691, 120.115331183, -12.4982805252, -2.92797422409, 5.90313294847, 2.00390405361, -3.1542195125, -91.0126571655, -12.4982805252, -2.92797422409, 2.36931514085, 1.0, 0.0504096977196, 
-8.15009338668, 1.98522438911, 5.9320667218, 120.147010141, -12.3781614304, -3.05139398575, 5.88147101776, 2.00369999416, -3.16502051146, -90.861541748, -12.3781614304, -3.05139398575, 2.37415154289, 1.0, 0.0497053472338, 
-8.13721356276, 1.98572469305, 5.92922090336, 120.246577187, -12.196723938, -2.85420536995, 5.86220780738, 2.00446969252, -3.17140298254, -90.6439666748, -12.196723938, -2.85420536995, 2.3320347318, 1.0, 0.0501791493862, 
-8.11189412683, 1.9872567008, 5.92414906484, 120.496439992, -12.1793136597, -2.63347816467, 5.82468994178, 2.00682662752, -3.18446546378, -90.2770843506, -12.1793136597, -2.63347816467, 2.36312603562, 1.0, 0.0495404140437, 
-8.09554450298, 1.99009538255, 5.9220990637, 120.871137633, -11.8861227036, -2.42215371132, 5.8013783466, 2.01119383021, -3.19442554165, -89.7853164673, -11.8861227036, -2.42215371132, 2.179166618, 1.0, 0.0544751080503, 
-8.08088828126, 1.99109161579, 5.91702828306, 121.188454823, -11.7343454361, -2.42988157272, 5.77796813112, 2.01272649674, -3.19903361707, -89.3492889404, -11.7343454361, -2.42988157272, 2.36711990659, 1.0, 0.0502827165441, 
-8.06138578613, 1.99242396079, 5.91144540036, 121.517732826, -11.7872829437, -2.50766658783, 5.74770136336, 2.01477625829, -3.20664445728, -88.9009857178, -11.7872829437, -2.50766658783, 2.37356222601, 1.0, 0.0504911554693, 
-8.04254866555, 1.99157526802, 5.91064421292, 121.989998607, -12.0572385788, -2.61325979233, 5.72194698609, 2.01347057709, -3.21998921268, -88.3088760376, -12.0572385788, -2.61325979233, 2.43648113728, 1.0, 0.0494779461994, 
-8.02721521405, 1.99278316433, 5.90510300926, 122.281388053, -12.0619306564, -2.68817019463, 5.69724638827, 2.01532887912, -3.22435263517, -87.8969345093, -12.0619306564, -2.68817019463, 2.76687749675, 1.0, 0.0431643705579, 
-8.01734200052, 1.9923206317, 5.90313316701, 122.481880928, -12.0056734085, -2.77240014076, 5.68256434209, 2.01461729045, -3.22928663172, -87.5770111084, -12.0056734085, -2.77240014076, 2.4196632663, 1.0, 0.0496792881405, 
-7.99955865404, 1.99028401367, 5.90541473641, 122.543550916, -11.9789562225, -3.14011263847, 5.66058997373, 2.01148403195, -3.24595884123, -87.3951339722, -11.9789562225, -3.14011263847, 2.3806754243, 1.0, 0.0511019579994, 
-7.97912860078, 1.98972233172, 5.90146872548, 122.431056643, -12.0706100464, -3.33144640923, 5.63032182395, 2.01061990587, -3.25637958771, -87.3859710693, -12.0706100464, -3.33144640923, 2.44785728829, 1.0, 0.050363917235, 
-7.96816234528, 1.98926091917, 5.89816533676, 122.309977856, -12.3868780136, -3.60188150406, 5.61315695142, 2.00991004041, -3.2603584544, -87.3837661743, -12.3868780136, -3.60188150406, 2.52864332381, 1.0, 0.0490945679419, 
-7.94724980495, 1.98593675054, 5.89329752064, 122.048872314, -12.5995349884, -3.57237052917, 5.58152149169, 2.00479593481, -3.26986597244, -87.5207290649, -12.5995349884, -3.57237052917, 2.5569305244, 1.0, 0.0491282005808, 
-7.92628507319, 1.98509679709, 5.88693692631, 121.701643896, -12.787478447, -3.52442240715, 5.54866876722, 2.00350369874, -3.27739850576, -87.7423400879, -12.787478447, -3.52442240715, 2.60281436335, 1.0, 0.0490328953703, 
-7.90563154533, 1.98341258269, 5.87915937464, 121.558235154, -12.8712158203, -3.46998643875, 5.5151177703, 2.00091259967, -3.28260732938, -87.7581253052, -12.8712158203, -3.46998643875, 2.62745606025, 1.0, 0.0495525446521, 
-7.87826319595, 1.98185833388, 5.86544921871, 121.439566035, -13.0319461823, -3.4182202816, 5.46807702428, 1.99852144764, -3.28482265724, -87.74659729, -13.0319461823, -3.4182202816, 2.68764874032, 1.0, 0.0497772060165, 
-7.86369558137, 1.98165438828, 5.86153565742, 121.325542522, -13.2920513153, -3.4633204937, 5.44557268168, 1.99820768519, -3.29048748904, -87.7268371582, -13.2920513153, -3.4633204937, 2.72569906323, 1.0, 0.0502901263588, 
-7.8404674292, 1.98369171096, 5.84934903757, 121.180707678, -13.1190452576, -3.63293743134, 5.40522907665, 2.00134202778, -3.29145687155, -87.7345962524, -13.1190452576, -3.63293743134, 2.85833682064, 1.0, 0.049102991242, 
-7.81241806813, 1.98545679357, 5.83731895122, 121.025767387, -12.6758995056, -3.69607186317, 5.3585082032, 2.00405753948, -3.29613332073, -87.7491836548, -12.6758995056, -3.69607186317, 2.68803958056, 1.0, 0.0545108096618, 
-7.7893233155, 1.98783263408, 5.82717472636, 120.706159729, -11.9712963104, -3.66237711906, 5.31986321648, 2.00771267873, -3.29967399231, -87.9222640991, -11.9712963104, -3.66237711906, 3.02241609332, 1.0, 0.0498507396026, 
-7.76175274411, 1.99287515073, 5.81123610041, 120.559762512, -12.1243419647, -3.6698551178, 5.27088396188, 2.01547039665, -3.29846996999, -87.9179916382, -12.1243419647, -3.6698551178, 3.06327965214, 1.0, 0.0508982662435, 
-7.74654290661, 1.99402960388, 5.80521562753, 120.396957546, -11.9399642944, -3.64890599251, 5.24589947979, 2.01724647842, -3.3014888316, -87.9248809814, -11.9399642944, -3.64890599251, 3.24917626536, 1.0, 0.0491055772522, 
-7.72290292944, 1.99376372646, 5.79812269073, 120.232888268, -11.8143968582, -3.43043375015, 5.2087073919, 2.01683743623, -3.30914019279, -87.929397583, -11.8143968582, -3.43043375015, 3.26031888223, 1.0, 0.0502549018895, 
-7.68226390773, 1.99987076284, 5.78768764524, 120.118296634, -12.1875963211, -3.34684228897, 5.14599732664, 2.02623287681, -3.32444126747, -87.8801422119, -12.1875963211, -3.34684228897, 3.44499121353, 1.0, 0.0490690899406, 
-7.68226329731, 1.99415026486, 5.78524638918, 120.001461997, -12.9893226624, -3.66986322403, 5.14423637863, 2.01743211069, -3.3211238987, -87.8279342651, -12.9893226624, -3.66986322403, 3.45678354908, 1.0, 0.0499198572342, 
-7.64723603041, 1.99389076576, 5.76992995529, 119.679676528, -13.1468915939, -3.86066937447, 5.08559182728, 2.0170328813, -3.32559539576, -87.9771575928, -13.1468915939, -3.86066937447, 3.57184729123, 1.0, 0.0496161270407, 
-7.63749156197, 1.99244798969, 5.77046933646, 119.430021827, -13.3053455353, -3.77322173119, 5.07270812829, 2.01481322581, -3.33330536764, -88.0495910645, -13.3053455353, -3.77322173119, 3.67080328394, 1.0, 0.0491115755146, 
-7.60325157425, 1.99041846994, 5.75064297449, 119.29516068, -13.7010183334, -3.69844412804, 5.01190202147, 2.01169088775, -3.33050332772, -88.0041732788, -13.7010183334, -3.69844412804, 3.73268516243, 1.0, 0.0495271519949, 
-7.58526677076, 1.98742258833, 5.74870338522, 119.344803744, -14.1496829987, -3.74546861649, 4.9859053456, 2.00708183911, -3.34043542732, -87.7696609497, -14.1496829987, -3.74546861649, 3.80116002093, 1.0, 0.0496417979691, 
-7.56253557982, 1.99218494001, 5.74683979722, 119.484712978, -14.2022809982, -3.81731128693, 4.95339471949, 2.01440853401, -3.35363597505, -87.4410552979, -14.2022809982, -3.81731128693, 3.8263735477, 1.0, 0.0503121721545, 
-7.53572041723, 1.99170245489, 5.7431495213, 119.806024276, -13.3296098709, -3.45733547211, 4.91392135638, 2.0136662492, -3.36690195942, -86.927230835, -13.3296098709, -3.45733547211, 3.95257980023, 1.0, 0.0495443221669, 
-7.51929725617, 1.99123058019, 5.74218555296, 119.907384194, -12.5118570328, -3.0342400074, 4.89063677713, 2.01294028812, -3.37682258407, -86.6300430298, -12.5118570328, -3.0342400074, 3.92010525019, 1.0, 0.0507407308929, 
-7.49737736391, 1.98940594703, 5.74033227703, 120.132753448, -11.8860654831, -2.51206040382, 4.85910113915, 2.01013316019, -3.38910540053, -86.2057647705, -11.8860654831, -2.51206040382, 3.9853582207, 1.0, 0.0505522030614, 
-7.47518792934, 1.99044461376, 5.73805084023, 120.47298708, -11.1000871658, -1.93247532845, 4.82683815572, 2.011731109, -3.40080131782, -85.6640625, -11.1000871658, -1.93247532845, 4.02057295906, 1.0, 0.0506622366347, 
-7.44975661177, 1.99091633458, 5.74029112508, 121.203629663, -10.5023756027, -2.22982287407, 4.79290512823, 2.01245683335, -3.42058015505, -84.7297286987, -10.5023756027, -2.22982287407, 4.01699296029, 1.0, 0.051267209992, 
-7.42357886983, 1.9920817656, 5.73677649262, 121.69932691, -10.2749147415, -2.34173154831, 4.75416917013, 2.01424980414, -3.43285668859, -84.0280914307, -10.2749147415, -2.34173154831, 4.04127283575, 1.0, 0.0515067709007, 
-7.40146025076, 1.99250713075, 5.73221745709, 121.972962631, -9.9335231781, -2.2655313015, 4.72039925327, 2.01490421206, -3.44102591019, -83.5463027954, -9.9335231781, -2.2655313015, 4.14009377692, 1.0, 0.0506066312, 
-7.3715683093, 1.98833183465, 5.71625757252, 122.272731405, -10.2949638367, -2.34983348846, 4.66834301243, 2.00848067961, -3.43821699742, -83.0370178223, -10.2949638367, -2.34983348846, 4.18680268728, 1.0, 0.0505002629283, 
-7.34924094795, 1.99383079249, 5.71966018552, 122.994577713, -11.1696853638, -1.99360311031, 4.63921595414, 2.01694061473, -3.45716232242, -82.1037368774, -11.1696853638, -1.99360311031, 3.95552977765, 1.0, 0.0542711113478, 
-7.31949646791, 1.99948603403, 5.71459995696, 123.47026011, -11.4534702301, -1.93402349949, 4.59432803494, 2.02564098634, -3.46898288121, -81.4133834839, -11.4534702301, -1.93402349949, 4.30401030243, 1.0, 0.0500923022034, 
-7.29958800638, 1.9911642775, 5.70589773932, 123.910080721, -11.5656681061, -2.29598927498, 4.56090336574, 2.01283828398, -3.46934314574, -80.7579650879, -11.5656681061, -2.29598927498, 4.19239778005, 1.0, 0.0517292811285, 
-7.27731683639, 1.99131622854, 5.70066520003, 124.606823363, -11.5634508133, -2.69082021713, 4.52630010127, 2.01307205481, -3.47577695671, -79.8443527222, -11.5634508133, -2.69082021713, 4.14979307648, 1.0, 0.0525038680408, 
