virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.2967946173, 1.81080200204, -12.8475044387, -83.0813835027, -11.5095691681, 1.39086091518, -3.8879762506, 1.79347106475, 4.78503783287, 18.994102478, -11.5095691681, 1.39086091518, 6.39919350884, 1.0, 0.0334533077888, 
7.27757965535, 1.80866542416, -12.8434196966, -83.2982614953, -11.6339454651, 1.5332018137, -3.87564816686, 1.79018402186, 4.81263114452, 18.9912986755, -11.6339454651, 1.5332018137, 6.50706858242, 1.0, 0.03290616278, 
7.25783989057, 1.80565106516, -12.8347543241, -83.5175645121, -11.8359394073, 1.78395235538, -3.85616066164, 1.78554654647, 4.83946824622, 18.9861183167, -11.8359394073, 1.78395235538, 6.42346350305, 1.0, 0.0334470699109, 
7.24145359493, 1.80171166798, -12.8268521601, -83.7916699597, -12.2207174301, 2.20676898956, -3.83885661466, 1.77948593542, 4.86146586245, 18.926858902, -12.2207174301, 2.20676898956, 6.46239980643, 1.0, 0.0333157470614, 
7.21748905083, 1.79790318432, -12.8207545986, -83.9518930379, -12.7077522278, 2.27456068993, -3.82155631061, 1.7736267298, 4.89534784212, 18.9819355011, -12.7077522278, 2.27456068993, 6.41097571734, 1.0, 0.0337822837674, 
7.19727102252, 1.79519420966, -12.8150308762, -83.998779353, -13.1777095795, 2.21460771561, -3.80592809443, 1.76945907647, 4.92364624294, 19.1516265869, -13.1777095795, 2.21460771561, 6.70454614743, 1.0, 0.0323187831949, 
7.17527295654, 1.79246222301, -12.807701677, -84.0602821489, -13.5403118134, 2.11447930336, -3.78716625779, 1.76525602009, 4.95398591042, 19.3068065643, -13.5403118134, 2.11447930336, 6.722917969, 1.0, 0.0323002500436, 
7.15476510405, 1.79158546247, -12.7995426215, -83.8469493086, -14.1878156662, 1.73834526539, -3.76745150943, 1.76390715772, 4.98163239281, 19.7372913361, -14.1878156662, 1.73834526539, 6.5169856393, 1.0, 0.0335822737371, 
7.12160017535, 1.79167782038, -12.788698877, -83.8034296264, -14.4694356918, 1.5139272213, -3.73904263179, 1.76404924681, 5.02718006888, 19.999666214, -14.4694356918, 1.5139272213, 6.82808334026, 1.0, 0.0323179728859, 
7.1010987906, 1.79365882616, -12.7831522577, -83.4945622377, -14.7699451447, 1.34526693821, -3.72296706864, 1.76709694801, 5.05562654041, 20.5292034149, -14.7699451447, 1.34526693821, 5.9623318984, 1.0, 0.0381150426578, 
7.07961995974, 1.7971218881, -12.7755259078, -82.9748914184, -14.8945598602, 1.13201975822, -3.70319725053, 1.77242473561, 5.08458760694, 21.2761287689, -14.8945598602, 1.13201975822, 6.8617443158, 1.0, 0.033365181558, 
7.06812201904, 1.79813867059, -12.7720929367, -82.6774179847, -14.9013195038, 0.98227250576, -3.69357856733, 1.77398901636, 5.1003445346, 21.8025455475, -14.9013195038, 0.98227250576, 7.13399209832, 1.0, 0.0320285567062, 
7.05053704579, 1.80064020349, -12.7653756538, -82.6006516579, -14.9046983719, 0.89639043808, -3.67668242884, 1.77783752852, 5.12386529657, 22.1078033447, -14.9046983719, 0.89639043808, 7.02896124869, 1.0, 0.0324967827929, 
7.02035135586, 1.80333852186, -12.7559580426, -82.152978137, -15.0438280106, 0.717949867249, -3.65039274383, 1.78198878755, 5.16479697414, 22.7838954926, -15.0438280106, 0.717949867249, 6.74627560946, 1.0, 0.0342172113254, 
7.00122039538, 1.8036783271, -12.7504919938, -81.9911319387, -15.3161334991, 0.740979254246, -3.63450160983, 1.78251156485, 5.19095888237, 23.1765804291, -15.3161334991, 0.740979254246, 7.07023306331, 1.0, 0.0327530391546, 
6.99204070793, 1.80453018889, -12.7463995463, -81.561830146, -15.7879247665, 0.856029391289, -3.6245921878, 1.78382212144, 5.20282865959, 23.8374538422, -15.7879247665, 0.856029391289, 7.07367440238, 1.0, 0.03268644441, 
6.97071271214, 1.80487498104, -12.7403214125, -81.3986361388, -16.0933551788, 0.820179283619, -3.60666356604, 1.78435257091, 5.2318571347, 24.2318611145, -16.0933551788, 0.820179283619, 7.00527609652, 1.0, 0.0330315395391, 
6.95084954373, 1.8049661596, -12.7343175302, -81.4154716381, -16.2623577118, 0.758547663689, -3.58943413064, 1.78449284561, 5.25873276242, 24.4464206696, -16.2623577118, 0.758547663689, 8.05947708044, 1.0, 0.0282472123721, 
6.93389730413, 1.80336870485, -12.7277594677, -81.2282066845, -16.6920719147, 0.63727504015, -3.57243943488, 1.78203522292, 5.28093997885, 24.8613433838, -16.6920719147, 0.63727504015, 6.92544087247, 1.0, 0.0329811855061, 
6.90967104985, 1.80163757689, -12.7265043612, -81.2002720931, -17.0325603485, 0.628537714481, -3.56009712503, 1.77937194914, 5.31616121235, 25.1176872253, -17.0325603485, 0.628537714481, 6.93467731233, 1.0, 0.0330981773058, 
6.88960037695, 1.79963319766, -12.7205194309, -81.2675429389, -17.2430019379, 0.706419467926, -3.54250821882, 1.77628828879, 5.34315858838, 25.2799415588, -17.2430019379, 0.706419467926, 7.17101823719, 1.0, 0.0320221155733, 
6.86875227572, 1.79706324155, -12.7183660555, -81.2847145494, -17.4671897888, 0.733603477478, -3.53008712269, 1.77233451016, 5.37291481757, 25.492401123, -17.4671897888, 0.733603477478, 7.11087826875, 1.0, 0.0323584530722, 
6.84860111621, 1.7956508763, -12.7139760091, -81.0201845713, -17.8075656891, 0.867192029953, -3.51443320458, 1.77016164054, 5.40051338373, 25.9870281219, -17.8075656891, 0.867192029953, 6.88887741353, 1.0, 0.0336204532543, 
6.82624392092, 1.79240214917, -12.7100095954, -81.0090301404, -17.9291572571, 0.925536215305, -3.49840576915, 1.76516359879, 5.4315524076, 26.2297897339, -17.9291572571, 0.925536215305, 7.15680102409, 1.0, 0.0324273756692, 
6.80303993072, 1.78852191435, -12.7064195961, -80.4991725932, -18.2391796112, 0.925278425217, -3.48213241749, 1.75919400677, 5.46380239167, 26.9717235565, -18.2391796112, 0.925278425217, 7.03026939896, 1.0, 0.0332027170084, 
6.77997922477, 1.78499435845, -12.7046915475, -80.2040741471, -18.6945610046, 1.0475922823, -3.46864102541, 1.75376699769, 5.49672258743, 27.500246048, -18.6945610046, 1.0475922823, 7.12208575468, 1.0, 0.0329342434541, 
6.76035735519, 1.78220801911, -12.6969978386, -80.0899656011, -18.9077472687, 1.15398097038, -3.44803226011, 1.74948032179, 5.52175587705, 27.8489151001, -18.9077472687, 1.15398097038, 7.34222729617, 1.0, 0.0319695502266, 
6.73236448948, 1.78276054918, -12.6991811985, -79.2394863199, -19.5580825806, 1.37030899525, -3.43716979267, 1.75033036804, 5.56356455554, 28.9341220856, -19.5580825806, 1.37030899525, 7.06960595298, 1.0, 0.0335086544584, 
6.70766567016, 1.78255875218, -12.6963441993, -79.1727389374, -19.8088912964, 1.44001507759, -3.42098748532, 1.75001991112, 5.59822064793, 29.2377624512, -19.8088912964, 1.44001507759, 7.67124241961, 1.0, 0.0308585697271, 
6.68237613812, 1.78382017517, -12.6901755176, -78.6124005863, -20.3310089111, 1.54387843609, -3.399225446, 1.75196056188, 5.63183956448, 30.0348243713, -20.3310089111, 1.54387843609, 7.26937294885, 1.0, 0.0328600569616, 
6.67205438899, 1.78461712087, -12.6891169751, -78.8512725955, -20.3310089111, 1.54387843609, -3.39260505444, 1.75318663219, 5.64636487542, 30.0348243713, -20.3310089111, 1.54387843609, 13.9394844789, 1.0, 0.0161077790619, 
6.66141974512, 1.78537798722, -12.6875368162, -78.5651465602, -20.4783191681, 1.42371797562, -3.38487840989, 1.75435719581, 5.66098988152, 30.5454845428, -20.4783191681, 1.42371797562, 12.5713126814, 1.0, 0.0169212613504, 
6.65258938681, 1.78686773678, -12.6906442033, -78.501622003, -20.4835243225, 1.32653284073, -3.38487840989, 1.7566491182, 5.67539164691, 30.8217315674, -20.4835243225, 1.32653284073, 12.2873730777, 1.0, 0.0164204451676, 
6.63898274248, 1.78777404046, -12.6834605173, -78.34456427, -20.4889755249, 1.19966351986, -3.36742189975, 1.75804343156, 5.69137964508, 31.1805534363, -20.4889755249, 1.19966351986, 11.4345361597, 1.0, 0.016878176949, 
6.63898274248, 1.78777404046, -12.6834605173, -78.3886402428, -20.522359848, 1.14704310894, -3.36742189975, 1.75804343156, 5.69137964508, 31.3294715881, -20.522359848, 1.14704310894, 11.1924134006, 1.0, 0.0164291571464, 
6.61833374453, 1.79053934845, -12.6811063605, -78.5725221614, -20.522359848, 1.14704310894, -3.35329429569, 1.76229775154, 5.72006263946, 31.3294715881, -20.522359848, 1.14704310894, 9.57844681653, 1.0, 0.0186624230206, 
6.60890486131, 1.79237069236, -12.6789226516, -78.5915120369, -20.7604408264, 1.23800992966, -3.34516256377, 1.76511520371, 5.73253600364, 31.489238739, -20.7604408264, 1.23800992966, 10.4267799217, 1.0, 0.0165049234627, 
6.59794925391, 1.79337948085, -12.6764793199, -78.6620751664, -21.0899848938, 1.52945280075, -3.33581936053, 1.766667186, 5.74705902161, 31.5907688141, -21.0899848938, 1.52945280075, 10.0008812494, 1.0, 0.0166399785429, 
6.58774701381, 1.79378207794, -12.6746097443, -78.8284896158, -21.0899848938, 1.52945280075, -3.32768761902, 1.76728656614, 5.76078871222, 31.5907688141, -21.0899848938, 1.52945280075, 9.86289671682, 1.0, 0.0163359477971, 
6.57738039097, 1.79532310743, -12.6714971112, -78.9288355322, -21.2931289673, 1.76997637749, -3.31762149564, 1.76965738074, 5.77405385221, 31.6515426636, -21.2931289673, 1.76997637749, 9.50129699802, 1.0, 0.016484674204, 
6.5676806291, 1.79609478464, -12.6661892999, -78.9480826251, -21.5804271698, 2.20705485344, -3.30470455357, 1.77084457645, 5.78512278278, 31.7889213562, -21.5804271698, 2.20705485344, 8.84808473789, 1.0, 0.0173459924233, 
6.55771180821, 1.79653745638, -12.6615448442, -78.9976567118, -21.7133865356, 2.45576715469, -3.29257035617, 1.77152560989, 5.79691386236, 31.8928260803, -21.7133865356, 2.45576715469, 9.13989819419, 1.0, 0.0163945709905, 
6.54805431196, 1.79657970818, -12.6573213532, -79.1475014216, -21.7133865356, 2.45576715469, -3.28120181513, 1.77159061267, 5.8084778993, 31.8928260803, -21.7133865356, 2.45576715469, 9.19461761859, 1.0, 0.0159010729673, 
6.53834834659, 1.79701033171, -12.6531484935, -79.0812728459, -21.8043785095, 2.80490040779, -3.26980595037, 1.7722531104, 5.82006755493, 32.1052589417, -21.8043785095, 2.80490040779, 8.79354768913, 1.0, 0.0163061038813, 
6.52993089219, 1.79651165329, -12.6498056569, -79.0864396073, -21.8178882599, 2.9670612812, -3.26030594246, 1.77148591283, 5.83026064996, 32.2434806824, -21.8178882599, 2.9670612812, 8.44342969279, 1.0, 0.0167158476246, 
6.52993089219, 1.79651165329, -12.6498056569, -79.2275786915, -21.8178882599, 2.9670612812, -3.26030594246, 1.77148591283, 5.83026064996, 32.2434806824, -21.8178882599, 2.9670612812, 9.0683617871, 1.0, 0.0150802782034, 
6.5100682179, 1.79625146017, -12.6428804348, -79.1187571589, -21.9103279114, 3.15590810776, -3.23910098431, 1.77108561572, 5.85470753964, 32.4890556335, -21.9103279114, 3.15590810776, 8.10241251849, 1.0, 0.0167011277263, 
6.5100682179, 1.79625146017, -12.6428804348, -79.108591661, -21.9750537872, 3.21984863281, -3.23910098431, 1.77108561572, 5.85470753964, 32.6345405579, -21.9750537872, 3.21984863281, 8.07092840034, 1.0, 0.0164636808971, 
6.48990472949, 1.793952416, -12.6356479347, -79.0407852569, -22.1231365204, 3.29562497139, -3.21718782978, 1.7675486247, 5.87932276051, 32.8352241516, -22.1231365204, 3.29562497139, 7.75012604501, 1.0, 0.0170659189477, 
6.48990472949, 1.793952416, -12.6356479347, -79.1730482799, -22.1231365204, 3.29562497139, -3.21718782978, 1.7675486247, 5.87932276051, 32.8352241516, -22.1231365204, 3.29562497139, 7.96194021358, 1.0, 0.0163385802788, 
6.46894379581, 1.79295997169, -12.6274147456, -79.1525918663, -22.297958374, 3.41213154793, -3.19329391369, 1.7660217873, 5.90441113781, 32.9857673645, -22.297958374, 3.41213154793, 7.8106878207, 1.0, 0.0165818641424, 
6.46894379581, 1.79295997169, -12.6274147456, -79.208930293, -22.3792171478, 3.49368405342, -3.19329391369, 1.7660217873, 5.90441113781, 33.0589447021, -22.3792171478, 3.49368405342, 7.75827902664, 1.0, 0.0164929084426, 
6.44971316034, 1.79027643435, -12.6206286292, -79.3368868786, -22.3792171478, 3.49368405342, -3.17242125283, 1.7618932683, 5.92783413249, 33.0589447021, -22.3792171478, 3.49368405342, 7.49611393994, 1.0, 0.0170756220309, 
6.44971316034, 1.79027643435, -12.6206286292, -79.3499661171, -22.4282894135, 3.59108352661, -3.17242125283, 1.7618932683, 5.92783413249, 33.173866272, -22.4282894135, 3.59108352661, 7.747079523, 1.0, 0.016311168508, 
6.44056257397, 1.78711650094, -12.6173522599, -79.4139711805, -22.431634903, 3.62757635117, -3.16236037211, 1.75703183229, 5.93889628282, 33.2362251282, -22.431634903, 3.62757635117, 7.56823644862, 1.0, 0.0165281905596, 
6.42519186458, 1.78388934176, -12.6169616662, -79.4909494728, -22.4187507629, 3.65405201912, -3.15268102947, 1.75206697202, 5.9604801571, 33.2843360901, -22.4187507629, 3.65405201912, 7.39847498182, 1.0, 0.0168580838782, 
6.42143055884, 1.78388934176, -12.6080121526, -79.5948949286, -22.3649787903, 3.67427301407, -3.13774596572, 1.75206697202, 5.9604801571, 33.3051147461, -22.3649787903, 3.67427301407, 7.38450313989, 1.0, 0.0168330966433, 
6.40077432859, 1.7823309852, -12.6006599941, -79.7191989836, -22.3649787903, 3.67427301407, -3.11496052303, 1.74966950038, 5.98535294846, 33.3051147461, -22.3649787903, 3.67427301407, 7.63864120827, 1.0, 0.0163006707373, 
6.39007587362, 1.78014158586, -12.5948797396, -79.8080694276, -22.5604190826, 3.7861199379, -3.10033143286, 1.74630119371, 5.99701372961, 33.3407592773, -22.5604190826, 3.7861199379, 7.50602842822, 1.0, 0.0166730936363, 
6.38016293111, 1.77972097116, -12.5913552154, -79.8464986295, -22.6488189697, 3.82490777969, -3.08933231231, 1.74565409417, 6.00888825843, 33.4274787903, -22.6488189697, 3.82490777969, 7.59840429343, 1.0, 0.0165161384183, 
6.38016293111, 1.77972097116, -12.5913552154, -79.7693849107, -22.659822464, 3.72598457336, -3.08933231231, 1.74565409417, 6.00888825843, 33.6300888062, -22.659822464, 3.72598457336, 7.70127200023, 1.0, 0.0161637035628, 
6.35736690148, 1.77895321961, -12.5833686686, -79.8938659883, -22.659822464, 3.72598457336, -3.06412781645, 1.74447293794, 6.03619513831, 33.6300888062, -22.659822464, 3.72598457336, 7.3626062255, 1.0, 0.0170615092552, 
6.35736690148, 1.77895321961, -12.5833686686, -79.7837501304, -22.7475242615, 3.55507302284, -3.06412781645, 1.74447293794, 6.03619513831, 33.8658218384, -22.7475242615, 3.55507302284, 7.57404415138, 1.0, 0.016512148991, 
6.3355290689, 1.77956226938, -12.5750779845, -79.7414058864, -22.8652744293, 3.48965215683, -3.03889223883, 1.74540993759, 6.06178007522, 34.0332298279, -22.8652744293, 3.48965215683, 7.58896596202, 1.0, 0.0165757868097, 
6.3355290689, 1.77956226938, -12.5750779845, -79.8671989683, -22.8652744293, 3.48965215683, -3.03889223883, 1.74540993759, 6.06178007522, 34.0332298279, -22.8652744293, 3.48965215683, 7.51140695955, 1.0, 0.016712611799, 
6.31363155675, 1.78089428288, -12.5657877487, -79.7142193348, -22.9509277344, 3.28638195992, -3.01205506392, 1.74745918913, 6.08665898536, 34.3117446899, -22.9509277344, 3.28638195992, 7.51701342521, 1.0, 0.016841686897, 
6.31363155675, 1.78089428288, -12.5657877487, -79.6912938326, -22.8811798096, 3.06360006332, -3.01205506392, 1.74745918913, 6.08665898536, 34.4612693787, -22.8811798096, 3.06360006332, 7.61165406813, 1.0, 0.0165856300393, 
6.29437417485, 1.78381140741, -12.5594686853, -79.6215845418, -22.6532173157, 2.69925713539, -2.99098343416, 1.75194707301, 6.10964246705, 34.6572227478, -22.6532173157, 2.69925713539, 7.58749386911, 1.0, 0.0167271661941, 
6.29437417485, 1.78381140741, -12.5594686853, -79.6515436523, -22.4804592133, 2.59689950943, -2.99098343416, 1.75194707301, 6.10964246705, 34.7541809082, -22.4804592133, 2.59689950943, 7.66267861638, 1.0, 0.0164754134589, 
6.28213106881, 1.78660083579, -12.5564370937, -79.7777894507, -22.4804592133, 2.59689950943, -2.97895344779, 1.75623850129, 6.12486777701, 34.7541809082, -22.4804592133, 2.59689950943, 7.49628771845, 1.0, 0.016828445847, 
6.26360880776, 1.79045461503, -12.550904047, -79.6939259794, -22.1334323883, 2.56356096268, -2.95929607192, 1.76216739243, 6.14718499035, 34.9641952515, -22.1334323883, 2.56356096268, 7.28911305641, 1.0, 0.017477769418, 
6.26360880776, 1.79045461503, -12.550904047, -79.6645088415, -21.9678173065, 2.5797317028, -2.95929607192, 1.76216739243, 6.14718499035, 35.1210098267, -21.9678173065, 2.5797317028, 7.9657469748, 1.0, 0.0158049078855, 
6.25470852655, 1.79116090449, -12.5480851857, -79.7904067386, -21.9678173065, 2.5797317028, -2.94961853828, 1.76325399159, 6.15779835603, 35.1210098267, -21.9678173065, 2.5797317028, 7.49398630612, 1.0, 0.0167214112887, 
6.23404947039, 1.79278022414, -12.5407303058, -79.5970636592, -21.8774414062, 2.56790041924, -2.92583506553, 1.7657452526, 6.18172636562, 35.4396629333, -21.8774414062, 2.56790041924, 7.42938203197, 1.0, 0.0169639403375, 
6.22408459771, 1.79348594083, -12.5380634444, -79.3732646253, -21.9890480042, 2.4331035614, -2.91555581894, 1.76683097058, 6.19381756324, 35.7894935608, -21.9890480042, 2.4331035614, 7.44000405088, 1.0, 0.0170185713366, 
6.21455505032, 1.79424709364, -12.5349449157, -79.2954761267, -22.1392936707, 2.27634310722, -2.90493971609, 1.7680019749, 6.20500938736, 35.9939002991, -22.1392936707, 2.27634310722, 7.72514507236, 1.0, 0.0163655592081, 
6.20513266034, 1.79486509249, -12.5327038285, -79.4219024457, -22.1392936707, 2.27634310722, -2.89562978032, 1.76895274237, 6.21664322474, 35.9939002991, -22.1392936707, 2.27634310722, 7.63556609796, 1.0, 0.0165427041148, 
6.20513266034, 1.79486509249, -12.5327038285, -79.2657179504, -22.4748477936, 1.97672021389, -2.89562978032, 1.76895274237, 6.21664322474, 36.2763977051, -22.4748477936, 1.97672021389, 7.52906307473, 1.0, 0.0166454163125, 
6.18477353508, 1.79661936174, -12.531299646, -79.257142651, -22.6617145538, 1.82121670246, -2.88011167149, 1.77165161814, 6.24393619004, 36.4102973938, -22.6617145538, 1.82121670246, 7.62370124089, 1.0, 0.0164207265209, 
6.18477353508, 1.79661936174, -12.531299646, -79.3823293642, -22.6617145538, 1.82121670246, -2.88011167149, 1.77165161814, 6.24393619004, 36.4102973938, -22.6617145538, 1.82121670246, 7.41473692023, 1.0, 0.0167792300779, 
6.16370965596, 1.79678487134, -12.5281372845, -79.3359284268, -22.8889007568, 1.63425183296, -2.86155027051, 1.77190624829, 6.27094157916, 36.581111908, -22.8889007568, 1.63425183296, 6.96766711931, 1.0, 0.0180528054926, 
6.16370965596, 1.79678487134, -12.5281372845, -79.3802019148, -22.9630794525, 1.54856789112, -2.86155027051, 1.77190624829, 6.27094157916, 36.6626243591, -22.9630794525, 1.54856789112, 7.58192045056, 1.0, 0.0164198245166, 
6.1434118695, 1.79690905732, -12.5227560261, -79.3960874723, -22.975112915, 1.41601884365, -2.84035559007, 1.77209730365, 6.29532340187, 36.771232605, -22.975112915, 1.41601884365, 7.10547538592, 1.0, 0.0176430184399, 
6.13393158861, 1.79546000253, -12.5206798692, -79.4695238464, -22.9766407013, 1.37373137474, -2.83104636286, 1.76986798858, 6.30699662317, 36.8231582642, -22.9766407013, 1.37373137474, 7.67267626232, 1.0, 0.0162606705918, 
6.12256466049, 1.79492334131, -12.5197694097, -79.5942867076, -22.9766407013, 1.37373137474, -2.8220443277, 1.76904235593, 6.32205453993, 36.8231582642, -22.9766407013, 1.37373137474, 7.570005115, 1.0, 0.0164444060993, 
6.11346969697, 1.79306820098, -12.5182891554, -79.6680736193, -22.9780883789, 1.35415327549, -2.81376936765, 1.7661882939, 6.33356515679, 36.8738555908, -22.9780883789, 1.35415327549, 7.48633830654, 1.0, 0.0165964379887, 
6.10360798755, 1.79189269299, -12.517610634, -79.7923201687, -22.9780883789, 1.35415327549, -2.80605592002, 1.76437982006, 6.34667155847, 36.8738555908, -22.9780883789, 1.35415327549, 7.37132755412, 1.0, 0.016847629057, 
6.09394482925, 1.79142920719, -12.5170940454, -79.8047389311, -23.0404262543, 1.3109805584, -2.79864858134, 1.76366676499, 6.35958561031, 36.9856262207, -23.0404262543, 1.3109805584, 7.53892878465, 1.0, 0.0164031053473, 
6.08146818197, 1.78928686903, -12.5140558582, -79.8320415213, -23.0979118347, 1.27452552319, -2.785799264, 1.76037086012, 6.37459176009, 37.0819854736, -23.0979118347, 1.27452552319, 7.42158754267, 1.0, 0.0166595544491, 
6.07145227113, 1.78722227517, -12.5122543584, -79.7315989163, -23.1766452789, 1.23871040344, -2.77630418891, 1.75719456187, 6.38704025956, 37.3060684204, -23.1766452789, 1.23871040344, 7.33980766168, 1.0, 0.0168598594058, 
6.06163501321, 1.78451114199, -12.5087562902, -79.6732372087, -23.1802368164, 1.26083755493, -2.76461011365, 1.75302358776, 6.39800956251, 37.4881782532, -23.1802368164, 1.26083755493, 7.32049301159, 1.0, 0.0169197725389, 
6.04907551031, 1.78139748611, -12.5095939524, -79.7970982854, -23.1802368164, 1.26083755493, -2.75693609717, 1.74823334793, 6.41578938236, 37.4881782532, -23.1802368164, 1.26083755493, 7.65487365337, 1.0, 0.0161249628562, 
6.04907551031, 1.78139748611, -12.5095939524, -79.5426145953, -23.1149330139, 1.26032006741, -2.75693609717, 1.74823334793, 6.41578938236, 37.8660964966, -23.1149330139, 1.26032006741, 7.40714831414, 1.0, 0.0165353169315, 
6.02698007642, 1.7791722659, -12.5089777441, -79.414113763, -23.0209007263, 1.1954767704, -2.7403162366, 1.74480993224, 6.44545756948, 38.1170768738, -23.0209007263, 1.1954767704, 8.00719963946, 1.0, 0.0151897808387, 
6.02698007642, 1.7791722659, -12.5089777441, -79.5357413707, -23.0209007263, 1.1954767704, -2.7403162366, 1.74480993224, 6.44545756948, 38.1170768738, -23.0209007263, 1.1954767704, 7.23509562782, 1.0, 0.0167788398625, 
6.004118054, 1.77521437207, -12.5077314688, -79.2235670198, -22.806438446, 1.12722766399, -2.72206545903, 1.7387208648, 6.47558528082, 38.5506477356, -22.806438446, 1.12722766399, 7.31533421812, 1.0, 0.0167139582592, 
6.004118054, 1.77521437207, -12.5077314688, -79.0613846795, -22.9851016998, 1.22860431671, -2.72206545903, 1.7387208648, 6.47558528082, 38.8350982666, -22.9851016998, 1.22860431671, 7.38268839934, 1.0, 0.0165032531891, 
5.98025467261, 1.77318748005, -12.5052102244, -78.6095307336, -22.9783096313, 1.43993413448, -2.70115462501, 1.73560256938, 6.50600926841, 39.4087905884, -22.9783096313, 1.43993413448, 7.12702126644, 1.0, 0.0173114388091, 
5.98025467261, 1.77318748005, -12.5052102244, -78.7329097262, -22.9783096313, 1.43993413448, -2.70115462501, 1.73560256938, 6.50600926841, 39.4087905884, -22.9783096313, 1.43993413448, 7.57069899505, 1.0, 0.016203624456, 
5.96846096673, 1.77303735483, -12.5051852277, -78.267081513, -22.9773731232, 1.49728226662, -2.6923992617, 1.73537160751, 6.52190127078, 39.9972915649, -22.9773731232, 1.49728226662, 7.34900534047, 1.0, 0.0166834452946, 
5.95566060087, 1.77470768403, -12.5040597284, -78.0683648468, -22.9839000702, 1.46214592457, -2.68145629426, 1.73794134474, 6.53836513534, 40.3186149597, -22.9839000702, 1.46214592457, 7.41205428606, 1.0, 0.0165452755451, 
5.94451895331, 1.77461956397, -12.5014882078, -78.1909993273, -22.9839000702, 1.46214592457, -2.66982656762, 1.73780577542, 6.55156417374, 40.3186149597, -22.9839000702, 1.46214592457, 7.29820318908, 1.0, 0.0168531582955, 
5.93209038759, 1.77501942889, -12.5013244224, -77.5703714601, -22.9903507233, 1.40155863762, -2.66026291843, 1.73842095222, 6.56812339441, 41.0622406006, -22.9903507233, 1.40155863762, 7.41969937486, 1.0, 0.0166102839052, 
5.92125452715, 1.77621874655, -12.5024388046, -77.6936147732, -22.9903507233, 1.40155863762, -2.65377930683, 1.74026605631, 6.58357685531, 41.0622406006, -22.9903507233, 1.40155863762, 7.55196471753, 1.0, 0.0163139809895, 
5.89857696743, 1.77993114964, -12.5021544334, -77.3874274284, -22.8353328705, 1.44076311588, -2.63638447906, 1.74597744568, 6.61382288855, 41.4916305542, -22.8353328705, 1.44076311588, 7.4715668902, 1.0, 0.0166721911644, 
5.89857696743, 1.77993114964, -12.5021544334, -77.2667403033, -22.6208953857, 1.45162844658, -2.63638447906, 1.74597744568, 6.61382288855, 41.7368850708, -22.6208953857, 1.45162844658, 7.47079349193, 1.0, 0.0166965873188, 
5.87718879692, 1.7842473957, -12.5015791309, -77.3914770592, -22.6208953857, 1.45162844658, -2.6196559748, 1.75261782424, 6.6421719889, 41.7368850708, -22.6208953857, 1.45162844658, 7.434824411, 1.0, 0.0169551278649, 
5.87718879692, 1.7842473957, -12.5015791309, -77.1719582177, -22.1153106689, 1.3949059248, -2.6196559748, 1.75261782424, 6.6421719889, 42.0824623108, -22.1153106689, 1.3949059248, 7.73144679305, 1.0, 0.0162297348554, 
5.85797039098, 1.7887006063, -12.4989112084, -77.1373308903, -21.8414440155, 1.3398848772, -2.6015596189, 1.75946891746, 6.66591147447, 42.2425689697, -21.8414440155, 1.3398848772, 7.49512815776, 1.0, 0.01685362095, 
5.85797039098, 1.7887006063, -12.4989112084, -77.2636509392, -21.8414440155, 1.3398848772, -2.6015596189, 1.75946891746, 6.66591147447, 42.2425689697, -21.8414440155, 1.3398848772, 7.40907185888, 1.0, 0.0170313048476, 
5.83764207415, 1.79187590079, -12.497349241, -77.1881006505, -21.6393985748, 1.29781925678, -2.5839735276, 1.76435398591, 6.69188430396, 42.4443054199, -21.6393985748, 1.29781925678, 7.54259776654, 1.0, 0.0168020061996, 
5.83764207415, 1.79187590079, -12.497349241, -77.1465880167, -21.7246170044, 1.39669811726, -2.5839735276, 1.76435398591, 6.69188430396, 42.6125488281, -21.7246170044, 1.39669811726, 7.67249425275, 1.0, 0.0163988931906, 
5.817619391, 1.79337916891, -12.4954554245, -77.1690644669, -21.8847827911, 1.49448513985, -2.56610882797, 1.76666670609, 6.71714763031, 42.7158927917, -21.8847827911, 1.49448513985, 7.31417139308, 1.0, 0.0173213060806, 
5.817619391, 1.79337916891, -12.4954554245, -77.2957554683, -21.8847827911, 1.49448513985, -2.56610882797, 1.76666670609, 6.71714763031, 42.7158927917, -21.8847827911, 1.49448513985, 7.73885129709, 1.0, 0.0162056509404, 
5.80795696048, 1.79480321747, -12.4937019246, -77.2160904661, -22.2202472687, 1.71579730511, -2.55629639526, 1.76885755003, 6.72863545819, 42.9209709167, -22.2202472687, 1.71579730511, 7.51255732741, 1.0, 0.0165841066284, 
5.7961693491, 1.79590741169, -12.4918077691, -77.1951068555, -22.4237957001, 1.86511456966, -2.54463518672, 1.77055631037, 6.74282625093, 43.0665435791, -22.4237957001, 1.86511456966, 7.50489312744, 1.0, 0.0165171885715, 
5.78656734795, 1.79691041948, -12.4893399888, -77.0465369884, -22.724489212, 2.10557365417, -2.5338599829, 1.77209939927, 6.75362116489, 43.3390731812, -22.724489212, 2.10557365417, 7.44423897288, 1.0, 0.016579477491, 
