virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
17.5444789489, 1.86375998845, 39.8202882118, -1.21827452691, -24.3323421478, 3.72858643532, 6.40917187182, 1.86375998845, -2.69868398679, -166.570129395, -24.3323421478, 3.72858643532, 3.76004820934, 1.0, 0.0167581132159, 
17.5350971552, 1.86463522463, 39.834644122, -0.557164746746, -24.3034820557, 3.60845470428, 6.41441242098, 1.86463522463, -2.71501331178, -165.846008301, -24.3034820557, 3.60845470428, 2.48410340157, 1.0, 0.0272002754476, 
17.5265939621, 1.87887343363, 39.8333843299, 0.345634388132, -24.2606201172, 3.24013090134, 6.42293962562, 1.87887343363, -2.71609873849, -164.875640869, -24.2606201172, 3.24013090134, 3.2648832383, 1.0, 0.0232666944484, 
17.5218349535, 1.87913827222, 39.8423317592, 0.774157431401, -24.1654777527, 3.06003546715, 6.42517187402, 1.87913827222, -2.72598416826, -164.371154785, -24.1654777527, 3.06003546715, 4.68102570974, 1.0, 0.0167762095992, 
17.5162292204, 1.88080058652, 39.8456988114, 0.952494018033, -24.0241832733, 2.9944050312, 6.42970597344, 1.88080058652, -2.73069619814, -164.11428833, -24.0241832733, 2.9944050312, 4.67080282565, 1.0, 0.0166455438332, 
17.510092363, 1.88135392953, 39.8504321744, 0.874745964863, -24.0241832733, 2.9944050312, 6.43441581521, 1.88135392953, -2.73685112585, -164.11428833, -24.0241832733, 2.9944050312, 4.67790901752, 1.0, 0.0162827825744, 
17.507431293, 1.88051549382, 39.8610783133, 1.09574150642, -23.7383804321, 3.07662463188, 6.43417178406, 1.88051549382, -2.74782208824, -163.817123413, -23.7383804321, 3.07662463188, 4.43875656624, 1.0, 0.0163366493683, 
17.5036431814, 1.88228956796, 39.8683069526, 1.13127458212, -23.5784473419, 3.20190048218, 6.43593277326, 1.88228956796, -2.75579089827, -163.709075928, -23.5784473419, 3.20190048218, 4.12982652251, 1.0, 0.0168534539944, 
17.4992444391, 1.86813467088, 39.8719318902, 1.06167274082, -23.5784473419, 3.20190048218, 6.43923048765, 1.86813467088, -2.76044000422, -163.709075928, -23.5784473419, 3.20190048218, 4.01047042724, 1.0, 0.0166933135801, 
17.4940287058, 1.86929081137, 39.8746056282, 1.11081356756, -23.3705787659, 3.41428947449, 6.44355270317, 1.86929081137, -2.76439869104, -163.592987061, -23.3705787659, 3.41428947449, 3.90007489911, 1.0, 0.0165490404668, 
17.4961856735, 1.85655522573, 39.8772323564, 1.11749909757, -23.2765293121, 3.48464560509, 6.44077675133, 1.85655522573, -2.76635989003, -163.521759033, -23.2765293121, 3.48464560509, 3.77830062769, 1.0, 0.0164725584468, 
17.497621391, 1.85992436969, 39.8831687051, 1.05526081965, -23.2765293121, 3.48464560509, 6.43781980985, 1.85992436969, -2.77170386026, -163.521759033, -23.2765293121, 3.48464560509, 3.56208409879, 1.0, 0.0169496934496, 
17.497621391, 1.85992436969, 39.8831687051, 1.15566644649, -23.0793190002, 3.4228541851, 6.43781980985, 1.85992436969, -2.77170386026, -163.360977173, -23.0793190002, 3.4228541851, 3.51693709615, 1.0, 0.0165628389684, 
17.497621391, 1.85992436969, 39.8831687051, 1.0974159837, -23.0793190002, 3.4228541851, 6.43781980985, 1.85992436969, -2.77170386026, -163.360977173, -23.0793190002, 3.4228541851, 3.4151276179, 1.0, 0.016397916354, 
17.4761023788, 1.88913122382, 39.8964743363, 1.2182948895, -22.8880157471, 3.25664567947, 6.4549294629, 1.88913122382, -2.79034165741, -163.18409729, -22.8880157471, 3.25664567947, 3.32792005106, 1.0, 0.0166050301301, 
17.4692427732, 1.88945564483, 39.8987086452, 1.55250000881, -22.9549484253, 3.18265748024, 6.46090839103, 1.88945564483, -2.7943788277, -162.794631958, -22.9549484253, 3.18265748024, 3.23648942321, 1.0, 0.0169177301431, 
17.4638605876, 1.89029737543, 39.8973126737, 1.73807188187, -23.1187438965, 3.18902111053, 6.46646711612, 1.89029737543, -2.7945101033, -162.55430603, -23.1187438965, 3.18902111053, 3.17003655172, 1.0, 0.0171333571079, 
17.467915115, 1.89265864199, 39.9111294035, 1.68375851359, -23.1187438965, 3.18902111053, 6.45882341936, 1.89265864199, -2.80671318132, -162.55430603, -23.1187438965, 3.18902111053, 3.305712611, 1.0, 0.0163663687946, 
17.4683388402, 1.87590232022, 39.9249794508, 2.12884728605, -23.4539890289, 3.15935206413, 6.45453841786, 1.87590232022, -2.81989051475, -162.055114746, -23.4539890289, 3.15935206413, 3.16058047079, 1.0, 0.0173252004168, 
17.4621486015, 1.87492511225, 39.9244085625, 2.39299828736, -23.6065654755, 3.09081745148, 6.46064347225, 1.87492511225, -2.82106238502, -161.736206055, -23.6065654755, 3.09081745148, 3.37179463056, 1.0, 0.0163726118097, 
17.4619694955, 1.87635022973, 39.926281946, 2.33779320277, -23.6065654755, 3.09081745148, 6.46030343856, 1.87635022973, -2.82291333654, -161.736206055, -23.6065654755, 3.09081745148, 3.41790385249, 1.0, 0.0160603610607, 
17.461397489, 1.87959249896, 39.9316963714, 2.77557621408, -23.6811962128, 2.91348004341, 6.45932170996, 1.87959249896, -2.82826865191, -161.243530273, -23.6811962128, 2.91348004341, 3.36329076909, 1.0, 0.016569069911, 
17.4577023396, 1.89610675777, 39.9460529323, 2.96136572748, -23.6546497345, 2.82514715195, 6.45885899038, 1.89610675777, -2.84308590072, -161.00201416, -23.6546497345, 2.82514715195, 3.10554165884, 1.0, 0.0181404542454, 
17.4577023396, 1.89610675777, 39.9460529323, 2.90502979111, -23.6546497345, 2.82514715195, 6.45885899038, 1.89610675777, -2.84308590072, -161.00201416, -23.6546497345, 2.82514715195, 3.35388911276, 1.0, 0.0166398441093, 
17.457112844, 1.89656978756, 39.9610608798, 3.12011088134, -23.502532959, 2.72428107262, 6.45519632673, 1.89656978756, -2.85765198763, -160.731124878, -23.502532959, 2.72428107262, 3.34830417996, 1.0, 0.0166747503847, 
17.4504439584, 1.89695846177, 39.9596793499, 3.06427874493, -23.502532959, 2.72428107262, 6.46198632475, 1.89695846177, -2.85817980136, -160.731124878, -23.502532959, 2.72428107262, 3.34711642139, 1.0, 0.0166755326871, 
17.4524815939, 1.88053101986, 39.9690050631, 3.13065617845, -23.3572025299, 2.73119211197, 6.45740925705, 1.88053101986, -2.86655663466, -160.608932495, -23.3572025299, 2.73119211197, 3.36810145936, 1.0, 0.0165946480296, 
17.4508849147, 1.88201147585, 39.9768210787, 3.07586235301, -23.3099117279, 2.78559732437, 6.45675340357, 1.88201147585, -2.87450706486, -160.607833862, -23.3099117279, 2.78559732437, 3.36312459301, 1.0, 0.0166543320808, 
17.4719052844, 1.89605159839, 40.0059328673, 3.01985175921, -23.3099117279, 2.87350153923, 6.4284009607, 1.89605159839, -2.89654092869, -160.607833862, -23.3099117279, 2.87350153923, 3.46465446013, 1.0, 0.0166779463833, 
17.4728372459, 1.89361463686, 40.0138942019, 2.96206843789, -23.3099117279, 2.92306876183, 6.42526266584, 1.89361463686, -2.90391673417, -160.607833862, -23.3099117279, 2.92306876183, 3.62905798889, 1.0, 0.016273116886, 
17.453031188, 1.89490090469, 40.005849902, 2.90301235305, -23.3099117279, 3.00810074806, 6.44653524664, 1.89490090469, -2.90180297042, -160.607833862, -23.3099117279, 3.00810074806, 3.4536618154, 1.0, 0.0178551535625, 
17.4514008012, 1.89264095991, 40.0112827332, 2.80498499665, -23.3088665009, 3.08803963661, 6.44656015968, 1.89264095991, -2.90747511248, -160.644195557, -23.3088665009, 3.08803963661, 3.82329260261, 1.0, 0.0164580616281, 
17.450325067, 1.87607455098, 40.0223785535, 2.74206101137, -23.3088665009, 3.08803963661, 6.44443050517, 1.87607455098, -2.9184176443, -160.644195557, -23.3088665009, 3.08803963661, 3.92963160352, 1.0, 0.0162953426652, 
17.4458254077, 1.87493195171, 40.0271327378, 2.60026752878, -23.306219101, 3.23506045341, 6.44739093988, 1.87493195171, -2.92425588276, -160.721954346, -23.306219101, 3.23506045341, 4.1778430291, 1.0, 0.0154076331019, 
17.4459612224, 1.8911036663, 40.0380269348, 2.48748071854, -23.3048744202, 3.2804236412, 6.44414311029, 1.8911036663, -2.93465557399, -160.770370483, -23.3048744202, 3.2804236412, 3.85873782835, 1.0, 0.0169974084849, 
17.4474175443, 1.88873796686, 40.0488119166, 2.42189217543, -23.3048744202, 3.2804236412, 6.43964174437, 1.88873796686, -2.94456387406, -160.770370483, -23.3048744202, 3.2804236412, 4.1469200249, 1.0, 0.0159594238096, 
17.4546953526, 1.87044526457, 40.0662881279, 2.28190295856, -23.3029022217, 3.31091737747, 6.42764025038, 1.87044526457, -2.95920452285, -160.844177246, -23.3029022217, 3.31091737747, 4.04969622411, 1.0, 0.0167040794918, 
17.451230544, 1.87051503991, 40.070453277, 2.21456168669, -23.3526668549, 3.30103826523, 6.429746854, 1.87051503991, -2.9641960744, -160.84387207, -23.3526668549, 3.30103826523, 4.15270382352, 1.0, 0.0165014445643, 
17.4534491215, 1.8840021667, 40.0857655411, 2.14603607476, -23.3526668549, 3.30103826523, 6.42316262103, 1.8840021667, -2.97819733842, -160.84387207, -23.3526668549, 3.30103826523, 4.17713046239, 1.0, 0.0166904687414, 
17.4543168698, 1.88348619023, 40.0918196128, 2.08597662282, -23.5656299591, 3.22801685333, 6.42056084175, 1.88348619023, -2.98373227431, -160.834213257, -23.5656299591, 3.22801685333, 4.19096340242, 1.0, 0.0168445113678, 
17.4515659723, 1.88477715657, 40.0971034849, 2.01538189215, -23.5656299591, 3.22801685333, 6.42163852349, 1.88477715657, -2.9895910578, -160.834213257, -23.5656299591, 3.22801685333, 4.27159660713, 1.0, 0.0166193177056, 
17.4525485052, 1.88416843701, 40.1082159706, 1.88532409856, -23.558719635, 3.25393867493, 6.41743346856, 1.88416843701, -2.99992402559, -160.893280029, -23.558719635, 3.25393867493, 4.30931751673, 1.0, 0.0165658051232, 
17.4936028841, 1.87254968323, 40.1950874846, 1.75744874726, -23.5054111481, 3.28542923927, 6.35256990645, 1.87254968323, -3.07081013332, -160.949768066, -23.5054111481, 3.28542923927, 4.63684369963, 1.0, 0.0165588876294, 
17.4950557006, 1.87287600448, 40.2021491878, 1.63592900395, -23.1227607727, 3.41381120682, 6.34908856466, 1.87287600448, -3.07712349914, -160.994506836, -23.1227607727, 3.41381120682, 4.84105817384, 1.0, 0.0167736282466, 
17.493383385, 1.87312460748, 40.2087170708, 1.5748379778, -22.8749752045, 3.47978281975, 6.34872151014, 1.87312460748, -3.08389099477, -160.974395752, -22.8749752045, 3.47978281975, 5.11418149288, 1.0, 0.0164984201356, 
17.4938279591, 1.87405767046, 40.2172104783, 1.49046206289, -22.8749752045, 3.47978281975, 6.34575034213, 1.87405767046, -3.0918601715, -160.974395752, -22.8749752045, 3.47978281975, 5.24759971581, 1.0, 0.0165521954579, 
17.495845333, 1.87262300694, 40.2225343415, 1.49375169249, -22.5238227844, 3.50270247459, 6.34221565388, 1.87262300694, -3.09632327524, -160.884246826, -22.5238227844, 3.50270247459, 5.21670189485, 1.0, 0.0170442109363, 
17.4948984766, 1.87506302629, 40.230307183, 1.404837125, -22.5238227844, 3.50270247459, 6.34076496039, 1.87506302629, -3.10401801962, -160.884246826, -22.5238227844, 3.50270247459, 5.27933273076, 1.0, 0.0171279549036, 
17.498893292, 1.87900300627, 40.2400972887, 1.50121104777, -22.4255580902, 3.18189120293, 6.33395478541, 1.87900300627, -3.11210666817, -160.69744873, -22.4255580902, 3.18189120293, 5.46842849328, 1.0, 0.0166910368409, 
17.5035180656, 1.88050915524, 40.2469805493, 1.54810564129, -22.2591686249, 2.88232922554, 6.32743472613, 1.88050915524, -3.1172307909, -160.559280396, -22.2591686249, 2.88232922554, 3.69805633136, 1.0, 0.0266460577893, 
17.5016775646, 1.88067969103, 40.2556358905, 1.66169470412, -21.917339325, 2.49616718292, 6.3264944126, 1.88067969103, -3.12602955142, -160.34715271, -21.917339325, 2.49616718292, 4.47210945902, 1.0, 0.0227359705287, 
17.500577097, 1.87645540828, 40.2628544469, 1.79436143768, -21.5399036407, 2.35990357399, 6.32528201436, 1.87645540828, -3.13323015391, -160.112808228, -21.5399036407, 2.35990357399, 3.84356477927, 1.0, 0.0278819299874, 
17.5077072352, 1.88984570696, 40.2942161585, 1.84594787501, -21.3229484558, 2.39240145683, 6.30868841426, 1.88984570696, -3.16078098441, -159.954055786, -21.3229484558, 2.39240145683, 4.9725429826, 1.0, 0.0219358636447, 
17.5067951664, 1.89163856513, 40.3028557584, 2.25745495662, -21.0843372345, 2.6030228138, 6.30677932289, 1.89163856513, -3.1692562381, -159.43347168, -21.0843372345, 2.6030228138, 4.15339676887, 1.0, 0.0274208661986, 
17.512234163, 1.89232148095, 40.3263326849, 2.14356521955, -21.0843372345, 2.6030228138, 6.29424056393, 1.89232148095, -3.18983604097, -159.43347168, -21.0843372345, 2.6030228138, 5.07788637998, 1.0, 0.022725737224, 
17.5154352134, 1.89516020794, 40.347348189, 2.71142456467, -21.4516601562, 2.52584934235, 6.28433704329, 1.89516020794, -3.20864610255, -158.750213623, -21.4516601562, 2.52584934235, 4.41491310933, 1.0, 0.0271471804854, 
17.5165242423, 1.89722440286, 40.3563937115, 3.07417710213, -21.8130550385, 2.37917876244, 6.28035941244, 1.89722440286, -3.21684280393, -158.267608643, -21.8130550385, 2.37917876244, 5.25684508576, 1.0, 0.0228897229758, 
17.5167477353, 1.89834390484, 40.3685130654, 3.22730213318, -22.005109787, 2.29355216026, 6.2762160026, 1.89834390484, -3.22823406563, -157.994155884, -22.005109787, 2.29355216026, 4.55834949853, 1.0, 0.0270036795959, 
17.5196615118, 1.89598337346, 40.3905492221, 3.54833223829, -22.1937885284, 2.15844702721, 6.26620949194, 1.89598337346, -3.24808229068, -157.550033569, -22.1937885284, 2.15844702721, 5.29851370811, 1.0, 0.0232905717003, 
17.5200812115, 1.89568489674, 40.4002351472, 3.42492682486, -22.1937885284, 2.15844702721, 6.26267472284, 1.89568489674, -3.25710995379, -157.550033569, -22.1937885284, 2.15844702721, 7.13774606268, 1.0, 0.0166847865312, 
17.5196555431, 1.89637118404, 40.4115097288, 3.73715524592, -22.2053604126, 2.11203932762, 6.25932064692, 1.89637118404, -3.267882491, -157.118713379, -22.2053604126, 2.11203932762, 7.09100362016, 1.0, 0.0162165423368, 
17.5191305708, 1.89455273317, 40.432305373, 4.20887938375, -22.176897049, 2.1132569313, 6.25279414476, 1.89455273317, -3.28763443227, -156.531997681, -22.176897049, 2.1132569313, 4.06756006637, 1.0, 0.0295693206009, 
17.5186094985, 1.89498393727, 40.4408455362, 4.30723232577, -22.1776866913, 2.14207172394, 6.25043775786, 1.89498393727, -3.29585959764, -156.313369751, -22.1776866913, 2.14207172394, 5.51939526489, 1.0, 0.0215969350546, 
17.5209418691, 1.89498908764, 40.4507394967, 4.6178551338, -22.2692127228, 2.17323541641, 6.24489044446, 1.89498908764, -3.30437767962, -155.883544922, -22.2692127228, 2.17323541641, 4.33367763351, 1.0, 0.0281405195925, 
17.5203985443, 1.89270592418, 40.4747285424, 4.80704516122, -22.3405303955, 2.17634105682, 6.23727177999, 1.89270592418, -3.327131261, -155.572402954, -22.3405303955, 2.17634105682, 5.5389456214, 1.0, 0.0218370879738, 
17.5241645662, 1.88989319639, 40.4844774578, 5.29049135316, -22.38904953, 2.1360604763, 6.23036769419, 1.88989319639, -3.33497714353, -154.968002319, -22.38904953, 2.1360604763, 4.51148456381, 1.0, 0.0272952081025, 
17.5175448164, 1.88841807363, 40.5102872862, 5.5825868699, -22.3887195587, 2.08464479446, 6.22768820944, 1.88841807363, -3.36148730554, -154.552764893, -22.3887195587, 2.08464479446, 5.44044503988, 1.0, 0.0225567650059, 
17.5192789031, 1.88490505489, 40.5313464409, 6.17387254621, -22.3877639771, 1.94398248196, 6.21866263113, 1.88490505489, -3.38059316829, -153.838760376, -22.3877639771, 1.94398248196, 4.58346287471, 1.0, 0.0274195837723, 
17.5189212047, 1.88444015051, 40.5417357545, 6.75722605332, -22.4481582642, 1.77588188648, 6.21532549606, 1.88444015051, -3.39043843691, -153.129730225, -22.4481582642, 1.77588188648, 5.30192495361, 1.0, 0.0236460228954, 
17.5179145077, 1.88290339784, 40.5533629549, 7.04120414866, -22.4516220093, 1.68930613995, 6.212192116, 1.88290339784, -3.40168064119, -152.72038269, -22.4516220093, 1.68930613995, 4.77758213192, 1.0, 0.0264900896742, 
17.509520157, 1.8815869861, 40.5714183274, 7.55675067209, -22.3953742981, 1.61250317097, 6.21359987195, 1.8815869861, -3.42154215735, -152.078277588, -22.3953742981, 1.61250317097, 5.48268658638, 1.0, 0.0229033298219, 
17.5061938007, 1.87881593963, 40.5824049013, 8.35364898567, -21.8410453796, 1.64636671543, 6.21271063086, 1.87881593963, -3.43298675004, -151.155807495, -21.8410453796, 1.64636671543, 4.61660043112, 1.0, 0.0279259261521, 
17.5033138154, 1.87621839902, 40.6013240887, 8.56583637245, -21.5652828217, 1.66907298565, 6.20867424457, 1.87621839902, -3.45169336794, -150.814697266, -21.5652828217, 1.66907298565, 5.82239487539, 1.0, 0.0217811964563, 
17.5022510496, 1.87439786588, 40.6115167964, 9.08615814875, -20.9754600525, 1.62457430363, 6.20596766076, 1.87439786588, -3.46157745438, -150.167556763, -20.9754600525, 1.62457430363, 4.57178803269, 1.0, 0.0281115432779, 
17.4988586892, 1.8738878313, 40.6314648601, 9.37783466482, -20.6197242737, 1.53082084656, 6.20192832743, 1.8738878313, -3.48140463624, -149.747360229, -20.6197242737, 1.53082084656, 5.74980122631, 1.0, 0.0220046134854, 
17.4966442656, 1.87264177362, 40.6421653503, 9.96652247215, -20.0899276733, 1.29427838326, 6.2000500092, 1.87264177362, -3.49216921169, -149.032150269, -20.0899276733, 1.29427838326, 4.69293848623, 1.0, 0.0272002194633, 
17.4927298045, 1.87364703261, 40.6630741762, 10.5279756882, -19.7555942535, 1.07110333443, 6.19595957877, 1.87364703261, -3.5130443257, -148.343048096, -19.7555942535, 1.07110333443, 5.27027022724, 1.0, 0.0240997010294, 
17.4835009057, 1.87779394158, 40.6808079212, 10.7651757876, -19.6043701172, 0.954722881317, 6.1980492328, 1.87779394158, -3.53292626799, -147.97883606, -19.6043701172, 0.954722881317, 4.86515297194, 1.0, 0.0263061296312, 
17.4789711428, 1.87815653183, 40.6925841082, 11.1314246205, -19.5237178802, 0.822001516819, 6.1978927177, 1.87815653183, -3.54554263969, -147.484603882, -19.5237178802, 0.822001516819, 5.3071400889, 1.0, 0.0239497751637, 
17.4713072526, 1.88176568311, 40.7037291751, 11.5269943692, -19.4510746002, 0.873767256737, 6.20084504797, 1.88176568311, -3.55874231678, -146.961929321, -19.4510746002, 0.873767256737, 4.81794862701, 1.0, 0.0265041048766, 
17.4709980604, 1.8852457085, 40.7197821472, 11.4983895297, -19.2991104126, 0.946416974068, 6.19522036579, 1.8852457085, -3.57378081618, -146.862838745, -19.2991104126, 0.946416974068, 5.5745274227, 1.0, 0.0225725737695, 
17.4708553426, 1.88775224425, 40.7343365731, 11.3944239429, -18.8566646576, 1.06315362453, 6.18998084559, 1.88775224425, -3.5873601796, -146.8409729, -18.8566646576, 1.06315362453, 4.55753317899, 1.0, 0.0279343232891, 
17.4600680206, 1.89196520187, 40.7515711865, 11.2203136316, -18.5593833923, 1.08078432083, 6.19362503978, 1.89196520187, -3.60736313097, -146.887771606, -18.5593833923, 1.08078432083, 5.70281126822, 1.0, 0.0219674743793, 
17.4574750107, 1.89390775328, 40.7705363471, 10.9348810212, -18.2050647736, 1.12648737431, 6.1890116852, 1.89390775328, -3.62594048207, -147.047927856, -18.2050647736, 1.12648737431, 4.51409333083, 1.0, 0.0282366566199, 
17.4569160784, 1.89370181112, 40.7796549647, 10.8074181179, -18.2050647736, 1.12648737431, 6.18611142444, 1.89370181112, -3.63460362705, -147.047927856, -18.2050647736, 1.12648737431, 5.68878303196, 1.0, 0.0219896965795, 
17.4752386078, 1.89214415565, 40.7908861761, 10.3000450627, -18.2487735748, 1.32561922073, 6.16493068903, 1.89214415565, -3.63824115905, -147.430206299, -18.2487735748, 1.32561922073, 4.68980214013, 1.0, 0.0269286473833, 
17.4707723039, 1.8952479141, 40.8118502052, 9.90553604045, -18.4697494507, 1.45199096203, 6.16121794674, 1.8952479141, -3.6593516762, -147.698425293, -18.4697494507, 1.45199096203, 5.17411742157, 1.0, 0.0243585175771, 
17.4698901366, 1.89806040841, 40.8285106549, 9.59471827474, -18.552236557, 1.50005877018, 6.15573662669, 1.89806040841, -3.67510933891, -147.883209229, -18.552236557, 1.50005877018, 4.89169377973, 1.0, 0.025910035199, 
17.4649757789, 1.8979020449, 40.8373989109, 8.770327222, -18.4132575989, 1.40048587322, 6.15699442952, 1.8979020449, -3.68518753011, -148.580856323, -18.4132575989, 1.40048587322, 5.55996055095, 1.0, 0.0234672064917, 
17.4460081892, 1.90102957654, 40.847818602, 8.0157812658, -18.1968898773, 1.27991473675, 6.17067034447, 1.90102957654, -3.70195979207, -149.204925537, -18.1968898773, 1.27991473675, 5.20833651906, 1.0, 0.0266775272267, 
17.4424528264, 1.90395866431, 40.8673149493, 7.4354294765, -18.1011791229, 1.18919897079, 6.16654897252, 1.90395866431, -3.72134438533, -149.646331787, -18.1011791229, 1.18919897079, 6.27929492807, 1.0, 0.0225684622268, 
17.4367838688, 1.9031453548, 40.8859372289, 6.44712731134, -18.0538311005, 1.04075860977, 6.16480486329, 1.9031453548, -3.74073212532, -150.492919922, -18.0538311005, 1.04075860977, 5.54011295763, 1.0, 0.0279778587132, 
17.4355351408, 1.90502162275, 40.8923213227, 6.29212681376, -18.0538311005, 1.04075860977, 6.16345320045, 1.90502162275, -3.74709522072, -150.492919922, -18.0538311005, 1.04075860977, 6.78349093886, 1.0, 0.0220035887683, 
17.4329487731, 1.90482449138, 40.9035141726, 4.55157233377, -18.0930080414, 0.904626011848, 6.16173289092, 1.90482449138, -3.75845346535, -152.084213257, -18.0930080414, 0.904626011848, 6.31237783313, 1.0, 0.0274072900109, 
17.4286733428, 1.9012076174, 40.925589935, 4.37856716384, -18.0930080414, 0.904626011848, 6.15690305991, 1.9012076174, -3.78041459741, -152.084213257, -18.0930080414, 0.904626011848, 7.64340815961, 1.0, 0.0220353113169, 
17.4284718733, 1.90274998983, 40.9328127089, 2.33563056677, -18.0819549561, 0.887470364571, 6.15442407145, 1.90274998983, -3.78720161958, -153.958724976, -18.0819549561, 0.887470364571, 7.21824244359, 1.0, 0.0275748477345, 
17.426099498, 1.90096961439, 40.9577080781, 0.807181892192, -18.0502891541, 0.949349462986, 6.14714047527, 1.90096961439, -3.81112559916, -155.288131714, -18.0502891541, 0.949349462986, 9.71568829299, 1.0, 0.023151559803, 
17.4240083404, 1.89726322476, 40.9756319722, -0.282024517639, -18.0031757355, 0.984459340572, 6.14204976008, 1.89726322476, -3.82843812462, -156.152404785, -18.0031757355, 0.984459340572, 9.20464402867, 1.0, 0.0266056943647, 
17.4230127287, 1.89677237068, 40.9900402902, -3.10448088821, -17.7345962524, 1.00890946388, 6.13768291818, 1.89677237068, -3.84220480771, -158.72996521, -17.7345962524, 1.00890946388, 12.5879057555, 1.0, 0.0231650034106, 
17.4210752349, 1.89418832852, 41.0016214823, -5.23128484609, -17.5383625031, 0.951994776726, 6.13503314964, 1.89418832852, -3.85364406548, -160.565170288, -17.5383625031, 0.951994776726, 12.5137892166, 1.0, 0.0272285918687, 
17.4173293472, 1.89322167474, 41.0277683833, -5.5720177054, -17.5383625031, 0.951994776726, 6.12752536604, 1.89322167474, -3.87896846659, -160.565170288, -17.5383625031, 0.951994776726, 14.4452653151, 1.0, 0.0231589675027, 
17.4167988576, 1.87798772372, 41.0430477698, -9.26466365591, -17.2860565186, 0.691417574883, 6.1223816365, 1.87798772372, -3.89336579678, -163.923278809, -17.2860565186, 0.691417574883, 14.05501831, 1.0, 0.0275960946122, 
17.4167988576, 1.87798772372, 41.0430477698, -9.65252727097, -17.2860565186, 0.691417574883, 6.1223816365, 1.87798772372, -3.89336579678, -163.923278809, -17.2860565186, 0.691417574883, 16.6334767129, 1.0, 0.0227625276548, 
17.4217141384, 1.88630521706, 41.0874663649, -13.8848459751, -17.1486606598, 0.253353327513, 6.10127027423, 1.88630521706, -3.93275465264, -167.776977539, -17.1486606598, 0.253353327513, 15.3719426768, 1.0, 0.0285057744799, 
17.4210084364, 1.88745799224, 41.1004853237, -16.8663548085, -16.8358154297, -0.0254455115646, 6.09671238308, 1.88745799224, -3.94497009083, -170.320297241, -16.8358154297, -0.0254455115646, 21.017398213, 1.0, 0.0222045895465, 
17.4151010272, 1.89061120909, 41.1245589245, -18.8376456635, -16.7976264954, -0.0574245788157, 6.09187478203, 1.89061120909, -3.96928126841, -171.824905396, -16.7976264954, -0.0574245788157, 17.6175890785, 1.0, 0.0286346923286, 
17.4014534241, 1.89148789302, 41.128966135, -23.2182490567, -17.2266731262, 0.173231348395, 6.1026930145, 1.89148789302, -3.97869649121, -175.701034546, -17.2266731262, 0.173231348395, 16.8824594258, 1.0, 0.0336125129473, 
17.3907889613, 1.89532136599, 41.161536874, -26.1847435355, -17.381608963, 0.184303700924, 6.0985231354, 1.89532136599, -4.01271407368, -178.100067139, -17.381608963, 0.184303700924, 18.318086309, 1.0, 0.0338527221373, 
17.3887980963, 1.89873041633, 41.1802350242, -30.6375327406, -17.3905315399, -0.137977719307, 6.0926580228, 1.89873041633, -4.03057981797, 178.067260742, -17.3905315399, -0.137977719307, 19.8459652376, 1.0, 0.033710463595, 
17.3782596812, 1.901009837, 41.194049867, -33.5494693511, -17.5611686707, -0.27345380187, 6.09593641519, 1.901009837, -4.04764323547, 175.82434082, -17.5611686707, -0.27345380187, 21.1255823734, 1.0, 0.0334462111302, 
17.3742887158, 1.90324878198, 41.2081751104, -35.4792608646, -17.702205658, -0.310406625271, 6.09277350099, 1.90324878198, -4.06197107691, 174.601119995, -17.702205658, -0.310406625271, 21.229977763, 1.0, 0.033216301933, 
17.360961829, 1.9025163062, 41.2223509196, -38.9812866984, -18.2944068909, -0.25533285737, 6.09811964947, 1.9025163062, -4.08067878052, 171.804275513, -18.2944068909, -0.25533285737, 21.5692291656, 1.0, 0.0334744686463, 
17.3307191457, 1.90518257066, 41.2537785674, -41.8926057209, -19.2014713287, 0.0628404691815, 6.10963079628, 1.90518257066, -4.12274789556, 169.614974976, -19.2014713287, 0.0628404691815, 22.5989874848, 1.0, 0.0323171418274, 
17.3443649633, 1.90258298885, 41.2452752564, -43.8184665277, -19.8606891632, 0.312744647264, 6.10214220668, 1.90258298885, -4.10851990689, 168.419448853, -19.8606891632, 0.312744647264, 22.071891651, 1.0, 0.0323745122989, 
17.3141427986, 1.90450229015, 41.2728777604, -45.6341532505, -20.4497318268, 0.568710327148, 6.11373763215, 1.90450229015, -4.14777323253, 167.318328857, -20.4497318268, 0.568710327148, 21.1074685074, 1.0, 0.0325626080061, 
17.3266658797, 1.89980301522, 41.2617552199, -46.9370375419, -20.7279567719, 0.729508221149, 6.10910607411, 1.89980301522, -4.13167704862, 166.702758789, -20.7279567719, 0.729508221149, 19.8831116726, 1.0, 0.0324809250302, 
17.2971282314, 1.90022559488, 41.2881522976, -49.1601299093, -21.2296543121, 1.35622644424, 6.12012558316, 1.90022559488, -4.16972765703, 165.125488281, -21.2296543121, 1.35622644424, 18.8796151857, 1.0, 0.032952490524, 
17.2992996908, 1.89882458988, 41.2886985607, -50.8419831502, -21.3397407532, 1.85205161572, 6.11800980084, 1.89882458988, -4.16899478281, 164.065765381, -21.3397407532, 1.85205161572, 25.8680303554, 1.0, 0.0226994592928, 
