virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.80065578664, 1.83487779638, 2.07818927185, -82.9974611456, -5.55296611786, 0.898689210415, 6.93499654994, 1.86098679079, 1.58646498956, 178.153320312, -5.55296611786, 0.898689210415, 4.59467207928, 1.0, 0.0333509020335, 
4.79805434989, 1.82626497911, 2.06330395024, -82.9006670864, -5.2678360939, 0.964243769646, 6.95823802463, 1.84773630269, 1.5859318825, 178.40335083, -5.2678360939, 0.964243769646, 4.87081397938, 1.0, 0.0343676805052, 
4.79805434989, 1.82626497911, 2.06330395024, -82.8341026523, -4.97267007828, 0.988039076328, 6.95823802463, 1.84773630269, 1.5859318825, 178.637313843, -4.97267007828, 0.988039076328, 5.41090782809, 1.0, 0.032534702355, 
4.79805434989, 1.82626497911, 2.06330395024, -82.6201150208, -4.46029472351, 1.20031940937, 6.95823802463, 1.84773630269, 1.5859318825, 179.02734375, -4.46029472351, 1.20031940937, 5.45486604046, 1.0, 0.0334656574107, 
4.75533975545, 1.82386609142, 2.04668693372, -82.6632156257, -4.21299552917, 1.32483935356, 6.99292815192, 1.84404570624, 1.52454315634, 179.166793823, -4.21299552917, 1.32483935356, 5.74610385589, 1.0, 0.0331216050326, 
4.75533975545, 1.82386609142, 2.04668693372, -82.4930011401, -3.66458034515, 1.66212582588, 6.99292815192, 1.84404570624, 1.52454315634, 179.527328491, -3.66458034515, 1.66212582588, 5.76844175897, 1.0, 0.0339674091992, 
4.75533975545, 1.82386609142, 2.04668693372, -82.4677029791, -3.46639871597, 1.753901124, 6.99292815192, 1.84404570624, 1.52454315634, 179.748565674, -3.46639871597, 1.753901124, 6.07644265879, 1.0, 0.0325649589028, 
4.71895462071, 1.82640313567, 2.03158841422, -82.3276151657, -3.23633909225, 1.72297334671, 7.02321472454, 1.84794885125, 1.47204815218, -179.913467407, -3.23633909225, 1.72297334671, 6.01131724388, 1.0, 0.0336539202079, 
4.70449652771, 1.82853819771, 2.02490234998, -82.3251771249, -3.10338568687, 1.71297311783, 7.03627329714, 1.85123356206, 1.45131070991, -179.708724976, -3.10338568687, 1.71297311783, 6.14753795947, 1.0, 0.0334479642781, 
4.70449652771, 1.82853819771, 2.02490234998, -82.3965071524, -2.96834945679, 1.74727666378, 7.03627329714, 1.85123356206, 1.45131070991, -179.574432373, -2.96834945679, 1.74727666378, 6.3157700418, 1.0, 0.032629778854, 
4.70449652771, 1.82853819771, 2.02490234998, -82.2771956554, -2.53553843498, 1.77189052105, 7.03627329714, 1.85123356206, 1.45131070991, -179.249038696, -2.53553843498, 1.77189052105, 6.06740650864, 1.0, 0.0339223599437, 
4.70449652771, 1.82853819771, 2.02490234998, -82.3954004361, -2.57866215706, 1.70097613335, 7.03627329714, 1.85123356206, 1.45131070991, -179.161422729, -2.57866215706, 1.70097613335, 6.02202655174, 1.0, 0.0338691310113, 
4.70449652771, 1.82853819771, 2.02490234998, -82.5899007931, -2.84802985191, 1.58358061314, 7.03627329714, 1.85123356206, 1.45131070991, -179.15196228, -2.84802985191, 1.58358061314, 6.13379329025, 1.0, 0.0326075836075, 
4.70449652771, 1.82853819771, 2.02490234998, -82.7475810898, -3.0377779007, 1.52935409546, 7.03627329714, 1.85123356206, 1.45131070991, -179.109634399, -3.0377779007, 1.52935409546, 5.94086809533, 1.0, 0.0328868036697, 
4.70449652771, 1.82853819771, 2.02490234998, -82.7127631607, -3.34360194206, 1.50725400448, 7.03627329714, 1.85123356206, 1.45131070991, -178.879440308, -3.34360194206, 1.50725400448, 5.58498293066, 1.0, 0.0341612708684, 
4.59079693952, 1.83782183555, 1.98296041277, -82.8207438272, -3.34578871727, 1.50204980373, 7.11897492996, 1.86551608182, 1.2842121965, -178.796630859, -3.34578871727, 1.50204980373, 5.74419979467, 1.0, 0.0342060568039, 
4.57300065013, 1.83792158597, 1.97832330384, -82.8181793483, -3.35076093674, 1.48970258236, 7.12882851197, 1.86566954402, 1.25769040151, -178.597579956, -3.35076093674, 1.48970258236, 5.98381446094, 1.0, 0.0335487836027, 
4.56534098469, 1.83656724602, 1.97502225954, -82.9069905682, -3.35341858864, 1.48291182518, 7.13504595158, 1.86358594409, 1.24646543215, -178.485641479, -3.35341858864, 1.48291182518, 6.01289000149, 1.0, 0.033876254035, 
4.56534098469, 1.83656724602, 1.97502225954, -83.0837835123, -3.25455927849, 1.37632966042, 7.13504595158, 1.86358594409, 1.24646543215, -178.458740234, -3.25455927849, 1.37632966042, 6.1903615405, 1.0, 0.0329180678125, 
4.56534098469, 1.83656724602, 1.97502225954, -83.2874209241, -3.15717577934, 1.24436402321, 7.13504595158, 1.86358594409, 1.24646543215, -178.458602905, -3.15717577934, 1.24436402321, 6.27400506105, 1.0, 0.0321465460138, 
4.56534098469, 1.83656724602, 1.97502225954, -83.8131594198, -2.72176837921, 0.628696739674, 7.13504595158, 1.86358594409, 1.24646543215, -178.782653809, -2.72176837921, 0.628696739674, 5.95674363223, 1.0, 0.0334567572505, 
4.56534098469, 1.83656724602, 1.97502225954, -84.169969225, -2.5971455574, 0.446361035109, 7.13504595158, 1.86358594409, 1.24646543215, -178.940170288, -2.5971455574, 0.446361035109, 5.75308128327, 1.0, 0.0341006817723, 
4.56534098469, 1.83656724602, 1.97502225954, -84.9457735804, -2.47817277908, 0.118425384164, 7.13504595158, 1.86358594409, 1.24646543215, -179.519790649, -2.47817277908, 0.118425384164, 5.61335556913, 1.0, 0.0342365884409, 
4.56534098469, 1.83656724602, 1.97502225954, -85.5522318479, -2.25596427917, 0.0125684523955, 7.13504595158, 1.86358594409, 1.24646543215, -179.934066772, -2.25596427917, 0.0125684523955, 5.65915490358, 1.0, 0.0329903801985, 
4.45270338792, 1.82574651204, 1.95721044776, -86.4345471955, -1.99761521816, 0.106381595135, 7.17767765392, 1.84693866104, 1.07628202165, 179.370315552, -1.99761521816, 0.106381595135, 5.59084967027, 1.0, 0.0342888803502, 
4.45270338792, 1.82574651204, 1.95721044776, -86.9039458731, -1.8567148447, 0.134593814611, 7.17767765392, 1.84693866104, 1.07628202165, 179.09262085, -1.8567148447, 0.134593814611, 5.99949376978, 1.0, 0.0321063175976, 
4.45270338792, 1.82574651204, 1.95721044776, -87.5554298302, -1.70384466648, 0.143230378628, 7.17767765392, 1.84693866104, 1.07628202165, 178.633758545, -1.70384466648, 0.143230378628, 5.76967342346, 1.0, 0.0334202970647, 
4.45270338792, 1.82574651204, 1.95721044776, -88.4683620622, -1.9025645256, 0.156812176108, 7.17767765392, 1.84693866104, 1.07628202165, 177.913650513, -1.9025645256, 0.156812176108, 5.74617225189, 1.0, 0.0337798906285, 
4.45270338792, 1.82574651204, 1.95721044776, -89.350424896, -2.34734725952, 0.177505552769, 7.17767765392, 1.84693866104, 1.07628202165, 177.225692749, -2.34734725952, 0.177505552769, 5.91342887345, 1.0, 0.0333876666291, 
4.45270338792, 1.82574651204, 1.95721044776, -89.9874356832, -2.53626775742, 0.195724129677, 7.17767765392, 1.84693866104, 1.07628202165, 176.786117554, -2.53626775742, 0.195724129677, 6.59904870615, 1.0, 0.0294822555002, 
4.33759432309, 1.83640788047, 1.95046978435, -90.4554127644, -2.67156243324, 0.183047220111, 7.19883929894, 1.86334076632, 0.900154503159, 176.512695312, -2.67156243324, 0.183047220111, 5.85696911773, 1.0, 0.0341083857156, 
4.33759432309, 1.83640788047, 1.95046978435, -91.4546687791, -3.41368150711, -0.0508174486458, 7.19883929894, 1.86334076632, 0.900154503159, 175.71321106, -3.41368150711, -0.0508174486458, 6.03585256402, 1.0, 0.0334608698962, 
4.33759432309, 1.83640788047, 1.95046978435, -92.2472556047, -4.12078952789, -0.201123520732, 7.19883929894, 1.86334076632, 0.900154503159, 175.122589111, -4.12078952789, -0.201123520732, 6.05983206813, 1.0, 0.0334918953009, 
4.29654806704, 1.83690385145, 1.94414074794, -93.5711215104, -5.31614875793, -0.375179052353, 7.2126866733, 1.86410379859, 0.837778708348, 174.001678467, -5.31614875793, -0.375179052353, 6.30527070462, 1.0, 0.0341764712725, 
4.27461527403, 1.83754556282, 1.93570783331, -95.1017226665, -6.37684965134, -0.440804153681, 7.2278350866, 1.86509104685, 0.804954683608, 172.686569214, -6.37684965134, -0.440804153681, 6.62850199664, 1.0, 0.0357796562421, 
4.2648643414, 1.83802770027, 1.93504187468, -96.2061825008, -6.97863531113, -0.339680850506, 7.22966392942, 1.86583279678, 0.790029936137, 171.819274902, -6.97863531113, -0.339680850506, 7.50054961005, 1.0, 0.0332038624335, 
4.2648643414, 1.83802770027, 1.93504187468, -96.9686421939, -7.3134560585, -0.271039068699, 7.22966392942, 1.86583279678, 0.790029936137, 171.305862427, -7.3134560585, -0.271039068699, 7.50063014811, 1.0, 0.0333290955455, 
4.2648643414, 1.83802770027, 1.93504187468, -98.4825321695, -8.07763385773, 0.00240659690462, 7.22966392942, 1.86583279678, 0.790029936137, 170.04196167, -8.07763385773, 0.00240659690462, 7.67749704074, 1.0, 0.0342380038009, 
4.2648643414, 1.83802770027, 1.93504187468, -99.4543481998, -8.45723724365, 0.112689755857, 7.22966392942, 1.86583279678, 0.790029936137, 169.333007812, -8.45723724365, 0.112689755857, 7.98313695394, 1.0, 0.0334540741223, 
4.19835787048, 1.83295526314, 1.90653834368, -100.744732085, -8.86890983582, 0.101457841694, 7.27747404598, 1.85802904735, 0.689501057866, 168.309692383, -8.86890983582, 0.101457841694, 8.20598003335, 1.0, 0.0334643310495, 
4.19082377749, 1.83162798824, 1.9036492059, -101.567496456, -8.99307727814, 0.0203830078244, 7.2822195101, 1.85598708597, 0.678029950322, 167.761535645, -8.99307727814, 0.0203830078244, 8.32297447491, 1.0, 0.0327136636254, 
4.17304392493, 1.8286351262, 1.90024220027, -102.524936848, -9.04827022552, -0.0330585800111, 7.28810696119, 1.85138268282, 0.650808043226, 167.076370239, -9.04827022552, -0.0330585800111, 7.99698469014, 1.0, 0.0337278617952, 
4.15476325398, 1.82811838495, 1.88627565034, -102.967875816, -9.04744911194, -0.0048070861958, 7.30987361311, 1.85058769629, 0.622899808888, 166.903152466, -9.04744911194, -0.0048070861958, 7.93451725866, 1.0, 0.0330834058112, 
4.13897416677, 1.82494017773, 1.88102958728, -103.385863731, -8.8840007782, 0.27333894372, 7.31806497747, 1.84569814672, 0.598649274467, 166.747665405, -8.8840007782, 0.27333894372, 7.73806308318, 1.0, 0.0330870484321, 
4.12328014776, 1.8236341721, 1.87107755098, -103.569459927, -8.63874530792, 0.514939904213, 7.33328891044, 1.84368890728, 0.574449747737, 166.820098877, -8.63874530792, 0.514939904213, 7.46868071145, 1.0, 0.0335749210963, 
4.12328014776, 1.8236341721, 1.87107755098, -103.404311479, -8.09952068329, 0.850958287716, 7.33328891044, 1.84368890728, 0.574449747737, 167.23600769, -8.09952068329, 0.850958287716, 6.86242458978, 1.0, 0.0358760367153, 
4.09539998964, 1.82480569554, 1.85605298841, -103.295405537, -7.66067934036, 0.99111032486, 7.3556549824, 1.84549125105, 0.531162109224, 167.591110229, -7.66067934036, 0.99111032486, 7.18482400764, 1.0, 0.0336588227419, 
4.08073923432, 1.82740819423, 1.84827420097, -102.926947727, -6.66775274277, 1.01238787174, 7.36702909973, 1.84949509517, 0.508302194952, 168.201400757, -6.66775274277, 1.01238787174, 6.85897651098, 1.0, 0.0348011155714, 
4.08073923432, 1.82740819423, 1.84827420097, -102.92536761, -6.1682138443, 1.00272464752, 7.36702909973, 1.84949509517, 0.508302194952, 168.441680908, -6.1682138443, 1.00272464752, 6.90776835746, 1.0, 0.033808430416, 
4.08073923432, 1.82740819423, 1.84827420097, -102.434405853, -4.71014738083, 1.21094834805, 7.36702909973, 1.84949509517, 0.508302194952, 169.166183472, -4.71014738083, 1.21094834805, 6.58150692596, 1.0, 0.0346518278388, 
4.08073923432, 1.82740819423, 1.84827420097, -101.879233455, -3.2262635231, 1.36367809772, 7.36702909973, 1.84949509517, 0.508302194952, 169.949417114, -3.2262635231, 1.36367809772, 6.56032719813, 1.0, 0.0337153561848, 
4.08073923432, 1.82740819423, 1.84827420097, -101.696288195, -2.58615255356, 1.35373616219, 7.36702909973, 1.84949509517, 0.508302194952, 170.353546143, -2.58615255356, 1.35373616219, 6.47509826768, 1.0, 0.0329498764128, 
4.08073923432, 1.82740819423, 1.84827420097, -101.564488074, -2.40047383308, 1.34179377556, 7.36702909973, 1.84949509517, 0.508302194952, 170.698699951, -2.40047383308, 1.34179377556, 6.21401917563, 1.0, 0.0330405969817, 
4.08073923432, 1.82740819423, 1.84827420097, -101.298397948, -2.72075033188, 1.32313191891, 7.36702909973, 1.84949509517, 0.508302194952, 171.17010498, -2.72075033188, 1.32313191891, 5.93398077925, 1.0, 0.0332356437867, 
4.00865331006, 1.834749662, 1.79576323831, -101.336422673, -2.93737626076, 1.34528279305, 7.4426458755, 1.86078966098, 0.393813671584, 171.329299927, -2.93737626076, 1.34528279305, 5.92956465787, 1.0, 0.0332365262119, 
3.97832624253, 1.83891917638, 1.79073026677, -101.126732005, -3.6016497612, 1.64763605595, 7.44787698982, 1.86720429849, 0.34680869131, 171.736068726, -3.6016497612, 1.64763605595, 6.17611513319, 1.0, 0.0319458427192, 
3.97093049516, 1.83860299727, 1.78487556158, -101.061749883, -4.12996339798, 1.88467288017, 7.45625054726, 1.86671786909, 0.334956500438, 171.998352051, -4.12996339798, 1.88467288017, 6.86411739412, 1.0, 0.0282802660195, 
3.96162653077, 1.83801194126, 1.78286992002, -100.950052298, -4.68720340729, 2.10831308365, 7.45849042719, 1.86580855215, 0.320486237716, 172.304168701, -4.68720340729, 2.10831308365, 5.95850039469, 1.0, 0.0325388225698, 
3.96162653077, 1.83801194126, 1.78286992002, -100.509688059, -5.43983840942, 2.39254307747, 7.45849042719, 1.86580855215, 0.320486237716, 172.938415527, -5.43983840942, 2.39254307747, 5.82030227497, 1.0, 0.0330825255137, 
3.91155052843, 1.8296826216, 1.74927931784, -100.439222611, -5.67228507996, 2.45544099808, 7.50507342308, 1.85299421421, 0.240262882148, 173.201431274, -5.67228507996, 2.45544099808, 5.89495271269, 1.0, 0.0331528208311, 
3.89402030603, 1.82754394427, 1.74198717161, -99.9236278689, -6.0874209404, 2.4317688942, 7.51421336468, 1.84970394139, 0.212519806291, 173.912460327, -6.0874209404, 2.4317688942, 5.90811140031, 1.0, 0.0335636750136, 
3.89402030603, 1.82754394427, 1.74198717161, -99.7258076358, -6.13207101822, 2.38556838036, 7.51421336468, 1.84970394139, 0.212519806291, 174.308578491, -6.13207101822, 2.38556838036, 5.99529981339, 1.0, 0.0331573074725, 
3.85842165667, 1.8258285044, 1.74288626758, -99.3135574271, -5.89708089828, 2.31306767464, 7.5083991389, 1.84706480313, 0.158044590622, 174.919616699, -5.89708089828, 2.31306767464, 5.93560370851, 1.0, 0.0339308086301, 
3.84884465439, 1.82418729733, 1.74039443068, -99.3012731786, -5.79052305222, 2.28900146484, 7.51107881324, 1.84453986917, 0.143057859049, 175.133300781, -5.79052305222, 2.28900146484, 6.16875560771, 1.0, 0.032738599154, 
3.82303838359, 1.82336989995, 1.73485958815, -99.2013344542, -5.62421321869, 2.27103304863, 7.51628657276, 1.84328233474, 0.102788365288, 175.435195923, -5.62421321869, 2.27103304863, 6.08550123721, 1.0, 0.0334833863513, 
3.8154683925, 1.8230604914, 1.7326457831, -99.0549084342, -5.43828105927, 2.23575901985, 7.51866719628, 1.84280632159, 0.0908902539793, 175.785385132, -5.43828105927, 2.23575901985, 6.16407642633, 1.0, 0.0331079660269, 
3.78893240613, 1.82306860914, 1.72655772378, -98.9370127591, -5.152323246, 2.20500707626, 7.52432218652, 1.84281881043, 0.0493885053218, 176.10736084, -5.152323246, 2.20500707626, 6.06193495843, 1.0, 0.0339522406222, 
3.78195934509, 1.82151621883, 1.7130521865, -98.9505377737, -5.01194477081, 2.18749642372, 7.5440340905, 1.84043051765, 0.0368091126674, 176.2996521, -5.01194477081, 2.18749642372, 6.21232592275, 1.0, 0.0332343557545, 
3.76227686365, 1.82690507287, 1.7223562509, -99.0451382409, -4.91102075577, 2.17762160301, 7.52695307962, 1.84872106231, 0.0079985008741, 176.411514282, -4.91102075577, 2.17762160301, 6.35120414367, 1.0, 0.0325681138852, 
3.74363593698, 1.82841235443, 1.71855567649, -98.9999860794, -4.67595767975, 2.15608716011, 7.52991848388, 1.85103995703, -0.0211192241626, 176.663513184, -4.67595767975, 2.15608716011, 6.21532533533, 1.0, 0.0334542180078, 
3.72760295256, 1.83012619763, 1.71435599092, -99.0504289662, -4.56547498703, 2.1430747509, 7.53384456742, 1.85367663888, -0.0463134508723, 176.820999146, -4.56547498703, 2.1430747509, 6.21442580172, 1.0, 0.0335984349811, 
3.72760295256, 1.83012619763, 1.71435599092, -99.0432052707, -4.75863933563, 2.20105051994, 7.53384456742, 1.85367663888, -0.0463134508723, 177.037017822, -4.75863933563, 2.20105051994, 6.25812441459, 1.0, 0.0331647744397, 
3.68382104408, 1.8298686395, 1.70649342201, -99.1631233297, -5.21179533005, 2.28856158257, 7.53863388828, 1.85328039559, -0.114579972872, 177.124649048, -5.21179533005, 2.28856158257, 6.20221227678, 1.0, 0.0337504112324, 
3.67301758958, 1.83070585601, 1.70474113181, -99.3272997878, -6.14448595047, 2.26240754128, 7.53947991514, 1.85456842099, -0.131396613042, 177.169799805, -6.14448595047, 2.26240754128, 6.29510753672, 1.0, 0.0333294995798, 
3.66524937653, 1.83147713296, 1.70207970316, -99.5471681138, -6.40072393417, 2.1688876152, 7.54219798789, 1.85575500091, -0.143733783558, 177.159744263, -6.40072393417, 2.1688876152, 6.42828000752, 1.0, 0.0324597112188, 
3.66524937653, 1.83147713296, 1.70207970316, -99.6704247841, -6.72155570984, 1.78400075436, 7.54219798789, 1.85575500091, -0.143733783558, 177.245147705, -6.72155570984, 1.78400075436, 5.94449857661, 1.0, 0.0349744443324, 
3.61507106092, 1.83352408313, 1.68506806216, -99.7597847864, -6.75029039383, 1.610273242, 7.55871913704, 1.85890415502, -0.223555161083, 177.363693237, -6.75029039383, 1.610273242, 6.18279320307, 1.0, 0.0339204024166, 
3.6060384578, 1.83380482836, 1.68432664716, -99.7090248318, -6.7581820488, 1.56888306141, 7.55806439028, 1.85933607077, -0.237482826496, 177.624176025, -6.7581820488, 1.56888306141, 6.43680916657, 1.0, 0.032518388669, 
3.57743274568, 1.8314957516, 1.6766292177, -99.7200973066, -6.76469278336, 1.58520925045, 7.5640361844, 1.85578364497, -0.282664114286, 177.822418213, -6.76469278336, 1.58520925045, 6.25311550844, 1.0, 0.0337297825932, 
3.5624387274, 1.82925341717, 1.67281467127, -99.5520004717, -6.75066947937, 1.71509456635, 7.56666960089, 1.85233389971, -0.306320498682, 178.201431274, -6.75066947937, 1.71509456635, 6.37065833511, 1.0, 0.0332111084672, 
3.55218121378, 1.82712022977, 1.66999207519, -99.5953642061, -6.66437864304, 1.76697421074, 7.56879573008, 1.84905207293, -0.322549171861, 178.369644165, -6.66437864304, 1.76697421074, 6.54939980506, 1.0, 0.0321589423503, 
3.55218121378, 1.82712022977, 1.66999207519, -99.2657180325, -6.21822595596, 1.83895802498, 7.56879573008, 1.84905207293, -0.322549171861, 178.909912109, -6.21822595596, 1.83895802498, 6.19977233282, 1.0, 0.0337743904901, 
3.51948547972, 1.82276706488, 1.65685374107, -99.0816179119, -5.91344976425, 1.79949080944, 7.58128791896, 1.84235489617, -0.375300541425, 179.303405762, -5.91344976425, 1.79949080944, 6.34502859595, 1.0, 0.0330001819253, 
3.51175806763, 1.82077833936, 1.65532937182, -98.6498764698, -5.77689695358, 1.80990815163, 7.58173895832, 1.83929531845, -0.387409577347, 179.944534302, -5.77689695358, 1.80990815163, 6.23899302794, 1.0, 0.0334674806533, 
3.48420519477, 1.81815589008, 1.64348090925, -98.4210425192, -5.79573965073, 1.96737039089, 7.59308681939, 1.83526078109, -0.432134638139, -179.617828369, -5.79573965073, 1.96737039089, 6.3381610574, 1.0, 0.032982655221, 
3.48420519477, 1.81815589008, 1.64348090925, -98.3476669733, -5.80924367905, 2.11331677437, 7.59308681939, 1.83526078109, -0.432134638139, -179.335403442, -5.80924367905, 2.11331677437, 6.37558812194, 1.0, 0.0325088720892, 
3.44880969599, 1.8192871458, 1.63335662873, -97.7579788581, -6.0145149231, 2.52304625511, 7.59915760263, 1.83700117452, -0.48844677336, -178.538452148, -6.0145149231, 2.52304625511, 6.18261731651, 1.0, 0.0336962407046, 
3.43948590446, 1.82076568017, 1.63003130073, -97.1067211963, -6.40663337708, 2.66344332695, 7.60168417427, 1.83927584278, -0.503465013856, -177.678863525, -6.40663337708, 2.66344332695, 6.23766596989, 1.0, 0.0333838265575, 
3.39815493865, 1.8258421021, 1.61483218057, -96.7691667292, -6.87195110321, 2.60354018211, 7.61370124671, 1.84708572267, -0.570140040465, -177.133071899, -6.87195110321, 2.60354018211, 6.41928538345, 1.0, 0.0327165409188, 
3.38149434042, 1.82707674342, 1.60977775174, -96.4234737033, -7.21621084213, 2.54724740982, 7.61681921954, 1.84898517085, -0.596743209864, -176.577362061, -7.21621084213, 2.54724740982, 6.33403240003, 1.0, 0.0334710351074, 
3.38149434042, 1.82707674342, 1.60977775174, -95.8306249774, -7.87803936005, 2.6589884758, 7.61681921954, 1.84898517085, -0.596743209864, -175.772506714, -7.87803936005, 2.6589884758, 6.4093636627, 1.0, 0.0330179727617, 
3.38149434042, 1.82707674342, 1.60977775174, -95.7956823998, -8.21210289001, 2.72557091713, 7.61681921954, 1.84898517085, -0.596743209864, -175.525939941, -8.21210289001, 2.72557091713, 6.44125737837, 1.0, 0.0324881011496, 
3.38149434042, 1.82707674342, 1.60977775174, -95.4411648828, -9.21133899689, 2.8922829628, 7.61681921954, 1.84898517085, -0.596743209864, -174.962158203, -9.21133899689, 2.8922829628, 6.1388584796, 1.0, 0.0336368923089, 
3.38149434042, 1.82707674342, 1.60977775174, -95.2953620825, -9.79611492157, 3.00357103348, 7.61681921954, 1.84898517085, -0.596743209864, -174.609863281, -9.79611492157, 3.00357103348, 6.10083206901, 1.0, 0.0331582542174, 
3.29238122982, 1.8309303242, 1.5795297821, -94.8421984802, -10.4751377106, 3.11840844154, 7.6354861865, 1.85491375667, -0.74031442909, -173.954406738, -10.4751377106, 3.11840844154, 6.19573513996, 1.0, 0.0332139976232, 
3.28639648129, 1.83182422875, 1.5769060276, -94.5900826114, -10.7584514618, 3.11120438576, 7.63763251424, 1.85628899444, -0.750135908057, -173.496505737, -10.7584514618, 3.11120438576, 6.34659792659, 1.0, 0.0326421613028, 
3.26810082641, 1.83860302526, 1.55837004207, -94.5087666186, -10.8870067596, 3.11059617996, 7.66003372043, 1.86671791215, -0.783357321118, -173.208023071, -10.8870067596, 3.11059617996, 6.29833463305, 1.0, 0.0332649982648, 
3.24899884203, 1.82787453378, 1.56850616539, -93.94609443, -11.1164922714, 3.04023838043, 7.63863796691, 1.85021254063, -0.808833402698, -172.435836792, -11.1164922714, 3.04023838043, 6.24405870569, 1.0, 0.0340072068506, 
3.22721408878, 1.82569884374, 1.56459387247, -93.4901940178, -11.0784797668, 2.90759301186, 7.63745116482, 1.84686532519, -0.842863894397, -171.767593384, -11.0784797668, 2.90759301186, 6.44525158405, 1.0, 0.0332658514361, 
3.18764073639, 1.83165792542, 1.5694504716, -93.3542132262, -10.9033260345, 2.81126141548, 7.6174107851, 1.85603314316, -0.90083662146, -171.417205811, -10.9033260345, 2.81126141548, 6.58232209017, 1.0, 0.0331017626213, 
3.19255053112, 1.82314915172, 1.55905030676, -93.3913898506, -10.7499027252, 2.71547579765, 7.63464017093, 1.84294272209, -0.896810183837, -171.236495972, -10.7499027252, 2.71547579765, 6.67839760384, 1.0, 0.0329314517757, 
3.19255053112, 1.82314915172, 1.55905030676, -93.0941683004, -9.95094966888, 2.54941630363, 7.63464017093, 1.84294272209, -0.896810183837, -170.719345093, -9.95094966888, 2.54941630363, 6.58528638017, 1.0, 0.0334571813282, 
3.19255053112, 1.82314915172, 1.55905030676, -93.1696722539, -9.69174385071, 2.5203974247, 7.63464017093, 1.84294272209, -0.896810183837, -170.574523926, -9.69174385071, 2.5203974247, 6.64731058761, 1.0, 0.0328653239583, 
3.19255053112, 1.82314915172, 1.55905030676, -93.0800328011, -8.94876861572, 2.4577755928, 7.63464017093, 1.84294272209, -0.896810183837, -170.266418457, -8.94876861572, 2.4577755928, 6.33884283062, 1.0, 0.0340971746571, 
3.19255053112, 1.82314915172, 1.55905030676, -93.1189080796, -8.38558101654, 2.45062470436, 7.63464017093, 1.84294272209, -0.896810183837, -170.089157104, -8.38558101654, 2.45062470436, 6.33666510629, 1.0, 0.0334732425847, 
3.08253365479, 1.82378674835, 1.54274150956, -92.9419939808, -7.67534017563, 2.69194364548, 7.61976681544, 1.84392363998, -1.06726884727, -169.700134277, -7.67534017563, 2.69194364548, 6.50281177697, 1.0, 0.0333884243299, 
3.07507527719, 1.82869301762, 1.54335857631, -92.9799439185, -7.4406003952, 2.7781431675, 7.61618013669, 1.85147174655, -1.07820957148, -169.520965576, -7.4406003952, 2.7781431675, 6.59339802138, 1.0, 0.0333995569395, 
3.05487770807, 1.83058972011, 1.54550844131, -92.8678088066, -6.93037652969, 2.76755857468, 7.60556057814, 1.85438975038, -1.10759846648, -169.188613892, -6.93037652969, 2.76755857468, 6.78485428269, 1.0, 0.032769051891, 
3.03966836754, 1.81969471921, 1.54645153459, -92.5571372879, -6.01321935654, 2.52399110794, 7.59840929954, 1.83762821053, -1.12992506231, -168.655609131, -6.01321935654, 2.52399110794, 6.62651031647, 1.0, 0.0339046213653, 
3.01003491406, 1.82823191945, 1.55867352242, -92.2841717235, -5.1648144722, 2.41930866241, 7.56885979658, 1.85076236475, -1.16940700053, -168.157974243, -5.1648144722, 2.41930866241, 6.86318289577, 1.0, 0.0330798216313, 
3.00407293678, 1.82471531417, 1.54597750376, -92.2905167233, -4.89819097519, 2.37647438049, 7.5855101689, 1.84535220278, -1.18313317458, -167.937286377, -4.89819097519, 2.37647438049, 6.72398963417, 1.0, 0.0341093243975, 
2.98937252771, 1.82982834018, 1.55724994607, -92.4206395617, -4.98294115067, 2.22339558601, 7.56307231581, 1.85321839663, -1.20070529435, -167.838058472, -4.98294115067, 2.22339558601, 6.95062742102, 1.0, 0.0331348599957, 
2.96767853408, 1.829523973, 1.56011689797, -92.6552200891, -5.09760284424, 2.16549396515, 7.55040294371, 1.85275013945, -1.23189594819, -167.842330933, -5.09760284424, 2.16549396515, 7.01046566624, 1.0, 0.0329689366632, 
2.95122854473, 1.8315274516, 1.55794307486, -92.8925885324, -5.2737288475, 2.06916856766, 7.54716865626, 1.85583241421, -1.25721792436, -167.848571777, -5.2737288475, 2.06916856766, 7.00655583731, 1.0, 0.0330486258742, 
2.93272548492, 1.83219946994, 1.55646201295, -92.9896698669, -5.49209260941, 1.97836780548, 7.54191449591, 1.85686628858, -1.28528770836, -167.714096069, -5.49209260941, 1.97836780548, 6.93334462903, 1.0, 0.0334806511901, 
2.92502893427, 1.83256935659, 1.55494474282, -92.9471445569, -5.83615112305, 1.99457895756, 7.54098898282, 1.85743534496, -1.29732090679, -167.439437866, -5.83615112305, 1.99457895756, 6.86982193654, 1.0, 0.0337276676796, 
2.90154650265, 1.82821383758, 1.53880519251, -92.9434197717, -6.13923835754, 2.06427264214, 7.55508551501, 1.85073454649, -1.3388295504, -167.20401001, -6.13923835754, 2.06427264214, 6.91070611716, 1.0, 0.0335685591391, 
2.8837281079, 1.82863226342, 1.53765722466, -93.0071130341, -6.34600973129, 2.09376239777, 7.54927042221, 1.85137827855, -1.36567674261, -167.035720825, -6.34600973129, 2.09376239777, 7.09805019779, 1.0, 0.0325715635644, 
