virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
24.4611526768, 1.74598257771, -2.59745486736, 85.1147224849, -7.34932279587, 5.43814563751, 0.299422587629, 1.74598257771, 8.37050669625, 94.590057373, -7.34932279587, 5.43814563751, 10.022592855, 1.0, 0.0317422131573, 
24.4797031658, 1.74438011274, -2.59297461765, 84.7965832061, -7.34932279587, 5.43814563751, 0.318457536346, 1.74438011274, 8.37187198267, 94.590057373, -7.34932279587, 5.43814563751, 16.2608807309, 1.0, 0.0183849404356, 
24.4944090815, 1.74700580895, -2.58712528328, 85.6462561173, -7.59832859039, 6.03010177612, 0.334006393886, 1.74700580895, 8.37482354098, 95.7386856079, -7.59832859039, 6.03010177612, 9.34397046372, 1.0, 0.0316496003862, 
24.5308123729, 1.75235369924, -2.5809010829, 85.3505231861, -7.59832859039, 6.03010177612, 0.370937101205, 1.75235369924, 8.37457223968, 95.7386856079, -7.59832859039, 6.03010177612, 15.1023109655, 1.0, 0.0185177306763, 
24.5577889584, 1.75717354468, -2.57103888931, 86.181145557, -7.30101060867, 6.02295207977, 0.399338212644, 1.75717354468, 8.37885895134, 96.8489685059, -7.30101060867, 6.02295207977, 8.86561874471, 1.0, 0.0315563671605, 
24.5746142022, 1.76078604865, -2.56810819919, 86.1272318031, -7.32414293289, 5.9955124855, 0.416414121011, 1.76078604865, 8.37855707586, 97.0748214722, -7.32414293289, 5.9955124855, 15.0961843091, 1.0, 0.0174888367434, 
24.6033068671, 1.76742065264, -2.55735276723, 86.104122862, -7.31859207153, 5.83203840256, 0.446648412792, 1.76742065264, 8.38354064207, 97.3157272339, -7.31859207153, 5.83203840256, 8.39713525438, 1.0, 0.0316019444315, 
24.6164885104, 1.76938107656, -2.55018925383, 85.9117856247, -7.20589876175, 5.65712785721, 0.460976996478, 1.76938107656, 8.38798623931, 97.3887557983, -7.20589876175, 5.65712785721, 13.6883704244, 1.0, 0.0183968224526, 
24.6305901153, 1.77404463263, -2.54555671429, 85.6960425111, -6.83673763275, 5.2840628624, 0.475719480543, 1.77404463263, 8.38971101373, 97.4248352051, -6.83673763275, 5.2840628624, 7.99425441401, 1.0, 0.0316289795968, 
24.6560661046, 1.77859522957, -2.53170205869, 85.4045113711, -6.56554555893, 5.06948328018, 0.503474248302, 1.77859522957, 8.39811639172, 97.3861541748, -6.56554555893, 5.06948328018, 12.8488767302, 1.0, 0.0187577246319, 
24.6851760472, 1.77962275009, -2.51701728101, 84.9399467904, -6.02405071259, 4.66887426376, 0.534965832877, 1.77962275009, 8.40656100855, 97.1626052856, -6.02405071259, 4.66887426376, 7.6328552284, 1.0, 0.0320255374842, 
24.7020286116, 1.77949307086, -2.50976687468, 84.6955004992, -6.02405071259, 4.66887426376, 0.552971380624, 1.77949307086, 8.41007918588, 97.1626052856, -6.02405071259, 4.66887426376, 12.7139522085, 1.0, 0.0183236204769, 
24.7289537481, 1.77715495978, -2.49333774512, 84.4572019174, -5.77363014221, 4.41239404678, 0.582807378089, 1.77715495978, 8.42031112241, 97.1572723389, -5.77363014221, 4.41239404678, 7.41272031385, 1.0, 0.0319559441392, 
24.7425971483, 1.77554850114, -2.4862013942, 84.3035581354, -5.63771629333, 4.27649879456, 0.597691631349, 1.77554850114, 8.42425179222, 97.2405090332, -5.63771629333, 4.27649879456, 12.7327204412, 1.0, 0.0176964119177, 
24.7724505098, 1.772257261, -2.46746296072, 84.2986402483, -5.51480674744, 3.88939976692, 0.631026658393, 1.772257261, 8.43570290807, 97.4609146118, -5.51480674744, 3.88939976692, 7.23648783367, 1.0, 0.0317229769146, 
24.788668461, 1.76858838789, -2.46128117475, 84.2588203538, -5.52287960052, 3.6189892292, 0.648233811575, 1.76858838789, 8.43797233515, 97.6506576538, -5.52287960052, 3.6189892292, 12.2637619613, 1.0, 0.0178562341075, 
24.8038998528, 1.76680213366, -2.45082854525, 84.4496639352, -5.53853845596, 3.26258540154, 0.665519029589, 1.76680213366, 8.44448954298, 98.0604858398, -5.53853845596, 3.26258540154, 7.52286284825, 1.0, 0.0293219121237, 
24.835629493, 1.76308721507, -2.42886407858, 84.5374745976, -5.54760169983, 3.18231630325, 0.701600587807, 1.76308721507, 8.45817636225, 98.3688812256, -5.54760169983, 3.18231630325, 11.5843589157, 1.0, 0.018321695218, 
24.8498580641, 1.76112635774, -2.42094750408, 84.9310186888, -5.56264829636, 3.13989377022, 0.717353591545, 1.76112635774, 8.46229549548, 98.9746704102, -5.56264829636, 3.13989377022, 6.89437399603, 1.0, 0.0315840217323, 
24.886779831, 1.75853841381, -2.40255949045, 85.1208975511, -5.49450159073, 3.11057734489, 0.757696012897, 1.75853841381, 8.47088764071, 99.3823013306, -5.49450159073, 3.11057734489, 11.4085640722, 1.0, 0.0184506838342, 
24.9184249266, 1.75882131463, -2.38030262638, 86.3447431731, -5.43937492371, 3.00221300125, 0.794182247208, 1.75882131463, 8.48375367259, 100.816642761, -5.43937492371, 3.00221300125, 6.77842829336, 1.0, 0.0323469028745, 
24.9391044583, 1.76139119322, -2.37068424296, 86.496529985, -5.45005321503, 2.91500306129, 0.816635681953, 1.76139119322, 8.48775362255, 101.187690735, -5.45005321503, 2.91500306129, 11.5856618691, 1.0, 0.0182788693869, 
24.9566868126, 1.76515554426, -2.36066080487, 86.284757185, -5.45005321503, 2.91500306129, 0.836185245688, 1.76515554426, 8.49299032495, 101.187690735, -5.45005321503, 2.91500306129, 12.4561432105, 1.0, 0.0163091458926, 
24.9566868126, 1.76515554426, -2.36066080487, 86.5680354352, -5.46525192261, 2.61023020744, 0.836185245688, 1.76515554426, 8.49299032495, 101.674118042, -5.46525192261, 2.61023020744, 11.6846457603, 1.0, 0.0166770331243, 
24.9902822637, 1.77109278107, -2.3434992176, 86.6236584921, -5.47232484818, 2.42181777954, 0.873126040739, 1.77109278107, 8.50064225743, 101.924606323, -5.47232484818, 2.42181777954, 11.3761224414, 1.0, 0.0165846587417, 
24.9902822637, 1.77109278107, -2.3434992176, 86.4349893836, -5.47232484818, 2.42181777954, 0.873126040739, 1.77109278107, 8.50064225743, 101.924606323, -5.47232484818, 2.42181777954, 10.8894909014, 1.0, 0.0167381532376, 
25.023247709, 1.77688859027, -2.32550164109, 86.6966509958, -5.32002353668, 2.21945691109, 0.909765713968, 1.77688859027, 8.50889863029, 102.368537903, -5.32002353668, 2.21945691109, 10.8766859164, 1.0, 0.0163086414059, 
25.023247709, 1.77688859027, -2.32550164109, 86.8181104093, -5.16721868515, 2.13535118103, 0.909765713968, 1.77688859027, 8.50889863029, 102.667381287, -5.16721868515, 2.13535118103, 10.5135508348, 1.0, 0.0163643503902, 
25.0367673816, 1.77979311197, -2.31760245964, 86.6460629796, -5.16721868515, 2.13535118103, 0.924928742318, 1.77979311197, 8.51280518718, 102.667381287, -5.16721868515, 2.13535118103, 10.0262545009, 1.0, 0.0167141749458, 
25.0739889287, 1.78374096364, -2.30544390682, 87.0518619244, -5.13339614868, 2.07583522797, 0.964072453828, 1.78374096364, 8.5138268622, 103.240760803, -5.13339614868, 2.07583522797, 9.89125268842, 1.0, 0.0166668760411, 
25.0900490676, 1.78497253192, -2.2983700094, 87.3023727684, -5.23546648026, 2.09351277351, 0.981484340797, 1.78497253192, 8.5160164465, 103.65612793, -5.23546648026, 2.09351277351, 9.69296933429, 1.0, 0.0167603607999, 
25.0900490676, 1.78497253192, -2.2983700094, 87.1399151052, -5.23546648026, 2.09351277351, 0.981484340797, 1.78497253192, 8.5160164465, 103.65612793, -5.23546648026, 2.09351277351, 9.7015602932, 1.0, 0.0163710044689, 
25.1227479131, 1.79143121086, -2.28764276287, 87.7381556376, -5.44067335129, 2.14489459991, 1.01589368486, 1.79143121086, 8.51655063425, 104.413192749, -5.44067335129, 2.14489459991, 9.40777052037, 1.0, 0.0166791497753, 
25.1403153603, 1.79418448034, -2.28095928351, 88.3303799024, -5.53678894043, 2.20499563217, 1.03465635706, 1.79418448034, 8.51766697998, 105.162330627, -5.53678894043, 2.20499563217, 9.35697190701, 1.0, 0.0165779767815, 
25.1565946354, 1.79530874099, -2.2774623609, 88.583707505, -5.54718589783, 2.25826764107, 1.05124062154, 1.79530874099, 8.51618190821, 105.570777893, -5.54718589783, 2.25826764107, 8.88370586026, 1.0, 0.017357303771, 
25.1704997151, 1.79599021936, -2.27286319154, 89.0149748014, -5.56234073639, 2.3105661869, 1.06588537643, 1.79599021936, 8.51636833618, 106.156242371, -5.56234073639, 2.3105661869, 9.12726344819, 1.0, 0.0167016012226, 
25.1881590445, 1.79657677193, -2.26759424474, 89.1603101555, -5.57023763657, 2.27920079231, 1.08431207402, 1.79657677193, 8.51610276135, 106.454017639, -5.57023763657, 2.27920079231, 9.00169880784, 1.0, 0.0167695058794, 
25.2048031424, 1.79579921943, -2.26631641612, 89.0093561145, -5.57023763657, 2.27920079231, 1.10058360986, 1.79579921943, 8.51237503252, 106.454017639, -5.57023763657, 2.27920079231, 9.14743739692, 1.0, 0.0162962723584, 
25.2048031424, 1.79579921943, -2.26631641612, 89.2847025716, -5.68013191223, 2.24298453331, 1.10058360986, 1.79579921943, 8.51237503252, 106.878433228, -5.68013191223, 2.24298453331, 8.59067382027, 1.0, 0.0171319298001, 
25.2381877032, 1.79433911997, -2.26012852074, 89.328743266, -5.74650764465, 2.29336309433, 1.13426277424, 1.79433911997, 8.50807005478, 107.069648743, -5.74650764465, 2.29336309433, 8.86976977223, 1.0, 0.0164409683195, 
25.2381877032, 1.79433911997, -2.26012852074, 89.1829156621, -5.74650764465, 2.29336309433, 1.13426277424, 1.79433911997, 8.50807005478, 107.069648743, -5.74650764465, 2.29336309433, 8.87830471671, 1.0, 0.0161393353143, 
25.276424402, 1.7912657198, -2.25225187246, 89.1824556203, -5.73120546341, 2.422093153, 1.17305981742, 1.7912657198, 8.50372538397, 107.212478638, -5.73120546341, 2.422093153, 8.41769270704, 1.0, 0.0170079867106, 
25.276424402, 1.7912657198, -2.25225187246, 89.0421104906, -5.65556335449, 2.50287222862, 1.17305981742, 1.7912657198, 8.50372538397, 107.215301514, -5.65556335449, 2.50287222862, 8.52161291809, 1.0, 0.0166120210196, 
25.3075640632, 1.78575415979, -2.24407646884, 88.9005492777, -5.65556335449, 2.50287222862, 1.20519600273, 1.78575415979, 8.50178082183, 107.215301514, -5.65556335449, 2.50287222862, 8.45866538511, 1.0, 0.0166794125064, 
25.3257776925, 1.7805804936, -2.2422611267, 88.7641786743, -5.5311832428, 2.57634687424, 1.22305713159, 1.7805804936, 8.49777934287, 107.220016479, -5.5311832428, 2.57634687424, 8.49157477994, 1.0, 0.0165506431454, 
25.3430281145, 1.77810130204, -2.23960840688, 88.6236376503, -5.5311832428, 2.57634687424, 1.24026011004, 1.77810130204, 8.49483459936, 107.220016479, -5.5311832428, 2.57634687424, 7.85072844148, 1.0, 0.0180158417446, 
25.3623932314, 1.7751761897, -2.23811316499, 88.4842906233, -5.47637033463, 2.57615017891, 1.25909080457, 1.7751761897, 8.49007556115, 107.222106934, -5.47637033463, 2.57615017891, 8.52718127461, 1.0, 0.0165067374211, 
25.3779511604, 1.77236573889, -2.2374136753, 88.1818525521, -5.45657062531, 2.501953125, 1.27406101654, 1.77236573889, 8.48578240437, 107.060424805, -5.45657062531, 2.501953125, 8.43012509715, 1.0, 0.0166213926182, 
25.3965139434, 1.77105949786, -2.23493453229, 87.9145806438, -5.41017913818, 2.3881456852, 1.29243547967, 1.77105949786, 8.48216271291, 106.933273315, -5.41017913818, 2.3881456852, 8.02819461678, 1.0, 0.0174927511684, 
25.4127586509, 1.76819531693, -2.23222424566, 87.774145433, -5.41017913818, 2.3881456852, 1.30867664507, 1.76819531693, 8.47943128104, 106.933273315, -5.41017913818, 2.3881456852, 8.57571250183, 1.0, 0.0162524178494, 
25.4350145325, 1.76672710299, -2.23010470892, 87.3998069067, -5.35862112045, 2.16708230972, 1.330416967, 1.76672710299, 8.4742183062, 106.698310852, -5.35862112045, 2.16708230972, 8.22506708468, 1.0, 0.0169468624478, 
25.4540342427, 1.76550897112, -2.22858122708, 87.115398295, -5.22806930542, 2.0015103817, 1.34888365821, 1.76550897112, 8.46941708873, 106.553291321, -5.22806930542, 2.0015103817, 8.3128203462, 1.0, 0.0167498872811, 
25.4762846713, 1.76532752242, -2.22720572381, 86.9761594912, -5.22806930542, 2.0015103817, 1.37032362078, 1.76532752242, 8.4633095862, 106.553291321, -5.22806930542, 2.0015103817, 8.42157751334, 1.0, 0.0165182878524, 
25.4762846713, 1.76532752242, -2.22720572381, 86.5972423207, -4.93403434753, 1.70853161812, 1.37032362078, 1.76532752242, 8.4633095862, 106.313484192, -4.93403434753, 1.70853161812, 8.08232639713, 1.0, 0.0171394563459, 
25.5127168135, 1.76925982456, -2.22542874051, 86.3233015167, -4.79891586304, 1.54280757904, 1.40524441099, 1.76925982456, 8.45277407186, 106.178070068, -4.79891586304, 1.54280757904, 8.44226365968, 1.0, 0.0163960499228, 
25.5127168135, 1.76925982456, -2.22542874051, 86.1848817403, -4.79891586304, 1.54280757904, 1.40524441099, 1.76925982456, 8.45277407186, 106.178070068, -4.79891586304, 1.54280757904, 9.17526268005, 1.0, 0.0147861205565, 
25.5474712365, 1.77450546426, -2.22100230171, 85.8260630395, -4.71337175369, 1.32144021988, 1.4394475559, 1.77450546426, 8.44518406813, 105.954917908, -4.71337175369, 1.32144021988, 8.25845579737, 1.0, 0.0164614874683, 
25.5474712365, 1.77450546426, -2.22100230171, 85.6901165729, -4.71337175369, 1.32144021988, 1.4394475559, 1.77450546426, 8.44518406813, 105.954917908, -4.71337175369, 1.32144021988, 8.13064787698, 1.0, 0.0166393402849, 
25.5849477202, 1.78240959291, -2.21700443197, 85.3202088155, -4.70749568939, 1.30969679356, 1.47602650495, 1.78240959291, 8.43610385421, 105.720298767, -4.70749568939, 1.30969679356, 8.04523546033, 1.0, 0.016924674913, 
25.603428897, 1.78757271142, -2.21168214408, 85.0464115434, -4.7038769722, 1.32082796097, 1.495207214, 1.78757271142, 8.43469635829, 105.58266449, -4.7038769722, 1.32082796097, 8.29968162767, 1.0, 0.0164426136706, 
25.6188104508, 1.79127034298, -2.21062028177, 84.6738438417, -4.7050743103, 1.27961146832, 1.51000178928, 1.79127034298, 8.43035581815, 105.346565247, -4.7050743103, 1.27961146832, 8.18624401478, 1.0, 0.0167139293351, 
25.6348930581, 1.79299823629, -2.20908454417, 84.3917711246, -4.76715421677, 1.1910930872, 1.52560173422, 1.79299823629, 8.4261545725, 105.201316833, -4.76715421677, 1.1910930872, 8.27160840542, 1.0, 0.0165415901557, 
25.6533452371, 1.79451235508, -2.2066408106, 84.2549455684, -4.76715421677, 1.1910930872, 1.54371838046, 1.79451235508, 8.42188352177, 105.201316833, -4.76715421677, 1.1910930872, 8.09253298424, 1.0, 0.0169606317234, 
25.671714162, 1.79626566229, -2.20020575014, 83.8684387774, -4.91031885147, 1.03770792484, 1.56317613741, 1.79626566229, 8.42141118621, 104.952064514, -4.91031885147, 1.03770792484, 8.31607452942, 1.0, 0.0165017465665, 
25.6873981646, 1.79822302935, -2.19718271349, 83.5814287497, -4.97896099091, 0.945798099041, 1.57890499524, 1.79822302935, 8.41863094912, 104.802284241, -4.97896099091, 0.945798099041, 8.15009992665, 1.0, 0.0168615714275, 
25.7033333827, 1.80291806916, -2.19146407903, 83.1972096033, -5.03334522247, 0.775691747665, 1.59583134487, 1.80291806916, 8.41826674611, 104.555488586, -5.03334522247, 0.775691747665, 8.01754886119, 1.0, 0.0171894206435, 
25.7174995319, 1.80381790909, -2.18878652493, 82.9181343437, -5.03154993057, 0.651885926723, 1.6100062714, 1.80381790909, 8.41563605489, 104.414230347, -5.03154993057, 0.651885926723, 8.24024345059, 1.0, 0.0166762135725, 
25.7336534461, 1.80606016609, -2.18209343398, 82.780718284, -5.03154993057, 0.651885926723, 1.62748916212, 1.80606016609, 8.41594418614, 104.414230347, -5.03154993057, 0.651885926723, 8.48915556839, 1.0, 0.0160758284886, 
25.7336534461, 1.80606016609, -2.18209343398, 82.4240484901, -5.14355325699, 0.423106789589, 1.62748916212, 1.80606016609, 8.41594418614, 104.194030762, -5.14355325699, 0.423106789589, 8.0320754699, 1.0, 0.0168528888598, 
25.7660004821, 1.80935283761, -2.17391676782, 82.2886848149, -5.14355325699, 0.423106789589, 1.66056178887, 1.80935283761, 8.41154078247, 104.194030762, -5.14355325699, 0.423106789589, 8.20654229596, 1.0, 0.0164497608199, 
25.7660004821, 1.80935283761, -2.17391676782, 81.9715602508, -5.33358430862, 0.257729977369, 1.66056178887, 1.80935283761, 8.41154078247, 104.011901855, -5.33358430862, 0.257729977369, 7.97133791288, 1.0, 0.0168072619756, 
25.8013601641, 1.81069500364, -2.16250432539, 81.7468703852, -5.455909729, 0.222405105829, 1.69762421951, 1.81069500364, 8.40890882744, 103.921188354, -5.455909729, 0.222405105829, 8.22471970965, 1.0, 0.0162671786992, 
25.8013601641, 1.81069500364, -2.16250432539, 81.5027410962, -5.64197731018, 0.23418943584, 1.69762421951, 1.81069500364, 8.40890882744, 103.810852051, -5.64197731018, 0.23418943584, 8.06764736988, 1.0, 0.0164582972463, 
25.8195864395, 1.80856329076, -2.15727496052, 81.3619962698, -5.69571971893, 0.234979003668, 1.71647165608, 1.80856329076, 8.40683096617, 103.802886963, -5.69571971893, 0.234979003668, 7.96051915586, 1.0, 0.0166006292645, 
25.8468811078, 1.80489484824, -2.14786439259, 81.2298466426, -5.69571971893, 0.234979003668, 1.74529170102, 1.80489484824, 8.40510971124, 103.802886963, -5.69571971893, 0.234979003668, 7.80120519856, 1.0, 0.0170045862383, 
25.8649897449, 1.80329312017, -2.1434759453, 81.1524424512, -5.7063202858, 0.262542128563, 1.7636948015, 1.80329312017, 8.40219301838, 103.858139038, -5.7063202858, 0.262542128563, 8.04981674585, 1.0, 0.016476326587, 
25.8818419905, 1.80231261607, -2.13736090494, 81.1600316836, -5.67792510986, 0.301525443792, 1.78159921762, 1.80231261607, 8.40128539189, 103.99835968, -5.67792510986, 0.301525443792, 8.05427351356, 1.0, 0.0164651386572, 
25.9162942729, 1.79550254149, -2.12504309136, 81.393551597, -5.47889375687, 0.296177059412, 1.81811785546, 1.79550254149, 8.3990320874, 104.364494324, -5.47889375687, 0.296177059412, 4.67182098857, 1.0, 0.0316943740839, 
25.932397322, 1.79309827403, -2.11881833906, 81.5386558986, -5.31987524033, 0.269238203764, 1.83537022063, 1.79309827403, 8.39839050444, 104.657669067, -5.31987524033, 0.269238203764, 7.82526363334, 1.0, 0.0189848448831, 
25.9455972866, 1.78947887796, -2.11598709095, 82.0016133422, -5.04529428482, 0.113682948053, 1.84859350059, 1.78947887796, 8.39567022915, 105.269187927, -5.04529428482, 0.113682948053, 5.11958459403, 1.0, 0.0312775434641, 
25.9625499097, 1.78699528221, -2.1074985044, 82.5344021826, -4.9232635498, -0.103196017444, 1.86753251451, 1.78699528221, 8.39654274549, 105.962104797, -4.9232635498, -0.103196017444, 8.40580968023, 1.0, 0.0188234416048, 
25.9625499097, 1.78699528221, -2.1074985044, 82.8317499506, -4.99944829941, -0.22497574985, 1.86753251451, 1.78699528221, 8.39654274549, 106.417678833, -4.99944829941, -0.22497574985, 9.30388031485, 1.0, 0.0164785640904, 
26.0158401013, 1.7800243049, -2.08257818566, 82.6784353626, -4.99944829941, -0.22497574985, 1.92634211495, 1.7800243049, 8.39805856307, 106.417678833, -4.99944829941, -0.22497574985, 9.15320291949, 1.0, 0.0165631974644, 
26.0158401013, 1.7800243049, -2.08257818566, 83.3776743921, -5.18756389618, -0.422863662243, 1.92634211495, 1.7800243049, 8.39805856307, 107.26852417, -5.18756389618, -0.422863662243, 9.01603754144, 1.0, 0.0165241029236, 
26.0486094468, 1.77933905499, -2.06609717441, 83.7742323158, -5.18743371964, -0.565042674541, 1.96299392864, 1.77933905499, 8.39950711097, 107.814064026, -5.18743371964, -0.565042674541, 8.02894918614, 1.0, 0.0186561567328, 
26.0486094468, 1.77933905499, -2.06609717441, 84.5254210697, -5.01946592331, -0.782576262951, 1.96299392864, 1.77933905499, 8.39950711097, 108.715042114, -5.01946592331, -0.782576262951, 9.31567271994, 1.0, 0.0158411407658, 
26.086777005, 1.78011213334, -2.04977232545, 84.9042021155, -4.86336421967, -0.882371544838, 2.004490771, 1.78011213334, 8.39837783533, 109.241394043, -4.86336421967, -0.882371544838, 8.90750977278, 1.0, 0.0164607817062, 
26.1006074606, 1.78094219719, -2.04295423582, 84.7575775416, -4.86336421967, -0.882371544838, 2.01990197126, 1.78094219719, 8.39889042988, 109.241394043, -4.86336421967, -0.882371544838, 8.57478105944, 1.0, 0.0170491489554, 
26.1172278881, 1.78358205435, -2.03504657728, 85.4170641434, -4.76390600204, -1.09345221519, 2.03830760101, 1.78358205435, 8.39894010994, 110.047073364, -4.76390600204, -1.09345221519, 8.71120638805, 1.0, 0.0166940541242, 
26.1361035225, 1.78413798008, -2.02706451344, 85.6927050766, -4.84516811371, -1.26499044895, 2.05878743094, 1.78413798008, 8.398178872, 110.468139648, -4.84516811371, -1.26499044895, 8.81403549583, 1.0, 0.0164027167055, 
26.1528837844, 1.78544835804, -2.01912740672, 85.5481309494, -4.84516811371, -1.26499044895, 2.07734933757, 1.78544835804, 8.39835344132, 110.468139648, -4.84516811371, -1.26499044895, 8.79330426429, 1.0, 0.0163514482858, 
26.1680204211, 1.78749739789, -2.01074405167, 85.9814884975, -5.12213516235, -1.53610479832, 2.09462051829, 1.78749739789, 8.39940450337, 111.045280457, -5.12213516235, -1.53610479832, 8.30819504446, 1.0, 0.0173318543335, 
26.1887690732, 1.79128349616, -2.00342190057, 86.258337103, -5.3678150177, -1.75114393234, 2.11650083586, 1.79128349616, 8.39708671106, 111.466125488, -5.3678150177, -1.75114393234, 8.61000506468, 1.0, 0.0166904143314, 
26.2056840029, 1.79369026339, -1.99758634305, 86.3240060252, -5.55479335785, -1.83353388309, 2.13428316941, 1.79369026339, 8.39509744205, 111.675498962, -5.55479335785, -1.83353388309, 8.63178737523, 1.0, 0.0166017368695, 
26.2237214687, 1.79656566099, -1.99359939082, 86.1807033625, -5.55479335785, -1.83353388309, 2.15229068735, 1.79656566099, 8.39097733772, 111.675498962, -5.55479335785, -1.83353388309, 9.3595264519, 1.0, 0.0151140702475, 
26.2419655349, 1.79895224376, -1.98504384624, 86.3977862182, -5.87219905853, -1.79534339905, 2.17243957174, 1.79895224376, 8.39072091256, 112.034042358, -5.87219905853, -1.79534339905, 8.45217187701, 1.0, 0.0167609770122, 
26.2419655349, 1.79895224376, -1.98504384624, 86.4688957437, -5.95279979706, -1.69590675831, 2.17243957174, 1.79895224376, 8.39072091256, 112.246818542, -5.95279979706, -1.69590675831, 8.47103909086, 1.0, 0.0165931263145, 
26.2747470515, 1.80393798432, -1.97605751828, 86.6794241996, -5.91338586807, -1.54384827614, 2.20582849467, 1.80393798432, 8.38435210205, 112.59790802, -5.91338586807, -1.54384827614, 8.30447754777, 1.0, 0.0169664860366, 
26.2747470515, 1.80393798432, -1.97605751828, 86.7519510799, -5.83890533447, -1.45351922512, 2.20582849467, 1.80393798432, 8.38435210205, 112.811332703, -5.83890533447, -1.45351922512, 8.7165388896, 1.0, 0.0159550125175, 
26.3066768531, 1.80781496198, -1.96975993447, 86.6128785928, -5.83890533447, -1.45351922512, 2.23727883198, 1.80781496198, 8.37598262939, 112.811332703, -5.83890533447, -1.45351922512, 8.38362402403, 1.0, 0.0165766267922, 
26.3066768531, 1.80781496198, -1.96975993447, 86.8710850361, -5.74332141876, -1.26212871075, 2.23727883198, 1.80781496198, 8.37598262939, 113.208511353, -5.74332141876, -1.26212871075, 8.30749272551, 1.0, 0.0165894533183, 
26.3423853966, 1.80986256826, -1.95901574462, 86.9796137933, -5.73867416382, -1.12736821175, 2.27402039217, 1.80986256826, 8.36961117364, 113.454856873, -5.73867416382, -1.12736821175, 8.18322038843, 1.0, 0.0168952332139, 
26.3423853966, 1.80986256826, -1.95901574462, 86.8413563764, -5.73867416382, -1.12736821175, 2.27402039217, 1.80986256826, 8.36961117364, 113.454856873, -5.73867416382, -1.12736821175, 8.27292338681, 1.0, 0.0165888639964, 
26.3581606662, 1.81027578476, -1.95749881388, 87.0643932441, -5.73216438293, -0.940341770649, 2.28876759024, 1.81027578476, 8.36380769547, 113.815132141, -5.73216438293, -0.940341770649, 8.21990513382, 1.0, 0.0165751698788, 
26.3903447678, 1.80859430452, -1.95219340698, 86.9281469201, -5.73216438293, -0.940341770649, 2.31989514498, 1.80859430452, 8.35405889671, 113.815132141, -5.73216438293, -0.940341770649, 8.24832037154, 1.0, 0.0165154509915, 
26.4080471985, 1.80791169021, -1.94621063109, 87.0488267913, -5.72782230377, -0.888782680035, 2.33837739549, 1.80791169021, 8.35130642967, 114.072036743, -5.72782230377, -0.888782680035, 8.05389711551, 1.0, 0.0169702673654, 
26.430848119, 1.81310071156, -1.95389492106, 87.0402475381, -5.7685956955, -0.901160776615, 2.35515909398, 1.81310071156, 8.33406389849, 114.200134277, -5.7685956955, -0.901160776615, 8.31580411471, 1.0, 0.0164625531012, 
26.4446793089, 1.81107471189, -1.94931475126, 86.9033481713, -5.7685956955, -0.901160776615, 2.36955593761, 1.81107471189, 8.33182544703, 114.200134277, -5.7685956955, -0.901160776615, 8.32012812661, 1.0, 0.0164483156141, 
26.4589363966, 1.81140905524, -1.94385267235, 86.9592832483, -5.76708936691, -0.920004189014, 2.38472455225, 1.81140905524, 8.33008994012, 114.392921448, -5.76708936691, -0.920004189014, 7.90850860228, 1.0, 0.0173937073417, 
26.4589363966, 1.81140905524, -1.94385267235, 86.8204737434, -5.63715648651, -0.919819831848, 2.38472455225, 1.81140905524, 8.33008994012, 114.391670227, -5.63715648651, -0.919819831848, 8.12660868265, 1.0, 0.0167952379655, 
26.4887077898, 1.80301041511, -1.93612215081, 86.6590220379, -5.53143930435, -0.917133867741, 2.41469608887, 1.80301041511, 8.32317591005, 114.366706848, -5.53143930435, -0.917133867741, 8.1794180551, 1.0, 0.016653921073, 
26.4887077898, 1.80301041511, -1.93612215081, 86.5228026552, -5.53143930435, -0.917133867741, 2.41469608887, 1.80301041511, 8.32317591005, 114.366706848, -5.53143930435, -0.917133867741, 8.27608309823, 1.0, 0.0162590552818, 
26.5217213593, 1.79849541079, -1.92671044659, 86.2248731374, -5.30619907379, -0.90062135458, 2.44830342912, 1.79849541079, 8.31617429421, 114.203338623, -5.30619907379, -0.90062135458, 7.91801869608, 1.0, 0.0170300985895, 
26.5217213593, 1.79849541079, -1.92671044659, 85.9307572582, -5.15818214417, -0.893073618412, 2.44830342912, 1.79849541079, 8.31617429421, 114.044067383, -5.15818214417, -0.893073618412, 8.13563885766, 1.0, 0.0164008141219, 
26.5552327879, 1.79579937803, -1.91911058295, 85.7973261575, -5.15818214417, -0.893073618412, 2.48144227643, 1.79579937803, 8.30708635848, 114.044067383, -5.15818214417, -0.893073618412, 8.00950009291, 1.0, 0.0166646386458, 
26.5552327879, 1.79579937803, -1.91911058295, 85.3397311649, -4.89079284668, -0.987554192543, 2.48144227643, 1.79579937803, 8.30708635848, 113.719947815, -4.89079284668, -0.987554192543, 8.12717232408, 1.0, 0.0162517209455, 
26.5860317738, 1.79213882916, -1.91170281686, 85.2076506282, -4.89079284668, -0.987554192543, 2.51206067952, 1.79213882916, 8.29896441762, 113.719947815, -4.89079284668, -0.987554192543, 7.83059038752, 1.0, 0.0168993247379, 
26.5860317738, 1.79213882916, -1.91170281686, 84.6909881888, -4.66657114029, -1.19128477573, 2.51206067952, 1.79213882916, 8.29896441762, 113.335617065, -4.66657114029, -1.19128477573, 7.78030274258, 1.0, 0.0169025376578, 
