virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
37.446371997, 1.72515054448, -16.136606094, 72.7626959079, -7.68525505066, -0.963453531265, -1.88910333437, 1.72515054448, -2.26871720227, 177.111038208, -7.68525505066, -0.963453531265, -8.6203448741, 1.0, 0.0169512462288, 
37.4507952694, 1.72400295807, -16.1312274216, 73.2767109007, -7.74332761765, -1.13829886913, -1.88502475751, 1.72400295807, -2.27436172756, 177.478927612, -7.74332761765, -1.13829886913, -8.79773623964, 1.0, 0.0166632067832, 
37.4556503099, 1.72317563175, -16.1275474485, 73.4233093989, -7.74332761765, -1.13829886913, -1.88264841901, 1.72317563175, -2.27997124053, 177.478927612, -7.74332761765, -1.13829886913, -8.28778304955, 1.0, 0.0166039158336, 
37.4684944017, 1.72434145094, -16.12031927, 74.0796568441, -7.7198266983, -1.41033601761, -1.8788848682, 1.72434145094, -2.29422090521, 177.997665405, -7.7198266983, -1.41033601761, -8.31589560662, 1.0, 0.0163982328913, 
37.4715217798, 1.72409629738, -16.113312826, 74.475132334, -7.61219167709, -1.56821906567, -1.8728332839, 1.72409629738, -2.29887209893, 178.256774902, -7.61219167709, -1.56821906567, -7.72364176555, 1.0, 0.0172705408161, 
37.4775838469, 1.72485909845, -16.1100843147, 74.9920076911, -7.26644992828, -1.77123868465, -1.87118642972, 1.72485909845, -2.30553991817, 178.640258789, -7.26644992828, -1.77123868465, -7.88701363768, 1.0, 0.0167262455508, 
37.4823001824, 1.72559525501, -16.1057650783, 75.312358604, -6.97280740738, -1.80386018753, -1.86812046756, 1.72559525501, -2.31115235966, 178.828689575, -6.97280740738, -1.80386018753, -7.68467862478, 1.0, 0.0165350354432, 
37.4823001824, 1.72559525501, -16.1057650783, 75.4394250374, -6.97280740738, -1.80386018753, -1.86812046756, 1.72559525501, -2.31115235966, 178.828689575, -6.97280740738, -1.80386018753, -7.24744334258, 1.0, 0.0162101377733, 
37.4908932185, 1.72648738183, -16.0944088136, 75.7779916872, -6.4148311615, -1.83249485493, -1.85910519691, 1.72648738183, -2.32217642033, 179.04977417, -6.4148311615, -1.83249485493, -6.53652902485, 1.0, 0.016921849155, 
37.4908932185, 1.72648738183, -16.0944088136, 75.8886018454, -6.4148311615, -1.83249485493, -1.85910519691, 1.72648738183, -2.32217642033, 179.04977417, -6.4148311615, -1.83249485493, -6.13468795381, 1.0, 0.016840960128, 
37.4992373105, 1.72633684088, -16.0896042564, 76.2005493034, -5.52406215668, -1.86574888229, -1.8563603015, 1.72633684088, -2.33140535258, 179.258407593, -5.52406215668, -1.86574888229, -5.73598859614, 1.0, 0.0169314970868, 
37.4992373105, 1.72633684088, -16.0896042564, 76.2976681776, -5.52406215668, -1.86574888229, -1.8563603015, 1.72633684088, -2.33140535258, 179.258407593, -5.52406215668, -1.86574888229, -5.72573516775, 1.0, 0.015872957069, 
37.5020632268, 1.72668521193, -16.0859445397, 76.5205257928, -5.21177387238, -1.78663778305, -1.85343586738, 1.72668521193, -2.33498683477, 179.390380859, -5.21177387238, -1.78663778305, -5.04617323317, 1.0, 0.0169870418357, 
37.507233101, 1.72668521193, -16.0821979735, 76.6988661982, -5.17185735703, -1.6669806242, -1.85094444365, 1.72668521193, -2.34086536896, 179.483001709, -5.17185735703, -1.6669806242, -4.83428917934, 1.0, 0.0167793462711, 
37.5137715333, 1.72810342504, -16.0803531239, 76.7799824103, -5.17185735703, -1.6669806242, -1.85059214104, 1.72810342504, -2.34764994344, 179.483001709, -5.17185735703, -1.6669806242, -4.63141476729, 1.0, 0.0166376821217, 
37.5197815215, 1.72900477181, -16.0748234475, 77.0586680556, -5.28166818619, -1.39985346794, -1.84654433312, 1.72900477181, -2.35474307606, 179.684631348, -5.28166818619, -1.39985346794, -4.53194426045, 1.0, 0.0162082271721, 
37.5307362149, 1.72935602521, -16.0688035416, 77.284664952, -5.42434120178, -1.19348633289, -1.84309651396, 1.72935602521, -2.36675794675, 179.837173462, -5.42434120178, -1.19348633289, -4.16441850063, 1.0, 0.017036763039, 
37.5307362149, 1.72935602521, -16.0688035416, 77.6283335001, -5.62176084518, -0.789868652821, -1.84309651396, 1.72935602521, -2.36675794675, -179.890106201, -5.62176084518, -0.789868652821, -4.26474409882, 1.0, 0.0166658906423, 
37.5440193859, 1.72917847329, -16.0635308309, 77.8617780333, -5.65196228027, -0.557415306568, -1.84085924279, 1.72917847329, -2.38087314165, -179.727737427, -5.65196228027, -0.557415306568, -4.09904008853, 1.0, 0.0171691332317, 
37.5440193859, 1.72917847329, -16.0635308309, 77.9321549987, -5.65196228027, -0.557415306568, -1.84085924279, 1.72917847329, -2.38087314165, -179.727737427, -5.65196228027, -0.557415306568, -4.25113354912, 1.0, 0.0158606186809, 
37.5552939619, 1.72984873336, -16.0569493213, 78.298469767, -5.59950828552, -0.308048456907, -1.83690417675, 1.72984873336, -2.39331459596, -179.428848267, -5.59950828552, -0.308048456907, -3.97053648061, 1.0, 0.0170162922841, 
37.5636552992, 1.72943483205, -16.0549941076, 78.3660335763, -5.59950828552, -0.308048456907, -1.83677096911, 1.72943483205, -2.40190046096, -179.428848267, -5.59950828552, -0.308048456907, -3.96227011969, 1.0, 0.0165790798976, 
37.5636552992, 1.72943483205, -16.0549941076, 78.8023450967, -5.54561519623, -0.23473790288, -1.83677096911, 1.72943483205, -2.40190046096, -179.058227539, -5.54561519623, -0.23473790288, -4.03639939701, 1.0, 0.016771779165, 
37.5761911912, 1.72915765234, -16.0504040455, 79.1282824421, -5.54095077515, -0.242037311196, -1.83497934296, 1.72915765234, -2.41512949478, -178.799987793, -5.54095077515, -0.242037311196, -4.28443487847, 1.0, 0.0163033840986, 
37.5761911912, 1.72915765234, -16.0504040455, 79.6702096456, -5.66978645325, -0.294977545738, -1.83497934296, 1.72915765234, -2.41512949478, -178.327911377, -5.66978645325, -0.294977545738, -4.4012724287, 1.0, 0.0175297137645, 
37.5892181192, 1.72765274304, -16.0399857545, 80.0390954796, -5.83769845963, -0.351884305477, -1.82757366285, 1.72765274304, -2.43007598403, -178.036178589, -5.83769845963, -0.351884305477, -4.93704189285, 1.0, 0.0164944788075, 
37.5892181192, 1.72765274304, -16.0399857545, 80.1205294125, -5.83769845963, -0.351884305477, -1.82757366285, 1.72765274304, -2.43007598403, -178.036178589, -5.83769845963, -0.351884305477, -4.7294872447, 1.0, 0.0165424832107, 
37.6001181962, 1.7280891886, -16.0352131409, 80.6727964168, -6.16871452332, -0.433237224817, -1.82523617655, 1.7280891886, -2.44174327495, -177.562149048, -6.16871452332, -0.433237224817, -4.96060861975, 1.0, 0.0165967573436, 
37.6001181962, 1.7280891886, -16.0352131409, 81.0409388123, -6.34451389313, -0.470897108316, -1.82523617655, 1.7280891886, -2.44174327495, -177.27633667, -6.34451389313, -0.470897108316, -5.09007659771, 1.0, 0.0167569111226, 
37.6152510178, 1.72875088848, -16.0263569669, 81.1262327734, -6.34451389313, -0.470897108316, -1.81962774372, 1.72875088848, -2.45835590838, -177.27633667, -6.34451389313, -0.470897108316, -4.86742851129, 1.0, 0.0167551530641, 
37.6152510178, 1.72875088848, -16.0263569669, 81.6825339873, -6.51024246216, -0.465935558081, -1.81962774372, 1.72875088848, -2.45835590838, -176.801589966, -6.51024246216, -0.465935558081, -5.19124456528, 1.0, 0.0163703787231, 
37.6299464365, 1.72980641307, -16.0246054044, 82.0577387948, -6.51261138916, -0.434347122908, -1.82091992057, 1.72980641307, -2.4730988247, -176.511367798, -6.51261138916, -0.434347122908, -5.27354421603, 1.0, 0.0166153054539, 
37.6363578145, 1.72920950766, -16.0198685245, 82.6120656651, -6.50266599655, -0.450010359287, -1.81760659022, 1.72920950766, -2.48034904124, -176.044662476, -6.50266599655, -0.450010359287, -5.4039943607, 1.0, 0.017358552353, 
37.6438728147, 1.72774699038, -16.0164129454, 82.9743343189, -6.48712825775, -0.484769552946, -1.81573434111, 1.72774699038, -2.48840577378, -175.776199341, -6.48712825775, -0.484769552946, -5.84531561981, 1.0, 0.0164344687333, 
37.6497356486, 1.72798224115, -16.0121578096, 83.0703989756, -6.48712825775, -0.484769552946, -1.81270468746, 1.72798224115, -2.49498606255, -175.776199341, -6.48712825775, -0.484769552946, -5.47440432623, 1.0, 0.0166483875994, 
37.6561997321, 1.72859947003, -16.0108355989, 83.5683688147, -6.42434358597, -0.607330322266, -1.81270468746, 1.72859947003, -2.5015839877, -175.369369507, -6.42434358597, -0.607330322266, -5.73429757667, 1.0, 0.0160546811861, 
37.6633209886, 1.72843962374, -16.0054580048, 83.6604311342, -6.42434358597, -0.607330322266, -1.80879340831, 1.72843962374, -2.50960475502, -175.369369507, -6.42434358597, -0.607330322266, -5.15738690267, 1.0, 0.0170096378955, 
37.6633209886, 1.72843962374, -16.0054580048, 84.0945767059, -6.30813932419, -0.820652246475, -1.80879340831, 1.72843962374, -2.50960475502, -175.022949219, -6.30813932419, -0.820652246475, -5.24667679648, 1.0, 0.0166842760799, 
37.6768568362, 1.72798308161, -16.0016114003, 84.3583527238, -6.24394750595, -0.981350421906, -1.80761460682, 1.72798308161, -2.52362709297, -174.846710205, -6.24394750595, -0.981350421906, -5.57044013642, 1.0, 0.0153312474461, 
37.6768568362, 1.72798308161, -16.0016114003, 84.656278934, -6.22642564774, -1.29401874542, -1.80761460682, 1.72798308161, -2.52362709297, -174.634185791, -6.22642564774, -1.29401874542, -4.96443103435, 1.0, 0.0169707037639, 
37.6951836546, 1.72614330441, -15.9934838989, 84.8183486466, -6.21956157684, -1.50092256069, -1.80306086018, 1.72614330441, -2.54315123041, -174.556365967, -6.21956157684, -1.50092256069, -4.8195391421, 1.0, 0.0168427649276, 
37.6951836546, 1.72614330441, -15.9934838989, 84.8995230115, -6.21956157684, -1.50092256069, -1.80306086018, 1.72614330441, -2.54315123041, -174.556365967, -6.21956157684, -1.50092256069, -4.83267149511, 1.0, 0.0160780522158, 
37.7022524033, 1.72389500947, -15.9904872702, 84.9983563789, -6.18419790268, -1.82787072659, -1.80141112501, 1.72389500947, -2.550649588, -174.535232544, -6.18419790268, -1.82787072659, -4.39746602924, 1.0, 0.017073455751, 
37.7085185123, 1.72307960001, -15.9875433814, 85.0696368821, -6.12834024429, -1.97651445866, -1.79965406939, 1.72307960001, -2.55734610639, -174.539031982, -6.12834024429, -1.97651445866, -4.44470559844, 1.0, 0.016299973578, 
37.7162213313, 1.72162414278, -15.9844055587, 85.1420854659, -6.12834024429, -1.97651445866, -1.79795707083, 1.72162414278, -2.56548855978, -174.539031982, -6.12834024429, -1.97651445866, -4.22384340014, 1.0, 0.016655309201, 
37.725433673, 1.71983370894, -15.9805763365, 85.1201802451, -6.12366580963, -2.14475536346, -1.7958242614, 1.71983370894, -2.57523439514, -174.631286621, -6.12366580963, -2.14475536346, -4.13343759378, 1.0, 0.0166068622973, 
37.7427676618, 1.71927958459, -15.9770035347, 85.1061668137, -6.12827444077, -2.21468448639, -1.7953669732, 1.71927958459, -2.59292685027, -174.713943481, -6.12827444077, -2.21468448639, -3.19461463322, 1.0, 0.0218644092823, 
37.7427676618, 1.71927958459, -15.9770035347, 85.0125477683, -6.13427495956, -2.23287153244, -1.7953669732, 1.71927958459, -2.59292685027, -174.877410889, -6.13427495956, -2.23287153244, -5.58718288471, 1.0, 0.0118270052831, 
37.7633921155, 1.71857311504, -15.972239227, 85.0786274098, -6.13427495956, -2.23287153244, -1.79429704505, 1.71857311504, -2.61406737937, -174.877410889, -6.13427495956, -2.23287153244, -4.01255552062, 1.0, 0.0163185018274, 
37.7738207878, 1.71753684533, -15.9685875342, 84.9546226618, -6.1492395401, -2.22193074226, -1.79248406013, 1.71753684533, -2.62496715698, -175.066894531, -6.1492395401, -2.22193074226, -3.89561344822, 1.0, 0.0167674550337, 
37.7829068734, 1.71725285094, -15.9675349291, 84.8903187721, -6.23620080948, -2.21488213539, -1.79300114052, 1.71725285094, -2.63409938326, -175.196517944, -6.23620080948, -2.21488213539, -3.85915887424, 1.0, 0.016915868747, 
37.7927644786, 1.71765691087, -15.9692558562, 84.9555997971, -6.23620080948, -2.21488213539, -1.79639341397, 1.71765691087, -2.64351354554, -175.196517944, -6.23620080948, -2.21488213539, -3.92342019267, 1.0, 0.0166157586832, 
37.7927644786, 1.71765691087, -15.9692558562, 84.7937853953, -6.29521656036, -2.20205402374, -1.79639341397, 1.71765691087, -2.64351354554, -175.423522949, -6.29521656036, -2.20205402374, -3.79470696907, 1.0, 0.0170814693822, 
37.8185894201, 1.71681965359, -15.9632990041, 84.7187730232, -6.36522769928, -2.19413661957, -1.79484656591, 1.71681965359, -2.66997141675, -175.563354492, -6.36522769928, -2.19413661957, -3.94469248382, 1.0, 0.0165640634464, 
37.8185894201, 1.71681965359, -15.9632990041, 84.558695069, -6.53029203415, -2.18068885803, -1.79484656591, 1.71681965359, -2.66997141675, -175.788772583, -6.53029203415, -2.18068885803, -3.96629050736, 1.0, 0.0164373129892, 
37.8392224678, 1.71910592066, -15.962701583, 84.5086253349, -6.56991291046, -2.17277169228, -1.7976760733, 1.71910592066, -2.69041826142, -175.904037476, -6.56991291046, -2.17277169228, -3.93046223352, 1.0, 0.0167742449735, 
37.8392224678, 1.71910592066, -15.962701583, 84.5745558713, -6.56991291046, -2.17277169228, -1.7976760733, 1.71910592066, -2.69041826142, -175.904037476, -6.56991291046, -2.17277169228, -4.0543339061, 1.0, 0.0162149912605, 
37.8495255176, 1.71995167417, -15.9631337319, 84.468070908, -6.5372300148, -2.16025447845, -1.79977622093, 1.71995167417, -2.70051424919, -176.076263428, -6.5372300148, -2.16025447845, -3.86473729736, 1.0, 0.0171003274177, 
37.8604989564, 1.72138581282, -15.9595834219, 84.436945436, -6.41809177399, -2.15492630005, -1.79805756075, 1.72138581282, -2.71191895291, -176.173477173, -6.41809177399, -2.15492630005, -3.99262665599, 1.0, 0.0166057036612, 
37.8724696671, 1.72169930307, -15.9579410786, 84.5032458111, -6.41809177399, -2.15492630005, -1.79839020128, 1.72169930307, -2.7239972209, -176.173477173, -6.41809177399, -2.15492630005, -4.04568206573, 1.0, 0.0164607698962, 
37.8847055947, 1.72236091145, -15.9559364484, 84.427018587, -6.15680265427, -2.22137141228, -1.79836342311, 1.72236091145, -2.73639624293, -176.316299438, -6.15680265427, -2.22137141228, -3.99421345423, 1.0, 0.0168302442075, 
37.8949883935, 1.72462876365, -15.9550703847, 84.3611244991, -5.91725921631, -2.37531495094, -1.79913879957, 1.72462876365, -2.74668627738, -176.449417114, -5.91725921631, -2.37531495094, -4.14225686345, 1.0, 0.0163097227504, 
37.9059774412, 1.72725983537, -15.954352422, 84.3485138824, -5.77899026871, -2.49779176712, -1.80016965732, 1.72725983537, -2.7576503994, -176.529586792, -5.77899026871, -2.49779176712, -4.00839779912, 1.0, 0.0170443997808, 
37.9177274508, 1.72845400932, -15.9522338617, 84.4168346169, -5.77899026871, -2.49779176712, -1.79994068306, 1.72845400932, -2.76958767696, -176.529586792, -5.77899026871, -2.49779176712, -4.22149175639, 1.0, 0.016279568255, 
37.9398531795, 1.7301015546, -15.949638186, 84.3446285043, -5.51520347595, -2.72138357162, -1.80080425385, 1.7301015546, -2.79184839679, -176.670516968, -5.51520347595, -2.72138357162, -4.15328651588, 1.0, 0.0168868977345, 
37.950103453, 1.7321029008, -15.947891041, 84.331070171, -5.33259963989, -2.84968328476, -1.80066417897, 1.7321029008, -2.80224555993, -176.754211426, -5.33259963989, -2.84968328476, -4.32099467413, 1.0, 0.016458712155, 
37.960185506, 1.73277502624, -15.9443562835, 84.2816590038, -5.04403686523, -3.11087179184, -1.79871237734, 1.73277502624, -2.8127495008, -176.874740601, -5.04403686523, -3.11087179184, -4.26996001309, 1.0, 0.0169206140594, 
37.960185506, 1.73277502624, -15.9443562835, 84.2733276841, -4.94828271866, -3.28936934471, -1.79871237734, 1.73277502624, -2.8127495008, -176.955322266, -4.94828271866, -3.28936934471, -4.29773932312, 1.0, 0.016892389851, 
37.9837953916, 1.73439781644, -15.9442411494, 84.3459267723, -4.94828271866, -3.28936934471, -1.80219890062, 1.73439781644, -2.83610082007, -176.955322266, -4.94828271866, -3.28936934471, -4.53053636878, 1.0, 0.0161865990588, 
37.9837953916, 1.73439781644, -15.9442411494, 84.2024791318, -4.95914459229, -3.49393630028, -1.80219890062, 1.73439781644, -2.83610082007, -177.172103882, -4.95914459229, -3.49393630028, -4.41566097944, 1.0, 0.0166776607231, 
38.0035940029, 1.73464941349, -15.9393715176, 84.098494464, -4.96788883209, -3.49597740173, -1.80029068025, 1.73464941349, -2.85640000767, -177.349731445, -4.96788883209, -3.49597740173, -4.36116005774, 1.0, 0.0171430311176, 
38.0035940029, 1.73464941349, -15.9393715176, 84.1732579666, -4.96788883209, -3.49597740173, -1.80029068025, 1.73464941349, -2.85640000767, -177.349731445, -4.96788883209, -3.49597740173, -4.2545280731, 1.0, 0.0177292781843, 
38.0161658606, 1.73637518102, -15.9395775318, 83.9127806959, -5.11201667786, -3.43177223206, -1.80227493708, 1.73637518102, -2.86881599622, -177.685638428, -5.11201667786, -3.43177223206, -4.80908713595, 1.0, 0.015594075294, 
38.0284963426, 1.73638640904, -15.9379113093, 83.6929894169, -5.36675453186, -3.25380730629, -1.80236419334, 1.73638640904, -2.88125822748, -177.980422974, -5.36675453186, -3.25380730629, -4.29092948413, 1.0, 0.0176913182022, 
38.0391073114, 1.7355203605, -15.9339007567, 83.6209676558, -5.55139160156, -3.12275218964, -1.79990394906, 1.7355203605, -2.8923318172, -178.128356934, -5.55139160156, -3.12275218964, -4.72054104085, 1.0, 0.016068602105, 
38.049652001, 1.73556883739, -15.9308683039, 83.6968201515, -5.55139160156, -3.12275218964, -1.79841609128, 1.73556883739, -2.90320253596, -178.128356934, -5.55139160156, -3.12275218964, -4.64843531048, 1.0, 0.0163516368773, 
38.0744713515, 1.73612742253, -15.9276295383, 83.5505243799, -5.97229957581, -2.94112873077, -1.79864228921, 1.73612742253, -2.92823129135, -178.350662231, -5.97229957581, -2.94112873077, -4.66338276031, 1.0, 0.0165358270872, 
38.0744713515, 1.73612742253, -15.9276295383, 83.5091832914, -6.29526090622, -2.89834403992, -1.79864228921, 1.73612742253, -2.92823129135, -178.469116211, -6.29526090622, -2.89834403992, -4.67436284333, 1.0, 0.0165655571615, 
38.084927184, 1.73423040741, -15.9244701334, 83.5866167163, -6.29526090622, -2.89834403992, -1.79697289031, 1.73423040741, -2.93902570568, -178.469116211, -6.29526090622, -2.89834403992, -4.61277092785, 1.0, 0.0168911334899, 
38.1096167476, 1.73445014527, -15.9186404114, 83.4304618215, -6.91250801086, -2.91823196411, -1.79450828777, 1.73445014527, -2.9642741897, -178.703186035, -6.91250801086, -2.91823196411, -4.75736810563, 1.0, 0.0166121964613, 
38.1216018485, 1.73342217424, -15.9132913763, 83.3257915936, -7.29206371307, -2.98525357246, -1.79080950872, 1.73342217424, -2.9768668007, -178.886886597, -7.29206371307, -2.98525357246, -4.81271833269, 1.0, 0.0166472156776, 
38.1333495063, 1.73289549006, -15.9100256095, 83.0552782398, -7.85782289505, -3.09422945976, -1.78909171837, 1.73289549006, -2.98893833308, -179.237518311, -7.85782289505, -3.09422945976, -4.73342610522, 1.0, 0.0172062859748, 
38.1333495063, 1.73289549006, -15.9100256095, 82.9085429914, -8.09037590027, -3.12479805946, -1.78909171837, 1.73289549006, -2.98893833308, -179.465698242, -8.09037590027, -3.12479805946, -4.92941215719, 1.0, 0.0165289133671, 
38.1555550492, 1.73192204584, -15.9039780778, 82.9900208179, -8.09037590027, -3.12479805946, -1.7860443912, 1.73192204584, -3.01175000924, -179.465698242, -8.09037590027, -3.12479805946, -5.12090051302, 1.0, 0.015994748701, 
38.1555550492, 1.73192204584, -15.9039780778, 82.6373275047, -8.26658725739, -3.07463979721, -1.7860443912, 1.73192204584, -3.01175000924, -179.900299072, -8.26658725739, -3.07463979721, -4.92495928799, 1.0, 0.0166563173565, 
38.1790581192, 1.73055335736, -15.8949890114, 82.7193591895, -8.26658725739, -3.07463979721, -1.78018392186, 1.73055335736, -3.0362214725, -179.900299072, -8.26658725739, -3.07463979721, -4.87911354988, 1.0, 0.0170518205514, 
38.1790581192, 1.73055335736, -15.8949890114, 82.3695125246, -8.28282642365, -2.96831440926, -1.78018392186, 1.73055335736, -3.0362214725, 179.666656494, -8.28282642365, -2.96831440926, -5.02431041689, 1.0, 0.0165583987992, 
38.1905506349, 1.72927890658, -15.8881399097, 82.2292573532, -8.22711467743, -2.86121416092, -1.77480220724, 1.72927890658, -3.0484699524, 179.443206787, -8.22711467743, -2.86121416092, -5.0600189635, 1.0, 0.0164555268419, 
38.1987777673, 1.7285936759, -15.8836818555, 82.0150525383, -8.05428028107, -2.70308709145, -1.7713673262, 1.7285936759, -3.05717406336, 179.145736694, -8.05428028107, -2.70308709145, -4.91399508211, 1.0, 0.0170018393185, 
38.209324323, 1.72801541316, -15.8785196213, 81.9666109677, -7.91458559036, -2.64183592796, -1.76752861971, 1.72801541316, -3.06827103736, 179.013748169, -7.91458559036, -2.64183592796, -5.00453991537, 1.0, 0.0167134967539, 
38.2169619864, 1.72715926334, -15.8754239153, 82.0502543293, -7.91458559036, -2.64183592796, -1.76539333351, 1.72715926334, -3.07623080178, 179.013748169, -7.91458559036, -2.64183592796, -5.0856269448, 1.0, 0.0163915990504, 
38.2266737811, 1.72628159781, -15.8712453568, 81.9727272152, -7.62614202499, -2.53766560555, -1.76239454503, 1.72628159781, -3.08636917326, 178.852859497, -7.62614202499, -2.53766560555, -4.99490596994, 1.0, 0.0166689860823, 
38.2365976654, 1.72619734245, -15.8655139169, 82.0162533466, -7.43029880524, -2.52153468132, -1.75788587774, 1.72619734245, -3.09690505487, 178.81312561, -7.43029880524, -2.52153468132, -5.02264170944, 1.0, 0.0165508935618, 
38.2436545153, 1.72520893418, -15.8590759829, 82.099382555, -7.43029880524, -2.52153468132, -1.75232836627, 1.72520893418, -3.10467423703, 178.81312561, -7.43029880524, -2.52153468132, -4.9937200793, 1.0, 0.0166147321513, 
38.2623323787, 1.72428886996, -15.8505506892, 82.2079561246, -7.06446409225, -2.50467729568, -1.74605387865, 1.72428886996, -3.12422350858, 178.838729858, -7.06446409225, -2.50467729568, -4.9102969036, 1.0, 0.0170323923927, 
38.2623323787, 1.72428886996, -15.8505506892, 82.3698983337, -6.80951213837, -2.44431853294, -1.74605387865, 1.72428886996, -3.12422350858, 178.917037964, -6.80951213837, -2.44431853294, -5.08812506388, 1.0, 0.016332297839, 
38.280935485, 1.72127907265, -15.841328851, 82.6163291858, -6.32830619812, -2.41167330742, -1.73906903059, 1.72127907265, -3.14377676309, 179.080368042, -6.32830619812, -2.41167330742, -4.98791674046, 1.0, 0.0167321029439, 
38.280935485, 1.72127907265, -15.841328851, 82.6997875221, -6.32830619812, -2.41167330742, -1.73906903059, 1.72127907265, -3.14377676309, 179.080368042, -6.32830619812, -2.41167330742, -5.02786236243, 1.0, 0.0165000370852, 
38.2992290178, 1.72117742263, -15.8327544852, 82.9805776378, -5.82080364227, -2.40650272369, -1.73264687737, 1.72117742263, -3.16293215503, 179.278198242, -5.82080364227, -2.40650272369, -4.89446234167, 1.0, 0.0170376550434, 
38.2992290178, 1.72117742263, -15.8327544852, 83.227435206, -5.6162648201, -2.41478610039, -1.73264687737, 1.72117742263, -3.16293215503, 179.441665649, -5.6162648201, -2.41478610039, -5.07336306205, 1.0, 0.0162904926977, 
38.3180776361, 1.7198244909, -15.818838935, 83.3100827899, -5.6162648201, -2.41478610039, -1.72085338598, 1.7198244909, -3.18317632725, 179.441665649, -5.6162648201, -2.41478610039, -4.91019914786, 1.0, 0.0169282003076, 
38.3180776361, 1.7198244909, -15.818838935, 83.9117430534, -5.03503847122, -2.24397659302, -1.72085338598, 1.7198244909, -3.18317632725, 179.960205078, -5.03503847122, -2.24397659302, -5.05967303948, 1.0, 0.0169365654888, 
38.3374029609, 1.72118063513, -15.8063287991, 83.9974365371, -5.03503847122, -2.24397659302, -1.71044919445, 1.72118063513, -3.20371225859, 179.960205078, -5.03503847122, -2.24397659302, -4.94956440068, 1.0, 0.0173928918607, 
38.3374029609, 1.72118063513, -15.8063287991, 84.4712648644, -4.67842054367, -2.02715468407, -1.71044919445, 1.72118063513, -3.20371225859, -179.652053833, -4.67842054367, -2.02715468407, -5.37145473898, 1.0, 0.0161788334774, 
38.347294908, 1.7222358437, -15.8027010922, 84.804201451, -4.46411943436, -1.84592890739, -1.7078972387, 1.7222358437, -3.21393470435, -179.406021118, -4.46411943436, -1.84592890739, -5.32841391927, 1.0, 0.0163808408765, 
38.3571746129, 1.72330777214, -15.7938122513, 84.8914853515, -4.46411943436, -1.84592890739, -1.70005039492, 1.72330777214, -3.22466070572, -179.406021118, -4.46411943436, -1.84592890739, -5.11410590421, 1.0, 0.0169465929241, 
38.3673560917, 1.72424992488, -15.7839317232, 85.3943812705, -4.10112380981, -1.56352078915, -1.69131138811, 1.72424992488, -3.23583733779, -178.98979187, -4.10112380981, -1.56352078915, -5.23815507853, 1.0, 0.016764477397, 
38.3778001667, 1.72651736028, -15.7775026396, 85.7417482049, -3.87669634819, -1.45412492752, -1.6859851858, 1.72651736028, -3.24688466263, -178.730239868, -3.87669634819, -1.45412492752, -5.42222961123, 1.0, 0.0162917549063, 
38.3988469044, 1.73168912328, -15.7677691252, 86.2662735849, -3.45923066139, -1.38197815418, -1.6784912628, 1.73168912328, -3.26882885524, -178.294052124, -3.45923066139, -1.38197815418, -5.29781550324, 1.0, 0.0175609666167, 
38.4073842393, 1.73352734682, -15.7648101272, 86.3593083461, -3.45923066139, -1.38197815418, -1.67635490988, 1.73352734682, -3.27760824894, -178.294052124, -3.45923066139, -1.38197815418, -5.65691478355, 1.0, 0.0162712589951, 
38.4167225117, 1.73667915111, -15.7580871191, 86.8596176318, -3.05649638176, -1.38456451893, -1.67060216473, 1.73667915111, -3.28757359347, -177.885787964, -3.05649638176, -1.38456451893, -5.6315130897, 1.0, 0.0165457521468, 
38.4287796607, 1.74013201291, -15.7497700662, 87.1792051637, -2.90823984146, -1.38739979267, -1.66347478553, 1.74013201291, -3.30037002567, -177.659378052, -2.90823984146, -1.38739979267, -5.56154289268, 1.0, 0.0166967844876, 
38.4287796607, 1.74013201291, -15.7497700662, 87.2720650468, -2.90823984146, -1.38739979267, -1.66347478553, 1.74013201291, -3.30037002567, -177.659378052, -2.90823984146, -1.38739979267, -5.38614208172, 1.0, 0.0170578450105, 
38.4509992807, 1.74213689132, -15.7353724565, 87.7304723957, -2.80985760689, -1.39375329018, -1.65124650304, 1.74213689132, -3.32385346209, -177.29284668, -2.80985760689, -1.39375329018, -5.57269060025, 1.0, 0.0164252998889, 
38.4509992807, 1.74213689132, -15.7353724565, 88.0306694504, -2.80527544022, -1.43404102325, -1.65124650304, 1.74213689132, -3.32385346209, -177.084182739, -2.80527544022, -1.43404102325, -5.85273857602, 1.0, 0.0153525702764, 
38.471880979, 1.74397009917, -15.7232149176, 88.4164682446, -2.90237164497, -1.59661996365, -1.64102433608, 1.74397009917, -3.34574771652, -176.788238525, -2.90237164497, -1.59661996365, -5.38919502247, 1.0, 0.0167641765844, 
38.471880979, 1.74397009917, -15.7232149176, 88.6269918842, -3.049015522, -1.63754379749, -1.64102433608, 1.74397009917, -3.34574771652, -176.668060303, -3.049015522, -1.63754379749, -5.3817779684, 1.0, 0.0166647404094, 
38.4820910026, 1.74482112861, -15.7166949852, 88.716677817, -3.049015522, -1.63754379749, -1.63536384665, 1.74482112861, -3.35645813017, -176.668060303, -3.049015522, -1.63754379749, -5.42524025674, 1.0, 0.0164045128395, 
