virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-16.6291382891, 1.66615477046, -3.48707189584, 52.6922235712, -4.82268953323, 1.7384865284, 1.41533483135, 1.66615477046, -10.2675961748, -120.652816772, -4.82268953323, 1.7384865284, 6.46650098138, 1.0, 0.0490485956037, 
-16.6121786151, 1.65999332254, -3.46621708372, 53.4235279524, -4.55069589615, 1.79541325569, 1.39573271924, 1.65999332254, -10.2859894054, -119.6043396, -4.55069589615, 1.79541325569, 6.31904394017, 1.0, 0.0501885317957, 
-16.5782511624, 1.65560274954, -3.44310724097, 54.6149980012, -4.94383239746, 1.64030492306, 1.3587680756, 1.65560274954, -10.3038430325, -118.095726013, -4.94383239746, 1.64030492306, 6.29576670895, 1.0, 0.0503814616973, 
-16.5366762453, 1.65511003047, -3.40301516281, 55.0914787261, -5.62429952621, 1.58454680443, 1.31196897331, 1.65511003047, -10.337691112, -117.302055359, -5.62429952621, 1.58454680443, 6.36001982352, 1.0, 0.0499735675004, 
-16.5110739078, 1.65650849848, -3.38348563923, 54.9879936855, -6.11857652664, 1.91041922569, 1.28394728745, 1.65650849848, -10.353555131, -117.08770752, -6.11857652664, 1.91041922569, 6.44713496806, 1.0, 0.0491965266086, 
-16.4616614147, 1.66863341708, -3.34406144396, 54.3024088354, -6.27940368652, 2.12407374382, 1.22977982393, 1.66863341708, -10.3861395988, -117.456115723, -6.27940368652, 2.12407374382, 6.29165887939, 1.0, 0.0506993903558, 
-16.4243914776, 1.66470721947, -3.32267447736, 53.1890377485, -5.44829463959, 1.58173775673, 1.19005228326, 1.66470721947, -10.4025155891, -118.25050354, -5.44829463959, 1.58173775673, 6.15270621047, 1.0, 0.0522872617453, 
-16.4001827823, 1.67069861824, -3.29759441832, 52.9862794786, -5.12535619736, 1.08054065704, 1.1623361011, 1.67069861824, -10.4236552093, -118.13155365, -5.12535619736, 1.08054065704, 6.43845314279, 1.0, 0.0499652721894, 
-16.3615499509, 1.66543217822, -3.26718709186, 53.1364813548, -5.82595586777, 0.81588280201, 1.11927472402, 1.66543217822, -10.4473790152, -117.65965271, -5.82595586777, 0.81588280201, 6.52963178331, 1.0, 0.04923876186, 
-16.3308201996, 1.67053814072, -3.23915304373, 53.3172591887, -6.38570022583, 0.757326960564, 1.08425845024, 1.67053814072, -10.4698308757, -117.157363892, -6.38570022583, 0.757326960564, 6.37592919958, 1.0, 0.0505461129623, 
-16.2986165137, 1.66471213538, -3.20965572924, 52.993218361, -5.90558719635, 0.524412930012, 1.04761816055, 1.66471213538, -10.4935934117, -117.159126282, -5.90558719635, 0.524412930012, 6.44200061476, 1.0, 0.0500764062026, 
-16.2791131301, 1.66443495548, -3.18385080809, 52.0060143051, -4.19491767883, 0.39984947443, 1.02424655861, 1.66443495548, -10.5159550787, -117.823738098, -4.19491767883, 0.39984947443, 6.38424844638, 1.0, 0.0505252657071, 
-16.24450261, 1.65946303567, -3.15572788857, 51.6204296572, -3.60129117966, 0.389745563269, 0.985237840075, 1.65946303567, -10.5375677274, -117.886756897, -3.60129117966, 0.389745563269, 6.47945908956, 1.0, 0.0496984301301, 
-16.2191375245, 1.65416785378, -3.1261752094, 51.6032889472, -3.16064095497, 0.38742518425, 0.954785398205, 1.65416785378, -10.5618452312, -117.581878662, -3.16064095497, 0.38742518425, 6.36714823254, 1.0, 0.0505706656586, 
-16.1996560955, 1.65205940256, -3.10736546211, 51.8323844485, -2.67047858238, 0.481132119894, 0.931979111655, 1.65205940256, -10.5764468052, -117.030792236, -2.67047858238, 0.481132119894, 6.40511862166, 1.0, 0.0500631930944, 
-16.1545607191, 1.65123712057, -3.06487572146, 52.88670087, -2.08822345734, 0.599418282509, 0.878749680451, 1.65123712057, -10.6081579812, -115.655815125, -2.08822345734, 0.599418282509, 6.4837472164, 1.0, 0.0493851096121, 
-16.123285915, 1.65272180828, -3.02560395454, 53.4278589456, -1.98693966866, 0.253059118986, 0.839816266318, 1.65272180828, -10.6398530015, -114.794456482, -1.98693966866, 0.253059118986, 6.43137500143, 1.0, 0.0498515488207, 
-16.0991260079, 1.65470220528, -2.98979846759, 53.5867981633, -1.90901255608, -0.00516780419275, 0.80860555646, 1.65470220528, -10.6697131019, -114.314903259, -1.90901255608, -0.00516780419275, 6.47200635181, 1.0, 0.0495608598804, 
-16.0837515058, 1.66775673598, -2.95553236615, 53.4699202735, -1.35090327263, -0.102537304163, 0.78628309778, 1.66775673598, -10.6999165597, -114.111022949, -1.35090327263, -0.102537304163, 6.3627898487, 1.0, 0.0504937184191, 
-16.0484780269, 1.66505627472, -2.92794172087, 53.1220432851, -0.650224328041, -0.293377161026, 0.745910332007, 1.66505627472, -10.7192944287, -114.137619019, -0.650224328041, -0.293377161026, 6.45141216302, 1.0, 0.0498035441557, 
-16.0196113704, 1.6634059882, -2.89676233201, 52.7383011298, 0.0814338847995, -1.31784403324, 0.710904528676, 1.6634059882, -10.7433782797, -114.200057983, 0.0814338847995, -1.31784403324, 6.40466284371, 1.0, 0.0502153595323, 
-15.9891766749, 1.66965783495, -2.86339664717, 52.2581651228, 0.643694996834, -1.89002561569, 0.673787675668, 1.66965783495, -10.7691052857, -114.358581543, 0.643694996834, -1.89002561569, 6.35774303815, 1.0, 0.0507050563936, 
-15.9637858119, 1.66909616918, -2.83434224048, 51.8261915217, 1.24454283714, -1.83784890175, 0.642404186384, 1.66909616918, -10.7915536949, -114.468185425, 1.24454283714, -1.83784890175, 6.59833467921, 1.0, 0.0486787637651, 
-15.9297245861, 1.65728784026, -2.8063889993, 51.881373667, 1.59104442596, -1.63256621361, 0.602565238538, 1.65728784026, -10.8103794493, -114.091804504, 1.59104442596, -1.63256621361, 6.32047094534, 1.0, 0.05094893885, 
-15.9054558817, 1.65756135588, -2.78658535535, 52.4577364736, 1.73035860062, -1.59299194813, 0.574014705644, 1.65756135588, -10.8232643784, -113.19342041, 1.73035860062, -1.59299194813, 6.46386728191, 1.0, 0.0496684340779, 
-15.864585972, 1.65034771961, -2.7488288434, 53.9096126381, 1.5720448494, -2.04041981697, 0.524267841384, 1.65034771961, -10.8481873238, -111.42049408, 1.5720448494, -2.04041981697, 6.4285984542, 1.0, 0.0499686063418, 
-15.8286706944, 1.65012692285, -2.72055260648, 54.5125559804, 1.5062764883, -2.93750429153, 0.482073370761, 1.65012692285, -10.8657679777, -110.496322632, 1.5062764883, -2.93750429153, 6.43901660266, 1.0, 0.0499323813352, 
-15.7957039509, 1.65198908308, -2.68960877507, 54.8751912438, 1.5895472765, -3.83819413185, 0.441972154623, 1.65198908308, -10.8866538423, -109.812171936, 1.5895472765, -3.83819413185, 6.37109329244, 1.0, 0.0506032359983, 
-15.7611084706, 1.65742158521, -2.66020340523, 54.9700220051, 1.74482762814, -4.13026666641, 0.400700394676, 1.65742158521, -10.9055790863, -109.394943237, 1.74482762814, -4.13026666641, 6.45750032229, 1.0, 0.0499876231776, 
-15.727187419, 1.66161675782, -2.63213156205, 55.1854883259, 2.4664516449, -4.02165365219, 0.360302585958, 1.66161675782, -10.9230914585, -108.856681824, 2.4664516449, -4.02165365219, 6.49975723509, 1.0, 0.0496863126627, 
-15.7077692046, 1.66758305838, -2.60593057884, 55.4294872927, 2.55189704895, -4.43291807175, 0.334234060815, 1.66758305838, -10.9426871358, -108.289733887, 2.55189704895, -4.43291807175, 6.43327134281, 1.0, 0.050183310582, 
-15.6818519518, 1.67124937876, -2.58917189456, 55.6705863944, 1.85017824173, -4.99696588516, 0.304572510379, 1.67124937876, -10.9512164919, -107.725791931, 1.85017824173, -4.99696588516, 6.71788502391, 1.0, 0.0476549144261, 
-15.6513708892, 1.67351929909, -2.55647526219, 55.5328726111, 0.897856116295, -5.37907648087, 0.265947506297, 1.67351929909, -10.9737170253, -107.543365479, 0.897856116295, -5.37907648087, 6.42089194539, 1.0, 0.0497770869181, 
-15.5975486107, 1.66782137191, -2.5129676039, 54.7850671759, -0.170513883233, -5.29009628296, 0.201986844705, 1.66782137191, -11.0001516194, -107.971557617, -0.170513883233, -5.29009628296, 6.50026533552, 1.0, 0.0492863285524, 
-15.5732614378, 1.663892159, -2.4930462777, 53.7983187564, -0.665132343769, -4.22368431091, 0.173025487974, 1.663892159, -11.0123157395, -108.637931824, -0.665132343769, -4.22368431091, 6.37893179016, 1.0, 0.0503465285105, 
-15.536986121, 1.65895035833, -2.46574843089, 53.5162089264, -0.84178519249, -3.4891474247, 0.130193412988, 1.65895035833, -11.0273651381, -108.598884583, -0.84178519249, -3.4891474247, 6.44968397985, 1.0, 0.0498598549235, 
-15.5033547063, 1.66111013951, -2.4270693696, 53.4913815485, -1.14329791069, -2.95561075211, 0.0861720891285, 1.66111013951, -11.0536189929, -108.302131653, -1.14329791069, -2.95561075211, 6.41777024313, 1.0, 0.0502894431804, 
-15.4742666184, 1.65501507925, -2.40706581008, 53.942256062, -1.85925722122, -3.06471061707, 0.0521595205632, 1.65501507925, -11.0630743843, -107.528511047, -1.85925722122, -3.06471061707, 6.50399157004, 1.0, 0.0496209030665, 
-15.4376242615, 1.65874678435, -2.36575221664, 54.2290878616, -2.37735795975, -2.96570587158, 0.0039975123448, 1.65874678435, -11.0900909771, -106.918945312, -2.37735795975, -2.96570587158, 6.50485189325, 1.0, 0.0497361148809, 
-15.4092232033, 1.65872119908, -2.34620796623, 54.0552886682, -2.85699319839, -2.04522323608, -0.0292194742643, 1.65872119908, -11.0993229669, -106.769218445, -2.85699319839, -2.04522323608, 6.56752373703, 1.0, 0.0492225372512, 
-15.3761851315, 1.65692118055, -2.31619074604, 53.7361841359, -2.95556640625, -0.758497357368, -0.0702853018094, 1.65692118055, -11.116819981, -106.765052795, -2.95556640625, -0.758497357368, 6.43155533565, 1.0, 0.0503825351374, 
-15.3493712589, 1.66308841018, -2.29346888865, 53.8017411049, -2.94417738914, -0.522637784481, -0.103229636108, 1.66308841018, -11.129064874, -106.375457764, -2.94417738914, -0.522637784481, 6.39980702161, 1.0, 0.050694461856, 
-15.3110271074, 1.66045852285, -2.26722520478, 54.0675162929, -3.56732559204, -0.78794157505, -0.148319282837, 1.66045852285, -11.1402866679, -105.785247803, -3.56732559204, -0.78794157505, 6.54341202618, 1.0, 0.0495251829921, 
-15.2743021422, 1.66146344336, -2.2292436626, 54.453230447, -4.43578577042, -0.922738015652, -0.196160563917, 1.66146344336, -11.1627039032, -105.075469971, -4.43578577042, -0.922738015652, 6.53861446512, 1.0, 0.0496112202568, 
-15.2499854574, 1.65814238913, -2.21439522244, 54.7561687699, -5.59392595291, -0.643990159035, -0.224192169782, 1.65814238913, -11.167803551, -104.448143005, -5.59392595291, -0.643990159035, 6.48574152399, 1.0, 0.0499655725612, 
-15.2116106159, 1.6562942458, -2.18940303317, 54.6426457526, -5.88566875458, -0.428312063217, -0.268975611463, 1.6562942458, -11.1773785878, -104.237602234, -5.88566875458, -0.428312063217, 6.44813974567, 1.0, 0.0502753862525, 
-15.1835148434, 1.65067726958, -2.16748703029, 54.937771508, -6.23915147781, -0.313861787319, -0.303190471855, 1.65067726958, -11.1873298161, -103.618293762, -6.23915147781, -0.313861787319, 6.46575818769, 1.0, 0.0500593724594, 
-15.1458558815, 1.64493144721, -2.14409754133, 55.1024496252, -6.26721763611, -0.369666814804, -0.346860122267, 1.64493144721, -11.1949604937, -103.129943848, -6.26721763611, -0.369666814804, 6.49332202569, 1.0, 0.0497581724203, 
-15.0984462165, 1.63944294722, -2.11849150622, 55.4798695353, -6.04406881332, -0.494871169329, -0.400456870674, 1.63944294722, -11.2005043127, -102.429428101, -6.04406881332, -0.494871169329, 6.48578569524, 1.0, 0.0498515622936, 
-15.0751014887, 1.63655551699, -2.10835533388, 55.4605056932, -5.90339803696, -0.904262423515, -0.425902696821, 1.63655551699, -11.2009820557, -102.125465393, -5.90339803696, -0.904262423515, 6.48185307952, 1.0, 0.0497379813929, 
-15.0359255355, 1.63843200554, -2.08908745264, 55.4636271524, -5.59049081802, -0.950239658356, -0.469481421136, 1.63843200554, -11.2036090963, -101.799949646, -5.59049081802, -0.950239658356, 6.45858038369, 1.0, 0.0498136086827, 
-14.9985613563, 1.64280115464, -2.07124487293, 55.3067579136, -4.73180675507, -0.495449870825, -0.510843775138, 1.64280115464, -11.2055051999, -101.635093689, -4.73180675507, -0.495449870825, 6.28061826019, 1.0, 0.0513003391092, 
-14.9655584746, 1.64818389008, -2.0596342425, 54.9215107506, -3.6897187233, -0.886561334133, -0.545759911386, 1.64818389008, -11.2033005749, -101.698143005, -3.6897187233, -0.886561334133, 6.53057531474, 1.0, 0.0490707948024, 
-14.9202159597, 1.65126413443, -2.04281094712, 54.7830952123, -3.36659383774, -1.69348573685, -0.594047077999, 1.65126413443, -11.2005956788, -101.516098022, -3.36659383774, -1.69348573685, 6.38967467348, 1.0, 0.0501001054149, 
-14.894512831, 1.65268779701, -2.02704058557, 54.8340198113, -4.24973583221, -2.13410043716, -0.623947371765, 1.65268779701, -11.2045107217, -101.145050049, -4.24973583221, -2.13410043716, 6.37885976224, 1.0, 0.0500169239891, 
-14.8589406271, 1.6545350736, -2.00678056973, 54.8005294753, -6.41741752625, -1.80077326298, -0.664705715591, 1.6545350736, -11.2083326766, -100.859489441, -6.41741752625, -1.80077326298, 6.30706445245, 1.0, 0.0504862204418, 
-14.8196869715, 1.65444253433, -1.98565672282, 54.127548777, -7.128926754, -1.31498408318, -0.709156707672, 1.65444253433, -11.2116756822, -101.214050293, -7.128926754, -1.31498408318, 6.46028086267, 1.0, 0.0490679409168, 
-14.7799474506, 1.65113185631, -1.96331134362, 53.247354193, -7.27913475037, -0.831622123718, -0.754556249907, 1.65113185631, -11.2158502554, -101.777252197, -7.27913475037, -0.831622123718, 6.46702432451, 1.0, 0.0488400362736, 
-14.7452352029, 1.64705608895, -1.94389470208, 52.6746609235, -7.19427967072, -0.509510815144, -0.794207198909, 1.64705608895, -11.2189724904, -102.034095764, -7.19427967072, -0.509510815144, 6.25731980883, 1.0, 0.0505011798941, 
-14.7086521215, 1.64359703556, -1.9225975309, 52.6296778721, -6.90991306305, -0.604451477528, -0.836398967568, 1.64359703556, -11.2223997342, -101.763076782, -6.90991306305, -0.604451477528, 6.36549704462, 1.0, 0.0495550321803, 
-14.6791045233, 1.63483683847, -1.90373442175, 52.976146472, -7.24609279633, -0.961676299572, -0.871243627857, 1.63483683847, -11.2262373243, -101.101165771, -7.24609279633, -0.961676299572, 6.24893672619, 1.0, 0.0504451806798, 
-14.6454447047, 1.63150568486, -1.88081747393, 52.8946823782, -7.47941875458, -1.11509692669, -0.911558803415, 1.63150568486, -11.2319693838, -100.867401123, -7.47941875458, -1.11509692669, 6.25650281365, 1.0, 0.0503305398664, 
-14.6107309366, 1.63102703907, -1.8539171965, 52.7563791797, -7.18632745743, -1.62483894825, -0.954615334622, 1.63102703907, -11.2406184151, -100.690811157, -7.18632745743, -1.62483894825, 6.31336270239, 1.0, 0.0497891648625, 
-14.5700826037, 1.6386619748, -1.81378530534, 52.3151729216, -6.59525299072, -1.4610710144, -1.00887666138, 1.6386619748, -11.2584667784, -100.817680359, -6.59525299072, -1.4610710144, 6.36578172862, 1.0, 0.0494032118992, 
-14.5473618753, 1.64357311934, -1.79836350607, 51.296184567, -6.07077026367, -0.619850277901, -1.0360693528, 1.64357311934, -11.2622905103, -101.52217865, -6.07077026367, -0.619850277901, 6.29739674697, 1.0, 0.0498818673138, 
-14.5177002919, 1.64651038443, -1.77827825462, 50.0453750032, -5.24208784103, -0.617079734802, -1.07155506667, 1.64651038443, -11.2671885677, -102.458862305, -5.24208784103, -0.617079734802, 6.12046806529, 1.0, 0.0513983724304, 
-14.4757394876, 1.65101748831, -1.74541819961, 49.3818091415, -5.4039645195, -1.3569136858, -1.12388660185, 1.65101748831, -11.2772832562, -102.807846069, -5.4039645195, -1.3569136858, 5.65135081097, 1.0, 0.056503327809, 
-14.445142496, 1.6524217554, -1.71606771716, 49.0185971074, -6.1342124939, -2.19134712219, -1.16463393822, 1.6524217554, -11.2889999664, -102.851737976, -6.1342124939, -2.19134712219, 6.49673962513, 1.0, 0.0488908727714, 
-14.4113015843, 1.65223448118, -1.68806838026, 48.5374450239, -7.18347263336, -2.0162255764, -1.20765335438, 1.65223448118, -11.2978599893, -103.015258789, -7.18347263336, -2.0162255764, 6.29372066178, 1.0, 0.0504432728839, 
-14.3814597395, 1.65074350333, -1.66403872211, 47.733755471, -7.53956317902, -1.62876403332, -1.24527847659, 1.65074350333, -11.3050925788, -103.501472473, -7.53956317902, -1.62876403332, 6.33520852598, 1.0, 0.0500047908714, 
-14.3576616568, 1.64687094322, -1.65098208518, 47.0047103601, -7.75729465485, -1.42097961903, -1.27242233151, 1.64687094322, -11.3052813813, -103.913726807, -7.75729465485, -1.42097961903, 7.05926583614, 1.0, 0.0440547002113, 
-14.3172642642, 1.64119606534, -1.62938752559, 46.4399552285, -8.01568508148, -1.72399830818, -1.31822582839, 1.64119606534, -11.3047210206, -104.167488098, -8.01568508148, -1.72399830818, 6.04310331731, 1.0, 0.0516180755857, 
-14.2816016828, 1.63735534094, -1.60519190396, 45.8999945209, -8.29453849792, -2.30182147026, -1.36115823801, 1.63735534094, -11.3084701574, -104.395515442, -8.29453849792, -2.30182147026, 6.32464860806, 1.0, 0.0491769693468, 
-14.2417748307, 1.63712980152, -1.5743063139, 45.4943706074, -8.33046722412, -2.92076587677, -1.4110444094, 1.63712980152, -11.3156442581, -104.490112305, -8.33046722412, -2.92076587677, 6.11899551741, 1.0, 0.0510114267706, 
-14.2161433341, 1.64078943586, -1.55815208081, 44.256748212, -8.14395141602, -3.09974336624, -1.44129658685, 1.64078943586, -11.317299137, -105.415596008, -8.14395141602, -3.09974336624, 6.34040394103, 1.0, 0.049040880992, 
-14.1806858715, 1.64623761924, -1.53413927864, 42.6360329108, -7.7971739769, -2.8185210228, -1.48395120744, 1.64623761924, -11.3210977775, -106.725372314, -7.7971739769, -2.8185210228, 6.14297196358, 1.0, 0.051006098288, 
-14.1526795255, 1.64924912029, -1.52112915072, 40.716945212, -7.68081474304, -2.38770651817, -1.51475227951, 1.64924912029, -11.3188812934, -108.331130981, -7.68081474304, -2.38770651817, 6.62694509179, 1.0, 0.049704849303, 
-14.1198826578, 1.65157180411, -1.5013898304, 39.1775777086, -7.61221790314, -2.35104990005, -1.55302133597, 1.65157180411, -11.3197499793, -109.541107178, -7.61221790314, -2.35104990005, 6.89317263217, 1.0, 0.0496536814735, 
-14.0773482376, 1.64880624546, -1.47015775756, 37.5900899407, -8.56126213074, -2.86170053482, -1.6054768924, 1.64880624546, -11.3254974896, -110.786323547, -8.56126213074, -2.86170053482, 7.07140428417, 1.0, 0.0500569739363, 
-14.0588201127, 1.65009572582, -1.45482228964, 36.5124916577, -9.27079868317, -2.97189736366, -1.62925061908, 1.65009572582, -11.3291413761, -111.50994873, -9.27079868317, -2.97189736366, 7.04308459086, 1.0, 0.0500943766839, 
-14.0289885719, 1.64974593609, -1.42681806608, 35.1983308673, -9.38850402832, -2.82259511948, -1.66924692573, 1.64974593609, -11.3377699807, -112.471290588, -9.38850402832, -2.82259511948, 7.05523362363, 1.0, 0.049772061561, 
-14.0037015022, 1.65012277108, -1.4010287908, 33.7059572523, -9.1744260788, -2.41994190216, -1.70423442655, 1.65012277108, -11.3467364405, -113.612510681, -9.1744260788, -2.41994190216, 7.15359453443, 1.0, 0.0493845130532, 
-13.9770156263, 1.6481027864, -1.38078959239, 32.2708781014, -8.7865896225, -1.51021707058, -1.7375685452, 1.6481027864, -11.3499918453, -114.694313049, -8.7865896225, -1.51021707058, 7.21169310626, 1.0, 0.0493317963651, 
-13.94132119, 1.6408310961, -1.34888654097, 31.6445511074, -8.23517513275, -0.760474085808, -1.78484956402, 1.6408310961, -11.3575020203, -114.964874268, -8.23517513275, -0.760474085808, 6.91169017626, 1.0, 0.0505310247808, 
-13.9262767742, 1.63823365525, -1.33100291485, 31.6194921816, -7.89085674286, -0.786809027195, -1.80729014094, 1.63823365525, -11.3640272817, -114.640678406, -7.89085674286, -0.786809027195, 6.74150703118, 1.0, 0.0508456169034, 
-13.9050936948, 1.63374500946, -1.30587638451, 31.9385431852, -7.70804738998, -0.887975215912, -1.83896449961, 1.63374500946, -11.3727908644, -113.978851318, -7.70804738998, -0.887975215912, 6.78876373234, 1.0, 0.0494578928049, 
-13.8837081031, 1.63069935057, -1.27201969802, 32.8761464423, -6.8949098587, -1.37184011936, -1.87599733131, 1.63069935057, -11.3880285852, -112.705490112, -6.8949098587, -1.37184011936, 6.57236598479, 1.0, 0.0502501269088, 
-13.8670212297, 1.63420091072, -1.23926700699, 33.3413477795, -6.00753498077, -1.47855365276, -1.90851677086, 1.63420091072, -11.4051655792, -111.91002655, -6.00753498077, -1.47855365276, 6.66459277617, 1.0, 0.0486510631541, 
-13.8393337235, 1.64159476706, -1.20023317593, 33.6591904698, -5.31308889389, -0.518984675407, -1.95369463059, 1.64159476706, -11.4209516159, -111.267944336, -5.31308889389, -0.518984675407, 6.38256288262, 1.0, 0.0502381850895, 
-13.8263172947, 1.64339707687, -1.17897315181, 33.9917403365, -5.28769254684, -0.270731180906, -1.97667555434, 1.64339707687, -11.4306104558, -110.614746094, -5.28769254684, -0.270731180906, 6.31216263302, 1.0, 0.0501575299988, 
-13.8090995506, 1.64467456017, -1.1494095586, 34.592992159, -5.52034568787, -0.506963849068, -2.00805656235, 1.64467456017, -11.4442372343, -109.696891785, -5.52034568787, -0.506963849068, 6.23424973497, 1.0, 0.050179141296, 
-13.7787678951, 1.6454267756, -1.10538037876, 34.9950829046, -6.3155374527, -1.22274827957, -2.05860568618, 1.6454267756, -11.4616545844, -108.981971741, -6.3155374527, -1.22274827957, 6.00450240149, 1.0, 0.0518888065733, 
-13.7651851664, 1.64520547994, -1.07584241744, 35.6015843731, -7.57273674011, -1.92877793312, -2.08721383862, 1.64520547994, -11.4770998196, -108.063903809, -7.57273674011, -1.92877793312, 6.08020144393, 1.0, 0.0508709254605, 
-13.7387340292, 1.64254741758, -1.02794582933, 35.8434950241, -8.16810894012, -1.6061258316, -2.13711890113, 1.64254741758, -11.4995326203, -107.512687683, -8.16810894012, -1.6061258316, 6.09390085365, 1.0, 0.0505456842773, 
-13.7230678837, 1.64236427576, -1.00633274876, 36.2822702898, -8.20471572876, -1.40108537674, -2.16269032465, 1.64236427576, -11.5071913189, -106.765892029, -8.20471572876, -1.40108537674, 6.12975614589, 1.0, 0.04986347339, 
-13.6997800538, 1.63819324668, -0.977881786422, 37.0263324921, -7.65459156036, -1.53994727135, -2.19855776529, 1.63819324668, -11.5152725926, -105.716178894, -7.65459156036, -1.53994727135, 6.32566701514, 1.0, 0.0477477404537, 
-13.6774710839, 1.63195022802, -0.953768330307, 37.4361492126, -7.21805286407, -1.79310715199, -2.23098037653, 1.63195022802, -11.5205568317, -105.004325867, -7.21805286407, -1.79310715199, 6.07093420609, 1.0, 0.0493729959684, 
-13.6569547268, 1.62816408809, -0.918305218788, 37.8332855284, -6.96438598633, -2.32240200043, -2.26904890907, 1.62816408809, -11.535700808, -104.307449341, -6.96438598633, -2.32240200043, 5.88587479216, 1.0, 0.0507758112466, 
-13.6236098436, 1.62887113674, -0.875046796725, 37.9312073824, -6.7914276123, -2.68992471695, -2.32201764409, 1.62887113674, -11.5490231735, -103.910667419, -6.7914276123, -2.68992471695, 5.98910049808, 1.0, 0.0498163982537, 
-13.6053422301, 1.63209058926, -0.856574521203, 38.2778867568, -6.75088310242, -3.36775994301, -2.34782924974, 1.63209058926, -11.5519713393, -103.265632629, -6.75088310242, -3.36775994301, 5.92265173634, 1.0, 0.0502156238505, 
-13.5816850314, 1.63846658958, -0.82482082202, 38.3093879326, -6.72861623764, -3.61128973961, -2.38616066042, 1.63846658958, -11.5619042853, -102.936721802, -6.72861623764, -3.61128973961, 5.8971805367, 1.0, 0.0503114129874, 
-13.5546899754, 1.64027958824, -0.791903522913, 38.1358766513, -6.75387001038, -3.7227499485, -2.42783675489, 1.64027958824, -11.5705867263, -102.813537598, -6.75387001038, -3.7227499485, 5.96009046692, 1.0, 0.0496345141626, 
-13.5342218311, 1.64183270145, -0.760182278941, 37.8985068775, -7.06888246536, -4.61476325989, -2.46372865317, 1.64183270145, -11.5822894561, -102.755081177, -7.06888246536, -4.61476325989, 5.89672775403, 1.0, 0.0500820319945, 
-13.5027986361, 1.64199276593, -0.713702483112, 37.8231727314, -7.43502473831, -5.28882455826, -2.5175587123, 1.64199276593, -11.5981044282, -102.535095215, -7.43502473831, -5.28882455826, 5.96505757947, 1.0, 0.049541167324, 
-13.4870542171, 1.64187505019, -0.689852092607, 38.0056002362, -8.40062427521, -6.81217050552, -2.54496733615, 1.64187505019, -11.6061973384, -102.057151794, -8.40062427521, -6.81217050552, 5.85154304466, 1.0, 0.0505413218826, 
-13.4707683872, 1.64001983078, -0.657883029194, 37.6007475444, -8.41849708557, -7.52538728714, -2.57795011754, 1.64001983078, -11.620317728, -102.166259766, -8.41849708557, -7.52538728714, 5.94894546447, 1.0, 0.0496014196669, 
-13.453626158, 1.6350028151, -0.619915968485, 36.4693676929, -7.7973241806, -8.11422634125, -2.61529427872, 1.6350028151, -11.6387776127, -103.002563477, -7.7973241806, -8.11422634125, 5.86985368228, 1.0, 0.0502785740115, 
-13.4430133609, 1.63509196575, -0.597106348487, 35.6494824349, -7.55886888504, -7.77562665939, -2.63808650966, 1.63509196575, -11.6494277036, -103.527320862, -7.55886888504, -7.77562665939, 6.01319989278, 1.0, 0.0487767550596, 
-13.4137172471, 1.62501502998, -0.539109013038, 34.3594281787, -7.20245027542, -7.38952732086, -2.69773079331, 1.62501502998, -11.6752058461, -104.52407074, -7.20245027542, -7.38952732086, 5.84177335361, 1.0, 0.0503986494667, 
-13.4038545613, 1.61988258565, -0.51599085189, 33.5051657204, -7.2316532135, -7.56697177887, -2.7202555212, 1.61988258565, -11.6863574639, -105.08391571, -7.2316532135, -7.56697177887, 5.96880423515, 1.0, 0.0491991812802, 
-13.3896452778, 1.61443932165, -0.478482835955, 32.7576861639, -7.55747747421, -7.73564338684, -2.75557265061, 1.61443932165, -11.7053694435, -105.537734985, -7.55747747421, -7.73564338684, 5.9241212377, 1.0, 0.049511013942, 
-13.3777737947, 1.61527194675, -0.435109345521, 32.1922058942, -7.69493198395, -7.81153202057, -2.79317494132, 1.61527194675, -11.7300323613, -105.809906006, -7.69493198395, -7.81153202057, 5.86263776815, 1.0, 0.0501100537022, 
-13.3668681289, 1.61787136877, -0.394263991296, 31.7150944503, -7.68134593964, -7.5687918663, -2.82853549517, 1.61787136877, -11.7532036311, -105.993240356, -7.68134593964, -7.5687918663, 5.85173906304, 1.0, 0.0503256614162, 
-13.3561040639, 1.61928323696, -0.355107041829, 31.4334497119, -6.90988826752, -6.04986333847, -2.86285175985, 1.61928323696, -11.7749182751, -105.980392456, -6.90988826752, -6.04986333847, 5.85372527566, 1.0, 0.0504353818551, 
-13.3436361027, 1.62050770553, -0.322366182876, 32.0065925279, -6.47887992859, -5.69792175293, -2.89442097441, 1.62050770553, -11.790110332, -105.112014771, -6.47887992859, -5.69792175293, 5.89997451677, 1.0, 0.0500552416488, 
-13.3271986405, 1.62357564221, -0.283164146857, 32.9425758611, -6.60578727722, -5.78173542023, -2.93351005063, 1.62357564221, -11.8068146402, -103.880706787, -6.60578727722, -5.78173542023, 5.92184915799, 1.0, 0.0498950244153, 
-13.3116381452, 1.62295534737, -0.232084476886, 33.8480633047, -7.35309267044, -5.84598112106, -2.98035619065, 1.62295534737, -11.8324408156, -102.679748535, -7.35309267044, -5.84598112106, 5.40125667321, 1.0, 0.0556157243758, 
