virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.94287220826, 1.75393309806, -10.3746364668, -154.049419017, -7.6385383606, 1.71264708042, -3.39020392746, 1.75393309806, -8.44825447158, -107.073310852, -7.6385383606, 1.71264708042, 7.57048898648, 1.0, 0.0494704774132, 
-4.95924453542, 1.75435145073, -10.4255887923, -153.839507842, -7.86787128448, 1.81883227825, -3.43885449476, 1.75435145073, -8.47055502942, -106.488883972, -7.86787128448, 1.81883227825, 7.44917456963, 1.0, 0.0504914704354, 
-4.97401874776, 1.74961312051, -10.4715298387, -153.794042536, -7.88280344009, 1.95531725883, -3.48280231097, 1.74961312051, -8.49049109078, -106.067298889, -7.88280344009, 1.95531725883, 7.52909231265, 1.0, 0.0500646087129, 
-4.99308172615, 1.75485277643, -10.5206351634, -153.441163345, -8.08820438385, 2.17467880249, -3.53219767867, 1.75485277643, -8.5087893887, -105.337478638, -8.08820438385, 2.17467880249, 7.58963664818, 1.0, 0.0497335884742, 
-5.01628102808, 1.73973367873, -10.5862776152, -152.986851361, -8.39524364471, 2.36162137985, -3.59692994692, 1.73973367873, -8.53441891331, -104.505706787, -8.39524364471, 2.36162137985, 7.57597321059, 1.0, 0.0500683572524, 
-5.03001376531, 1.74135097061, -10.6215885432, -151.9729489, -8.66273784637, 2.48451375961, -3.63278013169, 1.74135097061, -8.54667509387, -103.112487793, -8.66273784637, 2.48451375961, 7.50137433463, 1.0, 0.0507541450635, 
-5.04839928319, 1.7347570692, -10.6711747459, -151.468031736, -8.55935192108, 2.73569464684, -3.68250403114, 1.7347570692, -8.56468488535, -102.226844788, -8.55935192108, 2.73569464684, 7.72335554774, 1.0, 0.049290233711, 
-5.06526433483, 1.72821508733, -10.7156088096, -150.735955284, -8.34172534943, 3.19191241264, -3.7274789195, 1.72821508733, -8.58004963072, -101.114082336, -8.34172534943, 3.19191241264, 7.75743067295, 1.0, 0.0490127532569, 
-5.08353417039, 1.72504362932, -10.7681177681, -150.342341721, -7.81600379944, 3.10064792633, -3.77958194313, 1.72504362932, -8.59944686107, -100.340255737, -7.81600379944, 3.10064792633, 7.55662383947, 1.0, 0.0504764094521, 
-5.09665906545, 1.72744864785, -10.8090924255, -149.964503245, -7.47572040558, 2.86505460739, -3.81961973039, 1.72744864785, -8.61519998797, -99.5809860229, -7.47572040558, 2.86505460739, 7.63751444901, 1.0, 0.0499501795654, 
-5.12100606604, 1.73197620629, -10.8755523938, -149.393193898, -7.59270191193, 2.50229096413, -3.88672417718, 1.73197620629, -8.6377099202, -98.6281814575, -7.59270191193, 2.50229096413, 6.4157136184, 1.0, 0.0612278037754, 
-5.13963362153, 1.7327287204, -10.9267375057, -148.817530981, -9.086186409, 2.37148952484, -3.93844800264, 1.7327287204, -8.6547846788, -97.6596984863, -9.086186409, 2.37148952484, 7.88468149428, 1.0, 0.0496925202084, 
-5.16185016748, 1.7361345838, -10.9769915841, -148.424100503, -9.69430351257, 2.20326828957, -3.99171325576, 1.7361345838, -8.66827023111, -96.874458313, -9.69430351257, 2.20326828957, 8.06972006483, 1.0, 0.0483151389282, 
-5.18404595118, 1.74373514094, -11.0256300984, -148.15506986, -9.59998321533, 2.06658506393, -4.04375100757, 1.74373514094, -8.68053523334, -96.2155380249, -9.59998321533, 2.06658506393, 7.97188049769, 1.0, 0.0487739575505, 
-5.19751574863, 1.73946878202, -11.0556116343, -148.090208076, -9.11989212036, 2.04518055916, -4.07572269685, 1.73946878202, -8.68816012829, -95.7618560791, -9.11989212036, 2.04518055916, 9.484623666, 1.0, 0.0399308239357, 
-5.22184305297, 1.74000951645, -11.101707606, -148.03866195, -8.60574817657, 2.08787322044, -4.12714163851, 1.74000951645, -8.69668941786, -95.3315811157, -8.60574817657, 2.08787322044, 7.57915996462, 1.0, 0.0501037041938, 
-5.23513610019, 1.73174776587, -11.1260864276, -147.963846613, -8.29627418518, 1.93482089043, -4.15462271775, 1.73174776587, -8.70066714698, -94.8770217896, -8.29627418518, 1.93482089043, 10.8700883221, 1.0, 0.0335066166916, 
-5.24948910454, 1.72904378072, -11.1560425415, -148.065386442, -8.03262901306, 1.78225684166, -4.18722402953, 1.72904378072, -8.70703361872, -94.6143417358, -8.03262901306, 1.78225684166, 10.5334835594, 1.0, 0.0332622852886, 
-5.27689265774, 1.7265924563, -11.2046100872, -148.027898647, -7.70482206345, 1.66435396671, -4.24260525358, 1.7265924563, -8.71356670781, -94.2264862061, -7.70482206345, 1.66435396671, 6.87590318061, 1.0, 0.0517854683391, 
-5.30422387785, 1.72135125304, -11.2475797453, -148.105512872, -7.45283126831, 1.70071542263, -4.29343766077, 1.72135125304, -8.71664136043, -93.9480285645, -7.45283126831, 1.70071542263, 7.27304347025, 1.0, 0.0493258420035, 
-5.3369640896, 1.72289682232, -11.2922860617, -148.125387048, -7.69575119019, 1.77747893333, -4.34884614838, 1.72289682232, -8.71595165697, -93.6091537476, -7.69575119019, 1.77747893333, 7.19821771248, 1.0, 0.0503305479514, 
-5.36588901281, 1.72741094581, -11.3398038768, -148.197851851, -7.74769115448, 2.0932841301, -4.40434874581, 1.72741094581, -8.71970073866, -93.3193283081, -7.74769115448, 2.0932841301, 7.4230842446, 1.0, 0.0491064120114, 
-5.39764217896, 1.73549577647, -11.3902695229, -148.457789144, -7.96149921417, 2.0120871067, -4.46389978289, 1.73549577647, -8.72265353092, -93.2147445679, -7.96149921417, 2.0120871067, 7.35132421976, 1.0, 0.0500374258556, 
-5.42510910967, 1.74078896708, -11.4317578207, -148.879585562, -8.57314109802, 1.96200406551, -4.51364340091, 1.74078896708, -8.72378648931, -93.268699646, -8.57314109802, 1.96200406551, 7.44149396327, 1.0, 0.0497697849098, 
-5.44829045283, 1.74147546363, -11.4779466311, -149.28317313, -8.94973945618, 2.04520535469, -4.56484838514, 1.74147546363, -8.73077436977, -93.3019256592, -8.94973945618, 2.04520535469, 7.51568142772, 1.0, 0.0495440565193, 
-5.47440418121, 1.74815405938, -11.5318078628, -149.53084328, -9.46088314056, 2.02277445793, -4.62411953963, 1.74815405938, -8.7391343537, -93.1772384644, -9.46088314056, 2.02277445793, 6.65484406168, 1.0, 0.0573622707, 
-5.49651150738, 1.73857394691, -11.5715123986, -149.594320054, -9.6064119339, 2.04090189934, -4.66944067311, 1.73857394691, -8.74247783916, -92.8589782715, -9.6064119339, 2.04090189934, 9.54896729813, 1.0, 0.0389905973887, 
-5.52109258322, 1.74127184912, -11.6231878685, -149.546725748, -9.58076286316, 2.10366439819, -4.72618737563, 1.74127184912, -8.74985315147, -92.4390640259, -9.58076286316, 2.10366439819, 8.42314643968, 1.0, 0.043871232537, 
-5.53496165235, 1.73016477942, -11.6474460594, -149.353149212, -9.48017024994, 2.16055822372, -4.75410223233, 1.73016477942, -8.75110681816, -91.8759536743, -9.48017024994, 2.16055822372, 9.38255640212, 1.0, 0.0384701861084, 
-5.54797784841, 1.72760940161, -11.6767662923, -149.298074649, -9.41044139862, 2.22051501274, -4.78585629322, 1.72760940161, -8.75566500154, -91.4599304199, -9.41044139862, 2.22051501274, 9.13305856966, 1.0, 0.0386667992087, 
-5.57007061911, 1.72602238154, -11.7259238454, -149.027960293, -9.52322387695, 2.53350567818, -4.83930881356, 1.72602238154, -8.76254857676, -90.8366699219, -9.52322387695, 2.53350567818, 9.08018363518, 1.0, 0.0381827721731, 
-5.58386612893, 1.71811413409, -11.7564235539, -149.127619451, -9.625041008, 2.69576907158, -4.87251771343, 1.71811413409, -8.76675776709, -90.5896224976, -9.625041008, 2.69576907158, 9.18972778242, 1.0, 0.036947001936, 
-5.60005283511, 1.715698409, -11.7935962803, -148.83360742, -9.66748523712, 2.77253746986, -4.91273332888, 1.715698409, -8.77190804014, -89.9560775757, -9.66748523712, 2.77253746986, 8.833740908, 1.0, 0.037830140352, 
-5.61588012592, 1.71652518915, -11.8228010159, -148.674983597, -9.45584964752, 2.56703925133, -4.94592717068, 1.71652518915, -8.77316843192, -89.4632720947, -9.45584964752, 2.56703925133, 9.21915030603, 1.0, 0.0354645674271, 
-5.62739672778, 1.71714261551, -11.8593905497, -148.695181709, -9.23981189728, 2.55805158615, -4.9833016824, 1.71714261551, -8.78180393857, -89.1565170288, -9.23981189728, 2.55805158615, 10.8851462168, 1.0, 0.0289141950534, 
-5.63974173664, 1.71849470417, -11.885011926, -148.525862384, -8.7595205307, 2.46703386307, -5.01166378779, 1.71849470417, -8.78391228927, -88.6724624634, -8.7595205307, 2.46703386307, 8.27939119691, 1.0, 0.0376930618193, 
-5.6544302173, 1.72054557378, -11.9159822867, -148.55251471, -8.80329036713, 2.40875697136, -5.04583574537, 1.72054557378, -8.78659408422, -88.3870391846, -8.80329036713, 2.40875697136, 9.13763173352, 1.0, 0.0334426106205, 
-5.66923995852, 1.7253405848, -11.9447755915, -148.667312701, -8.98086071014, 2.36651802063, -5.07818549284, 1.7253405848, -8.78796400232, -88.1962509155, -8.98086071014, 2.36651802063, 9.0383620706, 1.0, 0.0331357643852, 
-5.68279611788, 1.72895533298, -11.9788728508, -148.358208935, -9.57514476776, 2.28334307671, -5.11458624757, 1.72895533298, -8.79258759384, -87.5876541138, -9.57514476776, 2.28334307671, 8.78861680117, 1.0, 0.033527547084, 
-5.70214430566, 1.73185898287, -12.006501336, -147.894340035, -9.49946022034, 2.19113206863, -5.14809684692, 1.73185898287, -8.78875023796, -86.8291244507, -9.49946022034, 2.19113206863, 8.83128022333, 1.0, 0.0328052794117, 
-5.71482382245, 1.73403172904, -12.0354580116, -147.743394081, -9.30767631531, 2.12296819687, -5.1795948854, 1.73403172904, -8.79142096376, -86.3884658813, -9.30767631531, 2.12296819687, 8.78411535391, 1.0, 0.032434014821, 
-5.73297300872, 1.73437187938, -12.0653021164, -147.422905753, -8.84710884094, 2.00565028191, -5.21446757899, 1.73437187938, -8.78943129201, -85.7830734253, -8.84710884094, 2.00565028191, 8.29823007118, 1.0, 0.0340084208565, 
-5.74764302551, 1.73513257681, -12.0929839223, -147.345091955, -8.56211566925, 1.94038784504, -5.24579631852, 1.73513257681, -8.78947433554, -85.4230499268, -8.56211566925, 1.94038784504, 8.34173683314, 1.0, 0.033462441736, 
-5.76431331823, 1.73123949908, -12.1214015641, -147.41199997, -8.41986942291, 1.87442731857, -5.27871051632, 1.73123949908, -8.78801947922, -85.2108230591, -8.41986942291, 1.87442731857, 8.2940247352, 1.0, 0.0333033422697, 
-5.77950963967, 1.7271199742, -12.1522052444, -147.125184657, -8.20017910004, 1.51815295219, -5.3130536617, 1.7271199742, -8.78860537263, -84.6477890015, -8.20017910004, 1.51815295219, 8.17524569155, 1.0, 0.0334982837047, 
-5.79737755771, 1.72643435173, -12.1834438098, -146.905892553, -7.83813667297, 1.06948935986, -5.34900018131, 1.72643435173, -8.78688543275, -84.1546401978, -7.83813667297, 1.06948935986, 8.07433233787, 1.0, 0.0336950954487, 
-5.8145517449, 1.71967982228, -12.2078240236, -146.957201421, -7.6535243988, 0.946077108383, -5.37852209354, 1.71967982228, -8.78266592738, -83.933883667, -7.6535243988, 0.946077108383, 8.28545632903, 1.0, 0.0324812829612, 
-5.83417977153, 1.71681691299, -12.2373374114, -147.10059888, -7.48214960098, 0.948683023453, -5.41371889418, 1.71681691299, -8.7784844544, -83.8081588745, -7.48214960098, 0.948683023453, 8.05178324805, 1.0, 0.0332010430315, 
-5.85421614472, 1.71663681845, -12.2679936549, -146.825781707, -7.11558055878, 1.09801149368, -5.4500689528, 1.71663681845, -8.7740196194, -83.2660140991, -7.11558055878, 1.09801149368, 7.8804344667, 1.0, 0.0338132839632, 
-5.87468512057, 1.717430496, -12.2990610271, -146.929098102, -7.11895084381, 1.0733641386, -5.48698780723, 1.717430496, -8.7694197524, -83.1028671265, -7.11895084381, 1.0733641386, 8.00997633334, 1.0, 0.0331110659051, 
-5.8950202484, 1.72103101842, -12.3291450759, -146.84081659, -7.12179851532, 1.06827914715, -5.52292536358, 1.72103101842, -8.7642178815, -82.7493667603, -7.12179851532, 1.06827914715, 7.94993131353, 1.0, 0.0332563214084, 
-5.91496502133, 1.72692603043, -12.3581849318, -146.838623387, -6.64832544327, 1.14192330837, -5.55773627736, 1.72692603043, -8.75880424336, -82.4827880859, -6.64832544327, 1.14192330837, 7.85527628524, 1.0, 0.0336109989095, 
-5.93363654188, 1.72907728075, -12.3878836459, -146.988274816, -6.47757101059, 1.10337412357, -5.59258230655, 1.72907728075, -8.75475534824, -82.3684158325, -6.47757101059, 1.10337412357, 7.69670516754, 1.0, 0.0343517165613, 
-5.95018834743, 1.73467200417, -12.4204789227, -147.243697683, -6.46777772903, 1.04518508911, -5.62912592832, 1.73467200417, -8.75376638869, -82.3594436646, -6.46777772903, 1.04518508911, 8.13464777438, 1.0, 0.0323219005443, 
-5.96550767609, 1.73710256768, -12.447864793, -147.508509419, -6.59182929993, 0.971152424812, -5.66042486101, 1.73710256768, -8.75152038388, -82.361328125, -6.59182929993, 0.971152424812, 7.94656209799, 1.0, 0.0329846929525, 
-5.98629523369, 1.73909253382, -12.4712742545, -147.766664674, -6.59855127335, 0.970686018467, -5.69040253492, 1.73909253382, -8.74249461486, -82.3573684692, -6.59855127335, 0.970686018467, 7.72904875048, 1.0, 0.0339079583578, 
-6.0003821295, 1.73900617687, -12.5024841799, -147.885880525, -6.44655799866, 0.952636182308, -5.72464419748, 1.73900617687, -8.7425874601, -82.2145080566, -6.44655799866, 0.952636182308, 7.89508649198, 1.0, 0.0330921362105, 
-6.01517545788, 1.73941229867, -12.5318995351, -147.966702993, -6.32979154587, 0.936293244362, -5.75753734934, 1.73941229867, -8.74112245193, -82.0340652466, -6.32979154587, 0.936293244362, 7.88194834103, 1.0, 0.0330430619809, 
-6.03393174463, 1.73675937809, -12.562049175, -147.804691866, -6.26635313034, 1.06521618366, -5.79267841687, 1.73675937809, -8.73603281036, -81.6116104126, -6.26635313034, 1.06521618366, 7.60153395432, 1.0, 0.0343325931874, 
-6.04959438954, 1.73503727635, -12.5943675237, -147.87122949, -6.27236938477, 1.11950469017, -5.82856457884, 1.73503727635, -8.73462657989, -81.4171676636, -6.27236938477, 1.11950469017, 8.00069657244, 1.0, 0.0324728614103, 
-6.06591207402, 1.73099267198, -12.623201905, -147.746109159, -6.19565105438, 1.23502361774, -5.86149301363, 1.73099267198, -8.73096508325, -81.0322418213, -6.19565105438, 1.23502361774, 7.81633818342, 1.0, 0.0331871261598, 
-6.0841103656, 1.72624944475, -12.6510814611, -147.218302403, -5.99447488785, 1.52434575558, -5.89421443412, 1.72624944475, -8.72482048388, -80.2450332642, -5.99447488785, 1.52434575558, 7.45649007968, 1.0, 0.0349481179675, 
-6.10023041261, 1.71995731971, -12.6848606709, -146.627650632, -5.57164287567, 1.97857749462, -5.93157949389, 1.71995731971, -8.72264258476, -79.3937911987, -5.57164287567, 1.97857749462, 7.70596631231, 1.0, 0.0338331439565, 
-6.11538904584, 1.71709307174, -12.7160538221, -146.27433114, -5.57746601105, 2.32115983963, -5.96618597292, 1.71709307174, -8.7203647671, -78.7797546387, -5.57746601105, 2.32115983963, 7.827742958, 1.0, 0.0332522350092, 
-6.13387801299, 1.71515044243, -12.7467295344, -146.116598933, -5.5329284668, 2.43727493286, -6.00156266668, 1.71515044243, -8.71476737787, -78.3617324829, -5.5329284668, 2.43727493286, 7.9822284452, 1.0, 0.0324858902742, 
-6.15278065922, 1.71288868456, -12.7798032859, -145.260849831, -5.2552781105, 2.2760181427, -6.03922683428, 1.71288868456, -8.70905830144, -77.246673584, -5.2552781105, 2.2760181427, 7.62595116697, 1.0, 0.0341203990109, 
-6.16776002139, 1.71776441253, -12.8135339577, -144.825867527, -5.12437105179, 2.02936697006, -6.07609439828, 1.71776441253, -8.70734884694, -76.5514907837, -5.12437105179, 2.02936697006, 8.19503213117, 1.0, 0.0315713568807, 
-6.18178975958, 1.72074591209, -12.8449568474, -143.855126512, -4.7626914978, 1.81086075306, -6.11044051954, 1.72074591209, -8.70520980374, -75.3220214844, -4.7626914978, 1.81086075306, 7.72863017928, 1.0, 0.0335565573138, 
-6.20403900786, 1.72622558072, -12.8936751015, -142.85381447, -4.62245845795, 1.70852375031, -6.16384532786, 1.72622558072, -8.701157178, -74.0613632202, -4.62245845795, 1.70852375031, 5.49849681575, 1.0, 0.0502581049894, 
-6.22045989457, 1.72896318829, -12.9240749231, -141.753106193, -5.12168598175, 1.7864279747, -6.19801305005, 1.72896318829, -8.69602283932, -72.6843109131, -5.12168598175, 1.7864279747, 8.26269459682, 1.0, 0.0332146566935, 
-6.23993607101, 1.72998786733, -12.9508332611, -141.091376272, -5.43217182159, 1.8056204319, -6.22981811402, 1.72998786733, -8.68687035298, -71.7481384277, -5.43217182159, 1.8056204319, 8.35259569092, 1.0, 0.032575370823, 
-6.25972704684, 1.73225165698, -12.9787357012, -140.798897608, -5.52918672562, 1.81828081608, -6.26282126998, 1.73225165698, -8.67786920929, -71.1835708618, -5.52918672562, 1.81828081608, 8.27865041339, 1.0, 0.0326238512354, 
-6.27798545168, 1.73368031147, -13.0127011156, -139.434297366, -5.6123342514, 1.9006305933, -6.30085311522, 1.73368031147, -8.67149759468, -69.5488891602, -5.6123342514, 1.9006305933, 7.99093746448, 1.0, 0.033739500901, 
-6.2985456079, 1.73325568831, -13.0392316769, -139.335919021, -5.62613725662, 1.8656154871, -6.33277004788, 1.73325568831, -8.66111009674, -69.1809005737, -5.62613725662, 1.8656154871, 8.13760148496, 1.0, 0.0329804752763, 
-6.31631880655, 1.73149523481, -13.0718071051, -138.851249228, -5.50626039505, 1.82547175884, -6.36936700752, 1.73149523481, -8.65496944039, -68.4278488159, -5.50626039505, 1.82547175884, 8.17994399808, 1.0, 0.0326598891212, 
-6.33746234441, 1.72973151537, -13.1026823932, -138.704274127, -5.31517982483, 1.83939564228, -6.40547186821, 1.72973151537, -8.64513218271, -68.0137176514, -5.31517982483, 1.83939564228, 8.08471958565, 1.0, 0.0329686640199, 
-6.35910452988, 1.72671500577, -13.1253194416, -138.327582278, -4.98259830475, 1.79870116711, -6.43384486446, 1.72671500577, -8.63187347846, -67.3704833984, -4.98259830475, 1.79870116711, 8.0165317871, 1.0, 0.0331800231459, 
-6.37884414781, 1.7188270233, -13.15402839, -138.329555791, -4.83669710159, 1.83489072323, -6.46738009187, 1.7188270233, -8.62242653424, -67.1064682007, -4.83669710159, 1.83489072323, 8.06633675426, 1.0, 0.0328798607093, 
-6.40178384366, 1.71454047315, -13.1806825056, -138.146411562, -4.43199539185, 1.82034516335, -6.49989575751, 1.71454047315, -8.60903239333, -66.6581039429, -4.43199539185, 1.82034516335, 7.93061007921, 1.0, 0.0334253106322, 
-6.42775244256, 1.71128555145, -13.2099638086, -137.763934547, -4.38605642319, 1.76256132126, -6.53573145962, 1.71128555145, -8.59329818562, -66.0105438232, -4.38605642319, 1.76256132126, 7.95378281982, 1.0, 0.033330741463, 
-6.45269469366, 1.70840006988, -13.2395940196, -137.415552783, -4.51595115662, 1.85385930538, -6.57152504462, 1.70840006988, -8.57850343769, -65.3970565796, -4.51595115662, 1.85385930538, 7.92545458315, 1.0, 0.0334967393496, 
-6.48044675959, 1.70797214746, -13.2730976103, -137.29795777, -4.40394449234, 1.79248905182, -6.61185129702, 1.70797214746, -8.56217980082, -65.0139846802, -4.40394449234, 1.79248905182, 8.08229702724, 1.0, 0.0328705222362, 
-6.50815152893, 1.71210866528, -13.3007731796, -137.328908771, -4.26727104187, 1.76248455048, -6.64657103469, 1.71210866528, -8.54406816939, -64.7792663574, -4.26727104187, 1.76248455048, 8.11196222948, 1.0, 0.0327869647954, 
-6.53633321044, 1.71607488067, -13.3309787214, -136.884029444, -3.91665434837, 1.96917414665, -6.68361350484, 1.71607488067, -8.52578054153, -64.0684204102, -3.91665434837, 1.96917414665, 7.64337536561, 1.0, 0.0351728064476, 
-6.56646558874, 1.71813101011, -13.3543713344, -136.704496519, -3.76791000366, 2.19342517853, -6.71469224352, 1.71813101011, -8.50366071854, -63.6200485229, -3.76791000366, 2.19342517853, 8.05023260018, 1.0, 0.0335051975997, 
-6.59064476041, 1.72212382703, -13.386945745, -136.430668754, -4.13691091537, 2.24220848083, -6.75276126786, 1.72212382703, -8.48964380183, -63.0764961243, -4.13691091537, 2.24220848083, 8.06251626312, 1.0, 0.0335875851329, 
-6.61670208336, 1.72590457683, -13.4190064219, -136.351779722, -5.00802183151, 2.12296390533, -6.79084561889, 1.72590457683, -8.47362964286, -62.7268066406, -5.00802183151, 2.12296390533, 8.11802276981, 1.0, 0.0334929021264, 
-6.64416159596, 1.72856096372, -13.4513568638, -136.389098685, -5.37730360031, 2.09717702866, -6.8295544567, 1.72856096372, -8.45624569052, -62.4922294617, -5.37730360031, 2.09717702866, 8.25533931034, 1.0, 0.0330341814857, 
-6.6711727689, 1.72972660809, -13.4842317283, -136.489668848, -5.42641544342, 2.07846951485, -6.86858070633, 1.72972660809, -8.43929540959, -62.3200912476, -5.42641544342, 2.07846951485, 8.27222715117, 1.0, 0.0330988302064, 
-6.69962803812, 1.72991500811, -13.5141856826, -136.257755473, -5.29816579819, 2.02218198776, -6.90499001791, 1.72991500811, -8.41976840901, -61.8143768311, -5.29816579819, 2.02218198776, 8.22463002286, 1.0, 0.0334797680225, 
-6.72575980466, 1.72441144633, -13.5412240116, -136.185774548, -5.18307733536, 1.9833496809, -6.93793685408, 1.72441144633, -8.40164531758, -61.4670372009, -5.18307733536, 1.9833496809, 8.33903624426, 1.0, 0.0331389636975, 
-6.75378892384, 1.71886572101, -13.5764291589, -135.821946702, -4.96664857864, 1.91465461254, -6.9790835568, 1.71886572101, -8.38342492312, -60.8268623352, -4.96664857864, 1.91465461254, 8.25430390012, 1.0, 0.0337037878127, 
-6.78258566047, 1.71257524478, -13.6053919689, -135.623387145, -4.83037424088, 1.95730054379, -7.01434409212, 1.71257524478, -8.3628144633, -60.3501014709, -4.83037424088, 1.95730054379, 8.4498471645, 1.0, 0.0330517070101, 
-6.80867044627, 1.70320512459, -13.6372808597, -134.931004589, -4.48080301285, 2.1513979435, -7.05152066385, 1.70320512459, -8.34506002949, -59.3784370422, -4.48080301285, 2.1513979435, 8.33979237886, 1.0, 0.0337011871827, 
-6.83745314383, 1.69829074309, -13.6731087487, -134.810671603, -4.30723905563, 2.31547641754, -7.09326293875, 1.69829074309, -8.32583338663, -58.9770431519, -4.30723905563, 2.31547641754, 8.45258958176, 1.0, 0.0334529338257, 
-6.86852405418, 1.690427757, -13.7015688848, -133.920564887, -4.49992609024, 2.93374228477, -7.12798036939, 1.690427757, -8.30195702116, -57.8041725159, -4.49992609024, 2.93374228477, 8.48869748279, 1.0, 0.0335131318162, 
-6.89935483184, 1.69036668554, -13.7381324024, -133.437927363, -4.67684936523, 3.06657505035, -7.17058644728, 1.69036668554, -8.28022801302, -57.0370521545, -4.67684936523, 3.06657505035, 8.58034165223, 1.0, 0.0333697780563, 
-6.93259657461, 1.69244816532, -13.7747232309, -132.645863246, -4.51350069046, 2.9187400341, -7.21351363366, 1.69244816532, -8.25570947176, -55.9586639404, -4.51350069046, 2.9187400341, 8.51025876912, 1.0, 0.0339742139906, 
-6.96543225216, 1.69639370997, -13.8075949733, -132.273878859, -4.54491424561, 2.85634469986, -7.25277902239, 1.69639370997, -8.23087074358, -55.2975502014, -4.54491424561, 2.85634469986, 8.94746753538, 1.0, 0.0324405428602, 
-6.99591065617, 1.69933434062, -13.8418028967, -131.54899903, -4.63729095459, 2.57057857513, -7.29257961643, 1.69933434062, -8.20817651869, -54.282409668, -4.63729095459, 2.57057857513, 8.68211924754, 1.0, 0.0337492879177, 
-7.02790231136, 1.70404739695, -13.8747698115, -131.530613005, -4.76317310333, 2.43005943298, -7.33165650702, 1.70404739695, -8.18402532617, -53.9710083008, -4.76317310333, 2.43005943298, 8.83597794586, 1.0, 0.0334228424693, 
-7.0625364237, 1.7097669663, -13.9120254188, -131.015435405, -5.61180496216, 2.3896446228, -7.37512911993, 1.7097669663, -8.15761256532, -53.1605072021, -5.61180496216, 2.3896446228, 8.81470839501, 1.0, 0.0338472596943, 
-7.09601339904, 1.71547897049, -13.9456431307, -130.694682836, -6.1442656517, 2.53606009483, -7.41475800694, 1.71547897049, -8.13152790041, -52.5414009094, -6.1442656517, 2.53606009483, 9.22692996271, 1.0, 0.0324904677534, 
-7.13534429377, 1.71749727178, -13.9765483646, -130.050420272, -6.29305315018, 2.55496096611, -7.45254448997, 1.71749727178, -8.0987523842, -51.5973510742, -6.29305315018, 2.55496096611, 8.8726082207, 1.0, 0.034202474006, 
-7.17085846304, 1.71567032177, -14.0073981058, -129.867393267, -6.18280410767, 2.65823674202, -7.48963440161, 1.71567032177, -8.0698162267, -51.1108589172, -6.18280410767, 2.65823674202, 9.40178614257, 1.0, 0.0324261925089, 
-7.20556261881, 1.71661013355, -14.0413112328, -129.924817056, -6.11882448196, 2.77286839485, -7.52954439954, 1.71661013355, -8.04221784502, -50.8634185791, -6.11882448196, 2.77286839485, 9.27876720446, 1.0, 0.0331137749895, 
-7.24380108663, 1.71275359339, -14.0716746741, -129.722310255, -5.76577091217, 3.01900362968, -7.56632795714, 1.71275359339, -8.01010727232, -50.3536567688, -5.76577091217, 3.01900362968, 9.28164254295, 1.0, 0.0333997729461, 
-7.27580472862, 1.70469220374, -14.1014453662, -129.650646918, -5.64713811874, 3.26166629791, -7.6013182243, 1.70469220374, -7.98391169225, -49.971988678, -5.64713811874, 3.26166629791, 9.08210503079, 1.0, 0.0345426381945, 
-7.31910818255, 1.69610045642, -14.1324122764, -129.633937709, -5.52097797394, 3.28912520409, -7.63932833205, 1.69610045642, -7.9466374336, -49.6415596008, -5.52097797394, 3.28912520409, 9.76825889054, 1.0, 0.0322229709523, 
-7.35091861599, 1.69117335309, -14.165353709, -129.539238056, -5.37334823608, 3.14392542839, -7.67711260926, 1.69117335309, -7.92076486024, -49.2320976257, -5.37334823608, 3.14392542839, 9.4564635067, 1.0, 0.0335658754317, 
-7.39128864488, 1.68672016363, -14.1923877251, -129.107838903, -5.56959676743, 2.68198943138, -7.71009423061, 1.68672016363, -7.88508867896, -48.4832839966, -5.56959676743, 2.68198943138, 9.55786185397, 1.0, 0.0334632014645, 
-7.43485757167, 1.68644010007, -14.2266306811, -129.108080223, -5.55454301834, 2.47379136086, -7.75076798641, 1.68644010007, -7.84745256582, -48.1636886597, -5.55454301834, 2.47379136086, 9.74865159002, 1.0, 0.0330373470965, 
-7.47443441037, 1.68959798774, -14.2620270496, -128.572941557, -5.34305667877, 2.22031712532, -7.79144632008, 1.68959798774, -7.81332776205, -47.3064804077, -5.34305667877, 2.22031712532, 9.75398790868, 1.0, 0.0333003577018, 
-7.51542890089, 1.6941375251, -14.2927662474, -128.511289678, -5.16905593872, 2.29660820961, -7.82781102912, 1.6941375251, -7.77722991627, -46.9200172424, -5.16905593872, 2.29660820961, 9.92992964553, 1.0, 0.03293964619, 
-7.55352780757, 1.69838855458, -14.3229752879, -128.466006374, -5.09952974319, 2.33254170418, -7.86304968512, 1.69838855458, -7.74372842462, -46.5476455688, -5.09952974319, 2.33254170418, 9.89650569412, 1.0, 0.0333156740613, 
-7.61450881977, 1.70950793513, -14.3749326785, -128.812038222, -5.67623329163, 2.19679236412, -7.92307914387, 1.70950793513, -7.69067450522, -46.5639686584, -5.67623329163, 2.19679236412, 7.15302522952, 1.0, 0.0494520666489, 
-7.65403763474, 1.714859833, -14.4091984929, -129.314116049, -6.19431638718, 2.18306136131, -7.9624529435, 1.714859833, -7.65623067916, -46.7123146057, -6.19431638718, 2.18306136131, 10.6826524702, 1.0, 0.0330916333713, 
