virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-22.4483940826, 1.95094277943, 15.7270689533, 60.4311826688, -20.3813056946, 1.64175879955, 2.24734500522, 1.95094277943, 6.70400364574, 106.222076416, -20.3813056946, 1.64175879955, 7.13252136043, 1.0, 0.0326107137596, 
-22.4266784556, 1.95290576851, 15.7378891493, 58.9918142058, -21.4545021057, 1.87546396255, 2.27040662049, 1.95290576851, 6.69646660402, 105.015304565, -21.4545021057, 1.87546396255, 7.30739115674, 1.0, 0.0331690555365, 
-22.4022704709, 1.95500863575, 15.7503511475, 57.882041449, -22.0090618134, 1.97686028481, 2.29645452542, 1.95500863575, 6.68794851941, 104.147911072, -22.0090618134, 1.97686028481, 7.85389060426, 1.0, 0.031790239962, 
-22.3785367739, 1.9565236691, 15.7649802419, 56.1405964987, -22.5357036591, 2.21760606766, 2.323606287, 1.9565236691, 6.68161759407, 102.656143188, -22.5357036591, 2.21760606766, 8.1849333847, 1.0, 0.0330671605755, 
-22.3703438239, 1.95698339061, 15.7730998352, 55.8699439922, -22.5357036591, 2.21760606766, 2.33513559013, 1.95698339061, 6.68126066894, 102.656143188, -22.5357036591, 2.21760606766, 15.7025753531, 1.0, 0.0159337760197, 
-22.3617859902, 1.95710477374, 15.7801259248, 54.6157372415, -22.7774124146, 2.50009870529, 2.34613927514, 1.95710477374, 6.68002723127, 101.652137756, -22.7774124146, 2.50009870529, 14.4811681054, 1.0, 0.0171005257835, 
-22.3518629932, 1.95635265405, 15.787379716, 53.7576737965, -22.906211853, 2.75268054008, 2.35823436823, 1.95635265405, 6.67783814925, 101.0417099, -22.906211853, 2.75268054008, 15.1527830362, 1.0, 0.0160713056132, 
-22.3448523621, 1.9555337043, 15.7957071035, 53.5141487894, -22.906211853, 2.75268054008, 2.36910847577, 1.9555337043, 6.67833626227, 101.0417099, -22.906211853, 2.75268054008, 13.4367145022, 1.0, 0.016909357794, 
-22.3389619821, 1.95526226016, 15.8019824739, 52.3007365216, -23.1033248901, 3.18042373657, 2.37771517025, 1.95526226016, 6.67837699932, 100.055503845, -23.1033248901, 3.18042373657, 13.7162785988, 1.0, 0.0165714412178, 
-22.3291663284, 1.95450530363, 15.8093678356, 51.5189336226, -23.1967048645, 3.42340946198, 2.38978959248, 1.95450530363, 6.67620750004, 99.5009994507, -23.1967048645, 3.42340946198, 13.5841766406, 1.0, 0.016583475071, 
-22.318224413, 1.95459828513, 15.8205187024, 50.4622398695, -23.2796382904, 3.72108650208, 2.40540608936, 1.95459828513, 6.67576890145, 98.6695785522, -23.2796382904, 3.72108650208, 12.9833866134, 1.0, 0.0176652721516, 
-22.3118899141, 1.95371137704, 15.8283070147, 49.7907003632, -23.2769775391, 3.83252978325, 2.41543039062, 1.95371137704, 6.67631394188, 98.227394104, -23.2769775391, 3.83252978325, 14.1678719108, 1.0, 0.0158697503894, 
-22.3098430874, 1.95275037565, 15.8353313921, 49.5658597725, -23.2769775391, 3.83252978325, 2.42204415361, 1.95275037565, 6.67944276212, 98.227394104, -23.2769775391, 3.83252978325, 12.9320234069, 1.0, 0.0161643025851, 
-22.3022773393, 1.95218106114, 15.8432736004, 48.7122608655, -23.2798480988, 3.96453523636, 2.43300874645, 1.95218106114, 6.67913144222, 97.5828323364, -23.2798480988, 3.96453523636, 12.2911200246, 1.0, 0.0165404979896, 
-22.2929427462, 1.95207145429, 15.8556533894, 48.5089596194, -23.2798480988, 3.96453523636, 2.44847346365, 1.95207145429, 6.6802433446, 97.5828323364, -23.2798480988, 3.96453523636, 11.6103333699, 1.0, 0.0163799824888, 
-22.2891426891, 1.95043913542, 15.8655331346, 47.8189885558, -23.2465057373, 4.04830741882, 2.45839572546, 1.95043913542, 6.68393096173, 97.0830383301, -23.2465057373, 4.04830741882, 10.8257689307, 1.0, 0.0168611766362, 
-22.2845470582, 1.94805633199, 15.8742602285, 47.4017731779, -23.2303066254, 4.07955312729, 2.4679983077, 1.94805633199, 6.68618316184, 96.8483581543, -23.2303066254, 4.07955312729, 10.355092929, 1.0, 0.0166908798467, 
-22.2820256085, 1.94790687156, 15.8833631334, 46.9401344654, -23.2095470428, 4.12394618988, 2.47653375027, 1.94790687156, 6.69022875296, 96.5595550537, -23.2095470428, 4.12394618988, 9.68221519611, 1.0, 0.0169602975293, 
-22.2775691739, 1.94624533401, 15.8956843626, 46.668056835, -23.1915206909, 4.16778373718, 2.4887980394, 1.94624533401, 6.69483957817, 96.4516906738, -23.1915206909, 4.16778373718, 9.40484512659, 1.0, 0.0165393282116, 
-22.2763263643, 1.94624217966, 15.9058252601, 46.5125070147, -23.1915206909, 4.16778373718, 2.49734419876, 1.94624217966, 6.70043828679, 96.4516906738, -23.1915206909, 4.16778373718, 8.97316649211, 1.0, 0.0164690163119, 
-22.2737856717, 1.94554425375, 15.9129114172, 46.3486068787, -23.0228881836, 4.19590473175, 2.5044021265, 1.94554425375, 6.70305637715, 96.4355697632, -23.0228881836, 4.19590473175, 8.25243199665, 1.0, 0.0170992313356, 
-22.2708544067, 1.94439869154, 15.9214311892, 46.2798843303, -22.8763809204, 4.27510309219, 2.51282178462, 1.94439869154, 6.70626389749, 96.5079574585, -22.8763809204, 4.27510309219, 7.59647750492, 1.0, 0.0178433562678, 
-22.2686875076, 1.94308425785, 15.9317714829, 46.1443376758, -22.8763809204, 4.27510309219, 2.52215554124, 1.94308425785, 6.71121345426, 96.5079574585, -22.8763809204, 4.27510309219, 7.44102598018, 1.0, 0.0175157287119, 
-22.2646336733, 1.94227354073, 15.941693865, 46.571429136, -22.598695755, 4.82810544968, 2.53241356789, 1.94227354073, 6.71432152923, 97.0653839111, -22.598695755, 4.82810544968, 6.83269873361, 1.0, 0.0184810974126, 
-22.2612522963, 1.94143280293, 15.9508878585, 46.4451533651, -22.598695755, 4.82810544968, 2.54165835775, 1.94143280293, 6.71756145009, 97.0653839111, -22.598695755, 4.82810544968, 6.77973263308, 1.0, 0.0180324192629, 
-22.2588385796, 1.94097116282, 15.9605522617, 46.9679865796, -22.456199646, 5.27079677582, 2.55070739147, 1.94097116282, 6.72172578746, 97.7104721069, -22.456199646, 5.27079677582, 6.49080966151, 1.0, 0.0182943973759, 
-22.2582281414, 1.94159579211, 15.9679486837, 47.6096781401, -22.3573207855, 5.53594684601, 2.55687610888, 1.94159579211, 6.72585211981, 98.4709091187, -22.3573207855, 5.53594684601, 6.15887827767, 1.0, 0.019134780827, 
-22.2589072896, 1.94226106259, 15.9749534022, 47.9563526695, -22.3140964508, 5.61666440964, 2.56192037816, 1.94226106259, 6.73075952969, 98.9354324341, -22.3140964508, 5.61666440964, 6.27152110076, 1.0, 0.0183904177745, 
-22.2492580585, 1.94486522916, 16.0016762106, 48.5722103189, -22.1930999756, 5.59168481827, 2.5888738093, 1.94486522916, 6.73974444477, 99.6666259766, -22.1930999756, 5.59168481827, 3.82419369789, 1.0, 0.0315353260414, 
-22.2492580585, 1.94486522916, 16.0016762106, 48.871443446, -22.0772151947, 5.53583812714, 2.5888738093, 1.94486522916, 6.73974444477, 100.086456299, -22.0772151947, 5.53583812714, 6.21881122305, 1.0, 0.0187302481502, 
-22.2485067344, 1.94752152942, 16.0199098792, 49.4756132878, -21.7471008301, 5.3268866539, 2.60369274761, 1.94752152942, 6.75039480749, 100.807106018, -21.7471008301, 5.3268866539, 5.9875437179, 1.0, 0.0193732845644, 
-22.2485067344, 1.94752152942, 16.0199098792, 49.3596148996, -21.7471008301, 5.3268866539, 2.60369274761, 1.94752152942, 6.75039480749, 100.807106018, -21.7471008301, 5.3268866539, 7.42533178568, 1.0, 0.0150234601649, 
-22.2462697336, 1.948371812, 16.0314359465, 49.6944260797, -21.5148220062, 5.19158267975, 2.61414274944, 1.948371812, 6.75574755075, 101.253471375, -21.5148220062, 5.19158267975, 7.13225570435, 1.0, 0.0148897477898, 
-22.2462697336, 1.948371812, 16.0314359465, 50.3414405662, -21.2294006348, 4.96196842194, 2.61414274944, 1.948371812, 6.75574755075, 102.00668335, -21.2294006348, 4.96196842194, 6.81615240082, 1.0, 0.01555860758, 
-22.2433281957, 1.94922945589, 16.0406931348, 50.6927195222, -21.1655597687, 4.82243967056, 2.62325571766, 1.94922945589, 6.75910939399, 102.464012146, -21.1655597687, 4.82243967056, 6.96425753031, 1.0, 0.015013510772, 
-22.2412265147, 1.95039024262, 16.051407857, 50.5881615667, -21.1655597687, 4.82243967056, 2.63297315958, 1.95039024262, 6.76408871709, 102.464012146, -21.1655597687, 4.82243967056, 6.79909164529, 1.0, 0.0150539158126, 
-22.2371946796, 1.9514108842, 16.0608256594, 51.2773582961, -21.2765922546, 4.7096953392, 2.64290659295, 1.9514108842, 6.76659423044, 103.255561829, -21.2765922546, 4.7096953392, 6.52100904223, 1.0, 0.0156453308336, 
-22.2348673078, 1.95291744242, 16.0690255559, 51.1753349523, -21.2765922546, 4.7096953392, 2.65079984937, 1.95291744242, 6.7698115998, 103.255561829, -21.2765922546, 4.7096953392, 6.30838929719, 1.0, 0.0160137985233, 
-22.2323446011, 1.95349116219, 16.0775245961, 51.947223223, -21.6869983673, 4.750207901, 2.65910314898, 1.95349116219, 6.77291851925, 104.128471375, -21.6869983673, 4.750207901, 6.61125308987, 1.0, 0.0154020871926, 
-22.2269815207, 1.95400972118, 16.0857218764, 52.4260693442, -22.0023918152, 4.83455371857, 2.66887458479, 1.95400972118, 6.77360922784, 104.709144592, -22.0023918152, 4.83455371857, 6.70203569839, 1.0, 0.0153199935785, 
-22.2200023213, 1.95300073695, 16.0959972808, 52.3233942003, -22.0023918152, 4.83455371857, 2.68127247026, 1.95300073695, 6.77437447099, 104.709144592, -22.0023918152, 4.83455371857, 6.84208477995, 1.0, 0.0149092082643, 
-22.2131973318, 1.95388367213, 16.1068176612, 53.2721501246, -22.4442424774, 5.01991939545, 2.69401719192, 1.95388367213, 6.77535456408, 105.759910583, -22.4442424774, 5.01991939545, 6.37089777884, 1.0, 0.0165442937246, 
-22.2090282041, 1.95278374545, 16.1135553431, 53.8591614505, -22.581823349, 5.11816072464, 2.7019094292, 1.95278374545, 6.77605497423, 106.452323914, -22.581823349, 5.11816072464, 6.6272637168, 1.0, 0.016361435393, 
-22.2034558673, 1.95234982607, 16.1214621017, 53.7507299034, -22.581823349, 5.11816072464, 2.71157513168, 1.95234982607, 6.77643175595, 106.452323914, -22.581823349, 5.11816072464, 6.64233560971, 1.0, 0.0165577541864, 
-22.1959558192, 1.95348647181, 16.1289273436, 54.8778922134, -22.616941452, 5.23372983932, 2.72202484687, 1.95348647181, 6.77476322072, 107.689468384, -22.616941452, 5.23372983932, 6.90353509701, 1.0, 0.0166656657777, 
-22.1915371061, 1.9544955104, 16.1332439596, 55.5538482004, -22.5702266693, 5.31469249725, 2.72812136725, 1.9544955104, 6.77376791247, 108.480476379, -22.5702266693, 5.31469249725, 7.20070721271, 1.0, 0.0165854922568, 
-22.1855782974, 1.95448243313, 16.1391534196, 56.8330796791, -22.5250377655, 5.44941520691, 2.73639693831, 1.95448243313, 6.77237362308, 109.879135132, -22.5250377655, 5.44941520691, 7.78312641244, 1.0, 0.0167793688893, 
-22.1855782974, 1.95448243313, 16.1391534196, 57.5585323139, -22.518453598, 5.47623586655, 2.73639693831, 1.95448243313, 6.77237362308, 110.735183716, -22.518453598, 5.47623586655, 8.26249676779, 1.0, 0.0166252031404, 
-22.1679655547, 1.95342054213, 16.1497168422, 57.4211666267, -22.518453598, 5.47623586655, 2.75540901759, 1.95342054213, 6.76460603381, 110.735183716, -22.518453598, 5.47623586655, 8.63129335534, 1.0, 0.0163489425825, 
-22.162225486, 1.95364473805, 16.1549495328, 58.6715335994, -22.4951934814, 5.41763114929, 2.76299639616, 1.95364473805, 6.76294437031, 112.126663208, -22.4951934814, 5.41763114929, 8.55336872278, 1.0, 0.0170601652626, 
-22.155306666, 1.95387572894, 16.1627618924, 58.5256117154, -22.4951934814, 5.41763114929, 2.77339259999, 1.95387572894, 6.76203774023, 112.126663208, -22.4951934814, 5.41763114929, 8.94049455609, 1.0, 0.0165208030464, 
-22.1481382596, 1.95323596875, 16.1680214712, 60.4351585423, -22.5011978149, 5.19809770584, 2.7817792632, 1.95323596875, 6.75908594428, 114.183914185, -22.5011978149, 5.19809770584, 9.56796463963, 1.0, 0.0166328503808, 
-22.1414538862, 1.95229187548, 16.1732863421, 60.276016018, -22.5011978149, 5.19809770584, 2.78997767398, 1.95229187548, 6.75680871442, 114.183914185, -22.5011978149, 5.19809770584, 10.0326990687, 1.0, 0.0166230714863, 
-22.1333409123, 1.9514460094, 16.1801795491, 61.2638132774, -22.576007843, 5.05621242523, 2.80027472801, 1.9514460094, 6.75410550783, 115.338485718, -22.576007843, 5.05621242523, 9.75121687376, 1.0, 0.0171620868734, 
-22.1232314783, 1.94952997073, 16.1877845068, 61.7413900248, -22.6676635742, 4.99695205688, 2.81232191353, 1.94952997073, 6.75024528006, 115.983413696, -22.6676635742, 4.99695205688, 10.0790304221, 1.0, 0.0162975084352, 
-22.1182720737, 1.9466688567, 16.1916652526, 61.5771269414, -22.6676635742, 4.99695205688, 2.81836920097, 1.9466688567, 6.74848852267, 115.983413696, -22.6676635742, 4.99695205688, 9.70861186825, 1.0, 0.0165189886479, 
-22.1089801817, 1.94621962641, 16.1967069183, 62.4016900674, -22.8646640778, 4.975025177, 2.82779625478, 1.94621962641, 6.74370435026, 116.968353271, -22.8646640778, 4.975025177, 9.40751699153, 1.0, 0.0166439232553, 
-22.1011933184, 1.94445016678, 16.2000892566, 62.7854334267, -22.9672145844, 5.00110149384, 2.835024965, 1.94445016678, 6.73925224932, 117.508674622, -22.9672145844, 5.00110149384, 9.1667812107, 1.0, 0.016525835161, 
-22.0918757562, 1.94299527341, 16.2053712343, 63.4355270478, -23.0259418488, 5.1102309227, 2.84465347483, 1.94299527341, 6.73456097543, 118.310256958, -23.0259418488, 5.1102309227, 8.65554237959, 1.0, 0.0172891999607, 
-22.0830995288, 1.9420889729, 16.2102037218, 63.695517096, -23.01912117, 5.2049241066, 2.8536238199, 1.9420889729, 6.73009913586, 118.719894409, -23.01912117, 5.2049241066, 8.85439760801, 1.0, 0.0162446881541, 
-22.0724195822, 1.94046891261, 16.2151799671, 63.5516801681, -23.01912117, 5.2049241066, 2.86382337841, 1.94046891261, 6.72420055272, 118.719894409, -23.01912117, 5.2049241066, 8.4655148789, 1.0, 0.0162724928009, 
-22.0630199151, 1.93970528158, 16.2202313207, 63.9796447427, -22.8328475952, 5.38452720642, 2.87329033554, 1.93970528158, 6.71927646536, 119.285614014, -22.8328475952, 5.38452720642, 7.92583813882, 1.0, 0.0164678769659, 
-22.0533450568, 1.93748154788, 16.2246208349, 63.8491230154, -22.8328475952, 5.38452720642, 2.88240627883, 1.93748154788, 6.71382024906, 119.285614014, -22.8328475952, 5.38452720642, 7.2990206059, 1.0, 0.0169528309359, 
-22.0437989687, 1.93701470425, 16.2297365135, 64.1685220756, -22.5294971466, 5.57821750641, 2.89199606873, 1.93701470425, 6.70878697023, 119.728752136, -22.5294971466, 5.57821750641, 7.11286912567, 1.0, 0.0165367444247, 
-22.0348508508, 1.93602968641, 16.23320699, 64.2713573611, -22.3203163147, 5.66848754883, 2.89989785729, 1.93602968641, 6.70333951582, 119.949211121, -22.3203163147, 5.66848754883, 6.66095110429, 1.0, 0.0168793059952, 
-22.0243594161, 1.93603769432, 16.2366372223, 64.4736605418, -21.9880771637, 5.77462530136, 2.90860926133, 1.93603769432, 6.69656101059, 120.263946533, -21.9880771637, 5.77462530136, 6.17608427298, 1.0, 0.0175333602549, 
-22.0159149845, 1.93636772883, 16.238948695, 64.5304426114, -21.8623466492, 5.84809970856, 2.91525207107, 1.93636772883, 6.6908579929, 120.429016113, -21.8623466492, 5.84809970856, 6.33494369279, 1.0, 0.0164105007011, 
-22.0063043778, 1.93632812613, 16.2412220867, 64.4264830134, -21.8623466492, 5.84809970856, 2.92252282384, 1.93632812613, 6.68417456371, 120.429016113, -21.8623466492, 5.84809970856, 5.99986961273, 1.0, 0.0167238040724, 
-21.9967384458, 1.9369901294, 16.2454418531, 64.5800867665, -21.7630691528, 5.97258615494, 2.93134534424, 1.9369901294, 6.67856416111, 120.68296051, -21.7630691528, 5.97258615494, 5.85953392115, 1.0, 0.0165751292191, 
-21.9876423452, 1.93704382915, 16.2506771025, 64.6349188855, -21.7466373444, 6.05404472351, 2.94075142549, 1.93704382915, 6.67390878592, 120.834915161, -21.7466373444, 6.05404472351, 5.62089526391, 1.0, 0.0168051844946, 
-21.977566021, 1.93791588473, 16.2549061095, 64.5404587036, -21.7466373444, 6.05404472351, 2.94987107998, 1.93791588473, 6.6678880957, 120.834915161, -21.7466373444, 6.05404472351, 5.58409886292, 1.0, 0.0164761755166, 
-21.9685674409, 1.93855663018, 16.2584081683, 64.7492658782, -21.6350059509, 6.22313928604, 2.95774877253, 1.93855663018, 6.66230411679, 121.135726929, -21.6350059509, 6.22313928604, 5.36077514602, 1.0, 0.0167893413811, 
-21.9586216642, 1.93843861184, 16.2634239701, 64.8802245186, -21.5678195953, 6.37127304077, 2.96741044429, 1.93843861184, 6.65676075677, 121.356689453, -21.5678195953, 6.37127304077, 5.31839227929, 1.0, 0.0165846375978, 
-21.9498039533, 1.93907988449, 16.2659390138, 65.2704297235, -21.3041687012, 6.63308286667, 2.97432695044, 1.93907988449, 6.65074083871, 121.835098267, -21.3041687012, 6.63308286667, 5.00491886861, 1.0, 0.0173832194073, 
-21.9498039533, 1.93907988449, 16.2659390138, 65.1834281207, -21.3041687012, 6.63308286667, 2.97432695044, 1.93907988449, 6.65074083871, 121.835098267, -21.3041687012, 6.63308286667, 5.26793575828, 1.0, 0.0160667123155, 
-21.9308479121, 1.94002574829, 16.275863752, 65.6602673735, -20.934129715, 6.88963985443, 2.99293557386, 1.94002574829, 6.64017906532, 122.396575928, -20.934129715, 6.88963985443, 5.01818204459, 1.0, 0.0166564844892, 
-21.9139763446, 1.94193362571, 16.2816132136, 65.9730825538, -20.7780265808, 7.05225086212, 3.00692083408, 1.94193362571, 6.62912833702, 122.792976379, -20.7780265808, 7.05225086212, 2.73097685797, 1.0, 0.0337991481442, 
-21.8978439619, 1.94313534879, 16.290308771, 67.0617471007, -20.6954956055, 7.2223649025, 3.02284380872, 1.94313534879, 6.62005500412, 123.973945618, -20.6954956055, 7.2223649025, 3.04112941565, 1.0, 0.0333559295448, 
-21.8814591315, 1.9457715557, 16.3003328259, 68.231692595, -20.545545578, 6.83657360077, 3.03999973676, 1.9457715557, 6.61141680544, 125.245330811, -20.545545578, 6.83657360077, 3.35466816571, 1.0, 0.0341099760728, 
-21.8659630072, 1.94813455818, 16.3094108427, 68.9370357572, -20.3243770599, 6.57457351685, 3.05593418153, 1.94813455818, 6.60313225801, 126.065101624, -20.3243770599, 6.57457351685, 3.65278289798, 1.0, 0.0335290545888, 
-21.8493235173, 1.95027331123, 16.3233483192, 70.2014479967, -19.8992824554, 6.39230966568, 3.0765101406, 1.95027331123, 6.59622170207, 127.45198822, -19.8992824554, 6.39230966568, 3.9434945522, 1.0, 0.0342458510952, 
-21.8356470938, 1.95089276157, 16.3349066234, 70.9596720693, -19.6562862396, 6.31759119034, 3.09354574704, 1.95089276157, 6.5907056285, 128.34526062, -19.6562862396, 6.31759119034, 4.25289249396, 1.0, 0.0334846561243, 
-21.8196843301, 1.95073342427, 16.3483408795, 71.3615159149, -19.561378479, 6.31110906601, 3.11340546274, 1.95073342427, 6.58431182238, 128.889511108, -19.561378479, 6.31110906601, 4.28314156979, 1.0, 0.0334521756367, 
-21.8019112435, 1.94991675962, 16.3621864079, 72.7603039923, -19.5942974091, 6.43632984161, 3.13441728822, 1.94991675962, 6.57618258788, 130.43157959, -19.5942974091, 6.43632984161, 4.51578775511, 1.0, 0.0339016432524, 
-21.7806930608, 1.94847650098, 16.3754783277, 74.209414736, -19.5700378418, 6.3942990303, 3.15668447007, 1.94847650098, 6.56473448658, 132.033782959, -19.5700378418, 6.3942990303, 4.98178995812, 1.0, 0.0334538954994, 
-21.7640783139, 1.94389618504, 16.3912795927, 74.9996941526, -19.3169326782, 6.24762439728, 3.1788091598, 1.94389618504, 6.55871552554, 132.990722656, -19.3169326782, 6.24762439728, 5.18474686347, 1.0, 0.033473815085, 
-21.7451547154, 1.94001913333, 16.4069260161, 75.3854060315, -19.1393871307, 6.16223144531, 3.20203048591, 1.94001913333, 6.55073535269, 133.549987793, -19.1393871307, 6.16223144531, 5.2106150811, 1.0, 0.0330451597963, 
-21.7254864344, 1.939129782, 16.4219257563, 76.9847505749, -18.4828472137, 5.98180818558, 3.22486539852, 1.939129782, 6.54122744807, 135.321517944, -18.4828472137, 5.98180818558, 5.28613855277, 1.0, 0.034487596218, 
-21.7093655468, 1.93677667656, 16.4380590533, 77.2927245143, -18.3106613159, 5.96255350113, 3.24701373275, 1.93677667656, 6.53578524448, 135.811798096, -18.3106613159, 5.96255350113, 5.27049439103, 1.0, 0.034361909929, 
-21.6893053505, 1.93609870704, 16.4611981544, 78.3443320527, -17.9718704224, 6.04278278351, 3.27710773797, 1.93609870704, 6.53011247385, 137.044509888, -17.9718704224, 6.04278278351, 5.35182068768, 1.0, 0.0343617219464, 
-21.6725330098, 1.93508541422, 16.4749751157, 79.5868258799, -18.0561771393, 6.43375968933, 3.29740818711, 1.93508541422, 6.52243081793, 138.470901489, -18.0561771393, 6.43375968933, 5.4588688614, 1.0, 0.034949009294, 
-21.6449699309, 1.93963270559, 16.4989274441, 80.4151020489, -17.9880847931, 6.46250629425, 3.33195311084, 1.93963270559, 6.51059504142, 139.489959717, -17.9880847931, 6.46250629425, 5.1189999194, 1.0, 0.0381605494138, 
-21.6237287311, 1.94410072046, 16.5201528026, 81.6449138392, -17.8004379272, 6.09333896637, 3.36088638788, 1.94410072046, 6.50255950209, 140.915115356, -17.8004379272, 6.09333896637, 6.08095423055, 1.0, 0.0329057454924, 
-21.6066508313, 1.94751602388, 16.5360717633, 82.1941136026, -17.7198619843, 5.85922288895, 3.38320923619, 1.94751602388, 6.49572148979, 141.664413452, -17.7198619843, 5.85922288895, 5.90286537259, 1.0, 0.0336992117088, 
-21.5908893843, 1.95127047447, 16.5529502264, 82.4241009945, -17.630437851, 5.69173574448, 3.4057162688, 1.95127047447, 6.49055049266, 142.093322754, -17.630437851, 5.69173574448, 5.82379515231, 1.0, 0.0335676528266, 
-21.5771502787, 1.95533462131, 16.5660497654, 83.2344387181, -17.2139701843, 5.17403316498, 3.42386607551, 1.95533462131, 6.48498762816, 143.099151611, -17.2139701843, 5.17403316498, 5.68360966253, 1.0, 0.0338580005111, 
-21.5588985635, 1.96862669007, 16.584047899, 83.8819078444, -16.7627086639, 4.99316835403, 3.44849319087, 1.96862669007, 6.47787685404, 143.939056396, -16.7627086639, 4.99316835403, 5.24466804132, 1.0, 0.0365132151746, 
-21.5386713194, 1.96296711214, 16.5929005296, 84.5431608372, -16.9333839417, 5.14260101318, 3.46606328754, 1.96296711214, 6.46450516104, 144.791809082, -16.9333839417, 5.14260101318, 5.0451032511, 1.0, 0.0379321918538, 
-21.5080591369, 1.96524234412, 16.6103415842, 84.8405127677, -17.166021347, 5.23856639862, 3.49624230836, 1.96524234412, 6.44632487475, 145.280532837, -17.166021347, 5.23856639862, 4.95920114405, 1.0, 0.0387839572134, 
-21.4843848179, 1.9647114281, 16.6199271122, 85.2670565483, -17.1829986572, 5.34171581268, 3.51608701832, 1.9647114281, 6.4302455958, 145.899414062, -17.1829986572, 5.34171581268, 5.16209343454, 1.0, 0.03723085714, 
-21.4604663876, 1.96370017331, 16.6265630632, 85.5811234886, -17.0944271088, 5.38306427002, 3.53344395938, 1.96370017331, 6.41250119526, 146.405670166, -17.0944271088, 5.38306427002, 5.12452646171, 1.0, 0.037502796549, 
-21.4397147426, 1.96209757552, 16.6360222775, 85.617546593, -17.1078071594, 5.31329011917, 3.55176518053, 1.96209757552, 6.39892031309, 146.634277344, -17.1078071594, 5.31329011917, 6.13617292694, 1.0, 0.0306186566413, 
-21.4292670668, 1.96129438416, 16.640319479, 85.5208364857, -17.1139659882, 5.28696107864, 3.56057543047, 1.96129438416, 6.39184929014, 146.725448608, -17.1139659882, 5.28696107864, 6.37343102056, 1.0, 0.0286081302374, 
-21.4055746546, 1.95755641613, 16.6467825515, 85.4394414307, -17.0604095459, 5.25073194504, 3.57762043069, 1.95755641613, 6.37416965004, 146.826385498, -17.0604095459, 5.25073194504, 5.41748305183, 1.0, 0.0333309914236, 
-21.3714890038, 1.9524342718, 16.6560953415, 85.1915037958, -16.8266811371, 5.23914575577, 3.60214915035, 1.9524342718, 6.34873539046, 146.759017944, -16.8266811371, 5.23914575577, 5.4301185836, 1.0, 0.0330815960247, 
-21.3581727419, 1.95238481973, 16.6595981073, 84.9061539159, -16.5843372345, 5.21309137344, 3.61158809747, 1.95238481973, 6.33871049772, 146.653305054, -16.5843372345, 5.21309137344, 5.32127793077, 1.0, 0.0335570715206, 
-21.334055789, 1.95198271706, 16.6658367421, 84.1858851412, -15.7655153275, 5.28160905838, 3.62867176139, 1.95198271706, 6.32058051124, 146.111602783, -15.7655153275, 5.28160905838, 5.26609569091, 1.0, 0.0337794446684, 
-21.30667271, 1.94966553424, 16.6697884603, 83.8276404665, -15.5718173981, 5.308634758, 3.64511554566, 1.94966553424, 6.29833076849, 145.931243896, -15.5718173981, 5.308634758, 5.15575706797, 1.0, 0.0345258812451, 
-21.2626988877, 1.94957221858, 16.6796802071, 83.1363277462, -15.4937992096, 5.33417081833, 3.67473757406, 1.94957221858, 6.26435902831, 145.417938232, -15.4937992096, 5.33417081833, 5.18714581219, 1.0, 0.0345839696504, 
-21.2351897857, 1.95020381073, 16.6824114515, 82.3855092612, -15.6376533508, 4.77386569977, 3.69018003855, 1.95020381073, 6.24142999249, 144.846511841, -15.6376533508, 4.77386569977, 5.29227593517, 1.0, 0.0340935168808, 
-21.183332334, 1.95468916171, 16.6914052346, 81.5592792328, -15.7510643005, 4.40155744553, 3.72260056758, 1.95468916171, 6.19996925538, 144.200714111, -15.7510643005, 4.40155744553, 3.88154172644, 1.0, 0.0497360858278, 
-21.1377464943, 1.95914722257, 16.6983141797, 80.3101657494, -15.6316633224, 3.9529876709, 3.75036913677, 1.95914722257, 6.16316288536, 143.14465332, -15.6316633224, 3.9529876709, 4.10101525756, 1.0, 0.0504480373286, 
-21.0954880395, 1.96391844252, 16.7070800137, 78.996115103, -15.2381677628, 4.07289123535, 3.7781057242, 1.96391844252, 6.13009781981, 142.037490845, -15.2381677628, 4.07289123535, 4.44728302613, 1.0, 0.0504168804757, 
-21.0539086258, 1.96513861581, 16.7123875177, 77.2613684017, -15.5378303528, 4.28900289536, 3.80259171799, 1.96513861581, 6.09607645373, 140.52696228, -15.5378303528, 4.28900289536, 4.88914288092, 1.0, 0.0513884190386, 
-21.0095426053, 1.96484723504, 16.7249586561, 75.7564151929, -16.6301136017, 4.01982116699, 3.83451305661, 1.96484723504, 6.06279875194, 139.273254395, -16.6301136017, 4.01982116699, 5.49438044546, 1.0, 0.0498646801329, 
-20.9697158108, 1.96508378615, 16.7465879561, 73.6573511685, -17.6108417511, 3.72375011444, 3.87244215111, 1.96508378615, 6.03799181806, 137.448165894, -17.6108417511, 3.72375011444, 6.5317433345, 1.0, 0.046694996902, 
-20.9313924536, 1.96660178559, 16.7650296782, 71.6582748956, -17.5221042633, 3.71879839897, 3.90667438955, 1.96660178559, 6.01275433249, 135.754089355, -17.5221042633, 3.71879839897, 7.23237101191, 1.0, 0.0465193971963, 
