virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.468383050494, 1.76281398828, -8.03405666826, -136.653075402, -5.082862854, 0.156837627292, 2.61638372572, 1.73891300323, -0.61374182181, -92.1091918945, -5.082862854, 0.156837627292, 3.5098638033, 1.0, 0.0489693096868, 
0.450577001808, 1.76390729621, -8.05431157601, -136.164527731, -5.82066440582, 0.208999723196, 2.57496962744, 1.74059501542, -0.616258170117, -91.4487686157, -5.82066440582, 0.208999723196, 3.48601244531, 1.0, 0.0489964974753, 
0.431688527495, 1.76542476427, -8.07614507241, -135.638613823, -6.3726477623, 0.498951643705, 2.53064804747, 1.74292958167, -0.619142935842, -90.7520523071, -6.3726477623, 0.498951643705, 3.39523682404, 1.0, 0.049997338667, 
0.410919650936, 1.76379140178, -8.09781553913, -135.100313039, -6.7048330307, 1.04911792278, 2.48447243599, 1.74041671631, -0.619644562148, -90.0439987183, -6.7048330307, 1.04911792278, 3.80887756148, 1.0, 0.0435603421221, 
0.390295142883, 1.76247076981, -8.11788602105, -134.642396346, -6.76958179474, 1.20141685009, 2.44021239665, 1.73838497481, -0.618516391733, -89.4201660156, -6.76958179474, 1.20141685009, 3.34241234495, 1.0, 0.0491448125779, 
0.37147888018, 1.75771833905, -8.13970084298, -134.13949854, -6.69012641907, 0.946644544601, 2.39596629541, 1.73107354287, -0.621091909059, -88.7530059814, -6.69012641907, 0.946644544601, 3.28202130167, 1.0, 0.0495053164896, 
0.358459943476, 1.75532823207, -8.15145027889, -134.225964386, -6.43823766708, 0.897659957409, 2.36903388388, 1.72739645522, -0.61949342015, -88.6769943237, -6.43823766708, 0.897659957409, 3.22703942098, 1.0, 0.0497680251697, 
0.346033923127, 1.75170373544, -8.16395087446, -134.385308915, -6.26706171036, 0.896606206894, 2.34191777188, 1.72182030655, -0.619314138711, -88.6757354736, -6.26706171036, 0.896606206894, 4.34738177738, 1.0, 0.0353446839528, 
0.321906495766, 1.74987514346, -8.18292702595, -134.542124319, -6.09464645386, 1.31928253174, 2.29509991321, 1.71900708812, -0.613132604321, -88.678894043, -6.09464645386, 1.31928253174, 4.22974152378, 1.0, 0.0349969763479, 
0.309334999396, 1.74978191627, -8.19346590262, -134.688832598, -5.94038677216, 1.47095155716, 2.26999536778, 1.71886366167, -0.610542316401, -88.6775741577, -5.94038677216, 1.47095155716, 4.10052867575, 1.0, 0.0348664743791, 
0.291194313133, 1.75147026992, -8.20639841924, -134.750336901, -5.50496721268, 1.47785496712, 2.23630637525, 1.72146112883, -0.604232961583, -88.5961074829, -5.50496721268, 1.47785496712, 3.88270614753, 1.0, 0.0357868517355, 
0.273797135271, 1.75134257664, -8.21931859198, -134.866551135, -5.2159614563, 1.14061677456, 2.20343244302, 1.72126467762, -0.598686205809, -88.5733718872, -5.2159614563, 1.14061677456, 3.78216925587, 1.0, 0.03583596924, 
0.257443396846, 1.75555319169, -8.23736415653, -135.199278167, -4.73366785049, 0.608625710011, 2.16598257744, 1.72774254693, -0.599810554666, -88.7705612183, -4.73366785049, 0.608625710011, 3.35113035424, 1.0, 0.0402234937243, 
0.23471390753, 1.759825517, -8.25851473777, -135.818424449, -4.90148305893, 1.00291311741, 2.11828214663, 1.73431535511, -0.597306412921, -89.2549133301, -4.90148305893, 1.00291311741, 2.73479040296, 1.0, 0.0510215599131, 
0.21859250717, 1.76038223104, -8.27387749508, -136.024119831, -5.99368429184, 1.00893187523, 2.08406515911, 1.73517183824, -0.595586417086, -89.3210754395, -5.99368429184, 1.00893187523, 2.86332489678, 1.0, 0.0500404814132, 
0.189968057816, 1.76228686038, -8.30322574061, -136.361608225, -7.02889442444, 0.571005403996, 2.02100031491, 1.73810203723, -0.594712930787, -89.5152816772, -7.02889442444, 0.571005403996, 2.92716529566, 1.0, 0.0506211039124, 
0.168697945902, 1.76297861342, -8.32595492772, -137.183437213, -7.38206386566, 0.0685301572084, 1.97311292829, 1.73916627268, -0.595320278848, -90.1889343262, -7.38206386566, 0.0685301572084, 3.00345717176, 1.0, 0.0513365954322, 
0.150574980906, 1.76081634892, -8.34620629585, -138.719849515, -7.38042783737, 0.279881566763, 1.93134479835, 1.7358397119, -0.597189446161, -91.5711593628, -7.38042783737, 0.279881566763, 3.10686045551, 1.0, 0.0520927471673, 
0.129073579803, 1.75530920688, -8.36756769642, -139.175845717, -7.37887144089, 0.557283818722, 1.88474556969, 1.72736718568, -0.595528223942, -91.8653106689, -7.37887144089, 0.557283818722, 3.3716089244, 1.0, 0.0498908568333, 
0.107749330524, 1.75029236612, -8.39075165981, -139.073176523, -7.20771789551, 0.658710300922, 1.8362850326, 1.71964896913, -0.595368551005, -91.5944290161, -7.20771789551, 0.658710300922, 3.40825780367, 1.0, 0.0512825330143, 
0.0935628952082, 1.74785323297, -8.41247881016, -138.644322921, -6.85734272003, 0.469832718372, 1.79683162284, 1.7158964566, -0.60145909722, -90.9907913208, -6.85734272003, 0.469832718372, 3.62714863447, 1.0, 0.0494273983268, 
0.0779192910881, 1.74402456628, -8.43763798473, -138.164393236, -6.7005147934, 0.204558581114, 1.75192004674, 1.71000620016, -0.609228393496, -90.3315811157, -6.7005147934, 0.204558581114, 3.64104742846, 1.0, 0.0504752041444, 
0.0639917016402, 1.74704593772, -8.46122803511, -137.583206976, -5.51120233536, 0.0285441111773, 1.71052706446, 1.71465446391, -0.617157906152, -89.5666122437, -5.51120233536, 0.0285441111773, 3.78307211525, 1.0, 0.0494180600932, 
0.0503446767237, 1.75119689945, -8.48464307276, -137.218813236, -4.65588188171, -0.484547913074, 1.66962571388, 1.72104055887, -0.625254420807, -89.0152664185, -4.65588188171, -0.484547913074, 3.82006660217, 1.0, 0.0497191016532, 
0.0369709605935, 1.75523714865, -8.50647610528, -136.643736497, -4.32188034058, -0.927974581718, 1.63078075947, 1.72725632687, -0.631784182074, -88.2502593994, -4.32188034058, -0.927974581718, 3.82719163463, 1.0, 0.0502972948728, 
0.0206063529709, 1.75804391216, -8.5303586395, -136.046820431, -4.35062026978, -0.827566444874, 1.5865177286, 1.73157442458, -0.636747265922, -87.4608459473, -4.35062026978, -0.827566444874, 3.97483636194, 1.0, 0.0487773972308, 
0.00446152814987, 1.76093398583, -8.55274598806, -135.675608609, -4.91434526443, -0.741308569908, 1.54421863956, 1.73602069177, -0.640486164084, -86.8957519531, -4.91434526443, -0.741308569908, 3.97640652376, 1.0, 0.0491225002587, 
-0.0163790147339, 1.75993113126, -8.57344037996, -135.271414188, -5.83873462677, -0.424839258194, 1.4991786519, 1.73447783857, -0.636877372191, -86.2962265015, -5.83873462677, -0.424839258194, 3.97746599509, 1.0, 0.0494515726251, 
-0.0341971175651, 1.76224786903, -8.59294045701, -135.163128719, -6.16738605499, -0.00831073895097, 1.45855848702, 1.73804205053, -0.635672131957, -85.9912490845, -6.16738605499, -0.00831073895097, 3.95392605459, 1.0, 0.0501693488511, 
-0.0558023531979, 1.76015585222, -8.61487146902, -135.217283799, -6.36676263809, -0.0153226517141, 1.41130493627, 1.73482356314, -0.63246117994, -85.847038269, -6.36676263809, -0.0153226517141, 4.08071188979, 1.0, 0.0489725249219, 
-0.0749254793674, 1.75589070427, -8.63486427336, -135.418606667, -6.29824399948, -0.267837017775, 1.3688039846, 1.72826179705, -0.630163057424, -85.8485183716, -6.29824399948, -0.267837017775, 4.03005711561, 1.0, 0.0502140582414, 
-0.0958222434354, 1.75205723513, -8.65458882498, -135.645088705, -6.12936878204, -0.315769612789, 1.32485390932, 1.72236415223, -0.625389403685, -85.8726348877, -6.12936878204, -0.315769612789, 4.13070842001, 1.0, 0.0495935458437, 
-0.113999366438, 1.74920684325, -8.67494919878, -136.084205742, -5.44564247131, -0.675880908966, 1.28287415329, 1.71797893394, -0.624439900254, -86.1068954468, -5.44564247131, -0.675880908966, 4.09793541379, 1.0, 0.0509121664334, 
-0.136496313008, 1.74646250107, -8.69285814762, -136.320680172, -4.77006053925, -0.386149674654, 1.23951285398, 1.71375686906, -0.615675044275, -86.1347351074, -4.77006053925, -0.386149674654, 4.23287062721, 1.0, 0.0500742973995, 
-0.155451109293, 1.74829287124, -8.70989532991, -136.540313366, -3.90102481842, -0.17230027914, 1.20070682238, 1.71657282316, -0.610063619909, -86.1424102783, -3.90102481842, -0.17230027914, 4.28221570337, 1.0, 0.0502779832857, 
-0.176311812423, 1.7518794804, -8.72798300422, -136.744887607, -3.45242762566, -0.529904305935, 1.15880956011, 1.7220906834, -0.603066646876, -86.1316833496, -3.45242762566, -0.529904305935, 4.3370889391, 1.0, 0.0504471903356, 
-0.196835318713, 1.75459813583, -8.74877462948, -137.070073465, -2.9922914505, -0.498565256596, 1.11404406188, 1.72627323023, -0.599043875102, -86.2380752563, -2.9922914505, -0.498565256596, 4.1966726094, 1.0, 0.053495998432, 
-0.217402966155, 1.75621367409, -8.76904524433, -137.167175397, -3.06466841698, -0.248117730021, 1.06989152953, 1.7287586737, -0.594110001093, -86.1106719971, -3.06466841698, -0.248117730021, 4.47866670131, 1.0, 0.0508668502168, 
-0.237955059352, 1.75695123949, -8.79172724107, -137.10573783, -3.71980714798, -0.480734348297, 1.02289111113, 1.7298933897, -0.591214424571, -85.8214187622, -3.71980714798, -0.480734348297, 4.56332009775, 1.0, 0.0504217088884, 
-0.258265959935, 1.75608973672, -8.81647437436, -137.19630949, -4.63520526886, -0.877225995064, 0.973642242863, 1.72856800083, -0.590526006796, -85.6819000244, -4.63520526886, -0.877225995064, 4.64508572462, 1.0, 0.0498886528782, 
-0.277390401626, 1.75698817591, -8.84142430655, -138.081572865, -5.49235725403, -1.27194285393, 0.925299150007, 1.72995021497, -0.591934187755, -86.3354263306, -5.49235725403, -1.27194285393, 4.70285948184, 1.0, 0.0496726009804, 
-0.295262862877, 1.75471752516, -8.86619693767, -138.930875896, -5.76240634918, -1.19358694553, 0.878371077935, 1.72645690611, -0.594443368649, -86.9511260986, -5.76240634918, -1.19358694553, 4.64966159661, 1.0, 0.0508103697643, 
-0.31520829165, 1.7498824263, -8.89074569331, -139.467709807, -5.77273702621, -1.00214493275, 0.829713848675, 1.71901829249, -0.593787372669, -87.2517089844, -5.77273702621, -1.00214493275, 4.80999113196, 1.0, 0.0494064552064, 
-0.330035855094, 1.74373899921, -8.91249459159, -139.599160876, -5.48322916031, -0.829139173031, 0.789288769309, 1.70956686619, -0.596184209386, -87.1455154419, -5.48322916031, -0.829139173031, 4.75731909169, 1.0, 0.0502024466463, 
-0.349220374539, 1.74360249101, -8.93874324562, -139.23281873, -5.4208741188, -0.873383879662, 0.739274753775, 1.70935685358, -0.596864246411, -86.5403442383, -5.4208741188, -0.873383879662, 4.81632913702, 1.0, 0.0496284345877, 
-0.363964252635, 1.74192306632, -8.96378912155, -138.766752222, -5.21150302887, -0.853791058064, 0.694816596396, 1.70677312329, -0.601629720156, -85.8352508545, -5.21150302887, -0.853791058064, 4.74524575348, 1.0, 0.0503778586564, 
-0.382736522165, 1.74505184058, -8.99078522782, -138.694795273, -4.42590808868, -0.894715189934, 0.644258906727, 1.71158662215, -0.603345682993, -85.5242385864, -4.42590808868, -0.894715189934, 5.23749616429, 1.0, 0.0450010496886, 
-0.39801455708, 1.74880307003, -9.01149391984, -138.559165467, -3.55122303963, -0.709541141987, 0.604667264611, 1.71735774438, -0.603373126848, -85.1529159546, -3.55122303963, -0.709541141987, 4.67198293652, 1.0, 0.0502898396729, 
-0.414289883985, 1.75138200149, -9.03245425057, -138.119413234, -2.96800374985, 0.244947597384, 0.563863514011, 1.72132533124, -0.602012637566, -84.4782104492, -2.96800374985, 0.244947597384, 4.71101209254, 1.0, 0.0494325714603, 
-0.431848582401, 1.75322981153, -9.0516374651, -137.756145046, -3.54026961327, 0.862016439438, 0.524128233008, 1.72416811592, -0.597340802065, -83.8820648193, -3.54026961327, 0.862016439438, 4.57725844157, 1.0, 0.0503536901489, 
-0.454077655265, 1.75268373737, -9.07123217145, -137.121377266, -4.99857139587, 1.19314134121, 0.479770497566, 1.72332800183, -0.586819533177, -83.0168151855, -4.99857139587, 1.19314134121, 4.51907152828, 1.0, 0.0502759454312, 
-0.475248683864, 1.75403000273, -9.09216159575, -136.804067972, -5.64212942123, 1.19214379787, 0.43466322573, 1.7253991793, -0.57888386285, -82.4723052979, -5.64212942123, 1.19214379787, 4.60210018791, 1.0, 0.0483128474261, 
-0.495332423072, 1.75149573492, -9.11306951303, -136.637027127, -5.87741041183, 1.06211471558, 0.390559092162, 1.72150030576, -0.572237901697, -82.0829238892, -5.87741041183, 1.06211471558, 4.38288214772, 1.0, 0.0496732983585, 
-0.517971598953, 1.74977761788, -9.13184560688, -136.809405477, -6.00235652924, 0.915041387081, 0.346836878648, 1.71885704877, -0.560581125288, -82.0375900269, -6.00235652924, 0.915041387081, 4.34858501732, 1.0, 0.048796190884, 
-0.532418079111, 1.74624973991, -9.14738833179, -137.036561105, -6.56371927261, 0.903804302216, 0.314482704477, 1.7134295442, -0.556227736153, -82.0525512695, -6.56371927261, 0.903804302216, 4.09715405236, 1.0, 0.0505395591198, 
-0.560679423526, 1.74055629053, -9.17047745698, -137.429817208, -7.48684549332, 0.634370625019, 0.26039303529, 1.7046703913, -0.541177029884, -82.2387390137, -7.48684549332, 0.634370625019, 4.00529916869, 1.0, 0.0503177315361, 
-0.585316564792, 1.73957793914, -9.18775495363, -137.505401102, -7.90717744827, 0.663404285908, 0.216967016262, 1.70316523532, -0.525134037461, -82.1127853394, -7.90717744827, 0.663404285908, 3.56642054668, 1.0, 0.0553607729134, 
-0.610510499371, 1.74107501928, -9.20800156992, -137.395628071, -7.90920639038, 0.350979536772, 0.169392921308, 1.70546843553, -0.510667763309, -81.8055725098, -7.90920639038, 0.350979536772, 3.87532895576, 1.0, 0.0491971808391, 
-0.632895957415, 1.74290115581, -9.22793614451, -137.555582646, -7.81844949722, -0.480297803879, 0.124634892761, 1.70827787634, -0.499562061052, -81.7748718262, -7.81844949722, -0.480297803879, 3.69122582745, 1.0, 0.0499084652637, 
-0.651509484189, 1.74483262617, -9.24633213493, -138.193228609, -7.50566291809, -0.925252020359, 0.0850685081445, 1.71124936921, -0.492111616752, -82.2282943726, -7.50566291809, -0.925252020359, 3.50975969287, 1.0, 0.0507835444026, 
-0.67070756427, 1.74640452754, -9.26571046011, -138.533911714, -7.65242671967, -0.686245381832, 0.0438098291103, 1.71366767901, -0.484438863332, -82.3907394409, -7.65242671967, -0.686245381832, 3.45120841411, 1.0, 0.0498970619998, 
-0.690381333733, 1.74836343214, -9.28643279211, -138.799241264, -9.14415550232, -0.68019169569, 0.000460770312571, 1.71668137839, -0.477135590393, -82.4838638306, -9.14415550232, -0.68019169569, 3.27369190883, 1.0, 0.0509917761013, 
-0.70945582721, 1.7489749283, -9.30847997877, -139.273599082, -10.0243730545, -1.09098231792, -0.0440681275737, 1.71762214172, -0.471768116494, -82.7912902832, -10.0243730545, -1.09098231792, 3.27867611738, 1.0, 0.0493169948085, 
-0.728280265044, 1.74735266205, -9.3307412112, -140.057867387, -10.52546978, -1.3379420042, -0.0886674105984, 1.71512634749, -0.467019065004, -83.4138641357, -10.52546978, -1.3379420042, 3.24443468669, 1.0, 0.0483587149714, 
-0.745117267913, 1.74330679784, -9.35697469465, -140.797573528, -10.9612836838, -1.21912193298, -0.136612668489, 1.70890194102, -0.468061811997, -83.996673584, -10.9612836838, -1.21912193298, 3.08152442957, 1.0, 0.0498666565353, 
-0.763272044908, 1.74010138023, -9.38178993361, -141.133505083, -11.24908638, -1.10593402386, -0.18385930863, 1.7039705293, -0.465744652998, -84.1789398193, -11.24908638, -1.10593402386, 3.04541802181, 1.0, 0.0496735937958, 
-0.772481904592, 1.73509945466, -9.39805406525, -140.993567952, -11.470416069, -0.817667126656, -0.21256852495, 1.6962752592, -0.467366196697, -83.8877258301, -11.470416069, -0.817667126656, 3.26785919559, 1.0, 0.0452220115459, 
-0.789614701934, 1.73207644034, -9.42541550479, -140.124448009, -11.9764966965, -0.894526600838, -0.262234182712, 1.69162446793, -0.467213520334, -82.8708267212, -11.9764966965, -0.894526600838, 2.9640699809, 1.0, 0.0496278289936, 
-0.803512395814, 1.72957242271, -9.4583797071, -139.701060391, -12.7353172302, -0.965088367462, -0.316545373362, 1.68777213312, -0.476122525866, -82.3003387451, -12.7353172302, -0.965088367462, 2.94451061136, 1.0, 0.050346990517, 
-0.811275090716, 1.73038513397, -9.47617327141, -139.534457786, -13.7782487869, -1.00013673306, -0.346066965867, 1.68902245813, -0.480647615404, -81.9854888916, -13.7782487869, -1.00013673306, 4.08768108576, 1.0, 0.03517915343, 
-0.821238184186, 1.73359441452, -9.4939718995, -139.55673032, -14.2713022232, -1.02036321163, -0.377401950175, 1.69395981283, -0.482339621389, -81.8639602661, -14.2713022232, -1.02036321163, 4.06213707488, 1.0, 0.0344928607818, 
-0.83025597259, 1.73670710839, -9.5099402579, -139.612601275, -14.4803314209, -1.00829434395, -0.405582453867, 1.69874857262, -0.483702263141, -81.7797164917, -14.4803314209, -1.00829434395, 4.0376192514, 1.0, 0.0339355965757, 
-0.84288867509, 1.73776804138, -9.52900156933, -139.362588737, -14.6267805099, -0.612186908722, -0.440746612608, 1.70038077722, -0.482625465937, -81.3926849365, -14.6267805099, -0.612186908722, 4.01773854294, 1.0, 0.033553176668, 
-0.851958332888, 1.73927381104, -9.54214108672, -139.016500632, -14.7277812958, -0.249493435025, -0.465274155277, 1.70269734593, -0.481311488096, -80.9117889404, -14.7277812958, -0.249493435025, 3.9461249607, 1.0, 0.033736602628, 
-0.861628469947, 1.74049392226, -9.55673614005, -138.882295498, -15.0898160934, -0.221230864525, -0.492194617893, 1.70457444012, -0.48041890858, -80.6444549561, -15.0898160934, -0.221230864525, 4.0293374048, 1.0, 0.0326336953092, 
-0.873140500196, 1.74090293706, -9.56856262165, -138.738770882, -15.6223430634, -0.270161569118, -0.516960673422, 1.70520369366, -0.474819043634, -80.3694381714, -15.6223430634, -0.270161569118, 4.04194040448, 1.0, 0.0321737819343, 
-0.880070485821, 1.74120061623, -9.57754586806, -138.681727379, -16.0012969971, -0.229928448796, -0.534313261538, 1.7056616616, -0.472932646344, -80.1823501587, -16.0012969971, -0.229928448796, 4.28241859255, 1.0, 0.0297967538005, 
-0.890896849207, 1.74209572614, -9.59056427506, -138.236369651, -16.7076759338, -0.0606673806906, -0.560054304281, 1.70703875377, -0.468938560875, -79.6093902588, -16.7076759338, -0.0606673806906, 4.23785699668, 1.0, 0.0296718138202, 
-0.903779851771, 1.74058273721, -9.60455176544, -137.980057365, -16.8126049042, 0.0185506958514, -0.588706997405, 1.70471107851, -0.463028198037, -79.2273330688, -16.8126049042, 0.0185506958514, 4.48455891982, 1.0, 0.0275705642669, 
-0.916518842013, 1.74026593865, -9.61831391258, -137.512680508, -16.6744346619, 0.0669650137424, -0.616913475734, 1.70422369611, -0.456964380338, -78.6363143921, -16.6744346619, 0.0669650137424, 3.88881009107, 1.0, 0.0319907471095, 
-0.929532149071, 1.73804035895, -9.63058592873, -137.450990257, -16.5261554718, 0.0207963436842, -0.643399997913, 1.70079972733, -0.449498538386, -78.4502182007, -16.5261554718, 0.0207963436842, 3.79604114649, 1.0, 0.0331914841369, 
-0.939813596445, 1.73613767439, -9.63953554874, -137.337339585, -16.2271213531, -0.0479158759117, -0.663321391701, 1.69787252031, -0.442947926545, -78.2105712891, -16.2271213531, -0.0479158759117, 3.76800736174, 1.0, 0.0338923140946, 
-0.949447339522, 1.73415940675, -9.65006812554, -137.256527092, -15.8730163574, -0.106514394283, -0.684818479131, 1.69482903165, -0.438463511662, -78.0020523071, -15.8730163574, -0.106514394283, 3.7419679334, 1.0, 0.0346443065882, 
-0.962808599551, 1.73183220462, -9.66286856165, -137.387667967, -15.5495977402, -0.107645429671, -0.712252387738, 1.69124872067, -0.430865199411, -78.0035552979, -15.5495977402, -0.107645429671, 3.75750267633, 1.0, 0.0351170064255, 
-0.974095538848, 1.72976743573, -9.67359834776, -137.52230576, -15.1754894257, -0.110760971904, -0.735302349795, 1.68807215316, -0.424329228589, -78.0062408447, -15.1754894257, -0.110760971904, 3.93776911039, 1.0, 0.0339040347274, 
-0.988309418605, 1.72925201824, -9.68514864274, -137.391110177, -14.2984371185, -0.0933408737183, -0.761663375061, 1.68727920317, -0.414377047227, -77.7415390015, -14.2984371185, -0.0933408737183, 3.92365092301, 1.0, 0.0345534449442, 
-1.00029360279, 1.72960170401, -9.69515216724, -137.310781597, -13.8735961914, -0.0161543246359, -0.784229501684, 1.68781718127, -0.406157937152, -77.5256347656, -13.8735961914, -0.0161543246359, 3.93815369505, 1.0, 0.0349796590262, 
-1.01227595326, 1.73021642132, -9.70407421369, -136.942509649, -13.1468029022, 0.156088903546, -0.805287428349, 1.68876290021, -0.396949270113, -77.0196075439, -13.1468029022, 0.156088903546, 4.09322944301, 1.0, 0.0340143426729, 
-1.02848367004, 1.73185765197, -9.71608465984, -136.073185607, -12.1004972458, -0.0180819109082, -0.833552366165, 1.69128787045, -0.384132600589, -76.0110549927, -12.1004972458, -0.0180819109082, 4.23191969811, 1.0, 0.0332394649216, 
-1.04063313963, 1.73319811099, -9.72683841432, -135.277382321, -11.1742286682, -0.816921889782, -0.857084300814, 1.69335011509, -0.375806033908, -75.0745849609, -11.1742286682, -0.816921889782, 4.11221710528, 1.0, 0.0347805166883, 
-1.05075449807, 1.73677902574, -9.73836755808, -134.943921151, -10.6432237625, -1.06705951691, -0.880174420221, 1.6988592147, -0.370915359134, -74.5980987549, -10.6432237625, -1.06705951691, 4.36804666427, 1.0, 0.0330423549721, 
-1.06374791918, 1.7387603587, -9.74966533908, -134.556772818, -10.0051136017, -0.890797138214, -0.905086985455, 1.70190741925, -0.361911720548, -74.066619873, -10.0051136017, -0.890797138214, 4.4490452561, 1.0, 0.0327461959624, 
-1.07174816912, 1.74131110035, -9.7599641379, -134.487397123, -10.1092147827, -0.637213647366, -0.92492740313, 1.70583163719, -0.358930343311, -73.8515548706, -10.1092147827, -0.637213647366, 4.43967777717, 1.0, 0.0331437471253, 
-1.08303448272, 1.74280180221, -9.77261970377, -134.210022281, -10.7527294159, -0.202063634992, -0.950368288919, 1.70812502466, -0.353156317768, -73.4270324707, -10.7527294159, -0.202063634992, 4.49340636258, 1.0, 0.0331207236267, 
-1.09780431067, 1.74323837458, -9.78650723413, -133.873610029, -12.540345192, -0.36224552989, -0.980026281879, 1.70879667446, -0.343501717552, -72.9417953491, -12.540345192, -0.36224552989, 4.52728262917, 1.0, 0.0333910154515, 
-1.11299285645, 1.74316204701, -9.80223598522, -134.020111404, -13.9303512573, -1.106975317, -1.0125285725, 1.70867924742, -0.33483197141, -72.9371261597, -13.9303512573, -1.106975317, 4.64109070466, 1.0, 0.0331813681941, 
-1.1228373778, 1.7422498454, -9.81667415386, -134.443930311, -14.3573694229, -1.44009828568, -1.03930670246, 1.70727586033, -0.332441665063, -73.2069473267, -14.3573694229, -1.44009828568, 4.95990042596, 1.0, 0.0314234374366, 
-1.13687410764, 1.74086721376, -9.83534419072, -134.819140153, -14.5555038452, -1.52540016174, -1.07489644133, 1.70514873474, -0.327468579713, -73.4263000488, -14.5555038452, -1.52540016174, 4.94860729655, 1.0, 0.0321547180696, 
-1.14857707993, 1.73832887135, -9.85028786357, -135.541951411, -15.1220693588, -1.55651438236, -1.10374656329, 1.70124359257, -0.322953335529, -73.9899902344, -15.1220693588, -1.55651438236, 4.93791691645, 1.0, 0.0330591975046, 
-1.16006665517, 1.73603928028, -9.86944258824, -135.926020177, -15.5624542236, -1.50533759594, -1.13808283412, 1.69772114477, -0.321581617704, -74.2108154297, -15.5624542236, -1.50533759594, 5.07561375561, 1.0, 0.0330815479875, 
-1.17223429466, 1.73392297988, -9.88424404747, -136.112339066, -16.2373390198, -1.27400314808, -1.16700758917, 1.69446529799, -0.315896876096, -74.2292251587, -16.2373390198, -1.27400314808, 5.31358864279, 1.0, 0.032392116556, 
-1.18407548299, 1.7295796126, -9.90237256679, -136.184802298, -16.4744434357, -1.26969563961, -1.20018638524, 1.68778319449, -0.312915585683, -74.1295700073, -16.4744434357, -1.26969563961, 5.61244851416, 1.0, 0.0313592541681, 
-1.19592645116, 1.72724634905, -9.92074340811, -136.282740532, -16.5366535187, -1.32107782364, -1.23369383894, 1.68419355825, -0.310008091521, -74.0515060425, -16.5366535187, -1.32107782364, 5.72047226933, 1.0, 0.0314763333917, 
-1.20125977019, 1.72641947387, -9.93321587713, -136.202538489, -16.5214691162, -1.26938641071, -1.25450263127, 1.68292144259, -0.311593385431, -73.7912445068, -16.5214691162, -1.26938641071, 5.52673478924, 1.0, 0.0334218604876, 
-1.20927046474, 1.72525027082, -9.94991745048, -136.289611257, -16.2548141479, -0.973492085934, -1.28298493576, 1.68112266867, -0.312521798375, -73.6936035156, -16.2548141479, -0.973492085934, 5.59804168032, 1.0, 0.0337654069168, 
-1.21762224995, 1.72557713949, -9.96473591325, -136.480569278, -16.1068019867, -0.912274718285, -1.30913818272, 1.68162554355, -0.311608520587, -73.6955413818, -16.1068019867, -0.912274718285, 5.63867202889, 1.0, 0.034219959535, 
-1.22746618697, 1.72759791455, -9.98271355816, -136.717408684, -15.930182457, -0.967748880386, -1.34066094671, 1.68473442825, -0.310813494541, -73.7394256592, -15.930182457, -0.967748880386, 5.84374752811, 1.0, 0.0335420560441, 
-1.23425304161, 1.73023939842, -9.99502185645, -136.907293588, -15.5019550323, -1.10055482388, -1.36227335971, 1.6887982496, -0.310112901993, -73.7332992554, -15.5019550323, -1.10055482388, 5.78165108665, 1.0, 0.0344033586399, 
-1.24608164694, 1.73235609511, -10.0120939859, -137.037544882, -15.2832689285, -1.0192091465, -1.39391867971, 1.69205470604, -0.305688412123, -73.664642334, -15.2832689285, -1.0192091465, 5.99655062011, 1.0, 0.0335083746104, 
-1.25071043479, 1.73284889589, -10.0219787544, -136.936256341, -14.9946460724, -0.666676402092, -1.41070689885, 1.69281286109, -0.306049563059, -73.3624191284, -14.9946460724, -0.666676402092, 5.75482039736, 1.0, 0.0353427445681, 
-1.26070449153, 1.73471524777, -10.0362827976, -136.762587552, -15.6722755432, -0.44226744771, -1.43722968803, 1.69568417167, -0.30189980117, -72.9853591919, -15.6722755432, -0.44226744771, 5.96276876619, 1.0, 0.0343199896299, 
-1.26943144255, 1.73657416691, -10.0497599276, -136.733022561, -16.2332229614, -0.384121090174, -1.46175033575, 1.69854404727, -0.298916835245, -72.7511520386, -16.2332229614, -0.384121090174, 6.41619797825, 1.0, 0.0317376965609, 
-1.28101390141, 1.73857477028, -10.0618727438, -136.625760078, -16.6445522308, -0.23848862946, -1.48627044819, 1.70162189862, -0.290944768933, -72.4402542114, -16.6445522308, -0.23848862946, 6.51125807958, 1.0, 0.0310596010629, 
-1.29074110892, 1.73737438192, -10.0752113203, -136.609926173, -16.7676048279, -0.111799821258, -1.51124269745, 1.69977514728, -0.286314127953, -72.2221832275, -16.7676048279, -0.111799821258, 6.37802139222, 1.0, 0.0315726039079, 
-1.29598406974, 1.7370909954, -10.0805103328, -136.190760112, -16.6687774658, 0.131640687585, -1.52203953452, 1.69933916802, -0.282447526446, -71.6016464233, -16.6687774658, 0.131640687585, 6.26100675513, 1.0, 0.0319487815801, 
-1.3119329522, 1.73726593255, -10.0956493668, -135.891981834, -16.3440418243, 0.074488170445, -1.55349880543, 1.69960830211, -0.270004521797, -71.1028366089, -16.3440418243, 0.074488170445, 5.90245005616, 1.0, 0.0340199224038, 
-1.31980140703, 1.73720677314, -10.1079413498, -135.952852002, -16.1046390533, -0.00555717246607, -1.57575735709, 1.69951728763, -0.267052956489, -70.9629058838, -16.1046390533, -0.00555717246607, 5.89430162809, 1.0, 0.0341463084442, 
