virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
3.75835628411, 1.89867510872, -2.4497523751, 22.2941695895, -12.0104780197, 3.94890093803, 3.77120803862, 1.89150998317, -2.39072775203, 10.9573879242, -12.0104780197, 3.94890093803, -1.99906303659, 1.0, 0.0524933790578, 
3.75537983266, 1.8995281017, -2.43826380554, 22.0322277, -11.382019043, 4.2765250206, 3.76313876882, 1.89282228006, -2.37434937095, 10.590508461, -11.382019043, 4.2765250206, -1.9240513761, 1.0, 0.0516073488208, 
3.75397925892, 1.90241673167, -2.42796354958, 21.909673449, -10.9904241562, 4.62637042999, 3.75782492053, 1.89726632617, -2.35926563982, 10.3686590195, -10.9904241562, 4.62637042999, -1.80206428127, 1.0, 0.0538649000833, 
3.75486566514, 1.90181585885, -2.41847275009, 22.0737771365, -10.8628911972, 4.93794393539, 3.75625685038, 1.89634190646, -2.34468494177, 10.4356946945, -10.8628911972, 4.93794393539, -1.77198456358, 1.0, 0.0537985432593, 
3.75311318591, 1.90277665729, -2.40973761594, 22.3502653905, -10.8787784576, 4.90530824661, 3.75094511236, 1.89782005789, -2.33204958233, 10.6168527603, -10.8787784576, 4.90530824661, -1.73266973416, 1.0, 0.0542805674648, 
3.75187738718, 1.90265437292, -2.40219482398, 22.5704209954, -10.8896226883, 4.86863040924, 3.74674794714, 1.8976319281, -2.32106513219, 10.7429580688, -10.8896226883, 4.86863040924, -1.7238651863, 1.0, 0.0538794671427, 
3.74955158475, 1.90297958499, -2.39135703107, 22.6914238813, -10.9823770523, 4.63608598709, 3.73983591412, 1.89813225436, -2.30547559941, 10.7710800171, -10.9823770523, 4.63608598709, -1.71749934575, 1.0, 0.053655975999, 
3.74383386522, 1.90465898119, -2.38007482279, 22.7674685185, -11.2593803406, 4.45361089706, 3.72763968244, 1.90071594081, -2.29031301059, 10.7549705505, -11.2593803406, 4.45361089706, -2.13439862896, 1.0, 0.0420601169502, 
3.74427934246, 1.90454310654, -2.37316872671, 22.8401603137, -11.6620464325, 4.41791439056, 3.72609560445, 1.90053767213, -2.27977872751, 10.7378892899, -11.6620464325, 4.41791439056, -1.86808933113, 1.0, 0.047569770751, 
3.74604290571, 1.90401967631, -2.36700857769, 22.9123127062, -12.0408763885, 4.34448957443, 3.726758655, 1.89973239485, -2.26994317492, 10.7211771011, -12.0408763885, 4.34448957443, -1.77758797543, 1.0, 0.0497568820145, 
3.74746251367, 1.90414405509, -2.36008366119, 22.9578388751, -12.3543634415, 4.30093717575, 3.72663548467, 1.89992374683, -2.25906859725, 10.6782560349, -12.3543634415, 4.30093717575, -1.80697957343, 1.0, 0.0485992970958, 
3.75059416892, 1.90335114817, -2.35151402816, 22.9779020668, -12.5957984924, 4.13429689407, 3.72852272834, 1.89870389003, -2.24515924903, 10.6105012894, -12.5957984924, 4.13429689407, -1.74810278692, 1.0, 0.0502034273309, 
3.75578123579, 1.90320885538, -2.34486070056, 22.7807411719, -12.7941141129, 4.19085931778, 3.73406704028, 1.89848497804, -2.2334240003, 10.3255796432, -12.7941141129, 4.19085931778, -1.77762163547, 1.0, 0.0492794915442, 
3.76118701802, 1.90238445802, -2.3400171623, 22.639838235, -13.0592775345, 4.22985982895, 3.74054454732, 1.8972166744, -2.22432818579, 10.097076416, -13.0592775345, 4.22985982895, -1.74387236644, 1.0, 0.0502555701331, 
3.76957362034, 1.90091108751, -2.33360571696, 22.5983910406, -13.4158086777, 4.23542737961, 3.75096895743, 1.89494995054, -2.21187430761, 9.96798992157, -13.4158086777, 4.23542737961, -1.79031190385, 1.0, 0.0489719697562, 
3.7795234974, 1.89971521903, -2.32547151114, 22.656485071, -13.8555326462, 4.21557760239, 3.76316163844, 1.89311015289, -2.19630952512, 9.93840885162, -13.8555326462, 4.21557760239, -1.7639665631, 1.0, 0.0501261493631, 
3.78842929737, 1.89774266493, -2.31950814178, 22.7287926412, -14.0997171402, 4.21016359329, 3.77450356208, 1.89007545427, -2.18434063332, 9.92229557037, -14.0997171402, 4.21016359329, -1.82329500938, 1.0, 0.0488254681374, 
3.80203674273, 1.89649599188, -2.31238546249, 22.7862740492, -14.4821996689, 4.19773054123, 3.792479958, 1.88815749573, -2.16900502581, 9.89075374603, -14.4821996689, 4.19773054123, -1.82421291648, 1.0, 0.0495367439792, 
3.81595752636, 1.89444130508, -2.30494520917, 22.852688087, -14.7577152252, 4.18884706497, 3.810795159, 1.88499643911, -2.1530598978, 9.86680221558, -14.7577152252, 4.18884706497, -1.74003633652, 1.0, 0.0535179440849, 
3.82743655473, 1.89434127736, -2.29656800256, 22.8883447474, -14.8633031845, 4.16431665421, 3.82509089376, 1.88484255032, -2.13651873957, 9.80933570862, -14.8633031845, 4.16431665421, -1.90149287188, 1.0, 0.0499988328834, 
3.84402547783, 1.8947914343, -2.29107321442, 22.8113972132, -14.7319335938, 4.12586021423, 3.84799511181, 1.88553509945, -2.12244032751, 9.63731575012, -14.7319335938, 4.12586021423, -2.030314465, 1.0, 0.0477406620702, 
3.85885256248, 1.89575774485, -2.28186185905, 22.577539065, -14.5953454971, 4.06177425385, 3.86686589296, 1.88702173107, -2.10333386398, 9.3065290451, -14.5953454971, 4.06177425385, -1.95865768499, 1.0, 0.0511511757934, 
3.87346361983, 1.89797285893, -2.27414404025, 22.3276109325, -14.584394455, 3.73189067841, 3.88591598556, 1.89042959888, -2.08650054066, 8.95641326904, -14.584394455, 3.73189067841, -2.02706094089, 1.0, 0.0510832227856, 
3.88565382075, 1.90053575208, -2.26885326736, 21.6941316162, -14.5677909851, 3.15312051773, 3.90212038538, 1.89437251141, -2.07403500102, 8.21938514709, -14.5677909851, 3.15312051773, -2.11857040464, 1.0, 0.0502466511219, 
3.897028987, 1.90089139236, -2.259421565, 20.9495780836, -14.5768518448, 2.88172221184, 3.91548611242, 1.89491965031, -2.05564572623, 7.36838054657, -14.5768518448, 2.88172221184, -2.19377226717, 1.0, 0.0497979767454, 
3.90737967763, 1.9010523938, -2.25183333572, 20.2839664598, -14.7793292999, 2.9016020298, 3.92801841696, 1.89516734484, -2.04038772901, 6.59352350235, -14.7793292999, 2.9016020298, -2.28343391559, 1.0, 0.0493884839532, 
3.91706779063, 1.90114484445, -2.24231034035, 19.8801574027, -15.0510845184, 3.00001549721, 3.93887166487, 1.8953095766, -2.02252702964, 6.07693910599, -15.0510845184, 3.00001549721, -2.28147913022, 1.0, 0.0505541524665, 
3.92906274179, 1.90126771461, -2.2331472639, 19.9496372633, -15.0762767792, 2.97828578949, 3.95341463665, 1.89549860762, -2.00442260496, 6.03108072281, -15.0762767792, 2.97828578949, -2.42259541784, 1.0, 0.0483910490138, 
3.93505992401, 1.90156545083, -2.2250665284, 20.0675596571, -15.052614212, 2.82502317429, 3.95937994274, 1.89595666335, -1.99013644495, 6.03177118301, -15.052614212, 2.82502317429, -2.38031753309, 1.0, 0.0501303824429, 
3.9400534997, 1.90085393116, -2.22014078002, 20.0631938497, -14.9946422577, 2.8541059494, 3.96497520227, 1.8948620177, -1.9809093152, 5.90807914734, -14.9946422577, 2.8541059494, -2.41719924423, 1.0, 0.0499255968165, 
3.95048821818, 1.89909840164, -2.2063088374, 20.1435855163, -14.859167099, 2.87798166275, 3.97531996043, 1.89216120306, -1.95634241282, 5.86779069901, -14.859167099, 2.87798166275, -2.43340392685, 1.0, 0.0503582539316, 
3.95193088944, 1.89802120047, -2.19551225044, 20.3852871876, -14.7140483856, 2.84278225899, 3.97340965036, 1.89050397049, -1.93969388694, 5.98695039749, -14.7140483856, 2.84278225899, -2.46033096698, 1.0, 0.0504495651757, 
3.95781955065, 1.89645889166, -2.1832639383, 20.9133018554, -14.2575798035, 2.71057081223, 3.97764334009, 1.88810041846, -1.91921878808, 6.39084243774, -14.2575798035, 2.71057081223, -2.46587008434, 1.0, 0.0510409487405, 
3.96217321358, 1.89525126352, -2.17438390622, 21.3084688636, -13.9382095337, 2.67204833031, 3.98077152927, 1.88624252901, -1.90432866202, 6.66014909744, -13.9382095337, 2.67204833031, -2.52097266274, 1.0, 0.0503700172658, 
3.96529148237, 1.89408033619, -2.16068290523, 21.6286604252, -13.4130086899, 2.77487683296, 3.98015536362, 1.88444110236, -1.88271995121, 6.85335922241, -13.4130086899, 2.77487683296, -2.53921258842, 1.0, 0.0504938101913, 
3.9658101923, 1.89254589034, -2.14483250969, 21.9220093736, -12.7261772156, 2.96821117401, 3.97477661968, 1.88208041644, -1.85892194525, 7.01849365234, -12.7261772156, 2.96821117401, -2.55647993002, 1.0, 0.0507472978416, 
3.96851362339, 1.89238738041, -2.13033286002, 22.2096412944, -11.9473581314, 3.08861517906, 3.97312097042, 1.881836555, -1.83629085527, 7.17639112473, -11.9473581314, 3.08861517906, -2.58688489089, 1.0, 0.0507560844988, 
3.96712734433, 1.89287810515, -2.11550676646, 22.2560386791, -10.8043460846, 3.31945133209, 3.96511312554, 1.88259151614, -1.8148271519, 7.09148836136, -10.8043460846, 3.31945133209, -2.56843437442, 1.0, 0.0518888508037, 
3.96852531434, 1.8955093354, -2.0913258701, 21.9055538145, -9.99509525299, 3.59724593163, 3.95714973803, 1.88663956268, -1.77842450544, 6.60773038864, -9.99509525299, 3.59724593163, -2.25374070566, 1.0, 0.0618233474405, 
3.96718200402, 1.89765918905, -2.07782228111, 21.6092215249, -9.5916595459, 3.67377519608, 3.94952719024, 1.88994702984, -1.75898850628, 6.17206430435, -9.5916595459, 3.67377519608, -2.55550217993, 1.0, 0.0556950487575, 
3.97113959592, 1.90184556407, -2.06102015628, 21.2299682168, -8.97904777527, 3.68006300926, 3.9482739673, 1.89638760679, -1.73246129048, 5.65048217773, -8.97904777527, 3.68006300926, -2.63725448802, 1.0, 0.0549747074131, 
3.96856171101, 1.90454208067, -2.0372279685, 21.3674374643, -8.60109996796, 3.67389726639, 3.93461847435, 1.90053609386, -1.69826972905, 5.64296913147, -8.60109996796, 3.67389726639, -2.58142122457, 1.0, 0.0577831886029, 
3.97181779085, 1.90480152669, -2.02729186384, 21.5903511866, -8.46944713593, 3.37254047394, 3.9353182777, 1.90093524158, -1.68219878256, 5.71672010422, -8.46944713593, 3.37254047394, -3.33624016202, 1.0, 0.0441973940099, 
3.97519789344, 1.90715691018, -2.00309570506, 21.8438843628, -8.68370056152, 2.93603539467, 3.93020745731, 1.9045589085, -1.6449615521, 5.82280015945, -8.68370056152, 2.93603539467, -2.67116402961, 1.0, 0.0567594333193, 
3.98050978981, 1.90747300406, -1.98021478899, 21.9859241829, -8.87497901917, 2.86160635948, 3.92834089588, 1.90504520678, -1.60887222992, 5.81322622299, -8.87497901917, 2.86160635948, -2.4279705279, 1.0, 0.06559211398, 
3.99130706851, 1.90688197135, -1.96094356637, 22.1767894377, -8.79952049255, 2.85672831535, 3.93605502115, 1.90413592568, -1.57577494698, 5.84483575821, -8.79952049255, 2.85672831535, -2.4880052243, 1.0, 0.0670523704349, 
3.9980616768, 1.90535240893, -1.94458762748, 22.1770354087, -8.74495983124, 2.93098974228, 3.93887281243, 1.90178275273, -1.54869685076, 5.67825508118, -8.74495983124, 2.93098974228, -3.3244517311, 1.0, 0.0501888136569, 
4.00889827245, 1.90399256151, -1.93070901491, 21.6836841476, -8.55994510651, 3.32826352119, 3.94850316896, 1.89969067977, -1.52337695889, 5.01805353165, -8.55994510651, 3.32826352119, -3.28184954299, 1.0, 0.0510330063343, 
4.01945699866, 1.90196034588, -1.91589484036, 21.134876799, -8.08772945404, 3.95655632019, 3.95719697903, 1.89656419419, -1.49677389678, 4.30176353455, -8.08772945404, 3.95655632019, -3.396697065, 1.0, 0.0493638055453, 
4.03497344583, 1.90042928363, -1.9033396863, 20.4787413071, -7.63111209869, 4.89046812057, 3.97408509594, 1.89420871381, -1.47112762581, 3.47795414925, -7.63111209869, 4.89046812057, -3.35812801708, 1.0, 0.050226229334, 
4.05053869102, 1.89596158563, -1.88933669322, 20.4932843472, -7.53438568115, 5.05132389069, 3.99061200376, 1.88733533227, -1.44347981626, 3.32383108139, -7.53438568115, 5.05132389069, -3.41481562122, 1.0, 0.0497391783637, 
4.07441526845, 1.89419451301, -1.87053863638, 20.6652525811, -7.13210344315, 5.05288314819, 4.01717246709, 1.884616759, -1.40500591684, 3.32594919205, -7.13210344315, 5.05288314819, -2.66752389656, 1.0, 0.0673354601732, 
4.09783796386, 1.89448905815, -1.84996630757, 20.8762095066, -6.72007274628, 4.90146875381, 4.0421596649, 1.88506990538, -1.3640686362, 3.3572871685, -6.72007274628, 4.90146875381, -2.74916403011, 1.0, 0.0690282499011, 
4.1209011203, 1.89918028482, -1.83142389219, 21.0482831077, -6.44305753708, 3.92071437836, 4.06739685464, 1.89228717718, -1.32617643623, 3.33959078789, -6.44305753708, 3.92071437836, -2.97430249399, 1.0, 0.066646716566, 
4.14065700386, 1.9043790969, -1.81059084009, 20.8489914914, -6.40148973465, 3.39634943008, 4.08632474336, 1.9002853496, -1.28626695153, 2.94207167625, -6.40148973465, 3.39634943008, -3.13796470391, 1.0, 0.0655554918303, 
4.16014748643, 1.90583467236, -1.79087698577, 20.4318018249, -6.37179708481, 3.23288750648, 4.10511710856, 1.90252469647, -1.24798095752, 2.31917119026, -6.37179708481, 3.23288750648, -3.19607848164, 1.0, 0.0667332627334, 
4.18131580005, 1.90729731149, -1.7725641433, 19.7183707191, -7.20978307724, 3.38371634483, 4.12671146029, 1.90477491052, -1.21072479391, 1.39245533943, -7.20978307724, 3.38371634483, -3.30452033764, 1.0, 0.06667446049, 
4.19814418421, 1.90715168166, -1.74903425849, 19.3908261209, -7.77503347397, 3.20042681694, 4.13949919241, 1.90455086462, -1.16809635331, 0.844583630562, -7.77503347397, 3.20042681694, -3.41943854102, 1.0, 0.0663353894225, 
4.21201013523, 1.90569436939, -1.72813616028, 18.9615436694, -8.21485996246, 3.09056758881, 4.14906994703, 1.90230884575, -1.13071793079, 0.188471391797, -8.21485996246, 3.09056758881, -3.45755825116, 1.0, 0.06744216181, 
4.22508385756, 1.90248555167, -1.70660484597, 18.8860761362, -8.77948093414, 3.1366815567, 4.15724905782, 1.8973722031, -1.09283754075, -0.12018134445, -8.77948093414, 3.1366815567, -3.49900757115, 1.0, 0.0683925739106, 
4.23543509361, 1.90059218099, -1.67204595326, 19.5906190755, -8.91437625885, 2.63837957382, 4.15544107245, 1.89445932513, -1.03736572734, 0.34505546093, -8.91437625885, 2.63837957382, -3.41764539321, 1.0, 0.0724714145805, 
4.24140095943, 1.89875970046, -1.6530580963, 20.1296623016, -9.07599067688, 2.48679089546, 4.1546332243, 1.89164012432, -1.00675635277, 0.636417090893, -9.07599067688, 2.48679089546, -3.80745464456, 1.0, 0.0659739962084, 
4.24907579274, 1.8945623124, -1.62374357072, 20.8503436226, -9.52609729767, 2.42356395721, 4.1510952135, 1.88518260423, -0.960271493007, 1.10590541363, -9.52609729767, 2.42356395721, -3.87611559386, 1.0, 0.0657140536414, 
4.25628564936, 1.89211606324, -1.59438534972, 21.7122138561, -9.80385684967, 2.59862327576, 4.14676725049, 1.88141914397, -0.913964740803, 1.71306037903, -9.80385684967, 2.59862327576, -3.88932429806, 1.0, 0.0665269148526, 
4.25729170144, 1.89097829784, -1.5658441576, 22.5104988933, -9.77864837646, 2.84236288071, 4.13359848714, 1.87966873567, -0.872047849523, 2.25260066986, -9.77864837646, 2.84236288071, -4.70366782385, 1.0, 0.0545414619093, 
4.25946674159, 1.89461814944, -1.54750641765, 22.9759888487, -9.41185665131, 3.0200741291, 4.1270702347, 1.88526850737, -0.844398422588, 2.4615457058, -9.41185665131, 3.0200741291, -4.76433652615, 1.0, 0.0532572267272, 
4.26343443859, 1.89766975731, -1.5236925522, 23.1805479832, -8.97262096405, 3.30176353455, 4.11991689984, 1.8899632887, -0.807952031771, 2.41236948967, -8.97262096405, 3.30176353455, -4.69449997419, 1.0, 0.0536420959882, 
4.26136961283, 1.90135725788, -1.50646663756, 23.0262454943, -8.44397354126, 3.37192678452, 4.10738223593, 1.89563636649, -0.784387271673, 2.00624418259, -8.44397354126, 3.37192678452, -4.65845370595, 1.0, 0.053632740254, 
4.26173513431, 1.90473322822, -1.47801205188, 23.0146619413, -8.75976371765, 3.07337069511, 4.09201765993, 1.90083016702, -0.743392037594, 1.74481499195, -8.75976371765, 3.07337069511, -4.60619203812, 1.0, 0.0540713983171, 
4.26408787248, 1.90471441852, -1.45745770112, 23.057161713, -9.60437393188, 2.82600140572, 4.0838085266, 1.90080122902, -0.712640331358, 1.5382515192, -9.60437393188, 2.82600140572, -4.58845203822, 1.0, 0.0541296586059, 
4.26757906047, 1.90613344233, -1.4351790115, 22.9594175854, -10.706363678, 2.77175426483, 4.07602850426, 1.90298434258, -0.678830735402, 1.19213604927, -10.706363678, 2.77175426483, -4.55540245531, 1.0, 0.0544558084349, 
4.27321339875, 1.90669263459, -1.41712903428, 23.1539684864, -10.8151092529, 2.84520530701, 4.07375370291, 1.90384463836, -0.649829159206, 1.13861882687, -10.8151092529, 2.84520530701, -4.68502010618, 1.0, 0.0526412942822, 
4.28268404416, 1.90457821005, -1.39314696677, 23.3984174853, -11.2343492508, 2.90516710281, 4.07342955212, 1.90059167753, -0.610162253408, 1.13644230366, -11.2343492508, 2.90516710281, -4.5540526485, 1.0, 0.0541579796805, 
4.28759496895, 1.90308365972, -1.3825143484, 23.6435091548, -11.7575340271, 2.9889895916, 4.0742241248, 1.89829236932, -0.592161397935, 1.13489568233, -11.7575340271, 2.9889895916, -5.88200666984, 1.0, 0.0405495112022, 
4.29288581047, 1.90210393535, -1.36757458774, 23.7462325538, -12.0216283798, 3.15988135338, 4.07288722409, 1.89678510106, -0.567815064631, 0.999106585979, -12.0216283798, 3.15988135338, -5.34162277465, 1.0, 0.0436246241103, 
4.30306074155, 1.89880317392, -1.34304593933, 23.5803763908, -12.1359434128, 3.26317882538, 4.07244768323, 1.89170700657, -0.526963125604, 0.600224137306, -12.1359434128, 3.26317882538, -4.67322350836, 1.0, 0.0497039088335, 
4.31108050488, 1.89700720309, -1.32698772402, 23.4933195975, -12.2689466476, 3.35164308548, 4.07400788071, 1.88894397451, -0.499392691797, 0.280889868736, -12.2689466476, 3.35164308548, -4.6490661201, 1.0, 0.0497986707904, 
4.31860802364, 1.8958571037, -1.31467028137, 23.317297692, -12.2476844788, 3.47376418114, 4.07702584545, 1.88717459084, -0.477390284444, -0.126649349928, -12.2476844788, 3.47376418114, -4.56706952197, 1.0, 0.0505303829888, 
4.33361913543, 1.89199484123, -1.28775774153, 23.0679322714, -12.2209358215, 3.75247693062, 4.08134534973, 1.88123264857, -0.430178430975, -0.606790542603, -12.2209358215, 3.75247693062, -4.6998738811, 1.0, 0.0490114805893, 
4.34057332765, 1.8902621654, -1.27569528465, 22.7676829582, -12.1916179657, 3.94653749466, 4.08349472425, 1.87856699345, -0.408865780318, -1.13738763332, -12.1916179657, 3.94653749466, -4.5539733336, 1.0, 0.0505712475601, 
4.3584242275, 1.88958710263, -1.24828016864, 22.581571552, -12.1782398224, 4.01725816727, 4.09114938883, 1.87752843535, -0.359121171193, -1.55379915237, -12.1782398224, 4.01725816727, -4.55489905436, 1.0, 0.0508357663554, 
4.37210462816, 1.88951182735, -1.23001162683, 22.5341616776, -11.9393730164, 4.05491876602, 4.09869727545, 1.87741262722, -0.324829594888, -1.83276081085, -11.9393730164, 4.05491876602, -4.61479582798, 1.0, 0.0503999514952, 
4.38231653621, 1.89138492172, -1.21699834441, 22.4606408345, -11.5862407684, 3.91155195236, 4.10461628066, 1.88029431086, -0.300078695929, -2.13886713982, -11.5862407684, 3.91155195236, -4.67723734622, 1.0, 0.0497627503562, 
4.39495731206, 1.89582712411, -1.19469799174, 22.3171801936, -11.3703212738, 3.55057621002, 4.10775893503, 1.88712846838, -0.260767399501, -2.51507997513, -11.3703212738, 3.55057621002, -4.63664451292, 1.0, 0.050411128574, 
4.40425119964, 1.89905381838, -1.17697867183, 22.2210620422, -11.2311487198, 3.48196744919, 4.10910979411, 1.89209261342, -0.230014339987, -2.84493660927, -11.2311487198, 3.48196744919, -4.67964554389, 1.0, 0.0500759361273, 
4.41215547353, 1.89811519284, -1.16110667165, 22.0162939244, -11.1576213837, 3.62394332886, 4.10957076282, 1.89064857412, -0.202739358164, -3.2840423584, -11.1576213837, 3.62394332886, -4.28672078015, 1.0, 0.0554226225439, 
4.41712714381, 1.90118368849, -1.14358705974, 21.9976520304, -11.6324644089, 3.77279376984, 4.10484345206, 1.89536933667, -0.175123544932, -3.54026556015, -11.6324644089, 3.77279376984, -4.74142652154, 1.0, 0.0499933102523, 
