virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.24323471357, 1.79522951463, 7.60375786187, 141.389800668, -7.0152387619, -2.4038310051, -5.91783860551, 1.79522951463, 8.27690705576, -118.372795105, -7.0152387619, -2.4038310051, -6.03645439689, 1.0, 0.0565752413404, 
-3.24716373938, 1.79635521004, 7.59831410417, 141.580885761, -7.01966428757, -2.43540596962, -5.92251007809, 1.79635521004, 8.28172878633, -118.523223877, -7.01966428757, -2.43540596962, -6.00263133465, 1.0, 0.0509955981327, 
-3.24966107369, 1.79520676619, 7.59383662759, 141.294761785, -7.08327293396, -2.24785280228, -5.92652491911, 1.79520676619, 8.28491712866, -119.115455627, -7.08327293396, -2.24785280228, -5.49902598309, 1.0, 0.0506441562472, 
-3.25353564079, 1.79558032163, 7.57995654283, 139.732450263, -7.50813341141, -2.07732367516, -5.93975583468, 1.79558032163, 8.2906278113, -120.956260681, -7.50813341141, -2.07732367516, -5.59552360966, 1.0, 0.0483647976075, 
-3.25428564479, 1.79519796346, 7.57619639928, 138.970727997, -7.590321064, -2.15457105637, -5.94336879801, 1.79519796346, 8.29191143175, -121.988609314, -7.590321064, -2.15457105637, -6.11089152365, 1.0, 0.0427028201409, 
-3.25432225439, 1.79414444254, 7.57182556927, 137.352178956, -7.68161010742, -2.21364426613, -5.94770096929, 1.79414444254, 8.29249262645, -123.868110657, -7.68161010742, -2.21364426613, -5.83139205578, 1.0, 0.0451741886011, 
-3.25172428675, 1.79570429139, 7.57524191463, 135.601698974, -7.76822280884, -1.99375128746, -5.94461448523, 1.79570429139, 8.28951026703, -125.882019043, -7.76822280884, -1.99375128746, -5.47213969306, 1.0, 0.050045272458, 
-3.25221211482, 1.7952566983, 7.57336928382, 132.978123276, -7.90530776978, -1.56537568569, -5.94643035509, 1.7952566983, 8.29017910114, -128.779449463, -7.90530776978, -1.56537568569, -6.03420974568, 1.0, 0.0489247030453, 
-3.24748226921, 1.79337541159, 7.56761494905, 131.882582867, -8.00181865692, -1.34644210339, -5.95270786161, 1.79337541159, 8.28616952261, -130.170211792, -8.00181865692, -1.34644210339, -6.53539227902, 1.0, 0.046057667181, 
-3.24517813271, 1.79315370233, 7.56631813769, 128.59008193, -8.09913635254, -0.816422045231, -5.95417584549, 1.79315370233, 8.28397048008, -133.763717651, -8.09913635254, -0.816422045231, -6.6906921583, 1.0, 0.0491468704049, 
-3.24338580304, 1.79328130131, 7.56891578258, 126.888757143, -8.11795330048, -0.568284273148, -5.9517660696, 1.79328130131, 8.28193254368, -135.793869019, -8.11795330048, -0.568284273148, -6.97669681763, 1.0, 0.0494118306119, 
-3.2398559343, 1.79339653581, 7.56470221123, 125.32603306, -8.21215248108, -0.24981610477, -5.95629367059, 1.79339653581, 8.27881565644, -137.701324463, -8.21215248108, -0.24981610477, -7.10220835769, 1.0, 0.0496971658779, 
-3.23973473829, 1.79369971838, 7.56605925265, 123.836692272, -8.29564571381, -0.071199528873, -5.95495290325, 1.79369971838, 8.27857359693, -139.543624878, -8.29564571381, -0.071199528873, -7.3511699748, 1.0, 0.0483868978761, 
-3.23365685091, 1.7913407668, 7.56535633721, 122.337640996, -8.274477005, 0.0886584818363, -5.95615826673, 1.7913407668, 8.27257510512, -141.398376465, -8.274477005, 0.0886584818363, -7.46073330929, 1.0, 0.0477693286018, 
-3.22999874124, 1.79170314219, 7.56553387134, 120.899098083, -8.23665618896, 0.212749838829, -5.95626631408, 1.79170314219, 8.2689142841, -143.193313599, -8.23665618896, 0.212749838829, -7.41903813345, 1.0, 0.0479615977504, 
-3.22651344799, 1.79200118623, 7.56848851268, 119.547651615, -8.20903396606, 0.213314890862, -5.95357488425, 1.79200118623, 8.26522194339, -144.900588989, -8.20903396606, 0.213314890862, -7.29734794311, 1.0, 0.0484914740068, 
-3.22159449811, 1.7927243143, 7.5719350926, 117.304174958, -8.20589828491, 0.162397295237, -5.95038641576, 1.7927243143, 8.26013188939, -147.497924805, -8.20589828491, 0.162397295237, -7.31389146648, 1.0, 0.0495187582208, 
-3.21767578299, 1.79322486226, 7.57395148716, 116.128034962, -8.17663288116, 0.140976950526, -5.94862425815, 1.79322486226, 8.25609246173, -149.036239624, -8.17663288116, 0.140976950526, -7.6670366678, 1.0, 0.0469659976402, 
-3.21537458385, 1.79319017513, 7.57535834932, 115.012478015, -8.08472824097, 0.121202662587, -5.94735468969, 1.79319017513, 8.25371276121, -150.511886597, -8.08472824097, 0.121202662587, -10.0636325432, 1.0, 0.0346321136749, 
-3.21483273416, 1.79441417892, 7.58123124454, 113.997584302, -7.89253902435, 0.080031722784, -5.94151987426, 1.79441417892, 8.25285286109, -151.875305176, -7.89253902435, 0.080031722784, -7.11238732508, 1.0, 0.0484424688416, 
-3.2164642679, 1.79446969698, 7.57978299035, 113.529641162, -7.75835990906, 0.0536789484322, -5.94287137221, 1.79446969698, 8.25456540184, -152.687789917, -7.75835990906, 0.0536789484322, -9.4890194565, 1.0, 0.0342627834127, 
-3.2140589918, 1.79547694456, 7.58340527357, 113.377512235, -7.67229127884, 0.0356256514788, -5.93939379512, 1.79547694456, 8.25195527803, -153.165039062, -7.67229127884, 0.0356256514788, -9.30042862948, 1.0, 0.0323993299705, 
-3.21259364995, 1.79497278789, 7.58645313019, 112.096503466, -7.37284898758, -0.0545904897153, -5.93639551806, 1.79497278789, 8.25039099178, -154.747375488, -7.37284898758, -0.0545904897153, -8.60101056595, 1.0, 0.0338630246652, 
-3.21114332442, 1.79613046427, 7.58779261099, 111.914065851, -7.2848815918, -0.0656099617481, -5.93512538032, 1.79613046427, 8.2488795676, -155.221069336, -7.2848815918, -0.0656099617481, -8.4703345535, 1.0, 0.032305325014, 
-3.21220620548, 1.79641702534, 7.58933843341, 110.944477664, -7.07395124435, -0.101058252156, -5.93355009835, 1.79641702534, 8.24989827748, -156.464294434, -7.07395124435, -0.101058252156, -7.94713272908, 1.0, 0.0332006267265, 
-3.212584938, 1.79729474582, 7.59096709054, 110.003188291, -6.85832071304, -0.21205508709, -5.93191275644, 1.79729474582, 8.25023750285, -157.669433594, -6.85832071304, -0.21205508709, -7.54462462664, 1.0, 0.0341623333454, 
-3.21234563442, 1.79755228841, 7.59343467936, 109.542729589, -6.72944259644, -0.295833319426, -5.92945286083, 1.79755228841, 8.24992899943, -158.387634277, -6.72944259644, -0.295833319426, -7.60846109155, 1.0, 0.0324391227816, 
-3.20913087965, 1.79722661575, 7.59484038174, 109.36366859, -6.64788246155, -0.35424169898, -5.92813995262, 1.79722661575, 8.24667524476, -158.81350708, -6.64788246155, -0.35424169898, -7.02774926194, 1.0, 0.0329895008379, 
-3.2059359069, 1.79652362134, 7.60684051168, 108.207464265, -6.3415222168, -0.517004013062, -5.91616441238, 1.79652362134, 8.24338930418, -160.201553345, -6.3415222168, -0.517004013062, -6.75140560822, 1.0, 0.0336898945175, 
-3.20867424631, 1.79855457226, 7.6013720145, 108.0217104, -6.2280125618, -0.544386029243, -5.92157546879, 1.79855457226, 8.2462394678, -160.614761353, -6.2280125618, -0.544386029243, -6.5728211058, 1.0, 0.0328502774651, 
-3.20627355761, 1.79807634329, 7.61089318361, 107.025806887, -5.9313120842, -0.636408507824, -5.9120606895, 1.79807634329, 8.24381357773, -161.826583862, -5.9313120842, -0.636408507824, -6.24241891757, 1.0, 0.0339701372029, 
-3.20545828417, 1.79918346092, 7.6166949219, 106.411355146, -5.74799013138, -0.68987351656, -5.90626361133, 1.79918346092, 8.24296580269, -162.653091431, -5.74799013138, -0.68987351656, -6.10807914727, 1.0, 0.0338721241217, 
-3.20569258979, 1.79967301053, 7.62087425996, 105.202797711, -5.41526651382, -0.742300868034, -5.90208638233, 1.79967301053, 8.24323510495, -164.06854248, -5.41526651382, -0.742300868034, -6.14739395726, 1.0, 0.0339214161011, 
-3.20560466282, 1.79901396088, 7.62299224552, 104.884455292, -5.27284574509, -0.705603778362, -5.89996871957, 1.79901396088, 8.24313971925, -164.595413208, -5.27284574509, -0.705603778362, -6.09750951466, 1.0, 0.0331538588539, 
-3.20677417512, 1.7995098229, 7.6258735697, 103.575533381, -4.87850427628, -0.597369015217, -5.89710805236, 1.7995098229, 8.24435888745, -166.106491089, -4.87850427628, -0.597369015217, -5.75894130915, 1.0, 0.0356705936574, 
-3.20653720341, 1.79970975947, 7.63012114284, 103.448209823, -4.80240297318, -0.570427894592, -5.89286041826, 1.79970975947, 8.24412301093, -166.439239502, -4.80240297318, -0.570427894592, -5.98060077178, 1.0, 0.0329174264855, 
-3.2068815819, 1.79900938941, 7.63272859372, 103.095377934, -4.80488681793, -0.523270845413, -5.89025567073, 1.79900938941, 8.24448727316, -166.988937378, -4.80488681793, -0.523270845413, -5.62109334949, 1.0, 0.0333488881602, 
-3.20684037953, 1.79996503952, 7.63434788253, 103.238645694, -4.9740858078, -0.510851085186, -5.88863629358, 1.79996503952, 8.24444970267, -167.033126831, -4.9740858078, -0.510851085186, -5.11890801524, 1.0, 0.0336432352924, 
-3.20733882663, 1.7988649869, 7.63660091274, 104.120869035, -5.26487874985, -0.353888750076, -5.88637951688, 1.7988649869, 8.24493090277, -166.323120117, -5.26487874985, -0.353888750076, -5.02207202895, 1.0, 0.0346451623782, 
-3.20692999064, 1.79855289589, 7.63710377157, 104.820479042, -5.33433103561, -0.281414628029, -5.88587724103, 1.79855289589, 8.24452135077, -165.79750061, -5.33433103561, -0.281414628029, -5.37150511711, 1.0, 0.0325188272966, 
-3.20729014035, 1.79865819656, 7.63681566003, 107.76933927, -5.46119070053, -0.128271788359, -5.88615159831, 1.79865819656, 8.24489208538, -163.02331543, -5.46119070053, -0.128271788359, -6.74824158988, 1.0, 0.0333461715093, 
-3.20742364352, 1.79860981067, 7.63903158567, 109.055463483, -5.46130084991, -0.0993092283607, -5.88393507151, 1.79860981067, 8.2450152051, -161.962219238, -5.46130084991, -0.0993092283607, -8.13417360701, 1.0, 0.0312135365805, 
-3.20690773055, 1.79869564637, 7.63873345552, 112.365054389, -5.44949436188, -0.0149300033227, -5.88425136024, 1.79869564637, 8.24451022072, -158.906524658, -5.44949436188, -0.0149300033227, -9.53211862437, 1.0, 0.0335304679884, 
-3.20854607211, 1.79886026515, 7.63736146782, 114.678353648, -5.40713691711, 0.0258023478091, -5.88560259137, 1.79886026515, 8.246165723, -156.912841797, -5.40713691711, 0.0258023478091, -10.8929099404, 1.0, 0.0342466334678, 
-3.2085908963, 1.79871883575, 7.63843689849, 116.232475192, -5.39906263351, 0.031219502911, -5.88452750909, 1.79871883575, 8.24621824384, -155.731765747, -5.39906263351, 0.031219502911, -11.757940504, 1.0, 0.0338879406925, 
-3.2110599055, 1.79902260584, 7.6368413984, 119.656714936, -5.37238645554, 0.0582350306213, -5.88607699344, 1.79902260584, 8.24871638819, -152.705978394, -5.37238645554, 0.0582350306213, -12.5770343406, 1.0, 0.0360282573477, 
-3.21348675847, 1.79934020051, 7.6350885647, 121.917064025, -5.42620182037, 0.0266025140882, -5.88785327233, 1.79934020051, 8.25112613396, -150.898757935, -5.42620182037, 0.0266025140882, -13.3799175285, 1.0, 0.0365485280763, 
-3.21541130425, 1.79898795916, 7.63895603305, 125.172681879, -5.5832362175, -0.201558545232, -5.8839874587, 1.79898795916, 8.2530540014, -148.132156372, -5.5832362175, -0.201558545232, -14.2121930192, 1.0, 0.0377255616156, 
-3.21788111834, 1.79957836628, 7.63790508701, 130.055188837, -5.5690279007, -0.513640403748, -5.88499333804, 1.79957836628, 8.25554251019, -143.785812378, -5.5690279007, -0.513640403748, -13.0499327499, 1.0, 0.048577098722, 
-3.22119554592, 1.79977033663, 7.63300122233, 131.69653248, -5.55941104889, -0.537816405296, -5.89005505643, 1.79977033663, 8.2586104616, -142.778396606, -5.55941104889, -0.537816405296, -14.1783155193, 1.0, 0.0462037431453, 
-3.22653769846, 1.79862990686, 7.63589626265, 136.781433299, -5.50373888016, -0.73730880022, -5.88716422387, 1.79862990686, 8.26395489228, -138.348587036, -5.50373888016, -0.73730880022, -14.0443114184, 1.0, 0.0517146711725, 
-3.23229541934, 1.79815179538, 7.63288665514, 140.233865499, -5.45839929581, -0.886298835278, -5.89041268128, 1.79815179538, 8.26958131312, -135.622451782, -5.45839929581, -0.886298835278, -13.9915140367, 1.0, 0.0555610611336, 
-3.23939454231, 1.79915848665, 7.62711081869, 145.32394723, -5.42337417603, -0.948974847794, -5.89637765771, 1.79915848665, 8.27652227054, -131.309753418, -5.42337417603, -0.948974847794, -16.035617351, 1.0, 0.0524803112428, 
-3.24251089015, 1.79951062017, 7.6235012713, 148.823277299, -5.54103136063, -0.851600885391, -5.90019459705, 1.79951062017, 8.27938084192, -128.651977539, -5.54103136063, -0.851600885391, -17.7247425172, 1.0, 0.0490808259267, 
-3.24844160711, 1.79934914243, 7.61957851781, 152.431724803, -5.67009782791, -0.774794399738, -5.90459369832, 1.79934914243, 8.28496737095, -125.913475037, -5.67009782791, -0.774794399738, -17.4487286174, 1.0, 0.051038895537, 
-3.253901656, 1.79710620043, 7.61359073432, 156.084343084, -5.77880048752, -0.641747117043, -5.91108428502, 1.79710620043, 8.28981896547, -123.151420593, -5.77880048752, -0.641747117043, -17.2017402813, 1.0, 0.052694832804, 
-3.26336932919, 1.79643933172, 7.59969478273, 162.096559838, -6.54240369797, -0.142587378621, -5.92562600914, 1.79643933172, 8.29826127353, -118.045646667, -6.54240369797, -0.142587378621, -14.506966018, 1.0, 0.0680319406724, 
-3.27140790561, 1.79571436637, 7.59206257774, 165.162339052, -6.85272359848, -0.0191888697445, -5.93431031512, 1.79571436637, 8.30514982155, -115.966804504, -6.85272359848, -0.0191888697445, -14.8074380759, 1.0, 0.0679247632033, 
-3.27692251247, 1.79351569087, 7.58322608893, 168.271760843, -6.78499746323, -0.0657596290112, -5.94390249556, 1.79351569087, 8.3092099321, -113.863174438, -6.78499746323, -0.0657596290112, -14.3911174292, 1.0, 0.0693997343767, 
-3.28352343485, 1.79538751148, 7.57392154991, 169.798523336, -6.38354635239, -0.308298498392, -5.95434484576, 1.79538751148, 8.31380383512, -113.335151672, -6.38354635239, -0.308298498392, -14.238252812, 1.0, 0.0661608219839, 
-3.28541386409, 1.79422020457, 7.57603337545, 170.38979932, -6.17416191101, -0.460239946842, -5.95273204796, 1.79422020457, 8.31613458889, -113.685890198, -6.17416191101, -0.460239946842, -17.2460579408, 1.0, 0.0488269640721, 
-3.28339162426, 1.79514518687, 7.57254992039, 170.877745995, -6.00397109985, -0.583258748055, -5.95560168281, 1.79514518687, 8.31330808771, -114.040016174, -6.00397109985, -0.583258748055, -15.6372890424, 1.0, 0.0479471429774, 
-3.28376822375, 1.79649337521, 7.56948920961, 170.8015053, -5.78624343872, -0.817203223705, -5.9586497552, 1.79649337521, 8.31284007879, -114.866020203, -5.78624343872, -0.817203223705, -13.6683087087, 1.0, 0.0492011081083, 
-3.28179202405, 1.79623906386, 7.57250014876, 169.459963149, -5.9136390686, -1.23493170738, -5.95518083082, 1.79623906386, 8.31187173823, -116.880058289, -5.9136390686, -1.23493170738, -12.562679623, 1.0, 0.0494011322999, 
-3.27600185587, 1.79647557393, 7.57623418086, 168.543258378, -5.76368093491, -1.59941220284, -5.94984962614, 1.79647557393, 8.30750741698, -118.417373657, -5.76368093491, -1.59941220284, -12.0045609831, 1.0, 0.0480601932925, 
-3.27384471114, 1.79841992523, 7.57518859284, 167.329001169, -5.39110565186, -1.95682632923, -5.95014625748, 1.79841992523, 8.30512864891, -120.208572388, -5.39110565186, -1.95682632923, -10.522504121, 1.0, 0.0517313133009, 
-3.26383825191, 1.79850052515, 7.58259603546, 165.858916942, -5.0753030777, -2.21360516548, -5.9398171576, 1.79850052515, 8.29817817208, -122.222999573, -5.0753030777, -2.21360516548, -10.2252167736, 1.0, 0.0508187166095, 
-3.26183306157, 1.79935689991, 7.58172216737, 162.805833576, -4.86298131943, -2.35635709763, -5.93988941532, 1.79935689991, 8.29599203106, -125.795715332, -4.86298131943, -2.35635709763, -10.2170197486, 1.0, 0.0507732310589, 
-3.2584748063, 1.79949039047, 7.57916365885, 160.31878634, -4.99612951279, -2.44014382362, -5.94103147898, 1.79949039047, 8.29192760799, -128.801513672, -4.99612951279, -2.44014382362, -7.95065268998, 1.0, 0.0668882908044, 
-3.25198503633, 1.79778898047, 7.5829279409, 158.360342276, -5.09442615509, -2.52159929276, -5.9351416386, 1.79778898047, 8.28728038151, -131.291763306, -5.09442615509, -2.52159929276, -9.95690394809, 1.0, 0.0527917433749, 
-3.24616078789, 1.79788055197, 7.58386368874, 156.289594823, -5.06139802933, -2.60961890221, -5.93207035472, 1.79788055197, 8.28224404265, -133.888153076, -5.06139802933, -2.60961890221, -7.92432018189, 1.0, 0.0667432519176, 
-3.23666561338, 1.79849946256, 7.58937002721, 153.945641211, -5.1563706398, -2.58599472046, -5.92328586815, 1.79849946256, 8.27566294105, -136.761001587, -5.1563706398, -2.58599472046, -8.13999799287, 1.0, 0.0651805793384, 
-3.23257902449, 1.7993047511, 7.59072428763, 151.926925107, -5.22203397751, -2.35459971428, -5.92042809653, 1.7993047511, 8.27244310078, -139.310287476, -5.22203397751, -2.35459971428, -8.11955367785, 1.0, 0.0650723485769, 
-3.23010390818, 1.79937312132, 7.58947419083, 150.611701381, -5.25617313385, -2.1674823761, -5.92060780996, 1.79937312132, 8.26967603629, -141.153869629, -5.25617313385, -2.1674823761, -7.81081169801, 1.0, 0.0661645878201, 
-3.22557406268, 1.80044969076, 7.58990961079, 149.387533721, -5.2933754921, -1.97738623619, -5.91840177785, 1.80044969076, 8.26569577084, -142.894836426, -5.2933754921, -1.97738623619, -7.70669001509, 1.0, 0.0648220166222, 
-3.22392557372, 1.79809797996, 7.59056970881, 148.991619614, -5.31358957291, -1.87743139267, -5.91714613491, 1.79809797996, 8.26444014108, -143.790313721, -5.31358957291, -1.87743139267, -6.68687978231, 1.0, 0.0708294948317, 
-3.22177905741, 1.79835958203, 7.59148309984, 147.597343268, -5.35047912598, -1.67343223095, -5.91542072703, 1.79835958203, 8.26287017832, -145.658218384, -5.35047912598, -1.67343223095, -6.74321071897, 1.0, 0.0673206078861, 
-3.21411935431, 1.79746626399, 7.59546822334, 146.608078267, -5.38017988205, -1.56628954411, -5.9085995844, 1.79746626399, 8.25757638251, -147.10144043, -5.38017988205, -1.56628954411, -6.70504731959, 1.0, 0.064626819237, 
-3.21029766023, 1.7994910331, 7.59357271193, 146.314780613, -5.39583444595, -1.4897493124, -5.90874434753, 1.7994910331, 8.25331289183, -147.828063965, -5.39583444595, -1.4897493124, -6.20383186872, 1.0, 0.065455862981, 
-3.20379917734, 1.7988596825, 7.59613133328, 146.138094109, -5.40862607956, -1.42600953579, -5.9037021567, 1.7988596825, 8.24848038371, -148.410827637, -5.40862607956, -1.42600953579, -7.35130586787, 1.0, 0.0506931654713, 
-3.20225799773, 1.79918364491, 7.59784230336, 145.721646798, -5.42774868011, -1.3379188776, -5.90149622426, 1.79918364491, 8.24781969068, -149.199935913, -5.42774868011, -1.3379188776, -6.80797695753, 1.0, 0.0505429184755, 
-3.19821190452, 1.79853052024, 7.60046876135, 145.366477296, -5.45066165924, -1.25925517082, -5.89737842533, 1.79853052024, 8.24530714539, -149.899200439, -5.45066165924, -1.25925517082, -6.24119875336, 1.0, 0.0510289598358, 
-3.19240511777, 1.7993306588, 7.6054843, 145.341590646, -5.46276903152, -1.22061598301, -5.89034573508, 1.7993306588, 8.24223864933, -150.24256897, -5.46276903152, -1.22061598301, -5.76262304064, 1.0, 0.0505618499346, 
-3.19360152929, 1.79890691554, 7.60483727114, 145.146982355, -5.47729969025, -1.16481041908, -5.89145272135, 1.79890691554, 8.24302898361, -150.728546143, -5.47729969025, -1.16481041908, -5.33888861839, 1.0, 0.0500100493491, 
-3.18972151628, 1.79869447873, 7.60851012271, 145.032663299, -5.48632001877, -1.12059545517, -5.88644233337, 1.79869447873, 8.24117416504, -151.109863281, -5.48632001877, -1.12059545517, -4.93924019585, 1.0, 0.0494217184767, 
-3.19009790389, 1.79951293367, 7.6079508472, 144.732976313, -5.49896430969, -1.13726353645, -5.8871110719, 1.79951293367, 8.24125928553, -151.653656006, -5.49896430969, -1.13726353645, -4.44610042957, 1.0, 0.0507021977646, 
-3.18792823476, 1.79947510145, 7.6119458571, 144.541838435, -5.51074266434, -1.120631814, -5.88256692009, 1.79947510145, 8.24112418344, -152.070220947, -5.51074266434, -1.120631814, -4.17100424658, 1.0, 0.0498718635802, 
-3.18307673553, 1.79961046746, 7.61758297112, 144.330924136, -5.52459144592, -1.08083188534, -5.87534072739, 1.79961046746, 8.23936457034, -152.489151001, -5.52459144592, -1.08083188534, -3.81472975684, 1.0, 0.0504449846292, 
-3.17960184778, 1.79881751754, 7.61762537866, 144.255978359, -5.53254032135, -1.05419397354, -5.87372068135, 1.79881751754, 8.23629014453, -152.756530762, -5.53254032135, -1.05419397354, -3.57027914493, 1.0, 0.0494822761682, 
-3.18171983637, 1.7982049524, 7.61960541657, 144.362224586, -5.44470977783, -1.04686558247, -5.87292203467, 1.7982049524, 8.23907736343, -152.826950073, -5.44470977783, -1.04686558247, -3.17867959432, 1.0, 0.0502167539603, 
-3.18077447154, 1.79879141146, 7.62158414887, 144.592800927, -5.39871644974, -0.845408916473, -5.87072990484, 1.79879141146, 8.23913788613, -152.755996704, -5.39871644974, -0.845408916473, -3.08982711031, 1.0, 0.0471153053275, 
-3.1812025793, 1.79821548539, 7.62550570595, 145.014685227, -5.39917373657, -0.851642847061, -5.86743286653, 1.79821548539, 8.24130385579, -152.479690552, -5.39917373657, -0.851642847061, -3.05644498129, 1.0, 0.0445679165152, 
-3.18166459354, 1.79872452188, 7.62547808801, 145.530741648, -5.40255594254, -0.892718613148, -5.86766802178, 1.79872452188, 8.24170250591, -152.099853516, -5.40255594254, -0.892718613148, -2.61965834211, 1.0, 0.050585544574, 
-3.18177244983, 1.79836040025, 7.62676689367, 146.124455391, -5.49321842194, -0.927496373653, -5.86657067208, 1.79836040025, 8.24238695946, -151.638656616, -5.49321842194, -0.927496373653, -2.65251891363, 1.0, 0.050000117403, 
-3.18241090919, 1.7983229855, 7.62761436717, 147.353013655, -5.83858299255, -0.776965260506, -5.86609989065, 1.7983229855, 8.24333785722, -150.542724609, -5.83858299255, -0.776965260506, -2.98710128904, 1.0, 0.0496466456332, 
-3.18170811058, 1.79761485572, 7.62911973131, 148.63467503, -6.11371707916, -0.541457056999, -5.86443931446, 1.79761485572, 8.24338819361, -149.409362793, -6.11371707916, -0.541457056999, -3.34654848817, 1.0, 0.051147533685, 
-3.18611270766, 1.79670395683, 7.62637544537, 150.350444172, -6.30110263824, -0.290615171194, -5.8688605651, 1.79670395683, 8.24610556799, -147.864761353, -6.30110263824, -0.290615171194, -4.00399805598, 1.0, 0.0509997420193, 
-3.192921169, 1.79697424332, 7.62430077448, 153.18834455, -6.43645811081, -0.190444260836, -5.87367171728, 1.79697424332, 8.25135077722, -145.231063843, -6.43645811081, -0.190444260836, -4.13821632357, 1.0, 0.0655527033355, 
-3.19623077099, 1.79684356643, 7.62322238339, 154.902776828, -6.55493021011, -0.298511892557, -5.87613407889, 1.79684356643, 8.25381109588, -143.787902832, -6.55493021011, -0.298511892557, -5.78003134621, 1.0, 0.0530042024773, 
-3.1984694326, 1.79675942695, 7.62404723609, 157.216802692, -6.65447425842, -0.547092616558, -5.87640234972, 1.79675942695, 8.25618175371, -141.78024292, -6.65447425842, -0.547092616558, -5.35420396554, 1.0, 0.0663341077268, 
-3.20028482184, 1.79782565843, 7.62462479155, 159.33802128, -6.73707866669, -0.760298490524, -5.87671948928, 1.79782565843, 8.25806021875, -140.014190674, -6.73707866669, -0.760298490524, -5.66593301469, 1.0, 0.0697489422923, 
-3.20956457139, 1.79788384894, 7.62462760575, 162.334303593, -6.84812402725, -0.822451531887, -5.88089393943, 1.79788384894, 8.26634802459, -137.413101196, -6.84812402725, -0.822451531887, -6.47556875185, 1.0, 0.068597336498, 
-3.21845824483, 1.79672873161, 7.6235239207, 165.781241685, -6.98535251617, -0.871459007263, -5.88588184333, 1.79672873161, 8.27379358451, -134.410369873, -6.98535251617, -0.871459007263, -7.7136662131, 1.0, 0.0649433174597, 
-3.226723877, 1.79703325955, 7.62498525221, 168.956036142, -6.96678209305, -0.9108543396, -5.88840475343, 1.79703325955, 8.28179927558, -131.736526489, -6.96678209305, -0.9108543396, -8.1198814569, 1.0, 0.0684751912713, 
-3.2343607138, 1.79696280096, 7.6287450646, 172.720924141, -6.90347576141, -0.802856266499, -5.88859363468, 1.79696280096, 8.29030937484, -128.527648926, -6.90347576141, -0.802856266499, -9.45800733086, 1.0, 0.0647424997383, 
-3.24181328356, 1.7982013985, 7.62313802587, 176.876876427, -7.28521823883, -0.541454792023, -5.89702268407, 1.7982013985, 8.29430071619, -124.984031677, -7.28521823883, -0.541454792023, -10.9485699601, 1.0, 0.0614734198743, 
-3.25650198856, 1.79588905838, 7.61871008662, 179.993640422, -7.6637840271, -0.369830876589, -5.90809429308, 1.79588905838, 8.30492070558, -122.540313721, -7.6637840271, -0.369830876589, -13.5016475943, 1.0, 0.0518656984193, 
-3.26057255505, 1.79413480295, 7.61528186115, -176.681453407, -8.10821437836, -0.187456607819, -5.91309563404, 1.79413480295, 8.30673972452, -119.915679932, -8.10821437836, -0.187456607819, -14.7732511779, 1.0, 0.0489171570396, 
-3.26783334302, 1.79343544873, 7.61135387575, -171.429002803, -8.46113014221, 0.0179211329669, -5.92002819981, 1.79343544873, 8.31122164858, -115.385894775, -8.46113014221, 0.0179211329669, -15.0495566735, 1.0, 0.052522177898, 
-3.2775623591, 1.79267115407, 7.60911585136, -167.830614429, -8.35972881317, 0.131830960512, -5.92697603314, 1.79267115407, 8.31839033876, -112.577941895, -8.35972881317, 0.131830960512, -16.8092036536, 1.0, 0.0492061145919, 
-3.28929596938, 1.79238100354, 7.61115162777, -164.238652026, -8.18974208832, 0.318708389997, -5.93146409027, 1.79238100354, 8.32942117458, -109.813095093, -8.18974208832, 0.318708389997, -17.2752195919, 1.0, 0.0493258120857, 
-3.29620207867, 1.79282645422, 7.6108470218, -160.70610261, -8.07732868195, 0.57975590229, -5.93547047647, 1.79282645422, 8.33505464598, -107.132659912, -8.07732868195, 0.57975590229, -17.4374789366, 1.0, 0.0498408519127, 
-3.2983903891, 1.79271677623, 7.61372308869, -157.265905477, -8.05608081818, 0.761104345322, -5.9343011664, 1.79271677623, 8.33847417478, -104.561561584, -8.05608081818, 0.761104345322, -18.1220571591, 1.0, 0.0483739960109, 
-3.30984717945, 1.79117335305, 7.61213174876, -154.021898551, -8.02711105347, 0.791828274727, -5.94216545044, 1.79117335305, 8.34695612294, -102.194190979, -8.02711105347, 0.791828274727, -17.2774166944, 1.0, 0.0509337856051, 
-3.31330165925, 1.79144043247, 7.61520344147, -151.09140298, -8.01572990417, 0.745983302593, -5.94172067144, 1.79144043247, 8.3515573074, -100.143699646, -8.01572990417, 0.745983302593, -18.6441600563, 1.0, 0.0464693450974, 
-3.31990310285, 1.79146180266, 7.61227308413, -148.596931168, -7.99327802658, 0.655233561993, -5.94805961064, 1.79146180266, 8.35501908464, -98.5156097412, -7.99327802658, 0.655233561993, -17.6936906691, 1.0, 0.0476504637415, 
-3.3246924199, 1.79237453531, 7.6117012976, -145.994587035, -7.96593761444, 0.410631835461, -5.95146829241, 1.79237453531, 8.35843161833, -96.7563781738, -7.96593761444, 0.410631835461, -16.7386362269, 1.0, 0.0489830736433, 
