virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-38.5025578694, 1.69004585326, 11.4680002543, 46.422284282, -14.8474025726, 11.4587917328, 2.14929572275, 1.69004585326, -0.736301980803, -7.45287799835, -14.8474025726, 11.4587917328, -7.57421593581, 0.956061295103, 0.0372622561353, 
-38.5051747521, 1.68943255163, 11.4725402226, 47.6762077878, -14.8447990417, 11.3910531998, 2.14385719097, 1.68943255163, -0.735621013382, -6.48118686676, -14.8447990417, 11.3910531998, -9.97404564286, 0.95763366268, 0.0401413663121, 
-38.507492507, 1.68893299445, 11.4772417467, 50.321960486, -15.4110088348, 10.8293151855, 2.13850007185, 1.68893299445, -0.73449739913, -4.23580598831, -15.4110088348, 10.8293151855, -17.4502398034, 0.961347419561, 0.0463708943191, 
-38.5095201847, 1.68852155967, 11.4794700451, 53.5798224437, -16.2578144073, 10.2078962326, 2.13537544654, 1.68852155967, -0.734738387883, -1.78712725639, -16.2578144073, 10.2078962326, -25.6166873934, 0.965375992374, 0.0403923635166, 
-38.510902651, 1.68762253132, 11.4800339966, 56.5849535006, -16.9992179871, 10.1075229645, 2.13405258618, 1.68762253132, -0.735539680843, 0.18328525126, -16.9992179871, 10.1075229645, -15.3026344991, 0.968609750805, 0.0747803977787, 
-38.5113337754, 1.68587387607, 11.4789311298, 59.4354010581, -17.2849979401, 10.1249580383, 2.13472456554, 1.68587387607, -0.736560945913, 1.88939571381, -17.2849979401, 10.1249580383, -16.073120838, 0.971421698819, 0.0586194888485, 
-38.5117310377, 1.68446156761, 11.4776214428, 62.0200957716, -17.48371315, 9.93152523041, 2.13561176446, 1.68446156761, -0.737655389241, 3.53189229965, -17.48371315, 9.93152523041, -17.4531320981, 0.974127697117, 0.0475905435891, 
-38.5122440605, 1.68298829463, 11.4756736773, 64.7257279489, -18.1231536865, 9.80276107788, 2.13699148466, 1.68298829463, -0.739195427963, 5.40692043304, -18.1231536865, 9.80276107788, -13.0082455697, 0.977210293805, 0.0713361304481, 
-38.5126483351, 1.68179327096, 11.472731467, 65.6536858518, -18.1231536865, 9.80276107788, 2.13936975861, 1.68179327096, -0.741087526561, 5.40692043304, -18.1231536865, 9.80276107788, -7.36753355372, 0.977167665945, 0.0509447482127, 
-38.5132532369, 1.6804289341, 11.4698400158, 66.7743566652, -18.4966526031, 9.83129024506, 2.14160519632, 1.6804289341, -0.743122662376, 6.15225410461, -18.4966526031, 9.83129024506, -7.5183096292, 0.978359703934, 0.0444289628668, 
-38.5138151977, 1.67947238486, 11.4672157048, 67.4745730296, -18.6357707977, 9.82678508759, 2.14364918312, 1.67947238486, -0.744952167001, 6.51843976974, -18.6357707977, 9.82678508759, -4.61086720262, 0.978925479611, 0.0555300847069, 
-38.5143116475, 1.6785606153, 11.4645492965, 67.893948292, -18.7194690704, 9.8143119812, 2.14577922364, 1.6785606153, -0.74672396388, 6.68177318573, -18.7194690704, 9.8143119812, -3.41541330712, 0.979156747012, 0.0426154481245, 
-38.5144813524, 1.67776820833, 11.4619243936, 68.521435069, -18.8567581177, 9.71135997772, 2.14803300202, 1.67776820833, -0.748185845603, 7.16371059418, -18.8567581177, 9.71135997772, -3.58014710803, 0.979933110218, 0.0540001256537, 
-38.5146668992, 1.67715550684, 11.4599575848, 69.5753858687, -18.6763381958, 9.57684993744, 2.14968658271, 1.67715550684, -0.749339063796, 8.02433300018, -18.6763381958, 9.57684993744, -6.94092667306, 0.981344614461, 0.0460577551507, 
-38.5147960509, 1.67663885732, 11.4576753195, 71.1941235158, -18.5339946747, 9.2129240036, 2.15164044908, 1.67663885732, -0.750607283046, 9.323387146, -18.5339946747, 9.2129240036, -9.30722167639, 0.983486471803, 0.0553630804976, 
-38.5150187307, 1.67628771251, 11.4558629826, 73.4383247299, -18.5958404541, 8.93287849426, 2.15312588435, 1.67628771251, -0.751721078089, 11.0523118973, -18.5958404541, 8.93287849426, -14.869848079, 0.986344465818, 0.0470989426116, 
-38.5149667851, 1.67601269706, 11.4534299816, 76.2384970809, -18.6861114502, 8.67196750641, 2.15529433435, 1.67601269706, -0.752897994686, 13.152130127, -18.6861114502, 8.67196750641, -16.5883611175, 0.989827583159, 0.0550982314962, 
-38.5151875226, 1.6763470411, 11.448493924, 78.3817297204, -18.7309246063, 8.57957839966, 2.15958636701, 1.6763470411, -0.755446762013, 14.3813734055, -18.7309246063, 8.57957839966, -15.3101930643, 0.991834970141, 0.0479413930238, 
-38.5150973172, 1.67693925866, 11.4445903421, 82.2115955361, -18.918012619, 8.57701683044, 2.16306966203, 1.67693925866, -0.757281100109, 17.4772472382, -18.918012619, 8.57701683044, -21.4238584433, 0.996970538549, 0.054840646565, 
-38.5144681013, 1.67737024379, 11.4397629893, 85.1515961715, -19.2732505798, 8.55409431458, 2.1676695821, 1.67737024379, -0.758919462198, 19.2423496246, -19.2732505798, 8.55409431458, -18.5288262279, 0.999911278994, 0.0556129475467, 
-38.5136667814, 1.67818160532, 11.4332249846, 93.0792060184, -19.2270908356, 8.3951292038, 2.17368755511, 1.67818160532, -0.761598887481, 26.1395168304, -19.2270908356, 8.3951292038, -28.6656572677, 1.02276831156, 0.0403269780452, 
-38.5133750108, 1.6788714303, 11.4238229744, 99.807259259, -18.8008079529, 8.1348361969, 2.18189280951, 1.6788714303, -0.765753530535, 31.7115707397, -18.8008079529, 8.1348361969, -26.5219083234, 1.04124207123, 0.0628043384779, 
-38.5127993392, 1.68024742457, 11.4109439957, 110.605537599, -18.0156211853, 7.95301675797, 2.19277594235, 1.68024742457, -0.771657072863, 40.8441581726, -18.0156211853, 7.95301675797, -26.5511125686, 1.07152246969, 0.0900193008258, 
-38.5136843565, 1.68171843939, 11.3906189751, 125.441809552, -17.0619812012, 8.08900642395, 2.20829471732, 1.68171843939, -0.782595462611, 53.2903175354, -17.0619812012, 8.08900642395, -28.6744206571, 1.11258849467, 0.0934316489679, 
-38.5203606377, 1.68273099314, 11.3656883876, 133.944859678, -16.8804092407, 8.13739681244, 2.22640765205, 1.68273099314, -0.79708809002, 59.1142692566, -16.8804092407, 8.13739681244, -31.6586985551, 1.13138707619, 0.0754059716954, 
-38.5286179116, 1.68355261509, 11.3397641403, 144.204478649, -17.3061447144, 8.29121303558, 2.24463668218, 1.68355261509, -0.812772653602, 66.9866333008, -17.3061447144, 8.29121303558, -32.3782534223, 1.15693847971, 0.0629425669798, 
-38.5401125638, 1.68333908408, 11.31457251, 150.955591429, -17.2069263458, 8.26876354218, 2.26241696888, 1.68333908408, -0.828794443814, 71.6997756958, -17.2069263458, 8.26876354218, -30.1393094835, 1.17193468473, 0.0668968609192, 
-38.5534824863, 1.68332931943, 11.2913062233, 156.96670493, -16.9744682312, 8.57361793518, 2.27871408443, 1.68332931943, -0.844878385335, 75.6946640015, -16.9744682312, 8.57361793518, -33.6836619336, 1.18450468116, 0.0476887165224, 
-38.5677910169, 1.68296212495, 11.2704055589, 160.244551953, -16.6514263153, 8.69073200226, 2.29388877916, 1.68296212495, -0.859944824672, 77.3661804199, -16.6514263153, 8.69073200226, -29.5898956771, 1.18938634956, 0.0393592059963, 
-38.5838978122, 1.682858958, 11.2514537928, 161.409186753, -16.6514263153, 8.69073200226, 2.30802102484, 1.682858958, -0.875357898939, 77.3661804199, -16.6514263153, 8.69073200226, -13.8545407392, 1.18865353407, 0.0336428336917, 
-38.5991954644, 1.68290071988, 11.233786403, 164.798449501, -15.2167158127, 8.92436313629, 2.32071955127, 1.68290071988, -0.890367795763, 80.2893371582, -15.2167158127, 8.92436313629, -25.1474259752, 1.19766505124, 0.033715322184, 
-38.6141383267, 1.68323249304, 11.2181856075, 168.133233917, -13.8047847748, 9.09418201447, 2.33188786031, 1.68323249304, -0.904531583366, 82.7762680054, -13.8047847748, 9.09418201447, -28.6378973102, 1.20525053253, 0.0333018447782, 
-38.6289143357, 1.6841029197, 11.2042875014, 170.220252397, -13.3772411346, 9.15090370178, 2.34212672181, 1.6841029197, -0.917889608344, 83.9095916748, -13.3772411346, 9.15090370178, -21.7115177848, 1.20836387891, 0.0358963834265, 
-38.6441274448, 1.68505396301, 11.1906697793, 172.040571954, -13.0775308609, 9.11284637451, 2.35231966411, 1.68505396301, -0.931365916268, 84.9505462646, -13.0775308609, 9.11284637451, -18.8159937487, 1.21116731713, 0.0323285334447, 
-38.6586339225, 1.68620373996, 11.1779229395, 173.48363564, -12.7825050354, 8.98936462402, 2.36203936409, 1.68620373996, -0.944004980596, 85.7853164673, -12.7825050354, 8.98936462402, -13.6304482345, 1.21333621, 0.036376135134, 
-38.673769044, 1.68823798095, 11.1639895256, 175.522190906, -10.0644674301, 8.38777065277, 2.37266073295, 1.68823798095, -0.957220825004, 87.3280487061, -10.0644674301, 8.38777065277, -10.5230501959, 1.21785680664, 0.0650060382931, 
-38.6876377264, 1.69000439849, 11.1518831688, 176.549667017, -8.77744007111, 8.36666107178, 2.38216736928, 1.69000439849, -0.968973398498, 87.6714630127, -8.77744007111, 8.36666107178, -10.6866339392, 1.21845625266, 0.0331263884316, 
-38.7034045729, 1.69266325661, 11.1389472851, 177.283353422, -6.89595413208, 8.32092285156, 2.39244127867, 1.69266325661, -0.982187157576, 88.0511398315, -6.89595413208, 8.32092285156, -4.77593431797, 1.21910381661, 0.0542566540038, 
-38.7182033954, 1.69511698453, 11.1271285206, 177.694647912, -5.87032461166, 8.1357421875, 2.40193976248, 1.69511698453, -0.994480344943, 88.2033081055, -5.87032461166, 8.1357421875, -3.48180397882, 1.21904059802, 0.0409488438244, 
-38.7321863965, 1.69760404302, 11.1161141649, 178.052853337, -4.63884496689, 7.77566385269, 2.41082930882, 1.69760404302, -1.00606413906, 88.4189376831, -4.63884496689, 7.77566385269, -3.17246493065, 1.21922550965, 0.0356964687938, 
-38.7447033877, 1.70006825311, 11.1057016586, 178.292670788, -4.46464490891, 7.67903327942, 2.41928098217, 1.70006825311, -1.01640353808, 88.5455093384, -4.46464490891, 7.67903327942, -2.4419299414, 1.21918984375, 0.0375618402567, 
-38.7554508599, 1.70251581436, 11.0944838752, 178.562128545, -4.53357458115, 7.7616147995, 2.42841549155, 1.70251581436, -1.02528769068, 88.7232437134, -4.53357458115, 7.7616147995, -1.95961043783, 1.21944519667, 0.0485048084563, 
-38.7650433475, 1.70446725223, 11.084222382, 178.765447812, -4.8683848381, 7.68329811096, 2.43679330109, 1.70446725223, -1.03319343933, 88.8315124512, -4.8683848381, 7.68329811096, -2.58913498459, 1.21951568623, 0.0262461809061, 
-38.7750956196, 1.70633830774, 11.0710940347, 178.917333686, -5.2029337883, 7.51999902725, 2.44753689913, 1.70633830774, -1.04146443304, 88.9154434204, -5.2029337883, 7.51999902725, -1.72969361407, 1.21954982608, 0.0541450472214, 
-38.7846596746, 1.70803056922, 11.0564007006, 179.094583305, -5.7107129097, 7.15449905396, 2.45957386574, 1.70803056922, -1.04932388908, 88.9990386963, -5.7107129097, 7.15449905396, -1.83925953278, 1.21964856715, 0.0508873013466, 
-38.7941232582, 1.70969831735, 11.0407029542, 179.269767004, -5.77950143814, 7.29789924622, 2.47244646816, 1.70969831735, -1.05708002474, 89.0806274414, -5.77950143814, 7.29789924622, -1.88336480596, 1.21977260291, 0.0469894740926, 
-38.8025527864, 1.7108075949, 11.0239438206, 179.528973028, -5.96454429626, 7.64691591263, 2.48618824625, 1.7108075949, -1.06398634179, 89.251335144, -5.96454429626, 7.64691591263, -1.77160922045, 1.22027467189, 0.0516953716486, 
-38.8102907048, 1.71189963172, 11.0089059778, 179.771969989, -6.25026798248, 7.6713180542, 2.49852551232, 1.71189963172, -1.07030030611, 89.4027481079, -6.25026798248, 7.6713180542, -2.16563684371, 1.22071258047, 0.0352045500427, 
-38.8171800289, 1.71266516324, 10.9924695119, -179.912570075, -6.48446798325, 7.48812866211, 2.51200293151, 1.71266516324, -1.07591343138, 89.6419677734, -6.48446798325, 7.48812866211, -3.19697678896, 1.22152027319, 0.0303136393371, 
-38.8238220146, 1.71278057405, 10.9755780357, -179.541045647, -6.4158244133, 7.21722650528, 2.52584732457, 1.71278057405, -1.08130964773, 89.9165802002, -6.4158244133, 7.21722650528, -3.51060994797, 1.22246973436, 0.0345543316805, 
-38.8293692744, 1.71281370621, 10.9591610593, -178.986953832, -5.91380977631, 6.96420764923, 2.53928533129, 1.71281370621, -1.08582170139, 90.3493652344, -5.91380977631, 6.96420764923, -4.11622916546, 1.22399122987, 0.0433086497272, 
-38.8342813829, 1.71332610283, 10.9429924622, -178.564834797, -5.71811294556, 6.95922470093, 2.55252411553, 1.71332610283, -1.0897379906, 90.5932159424, -5.71811294556, 6.95922470093, -3.75206861017, 1.22491445794, 0.0388755988946, 
-38.8381838988, 1.71363898343, 10.9278381942, -178.211329281, -5.47366809845, 7.13268518448, 2.56493032248, 1.71363898343, -1.09278678385, 90.8008575439, -5.47366809845, 7.13268518448, -3.48826385618, 1.22574820638, 0.0334339441426, 
-38.8414422585, 1.71373403935, 10.9132147803, -177.662612103, -5.57034254074, 7.2791185379, 2.57688573794, 1.71373403935, -1.09532920928, 91.2329483032, -5.57034254074, 7.2791185379, -5.1590530294, 1.22734859751, 0.0325107471614, 
-38.8436469507, 1.71356643732, 10.896197353, -177.218955122, -5.4467253685, 7.29410600662, 2.59077545705, 1.71356643732, -1.09692484009, 91.5088806152, -5.4467253685, 7.29410600662, -4.37663091165, 1.22853753105, 0.035402000742, 
-38.8453012626, 1.71344333446, 10.8811097707, -176.704142721, -5.49388980865, 7.25378894806, 2.60307626929, 1.71344333446, -1.0980757044, 91.8687515259, -5.49388980865, 7.25378894806, -5.42649134782, 1.22998966878, 0.0300347806116, 
-38.8463773417, 1.71286187119, 10.8653082578, -175.916655154, -5.47688245773, 7.14424657822, 2.61593413005, 1.71286187119, -1.09877053346, 92.4932556152, -5.47688245773, 7.14424657822, -7.25967993142, 1.23236464656, 0.0339701057054, 
-38.8455975939, 1.71175206852, 10.8487804805, -174.721655913, -5.88357543945, 6.99756669998, 2.62933763678, 1.71175206852, -1.0979876458, 93.4416427612, -5.88357543945, 6.99756669998, -11.4559397918, 1.23592222742, 0.0324742641415, 
-38.8440857421, 1.71021408779, 10.8305138691, -171.999474007, -6.44075345993, 6.9418721199, 2.64412774726, 1.71021408779, -1.09689688408, 95.7918014526, -6.44075345993, 6.9418721199, -23.6667647484, 1.24420348065, 0.0346517720234, 
-38.8428973205, 1.70868740819, 10.8109664475, -171.179378671, -6.44075345993, 6.9418721199, 2.65979005461, 1.70868740819, -1.09533693373, 95.7918014526, -6.44075345993, 6.9418721199, -11.5871112836, 1.24469761859, 0.0328129073033, 
-38.8401906214, 1.70682328366, 10.7916951612, -168.336586413, -6.41668844223, 6.92424726486, 2.67525051345, 1.70682328366, -1.09300944851, 98.2543869019, -6.41668844223, 6.92424726486, -24.4595193222, 1.25343753006, 0.0329704886473, 
-38.8374712249, 1.70501940878, 10.7702285675, -166.399521245, -6.00978136063, 7.18752241135, 2.69227690102, 1.70501940878, -1.09016075867, 99.3850097656, -6.00978136063, 7.18752241135, -20.2725454061, 1.2578030904, 0.0344895101213, 
-38.834603579, 1.70274622084, 10.7484955557, -164.64381253, -5.52639341354, 7.52197980881, 2.70940355921, 1.70274622084, -1.08693218392, 100.44152832, -5.52639341354, 7.52197980881, -17.1689378999, 1.26194112881, 0.0344184900416, 
-38.8308398769, 1.70057493618, 10.7254897069, -163.007572638, -4.84887695312, 7.921002388, 2.72739126598, 1.70057493618, -1.08272628797, 101.486839294, -4.84887695312, 7.921002388, -17.9444903044, 1.26611544517, 0.0295057109166, 
-38.8267303317, 1.69885397393, 10.701092328, -160.687855009, -4.43156337738, 8.18924713135, 2.7464099165, 1.69885397393, -1.07823866894, 103.27709198, -4.43156337738, 8.18924713135, -21.7920755826, 1.27280717938, 0.0335011787613, 
-38.822246467, 1.69737644735, 10.6761765249, -159.155350331, -3.9678235054, 8.43454551697, 2.76558253366, 1.69737644735, -1.07294526393, 104.079536438, -3.9678235054, 8.43454551697, -16.3747012524, 1.27625032555, 0.0338776807894, 
-38.8169606852, 1.69664672572, 10.6490375744, -157.907093837, -4.26868343353, 8.70714950562, 2.7862897816, 1.69664672572, -1.06657766727, 104.77305603, -4.26868343353, 8.70714950562, -13.1685907782, 1.27942154098, 0.0318882815318, 
-38.8112254501, 1.69641174931, 10.6226937193, -156.777003176, -4.24928569794, 8.74202537537, 2.8062273869, 1.69641174931, -1.05975472043, 105.483222961, -4.24928569794, 8.74202537537, -12.3367566505, 1.28264827994, 0.0298550731804, 
-38.805714476, 1.69723212552, 10.595071348, -155.862957812, -4.41571092606, 8.6325006485, 2.8270552171, 1.69723212552, -1.05279510226, 106.028953552, -4.41571092606, 8.6325006485, -9.64448697319, 1.28534542487, 0.0324449518516, 
-38.7995630075, 1.69769674644, 10.5661125926, -154.950403004, -4.20338821411, 8.77348613739, 2.84876659834, 1.69769674644, -1.04510624847, 106.628593445, -4.20338821411, 8.77348613739, -8.77054518922, 1.28827463037, 0.0343511442335, 
-38.7932427856, 1.69855527346, 10.535583578, -153.687294602, -4.03701400757, 8.57971954346, 2.87162676833, 1.69855527346, -1.03716539103, 107.590423584, -4.03701400757, 8.57971954346, -10.4877282859, 1.29243957426, 0.0381791917404, 
-38.7873653226, 1.70044098322, 10.5002269844, -153.003144431, -3.58694195747, 8.01507472992, 2.89801973017, 1.70044098322, -1.02865252878, 107.874160767, -3.58694195747, 8.01507472992, -6.05962574523, 1.29443945056, 0.0446351372228, 
-38.7813620176, 1.70213246278, 10.4604623753, -152.340666284, -4.28897237778, 7.97670984268, 2.92767936582, 1.70213246278, -1.01940557384, 108.266166687, -4.28897237778, 7.97670984268, -4.2716526452, 1.29689421836, 0.0524484076388, 
-38.7770831626, 1.7030911004, 10.4182414371, -152.048715664, -6.12712717056, 8.01513195038, 2.95926993125, 1.7030911004, -1.01087462421, 108.334075928, -6.12712717056, 8.01513195038, -4.10060685876, 1.29824705553, 0.0453907642158, 
-38.7736404816, 1.70353844753, 10.3756022524, -151.810996019, -6.40655422211, 7.07111787796, 2.99121626368, 1.70353844753, -1.00280184055, 108.385665894, -6.40655422211, 7.07111787796, -3.97082524982, 1.29950665832, 0.0446835143895, 
-38.7711674399, 1.70330090183, 10.3257832013, -151.745343851, -6.2021522522, 6.68049001694, 3.02865287043, 1.70330090183, -0.994326011279, 108.273887634, -6.2021522522, 6.68049001694, -3.61343504588, 1.14983574954, 0.0581835762448, 
-38.7708971865, 1.70179049775, 10.2784239326, -152.217314107, -6.25524091721, 6.20963525772, 3.06908602752, 1.70179049775, -0.986473973829, 107.591674805, -6.25524091721, 6.20963525772, -4.30271084257, 1.29924363281, 0.0466633298603, 
-38.7708702275, 1.69811716561, 10.2241720178, -153.330050001, -6.79376316071, 6.77774190903, 3.10999949354, 1.69811716561, -0.978125494261, 106.278160095, -6.79376316071, 6.77774190903, -4.67835258274, 1.29606428167, 0.0477692489158, 
-38.7728046431, 1.69373027918, 10.1718768584, -154.763230599, -7.07018709183, 7.63004684448, 3.14977140929, 1.69373027918, -0.971162703288, 104.621498108, -7.07018709183, 7.63004684448, -5.97789969323, 1.29161834305, 0.0477088701469, 
-38.7753325668, 1.68936854545, 10.1204556233, -155.410908346, -8.90803432465, 7.85749864578, 3.18916878593, 1.68936854545, -0.965110346451, 103.688621521, -8.90803432465, 7.85749864578, -6.59740393745, 1.28950563123, 0.0334411102165, 
-38.7786414634, 1.68576161402, 10.0688081935, -155.854369222, -8.74603176117, 7.13137722015, 3.22892223742, 1.68576161402, -0.959594950692, 103.024536133, -8.74603176117, 7.13137722015, -6.60269450281, 1.2882441704, 0.0284025984773, 
-38.7827546075, 1.68299201113, 10.0123592937, -156.451236481, -9.1520242691, 6.48555707932, 3.27245682023, 1.68299201113, -0.953679433712, 102.240135193, -9.1520242691, 6.48555707932, -5.54418015012, 1.28664210813, 0.0427342004332, 
-38.7874772057, 1.68136229738, 9.95797616744, -158.005783764, -9.80197620392, 5.37949705124, 3.31445624412, 1.68136229738, -0.947674340728, 100.448661804, -9.80197620392, 5.37949705124, -7.22513147739, 1.28164096468, 0.0406958793377, 
-38.7902596859, 1.67998052482, 9.9043810581, -158.467983901, -9.21726799011, 5.7643995285, 3.35577619819, 1.67998052482, -0.940885833329, 99.6924285889, -9.21726799011, 5.7643995285, -6.76110654525, 1.28010033533, 0.036361977805, 
-38.7928298944, 1.67930716033, 9.85119450246, -158.91359635, -8.68534374237, 6.04186201096, 3.39677082144, 1.67930716033, -0.933831049884, 99.0009689331, -8.68534374237, 6.04186201096, -7.35626198393, 1.278763744, 0.0286477802231, 
-38.7957560748, 1.67960785649, 9.7984347481, -160.132924743, -9.12481784821, 5.6235537529, 3.4374214396, 1.67960785649, -0.926413529137, 97.5708999634, -9.12481784821, 5.6235537529, -5.69508016898, 1.2749586248, 0.0481038713107, 
-38.7957576424, 1.68041361411, 9.73735453321, -161.406744608, -8.90422153473, 4.67122125626, 3.48393767225, 1.68041361411, -0.914951471275, 96.0231246948, -8.90422153473, 4.67122125626, -5.22907689412, 1.2710279747, 0.0646604891915, 
-38.7934411389, 1.68099217177, 9.67439079457, -162.621249872, -7.44524765015, 4.54307317734, 3.531533356, 1.68099217177, -0.901096822357, 94.4705047607, -7.44524765015, 4.54307317734, -7.82496000286, 1.26718828735, 0.0386236335535, 
-38.7889932457, 1.68128903858, 9.61491735155, -163.088934204, -6.73935890198, 4.74178218842, 3.57630567109, 1.68128903858, -0.886588086658, 93.700592041, -6.73935890198, 4.74178218842, -7.04037833816, 1.26592439041, 0.0366413334887, 
-38.7829094862, 1.68142311114, 9.55868411299, -162.830965354, -6.73935890198, 4.74178218842, 3.61845260526, 1.68142311114, -0.871758067808, 93.700592041, -6.73935890198, 4.74178218842, -7.45575416899, 1.26718340313, 0.0307890602776, 
-38.7773905578, 1.68109851492, 9.50310194881, -164.196326987, -5.56603384018, 4.74022245407, 3.65967632128, 1.68109851492, -0.856153083565, 92.1056747437, -5.56603384018, 4.74022245407, -6.51251337612, 1.26312855804, 0.039928870212, 
-38.7670959262, 1.67933194775, 9.44036281215, -165.537958997, -4.99932098389, 4.9563369751, 3.70543506624, 1.67933194775, -0.835185625393, 90.5040054321, -4.99932098389, 4.9563369751, -5.7902653551, 1.25934031957, 0.0568198762518, 
-38.7564408772, 1.67752896997, 9.3801294911, -166.706835864, -3.49165678024, 5.95645046234, 3.74927984179, 1.67752896997, -0.814284438249, 89.0061264038, -3.49165678024, 5.95645046234, -7.9349890107, 1.255842275, 0.0374288621936, 
-38.7445968906, 1.67627585176, 9.32234396469, -167.189066464, -1.28610599041, 5.84954929352, 3.79126004888, 1.67627585176, -0.793216984277, 88.2268981934, -1.28610599041, 5.84954929352, -7.77931702191, 1.25469930167, 0.0322023814288, 
-38.7323904428, 1.67605795511, 9.26640882958, -168.104401709, -2.21501874924, 5.48943805695, 3.83152610694, 1.67605795511, -0.771752785802, 87.061050415, -2.21501874924, 5.48943805695, -7.73199645998, 1.25224270296, 0.0307950557434, 
-38.7213300552, 1.67663183634, 9.21120364866, -169.069182936, -3.45285439491, 5.30969953537, 3.87145532348, 1.67663183634, -0.751084897236, 85.8581619263, -3.45285439491, 5.30969953537, -7.74926173098, 1.24959612787, 0.0310319885796, 
-38.7181972956, 1.68000055983, 9.15707583001, -169.866290332, -2.87829947472, 5.69563293457, 3.9123748637, 1.68000055983, -0.736656664301, 84.8205795288, -2.87829947472, 5.69563293457, -7.25008379874, 1.24719088774, 0.0361801357192, 
-38.7154767882, 1.684118302, 9.10429195863, -171.441406548, -0.589310288429, 5.20767068863, 3.95217190584, 1.684118302, -0.722092228906, 82.9831542969, -0.589310288429, 5.20767068863, -9.77709934631, 1.24209660322, 0.0318889415224, 
-38.7096959227, 1.68848474793, 9.05319472679, -171.908693191, -0.376882195473, 4.92390680313, 3.99033476185, 1.68848474793, -0.706042832218, 82.2040863037, -0.376882195473, 4.92390680313, -7.92763370722, 1.24056707676, 0.0338655452954, 
-38.7023724276, 1.6925958031, 9.00357201673, -172.243605478, -0.649100244045, 5.03231906891, 4.02701372168, 1.6925958031, -0.689027982101, 81.6007003784, -0.649100244045, 5.03231906891, -6.89110826734, 1.23963776367, 0.0394464773995, 
-38.6950775141, 1.69637418225, 8.95419592618, -172.418301106, -1.4051566124, 5.37083244324, 4.0635028754, 1.69637418225, -0.67200784281, 81.1541748047, -1.4051566124, 5.37083244324, -7.77006665651, 1.23921263801, 0.0297092310129, 
-38.6876483444, 1.700127804, 8.90518945324, -172.533054714, -1.76402366161, 5.79920101166, 4.09963675678, 1.700127804, -0.654855408414, 80.8085784912, -1.76402366161, 5.79920101166, -7.13488864779, 1.23911035837, 0.032449626007, 
-38.6811073832, 1.70200247877, 8.85620008658, -172.594972018, -2.24442601204, 5.98096418381, 4.13591574073, 1.70200247877, -0.638278633297, 80.5151367188, -2.24442601204, 5.98096418381, -6.40383892917, 1.23914042793, 0.040453373977, 
-38.6737503788, 1.70102826756, 8.79384607419, -172.077118435, -1.92613768578, 5.9164891243, 4.18243181225, 1.70102826756, -0.618187702693, 80.7739334106, -1.92613768578, 5.9164891243, -5.24489331841, 1.24122052959, 0.0706094453766, 
-38.6680507587, 1.69961314451, 8.7359971391, -171.128585762, -2.17655992508, 5.65894889832, 4.22579303671, 1.69961314451, -0.600494333119, 81.3521270752, -2.17655992508, 5.65894889832, -6.65515147697, 1.24421473727, 0.0446036928661, 
-38.6628900899, 1.69756019721, 8.67550562235, -169.948577978, 0.133303597569, 5.987596035, 4.27118875201, 1.69756019721, -0.58260118137, 82.2352905273, 0.133303597569, 5.987596035, -8.20584221148, 1.24822644579, 0.0445906985675, 
-38.6609655725, 1.69535521069, 8.6171626522, -169.703988743, -3.19704914093, 5.4855556488, 4.31518269437, 1.69535521069, -0.566739193848, 82.1139755249, -3.19704914093, 5.4855556488, -7.0693380507, 1.24877265529, 0.0404269639128, 
-38.658632352, 1.69408893573, 8.56174208848, -169.010581208, -1.52379691601, 4.72520637512, 4.35687390474, 1.69408893573, -0.551412070756, 82.5215911865, -1.52379691601, 4.72520637512, -7.03617758266, 1.25102835469, 0.0348974945415, 
-38.6553271632, 1.69334616519, 8.50226041086, -168.102820052, -3.77828621864, 4.52060222626, 4.4013347544, 1.69334616519, -0.534357553566, 83.183807373, -3.77828621864, 4.52060222626, -6.64981614458, 1.25420505365, 0.0430927110624, 
-38.6540810692, 1.69328369218, 8.44457369626, -167.322204745, -1.99540984631, 4.83987140656, 4.44471290173, 1.69328369218, -0.519033367013, 83.6778640747, -1.99540984631, 4.83987140656, -8.42014077778, 1.25672429917, 0.0298082498814, 
-38.6542238927, 1.69454817024, 8.38999291026, -166.721132687, -1.71653234959, 5.33331918716, 4.48589970104, 1.69454817024, -0.505252519726, 84.0279464722, -1.71653234959, 5.33331918716, -7.38492627027, 1.25867244467, 0.0330210640436, 
-38.6548344339, 1.69598166943, 8.33578380831, -166.179354337, -3.67947125435, 5.31762599945, 4.52679077813, 1.69598166943, -0.491722974593, 84.3258666992, -3.67947125435, 5.31762599945, -7.56390556772, 1.26042138516, 0.0313185446655, 
-38.6542925995, 1.69714680049, 8.28819038792, -165.466404862, -4.33453369141, 5.05301952362, 4.56234938352, 1.69714680049, -0.479011463115, 84.8019256592, -4.33453369141, 5.05301952362, -7.21962939756, 1.26269423407, 0.0327253118841, 
-38.6503797427, 1.69861254654, 8.23575168066, -164.485938579, -5.5271115303, 4.68275737762, 4.60061075448, 1.69861254654, -0.462569252026, 85.5461273193, -5.5271115303, 4.68275737762, -8.44537889213, 1.2660153614, 0.0366272033501, 
