virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-30.9865730319, 1.63865832504, -10.4719829247, 108.044184373, -16.1030960083, -3.53826904297, 8.83900764452, 1.63865832504, -16.611307195, -77.8273162842, -16.1030960083, -3.53826904297, 3.17370472958, 0.933015868317, 0.0328179914162, 
-30.9696599841, 1.63940944754, -10.4730727922, 107.940029758, -16.1030960083, -3.53826904297, 8.82085595978, 1.63940944754, -16.6119995914, -77.5715637207, -15.600561142, -3.51612925529, 3.12603809831, 0.932672622096, 0.0331063303956, 
-30.9508031402, 1.64149066337, -10.4751900738, 108.386701377, -14.580488205, -3.51646280289, 8.80051522077, 1.64149066337, -16.6115773276, -77.2771530151, -14.580488205, -3.51646280289, 3.19407015272, 0.93227219, 0.033319182024, 
-30.9322459568, 1.64390345655, -10.477795709, 108.280277572, -14.580488205, -3.51646280289, 8.78043123319, 1.64390345655, -16.6107605391, -76.7288131714, -12.3319444656, -3.24639487267, 3.27294736103, 0.931446547026, 0.033214934629, 
-30.9130816066, 1.64678267952, -10.4797380782, 109.095768805, -12.2197742462, -3.03928971291, 8.75975519576, 1.64678267952, -16.6103440007, -76.3529510498, -12.2197742462, -3.03928971291, 3.35445331573, 0.930912074446, 0.0331149935296, 
-30.8944893655, 1.64938105686, -10.4822778571, 108.984686105, -12.2197742462, -3.03928971291, 8.73961430561, 1.64938105686, -16.6095245031, -75.9526290894, -13.062166214, -3.01931929588, 3.39688966812, 0.930333569336, 0.0331260777568, 
-30.8786718227, 1.65151514971, -10.4844782063, 109.595732251, -14.0377521515, -3.30961537361, 8.72247713542, 1.65151514971, -16.6085347529, -75.6293792725, -14.0377521515, -3.30961537361, 3.29085410989, 0.929869672796, 0.0336449733355, 
-30.8595205571, 1.65261198547, -10.4858078051, 109.485011552, -14.0377521515, -3.30961537361, 8.70183685655, 1.65261198547, -16.608986444, -75.3504638672, -15.6363267899, -3.75709271431, 3.37862345663, 0.929498947204, 0.0326644149931, 
-30.8397917456, 1.6530095098, -10.4867813462, 109.885011511, -16.1449241638, -4.09423398972, 8.68059606172, 1.6530095098, -16.6096461682, -75.1190185547, -16.1449241638, -4.09423398972, 3.37894338222, 0.929210633416, 0.0340016407365, 
-30.8198144943, 1.65355178385, -10.4866852273, 109.770121893, -16.1449241638, -4.09423398972, 8.6591878636, 1.65355178385, -16.6116244973, -75.1504440308, -15.4638051987, -3.9721763134, 3.51733714009, 0.929364397837, 0.0329038306032, 
-30.8004649262, 1.65363110159, -10.4863357494, 109.599212246, -14.7895040512, -3.53917145729, 8.63847753036, 1.65363110159, -16.6137935809, -75.1741943359, -14.7895040512, -3.53917145729, 3.50266420129, 0.929502749632, 0.0336994096766, 
-30.7849838703, 1.65369455578, -10.4860099451, 109.48117453, -14.7895040512, -3.53917145729, 8.62190926378, 1.65369455578, -16.6155288477, -75.1082763672, -14.7113580704, -3.08520698547, 3.42280141986, 0.929471958692, 0.0327724070989, 
-30.764685457, 1.65310304031, -10.4842832178, 109.543523488, -14.7299957275, -2.68742585182, 8.60028250124, 1.65310304031, -16.6190870831, -74.999671936, -14.7299957275, -2.68742585182, 3.44182617841, 0.929397276046, 0.0333050845379, 
-30.7460467654, 1.65275400523, -10.4824229442, 109.428893176, -14.7299957275, -2.68742585182, 8.58044946117, 1.65275400523, -16.6226709233, -74.5127944946, -15.472741127, -2.37505865097, 3.4553715862, 0.928684138551, 0.0334432498349, 
-30.7248000186, 1.65160709794, -10.4802447036, 110.136004304, -15.6059532166, -2.3284714222, 8.55776393609, 1.65160709794, -16.6264506845, -74.1770019531, -15.6059532166, -2.3284714222, 3.55556143612, 0.92823628028, 0.033577215173, 
-30.7028059712, 1.64959206769, -10.478376061, 110.016618453, -15.6059532166, -2.3284714222, 8.53428798365, 1.64959206769, -16.6302400376, -73.8011627197, -15.5967693329, -2.3405611515, 3.74366783347, 0.927725376422, 0.0325803511437, 
-30.6811339008, 1.64757788397, -10.4760781953, 110.676577456, -15.2929000854, -2.36015844345, 8.51111634746, 1.64757788397, -16.6341027104, -73.395072937, -15.2929000854, -2.36015844345, 3.78935114255, 0.927162931938, 0.0334603447012, 
-30.6622144152, 1.64540678283, -10.4735249463, 110.549784461, -15.2929000854, -2.36015844345, 8.49095760055, 1.64540678283, -16.63829848, -73.0142593384, -14.8651313782, -2.43927407265, 3.80450184655, 0.926629755346, 0.0327585746913, 
-30.6409060907, 1.64288449722, -10.4683795689, 111.241316512, -14.7853755951, -2.19983720779, 8.46829943047, 1.64288449722, -16.6450980598, -72.5789108276, -14.7853755951, -2.19983720779, 3.83409105947, 0.926023175405, 0.03319606065, 
-30.6191422763, 1.64067015753, -10.4637854364, 111.114039793, -14.7853755951, -2.19983720779, 8.4451797434, 1.64067015753, -16.6516140562, -71.6567687988, -14.8812475204, -2.13876390457, 4.58782641364, 0.924606775752, 0.0334531282848, 
-30.6002078489, 1.63895319343, -10.4591833201, 112.185759486, -15.3626623154, -2.42182445526, 8.42493468954, 1.63895319343, -16.6574685559, -71.3537139893, -15.3626623154, -2.42182445526, 3.97119258573, 0.924207597622, 0.0350004006543, 
-30.5780939247, 1.63871639148, -10.4533004944, 112.046766154, -15.3626623154, -2.42182445526, 8.40144585558, 1.63871639148, -16.6652988675, -71.1524353027, -15.4394855499, -2.27572178841, 4.18157031584, 0.923997462455, 0.0307750528889, 
-30.5570378142, 1.63928267603, -10.4473157051, 112.332033795, -14.8497829437, -2.04964804649, 8.37902620707, 1.63928267603, -16.6729544157, -70.9397583008, -14.8497829437, -2.04964804649, 3.98961692356, 0.923763087587, 0.0333641049147, 
-30.5375221748, 1.6405468891, -10.4419584918, 112.198923797, -14.8497829437, -2.04964804649, 8.35826538622, 1.6405468891, -16.6799500273, -70.9397583008, -14.8497829437, -2.04964804649, 3.98585057938, 0.923874111827, 0.0330931722111, 
-30.5175384448, 1.64307391831, -10.4364506673, 112.203295603, -11.348197937, -2.19894933701, 8.33697697622, 1.64307391831, -16.6870364578, -70.8034820557, -11.348197937, -2.19894933701, 3.95407107843, 0.92376066912, 0.033134002927, 
-30.4989306813, 1.64539367016, -10.4309290929, 112.0722814, -11.348197937, -2.19894933701, 8.31717475005, 1.64539367016, -16.6940621155, -70.8728866577, -11.8190469742, -2.29589748383, 3.84158152168, 0.923983116841, 0.033820054766, 
-30.4800496134, 1.64795272877, -10.4253131473, 111.922316483, -12.4395933151, -2.11927747726, 8.29707347224, 1.64795272877, -16.7011646726, -70.8235244751, -12.4395933151, -2.11927747726, 3.81301955922, 0.924009195645, 0.0333553484596, 
-30.4611121746, 1.65120579217, -10.4195829509, 111.795131887, -12.4395933151, -2.11927747726, 8.27689922772, 1.65120579217, -16.708340821, -70.693687439, -13.2596006393, -1.96376085281, 3.76406764984, 0.923901681859, 0.0334092149675, 
-30.4409458704, 1.65378126359, -10.4136207782, 111.916691795, -14.071269989, -1.93920862675, 8.2553576018, 1.65378126359, -16.7156916748, -70.576210022, -14.071269989, -1.93920862675, 3.77637794384, 0.923821472873, 0.03354100552, 
-30.4228731009, 1.65604130676, -10.4085867031, 111.790028282, -14.071269989, -1.93920862675, 8.2360500774, 1.65604130676, -16.721986611, -70.3012771606, -14.0007982254, -1.68429934978, 3.74510293514, 0.923466217161, 0.0330378512504, 
-30.4048096423, 1.6570745584, -10.4033652114, 112.106910921, -13.8517341614, -1.57741200924, 8.21669062058, 1.6570745584, -16.7282949247, -70.135597229, -13.8517341614, -1.57741200924, 3.67825753595, 0.923293350579, 0.0330835216312, 
-30.3903387034, 1.65790115972, -10.3992687706, 111.985221208, -13.8517341614, -1.57741200924, 8.20120305511, 1.65790115972, -16.7333415756, -70.0161743164, -13.9642333984, -1.66367161274, 3.45948623982, 0.923176948639, 0.0335828168464, 
-30.3715121888, 1.65837878593, -10.3961243407, 112.054672714, -14.122379303, -1.96048438549, 8.18093652542, 1.65837878593, -16.7374343865, -69.9499664307, -14.122379303, -1.96048438549, 3.46749512105, 0.923169116368, 0.0330485965986, 
-30.3522857952, 1.65807148142, -10.3929164431, 111.940076866, -14.122379303, -1.96048438549, 8.16024431088, 1.65807148142, -16.7416356553, -69.9120178223, -14.2844591141, -2.15013051033, 3.48393976412, 0.923210645976, 0.0332981854621, 
-30.3335793982, 1.65794595966, -10.3894729798, 111.933061524, -14.4241418839, -2.2886698246, 8.14010769689, 1.65794595966, -16.7459934884, -69.8409729004, -14.4241418839, -2.2886698246, 3.50344567641, 0.92319486285, 0.0333297483194, 
-30.3145689685, 1.65746016231, -10.386541468, 111.816292562, -14.4241418839, -2.2886698246, 8.11962386894, 1.65746016231, -16.749804848, -69.6499023438, -14.2821187973, -2.1527864933, 3.51896454922, 0.922979470791, 0.033417334607, 
-30.2969610916, 1.65646312636, -10.3840316921, 111.910955531, -13.7304925919, -1.90496695042, 8.10062129331, 1.65646312636, -16.7530042734, -69.6287155151, -13.7304925919, -1.90496695042, 3.49429122827, 0.923039068997, 0.0331183732801, 
-30.2793837302, 1.65516588234, -10.381909539, 111.79523029, -13.7304925919, -1.90496695042, 8.08164702066, 1.65516588234, -16.7558142029, -69.5603637695, -13.5300712585, -1.70611810684, 3.44580306731, 0.923019114602, 0.0331007492724, 
-30.2620071013, 1.65408275033, -10.3803289603, 111.800869197, -13.1780166626, -1.68020939827, 8.06286501443, 1.65408275033, -16.7579546643, -69.5090179443, -13.1780166626, -1.68020939827, 3.32927009662, 0.923025181092, 0.0344819307613, 
-30.2440459953, 1.65251916557, -10.3796653993, 111.686069536, -13.1780166626, -1.68020939827, 8.04342757783, 1.65251916557, -16.7591182032, -69.4634094238, -12.8355007172, -1.80105066299, 3.42759436798, 0.923041734979, 0.032287153311, 
-30.2264788445, 1.65172835042, -10.3791734288, 111.744988453, -12.7039308548, -2.11753249168, 8.02440835981, 1.65172835042, -16.7599917265, -69.3394317627, -12.7039308548, -2.11753249168, 3.32968003153, 0.922925164872, 0.0334406055277, 
-30.207993092, 1.65100901794, -10.3800222058, 111.633641937, -12.7039308548, -2.11753249168, 8.00436501719, 1.65100901794, -16.7594513018, -69.2964935303, -12.159406662, -2.31060838699, 3.35883013683, 0.922945350698, 0.0333761167186, 
-30.1901868769, 1.65103908572, -10.3814197309, 111.670165465, -13.4399652481, -2.58613491058, 7.98505241065, 1.65103908572, -16.7582148574, -69.1908035278, -13.4399652481, -2.58613491058, 3.35905485391, 0.922856106917, 0.0332979558823, 
-30.1742166202, 1.65025916297, -10.3827565988, 111.558315804, -13.4399652481, -2.58613491058, 7.96772734603, 1.65025916297, -16.7570264328, -69.1796112061, -12.7629890442, -2.71660137177, 3.28319603844, 0.922915315411, 0.0332135950224, 
-30.1547163275, 1.65160919255, -10.3841843677, 111.444447283, -12.8234939575, -2.65354800224, 7.94657980275, 1.65160919255, -16.7557575697, -69.1956253052, -12.8234939575, -2.65354800224, 3.31662736397, 0.923037544893, 0.0337213760678, 
-30.1349786962, 1.65365407105, -10.3870713251, 111.332606045, -12.8234939575, -2.65354800224, 7.9251628513, 1.65365407105, -16.7528689707, -69.3658828735, -11.0177841187, -2.30669379234, 3.42499174196, 0.92341463816, 0.0334129322218, 
-30.1181181412, 1.65588131254, -10.388731315, 110.794613561, -9.75370121002, -2.35111880302, 7.90687658846, 1.65588131254, -16.7513748531, -69.619178772, -9.75370121002, -2.35111880302, 3.42294016669, 0.92391871912, 0.0331070138208, 
-30.0991761276, 1.65776530223, -10.3913422686, 110.681290234, -9.75370121002, -2.35111880302, 7.88635489596, 1.65776530223, -16.7486970346, -69.8355789185, -9.16821670532, -2.29623675346, 3.4036020569, 0.924369218579, 0.0336523054949, 
-30.080428628, 1.6607003895, -10.3952366912, 110.183564837, -8.49289608002, -1.98013079166, 7.86602467299, 1.6607003895, -16.7447262675, -70.0023651123, -8.49289608002, -1.98013079166, 3.43404197435, 0.924733404631, 0.0337120934973, 
-30.0636329503, 1.66331179862, -10.3980224088, 110.067796093, -8.49289608002, -1.98013079166, 7.84785226881, 1.66331179862, -16.7417727681, -70.03540802, -9.29772090912, -1.95728576183, 3.37337376067, 0.924866937817, 0.0337981158979, 
-30.0460395774, 1.66509899322, -10.4002699675, 109.681107855, -11.2197341919, -2.81204652786, 7.82881546939, 1.66509899322, -16.739456492, -70.2750396729, -11.2197341919, -2.81204652786, 3.32576153178, 0.925350314912, 0.0340191780049, 
-30.0282003276, 1.66628451233, -10.4039460082, 109.567968182, -11.2197341919, -2.81204652786, 7.80954014116, 1.66628451233, -16.7354691445, -70.5248336792, -11.5691843033, -3.66718482971, 3.51551957676, 0.925848185701, 0.0330196876491, 
-30.0108705642, 1.66823775775, -10.4071397485, 108.73645561, -11.0841321945, -4.54037046432, 7.79078969356, 1.66823775775, -16.7322022105, -70.9904708862, -11.0841321945, -4.54037046432, 5.41608945485, 0.926705010527, 0.0330574153301, 
-29.9933530979, 1.66875554033, -10.4106233928, 108.557413691, -11.0841321945, -4.54037046432, 7.77190486612, 1.66875554033, -16.7283529885, -71.5171508789, -10.7923936844, -5.44515228271, 6.73290665964, 0.927663029368, 0.0338260645568, 
-29.9761315224, 1.66982567625, -10.4138778809, 107.167106447, -11.1709432602, -6.40151691437, 7.75329832, 1.66982567625, -16.7250751788, -72.1530303955, -11.1709432602, -6.40151691437, 8.32422329432, 0.92880308412, 0.03328337756, 
-29.9603955999, 1.67041509581, -10.415680429, 106.89004818, -11.1709432602, -6.40151691437, 7.73638038901, 1.67041509581, -16.7229335657, -73.658203125, -12.4467849731, -7.14185523987, 15.8934719679, 0.931386584195, 0.0338910094644, 
-29.9428055634, 1.67071107819, -10.4166005896, 104.251609891, -13.1759529114, -6.76037073135, 7.71747858104, 1.67071107819, -16.7223225038, -74.252822876, -13.1759529114, -6.76037073135, 12.4171898153, 0.932465235021, 0.0333803678311, 
-29.9258744611, 1.67007894947, -10.4162528212, 103.837119527, -13.1759529114, -6.76037073135, 7.69931767746, 1.67007894947, -16.7222214328, -74.6364974976, -13.6206655502, -6.02163505554, 8.22148070706, 0.933190006652, 0.0342408649304, 
-29.9093596601, 1.66871369497, -10.415494976, 103.215452362, -13.4919252396, -5.40262842178, 7.68160492406, 1.66871369497, -16.7225483895, -74.5929794312, -13.4919252396, -5.40262842178, 4.67001959245, 0.933201675621, 0.0338128363979, 
-29.8924029319, 1.66733987009, -10.4158569454, 103.057545753, -13.4919252396, -5.40262842178, 7.66346256132, 1.66733987009, -16.7214659411, -74.1112442017, -13.4112882614, -4.96949243546, 3.63662381115, 0.932482026761, 0.0327224323415, 
-29.8757670436, 1.66599813924, -10.4158804325, 104.793504157, -13.4567508698, -4.86457633972, 7.64567198152, 1.66599813924, -16.7201328432, -72.7380218506, -13.4567508698, -4.86457633972, 5.9369890542, 0.930274440337, 0.0339213846205, 
-29.8601848893, 1.66500964663, -10.4162060144, 104.592113268, -13.4567508698, -4.86457633972, 7.62895253636, 1.66500964663, -16.7190617635, -71.8372573853, -13.6143522263, -5.04420280457, 5.6145024746, 0.92884986116, 0.0347816194218, 
-29.8477368841, 1.66421885254, -10.4160229871, 106.234813957, -13.277504921, -5.09598875046, 7.61557698024, 1.66421885254, -16.7182048998, -70.9000396729, -13.277504921, -5.09598875046, 6.0478614099, 0.927349235173, 0.0310207416798, 
-29.8274896811, 1.66203733868, -10.4179503298, 106.047204811, -13.277504921, -5.09598875046, 7.59387474205, 1.66203733868, -16.7150378104, -69.8503646851, -13.2481145859, -5.1360077858, 6.18110827704, 0.925695673561, 0.0324992149632, 
-29.8112724775, 1.66029212759, -10.4188469327, 107.931849157, -13.1781845093, -5.13504695892, 7.57651295151, 1.66029212759, -16.7125041389, -68.8145141602, -13.1781845093, -5.13504695892, 6.13104513727, 0.924046062642, 0.0336279693729, 
-29.7983523871, 1.65889595872, -10.4199884615, 107.725674559, -13.1781845093, -5.13504695892, 7.56262351907, 1.65889595872, -16.7104772017, -67.8129959106, -13.1520309448, -5.10111665726, 6.20160155812, 0.922438368004, 0.0325894538128, 
-29.786248216, 1.65721935647, -10.4207690095, 110.459877566, -13.3591651917, -4.86890125275, 7.54967753338, 1.65721935647, -16.7081744851, -65.8782043457, -13.3591651917, -4.86890125275, 9.16400250248, 0.919270199303, 0.0331924308857, 
-29.7688184471, 1.65550963281, -10.4245342142, 110.155702046, -13.3591651917, -4.86890125275, 7.53101740231, 1.65550963281, -16.7028759998, -64.8522338867, -13.4427719116, -4.61046934128, 7.75918712398, 0.917637504159, 0.0325146741513, 
-29.7459733929, 1.65266262699, -10.4277267409, 111.967348931, -13.3329896927, -4.26531744003, 7.50662511449, 1.65266262699, -16.6968009128, -63.8142700195, -13.3329896927, -4.26531744003, 6.59954515006, 0.916010531414, 0.0338182751429, 
-29.7258851705, 1.65023850665, -10.4310758257, 111.744163697, -13.3329896927, -4.26531744003, 7.48502334366, 1.65023850665, -16.6915415145, -62.7004089355, -12.866437912, -3.75789666176, 6.52740918462, 0.914245687606, 0.0333030924361, 
-29.7044195119, 1.64754190194, -10.4336306295, 113.891259851, -13.4204721451, -3.23932266235, 7.46204087407, 1.64754190194, -16.6859842904, -61.4497909546, -13.4204721451, -3.23932266235, 7.14007703976, 0.9122590016, 0.0320723500754, 
-29.6822075648, 1.64535373021, -10.4373766345, 113.6622608, -13.4204721451, -3.23932266235, 7.43810656591, 1.64535373021, -16.6799138869, -58.8199386597, -13.0639352798, -2.32629728317, 11.8321767008, 0.907977198793, 0.0318009897462, 
-29.6594320776, 1.64415694283, -10.4398421119, 117.274148865, -12.9309453964, -2.2439827919, 7.41374217091, 1.64415694283, -16.6733606673, -57.4616279602, -12.9309453964, -2.2439827919, 9.42154714203, 0.905815831733, 0.033622182424, 
-29.6369449038, 1.64362198082, -10.4436005333, 116.957375888, -12.9309453964, -2.2439827919, 7.38940223835, 1.64362198082, -16.6669512621, -56.0319900513, -11.8659353256, -2.18961215019, 8.67523319345, 0.903535952775, 0.0319485464987, 
-29.608239631, 1.64482387287, -10.4471962572, 119.561276351, -12.4244680405, -2.43445491791, 7.35856378983, 1.64482387287, -16.6583398867, -54.5805664062, -12.4244680405, -2.43445491791, 7.92854102394, 0.901246439732, 0.0331572688457, 
-29.5805602594, 1.6463688549, -10.4516487047, 119.298387585, -12.4244680405, -2.43445491791, 7.3285160977, 1.6463688549, -16.6502906785, -53.3975296021, -10.9930648804, -2.67735791206, 7.03562322329, 0.899401917228, 0.0322637977068, 
-29.5562003465, 1.64806664508, -10.4541722475, 121.376742918, -11.0442476273, -3.23143196106, 7.30213506772, 1.64806664508, -16.6435462264, -52.2752151489, -11.0442476273, -3.23143196106, 6.1051774889, 0.897643981565, 0.033359607606, 
-29.5368363736, 1.64942487723, -10.4568911819, 121.173076592, -11.0442476273, -3.23143196106, 7.28103024374, 1.64942487723, -16.6381506647, -51.1683044434, -11.5365152359, -3.48539924622, 5.8321438929, 0.895889350897, 0.0322942235605, 
-29.5212669899, 1.65051146294, -10.458051543, 124.511545541, -12.9693374634, -2.93837285042, 7.26414638456, 1.65051146294, -16.6338342154, -48.7484016418, -12.9693374634, -2.93837285042, 8.69728406156, 0.891928451916, 0.033311152039, 
-29.4944842148, 1.65261467154, -10.4621353996, 124.221828989, -12.9693374634, -2.93837285042, 7.23486334797, 1.65261467154, -16.6257629486, -47.5831108093, -12.9056215286, -2.59843659401, 6.98114897566, 0.890110621629, 0.0327232389051, 
-29.4729762472, 1.65429723841, -10.464426954, 126.291784062, -12.8059177399, -2.2496342659, 7.21143691869, 1.65429723841, -16.6193059351, -46.4500007629, -12.8059177399, -2.2496342659, 5.50669314252, 0.888321750382, 0.0342092843986, 
-29.4447238606, 1.65477280749, -10.4701233337, 126.10340403, -12.8059177399, -2.2496342659, 7.1806977092, 1.65477280749, -16.6089266167, -45.3458709717, -12.2235336304, -1.99089360237, 5.22957338972, 0.886608546796, 0.0312516494852, 
-29.4187814855, 1.65524146894, -10.4742494329, 128.06920555, -12.2026119232, -1.83840274811, 7.15261934941, 1.65524146894, -16.5994701394, -44.320766449, -12.2026119232, -1.83840274811, 4.4194734073, 0.885016375331, 0.0334858709923, 
-29.3926226092, 1.65500563527, -10.4792920521, 127.921215633, -12.2026119232, -1.83840274811, 7.12407673012, 1.65500563527, -16.5899082571, -42.5645179749, -12.6003379822, -2.09863638878, 5.6935108816, 0.882207921967, 0.0325253723424, 
-29.3665887835, 1.6531814623, -10.483846029, 129.492280546, -12.6003379822, -2.09863638878, 7.09582604828, 1.6531814623, -16.5799394637, -42.5645179749, -12.6003379822, -2.09863638878, 6.12384188526, 0.8823245443, 0.0170443004752, 
-29.3458666977, 1.65172212393, -10.4880594098, 129.387903945, -12.6003379822, -2.09863638878, 7.0732255028, 1.65172212393, -16.5719644291, -41.7691955566, -12.5011720657, -2.1991083622, 3.46580950026, 0.881092493837, 0.0319785968037, 
-29.3189494104, 1.64850738989, -10.493689341, 130.81651619, -11.9244165421, -2.16503787041, 7.04416644745, 1.64850738989, -16.5605760073, -41.0250740051, -11.9244165421, -2.16503787041, 5.33527116084, 0.879970385186, 0.0165197631429, 
-29.2975618364, 1.64593560265, -10.4987223367, 130.728378774, -11.9244165421, -2.16503787041, 7.02091920317, 1.64593560265, -16.5514652698, -40.3890457153, -12.0888032913, -2.20637702942, 4.59418696635, 0.879005019909, 0.0171714908304, 
-29.2748736344, 1.64322967001, -10.5047199368, 131.285518025, -12.0888032913, -2.20637702942, 6.99647109424, 1.64322967001, -16.5407384213, -40.3890457153, -12.0888032913, -2.20637702942, 4.80489515677, 0.879102418759, 0.0158072334057, 
-29.2535002692, 1.64014912866, -10.5099021352, 131.209565925, -12.0888032913, -2.20637702942, 6.97326814907, 1.64014912866, -16.5313852982, -39.8091430664, -11.4228878021, -2.38095259666, 4.64457505608, 0.878230259039, 0.0165528959105, 
-29.2345146477, 1.63761396567, -10.5141780552, 131.712587407, -11.4228878021, -2.38095259666, 6.95267523115, 1.63761396567, -16.5232013662, -39.8091430664, -11.4228878021, -2.38095259666, 4.55724232452, 0.878314388591, 0.0167719080245, 
-29.2132276871, 1.63527922311, -10.5197656365, 131.636153758, -11.4228878021, -2.38095259666, 6.92964187006, 1.63527922311, -16.513335938, -39.2211837769, -12.8648090363, -2.45958781242, 4.57098426845, 0.877427260684, 0.0163436760834, 
-29.1961646821, 1.63341142906, -10.5240336181, 132.149406361, -12.8648090363, -2.45958781242, 6.91121518118, 1.63341142906, -16.5054435955, -39.2211837769, -12.8648090363, -2.45958781242, 4.33683613332, 0.877501638588, 0.0168167100937, 
-29.1825442568, 1.63191719383, -10.5275704441, 132.076475045, -12.8648090363, -2.45958781242, 6.89647383008, 1.63191719383, -16.4991297215, -38.7546424866, -12.8167161942, -2.36420941353, 3.93753272068, 0.876783658326, 0.0170656390334, 
-29.1608451955, 1.63203212529, -10.5330128225, 132.864743468, -12.6247730255, -2.21112728119, 6.87309955674, 1.63203212529, -16.4888993769, -38.3657188416, -12.6247730255, -2.21112728119, 4.10170088357, 0.876229644623, 0.0158907329984, 
-29.1435584179, 1.63212407046, -10.5376022304, 132.799564435, -12.6247730255, -2.21112728119, 6.85440013807, 1.63212407046, -16.4807151013, -38.3657188416, -12.6247730255, -2.21112728119, 3.97229218272, 0.876305138624, 0.0163358986683, 
-29.1280526737, 1.63192764554, -10.5420505755, 133.039051982, -13.1285381317, -2.29712033272, 6.83773656995, 1.63192764554, -16.4728928475, -38.061340332, -13.1285381317, -2.29712033272, 3.75240499169, 0.875864135184, 0.0167958386368, 
-29.1128235694, 1.63261791533, -10.5466127933, 132.976027193, -13.1285381317, -2.29712033272, 6.82136420371, 1.63261791533, -16.4650568256, -38.061340332, -13.1285381317, -2.29712033272, 3.55189919303, 0.875929060811, 0.0174279434194, 
-29.0973436641, 1.63403528681, -10.5507233458, 133.06376021, -11.7053174973, -2.03838348389, 6.80465787191, 1.63403528681, -16.4576244639, -37.9117050171, -11.7053174973, -2.03838348389, 3.61014426908, 0.875747174664, 0.0157684683837, 
-29.0849673603, 1.63516918399, -10.5540300599, 133.006833764, -11.7053174973, -2.03838348389, 6.79129280647, 1.63516918399, -16.4516785745, -37.7654800415, -10.8096628189, -1.63035261631, 3.25803304707, 0.875557543587, 0.0166314864144, 
-29.0750591458, 1.63607630174, -10.5566397436, 133.098872807, -10.8096628189, -1.63035261631, 6.78060075412, 1.63607630174, -16.446921863, -37.7654800415, -10.8096628189, -1.63035261631, 2.96921986813, 0.875600851742, 0.0166896235902, 
-29.0671355463, 1.63680199594, -10.5587403248, 133.049317645, -10.8096628189, -1.63035261631, 6.77204711224, 1.63680199594, -16.4431164938, -37.629940033, -9.17250919342, -1.20582520962, 2.61945037481, 0.875409627966, 0.0167033097149, 
-29.0607926565, 1.6373825513, -10.5603999407, 133.141104163, -9.17250919342, -1.20582520962, 6.76520419873, 1.6373825513, -16.4400721985, -37.629940033, -9.17250919342, -1.20582520962, 2.2706481375, 0.87543738799, 0.0167189683528, 
-29.0474505841, 1.63966186997, -10.5633441376, 133.103141268, -9.17250919342, -1.20582520962, 6.75070039345, 1.63966186997, -16.4343083513, -37.629940033, -9.17250919342, -1.20582520962, 2.32899449638, 0.87549768878, 0.0162774665265, 
-29.0367655721, 1.64148532491, -10.5656510099, 133.288257414, -8.89372253418, -1.10043811798, 6.73909734923, 1.64148532491, -16.4296972735, -37.4069137573, -8.89372253418, -1.10043811798, 2.24720094501, 0.875174271972, 0.0169070680936, 
-29.0282267251, 1.64294408886, -10.5675234238, 133.250263835, -8.89372253418, -1.10043811798, 6.72981491385, 1.64294408886, -16.4260084113, -37.4069137573, -8.89372253418, -1.10043811798, 2.17414067799, 0.875212940858, 0.016305031933, 
-29.0213934189, 1.64411110003, -10.5690126067, 133.250737406, -9.15079593658, -1.53227627277, 6.72238896554, 1.64411110003, -16.4230573215, -37.3709907532, -9.15079593658, -1.53227627277, 1.94244184467, 0.875184026047, 0.016986866684, 
-29.0041704026, 1.64765602627, -10.5723567749, 133.217741405, -9.15079593658, -1.53227627277, 6.70359534596, 1.64765602627, -16.4160805124, -37.3709907532, -9.15079593658, -1.53227627277, 2.27509145517, 0.875263459612, 0.0163391983023, 
-28.9903960007, 1.65049196727, -10.57505931, 133.035460965, -10.123664856, -2.18991088867, 6.68856045029, 1.65049196727, -16.4104990651, -37.5160980225, -10.123664856, -2.18991088867, 2.40910395007, 0.875568939468, 0.0171017979964, 
-28.9714637196, 1.65316459757, -10.5785932395, 132.994260956, -10.123664856, -2.18991088867, 6.6678935332, 1.65316459757, -16.402968064, -37.7686653137, -10.6332626343, -2.61348414421, 3.17640398663, 0.876077770633, 0.01649591725, 
-28.9563196314, 1.6553027018, -10.581477913, 132.689295968, -10.6332626343, -2.61348414421, 6.65135999953, 1.6553027018, -16.396943263, -37.7686653137, -10.6332626343, -2.61348414421, 3.04763294846, 0.876148184746, 0.0168794448779, 
-28.9374697755, 1.65735010324, -10.583108691, 132.637853615, -10.6332626343, -2.61348414421, 6.6304517581, 1.65735010324, -16.3915412334, -38.1452102661, -10.8666000366, -2.76992106438, 4.33918423973, 0.876869429779, 0.016643060519, 
-28.9223851286, 1.6589880244, -10.5845000013, 132.189091357, -10.8666000366, -2.76992106438, 6.61372516496, 1.6589880244, -16.3872196098, -38.1452102661, -10.8666000366, -2.76992106438, 3.58989313925, 0.876944463947, 0.0168968951256, 
-28.9038220717, 1.65999711688, -10.5864892591, 132.128433309, -10.8666000366, -2.76992106438, 6.59323864086, 1.65999711688, -16.3814293439, -38.6573867798, -10.7148017883, -2.92725729942, 5.5684299921, 0.877889107389, 0.0176328051717, 
