virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Female, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #ConstrainedNavigation, #HMD:NvisSX111, 
10.3405836007, 1.67063038812, 0.766126237062, 24.3640711589, -4.90016794205, -0.576666772366, 10.1558227837, 1.67063038812, 0.712145808458, -2.61112856865, -4.90016794205, -0.576666772366, -23.2366278032, 1.0046666528, 0.0164881879962, 
10.3494896461, 1.66934725483, 0.760584519048, 24.7472010466, -4.90016794205, -0.576666772366, 10.1662250836, 1.66934725483, 0.711251013575, -0.944577276707, -4.87451410294, -0.493097960949, -27.8006225534, 1.01019145955, 0.0169012418175, 
10.3560780985, 1.66837984025, 0.758316715227, 28.600309771, -5.21104383469, -0.362222403288, 10.1730965665, 1.66837984025, 0.711849914678, 0.772115111351, -5.21104383469, -0.362222403288, -25.2890617374, 1.01591597494, 0.03286488327, 
10.3614102492, 1.66729837312, 0.758972555447, 29.431431833, -5.21104383469, -0.362222403288, 10.1774368214, 1.66729837312, 0.714870989146, 0.772115111351, -5.21104383469, -0.362222403288, -19.3081703022, 1.01596671868, 0.0166626026672, 
10.3658678697, 1.66719942393, 0.764692361468, 31.4162630021, -5.34614658356, -0.211316689849, 10.1787907066, 1.66719942393, 0.721879103397, 2.43522191048, -5.34614658356, -0.211316689849, -26.8996910436, 1.02163947485, 0.0163597229549, 
10.3695623882, 1.66711850066, 0.770703758522, 31.8563344952, -5.34614658356, -0.211316689849, 10.1791031925, 1.66711850066, 0.728778522776, 4.04033613205, -5.08933019638, -0.097964130342, -28.7900118928, 1.02711823859, 0.0169475284159, 
10.3740369302, 1.66663366237, 0.775372194936, 33.9493682614, -5.08933019638, -0.097964130342, 10.1808352837, 1.66663366237, 0.734831354301, 4.04033613205, -5.08933019638, -0.097964130342, -14.8813292898, 1.02722888767, 0.0171540107244, 
10.377929298, 1.66594953635, 0.783050558283, 34.2046427436, -5.08933019638, -0.097964130342, 10.1803926909, 1.66594953635, 0.743200058102, 5.58567047119, -5.39440345764, -0.0567049123347, -16.0948295939, 1.03253677367, 0.033768383583, 
10.3794977972, 1.66578284705, 0.791679792885, 37.7115351954, -5.45432853699, -0.167600870132, 10.1779235393, 1.66578284705, 0.751327516563, 7.00373220444, -5.45432853699, -0.167600870132, -31.18400011, 1.03741870244, 0.0160103016564, 
10.3813171214, 1.66584862205, 0.800450081729, 38.2108004441, -5.45432853699, -0.167600870132, 10.1751142472, 1.66584862205, 0.759491625277, 8.34763145447, -6.09499120712, -0.25907689333, -29.7753638636, 1.04205463757, 0.01706818964, 
10.3817928501, 1.66592158509, 0.809055932298, 40.0629112511, -6.09499120712, -0.25907689333, 10.171397979, 1.66592158509, 0.766880892088, 8.34763145447, -6.09499120712, -0.25907689333, -14.7412715237, 1.04219778694, 0.0163282552494, 
10.3823958285, 1.66597995553, 0.815925659263, 40.3036104952, -6.09499120712, -0.25907689333, 10.1684249646, 1.66597995553, 0.772792305537, 9.60395050049, -6.75617218018, -0.355323404074, -16.6275907967, 1.04650010028, 0.0268185910763, 
10.3820702671, 1.66621574779, 0.826576110299, 43.180340445, -7.03771924973, -0.350891143084, 10.1631388784, 1.66621574779, 0.781494585237, 10.7784328461, -7.03771924973, -0.350891143084, -21.0860244168, 1.0505851303, 0.0249224675614, 
10.3836742456, 1.66631155617, 0.837790167666, 43.7058562045, -7.03771924973, -0.350891143084, 10.1587081547, 1.66631155617, 0.791324956136, 11.8173675537, -7.28001403809, -0.265360057354, -31.1776984634, 1.05423832575, 0.0154902140621, 
10.3848854466, 1.6678401711, 0.848739741805, 45.2277401353, -7.28001403809, -0.265360057354, 10.1541969328, 1.6678401711, 0.800750603986, 11.8173675537, -7.28001403809, -0.265360057354, -11.8739316922, 1.0544210954, 0.0191535566559, 
10.3859425404, 1.66815162558, 0.85983151975, 45.4551681587, -7.28001403809, -0.265360057354, 10.1492415319, 1.66815162558, 0.810083603076, 12.6815519333, -7.18616771698, -0.357663273811, -10.3532777101, 1.05748354507, 0.0321724566653, 
10.3870995873, 1.66865006129, 0.870835004348, 47.3970069732, -6.90866708755, -0.522124707699, 10.1446506625, 1.66865006129, 0.819485324068, 13.4261159897, -6.90866708755, -0.522124707699, -20.3186356639, 1.06014814494, 0.0162935681892, 
10.387717531, 1.66874892618, 0.883431374962, 47.7280700489, -6.90866708755, -0.522124707699, 10.1384948995, 1.66874892618, 0.82966477983, 14.0457239151, -6.96470022202, -0.375096052885, -19.4006599477, 1.06241330865, 0.0162609998694, 
10.3880702666, 1.66987463295, 0.894400120355, 48.6631521032, -6.96470022202, -0.375096052885, 10.1330454054, 1.66987463295, 0.838440075292, 14.0457239151, -6.96470022202, -0.375096052885, -7.23153845698, 1.06258594015, 0.0206960279428, 
10.3883944922, 1.66987804404, 0.90398590032, 48.8128162251, -6.96470022202, -0.375096052885, 10.1281716357, 1.66987804404, 0.846037520686, 15.2391214371, -7.52060890198, -0.178663507104, -12.8238625868, 1.06671376497, 0.030293119788, 
10.3872742867, 1.66984377994, 0.913500594273, 50.3946885526, -7.52060890198, -0.178663507104, 10.1223640424, 1.66984377994, 0.852888396421, 15.2391214371, -7.52060890198, -0.178663507104, -9.58038656469, 1.06685121119, 0.0159384175574, 
10.3875304912, 1.66985001473, 0.926726638374, 50.547384754, -7.52060890198, -0.178663507104, 10.1154220575, 1.66985001473, 0.863162580485, 15.7679853439, -7.70605754852, -0.20108550787, -12.0319493675, 1.06881765429, 0.0164902814518, 
10.3894549635, 1.66834747291, 0.937699801663, 51.2746588924, -7.70605754852, -0.20108550787, 10.1110446791, 1.66834747291, 0.872622201186, 15.7679853439, -7.70605754852, -0.20108550787, -5.99519755917, 1.06900203318, 0.0164768128124, 
10.3895531269, 1.66677875818, 0.948457034231, 51.3734406403, -7.70605754852, -0.20108550787, 10.105274936, 1.66677875818, 0.880867195232, 16.1431980133, -7.4928855896, -0.140241876245, -6.43948886984, 1.07041674663, 0.0218463853167, 
10.3919234474, 1.66661918528, 0.956212056443, 52.2186652165, -7.28319406509, -0.136342599988, 10.1029458397, 1.66661918528, 0.888076000153, 16.472530365, -7.28319406509, -0.136342599988, -5.57474042446, 1.0716535688, 0.029084804909, 
10.3957681302, 1.66562290451, 0.965483992261, 52.3808054541, -7.28319406509, -0.136342599988, 10.1008031494, 1.66562290451, 0.89719393874, 16.472530365, -7.28319406509, -0.136342599988, -5.03737462041, 1.07182816871, 0.016065741947, 
10.3981483099, 1.66479455624, 0.975343751221, 52.4617346149, -7.28319406509, -0.136342599988, 10.097206677, 1.66479455624, 0.90594714244, 16.472530365, -7.28319406509, -0.136342599988, -3.50204545, 1.07199841871, 0.0170217295722, 
10.3998571777, 1.66386064586, 0.985621581907, 52.5213454855, -7.28319406509, -0.136342599988, 10.0928625491, 1.66386064586, 0.914641431942, 17.0408267975, -6.7924952507, -0.0935946926475, -8.4195116449, 1.07406325012, 0.0207265655159, 
10.3998868352, 1.66452945995, 0.996504887162, 53.4878395107, -6.50733757019, -0.148841306567, 10.0870359937, 1.66452945995, 0.922931567741, 17.2645168304, -6.50733757019, -0.148841306567, -5.31021515237, 1.07497447168, 0.0299385392295, 
10.4020416329, 1.66391691691, 1.00504617299, 53.6468195953, -6.50733757019, -0.148841306567, 10.0839577635, 1.66391691691, 0.930525951026, 17.4802875519, -6.25198936462, -0.207179248333, -7.36508648482, 1.07584162721, 0.016068709718, 
10.4050687723, 1.66336444411, 1.01323124629, 53.9809377535, -6.25198936462, -0.207179248333, 10.0817395314, 1.66336444411, 0.93832846601, 17.4802875519, -6.25198936462, -0.207179248333, -3.98081772292, 1.07599202206, 0.0170176147068, 
10.407528971, 1.66292246586, 1.01976598494, 54.0486817758, -6.25198936462, -0.207179248333, 10.0799649457, 1.66292246586, 0.944570477996, 17.6266498566, -6.3595032692, -0.266596704721, -3.90475227452, 1.07660024407, 0.0162207204067, 
10.4103521872, 1.66238057446, 1.0255917751, 54.3433238394, -6.31984996796, -0.296876996756, 10.0788709873, 1.66238057446, 0.950483340453, 17.7115917206, -6.31984996796, -0.296876996756, -2.02826986746, 1.0769963713, 0.0343854740999, 
10.4118569101, 1.66137829197, 1.03570770462, 54.4130668604, -6.31984996796, -0.296876996756, 10.0743878293, 1.66137829197, 0.958854515843, 17.7085971832, -6.23935413361, -0.271094769239, -3.08738653989, 1.07715161851, 0.0157459201582, 
10.4124647174, 1.66078537671, 1.04967977583, 54.458686065, -6.23935413361, -0.271094769239, 10.0670874288, 1.66078537671, 0.969591253099, 17.7085971832, -6.23935413361, -0.271094769239, -3.06419219584, 1.07736652043, 0.0164775350505, 
10.4136695995, 1.65952424233, 1.06132963034, 54.5091763993, -6.23935413361, -0.271094769239, 10.0615136582, 1.65952424233, 0.978924559271, 17.6547336578, -6.29917669296, -0.274973720312, -3.20039254628, 1.07737258913, 0.0168518089905, 
10.4150888126, 1.65823948328, 1.07063468648, 54.5092452778, -6.29917669296, -0.274973720312, 10.0573874855, 1.65823948328, 0.986625490472, 17.6547336578, -6.29917669296, -0.274973720312, -3.22583064728, 1.0775249956, 0.0165300423309, 
10.4165588046, 1.65696943478, 1.07826676808, 54.5625683949, -6.29917669296, -0.274973720312, 10.0542308266, 1.65696943478, 0.993111255679, 17.3242092133, -6.18635606766, -0.36437702179, -2.71753411019, 1.07655109181, 0.0215581950779, 
10.4178769396, 1.65543104585, 1.08461199956, 53.9167544165, -6.04218816757, -0.466607540846, 10.0516035359, 1.65543104585, 0.998527544, 16.950334549, -6.04218816757, -0.466607540846, -2.37916507765, 1.07541163829, 0.0292446696962, 
10.4194374073, 1.65642130439, 1.09689082001, 53.9863323134, -6.04218816757, -0.466607540846, 10.0458968514, 1.65642130439, 1.00852279901, 16.462556839, -5.77718782425, -0.512384951115, -5.11195391547, 1.07398453047, 0.0158745654967, 
10.421108363, 1.65582769984, 1.11079958004, 53.5797046506, -5.77718782425, -0.512384951115, 10.0392426972, 1.65582769984, 1.01974159205, 16.462556839, -5.77718782425, -0.512384951115, -3.77010817666, 1.07420838169, 0.0169623083127, 
10.4238071011, 1.65509137003, 1.12277249306, 53.6436543879, -5.77718782425, -0.512384951115, 10.0345201204, 1.65509137003, 1.0301453329, 15.8853244781, -5.60962247849, -0.425291568041, -4.8604434835, 1.07248927931, 0.0178047909181, 
10.4261767636, 1.65450230618, 1.13228469764, 52.5078596598, -5.67138814926, -0.299300283194, 10.0307420589, 1.65450230618, 1.03846832558, 15.2402229309, -5.67138814926, -0.299300283194, -3.79101454016, 1.07050305165, 0.0323662657136, 
10.4299445993, 1.65397423896, 1.14105732175, 52.6305606437, -5.67138814926, -0.299300283194, 10.0285807729, 1.65397423896, 1.04712123217, 14.538351059, -5.34440612793, -0.244668543339, -7.83525035718, 1.06833071946, 0.0159475492699, 
10.4332129319, 1.65364129122, 1.15043799223, 52.0536418129, -5.34440612793, -0.244668543339, 10.0255714361, 1.65364129122, 1.05591915741, 14.538351059, -5.34440612793, -0.244668543339, -4.96382907786, 1.06850241643, 0.0166191944663, 
10.4352445989, 1.65341564502, 1.16141801376, 52.1361366537, -5.34440612793, -0.244668543339, 10.0208217619, 1.65341564502, 1.06522796486, 13.8214235306, -5.82788038254, -0.31411626935, -6.62899000767, 1.06629753794, 0.0163929208801, 
10.4389464195, 1.65446863497, 1.17169735603, 50.8426187686, -6.18188238144, -0.816665530205, 10.0174529651, 1.65446863497, 1.07490460941, 13.1361646652, -6.18188238144, -0.816665530205, -6.21965639148, 1.06420249978, 0.0210457608304, 
10.4425879836, 1.65597120981, 1.18225679423, 50.9735161695, -6.18188238144, -0.816665530205, 10.014091497, 1.65597120981, 1.08484763057, 12.392496109, -6.69140148163, -1.26149535179, -5.05953788698, 1.06191785607, 0.0297085648231, 
10.4465886542, 1.65671954945, 1.19452845023, 50.3801592226, -6.69140148163, -1.26149535179, 10.0098299378, 1.65671954945, 1.09623079629, 12.392496109, -6.69140148163, -1.26149535179, -5.1517643771, 1.06214120359, 0.0157518884409, 
10.449688004, 1.65731822116, 1.20438046454, 50.4613092403, -6.69140148163, -1.26149535179, 10.0064206905, 1.65731822116, 1.10533732886, 11.5100460052, -6.70519304276, -1.53256464005, -6.68927785467, 1.05937847703, 0.0188354387212, 
10.4516547238, 1.65834176651, 1.21657728545, 49.7048546197, -6.70519304276, -1.53256464005, 10.0006265743, 1.65834176651, 1.11545801026, 11.5100460052, -6.70519304276, -1.53256464005, -5.15065662584, 1.05958147746, 0.0150818095538, 
10.4534446339, 1.65858558625, 1.22782577747, 49.782535842, -6.70519304276, -1.53256464005, 9.99538993358, 1.65858558625, 1.12484577647, 9.61894607544, -5.88941431046, -1.91673970222, -7.21189890181, 1.05346598521, 0.0336058620176, 
10.4548980226, 1.65938800516, 1.24049856987, 48.1337979915, -5.88941431046, -1.91673970222, 9.98868548348, 1.65938800516, 1.13492870277, 9.61894607544, -5.88941431046, -1.91673970222, -7.75422625617, 1.05367058298, 0.0159442028, 
10.4570157811, 1.66023086449, 1.25180465446, 48.2574329475, -5.88941431046, -1.91673970222, 9.98357623656, 1.66023086449, 1.14457609612, 9.61894607544, -5.88941431046, -1.91673970222, -4.76952321525, 1.05386372708, 0.016263044013, 
10.4588038929, 1.66109946919, 1.26235554617, 48.3349999135, -5.88941431046, -1.91673970222, 9.97865024188, 1.66109946919, 1.15345563062, 9.61894607544, -5.88941431046, -1.91673970222, -3.8947753848, 1.05404212128, 0.0164863092781, 
10.4602460521, 1.66179435296, 1.27079574369, 48.3992103851, -5.88941431046, -1.91673970222, 9.97470944613, 1.66179435296, 1.16055925822, 8.05000019073, -5.93212127686, -2.30381131172, -9.4400962192, 1.04895511614, 0.0206778337309, 
10.4633159939, 1.66269142576, 1.28199698584, 46.4007131957, -6.63910055161, -2.59552025795, 9.96991705421, 1.66269142576, 1.17054065132, 7.42524814606, -6.63910055161, -2.59552025795, -5.93312435652, 1.04707177576, 0.0303757112752, 
10.4684141727, 1.66200835332, 1.29438871816, 46.5809360681, -6.63910055161, -2.59552025795, 9.96625842941, 1.66200835332, 1.18280362555, 6.88280820847, -7.74271011353, -3.00036406517, -8.01607667844, 1.04550352996, 0.0159140325774, 
10.4726774542, 1.66136017068, 1.30510061708, 46.1660642359, -7.74271011353, -3.00036406517, 9.96285156273, 1.66136017068, 1.1932914846, 6.88280820847, -7.74271011353, -3.00036406517, -4.77581120866, 1.04570940454, 0.0164910631555, 
10.4755656173, 1.66104107622, 1.31607844576, 46.2448224402, -7.74271011353, -3.00036406517, 9.95834251603, 1.66104107622, 1.20316590181, 6.32511520386, -8.75442314148, -3.4121568203, -5.42299028436, 1.04404731269, 0.0164347191293, 
10.4780725613, 1.66078580064, 1.32479165314, 45.1011978234, -9.46570682526, -3.68706440926, 9.95473527867, 1.66078580064, 1.21106543558, 5.6500582695, -9.46570682526, -3.68706440926, -3.77726744241, 1.04195472386, 0.0343413052499, 
10.4790667121, 1.66060420987, 1.33598124277, 45.2309141176, -9.46570682526, -3.68706440926, 9.94864822104, 1.66060420987, 1.2199640297, 4.85142469406, -9.75029850006, -3.77914738655, -8.64456125466, 1.03947493594, 0.0159558293814, 
10.4786276723, 1.65987535167, 1.34899445562, 44.5702116867, -9.75029850006, -3.77914738655, 9.9402160585, 1.65987535167, 1.22922702162, 4.85142469406, -9.75029850006, -3.77914738655, -5.53494267129, 1.03966982149, 0.0165903910233, 
10.4781563292, 1.65929226512, 1.35940223456, 44.6620385499, -9.75029850006, -3.77914738655, 9.93347032847, 1.65929226512, 1.23663741515, 4.00217676163, -9.61966991425, -3.88555932045, -7.21683925572, 1.03699510624, 0.0176023293712, 
10.4781802427, 1.65898052486, 1.36935446942, 43.1156541633, -9.43000888824, -3.98229718208, 9.92713031965, 1.65898052486, 1.24384233, 3.17800712585, -9.43000888824, -3.98229718208, -5.1168007661, 1.03439931051, 0.0327151623434, 
10.4783963396, 1.6580089223, 1.38316591271, 43.283051131, -9.43000888824, -3.98229718208, 9.91871904719, 1.6580089223, 1.25421410674, 2.44921779633, -9.518034935, -3.98546457291, -9.18557127944, 1.03218658409, 0.0157046441597, 
10.4784513135, 1.65720669915, 1.39788730349, 42.6985179298, -9.518034935, -3.98546457291, 9.9094336666, 1.65720669915, 1.26503994352, 2.44921779633, -9.518034935, -3.98546457291, -5.4982701314, 1.03241418695, 0.0168771669555, 
10.4783751251, 1.65656492063, 1.40966684879, 42.7913131528, -9.518034935, -3.98546457291, 9.90200536213, 1.65656492063, 1.27370061294, 1.77677702904, -9.52276611328, -3.9067261219, -6.44754090776, 1.03035505741, 0.0166158964362, 
10.4795972171, 1.65675727431, 1.41828680065, 41.6450930172, -9.57388210297, -3.78069639206, 9.89733846871, 1.65675727431, 1.28074453875, 1.19586598873, -9.57388210297, -3.78069639206, -6.06038655804, 1.02856378055, 0.0190368709606, 
10.4812461261, 1.65615358308, 1.42608591688, 41.7604638141, -9.57388210297, -3.78069639206, 9.89363906301, 1.65615358308, 1.28755476292, 0.660376369953, -9.52838802338, -3.62670350075, -3.87275330255, 1.02691718985, 0.031546239318, 
10.4830472307, 1.65495781176, 1.43210364543, 41.3471449978, -9.52838802338, -3.62670350075, 9.89110851035, 1.65495781176, 1.29312360295, 0.660376369953, -9.52838802338, -3.62670350075, -4.13532804274, 1.02702917138, 0.016145938843, 
10.482384154, 1.65374109967, 1.44274453845, 41.4139137515, -9.52838802338, -3.62670350075, 9.88386446367, 1.65374109967, 1.30055917888, 0.154566168785, -9.52394771576, -3.58030939102, -4.59460405769, 1.02550237564, 0.0171027089463, 
10.4805889791, 1.65280592267, 1.45706254056, 40.9866837262, -9.52394771576, -3.58030939102, 9.87334107343, 1.65280592267, 1.30990039801, 0.154566168785, -9.52394771576, -3.58030939102, -3.91622679955, 1.02570629376, 0.0162604996593, 
10.4794165193, 1.65267117425, 1.46835354003, 41.0503635308, -9.52394771576, -3.58030939102, 9.86527865001, 1.65267117425, 1.31748199034, -0.856299996376, -9.20962524414, -3.43977451324, -4.06860127561, 1.02250130689, 0.0336551952647, 
10.4773441902, 1.65246625623, 1.48039059865, 40.176426936, -9.20962524414, -3.43977451324, 9.85590743555, 1.65246625623, 1.32488954911, -0.856299996376, -9.20962524414, -3.43977451324, -4.92371079725, 1.02266614134, 0.0161281870549, 
10.4755393529, 1.65230232181, 1.48999538695, 40.2558374647, -9.20962524414, -3.43977451324, 9.84841046398, 1.65230232181, 1.33081559614, -1.41691660881, -9.17112827301, -3.39283752441, -5.21994782191, 1.02092948513, 0.0170499540031, 
10.473912969, 1.65219900964, 1.49874158808, 39.1894457611, -9.17648124695, -3.27850866318, 9.84146955366, 1.65219900964, 1.33608373899, -2.01169157028, -9.17648124695, -3.27850866318, -6.0073165904, 1.01906516872, 0.0177987225572, 
10.4716742742, 1.65138200814, 1.5108424491, 39.2963683224, -9.17648124695, -3.27850866318, 9.8319949011, 1.65138200814, 1.34357106379, -2.61639881134, -9.22465991974, -3.13230013847, -3.99566347055, 1.01721680054, 0.032254958982, 
