virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.78674285731, 1.75765852863, -9.22226417307, -69.1933206776, -4.71342325211, -0.894679427147, 11.3681510184, 1.75765852863, -0.337567039532, 177.722106934, -4.71342325211, -0.894679427147, 5.82538322699, 1.00663123337, 0.0502307301342, 
2.75957808429, 1.75643331769, -9.21243415802, -70.0666376658, -5.20769453049, -0.939478337765, 11.3700388731, 1.75643331769, -0.366203222535, 177.141403198, -5.20769453049, -0.939478337765, 5.62610977384, 1.00783887752, 0.0502316598145, 
2.73163630127, 1.75532923525, -9.20533878038, -70.5477633437, -4.86764192581, -0.933392286301, 11.3743864515, 1.75532923525, -0.394475262017, 176.942886353, -4.86764192581, -0.933392286301, 4.05506474435, 1.00840565553, 0.0506417569425, 
2.7039154315, 1.75363625948, -9.20053276548, -70.7694153336, -4.56356143951, -0.452174007893, 11.3805153593, 1.75363625948, -0.421693636489, 176.926589966, -4.56356143951, -0.452174007893, 3.59280589551, 1.00865912851, 0.0494119631906, 
2.67410630557, 1.7518014208, -9.19805172696, -70.935605646, -4.64708948135, -0.774886667728, 11.3894501125, 1.7518014208, -0.449971072054, 176.937927246, -4.64708948135, -0.774886667728, 3.42581681949, 1.00887420177, 0.049865147641, 
2.6455548095, 1.75058291647, -9.19740873757, -71.2545210553, -4.98289775848, -1.66793191433, 11.3995874513, 1.75058291647, -0.476401178678, 176.789840698, -4.98289775848, -1.66793191433, 3.37413490293, 1.00933869973, 0.0494916896675, 
2.61290433654, 1.74843449152, -9.20257267343, -71.8260079321, -4.14611196518, -1.86282289028, 11.416625127, 1.74843449152, -0.504370991668, 176.385345459, -4.14611196518, -1.86282289028, 3.47776002602, 1.01024043232, 0.0487066836715, 
2.58239079048, 1.74762283491, -9.20579487895, -72.3868165466, -4.82124662399, -1.26466333866, 11.4309813141, 1.74762283491, -0.531136067528, 175.993927002, -4.82124662399, -1.26466333866, 3.5728307754, 1.01111064257, 0.051321050709, 
2.5490795566, 1.74771498405, -9.21265392522, -73.4144925512, -5.40259170532, 0.000188720907317, 11.4498384864, 1.74771498405, -0.558989450761, 175.149612427, -5.40259170532, 0.000188720907317, 6.092690155, 1.01274231676, 0.0514132224359, 
2.51683397213, 1.74888103845, -9.2164343193, -74.1294860426, -5.26069116592, 0.172470808029, 11.4651471782, 1.74888103845, -0.587156014955, 174.74786377, -5.26069116592, 0.172470808029, 5.22402924408, 1.01363970165, 0.0483977739714, 
2.4832852516, 1.75005767387, -9.22189111397, -75.1810997778, -4.40782117844, -0.164525061846, 11.4824976786, 1.75005767387, -0.615850456015, 173.949081421, -4.40782117844, -0.164525061846, 6.79097294256, 1.01520161635, 0.0480943927175, 
2.44909903587, 1.75178656729, -9.22781684911, -75.9618853539, -5.31514835358, -0.284362763166, 11.5001804491, 1.75178656729, -0.645096814919, 173.494903564, -5.31514835358, -0.284362763166, 5.18505210502, 1.0161928493, 0.0537406716128, 
2.41647575587, 1.75330379951, -9.2336225248, -76.4496552404, -5.6522359848, -0.247652560472, 11.516898128, 1.75330379951, -0.673093063157, 173.28578186, -5.6522359848, -0.247652560472, 4.47053041356, 1.01676500873, 0.0462803019479, 
2.38538661735, 1.75452175517, -9.23989395921, -76.9858068882, -6.09436368942, 0.101148180664, 11.5334270086, 1.75452175517, -0.699546123843, 172.95652771, -6.09436368942, 0.101148180664, 3.7823046131, 1.01752404424, 0.0519477375371, 
2.35186634899, 1.75529151369, -9.24683015789, -77.1846694267, -5.77710103989, 0.425427168608, 11.5511298003, 1.75529151369, -0.728152393875, 172.954147339, -5.77710103989, 0.425427168608, 3.87158416359, 1.01775475503, 0.0482545567104, 
2.31964595876, 1.75659565728, -9.25208801657, -77.2070165169, -6.01032733917, 0.737132906914, 11.5666638167, 1.75659565728, -0.75621716801, 173.118621826, -6.01032733917, 0.737132906914, 3.65469626621, 1.01770332768, 0.0525887296308, 
2.28849257056, 1.75697352383, -9.2543542549, -77.1123318576, -5.67695522308, 0.921946823597, 11.5789259913, 1.75697352383, -0.784353611993, 173.405502319, -5.67695522308, 0.921946823597, 3.86186795246, 1.01744963254, 0.0461494230847, 
2.25710948399, 1.75724977501, -9.25405500999, -77.1034973405, -5.80327606201, 0.904139220715, 11.5888405822, 1.75724977501, -0.813563070732, 173.592559814, -5.80327606201, 0.904139220715, 3.63576854562, 1.01737191072, 0.0501270971913, 
2.22575754169, 1.75618033945, -9.25478338139, -77.1764491577, -5.75205230713, 0.939493656158, 11.5996485467, 1.75618033945, -0.842431102259, 173.701858521, -5.75205230713, 0.939493656158, 3.66328795556, 1.01741997888, 0.0492061809546, 
2.19263124479, 1.75340363725, -9.25348020627, -77.139893434, -6.27640390396, 0.675072669983, 11.6089858658, 1.75340363725, -0.873648905345, 173.918670654, -6.27640390396, 0.675072669983, 3.57133814764, 1.01730847186, 0.0522639899805, 
2.16142393043, 1.75063116307, -9.24915234129, -77.2265244528, -5.91023731232, 0.876268446445, 11.6148665178, 1.75063116307, -0.904055402661, 174.018692017, -5.91023731232, 0.876268446445, 3.72366642151, 1.01738668641, 0.0478740019923, 
2.12736324536, 1.74715098981, -9.24412864799, -77.3972381659, -6.19114589691, 0.848943710327, 11.6209504629, 1.74715098981, -0.9373448116, 174.026245117, -6.19114589691, 0.848943710327, 3.64831743556, 1.01764207291, 0.0506301804896, 
2.09516385564, 1.74677799448, -9.2384132914, -77.7171002309, -5.74375963211, 0.753895103931, 11.6257817096, 1.74677799448, -0.969115324163, 173.891098022, -5.74375963211, 0.753895103931, 3.64493881971, 1.01812335477, 0.0513956078041, 
2.06240733358, 1.74816157031, -9.23049460625, -77.922225825, -6.11316299438, 0.427332609892, 11.6285626467, 1.74816157031, -1.00209848832, 173.873306274, -6.11316299438, 0.427332609892, 3.77354100789, 1.01842004058, 0.0485763310876, 
2.0295039414, 1.75073664342, -9.22366932054, -78.2495583123, -5.95249843597, 0.208049148321, 11.6323720479, 1.75073664342, -1.03487389924, 173.729278564, -5.95249843597, 0.208049148321, 3.61875505657, 1.01892442589, 0.0529856405533, 
1.99584131947, 1.75337481532, -9.21584951002, -78.5737008797, -5.55592298508, 0.59386074543, 11.6353727737, 1.75337481532, -1.06865799386, 173.596878052, -5.55592298508, 0.59386074543, 3.81911131938, 1.01941794254, 0.0488610946491, 
1.9631758248, 1.75519414387, -9.20901938777, -78.5943980259, -5.93766021729, 1.044688344, 11.6387113996, 1.75519414387, -1.10122355338, 173.762786865, -5.93766021729, 1.044688344, 3.80928112727, 1.01940382399, 0.0486585994015, 
1.92887627969, 1.75784065312, -9.2018833799, -78.5651527009, -6.56994962692, 0.66289627552, 11.6421101166, 1.75784065312, -1.13542223289, 173.977386475, -6.56994962692, 0.66289627552, 3.70087165831, 1.01932148924, 0.0527019987148, 
1.89525360386, 1.76001669852, -9.19744338227, -78.7896302383, -6.49457073212, 0.187009423971, 11.6478672725, 1.76001669852, -1.168192063, 173.947952271, -6.49457073212, 0.187009423971, 3.94285984032, 1.01963204227, 0.0471325408325, 
1.86211204193, 1.76057166783, -9.19116271837, -79.2084231734, -7.24087047577, 0.0960001796484, 11.6517639521, 1.76057166783, -1.20104373988, 173.714996338, -7.24087047577, 0.0960001796484, 3.69407570215, 1.02028361502, 0.0529954273427, 
1.82996371493, 1.7613065933, -9.18692791836, -79.4663566005, -7.21142578125, 0.321965932846, 11.6570829942, 1.7613065933, -1.23237687645, 173.652832031, -7.21142578125, 0.321965932846, 3.82760182555, 1.02063668777, 0.0490208516835, 
1.79843136192, 1.76088147705, -9.18607145526, -79.3414431255, -7.39639234543, -0.0642507001758, 11.6650885705, 1.76088147705, -1.26222822105, 173.965377808, -7.39639234543, -0.0642507001758, 3.72447290931, 1.02035053349, 0.049621030716, 
1.76742915283, 1.75987749442, -9.18586433633, -79.413782776, -7.08638954163, -0.500153779984, 11.6735645389, 1.75987749442, -1.29140662714, 174.077850342, -7.08638954163, -0.500153779984, 3.67891184815, 1.02039152905, 0.049308600403, 
1.72056632752, 1.76156259971, -9.2041026546, -79.4445805222, -6.61035633087, -0.941539645195, 11.7036493034, 1.76156259971, -1.33044004687, 174.22845459, -6.61035633087, -0.941539645195, 4.00125972211, 1.02042823085, 0.0513832326908, 
1.67498913821, 1.76145406391, -9.22115863701, -79.4435284013, -6.97361707687, -1.12666964531, 11.7321080439, 1.76145406391, -1.36870775076, 174.43510437, -6.97361707687, -1.12666964531, 4.47415130609, 1.02036522781, 0.0493074820608, 
1.63162848666, 1.76113455471, -9.2365461349, -79.5384814086, -6.97088575363, -1.24856424332, 11.7583147631, 1.76113455471, -1.4054020294, 174.560760498, -6.97088575363, -1.24856424332, 4.50294100457, 1.02042521934, 0.0536070842759, 
1.5955296517, 1.76019643446, -9.25263525473, -79.6012668205, -6.2793674469, -2.13590884209, 11.7830779453, 1.76019643446, -1.43518231969, 174.739364624, -6.2793674469, -2.13590884209, 3.83901219844, 1.02034178639, 0.0767282710985, 
1.54725307122, 1.7601313626, -9.27293342515, -80.2118523695, -8.12062358856, -2.15292096138, 11.8152251659, 1.7601313626, -1.47519399512, 174.423339844, -8.12062358856, -2.15292096138, 4.12018985658, 1.02115585943, 0.071708170464, 
1.50060393556, 1.76110557211, -9.29325964796, -80.6557869225, -7.30361843109, -2.34929513931, 11.846623481, 1.76110557211, -1.5138885235, 174.274856567, -7.30361843109, -2.34929513931, 4.39823008284, 1.02167923627, 0.0625197502529, 
1.45501273556, 1.76250856489, -9.31086910992, -81.4879836278, -6.8093752861, -2.89716482162, 11.8752423663, 1.76250856489, -1.55222016798, 173.717636108, -6.8093752861, -2.89716482162, 4.19059076808, 1.02288218443, 0.0665566251769, 
1.4072894603, 1.76363088115, -9.33168565821, -82.0959662517, -7.50636816025, -2.49046897888, 11.9070608621, 1.76363088115, -1.59195044588, 173.388565063, -7.50636816025, -2.49046897888, 3.81751154048, 1.02371101213, 0.0827297470655, 
1.3597693413, 1.76493283847, -9.34860736144, -82.517973929, -7.60693359375, -2.29069519043, 11.9347731939, 1.76493283847, -1.63269387102, 173.28237915, -7.60693359375, -2.29069519043, 4.23216902385, 1.0241790174, 0.0679195391115, 
1.31092721641, 1.76496071547, -9.36416803155, -83.1215524903, -8.08377933502, -1.73006153107, 11.9614346125, 1.76496071547, -1.67505247092, 172.966247559, -8.08377933502, -1.73006153107, 3.73008164088, 1.0250091409, 0.0839744973064, 
1.26256322789, 1.76447328631, -9.37599755907, -83.4863436693, -8.42367362976, -0.909812092781, 11.9840203339, 1.76447328631, -1.71805716215, 172.91468811, -8.42367362976, -0.909812092781, 4.06717202108, 1.02540629803, 0.0700776206063, 
1.21202303903, 1.76300432351, -9.38399692329, -83.4536734188, -10.3085012436, -0.674767315388, 12.0029358604, 1.76300432351, -1.76423469406, 173.232376099, -10.3085012436, -0.674767315388, 3.734503148, 1.02521548515, 0.0797023386833, 
1.1625658263, 1.76138903771, -9.39194842135, -83.8486883865, -9.33294010162, -0.146878063679, 12.0216692578, 1.76138903771, -1.80936105888, 173.135009766, -9.33294010162, -0.146878063679, 4.05983730721, 1.02570706094, 0.0674134721173, 
1.11458591375, 1.76163002302, -9.39664072755, -83.8970495776, -9.93996810913, -0.418187201023, 12.0364867155, 1.76163002302, -1.85396482887, 173.360336304, -9.93996810913, -0.418187201023, 3.56521131441, 1.02566007494, 0.0840080389501, 
1.07152003894, 1.76332843103, -9.40200314113, -84.2748183176, -9.67471504211, -0.326483428478, 12.0509020195, 1.76332843103, -1.89374627485, 173.282073975, -9.67471504211, -0.326483428478, 3.79618864051, 1.02608111618, 0.0709242848588, 
1.03230783621, 1.76308770141, -9.40828132436, -84.1839376015, -10.1096801758, 0.826185703278, 12.064884649, 1.76308770141, -1.92983433114, 173.642196655, -10.1096801758, 0.826185703278, 3.3836953349, 1.02574257736, 0.0789373100138, 
0.997577294879, 1.76249405664, -9.41325541273, -83.7924985908, -10.3735313416, 0.965411603451, 12.0763955553, 1.76249405664, -1.96204366431, 174.300735474, -10.3735313416, 0.965411603451, 3.40334247848, 1.02487906274, 0.0692649706982, 
0.967531709383, 1.76076408171, -9.42207698059, -83.2755759785, -11.53474617, -0.367973804474, 12.0905115713, 1.76076408171, -1.9891410238, 175.053390503, -11.53474617, -0.367973804474, 2.93731978377, 1.02381544312, 0.0787541383156, 
0.941971902846, 1.7604633316, -9.43014519924, -83.0361226481, -11.3268718719, 0.29975643754, 12.1030912384, 1.7604633316, -2.01210008524, 175.524169922, -11.3268718719, 0.29975643754, 2.89644080717, 1.02319123968, 0.0686888495547, 
0.922002184532, 1.76099321073, -9.43985182808, -82.2266987598, -9.6288433075, 0.128694042563, 12.1159547769, 1.76099321073, -2.0295769925, 176.532546997, -9.6288433075, 0.128694042563, 2.36805618251, 1.02162822659, 0.0818844358344, 
0.906681687459, 1.76187427004, -9.44947693454, -81.7589235754, -10.2760906219, -0.623548805714, 12.1279691561, 1.76187427004, -2.04258856622, 177.194229126, -10.2760906219, -0.623548805714, 2.33957214359, 1.02060965056, 0.0666694260749, 
0.900141617344, 1.76035657531, -9.45322631553, -81.5824277526, -9.72480106354, -1.1237899065, 12.1327701099, 1.76035657531, -2.04820187065, 177.526702881, -9.72480106354, -1.1237899065, 1.71899778729, 1.02009229858, 0.0804543180234, 
0.894683332629, 1.75916932708, -9.45771457284, -81.2532755443, -9.820063591, -1.57663154602, 12.1380654242, 1.75916932708, -2.05266831893, 177.994155884, -9.820063591, -1.57663154602, 1.54139098297, 1.01934053595, 0.0674328205926, 
0.890566371289, 1.75824152529, -9.46298622364, -80.9447708176, -9.61867427826, -2.14031648636, 12.143878001, 1.75824152529, -2.05571331251, 178.406600952, -9.61867427826, -2.14031648636, 1.11422776229, 1.01866889093, 0.0832889601261, 
0.886932400566, 1.75699599648, -9.46806212037, -80.7647617996, -9.90600299835, -2.55801224709, 12.1494218889, 1.75699599648, -2.0583249141, 178.679412842, -9.90600299835, -2.55801224709, 1.00289673889, 1.01822698844, 0.0683049170486, 
0.884744359807, 1.75625320532, -9.47248363422, -80.3995182402, -9.59592056274, -2.40543365479, 12.154074324, 1.75625320532, -2.05967718751, 179.11315918, -9.59592056274, -2.40543365479, 0.9769791356, 1.01750838601, 0.0805791834314, 
0.88344088212, 1.75523238986, -9.47576253862, -80.215165639, -8.90062618256, -2.34732794762, 12.1574730244, 1.75523238986, -2.06036589902, 179.376235962, -8.90062618256, -2.34732794762, 0.922235144727, 1.01707078563, 0.0682420141895, 
0.883324980422, 1.75461013553, -9.47789727812, -79.4126833424, -9.44996643066, -2.45374965668, 12.1595617798, 1.75461013553, -2.06013029831, -179.758346558, -9.44996643066, -2.45374965668, 1.52782411444, 1.01562392217, 0.0819820656141, 
0.883606825826, 1.75324843337, -9.47821056592, -79.0775340768, -9.15000343323, -2.271743536, 12.1598180268, 1.75324843337, -2.05980395223, -179.297943115, -9.15000343323, -2.271743536, 1.5322612738, 1.01485376032, 0.0700380846029, 
0.88506321233, 1.75313551809, -9.47786040941, -78.7872982313, -9.42635250092, -2.35448431969, 12.1592332268, 1.75313551809, -2.05844878343, -178.900390625, -9.42635250092, -2.35448431969, 1.17548235992, 1.01418158296, 0.0785806847193, 
0.886504860991, 1.75150437064, -9.47604398295, -78.639723982, -9.36886405945, -2.35256552696, 12.1572249863, 1.75150437064, -2.05735544903, -178.660446167, -9.36886405945, -2.35256552696, 0.926920369531, 1.01377592285, 0.070544457639, 
0.888869321089, 1.75065452769, -9.47324730618, -78.0305830474, -9.13057994843, -2.03924870491, 12.1541241649, 1.75065452769, -2.05550208721, -177.985916138, -9.13057994843, -2.03924870491, 1.24660536373, 1.01264155788, 0.0834930425542, 
0.891689190049, 1.75076101957, -9.47033933878, -77.0809855022, -8.98542881012, -1.91570079327, 12.1508561917, 1.75076101957, -2.0531953192, -176.932235718, -8.98542881012, -1.91570079327, 2.34760842374, 1.01087202155, 0.0695653935013, 
0.89428343182, 1.7504168781, -9.46674432459, -76.4716995394, -9.03413677216, -2.06226825714, 12.1469394505, 1.7504168781, -2.05122228507, -176.159637451, -9.03413677216, -2.06226825714, 2.11247608503, 1.00957433575, 0.0782147461164, 
0.897307354509, 1.75091531565, -9.46356711274, -75.6235291032, -9.03037548065, -1.85543429852, 12.1433766218, 1.75091531565, -2.04873595011, -175.146240234, -9.03037548065, -1.85543429852, 2.64589977748, 1.00787093014, 0.06942972667, 
0.900543926934, 1.75137329235, -9.45999613909, -74.287167894, -9.70825576782, -1.90145373344, 12.1394209664, 1.75137329235, -2.04604919066, -173.626174927, -9.70825576782, -1.90145373344, 3.05782564593, 1.00532204193, 0.0843587084373, 
0.903476628132, 1.75062240276, -9.45589159556, -73.2773914032, -9.76910305023, -2.05623197556, 12.1349690097, 1.75062240276, -2.04373415899, -172.358444214, -9.76910305023, -2.05623197556, 3.83022419631, 1.00319718449, 0.0654975387392, 
0.908048014593, 1.75125029465, -9.45227943126, -71.6228051179, -9.07828235626, -1.67969548702, 12.1308273626, 1.75125029465, -2.03966279038, -170.452987671, -9.07828235626, -1.67969548702, 4.08308300358, 0.999995596288, 0.0812396589906, 
0.91228753356, 1.75025347938, -9.44637200423, -69.6788786231, -8.73540210724, -1.42257535458, 12.1244745835, 1.75025347938, -2.03612529426, -168.177352905, -8.73540210724, -1.42257535458, 5.85166119245, 0.996183957056, 0.0678853314462, 
0.917765239206, 1.74982935274, -9.44085074007, -68.5086156999, -8.72313785553, -1.43566441536, 12.1183091262, 1.74982935274, -2.03133561047, -166.609848022, -8.72313785553, -1.43566441536, 4.46895447808, 0.993542674918, 0.0820572143029, 
0.92362638641, 1.75043365787, -9.43287756987, -66.5933890097, -8.81587219238, -1.12763595581, 12.1097273599, 1.75043365787, -2.0262804355, -164.327911377, -8.81587219238, -1.12763595581, 5.8727516781, 0.989711705644, 0.0693794924618, 
0.929380263131, 1.75020772324, -9.42279635531, -64.7968885658, -8.77583408356, -1.07769310474, 12.0990284601, 1.75020772324, -2.02147550513, -162.123962402, -8.77583408356, -1.07769310474, 5.29807318118, 0.986015310445, 0.0831131194329, 
0.935522269331, 1.75038069527, -9.41239500107, -63.5854640389, -8.36244869232, -0.78005874157, 12.0879152874, 1.75038069527, -2.01632010851, -160.472198486, -8.36244869232, -0.78005874157, 5.09643749937, 0.983237018342, 0.0732168269942, 
0.941939475345, 1.75084316003, -9.40160429762, -63.2448791632, -7.93972158432, -0.471461206675, 12.076302437, 1.75084316003, -2.01101145679, -159.758468628, -7.93972158432, -0.471461206675, 3.20559768758, 0.982021528506, 0.0753314088713, 
0.949431102697, 1.75096206596, -9.38807730952, -62.3296078132, -7.49598312378, -0.318501651287, 12.0618757518, 1.75096206596, -2.00470196987, -158.601715088, -7.49598312378, -0.318501651287, 3.271575737, 0.980063506948, 0.0689974685117, 
0.956898199644, 1.75260128939, -9.37487178431, -60.9598334964, -8.13100528717, -0.571141302586, 12.0478252699, 1.75260128939, -1.99820691038, -157.006210327, -8.13100528717, -0.571141302586, 3.54801109126, 0.977372245234, 0.079394466703, 
0.964014189342, 1.75316791407, -9.3601067766, -60.2340491382, -7.56684350967, -0.4712870121, 12.0321373296, 1.75316791407, -1.99228117706, -155.998733521, -7.56684350967, -0.4712870121, 3.33705780732, 0.97566744306, 0.0705296599408, 
0.96727315971, 1.75650508935, -9.34828394057, -58.864628586, -7.52770662308, -0.362774789333, 12.0198092611, 1.75650508935, -1.98982874981, -154.393951416, -7.52770662308, -0.362774789333, 3.53563696603, 0.972989626964, 0.0805518371337, 
0.97559671519, 1.75780603805, -9.33147137673, -57.7874921625, -7.65345239639, -0.559754908085, 12.0019539956, 1.75780603805, -1.9825524428, -153.032012939, -7.65345239639, -0.559754908085, 3.9842843378, 0.97068626911, 0.0689297248202, 
0.979784631306, 1.76411133449, -9.31931272456, -55.7316834496, -7.43767356873, -0.479608386755, 11.9892250256, 1.76411133449, -1.97888042686, -150.701568604, -7.43767356873, -0.479608386755, 4.81925685938, 0.966790027098, 0.0804158805547, 
0.98522198741, 1.7695520916, -9.30603505779, -53.5977896349, -7.10375452042, -0.810899674892, 11.9752635334, 1.7695520916, -1.9738481405, -148.180130005, -7.10375452042, -0.810899674892, 6.58221516194, 0.962566452982, 0.068460538015, 
0.992350871267, 1.77429620502, -9.29124603308, -52.4095871634, -7.25531244278, -0.895936906338, 11.9595393295, 1.77429620502, -1.96724076242, -146.541305542, -7.25531244278, -0.895936906338, 5.05512651294, 0.959803861989, 0.0781532123874, 
0.999989827093, 1.77839692201, -9.27572967434, -50.5068862708, -7.02626276016, -0.564222157001, 11.9431267267, 1.77839692201, -1.95980333162, -144.243530273, -7.02626276016, -0.564222157001, 5.99288903536, 0.955937351208, 0.0705491909182, 
1.00840222686, 1.78207914151, -9.25894672521, -48.4050978343, -6.53894472122, -0.597234904766, 11.9253879695, 1.78207914151, -1.9513765142, -141.718948364, -6.53894472122, -0.597234904766, 6.06966124021, 0.951686700261, 0.0786604044333, 
1.01705319181, 1.78533852011, -9.24274344527, -47.2825795151, -6.50285100937, -0.601166844368, 11.908097858, 1.78533852011, -1.94279966011, -140.118988037, -6.50285100937, -0.601166844368, 5.54968439682, 0.94897520697, 0.069216623772, 
1.02514571986, 1.78828231944, -9.22659828476, -45.6897964799, -6.91507339478, -0.433812707663, 11.8909585951, 1.78828231944, -1.93452817661, -138.142074585, -6.91507339478, -0.433812707663, 4.85605408726, 0.945637518143, 0.080926600536, 
1.03481343932, 1.78189626191, -9.20356243861, -44.1686416353, -7.56388092041, 0.605228841305, 11.8665035259, 1.78189626191, -1.92453392787, -136.227935791, -7.56388092041, 0.605228841305, 5.53830514772, 0.942400121503, 0.0684843417894, 
1.04371813216, 1.77719845354, -9.18317738507, -43.1377878267, -7.77449083328, 0.965208649635, 11.8447668649, 1.77719845354, -1.91533065395, -134.8177948, -7.77449083328, 0.965208649635, 4.15194795173, 0.940005280258, 0.0801874335264, 
1.05047364356, 1.77233687876, -9.16513195332, -40.9096714621, -6.82545661926, 1.25927972794, 11.8256824804, 1.77233687876, -1.90784964452, -132.256744385, -6.82545661926, 1.25927972794, 6.09848804888, 0.935702275266, 0.0696550616092, 
1.05601687356, 1.76835485614, -9.1496313677, -38.4348648549, -7.83914661407, 0.900632619858, 11.8092833423, 1.76835485614, -1.90147885973, -129.357147217, -7.83914661407, 0.900632619858, 6.56462670367, 0.93084025389, 0.0802938545623, 
1.06115427798, 1.76490015659, -9.1362024392, -37.3037151353, -7.9413599968, 1.17717754841, 11.7949287501, 1.76490015659, -1.89577490467, -127.698898315, -7.9413599968, 1.17717754841, 6.11964179069, 0.928049731452, 0.0671046074267, 
1.06538174508, 1.76225585938, -9.12381896739, -35.2107015565, -8.17983531952, 1.46767854691, 11.7817618352, 1.76225585938, -1.89073184063, -125.195228577, -8.17983531952, 1.46767854691, 5.89202364817, 0.923853823107, 0.078513238702, 
1.06882506811, 1.75964337719, -9.11266044975, -33.9831331275, -8.46946907043, 1.37549471855, 11.7697998949, 1.75964337719, -1.88664685751, -123.505058289, -8.46946907043, 1.37549471855, 6.7938739032, 0.921019745004, 0.0551954884352, 
1.07222152346, 1.75761905191, -9.10451553845, -32.7452245357, -8.3671503067, 1.38805162907, 11.7610969719, 1.75761905191, -1.88263893971, -121.892158508, -8.3671503067, 1.38805162907, 6.68594587844, 0.918310894462, 0.0499312212244, 
1.07600846815, 1.75616240885, -9.09688463379, -32.3178925449, -8.45906543732, 1.39933431149, 11.7529067194, 1.75616240885, -1.87828267604, -121.130989075, -8.45906543732, 1.39933431149, 4.68281621498, 0.917018153333, 0.0484779944584, 
1.07899101481, 1.75442676869, -9.0896135918, -31.0225138105, -8.48079013824, 1.58806705475, 11.7451403148, 1.75442676869, -1.87465907911, -119.608596802, -8.48079013824, 1.58806705475, 5.21574577128, 0.914461944645, 0.0499114227978, 
1.0819519214, 1.75275457368, -9.08329954951, -29.6878378821, -8.59377002716, 1.6302075386, 11.738415141, 1.75275457368, -1.87106324057, -118.013595581, -8.59377002716, 1.6302075386, 5.81043496316, 0.911783598265, 0.0494819485357, 
1.08517864251, 1.75127596233, -9.07776037382, -28.2716599508, -8.91678619385, 1.75778186321, 11.7325591161, 1.75127596233, -1.86717252168, -116.309906006, -8.91678619385, 1.75778186321, 6.22825344935, 0.908920641324, 0.0493442682016, 
1.0880592207, 1.74988438887, -9.07333863349, -26.7978148533, -8.96541500092, 1.53152358532, 11.7279115545, 1.74988438887, -1.86369247649, -114.5287323, -8.96541500092, 1.53152358532, 6.39866536454, 0.905930255429, 0.0499618069596, 
1.09052330055, 1.74874898496, -9.06924545275, -26.2166934954, -8.96043968201, 1.47208678722, 11.7235506646, 1.74874898496, -1.86072685118, -113.627922058, -8.96043968201, 1.47208678722, 4.74634466103, 0.904410848941, 0.0487378254202, 
1.09326361001, 1.7480774957, -9.06606624851, -24.6091528254, -8.81336688995, 1.33950316906, 11.7202798452, 1.7480774957, -1.8574345799, -111.789054871, -8.81336688995, 1.33950316906, 5.59292776609, 0.901324030085, 0.0495648310537, 
1.0961108323, 1.74762877703, -9.06337849915, -23.0251669199, -9.00338745117, 1.22472274303, 11.7175656022, 1.74762877703, -1.85404281421, -109.927856445, -9.00338745117, 1.22472274303, 5.80567235609, 0.898198487313, 0.0519407566185, 
1.09893480578, 1.74710679149, -9.06109542296, -21.4630857326, -8.95009708405, 1.25474357605, 11.7153051712, 1.74710679149, -1.85069074079, -108.064224243, -8.95009708405, 1.25474357605, 6.29655574398, 0.895068621024, 0.0472506843914, 
1.10151198513, 1.74657827077, -9.0590781251, -20.758885687, -9.03186702728, 1.31567716599, 11.7132789509, 1.74657827077, -1.84764698846, -107.062507629, -9.03186702728, 1.31567716599, 6.22306866715, 0.893377428396, 0.0330981788222, 
1.1043413344, 1.74584702966, -9.05699052363, -18.7001026776, -9.1188325882, 1.40669798851, 11.7112837424, 1.74584702966, -1.84425440765, -104.79775238, -9.1188325882, 1.40669798851, 5.56669438491, 0.889578347983, 0.050696512458, 
1.10769541331, 1.7449571243, -9.05484951089, -17.6983867513, -9.10657405853, 1.49523460865, 11.7092276461, 1.7449571243, -1.84028187118, -103.513824463, -9.10657405853, 1.49523460865, 4.60504365569, 0.887409429949, 0.0493437507607, 
1.11160256035, 1.74441154702, -9.05242973499, -15.0597416336, -8.89190578461, 1.68571722507, 11.7070618998, 1.74441154702, -1.83557760099, -100.647949219, -8.89190578461, 1.68571722507, 6.01221573484, 0.882598231592, 0.0492535019803, 
1.11666968326, 1.74443369048, -9.05032637056, -12.2758929997, -8.60276794434, 1.69305539131, 11.7054476441, 1.74443369048, -1.82957474241, -97.5679779053, -8.60276794434, 1.69305539131, 6.35786723785, 0.877419161635, 0.04967248037, 
1.12227241591, 1.7444797075, -9.04808584204, -9.62561669397, -8.31407737732, 1.71047651768, 11.7037696631, 1.7444797075, -1.82290547119, -94.601890564, -8.31407737732, 1.71047651768, 5.83082206599, 0.872424649354, 0.0483472590588, 
1.12936256753, 1.74460855349, -9.04617359599, -8.47454518988, -8.45706558228, 1.66041433811, 11.7025055852, 1.74460855349, -1.81458358781, -93.1689147949, -8.45706558228, 1.66041433811, 3.6077541817, 0.869971619531, 0.0514139686286, 
1.13661621084, 1.74387455882, -9.04368075311, -6.03068539531, -8.75049781799, 1.62560391426, 11.7008186164, 1.74387455882, -1.80593005566, -90.53956604, -8.75049781799, 1.62560391426, 3.22584471253, 0.865522483818, 0.0513197355585, 
1.14367234037, 1.74340222736, -9.04121846226, -3.93733901889, -8.86261463165, 1.67542552948, 11.6990991089, 1.74340222736, -1.79746843754, -88.280670166, -8.86261463165, 1.67542552948, 2.75427245188, 0.861692306033, 0.045695465079, 
