virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.75564218407, 1.66093989269, -13.7961590393, 23.6162242624, -0.820066928864, -3.18700456619, 1.3829488061, 1.66093989269, -5.06412034599, -141.943725586, -6.65766525269, 2.1090722084, 11.0309306945, 1.06111564862, 0.0164855002984, 
-5.74931641126, 1.65874459396, -13.7724742995, 23.4343738512, -0.820066928864, -3.18700456619, 1.37160967884, 1.65874459396, -5.08424923501, -141.943725586, -6.65766525269, 2.1090722084, 9.68013093847, 1.0614101669, 0.017872821652, 
-5.74259716592, 1.65658379185, -13.7463873537, 24.6189675778, -0.186940193176, -2.88252401352, 1.35875773692, 1.65658379185, -5.10613444799, -140.586120605, -6.024538517, 2.41355276108, 7.45877031329, 1.05947476471, 0.0328512984975, 
-5.73566682265, 1.65486193924, -13.7221024153, 24.3739372878, -0.186940193176, -2.88252401352, 1.34658002872, 1.65486193924, -5.12662579543, -140.586120605, -6.024538517, 2.41355276108, 10.7595057821, 1.05978171065, 0.0168188484449, 
-5.72915428929, 1.6535783709, -13.6951945632, 24.7451751081, -0.00228548049927, -2.85354495049, 1.33383649029, 1.6535783709, -5.14942967923, -140.033920288, -5.83988380432, 2.44253182411, 7.27110217275, 1.05918664272, 0.0343698295425, 
-5.72291670295, 1.6534357824, -13.6662367505, 25.4330432241, 0.793084621429, -2.58446383476, 1.3205715159, 1.6534357824, -5.17405037593, -139.09614563, -5.04451370239, 2.71161293983, 7.57518222631, 1.05796372529, 0.0333710307502, 
-5.71596908503, 1.65466344453, -13.6365811436, 25.7456812726, 1.27532720566, -2.58813214302, 1.30651669664, 1.65466344453, -5.19917635642, -138.530715942, -4.56227111816, 2.70794463158, 7.55688165116, 1.05737461228, 0.031886088788, 
-5.70923080034, 1.65666793898, -13.6092234469, 25.5047218733, 1.27532720566, -2.58813214302, 1.29337093642, 1.65666793898, -5.22235444461, -138.530715942, -4.56227111816, 2.70794463158, 10.2108987643, 1.0577011668, 0.0174669142133, 
-5.70219325336, 1.65948758433, -13.5801441217, 26.449598961, 1.9122531414, -2.7878382206, 1.27893259449, 1.65948758433, -5.24667865692, -137.407485962, -3.92534518242, 2.508238554, 7.27374080616, 1.05618034234, 0.032709977014, 
-5.69523892459, 1.66234250486, -13.5535028652, 26.2116750664, 1.9122531414, -2.7878382206, 1.26559461818, 1.66234250486, -5.26907756052, -137.407485962, -3.92534518242, 2.508238554, 10.828992865, 1.05650217809, 0.0164476964355, 
-5.68739053665, 1.66581651508, -13.5253586151, 26.4861082451, 2.03716659546, -3.08286547661, 1.25076987607, 1.66581651508, -5.2924239242, -136.954940796, -3.80043172836, 2.21321129799, 7.4686595249, 1.05609679926, 0.0334234103026, 
-5.68011241396, 1.6695358804, -13.4989263483, 26.7053064673, 2.16669511795, -3.4481010437, 1.23685129261, 1.6695358804, -5.31433693609, -136.486114502, -3.67090320587, 1.8479757309, 11.0453283393, 1.05564068864, 0.0168006459362, 
-5.67222619462, 1.67366189638, -13.4716004032, 27.0405050285, 2.30289435387, -3.64720475674, 1.22200944124, 1.67366189638, -5.33682238615, -135.96534729, -3.53470396996, 1.64887201786, 7.59100905966, 1.05511377553, 0.0331911252885, 
-5.66467029671, 1.67742099339, -13.4459546857, 27.3389354173, 2.46670556068, -3.56805515289, 1.20785433877, 1.67742099339, -5.35783912595, -135.414962769, -3.37089276314, 1.7280216217, 11.118625941, 1.05451793048, 0.0166552690157, 
-5.6559378767, 1.68070101421, -13.4189834874, 27.7446940939, 2.66484260559, -3.35482490063, 1.1921369803, 1.68070101421, -5.37964994494, -134.824020386, -3.17275571823, 1.94125187397, 7.58158732291, 1.05388187276, 0.0331674475352, 
-5.64706106828, 1.68329067126, -13.3939533927, 28.1341318524, 2.92586016655, -3.19837999344, 1.17676182867, 1.68329067126, -5.39961570475, -134.183120728, -2.91173815727, 2.09769678116, 10.3233353301, 1.05314773215, 0.0187221457882, 
-5.63721920756, 1.68497003058, -13.3673843994, 28.6118010772, 3.24637413025, -3.1731467247, 1.15994812715, 1.68497003058, -5.42061791052, -133.512176514, -2.59122419357, 2.1229300499, 7.58180716042, 1.05238953301, 0.0318457178729, 
-5.62662387259, 1.68503949955, -13.3394865443, 29.0018074531, 3.62785243988, -3.19181990623, 1.14198620425, 1.68503949955, -5.44256014719, -132.880722046, -2.20974588394, 2.10425686836, 7.36195485403, 1.05171756037, 0.0354217889242, 
-5.61463726479, 1.68407048219, -13.3102919494, 29.2878630659, 3.98744440079, -3.20426607132, 1.12230490831, 1.68407048219, -5.46521191337, -132.333892822, -1.85015392303, 2.09181070328, 7.50095548185, 1.05121547556, 0.0334405619984, 
-5.60175556679, 1.68150278803, -13.2800216384, 29.4969268014, 4.35435581207, -3.2130215168, 1.10140924835, 1.68150278803, -5.48850820288, -131.87399292, -1.48324251175, 2.0830552578, 7.39295775329, 1.05087808228, 0.0331903549073, 
-5.58780509531, 1.67818929504, -13.2486846927, 29.9234421685, 4.83963364363, -3.38533616066, 1.0790239659, 1.67818929504, -5.51226415463, -131.202102661, -0.997964680195, 1.91074061394, 7.32530077617, 1.05021086542, 0.0337082689717, 
-5.57298373036, 1.67497687183, -13.2165181756, 29.9144492575, 5.17657017708, -3.39408004284, 1.05566064404, 1.67497687183, -5.53658364797, -130.964172363, -0.661028146744, 1.90199673176, 7.5085197965, 1.05028192799, 0.03278678188, 
-5.55709394611, 1.67252118965, -13.1832142512, 29.7558087296, 5.04060250521, -3.38690400124, 1.0309410257, 1.67252118965, -5.56155006669, -130.87663269, -0.796995818615, 1.90917277336, 7.57364732869, 1.05062492161, 0.0333959449986, 
-5.5403649885, 1.67118878927, -13.1494226568, 29.4990954402, 4.89380657673, -3.19777393341, 1.00525465415, 1.67118878927, -5.58661453574, -130.88041687, -0.943791747093, 2.09830284119, 7.74111380892, 1.05113296774, 0.0334675319401, 
-5.52541671116, 1.67063835591, -13.118623182, 29.2568041346, 4.62938892841, -2.82487177849, 0.982013564106, 1.67063835591, -5.60943235749, -130.863632202, -1.20820939541, 2.47120499611, 7.79932607498, 1.0515563169, 0.0327588019205, 
-5.50741483294, 1.67154204728, -13.0830312836, 29.003520081, 4.379103899, -2.35266590118, 0.954404001836, 1.67154204728, -5.63543990802, -130.861419678, -1.45849442482, 2.94341087341, 8.13452680455, 1.05208192803, 0.0317125343544, 
-5.48954134614, 1.67353460666, -13.0473141941, 28.7750641183, 4.47363781929, -1.2098031044, 0.926753804795, 1.67353460666, -5.66145171303, -130.83190918, -1.36396050453, 4.0862736702, 7.95259552879, 1.05255884049, 0.0350078821791, 
-5.47182144146, 1.67625453373, -13.0116239913, 28.5782035597, 4.57839202881, -0.830484390259, 0.899121498615, 1.67625453373, -5.68732892733, -130.750366211, -1.25920629501, 4.46559238434, 8.61098408294, 1.05294451603, 0.031416995078, 
-5.45530993509, 1.67906671881, -12.9762380657, 28.4685304695, 4.64804530144, -0.651644706726, 0.872513732273, 1.67906671881, -5.71316175752, -130.589508057, -1.18955302238, 4.64443206787, 8.4497548561, 1.05317731944, 0.0328402121773, 
-5.44065802963, 1.68186787415, -12.9438258518, 28.3081957096, 4.59075498581, -0.645573139191, 0.848472176271, 1.68186787415, -5.73688285601, -130.472351074, -1.24684333801, 4.65050363541, 12.5241745415, 1.05343236688, 0.0164799053507, 
-5.42546648834, 1.68476328245, -12.9106671409, 28.0980600952, 4.54471290112, -0.645498275757, 0.823637728125, 1.68476328245, -5.76100765717, -130.476089478, -1.29288542271, 4.65057849884, 8.69824115428, 1.05389963707, 0.0338773677743, 
-5.41134284359, 1.68674750593, -12.8768903223, 27.703609359, 4.55326282978, -0.643075466156, 0.799498493923, 1.68674750593, -5.78598874558, -130.575866699, -1.28433549404, 4.65300130844, 9.03576679446, 1.05451441192, 0.0341026913111, 
-5.39802220991, 1.6876673638, -12.8425918502, 27.2552828981, 4.5977896452, -0.639738559723, 0.775788945009, 1.6876673638, -5.81158805476, -130.716049194, -1.23980867863, 4.65633821487, 9.09359489835, 1.0551876432, 0.0323840868648, 
-5.38570716799, 1.68780227587, -12.8111701089, 26.8836314347, 4.73349022865, -0.524034976959, 0.753832341378, 1.68780227587, -5.83484463309, -130.793212891, -1.10410809517, 4.77204179764, 12.7310568647, 1.05571944328, 0.0166979253814, 
-5.37359424611, 1.68678183623, -12.7789175605, 26.6789837675, 4.81652104855, -0.338700294495, 0.731611365919, 1.68678183623, -5.85874428059, -130.78527832, -1.02107727528, 4.9573764801, 8.71826960239, 1.05611217897, 0.0330838176391, 
-5.36304400965, 1.68534772012, -12.7490154996, 26.3905501258, 4.81652104855, -0.338700294495, 0.711533120153, 1.68534772012, -5.88106698451, -130.78527832, -1.02107727528, 4.9573764801, 12.9301882458, 1.05647793128, 0.0164731352309, 
-5.3524652003, 1.68263859007, -12.717956008, 26.3218517544, 4.98317587376, 0.0521335601807, 0.690841447777, 1.68263859007, -5.90422787974, -130.640975952, -0.854422450066, 5.34821033478, 8.72139758757, 1.05661210269, 0.0339759863238, 
-5.342251467, 1.67901844226, -12.6852847477, 26.2687282494, 4.95010536909, 0.387330532074, 0.669741143104, 1.67901844226, -5.92881064342, -130.397781372, -0.887492954731, 5.68340730667, 9.11301487141, 1.05658792129, 0.0325740919601, 
-5.33282039298, 1.67562796269, -12.6555856043, 26.2040577993, 4.75743818283, 0.690654754639, 0.65032178488, 1.67562796269, -5.95100639745, -130.165603638, -1.08016014099, 5.98673152924, 12.7979049458, 1.05654851334, 0.0163724000862, 
-5.32351912243, 1.6719931188, -12.6235317228, 25.9945253792, 4.75743818283, 0.690654754639, 0.630095873499, 1.6719931188, -5.97527212266, -130.165603638, -1.08016014099, 5.98673152924, 8.50280272349, 1.05690996238, 0.0338741033135, 
-5.3151055073, 1.66892759181, -12.5941065244, 25.7065005613, 4.75743818283, 0.690654754639, 0.611561762507, 1.66892759181, -5.99751996773, -130.165603638, -1.08016014099, 5.98673152924, 12.5629893503, 1.05723887979, 0.0167966778494, 
-5.30722389531, 1.66632567293, -12.5664824177, 25.9332587346, 4.67504525185, 0.952103614807, 0.593919066052, 1.66632567293, -6.01818422051, -129.727828979, -1.16255307198, 6.2481803894, 8.49128247964, 1.0568195104, 0.0324100627719, 
-5.29966333953, 1.66520657463, -12.536606741, 25.6807455557, 4.77238893509, 0.977565288544, 0.575741028883, 1.66520657463, -6.04098553267, -129.70513916, -1.06520938873, 6.27364206314, 12.3642383259, 1.05710160361, 0.016608771929, 
-5.29279125959, 1.66485484888, -12.5095949695, 25.4341767521, 4.9330239892, 1.00485038757, 0.559202826802, 1.66485484888, -6.06152058254, -129.746353149, -0.904574334621, 6.30092716217, 11.1469262872, 1.05745912761, 0.0174000117067, 
-5.28514966176, 1.66591612855, -12.4797306372, 25.2483682975, 5.20712548494, 0.934662818909, 0.540785994529, 1.66591612855, -6.08411767278, -129.738204956, -0.630472838879, 6.23073959351, 8.51800730492, 1.05776470948, 0.0328641376994, 
-5.27833897444, 1.66727899476, -12.4523697977, 24.9684313325, 5.20712548494, 0.934662818909, 0.524013922957, 1.66727899476, -6.10483576258, -129.738204956, -0.630472838879, 6.23073959351, 11.7545749027, 1.05805366133, 0.0180256921384, 
-5.27098165458, 1.66930200716, -12.4231297686, 24.7438516716, 5.12229543924, 0.544508934021, 0.505924366599, 1.66930200716, -6.12685510954, -129.750900269, -0.715302884579, 5.84058570862, 8.38563415268, 1.05838402896, 0.0319660686653, 
-5.26415593412, 1.67133415017, -12.3956147183, 24.4757959145, 5.12229543924, 0.544508934021, 0.488909432188, 1.67133415017, -6.14754181783, -129.750900269, -0.715302884579, 5.84058570862, 12.0187423944, 1.05867296681, 0.016362763866, 
-5.25730858259, 1.67405335979, -12.3701450794, 24.1148904653, 4.8951125741, 0.354182720184, 0.472678361552, 1.67405335979, -6.16644093969, -129.915145874, -0.942485749722, 5.65025949478, 10.7017197141, 1.05921967348, 0.0172747872816, 
-5.25028388528, 1.67659460115, -12.3457869178, 23.9300205336, 4.8951125741, 0.354182720184, 0.456645987168, 1.67659460115, -6.18421105059, -129.915145874, -0.942485749722, 5.65025949478, 10.9320227549, 1.05948675694, 0.0160948384722, 
-5.24400674571, 1.67907471836, -12.3228770416, 23.5805331852, 4.89385831356, 0.114279270172, 0.441847256014, 1.67907471836, -6.20105379335, -130.088684082, -0.943740010262, 5.41035604477, 10.4371952436, 1.06002173841, 0.0170781827454, 
-5.23816931486, 1.68177521179, -12.3009380442, 23.2379782169, 4.82335078716, -0.0963554382324, 0.42777785857, 1.68177521179, -6.21720102656, -130.252990723, -1.01424753666, 5.19972133636, 10.5426520296, 1.06052821228, 0.0162649318312, 
-5.23360220547, 1.68393560654, -12.2833508408, 23.0665027003, 4.82335078716, -0.0963554382324, 0.416522340614, 1.68393560654, -6.23011881313, -130.252990723, -1.01424753666, 5.19972133636, 9.76742629698, 1.06071350355, 0.0168330231101, 
-5.22704323701, 1.68662445413, -12.2622373977, 22.6374084326, 4.63410508633, -0.137447357178, 0.402129064098, 1.68662445413, -6.24519450917, -130.517669678, -1.2034932375, 5.15862941742, 9.69173599855, 1.06138911902, 0.0165732518255, 
-5.2206252309, 1.68845856218, -12.2415535167, 22.4767848513, 4.63410508633, -0.137447357178, 0.387933779911, 1.68845856218, -6.2598513355, -130.517669678, -1.2034932375, 5.15862941742, 9.3655678129, 1.06161914416, 0.0173476770001, 
-5.21460219895, 1.68983820898, -12.221437734, 21.9656964523, 4.43981945515, -0.124694824219, 0.374362313568, 1.68983820898, -6.27424014656, -130.866287231, -1.39777886868, 5.17138195038, 9.73127462048, 1.06241948923, 0.0157180248145, 
-5.2085495639, 1.69101716165, -12.2014827175, 21.4565083468, 4.31797039509, -0.118422985077, 0.360805646906, 1.69101716165, -6.28843379195, -131.222518921, -1.51962792873, 5.17765378952, 9.92004010263, 1.06323118714, 0.0165734239913, 
-5.20245316766, 1.69165941311, -12.1819718445, 21.2920993162, 4.31797039509, -0.118422985077, 0.347288983698, 1.69165941311, -6.30210563415, -131.222518921, -1.51962792873, 5.17765378952, 9.41770354638, 1.06344720189, 0.0165669044002, 
-5.19455693173, 1.69118529842, -12.1598024265, 20.7865898172, 4.21417856216, -0.183407783508, 0.331172901282, 1.69118529842, -6.31727110346, -131.572006226, -1.62341976166, 5.11266899109, 6.96046522354, 1.06428518839, 0.0335666385816, 
-5.1872630425, 1.69013318311, -12.1380393742, 20.1974206115, 4.2225278616, -0.169073581696, 0.315707923973, 1.69013318311, -6.33230254693, -131.927536011, -1.61507046223, 5.1270031929, 10.8244291892, 1.06512219818, 0.0164429313052, 
-5.18057631761, 1.68866600825, -12.1174035619, 19.6710771117, 4.25498950481, -0.138942718506, 0.301186735197, 1.68866600825, -6.34658203635, -132.275894165, -1.58260881901, 5.15713405609, 9.67300693949, 1.06593145663, 0.0178197587168, 
-5.17347077528, 1.68694274089, -12.0968229004, 19.4987064619, 4.25498950481, -0.138942718506, 0.286223689662, 1.68694274089, -6.36048634514, -132.275894165, -1.58260881901, 5.15713405609, 9.60370770933, 1.06616551019, 0.0157024565099, 
-5.1677335296, 1.68556412701, -12.0803726489, 18.9960369835, 4.23927569389, -0.123574256897, 0.274253253234, 1.68556412701, -6.37160979217, -132.627761841, -1.59832262993, 5.1725025177, 8.80242317521, 1.06693850078, 0.0166124254267, 
-5.1603946102, 1.68326829776, -12.060343284, 18.8498073849, 4.23927569389, -0.123574256897, 0.259279333921, 1.68326829776, -6.38485785823, -132.627761841, -1.59832262993, 5.1725025177, 8.80065226818, 1.06717057559, 0.0164956418448, 
-5.15286774467, 1.68070755636, -12.0409922547, 18.285445524, 4.12914001942, -0.103549957275, 0.244516014483, 1.68070755636, -6.39753055439, -133.046951294, -1.70845830441, 5.19252681732, 9.74082552206, 1.06809691753, 0.0166964601236, 
-5.14561997939, 1.67806214405, -12.0220725013, 18.1228082191, 4.12914001942, -0.103549957275, 0.230064477922, 1.67806214405, -6.40981742799, -133.046951294, -1.70845830441, 5.19252681732, 9.08529415895, 1.06831890668, 0.0166173287608, 
-5.13831299523, 1.67549096596, -12.0030731348, 17.5037105095, 4.13023006916, -0.080274105072, 0.215597467353, 1.67549096596, -6.4222178535, -133.515075684, -1.70736825466, 5.21580266953, 10.3135168948, 1.069320577, 0.0173256373149, 
-5.13061107075, 1.67358037762, -11.9845196235, 16.7894845366, 3.79999947548, -0.189882278442, 0.200999813634, 1.67358037762, -6.43404303335, -134.050613403, -2.03759884834, 5.10619449615, 14.2651312768, 1.07043545407, 0.0157606230763, 
-5.12261258317, 1.67233983902, -11.9659720873, 16.5646571794, 3.79999947548, -0.189882278442, 0.186032029127, 1.67233983902, -6.44553333874, -134.050613403, -2.03759884834, 5.10619449615, 10.1537434945, 1.07066232046, 0.0167287187218, 
-5.11485312045, 1.67159797724, -11.9474567943, 15.897727748, 3.5026113987, -0.240554332733, 0.171332188661, 1.67159797724, -6.45717366697, -134.547683716, -2.33498692513, 5.05552244186, 11.6371140421, 1.07171295988, 0.0167241971266, 
-5.10881246114, 1.67100448781, -11.9325587029, 15.7031063588, 3.5026113987, -0.240554332733, 0.159572316288, 1.67100448781, -6.46648592955, -134.547683716, -2.33498692513, 5.05552244186, 9.2899392617, 1.07189015484, 0.0163881194035, 
-5.10137353773, 1.671185943, -11.9138992124, 15.3051036683, 3.03237271309, -0.188964366913, 0.14495921462, 1.671185943, -6.47821880067, -134.793441772, -2.80522561073, 5.10711240768, 8.51908538261, 1.07251930402, 0.0167932722214, 
-5.09323875734, 1.67178937105, -11.8951850994, 15.1111217693, 2.44362425804, 0.0674538612366, 0.129695844003, 1.67178937105, -6.48957733993, -134.844360352, -3.39397406578, 5.36353063583, 8.41213348905, 1.07283240354, 0.0168731533591, 
-5.08515744999, 1.67262531823, -11.8769706078, 14.9691825509, 2.44362425804, 0.0674538612366, 0.114674881622, 1.67262531823, -6.50050266358, -134.844360352, -3.39397406578, 5.36353063583, 8.56860586384, 1.07305619103, 0.0162262494762, 
-5.07715969541, 1.67362042978, -11.8593583102, 14.8654855699, 2.25040364265, 0.73237991333, 0.0999730850196, 1.67362042978, -6.51093346336, -134.809020996, -3.58719468117, 6.02845668793, 8.36797411758, 1.07321555609, 0.0167889864855, 
-5.07078605632, 1.67441651902, -11.8452548212, 14.7249957656, 2.25040364265, 0.73237991333, 0.0882116477377, 1.67441651902, -6.51927810319, -134.809020996, -3.58719468117, 6.02845668793, 8.11794972327, 1.0733896755, 0.0163227558245, 
-5.062266132, 1.67567902133, -11.8269822654, 14.7839557396, 2.24435710907, 1.56149578094, 0.0727034326772, 1.67567902133, -6.52987469918, -134.617553711, -3.59324121475, 6.85757255554, 7.8361143054, 1.07329941758, 0.0176432079521, 
-5.05375795212, 1.67672490626, -11.8094070312, 14.9015456616, 2.21623134613, 2.14135169983, 0.057500185725, 1.67672490626, -6.53986669111, -134.361709595, -3.62136697769, 7.43742847443, 8.37862387073, 1.07309660564, 0.0158063459829, 
-5.04590155515, 1.67781730893, -11.7921086267, 14.7691102338, 2.21623134613, 2.14135169983, 0.0429685191369, 1.67781730893, -6.54998045538, -134.361709595, -3.62136697769, 7.43742847443, 8.07782550658, 1.07330974835, 0.0168248456592, 
