virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-18.9336404312, 1.68857077913, 20.0217640972, 102.098183196, -2.83517003059, 4.20529699326, -3.56092869387, 1.68857077913, -0.331051861328, -11.6837873459, -2.83517003059, 4.20529699326, 0.566242698784, 1.01062064892, 0.0331813344769, 
-18.9285462569, 1.68736584867, 20.0182884257, 102.079394507, -2.83517003059, 4.20529699326, -3.5598142528, 1.68736584867, -0.325052378908, -11.6089925766, -3.04548215866, 4.08624649048, 0.514659123115, 1.01065281794, 0.0342319721398, 
-18.9237801841, 1.68658011626, 20.014486034, 102.287149025, -3.45580554008, 3.90927910805, -3.55824826566, 1.68658011626, -0.319226420929, -11.4584150314, -3.45580554008, 3.90927910805, 0.743512071313, 1.01055313014, 0.032266421469, 
-18.9196229244, 1.6856733777, 20.0113425059, 102.263158551, -3.45580554008, 3.90927910805, -3.557057455, 1.6856733777, -0.314208238496, -11.363155365, -3.66658973694, 3.76928186417, 0.641735099548, 1.01052517764, 0.0339795596399, 
-18.9167752879, 1.68455966935, 20.0086026378, 102.438126204, -3.89259958267, 3.59610390663, -3.55569625409, 1.68455966935, -0.310542254326, -11.2616415024, -3.89259958267, 3.59610390663, 0.630223662232, 1.01045048451, 0.032910799215, 
-18.9142633704, 1.68346950557, 20.0059540694, 102.41738504, -3.89259958267, 3.59610390663, -3.55429534523, 1.68346950557, -0.307212403565, -11.1717576981, -4.1227312088, 3.36295294762, 0.565615223487, 1.01038620814, 0.0339839055058, 
-18.9124706424, 1.68227032014, 20.0036598171, 102.536900904, -4.39884138107, 3.16847252846, -3.55292228717, 1.68227032014, -0.304678870954, -11.1229038239, -4.39884138107, 3.16847252846, 0.531809185089, 1.01036921221, 0.0317175630564, 
-18.9098371144, 1.68140460118, 20.0014515949, 102.520033213, -4.39884138107, 3.16847252846, -3.55196643867, 1.68140460118, -0.301414384707, -11.0627565384, -4.93120527267, 2.85626602173, 0.487295868709, 1.01035390911, 0.0368569532077, 
-18.9072385983, 1.68089121886, 19.9996513861, 102.610396069, -5.11797237396, 2.72214126587, -3.55135984893, 1.68089121886, -0.298344967388, -11.0145807266, -5.11797237396, 2.72214126587, 0.53350271152, 1.01035419151, 0.0293623579988, 
-18.9051566431, 1.68001042179, 19.9983202586, 102.594731171, -5.11797237396, 2.72214126587, -3.55097857391, 1.68001042179, -0.295929072157, -10.9706258774, -5.28132724762, 2.70257496834, 0.446427972926, 1.01034459465, 0.0487355394921, 
-18.9030016016, 1.67881267098, 19.9971974038, 102.817953168, -5.50108385086, 2.89348745346, -3.55080423359, 1.67881267098, -0.293530257342, -10.7696018219, -5.50108385086, 2.89348745346, 0.592314635507, 1.01007323722, 0.0515930410635, 
-18.9006048312, 1.67792582797, 19.9961369441, 102.787393854, -5.50108385086, 2.89348745346, -3.5507915708, 1.67792582797, -0.290935532302, -10.4637117386, -5.7707118988, 3.23365473747, 0.977712743967, 1.00963270404, 0.0490954577128, 
-18.8979018272, 1.67661891222, 19.9947859996, 103.321455321, -6.02930879593, 3.07832074165, -3.55060464879, 1.67661891222, -0.287948404331, -10.1875391006, -6.02930879593, 3.07832074165, 1.01751075002, 1.00925181514, 0.0527533107037, 
-18.8946479951, 1.67548227693, 19.993067075, 103.26777826, -6.02930879593, 3.07832074165, -3.55032888153, 1.67548227693, -0.284312619117, -10.1568613052, -6.1364402771, 2.97171664238, 0.683112587545, 1.00929724827, 0.0483413681263, 
-18.8925997696, 1.67425316461, 19.991541416, 103.256715922, -6.19878482819, 3.02571034431, -3.54974898804, 1.67425316461, -0.281849497482, -10.1655788422, -6.19878482819, 3.02571034431, 0.5525493363, 1.00937637873, 0.0489104496753, 
-18.8907288829, 1.6731988531, 19.9903663402, 103.229690485, -6.19878482819, 3.02571034431, -3.54941753311, 1.6731988531, -0.279685959529, -10.265666008, -6.21343135834, 3.33233833313, 0.481141244124, 1.00960033259, 0.0618236543812, 
-18.8876526957, 1.67149113283, 19.9896431688, 103.0427018, -6.29798460007, 3.45564198494, -3.54997843293, 1.67149113283, -0.27660662743, -10.3228216171, -6.29798460007, 3.45564198494, 0.490189806548, 1.00977910087, 0.0636549348011, 
-18.8843782, 1.6705604492, 19.987922012, 103.0114988, -6.29798460007, 3.45564198494, -3.54969979761, 1.6705604492, -0.272953780306, -10.4092178345, -6.52547883987, 3.54968881607, 0.467416958406, 1.0100201965, 0.0797235780916, 
-18.8809483827, 1.66917396419, 19.9870258175, 102.828105993, -6.59580183029, 3.59274506569, -3.55023897198, 1.66917396419, -0.26948564044, -10.4689502716, -6.59580183029, 3.59274506569, 0.533878540757, 1.01021360259, 0.0607969025066, 
-18.8776941672, 1.66775258376, 19.9872842849, 102.795647832, -6.59580183029, 3.59274506569, -3.55174798996, 1.66775258376, -0.266628160427, -10.5820808411, -6.67734050751, 3.71767401695, 0.686186258601, 1.01048160718, 0.0660262358691, 
-18.8744075543, 1.66683086291, 19.986515383, 102.290724875, -6.56850385666, 4.00569725037, -3.55235996992, 1.66683086291, -0.26334435415, -10.9285669327, -6.56850385666, 4.00569725037, 1.68688125093, 1.0111480974, 0.0688144770762, 
-18.870880084, 1.66580131619, 19.9864420233, 102.174643024, -6.56850385666, 4.00569725037, -3.5536686726, 1.66580131619, -0.260109737326, -11.2372159958, -6.58245372772, 4.19729614258, 2.63016639345, 1.01175155584, 0.0512447841379, 
-18.8681012006, 1.66442091479, 19.9865051743, 101.572250355, -6.56905412674, 4.29062795639, -3.55482420167, 1.66442091479, -0.257617249483, -11.3961772919, -6.56905412674, 4.29062795639, 2.87401422495, 1.01208535358, 0.0338394561934, 
-18.8656871293, 1.66350618564, 19.9866217493, 101.474995277, -6.56905412674, 4.29062795639, -3.55586103235, 1.66350618564, -0.255466053946, -11.5145196915, -6.49809026718, 4.3210105896, 2.23041878347, 1.01234206964, 0.0325397573533, 
-18.8629322381, 1.66310549055, 19.9858867657, 101.166445586, -6.42215681076, 4.39173746109, -3.5562612372, 1.66310549055, -0.252678143586, -11.6321496964, -6.42215681076, 4.39173746109, 1.87730012531, 1.01261336873, 0.0335606051104, 
-18.86053557, 1.66268523475, 19.9852078807, 101.103442258, -6.42215681076, 4.39173746109, -3.55656031144, 1.66268523475, -0.250236455542, -11.7029476166, -6.34190988541, 4.52491426468, 1.41167457636, 1.01279716572, 0.0328721847701, 
-18.8584116868, 1.66227026824, 19.9847189306, 100.927940446, -6.28505420685, 4.65478992462, -3.55693029373, 1.66227026824, -0.248116599891, -11.7612466812, -6.28505420685, 4.65478992462, 0.967984999728, 1.01295166012, 0.0373681682147, 
-18.8566431405, 1.66161564335, 19.9850607007, 100.89176862, -6.28505420685, 4.65478992462, -3.55791504521, 1.66161564335, -0.246635928615, -11.7878427505, -6.0385632515, 4.86504030228, 0.585934710791, 1.01303737106, 0.04599385929, 
-18.8549145014, 1.66089498098, 19.985384504, 100.892171554, -5.88738203049, 5.00751829147, -3.55886654553, 1.66089498098, -0.245183830555, -11.7338943481, -5.88738203049, 5.00751829147, 0.591311117818, 1.01298799656, 0.0335037177958, 
-18.8533142777, 1.66017343861, 19.9855480857, 100.872360433, -5.88738203049, 5.00751829147, -3.5596233385, 1.66017343861, -0.243787831259, -11.5285749435, -5.81426811218, 5.23871803284, 0.884760764292, 1.01268446387, 0.0342816694611, 
-18.8511366538, 1.65964516099, 19.9858871006, 101.195954108, -6.02373361588, 5.24261903763, -3.56074748245, 1.65964516099, -0.241924402539, -11.3799695969, -6.02373361588, 5.24261903763, 0.946088266566, 1.01248858585, 0.0320263897636, 
-18.8492798806, 1.6590912821, 19.9862216933, 101.165654317, -6.02373361588, 5.24261903763, -3.56175666148, 1.6590912821, -0.240357926507, -11.2407846451, -6.21837377548, 5.20036792755, 0.851101483085, 1.01230024737, 0.0343375350519, 
-18.8475214738, 1.65853962527, 19.9865158787, 101.343590539, -6.51239299774, 5.14640712738, -3.56268567284, 1.65853962527, -0.238861696847, -11.1728086472, -6.51239299774, 5.14640712738, 0.628380509302, 1.01222855063, 0.032049648245, 
-18.8445856759, 1.6574889399, 19.9879158346, 101.323451165, -6.51239299774, 5.14640712738, -3.56507396229, 1.6574889399, -0.236712091582, -11.1606292725, -6.78415107727, 5.08221960068, 0.527672877923, 1.01226984516, 0.03400525931, 
-18.8414817951, 1.6567373271, 19.9882291758, 101.263591619, -6.95920848846, 5.15001058578, -3.56653515733, 1.6567373271, -0.233998668369, -11.2147245407, -6.95920848846, 5.15001058578, 0.509704889673, 1.01243492635, 0.0337065190953, 
-18.8378857791, 1.65649726494, 19.9887933212, 101.246411241, -6.95920848846, 5.15001058578, -3.56840803065, 1.65649726494, -0.230929716212, -11.2627773285, -6.96061182022, 5.35156869888, 0.504879195926, 1.01260006867, 0.0332782801991, 
-18.8343732909, 1.65623737949, 19.9897324788, 101.202109577, -7.02383375168, 5.66041517258, -3.57059178232, 1.65623737949, -0.228079474961, -11.2422246933, -7.02383375168, 5.66041517258, 0.497450156343, 1.01264549214, 0.0341841170577, 
-18.8302336422, 1.65613032323, 19.9905387134, 101.185104683, -7.02383375168, 5.66041517258, -3.57288836256, 1.65613032323, -0.224605144398, -11.1280565262, -7.14969205856, 5.87066078186, 0.576999333731, 1.0125516044, 0.0322052373381, 
-18.8261899028, 1.65609019692, 19.9913025314, 101.837256688, -7.85584974289, 5.81552743912, -3.57506926759, 1.65609019692, -0.221175619233, -10.5714902878, -7.85584974289, 5.81552743912, 1.42213804265, 1.01171889231, 0.0507390665026, 
-18.8211981123, 1.65581316963, 19.9918695327, 101.765098731, -7.85584974289, 5.81552743912, -3.57746826776, 1.65581316963, -0.216827867813, -9.66780281067, -8.48163509369, 5.56202220917, 2.50534625251, 1.01033231384, 0.0547776464915, 
-18.8141910195, 1.65463469699, 19.993278428, 103.107571385, -8.9239320755, 5.18944406509, -3.5812406337, 1.65463469699, -0.210843380342, -9.09178066254, -8.9239320755, 5.18944406509, 2.45090465095, 1.00953735933, 0.0520907851227, 
-18.8053254993, 1.6529461607, 19.9949224359, 102.979901837, -8.9239320755, 5.18944406509, -3.58606641635, 1.6529461607, -0.203327852383, -7.44598865509, -10.4168214798, 5.29778814316, 3.00392850372, 1.00700137715, 0.0833250019699, 
-18.7946153917, 1.65031403844, 19.9972485632, 106.614657892, -11.5732927322, 5.61439752579, -3.59158050096, 1.65031403844, -0.193944480304, -5.20672225952, -11.5732927322, 5.61439752579, 5.61771154472, 1.00352627674, 0.0637889324145, 
-18.7805896509, 1.64637972101, 19.9974605435, 106.25631007, -11.5732927322, 5.61439752579, -3.59697184896, 1.64637972101, -0.181047995958, -2.15969944, -12.5809659958, 5.79405021667, 7.98238253938, 0.998797061675, 0.0632581756648, 
-18.7655629664, 1.6414551977, 19.9978625573, 112.078809508, -13.9560642242, 4.86707782745, -3.60128863803, 1.6414551977, -0.166630200891, 1.12072813511, -13.9560642242, 4.86707782745, 12.5609328222, 0.993716847068, 0.0459020916583, 
-18.7493306616, 1.63635744589, 19.9944016603, 111.502236418, -13.9560642242, 4.86707782745, -3.60387903077, 1.63635744589, -0.150130204626, 4.09715652466, -14.3712701797, 4.18033075333, 10.1388815298, 0.989195663554, 0.0611015219539, 
-18.7325050851, 1.63124390152, 19.9919319171, 116.459071113, -14.4156713486, 3.88316249847, -3.60581165369, 1.63124390152, -0.133047564235, 6.69706392288, -14.4156713486, 3.88316249847, 12.3465109577, 0.985316316456, 0.0438257923815, 
-18.7152346409, 1.62607265924, 19.9861908817, 115.917975487, -14.4156713486, 3.88316249847, -3.60625461789, 1.62607265924, -0.114581992985, 8.78137397766, -14.5401754379, 3.26140594482, 9.05474783956, 0.982331286779, 0.0532410398049, 
-18.696350056, 1.62160380737, 19.981013908, 118.364440587, -14.2225265503, 2.89668655396, -3.60658930912, 1.62160380737, -0.0946512700316, 9.62561321259, -14.2225265503, 2.89668655396, 6.21319471616, 0.981451770622, 0.0477211648271, 
-18.6760080028, 1.61719537174, 19.9720118505, 118.067939698, -14.2225265503, 2.89668655396, -3.60456180127, 1.61719537174, -0.072076822009, 11.160987854, -13.7333431244, 2.83723568916, 5.71913032259, 0.979489130553, 0.051334222802, 
-18.6556208434, 1.61403421177, 19.9632050239, 120.563451327, -13.548620224, 2.33267784119, -3.6015199594, 1.61403421177, -0.0496087254119, 12.4147119522, -13.548620224, 2.33267784119, 5.44155665104, 0.977993539639, 0.049198806315, 
-18.6332503487, 1.61311074439, 19.9516912019, 120.295733235, -13.548620224, 2.33267784119, -3.59745761039, 1.61311074439, -0.0242057263847, 13.5837011337, -13.5291843414, 1.5422924757, 4.86198942613, 0.976717977205, 0.0511269456371, 
-18.6082730069, 1.61535519943, 19.939369806, 121.587613246, -13.4241247177, 1.06348693371, -3.59254686713, 1.61535519943, 0.0038832343366, 13.9551706314, -13.4241247177, 1.06348693371, 3.42480793732, 0.976844601928, 0.0489164051751, 
-18.5813370277, 1.61816578498, 19.9263614208, 121.420083953, -13.4241247177, 1.06348693371, -3.58820833014, 1.61816578498, 0.0341960112755, 14.2314987183, -11.9018383026, 1.85036122799, 2.7707654334, 0.977190866154, 0.0604648792983, 
-18.5502404769, 1.62143494909, 19.9124825216, 120.740697691, -12.1818685532, 2.79762935638, -3.5845202209, 1.62143494909, 0.0688483351117, 13.443318367, -12.1818685532, 2.79762935638, 5.12869509238, 0.979428389414, 0.0563498935828, 
-18.5191405391, 1.62421912272, 19.9006725523, 120.451696268, -12.1818685532, 2.79762935638, -3.58244873257, 1.62421912272, 0.102750657324, 12.7064085007, -12.4825029373, 2.77271151543, 6.58308592589, 0.981560800761, 0.0503699338647, 
-18.4880830542, 1.6264858062, 19.8879157057, 117.82947251, -12.1968746185, 2.39165019989, -3.58063982142, 1.6264858062, 0.136908882218, 11.1526842117, -12.1968746185, 2.39165019989, 11.5758700263, 0.985061671904, 0.0495891406454, 
-18.4548397422, 1.62804284057, 19.878979657, 117.255435063, -12.1968746185, 2.39165019989, -3.58163440592, 1.62804284057, 0.171840156371, 9.42226219177, -11.4419031143, 2.59809231758, 14.8998577821, 0.988874293952, 0.0498263216806, 
-18.4210155488, 1.6288999565, 19.8705926466, 112.912379169, -11.5896348953, 3.40559911728, -3.58518178339, 1.6288999565, 0.20690173631, 7.55203342438, -11.5896348953, 3.40559911728, 14.7039464248, 0.992918094743, 0.0592750070366, 
-18.3827216947, 1.63017160474, 19.8658529939, 112.040802641, -11.5896348953, 3.40559911728, -3.59079480009, 1.63017160474, 0.245355501065, 5.40308761597, -9.41679286957, 4.45167732239, 14.0712851642, 0.997509668732, 0.0716331446147, 
-18.3430478773, 1.63129215878, 19.8631304393, 108.137253375, -7.80423545837, 4.62704849243, -3.60007346061, 1.63129215878, 0.28412709652, 4.65645456314, -7.80423545837, 4.62704849243, 8.99458522426, 0.999760204314, 0.0734067560533, 
-18.3006811048, 1.63330681972, 19.8655294234, 107.476990052, -7.80423545837, 4.62704849243, -3.61228579687, 1.63330681972, 0.324777081643, 3.97844791412, -9.38725280762, 4.47586870193, 7.5090364185, 1.00193190968, 0.0587885163044, 
-18.2595436435, 1.63666122894, 19.8685802322, 106.512915204, -10.0402507782, 4.42986345291, -3.62472404059, 1.63666122894, 0.364024152678, 4.13382482529, -10.0402507782, 4.42986345291, 4.65685377669, 1.00266842136, 0.062630503882, 
-18.2171122527, 1.63924523448, 19.8732750858, 106.221254106, -10.0402507782, 4.42986345291, -3.6383697234, 1.63924523448, 0.404354941229, 4.4339838028, -10.0031490326, 5.3024764061, 3.87139357252, 1.00317938906, 0.0663207393548, 
-18.1744607914, 1.64206814445, 19.8792417253, 106.852148527, -10.9938106537, 6.19070577621, -3.65246214739, 1.64206814445, 0.444906311055, 5.02147293091, -10.9938106537, 6.19070577621, 4.1405876332, 1.00320585016, 0.0546613637072, 
-18.1339963734, 1.64452045266, 19.8828374999, 106.62581836, -10.9938106537, 6.19070577621, -3.66423980121, 1.64452045266, 0.483649762559, 5.39380025864, -10.7191991806, 6.08425951004, 5.12617105218, 1.00354218446, 0.0362837447257, 
-18.0976493931, 1.64628702562, 19.8863981394, 107.331160504, -10.2672510147, 5.38502407074, -3.67445871197, 1.64628702562, 0.518577630601, 5.91281175613, -10.2672510147, 5.38502407074, 3.83837624827, 1.00353384642, 0.0638377624314, 
-18.0599196491, 1.64616230435, 19.8877491175, 107.086127153, -10.2672510147, 5.38502407074, -3.68322139022, 1.64616230435, 0.555163875932, 6.18547773361, -10.6012353897, 5.26569318771, 5.49066044171, 1.00397677678, 0.0347740554129, 
-18.0261034457, 1.64536403052, 19.8899919044, 107.288778397, -10.9797620773, 5.4241437912, -3.69171559382, 1.64536403052, 0.587833942351, 6.3063955307, -10.9797620773, 5.4241437912, 5.38899571311, 1.00456815168, 0.0323591435795, 
-17.9883899894, 1.63976603313, 19.8923272403, 107.114395111, -10.9797620773, 5.4241437912, -3.70114974668, 1.63976603313, 0.624245475471, 6.51984167099, -11.5510892868, 5.59454441071, 5.65878288963, 1.0050895187, 0.0312174393699, 
-17.9538569642, 1.63483595139, 19.8936537352, 107.820624994, -12.3815364838, 5.97382116318, -3.70837177678, 1.63483595139, 0.657861947101, 7.18927812576, -12.3815364838, 5.97382116318, 4.60716548906, 1.00478381422, 0.0518754690047, 
-17.9194765164, 1.6296466966, 19.8930245365, 107.581626124, -12.3815364838, 5.97382116318, -3.71406894205, 1.6296466966, 0.691606890127, 8.04044055939, -12.2571582794, 6.40600442886, 4.77079697648, 1.00417991248, 0.0499255190642, 
-17.88688361, 1.62531197084, 19.8929761204, 108.712698105, -11.6038742065, 6.84008932114, -3.71911167426, 1.62531197084, 0.723670038386, 8.55853462219, -11.6038742065, 6.84008932114, 5.90642745256, 1.00408761392, 0.0309359724934, 
-17.8600899442, 1.62442153769, 19.890604867, 108.529977027, -11.6038742065, 6.84008932114, -3.72149148587, 1.62442153769, 0.750353009858, 10.4582452774, -12.279592514, 7.82090473175, 5.48186137539, 1.00156881941, 0.0533317155911, 
-17.829084735, 1.62366237578, 19.8876373052, 111.66447695, -12.8281145096, 7.89344501495, -3.72207620522, 1.62366237578, 0.781445625704, 11.9853916168, -12.8281145096, 7.89344501495, 5.88169116341, 0.999785967801, 0.0518440000734, 
-17.7976682222, 1.62372394856, 19.8808613517, 111.359546553, -12.8281145096, 7.89344501495, -3.7206784533, 1.62372394856, 0.813561033264, 15.672826767, -14.1817378998, 7.85514974594, 11.3111574208, 0.994435503811, 0.0481680225435, 
-17.7652142346, 1.62463917105, 19.8770058795, 116.712375491, -13.9974889755, 7.95879554749, -3.7187875305, 1.62463917105, 0.846371664405, 17.8830566406, -13.9974889755, 7.95879554749, 10.1588033213, 0.991564469049, 0.0496588264722, 
-17.733876534, 1.62680219555, 19.8680987195, 116.20790124, -13.9974889755, 7.95879554749, -3.7147620342, 1.62680219555, 0.878980256394, 22.7039680481, -13.3008155823, 7.85889291763, 22.8025860348, 0.984347357422, 0.032259109842, 
-17.7050156973, 1.62945661669, 19.8641508073, 125.024079369, -14.4822416306, 7.17498874664, -3.71012446176, 1.62945661669, 0.908207425022, 27.4348258972, -14.4822416306, 7.17498874664, 17.1687900717, 0.977200352867, 0.0554039670855, 
-17.6776426901, 1.63175734439, 19.8545557408, 124.072860289, -14.4822416306, 7.17498874664, -3.7040910512, 1.63175734439, 0.937270506712, 33.4782371521, -15.5690631866, 5.42239046097, 15.1030958366, 0.967869395845, 0.0771884850027, 
-17.6461457922, 1.63350333755, 19.8493712907, 133.384679115, -15.0107088089, 5.34814739227, -3.69656737112, 1.63350333755, 0.969381280841, 37.9124298096, -15.0107088089, 5.34814739227, 13.8795201016, 0.961303069458, 0.0729731991122, 
-17.6151671813, 1.63422789365, 19.8380987283, 132.371846131, -15.0107088089, 5.34814739227, -3.68796763276, 1.63422789365, 1.00257832298, 40.3106155396, -14.4971609116, 5.53519868851, 9.03096416529, 0.958162951785, 0.0793566825454, 
-17.5839760697, 1.63487051652, 19.8301393981, 137.191082705, -14.2295446396, 5.14866447449, -3.67905065532, 1.63487051652, 1.03496954968, 43.4483337402, -14.2295446396, 5.14866447449, 9.56022733908, 0.953772863245, 0.0664831918319, 
-17.5515953798, 1.63468996453, 19.8190802978, 136.555488277, -14.2295446396, 5.14866447449, -3.66969643222, 1.63468996453, 1.06960413891, 45.3639755249, -14.4180240631, 5.2650680542, 7.14785307018, 0.951476351793, 0.068886379874, 
-17.5198462018, 1.63500052192, 19.8119882221, 139.840034133, -14.4634237289, 4.58752965927, -3.6618531192, 1.63500052192, 1.10288305851, 47.2252693176, -14.4634237289, 4.58752965927, 6.7302001244, 0.949226782337, 0.0608417682103, 
-17.4877719882, 1.63577041209, 19.8032903418, 139.430556857, -14.4634237289, 4.58752965927, -3.65424104413, 1.63577041209, 1.13705573567, 49.6411819458, -14.3258571625, 4.23419380188, 6.97166965691, 0.946071500389, 0.0643776916153, 
-17.4549520586, 1.63726933563, 19.7968003586, 142.725927074, -13.227394104, 5.24505472183, -3.64645194548, 1.63726933563, 1.17154974495, 50.9694595337, -13.227394104, 5.24505472183, 5.18116444785, 0.944736608728, 0.0679898251137, 
-17.4231596396, 1.63889742538, 19.7871778598, 142.373660609, -13.227394104, 5.24505472183, -3.63730283744, 1.63889742538, 1.20549827951, 52.0913619995, -13.0730352402, 5.02094888687, 4.86883984059, 0.943741997774, 0.054705677486, 
-17.392787349, 1.63980894514, 19.7781905033, 144.109813683, -13.6048908234, 4.76314353943, -3.6274441894, 1.63980894514, 1.2375799151, 52.9719657898, -13.6048908234, 4.76314353943, 4.1151447452, 0.94311033888, 0.0506085574874, 
-17.3620511015, 1.64092998219, 19.7667970985, 143.901552143, -13.6048908234, 4.76314353943, -3.61601307599, 1.64092998219, 1.27040368388, 53.4857292175, -13.8169536591, 4.75035476685, 3.783731534, 0.943120053851, 0.0493037322052, 
-17.3325105573, 1.64158421317, 19.7539961308, 144.250129604, -13.7333316803, 4.54707336426, -3.60265603627, 1.64158421317, 1.30181853121, 53.5070953369, -13.7333316803, 4.54707336426, 4.79517793882, 0.943933682031, 0.0319879208428, 
-17.30576493, 1.6418378549, 19.7423929284, 144.096741832, -13.7333316803, 4.54707336426, -3.5907321175, 1.6418378549, 1.33030977968, 52.7823371887, -13.7855243683, 3.60079431534, 4.90847938457, 0.945910897267, 0.0520186031208, 
-17.279210768, 1.64187778621, 19.7275204887, 142.203225997, -13.882897377, 3.10401344299, -3.57611239603, 1.64187778621, 1.35897234195, 51.8689117432, -13.882897377, 3.10401344299, 7.38126143396, 0.94823095686, 0.0497596295958, 
-17.2518441995, 1.64126667504, 19.7127294672, 141.835937162, -13.882897377, 3.10401344299, -3.56068251604, 1.64126667504, 1.3879235229, 50.6822967529, -13.5576171875, 2.60327720642, 15.0748927305, 0.951021855862, 0.0313373746891, 
-17.2285464175, 1.63992601632, 19.6983223721, 137.686096586, -13.3481426239, 2.50859498978, -3.54712127339, 1.63992601632, 1.41333456123, 48.1914787292, -13.3481426239, 2.50859498978, 18.4012415516, 0.955888515105, 0.0512883046681, 
-17.2004719503, 1.63925205577, 19.6839868701, 136.742328104, -13.3481426239, 2.50859498978, -3.53186575553, 1.63925205577, 1.44257116024, 45.9215011597, -12.4550971985, 1.34348773956, 28.7544996672, 0.960492981174, 0.0353539585833, 
-17.1764242358, 1.63853132852, 19.6701245682, 132.262714759, -14.1685380936, 0.513008654118, -3.5183220171, 1.63853132852, 1.46809972178, 44.7284507751, -14.1685380936, 0.513008654118, 16.0843136066, 0.963201657195, 0.0529822462693, 
-17.1469715651, 1.63900393253, 19.6567553667, 131.410531695, -14.1685380936, 0.513008654118, -3.50313938743, 1.63900393253, 1.49805215414, 42.0214500427, -14.0238895416, 0.113181613386, 21.6043044777, 0.968552699075, 0.0511015064872, 
-17.1176773302, 1.64005481404, 19.6408640852, 124.067269006, -13.8956651688, 1.09126853943, -3.48829491229, 1.64005481404, 1.52909441021, 38.489200592, -13.8956651688, 1.09126853943, 23.4531574495, 0.975301743748, 0.064593512086, 
-17.0840086, 1.64130071121, 19.6278145467, 122.552347197, -13.8956651688, 1.09126853943, -3.47229312008, 1.64130071121, 1.56248139119, 36.2983627319, -14.6626787186, -0.194198220968, 19.2612668428, 0.979881149065, 0.0676861491025, 
-17.0506942191, 1.64262629988, 19.6139196262, 116.559543118, -15.2177209854, -0.877405047417, -3.45737592437, 1.64262629988, 1.59616293075, 33.8001174927, -15.2177209854, -0.877405047417, 19.7158315853, 0.984968639644, 0.0625715014531, 
-17.009915252, 1.64342993032, 19.604775445, 115.325893933, -15.2177209854, -0.877405047417, -3.4429481843, 1.64342993032, 1.63606398725, 30.2484588623, -14.7473678589, -0.650115251541, 20.9349497325, 0.99194711484, 0.0737131556418, 
-16.9673883585, 1.64255014271, 19.5932120674, 108.992475299, -15.0077342987, 1.2490196228, -3.42856034024, 1.64255014271, 1.67809851684, 29.0098800659, -15.0077342987, 1.2490196228, 14.7183290372, 0.995115695995, 0.0695957046636, 
-16.9215922922, 1.63965666408, 19.5872877144, 107.968142818, -15.0077342987, 1.2490196228, -3.41469246613, 1.63965666408, 1.72238218977, 28.7111625671, -15.4725265503, 1.37604868412, 8.51241008425, 0.996758943119, 0.0564225365766, 
-16.8768252881, 1.6365074803, 19.5828640619, 107.358471776, -15.8428535461, 0.976014018059, -3.40183240457, 1.6365074803, 1.76564249224, 28.8805007935, -15.8428535461, 0.976014018059, 8.56218924656, 0.997583375854, 0.0297486014387, 
-16.8353463582, 1.63327563966, 19.5799509811, 107.103758621, -15.8428535461, 0.976014018059, -3.39066584727, 1.63327563966, 1.80580071289, 29.7832565308, -15.6792926788, 0.288077771664, 4.99509347798, 0.997092690421, 0.0529118680854, 
-16.7936304282, 1.63103210653, 19.5806881993, 108.315849732, -14.8113746643, 0.15785305202, -3.3817941103, 1.63103210653, 1.84669350895, 30.3568916321, -14.8113746643, 0.15785305202, 5.17132044637, 0.997134502709, 0.0482698475756, 
-16.7521579879, 1.63042816628, 19.5814148818, 108.066230882, -14.8113746643, 0.15785305202, -3.37383032322, 1.63042816628, 1.88752207909, 30.4817962646, -15.7911024094, 0.910897433758, 6.07364226019, 0.997905763169, 0.0346703465319, 
-16.71380356, 1.63139149692, 19.5832819413, 108.108222892, -15.0679740906, 1.46702432632, -3.3673094978, 1.63139149692, 1.92544598249, 30.6094589233, -15.0679740906, 1.46702432632, 6.38164699943, 0.998586164523, 0.0300579739398, 
-16.6782342849, 1.63344012784, 19.5857014986, 107.916403513, -15.0679740906, 1.46702432632, -3.36196478472, 1.63344012784, 1.96074560448, 30.2656440735, -12.2266273499, 1.71567106247, 4.87977603258, 0.999976166667, 0.0533509013795, 
-16.6427867532, 1.63725156928, 19.5877876704, 106.664093, -10.2856903076, 1.65118157864, -3.35681851449, 1.63725156928, 1.99588042518, 29.6174888611, -10.2856903076, 1.65118157864, 5.67487248101, 1.00186195018, 0.0486624625269, 
-16.6085880082, 1.6420890103, 19.590872855, 106.387939731, -10.2856903076, 1.65118157864, -3.35216791165, 1.6420890103, 2.0298372492, 29.2678413391, -10.1606826782, 1.79320776463, 6.11725496831, 1.00321384888, 0.0340883183926, 
-16.5773144222, 1.64716816574, 19.5940781718, 105.792327835, -10.9453582764, 2.72218751907, -3.34835408796, 1.64716816574, 2.06094100969, 29.2304039001, -10.9453582764, 2.72218751907, 5.28401929807, 1.00397042331, 0.0370907506963, 
-16.5458016622, 1.65215549769, 19.5969577344, 105.596339593, -10.9453582764, 2.72218751907, -3.34384931256, 1.65215549769, 2.09213633778, 29.7489547729, -11.4602012634, 3.08602046967, 4.65550238769, 1.00380650611, 0.0452530189976, 
