virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.86259279654, 1.13615621285, -11.7198707314, 132.539126509, 16.4960889816, 16.1184152067, 1.09456730965, 1.13615621285, -10.9626920942, 178.935134888, 7.6486749649, 16.6091804504, 2.00041289409, 1.14227179818, 0.0163669149496, 
7.86374193223, 1.14083484437, -11.7187203761, 132.506385922, 16.4960889816, 16.1184152067, 1.0959903721, 1.14083484437, -10.9627260187, 178.935134888, 7.6486749649, 16.6091804504, 1.79330089116, 1.14225955404, 0.0163755033487, 
7.85950842117, 1.14559561339, -11.7181061798, 132.601790835, 16.9807014465, 15.6085580289, 1.09383204482, 1.14559561339, -10.9596654449, 179.059906006, 8.13328742981, 16.0993232727, 1.72132854482, 1.14206758248, 0.0167267848034, 
7.86411748794, 1.14854693457, -11.7199337103, 132.572998543, 16.9807014465, 15.6085580289, 1.09545225681, 1.14854693457, -10.9636931719, 179.059906006, 8.13328742981, 16.0993232727, 1.7528510055, 1.1420570766, 0.0170220498396, 
7.86097198858, 1.15008101138, -11.7221993587, 132.731653247, 17.4398317337, 15.1339591444, 1.09211929402, 1.15008101138, -10.9630506897, 179.248397827, 8.59241771698, 15.6247243881, 1.81285634991, 1.14177111536, 0.016908664406, 
7.86065877365, 1.15104786559, -11.7239646467, 132.701000267, 17.4398317337, 15.1339591444, 1.09080871061, 1.15104786559, -10.9639155818, 179.516998291, 9.04057598114, 15.2688589096, 2.67587105694, 1.14133549381, 0.0162365798251, 
7.85855665631, 1.15514438027, -11.7221058049, 132.926153737, 17.8879899979, 14.7780936658, 1.09073583295, 1.15514438027, -10.9614580523, 179.516998291, 9.04057598114, 15.2688589096, 1.77003723041, 1.14133401333, 0.0177002056206, 
7.86093818951, 1.15654956978, -11.7237399631, 132.894823714, 17.8879899979, 14.7780936658, 1.09112961753, 1.15654956978, -10.9639578459, 179.85105896, 9.50075244904, 15.1442804337, 2.99446656935, 1.14077599469, 0.0160867390276, 
7.86355259968, 1.15934776528, -11.7269716464, 133.180713181, 18.3481664658, 14.6535151899, 1.09062352698, 1.15934776528, -10.9675663576, 179.85105896, 9.50075244904, 15.1442804337, 2.06180051675, 1.14078345411, 0.0164070025695, 
7.86387983563, 1.15800975052, -11.7331263809, 133.146885215, 18.3481664658, 14.6535151899, 1.08689581235, 1.15800975052, -10.9714771654, -179.750137329, 9.99606895447, 15.2874307632, 3.41700555362, 1.14015426165, 0.0165073912344, 
7.86381670633, 1.15741421074, -11.7384500265, 133.962213986, 19.355307579, 15.1148599088, 1.08341176398, 1.15741421074, -10.9745862178, -179.277206421, 10.5078935623, 15.6056251526, 3.83734237943, 1.13939871959, 0.0213281090205, 
7.86274701283, 1.15338195151, -11.7445918976, 133.88037073, 19.355307579, 15.1148599088, 1.07884169606, 1.15338195151, -10.977595007, -179.277206421, 10.5078935623, 15.6056251526, 3.64691107362, 1.13944065114, 0.0118745264334, 
7.86274701283, 1.15338195151, -11.7445918976, 134.435515095, 19.9200000763, 15.4408725202, 1.07884169606, 1.15338195151, -10.977595007, -178.678756714, 11.0725860596, 15.931637764, 4.88635218915, 1.13844323496, 0.0167942872885, 
7.86032950985, 1.15239113073, -11.7497613765, 134.353452292, 19.9200000763, 15.4408725202, 1.07407559585, 1.15239113073, -10.9791483136, -178.678756714, 11.0725860596, 15.931637764, 3.53675802401, 1.13848560924, 0.0161806796311, 
7.86052897073, 1.15184060595, -11.7564923693, 135.039831711, 20.5276708603, 15.7340901792, 1.06981981758, 1.15184060595, -10.9832560565, -177.935150146, 11.6802568436, 16.224855423, 5.76456931414, 1.13728637811, 0.0179376852295, 
7.86303643431, 1.150321297, -11.756323295, 134.936428681, 20.5276708603, 15.7340901792, 1.07143153883, 1.150321297, -10.9847678436, -177.053192139, 12.3198766708, 16.5358753204, 9.08527754892, 1.13580383699, 0.0159778021342, 
7.85909842478, 1.14814237963, -11.7642292347, 135.673223922, 21.1672906876, 16.0451100767, 1.06393840608, 1.14814237963, -10.9868474748, -177.053192139, 12.3198766708, 16.5358753204, 6.08038889809, 1.13587010121, 0.0168797965857, 
7.85860515126, 1.14498002785, -11.768133344, 135.570588194, 21.1672906876, 16.0451100767, 1.06111884841, 1.14498002785, -10.9888605328, -177.053192139, 12.3198766708, 16.5358753204, 3.42379741697, 1.13589605444, 0.0157275127256, 
7.85465178047, 1.14075270166, -11.7763271692, 135.516740377, 21.1672906876, 16.0451100767, 1.05345415267, 1.14075270166, -10.9911844712, -177.053192139, 12.3198766708, 16.5358753204, 2.6956903179, 1.13596396752, 0.017372902894, 
7.85044562553, 1.13719397549, -11.7836376039, 135.469908411, 21.1672906876, 16.0451100767, 1.04620990376, 1.13719397549, -10.9928111081, -174.79119873, 13.5954313278, 16.8770809174, 10.9816318339, 1.13225768149, 0.0243744697376, 
7.8507506285, 1.13054440745, -11.7948505405, 138.900601216, 23.0437574387, 16.5193704069, 1.03866355234, 1.13054440745, -10.9992296636, -173.354827881, 14.1963434219, 17.0101356506, 11.4681961649, 1.1299339185, 0.0256920306499, 
7.85065011614, 1.12610987488, -11.7982158905, 138.605959968, 23.0437574387, 16.5193704069, 1.0363992899, 1.12610987488, -11.0011665831, -171.736328125, 14.7228651047, 17.3069477081, 18.528049356, 1.12725747364, 0.0159947840197, 
7.84280018881, 1.11859874969, -11.8061469767, 139.928107577, 23.5702791214, 16.8161824644, 1.02652872275, 1.11859874969, -11.0004134867, -171.736328125, 14.7228651047, 17.3069477081, 11.4192232463, 1.12734180132, 0.017610733418, 
7.83653787548, 1.11092873683, -11.8133678678, 139.72700668, 23.5702791214, 16.8161824644, 1.01805094658, 1.11092873683, -11.0005216539, -169.951873779, 15.1783332825, 17.7766399384, 17.1366296873, 1.12444076108, 0.0156584241567, 
7.82963991606, 1.10441831145, -11.8252981974, 141.24312841, 24.0257472992, 17.2858746946, 1.00596828556, 1.10441831145, -11.0025745996, -169.951873779, 15.1783332825, 17.7766399384, 11.3551566265, 1.12454638348, 0.0166111594972, 
7.83365141931, 1.09825106752, -11.8243579251, 141.054506092, 24.0257472992, 17.2858746946, 1.00894690926, 1.09825106752, -11.0047081351, -168.006744385, 15.517323494, 18.2708587646, 17.3416908818, 1.12128054775, 0.0163257354071, 
7.83156558619, 1.08870651046, -11.831818801, 144.814679419, 24.5143194199, 18.232234329, 1.00251174543, 1.08870651046, -11.0072227593, -165.908584595, 15.6669054031, 18.7229995728, 21.5912003164, 1.11784096415, 0.0170029359915, 
7.82687451046, 1.07866754341, -11.8391946857, 144.447565622, 24.5143194199, 18.232234329, 0.994773216323, 1.07866754341, -11.0083471138, -165.908584595, 15.6669054031, 18.7229995728, 15.4330794215, 1.11790842584, 0.0150846201315, 
7.82087478072, 1.07022072731, -11.8465503, 146.470683892, 24.4409656525, 18.6878827512, 0.986283755575, 1.07022072731, -11.0081837001, -163.652664185, 15.5935516357, 19.178647995, 19.0666545899, 1.11422148368, 0.0175246920529, 
7.80678490654, 1.05581977219, -11.8631273271, 146.136546642, 24.4409656525, 18.6878827512, 0.966758209783, 1.05581977219, -11.0081019157, -163.652664185, 15.5935516357, 19.178647995, 13.6954273897, 1.11438947808, 0.0158972946472, 
7.80212746615, 1.04474433301, -11.8707429174, 148.291888531, 24.091129303, 19.1420205534, 0.958791074387, 1.04474433301, -11.0089347388, -161.279602051, 15.2437152863, 19.6327857971, 20.6712683488, 1.11050358755, 0.0164988448254, 
7.79483277846, 1.03225435961, -11.8840489256, 147.950836482, 24.091129303, 19.1420205534, 0.945370418829, 1.03225435961, -11.0115042936, -158.828689575, 14.5848264694, 19.9375667572, 26.207070549, 1.10653618129, 0.016480415304, 
7.79787222164, 1.02077226554, -11.8901361051, 149.969845551, 23.4322404861, 19.4468015134, 0.942608945752, 1.02077226554, -11.016998059, -158.828689575, 14.5848264694, 19.9375667572, 17.2682469339, 1.10656400101, 0.0173481731242, 
7.78932409099, 1.00621122258, -11.9030151769, 149.670273014, 23.4322404861, 19.4468015134, 0.928697886995, 1.00621122258, -11.0182702847, -156.336181641, 13.6042585373, 19.9781608582, 23.798167977, 1.1025304586, 0.0160461412102, 
7.78409865189, 0.993651659096, -11.9101521241, 151.780912185, 22.451672554, 19.4873956144, 0.920675114303, 0.993651659096, -11.018241732, -156.336181641, 13.6042585373, 19.9781608582, 15.8998212456, 1.1025994834, 0.0164053475494, 
7.7729590139, 0.976240758687, -11.9224292132, 151.520070091, 22.451672554, 19.4873956144, 0.905678569884, 0.976240758687, -11.0171662429, -153.816680908, 12.3475599289, 19.8442783356, 22.2366255628, 1.09852863986, 0.0167576920468, 
7.76674374661, 0.961242516435, -11.936930791, 156.203557394, 19.6397342682, 19.1758130491, 0.891517448514, 0.961242516435, -11.0195615495, -151.280059814, 10.7923202515, 19.6665782928, 27.2218592301, 1.09442453929, 0.0166983362276, 
7.76138474017, 0.94575315695, -11.9487554053, 155.748997636, 19.6397342682, 19.1758130491, 0.879964074799, 0.94575315695, -11.0222507875, -151.280059814, 10.7923202515, 19.6665782928, 18.3524873878, 1.09452586417, 0.0164414005068, 
7.75870282256, 0.929649216741, -11.9630769734, 157.999350546, 17.8767795563, 18.9626458585, 0.86779057909, 0.929649216741, -11.0276378054, -148.727966309, 9.02936553955, 19.4534111023, 23.0977837877, 1.09038083319, 0.0168946340652, 
7.75018867975, 0.913391158245, -11.9736288605, 157.609121941, 17.8767795563, 18.9626458585, 0.85536486688, 0.913391158245, -11.0271665024, -148.727966309, 9.02936553955, 19.4534111023, 15.7201777348, 1.09048746516, 0.0166581528756, 
7.74705021837, 0.897511777536, -11.981210267, 159.868691416, 15.9352879524, 18.7094376981, 0.847986970516, 0.897511777536, -11.0286444545, -146.20652771, 7.0878739357, 19.2002029419, 22.7650650178, 1.08634955799, 0.016366088411, 
7.74774184127, 0.881327675646, -11.9893130865, 159.496116349, 15.9352879524, 18.7094376981, 0.84233335706, 0.881327675646, -11.0335510889, -143.744628906, 5.04184675217, 18.9890518188, 26.5803893302, 1.08229828467, 0.0168572723086, 
7.73043033145, 0.862475040089, -12.0127702429, 161.509942292, 13.8892607689, 18.4982865751, 0.815438352465, 0.862475040089, -11.032053648, -143.744628906, 5.04184675217, 18.9890518188, 17.2077993446, 1.08252879589, 0.0180860153278, 
7.72606906405, 0.841510371139, -12.0260025986, 161.198721769, 13.8892607689, 18.4982865751, 0.803131196368, 0.841510371139, -11.0358193318, -141.347381592, 2.89590597153, 18.8008670807, 24.0611011325, 1.07864170332, 0.0155550101095, 
7.71801376137, 0.826458567862, -12.0421989329, 163.221698413, 11.7433199883, 18.3101018369, 0.786456132567, 0.826458567862, -11.0376021149, -141.347381592, 2.89590597153, 18.8008670807, 15.6938510283, 1.07878634173, 0.0164032732152, 
7.71281667591, 0.808167443124, -12.0489629754, 162.964267886, 11.7433199883, 18.3101018369, 0.778559643272, 0.808167443124, -11.0371927771, -139.01864624, 0.705218970776, 18.610868454, 20.5275454272, 1.07497284322, 0.0170686292576, 
7.70309373249, 0.789304230812, -12.0632151732, 167.188643631, 7.41121041775, 17.905980438, 0.762560994805, 0.789304230812, -11.0359153445, -136.772628784, -1.43620359898, 18.3967456818, 24.0800703428, 1.07136646842, 0.0170821766004, 
7.69243344715, 0.767725246231, -12.0777079289, 166.777303617, 7.41121041775, 17.905980438, 0.745782706979, 0.767725246231, -11.0352193349, -136.772628784, -1.43620359898, 18.3967456818, 16.1576989849, 1.07151056967, 0.0167356054012, 
7.68242832361, 0.749629568424, -12.0895432111, 168.736158049, 5.47834324837, 17.687230438, 0.731493086634, 0.749629568424, -11.032984371, -134.543365479, -3.36907076836, 18.1779956818, 20.5964976008, 1.06791695745, 0.0166403238408, 
7.68242832361, 0.749629568424, -12.0895432111, 168.393425658, 5.47834324837, 17.687230438, 0.731493086634, 0.749629568424, -11.032984371, -134.543365479, -3.36907076836, 18.1779956818, 14.0169251018, 1.06791695745, 0.0162858902368, 
7.67548090566, 0.713810023474, -12.1030691327, 170.337953341, 3.67267274857, 17.5132306516, 0.717282057126, 0.713810023474, -11.0338727913, -132.370559692, -5.17474126816, 18.0039958954, 19.1750927313, 1.06441858394, 0.016814068833, 
7.65996506743, 0.693102262064, -12.1224737344, 170.015542012, 3.67267274857, 17.5132306516, 0.694065772284, 0.693102262064, -11.0314583978, -130.197113037, -6.64377784729, 17.9771518707, 22.9235687626, 1.06099497079, 0.0170902332322, 
7.64867594288, 0.673853392128, -12.1313959641, 171.797219531, 2.20363616943, 17.486386627, 0.681444528183, 0.673853392128, -11.0264952368, -130.197113037, -6.64377784729, 17.9771518707, 15.7935732745, 1.06110115752, 0.0160249933135, 
7.64346684092, 0.656090866391, -12.133553154, 171.544127624, 2.20363616943, 17.486386627, 0.677119322867, 0.656090866391, -11.0234089274, -127.976470947, -7.67116785049, 17.9429206848, 19.7214843893, 1.05743576777, 0.017058524185, 
7.63474582043, 0.640573023183, -12.1389805607, 173.428350296, 1.17624616623, 17.452155441, 0.668589274933, 0.640573023183, -11.0187613029, -127.976470947, -7.67116785049, 17.9429206848, 13.5284324328, 1.05750695312, 0.0166932746046, 
7.61771768572, 0.618119468066, -12.1588488391, 173.202516458, 1.17624616623, 17.452155441, 0.644163186014, 0.618119468066, -11.014808005, -125.72026825, -8.30770397186, 17.9624919891, 20.0770810274, 1.0539555561, 0.0164615505553, 
7.63339988355, 0.598470623589, -12.1614530855, 177.426032687, 0.27791595459, 17.4648374021, 0.648622451604, 0.598470623589, -11.0292168969, -123.422454834, -8.56949806213, 17.9556026459, 22.4495233113, 1.05009466112, 0.0185127818431, 
7.62276273088, 0.581170466819, -12.1673188138, 177.01042956, 0.27791595459, 17.4648374021, 0.638632599594, 0.581170466819, -11.0233845582, -123.422454834, -8.56949806213, 17.9556026459, 14.4351407872, 1.05017794576, 0.0205771442951, 
7.61432719071, 0.57029516351, -12.172679388, 179.095796097, 0.446826934814, 17.344016403, 0.630350484984, 0.57029516351, -11.0186959803, -121.040054321, -8.40058708191, 17.8347816467, 27.0487596779, 1.04627647136, 0.0135004334503, 
7.60049256488, 0.545833342178, -12.1783614995, 178.730626117, 0.446826934814, 17.344016403, 0.619015236291, 0.545833342178, -11.0099870133, -121.040054321, -8.40058708191, 17.8347816467, 16.8640920245, 1.04637016286, 0.0160057768987, 
7.59094615153, 0.533444264179, -12.1810020337, -179.083585412, 0.955596446991, 17.1441434324, 0.612586553286, 0.533444264179, -11.0030389268, -118.584342957, -7.89181756973, 17.6349086761, 22.6064607297, 1.04232954989, 0.0163396294962, 
7.58076957323, 0.515638544684, -12.182496217, -179.452966605, 0.955596446991, 17.1441434324, 0.606531112114, 0.515638544684, -10.9952473523, -116.07661438, -7.14390325546, 17.3717956543, 28.0307121353, 1.03819867642, 0.0157614699095, 
7.57387122793, 0.502149559587, -12.1857184569, -177.387043254, 1.70351076126, 16.8810304105, 0.600778912507, 0.502149559587, -10.9906981911, -116.07661438, -7.14390325546, 17.3717956543, 18.3329532907, 1.03824633051, 0.0168381331059, 
7.56584018401, 0.489803267214, -12.1856919785, -177.695735962, 1.70351076126, 16.8810304105, 0.597087894424, 0.489803267214, -10.9839003703, -113.469429016, -6.22735118866, 17.0667209625, 24.3667500768, 1.03392979489, 0.0163576142023, 
7.5551193056, 0.475666801796, -12.1841758719, -175.487132495, 2.62006282806, 16.5759557188, 0.593899723004, 0.475666801796, -10.9739252448, -113.469429016, -6.22735118866, 17.0667209625, 16.0568208609, 1.03395275164, 0.0173517177146, 
7.5423575875, 0.46168327424, -12.1880546365, -175.765745918, 2.62006282806, 16.5759557188, 0.584795738135, 0.46168327424, -10.9647856903, -110.890594482, -5.37153577805, 16.7997894287, 25.2715391486, 1.0297294577, 0.0151860916976, 
7.53806959706, 0.447326181689, -12.1884412211, -173.570687295, 3.47587823868, 16.3090241849, 0.58268775263, 0.447326181689, -10.9611748969, -110.890594482, -5.37153577805, 16.7997894287, 16.6720555323, 1.02974609741, 0.0164806081007, 
7.52538834655, 0.436216604847, -12.187373031, -173.845452909, 3.47587823868, 16.3090241849, 0.577957340987, 0.436216604847, -10.9497575087, -108.403282166, -4.56835794449, 16.5053100586, 22.0521928183, 1.02563643711, 0.0169794615611, 
7.51546983888, 0.426298858133, -12.1884332332, -169.397903932, 4.95373034477, 15.3473113477, 0.573342863505, 0.426298858133, -10.9411962346, -106.068611145, -3.89368367195, 15.8380765915, 24.6697905161, 1.02178154894, 0.0176075566262, 
7.50903823826, 0.416952300182, -12.1866219364, -169.832278665, 4.95373034477, 15.3473113477, 0.57210157488, 0.416952300182, -10.9347757749, -106.068611145, -3.89368367195, 15.8380765915, 17.192101475, 1.02178942929, 0.0158339456343, 
7.49968437831, 0.403359238005, -12.1872753209, -167.941106352, 5.45672750473, 14.4181512296, 0.567783668848, 0.403359238005, -10.9266784012, -103.905220032, -3.39068651199, 14.9089164734, 20.1294607932, 1.01821771874, 0.0167010956619, 
7.49441920487, 0.390328837334, -12.1844827403, -168.277290402, 5.45672750473, 14.4181512296, 0.567985576039, 0.390328837334, -10.9208286054, -103.905220032, -3.39068651199, 14.9089164734, 13.5750203344, 1.01821330718, 0.0165130551606, 
7.48688169174, 0.38538954753, -12.1833097504, -166.595831072, 5.62653374672, 13.5611546934, 0.566062114603, 0.38538954753, -10.9135879442, -101.999595642, -3.22088027, 14.0519199371, 17.8454429827, 1.01505076518, 0.016284622955, 
7.48123951267, 0.374498605025, -12.1853224415, -166.886437383, 5.62653374672, 13.5611546934, 0.56188642017, 0.374498605025, -10.9094175251, -100.293861389, -3.26983714104, 13.2638254166, 19.3193924031, 1.01224243994, 0.0167845235208, 
7.47443286152, 0.365422331822, -12.1873521813, -165.504969926, 5.57757687569, 12.7730601728, 0.557374897073, 0.365422331822, -10.9040431832, -100.293861389, -3.26983714104, 13.2638254166, 12.6018497574, 1.01227942843, 0.017125267929, 
7.46752872808, 0.356076991149, -12.1845484649, -165.720779979, 5.57757687569, 12.7730601728, 0.557029775518, 0.356076991149, -10.8966899671, -98.7830581665, -3.61988162994, 12.4067907333, 15.1374760387, 1.0097611543, 0.0160544515973, 
7.46060525434, 0.348659393575, -12.1859459088, -164.453000633, 5.22753238678, 11.9160254896, 0.553070520407, 0.348659393575, -10.8909235299, -98.7830581665, -3.61988162994, 12.4067907333, 9.85967645803, 1.00979320171, 0.0165010185391, 
7.45684842484, 0.340841805853, -12.1853852535, -164.615695337, 5.22753238678, 11.9160254896, 0.552043653427, 0.340841805853, -10.8873048078, -97.4415359497, -4.16186571121, 11.5332584381, 12.1820130497, 1.00756470721, 0.01695875859, 
7.4520553626, 0.330895203387, -12.1876233422, -162.291060044, 3.99553728104, 9.94382128119, 0.548224884819, 0.330895203387, -10.8837019075, -96.2518310547, -4.85187673569, 10.434586525, 12.8736546508, 1.00561368722, 0.0177269486827, 
7.4448470852, 0.323290141079, -12.1894204778, -162.519270659, 3.99553728104, 9.94382128119, 0.543680767748, 0.323290141079, -10.8778773465, -96.2518310547, -4.85187673569, 10.434586525, 8.93335995231, 1.00565090911, 0.0157806599471, 
7.44358479096, 0.316756779312, -12.18958529, -161.6464434, 3.27801799774, 8.84017118812, 0.543044828505, 0.316756779312, -10.8767828284, -95.23802948, -5.56939601898, 9.33093643188, 9.7770532263, 1.00396633008, 0.0165750685259, 
7.43998379373, 0.311589881249, -12.1911060321, -161.808498727, 3.27801799774, 8.84017118812, 0.540221215883, 0.311589881249, -10.8741020529, -95.23802948, -5.56939601898, 9.33093643188, 6.4953247041, 1.00398989235, 0.016453245087, 
7.43432240076, 0.303944378097, -12.1942220936, -161.120880897, 2.41975736618, 7.89409860969, 0.535186414202, 0.303944378097, -10.8700919756, -94.4435424805, -6.42765665054, 8.38486385345, 7.42756100625, 1.00270812394, 0.0169563065482, 
7.43107137016, 0.295072064175, -12.1975783033, -161.246824898, 2.41975736618, 7.89409860969, 0.5308291295, 0.295072064175, -10.8684398142, -93.7437286377, -7.23578023911, 7.48475027084, 8.05983062312, 1.00157924695, 0.0167080557154, 
7.42899638639, 0.287270198437, -12.2013376959, -160.681675155, 1.61163377762, 6.99398502707, 0.526568595966, 0.287270198437, -10.8679619605, -93.7437286377, -7.23578023911, 7.48475027084, 5.26680409957, 1.00161638979, 0.0166556199227, 
7.43019412543, 0.280581708671, -12.2006055154, -160.769397042, 1.61163377762, 6.99398502707, 0.527709604828, 0.280581708671, -10.8687758465, -93.0823135376, -8.10864925385, 6.56929588318, 6.33238997331, 1.00050437558, 0.0164569872388, 
7.42830379298, 0.276448423636, -12.200893299, -160.212194003, 0.738764762878, 6.07853063941, 0.526726172804, 0.276448423636, -10.8671371421, -93.0823135376, -8.10864925385, 6.56929588318, 4.17886798621, 1.0005122995, 0.0168123578565, 
7.42679721572, 0.270348606705, -12.2010193556, -160.282450627, 0.738764762878, 6.07853063941, 0.526024863501, 0.270348606705, -10.8657986764, -92.4863433838, -8.97252845764, 5.97901058197, 5.48934422942, 0.99952459606, 0.016570835314, 
7.42422280201, 0.265194982361, -12.2052579342, -159.262161815, -0.918628692627, 5.33584198356, 0.521132619221, 0.265194982361, -10.8649725407, -91.9710617065, -9.76604270935, 5.82660722733, 5.60861330493, 0.998708341214, 0.0178380098368, 
7.42233776857, 0.259297501736, -12.2107118611, -159.362208314, -0.918628692627, 5.33584198356, 0.515366326933, 0.259297501736, -10.8653395975, -91.9710617065, -9.76604270935, 5.82660722733, 3.84401365418, 0.99875905917, 0.0162641631668, 
7.42143477449, 0.254022149838, -12.2078685155, -159.034331861, -1.70164012909, 5.40026602149, 0.517659939729, 0.254022149838, -10.8634260973, -91.5806655884, -10.5490541458, 5.89103126526, 4.01026179937, 0.998087486833, 0.016240831463, 
7.42074170136, 0.250515770997, -12.2110453763, -159.099461847, -1.70164012909, 5.40026602149, 0.514454010385, 0.250515770997, -10.8640052086, -91.5806655884, -10.5490541458, 5.89103126526, 2.58538506375, 0.998115845038, 0.0164713880024, 
7.4186474122, 0.247919166547, -12.2141660565, -158.854777136, -2.25453186035, 5.41326794028, 0.510766489189, 0.247919166547, -10.8632434632, -91.2933959961, -11.1019458771, 5.90403318405, 2.78365538971, 0.997669089017, 0.0168386138827, 
7.41829155478, 0.245617448857, -12.2146673028, -158.901650034, -2.25453186035, 5.41326794028, 0.510165964523, 0.245617448857, -10.8631055491, -91.1196746826, -11.4105873108, 5.79148864746, 2.41259684666, 0.997384763945, 0.0166958351939, 
7.41795369125, 0.241888077852, -12.2121445632, -158.76820904, -2.56317329407, 5.30072340369, 0.51237942658, 0.241888077852, -10.8618355213, -91.1196746826, -11.4105873108, 5.79148864746, 1.50484456188, 0.997364823865, 0.0164327011508, 
7.41886898488, 0.238746221174, -12.2121275434, -158.792937701, -2.56317329407, 5.30072340369, 0.512744203251, 0.238746221174, -10.8626777947, -91.0895614624, -11.4851045609, 5.50815868378, 0.785447438632, 0.997311784071, 0.0170367250579, 
7.41929476634, 0.237027404129, -12.2130494482, -158.776205933, -2.63769054413, 5.01739344001, 0.512050905812, 0.237027404129, -10.8634235182, -91.0895614624, -11.4851045609, 5.50815868378, 0.59553709013, 0.99731817358, 0.0163496098114, 
7.41911749249, 0.234103286337, -12.21136827, -158.785942732, -2.63769054413, 5.01739344001, 0.513542894911, 0.234103286337, -10.862619065, -91.1309967041, -11.4278259277, 5.14445734024, 0.889947985315, 0.99737381285, 0.0165328658876, 
7.42058478396, 0.232506373188, -12.2116015448, -158.953610224, -2.37103652954, 4.36831459403, 0.513888698078, 0.232506373188, -10.864068003, -91.242515564, -11.2184505463, 4.8590798378, 2.09952662155, 0.997557245618, 0.0178932353337, 
7.42005093212, 0.228782767257, -12.213432863, -158.991177548, -2.37103652954, 4.36831459403, 0.51198708731, 0.228782767257, -10.8642691069, -91.242515564, -11.2184505463, 4.8590798378, 1.08068388672, 0.997574006334, 0.0154241764235, 
7.42021103378, 0.226107030342, -12.2144629917, -159.169833511, -2.08999824524, 4.1922930181, 0.511093654152, 0.226107030342, -10.8648112023, -91.4045028687, -10.937412262, 4.68305826187, 3.01324837157, 0.997852044403, 0.0168246501435, 
7.42127068688, 0.22431986178, -12.2176884761, -159.220530361, -2.08999824524, 4.1922930181, 0.508503421065, 0.22431986178, -10.8670173265, -91.4045028687, -10.937412262, 4.68305826187, 1.4537601614, 0.997875665801, 0.0167030749301, 
7.42268192268, 0.222959960577, -12.2169771242, -159.438110966, -1.73367977142, 4.06200346351, 0.509701012742, 0.222959960577, -10.8680536795, -91.5978012085, -10.5810937881, 4.55276870728, 3.75258379373, 0.99818775518, 0.0165550752441, 
7.42317873719, 0.220903666498, -12.2148448695, -159.500235273, -1.73367977142, 4.06200346351, 0.511867089588, 0.220903666498, -10.8677089089, -91.5978012085, -10.5810937881, 4.55276870728, 1.79005456962, 0.998168622365, 0.0165291157483, 
7.42843423182, 0.220011602416, -12.2172072267, -159.734580983, -1.35126018524, 3.92145428061, 0.511675526227, 0.220011602416, -10.8734783284, -91.8025588989, -10.198674202, 4.41221952438, 3.83478974317, 0.998513944991, 0.0175734371077, 
7.42998123806, 0.218782149925, -12.2195306133, -159.801971419, -1.35126018524, 3.92145428061, 0.510101234437, 0.218782149925, -10.875788343, -91.9878463745, -9.79487228394, 4.20571517944, 4.70149627875, 0.998837502149, 0.0176084684796, 
7.42536675088, 0.217173709682, -12.2166640736, -160.070045043, -0.947458267212, 3.71494993567, 0.511014119249, 0.217173709682, -10.8704268213, -91.9878463745, -9.79487228394, 4.20571517944, 2.92778832742, 0.998827296207, 0.0148006224327, 
7.426639428, 0.215114875463, -12.2177581706, -160.113378133, -0.947458267212, 3.71494993567, 0.510473529156, 0.215114875463, -10.8720177756, -92.0609054565, -9.3826084137, 3.90136766434, 2.11935407639, 0.998954454552, 0.0167140411514, 
7.42700870103, 0.213852452615, -12.2174631958, -160.221860186, -0.535194396973, 3.41060242057, 0.510885575388, 0.213852452615, -10.8722502803, -92.0609054565, -9.3826084137, 3.90136766434, 0.982311966181, 0.998950939115, 0.0168064056076, 
7.4326721979, 0.214887971407, -12.2184248804, -160.23836932, -0.535194396973, 3.41060242057, 0.512101007142, 0.214887971407, -10.8778709659, -92.103477478, -9.0973110199, 3.3321082592, 1.3681552617, 0.999013559648, 0.017106099872, 
7.43238661708, 0.213491507653, -12.2196808611, -160.340554248, 0.0334596633911, 2.07708963752, 0.510827893318, 0.213491507653, -10.8780746894, -92.1396865845, -8.81395435333, 2.56785488129, 1.18019392306, 0.999085143517, 0.0164171035006, 
7.4328823493, 0.213048978546, -12.219139397, -160.359929614, 0.0334596633911, 2.07708963752, 0.51151535909, 0.213048978546, -10.8783341351, -92.1396865845, -8.81395435333, 2.56785488129, 0.691948874442, 0.999079228766, 0.0169984760008, 
7.43224904045, 0.204382192281, -12.2116513055, -160.395785318, 0.151006698608, 1.07855126262, 0.518238719626, 0.204382192281, -10.8749617238, -92.1637802124, -8.69640731812, 1.56931650639, 1.46313500756, 0.999059089692, 0.0158671651084, 
7.43335033543, 0.202132482439, -12.2123931715, -160.419001123, 0.151006698608, 1.07855126262, 0.517957903915, 0.202132482439, -10.8762608316, -92.1637802124, -8.69640731812, 1.56931650639, 0.76360290243, 0.999062091974, 0.0168391986163, 
7.43285829365, 0.200307925409, -12.2091091414, -160.37545547, 0.203845024109, 0.0469718277454, 0.520830305501, 0.200307925409, -10.8745884137, -92.1073760986, -8.64356899261, 0.537737071514, 0.612718764404, 0.998942221317, 0.0168060540344, 
7.43444646673, 0.202328596115, -12.2094678602, -160.385752855, 0.203845024109, 0.0469718277454, 0.521085395787, 0.202328596115, -10.8761982333, -91.9516525269, -8.70256996155, -0.251344174147, 1.32948382594, 0.998681122865, 0.0163868867552, 
