virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.70836353004, 1.74356301968, 14.4678400933, 84.5643428216, -4.21277189255, -5.38565635681, -9.08769926573, 1.74356301968, 2.0234623436, -169.043716431, -4.21277189255, -5.38565635681, -20.0850234917, 0.997339340515, 0.0340381948724, 
1.71133415045, 1.74297957295, 14.4810961107, 85.2480007652, -4.21277189255, -5.38565635681, -9.0757886952, 1.74297957295, 2.01685395083, -172.027694702, -5.49383115768, -6.53860044479, -19.6596813913, 0.992405708809, 0.0317647230614, 
1.71612708144, 1.74322032185, 14.4930508519, 80.1388272632, -5.75291967392, -7.25817632675, -9.06476110155, 1.74322032185, 2.01001079338, -174.777374268, -5.75291967392, -7.25817632675, -18.720478905, 0.987867010058, 0.030803023681, 
1.71908092859, 1.74341292097, 14.5028729819, 80.7154746182, -5.75291967392, -7.25817632675, -9.05593902664, 1.74341292097, 2.00453626743, -177.355789185, -5.77486562729, -6.52894449234, -17.376329319, 0.983605016138, 0.0310989163702, 
1.72216311557, 1.74356700027, 14.5104392278, 76.4062960319, -6.5541305542, -5.67988204956, -9.0488813667, 1.74356700027, 2.00015664666, -179.626937866, -6.5541305542, -5.67988204956, -27.9563040246, 0.979848113591, 0.016272993395, 
1.72415942763, 1.74369026371, 14.5166366241, 76.8612287826, -6.5541305542, -5.67988204956, -9.04323523875, 1.74369026371, 1.99665295005, 178.134185791, -6.99925374985, -5.28752756119, -26.2139802859, 0.976139363763, 0.0171227548037, 
1.72811283877, 1.74332274088, 14.5245505922, 75.0712079967, -6.99925374985, -5.28752756119, -9.0360759553, 1.74332274088, 1.99109617529, 178.134185791, -6.99925374985, -5.28752756119, -17.5042848573, 0.976179433411, 0.0157216206345, 
1.73217456958, 1.74293256202, 14.5311982598, 75.3464037227, -6.99925374985, -5.28752756119, -9.0303827391, 1.74293256202, 1.98550382145, 175.876663208, -6.69831848145, -5.52786111832, -21.5513804749, 0.972460647313, 0.0161082948949, 
1.73590627583, 1.742980894, 14.5364026451, 73.4360371318, -6.69831848145, -5.52786111832, -9.02582240181, 1.742980894, 1.98075300183, 175.876663208, -6.69831848145, -5.52786111832, -14.2839127885, 0.972498477212, 0.0167033107093, 
1.73920453556, 1.7427546771, 14.5404370034, 73.6746257653, -6.69831848145, -5.52786111832, -9.02250199162, 1.7427546771, 1.976547413, 173.750366211, -6.50673151016, -5.65268325806, -19.9986654007, 0.968989760065, 0.0160132327875, 
1.74218964714, 1.74268628261, 14.5441440206, 71.8685720527, -6.50673151016, -5.65268325806, -9.01927429978, 1.74268628261, 1.97284498441, 173.750366211, -6.50673151016, -5.65268325806, -13.42538243, 0.969020023542, 0.0165180060468, 
1.74459655016, 1.74234440672, 14.5470993762, 72.0903326008, -6.50673151016, -5.65268325806, -9.0168012132, 1.74234440672, 1.96978640819, 171.803741455, -6.62028217316, -5.39819288254, -17.8094645395, 0.965801095993, 0.0165548626838, 
1.74760943706, 1.74208770064, 14.5491245873, 68.5487858359, -6.58950996399, -4.53823566437, -9.01514845892, 1.74208770064, 1.96641043033, 169.913986206, -6.58950996399, -4.53823566437, -20.6552042886, 0.962681986936, 0.0167682780896, 
1.74990761584, 1.74188233577, 14.5508848491, 68.8951380454, -6.58950996399, -4.53823566437, -9.0138262555, 1.74188233577, 1.96370964803, 169.913986206, -6.58950996399, -4.53823566437, -13.9947170157, 0.962706384463, 0.0160886067329, 
1.7515581478, 1.74178296964, 14.5521684413, 69.1202935438, -6.58950996399, -4.53823566437, -9.01284520968, 1.74178296964, 1.96177194532, 169.913986206, -6.58950996399, -4.53823566437, -5.13458181716, 0.962723823412, 0.0186217122715, 
1.7530408187, 1.74163080119, 14.5531818384, 69.215908249, -6.58950996399, -4.53823566437, -9.01209961332, 1.74163080119, 1.96006198308, 169.913986206, -6.58950996399, -4.53823566437, -2.08881441611, 0.962739481428, 0.0164965342502, 
1.75528061786, 1.74146901326, 14.5534947494, 65.3654634935, -6.76728105545, -3.16809225082, -9.01205288336, 1.74146901326, 1.95771336888, 166.029083252, -6.76728105545, -3.16809225082, -21.5220483668, 0.956288303838, 0.0198017276266, 
1.7573121289, 1.74092213303, 14.5539890499, 65.7916372332, -6.76728105545, -3.16809225082, -9.01193801426, 1.74092213303, 1.95553003723, 163.924362183, -6.56090307236, -2.93138480186, -16.758579912, 0.952802276605, 0.0294183092507, 
1.7593102301, 1.74029219968, 14.5542025182, 62.1467679017, -6.49437332153, -2.73406839371, -9.01193806832, 1.74029219968, 1.95342102479, 161.891204834, -6.49437332153, -2.73406839371, -25.1849897397, 0.949435024906, 0.016545171955, 
1.76088902191, 1.739788253, 14.5544736048, 62.5634578876, -6.49437332153, -2.73406839371, -9.01193811156, 1.739788253, 1.95173381483, 161.891204834, -6.49437332153, -2.73406839371, -15.5245625398, 0.9494521015, 0.0165261608514, 
1.76215938161, 1.73938509566, 14.5546425163, 61.0675626403, -6.3455529213, -2.48434901237, -9.01193814616, 1.73938509566, 1.95038404687, 160.138748169, -6.3455529213, -2.48434901237, -16.2956368697, 0.94654500262, 0.0174643284371, 
1.76316869555, 1.73906256979, 14.5548036351, 61.3521549946, -6.3455529213, -2.48434901237, -9.01193817384, 1.73906256979, 1.9493042325, 158.710250854, -6.2685418129, -2.28457760811, -17.4199915912, 0.944175104154, 0.0163119605744, 
1.76397965886, 1.73880454909, 14.5548907329, 58.9812799138, -6.0588722229, -2.07095456123, -9.01193819598, 1.73880454909, 1.948440381, 157.483718872, -6.0588722229, -2.07095456123, -9.12478730356, 0.942139628886, 0.0332881518433, 
1.76796740863, 1.73910105214, 14.5541156525, 59.2850272191, -6.0588722229, -2.07095456123, -9.01337763948, 1.73910105214, 1.94437588169, 157.483718872, -6.0588722229, -2.07095456123, -8.92084965447, 0.942183921927, 0.0159740196849, 
1.77034179251, 1.73843414785, 14.5535390015, 58.4257590276, -5.95478200912, -1.76497936249, -9.0143005702, 1.73843414785, 1.94195232692, 156.481948853, -5.95478200912, -1.76497936249, -9.22248826458, 0.940540854449, 0.0172935247225, 
1.7718303888, 1.7369083927, 14.5540829231, 58.5852483564, -5.95478200912, -1.76497936249, -9.01394977673, 1.7369083927, 1.94030419762, 155.73059082, -5.53283452988, -1.41726338863, -9.64266107067, 0.939304512288, 0.0159177223911, 
1.77302645826, 1.73568778858, 14.5544985274, 57.9873795262, -5.53283452988, -1.41726338863, -9.01366914196, 1.73568778858, 1.93898569418, 155.73059082, -5.53283452988, -1.41726338863, -6.19190166733, 0.939317250984, 0.015662802621, 
1.77596801807, 1.73651510251, 14.553495513, 58.0843620598, -5.53283452988, -1.41726338863, -9.01514914841, 1.73651510251, 1.93602652506, 155.163955688, -5.15370082855, -1.02589523792, -5.85391336373, 0.938406043454, 0.016562378458, 
1.77830954084, 1.73717695365, 14.5526667045, 57.6146816566, -5.15370082855, -1.02589523792, -9.01633315357, 1.73717695365, 1.93365918976, 155.163955688, -5.15370082855, -1.02589523792, -3.70732579431, 0.938432586661, 0.0171128762593, 
1.78030550933, 1.73769380779, 14.5515900402, 57.6781246642, -5.15370082855, -1.02589523792, -9.01774994152, 1.73769380779, 1.93170143904, 154.806945801, -4.82040071487, -0.795957267284, -3.52381028611, 0.937860467347, 0.0175652975751, 
1.78189218649, 1.7381072911, 14.5507125295, 57.2019965381, -4.83158874512, -0.781843841076, -9.01888337188, 1.7381072911, 1.93013523846, 154.625930786, -4.83158874512, -0.781843841076, -2.81629780847, 0.937577089902, 0.0166832517259, 
1.78316693272, 1.73843807774, 14.5500213022, 57.2489815434, -4.83158874512, -0.781843841076, -9.01979011618, 1.73843807774, 1.928882278, 154.607498169, -4.76326608658, -0.692109942436, -0.830983177086, 0.937561018038, 0.032957270525, 
1.78418608021, 1.73870270706, 14.5494671659, 57.2579358636, -4.76326608658, -0.692109942436, -9.02051551161, 1.73870270706, 1.92787990963, 154.607498169, -4.76326608658, -0.692109942436, -0.839669199459, 0.937572735941, 0.0167788401226, 
1.78500133909, 1.73891441052, 14.5490237239, 57.2720245388, -4.76326608658, -0.692109942436, -9.02109582795, 1.73891441052, 1.92707801494, 154.647766113, -4.68906593323, -0.737741589546, -0.905852250395, 0.93764922259, 0.0176331590031, 
1.78565394309, 1.73908377328, 14.5486695739, 57.3576386889, -4.71075677872, -0.712177097797, -9.02156008103, 1.73908377328, 1.92643649918, 154.677139282, -4.71075677872, -0.712177097797, -0.501557408651, 0.937705676013, 0.0316177946827, 
1.78839656389, 1.73865624411, 14.5454135578, 57.373496828, -4.71075677872, -0.712177097797, -9.0253767361, 1.73865624411, 1.92397789405, 154.779922485, -4.39113283157, -0.545339405537, -2.1245905276, 0.937910109665, 0.01610248708, 
1.79060767604, 1.73855743942, 14.5427361842, 57.5104912227, -4.39113283157, -0.545339405537, -9.02851143202, 1.73855743942, 1.92200805442, 154.779922485, -4.39113283157, -0.545339405537, -0.94978105334, 0.937936800855, 0.0171118400609, 
1.79292571876, 1.73898837266, 14.5404012873, 57.5267437242, -4.39113283157, -0.545339405537, -9.03129354232, 1.73898837266, 1.91987148891, 154.814743042, -4.1479511261, -0.547557473183, -0.886155869157, 0.938022439329, 0.0177499212298, 
1.794685652, 1.73938973815, 14.537962524, 57.5772934777, -4.1479511261, -0.547557473183, -9.03411044738, 1.73938973815, 1.9183402452, 154.814743042, -4.1479511261, -0.547557473183, -0.639623885378, 0.938043982198, 0.0162927137598, 
1.79605324406, 1.73879308872, 14.5357363077, 57.5877146865, -4.1479511261, -0.547557473183, -9.03664846336, 1.73879308872, 1.91719292862, 154.830154419, -3.6771697998, -0.128076076508, -0.443655979853, 0.938086718775, 0.0333813459472, 
1.79814571564, 1.73824258138, 14.533585818, 57.6179358972, -3.6771697998, -0.128076076508, -9.03920379864, 1.73824258138, 1.91526915241, 154.830154419, -3.6771697998, -0.128076076508, -0.615427765679, 0.938111648739, 0.0167388295348, 
1.79981882971, 1.73780217551, 14.5318644978, 57.6282374377, -3.6771697998, -0.128076076508, -9.04124806687, 1.73780217551, 1.91373013145, 154.801132202, -3.69438052177, 0.103697121143, -0.524303903174, 0.938083214187, 0.0177303094305, 
1.80115633499, 1.73744985081, 14.530486565, 57.6085112913, -3.69438052177, 0.103697121143, -9.04288348145, 1.73744985081, 1.91249891468, 154.801132202, -3.69438052177, 0.103697121143, -0.535854370773, 0.938099157613, 0.0150054105269, 
1.80222673686, 1.73716799105, 14.5293845686, 57.6165520062, -3.69438052177, 0.103697121143, -9.04419181312, 1.73716799105, 1.91151394126, 154.755187988, -3.60031509399, 0.136697858572, -0.49431814784, 0.938035335323, 0.0167145607182, 
1.80308170703, 1.73694250325, 14.5285017772, 57.5488713237, -3.50344514847, 0.0854770243168, -9.04523847845, 1.73694250325, 1.91072596253, 154.725189209, -3.50344514847, 0.0854770243168, -0.504493902753, 0.93799553634, 0.0160439549049, 
1.80376648788, 1.736762113, 14.5277963825, 57.5569654011, -3.50344514847, 0.0854770243168, -9.04607581071, 1.736762113, 1.91009557954, 154.725189209, -3.50344514847, 0.0854770243168, -0.477669911317, 0.938003694157, 0.0190195419001, 
1.80431486194, 1.73661780081, 14.527232591, 57.6294659914, -3.24037694931, -0.0803935751319, -9.04674567653, 1.73661780081, 1.90959127315, 154.788604736, -3.24037694931, -0.0803935751319, -1.30153663265, 0.938115912081, 0.015787732105, 
1.80475304252, 1.73650235105, 14.5267809491, 57.650014303, -3.24037694931, -0.0803935751319, -9.04728156918, 1.73650235105, 1.90918782804, 154.788604736, -3.24037694931, -0.0803935751319, -0.720154880212, 0.938121131824, 0.0166538220456, 
1.80510574752, 1.73640999124, 14.5264217404, 58.0258534595, -2.76575255394, -0.070162653923, -9.0477102833, 1.73640999124, 1.90886507195, 155.152450562, -2.76575255394, -0.070162653923, -3.27519608524, 0.938731716968, 0.0320235331012, 
1.80538620286, 1.7363361034, 14.5261323404, 58.1307368097, -2.76575255394, -0.070162653923, -9.04805325459, 1.7363361034, 1.90860686708, 155.152450562, -2.76575255394, -0.070162653923, -2.60169424473, 0.938735057087, 0.0159791730447, 
1.80561139021, 1.73627699312, 14.5259016194, 58.4810408113, -2.47688770294, 0.214104935527, -9.04832763163, 1.73627699312, 1.90840030318, 155.461181641, -2.47688770294, 0.214104935527, -6.45807533566, 0.939252280834, 0.0153497177605, 
1.80579050688, 1.7362297049, 14.5257158423, 58.580170445, -2.47688770294, 0.214104935527, -9.04854713326, 1.7362297049, 1.90823505206, 155.461181641, -2.47688770294, 0.214104935527, -2.95138502423, 0.939254418299, 0.0163196681428, 
1.80593444637, 1.73619187433, 14.5255678456, 58.9769688817, -2.21871638298, 0.531872868538, -9.04872273456, 1.73619187433, 1.90810285117, 155.809814453, -2.21871638298, 0.531872868538, -6.53741603427, 0.939837182898, 0.0174463911294, 
1.80604884619, 1.73616160987, 14.5254485797, 59.0910231988, -2.21871638298, 0.531872868538, -9.04886321561, 1.73616160987, 1.90799709045, 155.809814453, -2.21871638298, 0.531872868538, -3.29631035462, 0.939838550789, 0.0158815085484, 
1.80614075856, 1.7361373983, 14.5253535448, 59.4935170125, -1.98700749874, 1.07604205608, -9.04897560044, 1.7361373983, 1.90791248188, 156.159957886, -1.98700749874, 1.07604205608, -6.96584610168, 0.940423217465, 0.0165914395403, 
1.80621379796, 1.73611802904, 14.5252769546, 59.6090904269, -1.98700749874, 1.07604205608, -9.04906550831, 1.73611802904, 1.90784479502, 156.713546753, -1.56367778778, 1.71073031425, -12.2622022671, 0.941346740991, 0.0168720313347, 
1.80627275403, 1.73610253364, 14.5252160712, 60.369567555, -1.56367778778, 1.71073031425, -9.0491374346, 1.73610253364, 1.90779064554, 156.713546753, -1.56367778778, 1.71073031425, -5.76473566557, 0.941347441313, 0.0166697709262, 
1.80631926831, 1.73609013731, 14.5251667427, 60.465664378, -1.56367778778, 1.71073031425, -9.04919497564, 1.73609013731, 1.90774732595, 157.573348999, -1.06162559986, 2.20932722092, -15.5903878034, 0.942781005307, 0.0174388779049, 
1.80635705988, 1.73608022026, 14.5251277201, 61.5973454935, -1.06162559986, 2.20932722092, -9.04924100847, 1.73608022026, 1.90771267028, 157.573348999, -1.06162559986, 2.20932722092, -7.8340842746, 0.942781453504, 0.0161619850534, 
1.80638667069, 1.73607228661, 14.5250959109, 61.7239598464, -1.06162559986, 2.20932722092, -9.04927783473, 1.73607228661, 1.90768494574, 158.608901978, -0.640660762787, 2.57003092766, -19.3545461545, 0.944507733689, 0.0171377918714, 
1.80641128834, 1.73606593969, 14.5250712711, 64.206349831, -0.197539269924, 2.80518102646, -9.04930729574, 1.73606593969, 1.90766276611, 159.7240448, -0.197539269924, 2.80518102646, -26.99643927, 0.946366591902, 0.0165945573111, 
1.80643014725, 1.73606086216, 14.5250506844, 64.6543437896, -0.197539269924, 2.80518102646, -9.04933086455, 1.73606086216, 1.90764502241, 159.7240448, -0.197539269924, 2.80518102646, -12.1198320931, 0.946366821374, 0.0173497423094, 
1.80644544347, 1.73605680013, 14.5250344089, 66.0443072533, 0.139146089554, 2.94279694557, -9.04934971959, 1.73605680013, 1.90763082745, 160.9037323, 0.139146089554, 2.94279694557, -23.9827212978, 0.948333150785, 0.0167382909614, 
1.80645738577, 1.73605355051, 14.5250210679, 66.4457370204, 0.139146089554, 2.94279694557, -9.04936480363, 1.73605355051, 1.90761947147, 160.9037323, 0.139146089554, 2.94279694557, -10.9804084395, 0.948333297646, 0.0173588287523, 
1.80646708017, 1.73605095081, 14.5250105227, 67.7968512523, 0.201547518373, 3.02953743935, -9.04937687086, 1.73605095081, 1.9076103867, 162.064239502, 0.201547518373, 3.02953743935, -23.4623455808, 0.950267593806, 0.0165811250727, 
1.80647465002, 1.73604887105, 14.5250018883, 68.1858833389, 0.201547518373, 3.02953743935, -9.04938652464, 1.73604887105, 1.90760311888, 163.250167847, 0.508151888847, 3.24291038513, -27.8108140744, 0.952244235038, 0.0171359289354, 
1.80648081418, 1.73604720725, 14.5249950516, 69.8483758172, 0.508151888847, 3.24291038513, -9.04939424767, 1.73604720725, 1.90759730462, 163.250167847, 0.508151888847, 3.24291038513, -13.3366956208, 0.95224431023, 0.0163616684996, 
1.80648558476, 1.7360458762, 14.5249894414, 70.0665864098, 0.508151888847, 3.24291038513, -9.04940042609, 1.7360458762, 1.90759265322, 164.290145874, 0.468433231115, 3.2908654213, -21.0438027115, 0.953977667096, 0.0174335038236, 
1.80648954061, 1.73604481137, 14.5249850611, 72.361325329, 0.549787223339, 3.31961154938, -9.04940536883, 1.73604481137, 1.90758893209, 165.178039551, 0.549787223339, 3.31961154938, -24.6368399892, 0.955457538014, 0.0167003537256, 
1.80649256713, 1.7360439595, 14.5249814274, 72.7727692715, 0.549787223339, 3.31961154938, -9.04940932302, 1.7360439595, 1.90758595519, 165.178039551, 0.549787223339, 3.31961154938, -10.6779490043, 0.955457576513, 0.0174620863585, 
1.80649500478, 1.736043278, 14.5249785342, 73.6952362296, 0.563026309013, 3.24072241783, -9.04941248637, 1.736043278, 1.90758357367, 165.914047241, 0.563026309013, 3.24072241783, -16.7676591113, 0.956684286796, 0.0160726381571, 
1.80649691984, 1.73604273281, 14.5249761855, 73.9647367472, 0.563026309013, 3.24072241783, -9.04941501705, 1.73604273281, 1.90758166846, 165.914047241, 0.563026309013, 3.24072241783, -6.55074657103, 0.956684311435, 0.0207666076979, 
1.80649847581, 1.73604229665, 14.5249743263, 75.1037795128, 0.254308700562, 2.97516441345, -9.0494170416, 1.73604229665, 1.90758014428, 166.917053223, 0.254308700562, 2.97516441345, -9.38479883565, 0.958356007781, 0.0356969379964, 
1.8064996929, 1.73604194772, 14.5249728119, 75.4387880949, 0.254308700562, 2.97516441345, -9.04941866123, 1.73604194772, 1.90757892495, 167.219161987, 0.0782656595111, 2.84870934486, -7.33816654786, 0.958859538158, 0.0322329953931, 
1.80650067199, 1.73604166858, 14.5249716037, 76.2427172548, 0.0777358189225, 2.71980714798, -9.04941995694, 1.73604166858, 1.90757794948, 167.484451294, 0.0777358189225, 2.71980714798, -5.15109017891, 0.959301699618, 0.0333765485311, 
1.80650144198, 1.73604144527, 14.5249706258, 76.4146428661, 0.0777358189225, 2.71980714798, -9.04942099351, 1.73604144527, 1.9075771691, 167.76109314, -0.014652161859, 2.57756567001, -4.28335532927, 0.959762779453, 0.0346591497156, 
1.80650206937, 1.73604126662, 14.5249698519, 77.5520376977, -0.188281357288, 2.33227062225, -9.04942182276, 1.73604126662, 1.9075765448, 168.473388672, -0.188281357288, 2.33227062225, -7.1757736846, 0.960949946747, 0.0362703486877, 
1.80650255949, 1.7360411237, 14.5249692222, 77.8123055113, -0.188281357288, 2.33227062225, -9.04942248617, 1.7360411237, 1.90757604536, 168.968322754, -0.372975587845, 2.27174472809, -7.77916782394, 0.961774843342, 0.032458772003, 
1.80650295856, 1.73604100936, 14.5249687233, 79.082752082, -0.444589555264, 2.2315890789, -9.04942301689, 1.73604100936, 1.9075756458, 169.491333008, -0.444589555264, 2.2315890789, -8.44342736122, 0.962646532266, 0.0297562294406, 
1.80650326917, 1.7360409179, 14.5249683167, 79.3339966439, -0.444589555264, 2.2315890789, -9.04942344147, 1.7360409179, 1.90757532616, 170.047470093, -0.494590044022, 2.14442944527, -7.39020703113, 0.963573431541, 0.0367074141766, 
1.80650352322, 1.73604084472, 14.5249679954, 80.7989060674, -0.50763207674, 2.0634829998, -9.04942378113, 1.73604084472, 1.90757507045, 170.684967041, -0.50763207674, 2.0634829998, -8.17509088625, 0.964635929762, 0.0360610377484, 
1.80650372004, 1.73604078618, 14.5249677328, 81.0937083285, -0.50763207674, 2.0634829998, -9.04942405286, 1.73604078618, 1.90757486588, 172.237976074, -0.528205513954, 1.89851164818, -15.8462491024, 0.967224280796, 0.0350951851952, 
1.80650388571, 1.73604073935, 14.5249675283, 84.0991304193, -0.512935936451, 1.82974565029, -9.04942427024, 1.73604073935, 1.90757470222, 173.134262085, -0.512935936451, 1.82974565029, -18.4966073199, 0.968718092931, 0.0260734984247, 
1.80650400969, 1.73604070188, 14.5249673578, 84.5814016811, -0.512935936451, 1.82974565029, -9.04942444415, 1.73604070188, 1.9075745713, 174.138626099, -0.561679363251, 1.75045800209, -14.6499433694, 0.970392034647, 0.0343635323477, 
1.80650411269, 1.73604067191, 14.5249672238, 87.1135120074, -0.50902402401, 1.72716200352, -9.04942458328, 1.73604067191, 1.90757446655, 175.162948608, -0.50902402401, 1.72716200352, -14.5917270711, 0.972099240184, 0.0345575883005, 
1.80650419042, 1.73604064793, 14.5249671129, 87.6177669041, -0.50902402401, 1.72716200352, -9.04942469458, 1.73604064793, 1.90757438276, 177.029785156, -0.399903684855, 1.69186902046, -18.2553276541, 0.975210635514, 0.0409311370132, 
1.8065042562, 1.73604062875, 14.5249670264, 91.0895875966, -0.288431197405, 1.52718389034, -9.04942478362, 1.73604062875, 1.90757431573, 177.887557983, -0.288431197405, 1.52718389034, -13.1133632425, 0.97664025776, 0.0450460682798, 
1.80650430461, 1.7360406134, 14.524966954, 91.6802930526, -0.288431197405, 1.52718389034, -9.04942485485, 1.7360406134, 1.9075742621, 178.602828979, -0.0989339798689, 1.30508768559, -12.7747078657, 0.97783237678, 0.0335042622276, 
1.80650434413, 1.73604060113, 14.5249668965, 93.4413080273, 0.036463752389, 1.09256577492, -9.04942491183, 1.73604060113, 1.9075742192, 179.220565796, 0.036463752389, 1.09256577492, -10.9032897767, 0.978861938696, 0.0316715927646, 
1.80650437435, 1.73604059131, 14.5249668495, 93.7866325809, 0.036463752389, 1.09256577492, -9.04942495742, 1.73604059131, 1.90757418488, -179.76890564, 0.217003986239, 0.74975413084, -12.9181617168, 0.980546153414, 0.0329819222032, 
1.80650439925, 1.73604058345, 14.5249668123, 95.6151184296, 0.226852566004, 0.571143567562, -9.04942499389, 1.73604058345, 1.90757415742, -179.37701416, 0.226852566004, 0.571143567562, -8.6643585681, 0.981199306234, 0.0350808029796, 
1.80650441823, 1.73604057716, 14.524966782, 95.9190710854, 0.226852566004, 0.571143567562, -9.04942502307, 1.73604057716, 1.90757413546, -179.065246582, 0.270483255386, 0.532269895077, -6.51618264642, 0.981718919149, 0.0320634889845, 
1.80650443356, 1.73604057213, 14.5249667577, 96.7443509026, 0.258637547493, 0.558886110783, -9.04942504641, 1.73604057213, 1.90757411788, -178.760665894, 0.258637547493, 0.558886110783, -5.68235220074, 0.982226553857, 0.0295592984519, 
1.80650444554, 1.73604056811, 14.5249667381, 96.9123172472, 0.258637547493, 0.558886110783, -9.04942506509, 1.73604056811, 1.90757410383, -178.537628174, 0.275207877159, 0.641784667969, -4.19039998688, 0.982598283572, 0.0320847408489, 
1.80650445519, 1.73604056489, 14.5249667225, 97.3995483479, 0.183737769723, 0.69219905138, -9.04942508002, 1.73604056489, 1.90757409258, -178.40788269, 0.183737769723, 0.69219905138, -2.79362271958, 0.982814526189, 0.0334574065853, 
1.80650446279, 1.73604056232, 14.5249667099, 97.4930157191, 0.183737769723, 0.69219905138, -9.04942509198, 1.73604056232, 1.90757408358, -178.324996948, -0.0146797159687, 0.785600602627, -1.85788793177, 0.982952669209, 0.0329708350804, 
1.80650446887, 1.73604056026, 14.5249666998, 97.5922814792, -0.0496995449066, 0.772549271584, -9.04942510154, 1.73604056026, 1.90757407638, -178.369873047, -0.0496995449066, 0.772549271584, -0.890357360023, 0.982877875805, 0.0340086697036, 
1.80650447372, 1.73604055861, 14.5249666918, 97.6225613486, -0.0496995449066, 0.772549271584, -9.04942510918, 1.73604055861, 1.90757407063, -178.427902222, -0.103408925235, 0.744741678238, -0.629084624885, 0.982781160588, 0.0325491266898, 
1.80650447757, 1.73604055729, 14.5249666853, 97.4339768348, -0.137160882354, 0.684732854366, -9.0494251153, 1.73604055729, 1.90757406602, -178.578933716, -0.137160882354, 0.684732854366, -0.716502171262, 0.98252944149, 0.0345513222737, 
1.80650448067, 1.73604055624, 14.5249666801, 97.4587329323, -0.137160882354, 0.684732854366, -9.0494251202, 1.73604055624, 1.90757406233, -178.754348755, -0.184058263898, 0.59095197916, -0.943977897271, 0.98223708314, 0.0323752351975, 
1.8065044831, 1.7360405554, 14.524966676, 96.9375213674, -0.308552473783, 0.40744549036, -9.04942512411, 1.7360405554, 1.90757405939, -179.130706787, -0.308552473783, 0.40744549036, -1.67407390671, 0.981609819791, 0.0335174755775, 
1.80650448508, 1.73604055472, 14.5249666727, 96.9936320987, -0.308552473783, 0.40744549036, -9.04942512725, 1.73604055472, 1.90757405703, -179.300552368, -0.389977514744, 0.36726796627, -1.37259953381, 0.981326743853, 0.0328202712458, 
1.80650448664, 1.73604055418, 14.52496667, 96.652084508, -0.38712221384, 0.360686302185, -9.04942512975, 1.73604055418, 1.90757405514, -179.517303467, -0.38712221384, 0.360686302185, -1.27254803768, 0.980965492046, 0.0343363918425, 
1.8065044879, 1.73604055375, 14.5249666679, 96.6957792161, -0.38712221384, 0.360686302185, -9.04942513176, 1.73604055375, 1.90757405363, -179.810653687, -0.298240751028, 0.378927588463, -1.43872313008, 0.980476575033, 0.0363943569133, 
1.80650448888, 1.7360405534, 14.5249666662, 95.7020132998, -0.239979803562, 0.401196420193, -9.04942513336, 1.7360405534, 1.90757405242, 179.436569214, -0.239979803562, 0.401196420193, -2.95623655569, 0.979221946549, 0.0364964270107, 
1.80650448968, 1.73604055313, 14.5249666649, 95.8099053715, -0.239979803562, 0.401196420193, -9.04942513465, 1.73604055313, 1.90757405146, 178.988250732, -0.313366830349, 0.284144461155, -3.20216955344, 0.978474749092, 0.0306188960235, 
1.8065044903, 1.73604055291, 14.5249666638, 94.9880456519, -0.274798572063, 0.135369807482, -9.04942513567, 1.73604055291, 1.90757405068, 178.516662598, -0.274798572063, 0.135369807482, -2.82705073869, 0.977688768878, 0.0342913221933, 
1.80650449081, 1.73604055273, 14.5249666629, 95.0849889597, -0.274798572063, 0.135369807482, -9.04942513649, 1.73604055273, 1.90757405007, 178.043746948, -0.361425638199, -0.0655694752932, -2.62349630022, 0.976900576137, 0.0367994560165, 
1.80650449121, 1.73604055259, 14.5249666622, 94.184812836, -0.371799349785, -0.257231146097, -9.04942513715, 1.73604055259, 1.90757404957, 177.519943237, -0.371799349785, -0.257231146097, -3.01930424146, 0.976027569958, 0.0330342951813, 
1.80650449153, 1.73604055247, 14.5249666616, 94.2845534236, -0.371799349785, -0.257231146097, -9.04942513768, 1.73604055247, 1.90757404918, 177.011917114, -0.463089615107, -0.553256988525, -3.34217645536, 0.975180859758, 0.0297978856211, 
1.80650449178, 1.73604055238, 14.5249666612, 92.7008393823, -0.328995674849, -1.06273710728, -9.0494251381, 1.73604055238, 1.90757404886, 175.836639404, -0.328995674849, -1.06273710728, -5.33280180682, 0.973222063579, 0.0331965831747, 
1.80650449198, 1.73604055231, 14.5249666608, 92.877870181, -0.328995674849, -1.06273710728, -9.04942513843, 1.73604055231, 1.90757404861, 175.260757446, -0.292167067528, -1.18547224998, -4.45121460738, 0.972262260319, 0.0329928257505, 
1.80650449214, 1.73604055225, 14.5249666605, 91.9330535243, -0.305343836546, -1.26347064972, -9.0494251387, 1.73604055225, 1.9075740484, 174.7449646, -0.305343836546, -1.26347064972, -3.17686998033, 0.971402605577, 0.0390352550284, 
1.80650449227, 1.73604055221, 14.5249666603, 92.0570634541, -0.305343836546, -1.26347064972, -9.04942513892, 1.73604055221, 1.90757404824, 173.846206665, -0.327478379011, -1.50133836269, -3.29129894994, 0.969904675688, 0.0478418809247, 
1.80650449237, 1.73604055217, 14.5249666601, 91.0008718221, -0.377797991037, -1.72581422329, -9.04942513909, 1.73604055217, 1.90757404811, 173.531311035, -0.377797991037, -1.72581422329, -3.34149453997, 0.96937984964, 0.0290644173116, 
