virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Female, #RDW:SteerToOrbit, #Tracker:WorldVizPPT, #ConstrainedNavigation, #HMD:NvisSX111, 
-5.8848541866, 1.71342313964, -15.3140317067, 117.068114095, -12.66771698, 6.72707462311, 4.11286305041, 1.71342313964, -7.05589502218, -22.3593273163, -12.66771698, 6.72707462311, -1.64338524995, 0.863130786088, 0.0334275110067, 
-5.88490353585, 1.71212693229, -15.3146208204, 117.418155261, -13.2176275253, 6.37739610672, 4.11335287699, 1.71212693229, -7.05541628677, -22.0642204285, -13.2176275253, 6.37739610672, -1.41400328496, 0.863630397964, 0.0330505164146, 
-5.88463884871, 1.71078184859, -15.314927389, 117.692164648, -13.4818716049, 6.05919599533, 4.11335236974, 1.71078184859, -7.05494730982, -21.8369445801, -13.4818716049, 6.05919599533, -1.07063614019, 0.864011947921, 0.0363254980956, 
-5.88455578498, 1.70957527212, -15.3152076124, 117.752361123, -13.4345741272, 5.72537612915, 4.1134898586, 1.70957527212, -7.05463823388, -21.8156394958, -13.4345741272, 5.72537612915, -0.581591539052, 0.864050665703, 0.030077477575, 
-5.88455812546, 1.70864759357, -15.3153386372, 117.299009661, -13.3971357346, 5.13846111298, 4.11358932842, 1.70864759357, -7.05452374444, -22.2864837646, -13.3971357346, 5.13846111298, -0.609449098222, 0.863267604442, 0.0331602787302, 
-5.88431859932, 1.70812745307, -15.3148405977, 116.91483455, -13.4540023804, 5.10180854797, 4.11300589231, 1.70812745307, -7.05478723979, -22.6908683777, -13.4540023804, 5.10180854797, -0.613518285681, 0.862586184271, 0.0338459069544, 
-5.88386835448, 1.70726732615, -15.314327651, 116.478638955, -13.8196439743, 5.04455852509, 4.11222393021, 1.70726732615, -7.05490811575, -23.1478290558, -13.8196439743, 5.04455852509, -0.651613483046, 0.861815971394, 0.0329266586937, 
-5.88331785159, 1.70669831745, -15.3135688425, 116.188965793, -14.0510530472, 4.99812316895, 4.11116835737, 1.70669831745, -7.05517085619, -23.4589576721, -14.0510530472, 4.99812316895, -0.518083434369, 0.861285211449, 0.0339707419337, 
-5.88275832092, 1.70605015337, -15.312723858, 115.964608761, -14.2640829086, 4.93590736389, 4.11003943757, 1.70605015337, -7.05550264878, -23.7009143829, -14.2640829086, 4.93590736389, -0.404380021724, 0.860868589413, 0.0334134355967, 
-5.8823257516, 1.70536299678, -15.3120662398, 115.856935184, -14.9528713226, 5.44801235199, 4.10916251947, 1.70536299678, -7.05576158019, -23.8220996857, -14.9528713226, 5.44801235199, -0.261948999993, 0.860656227802, 0.0330378610519, 
-5.88152317966, 1.70463901104, -15.3115533199, 116.085787096, -15.0959806442, 5.48980379105, 4.1080664944, 1.70463901104, -7.05560834926, -23.6019020081, -15.0959806442, 5.48980379105, -0.555181495756, 0.861013048217, 0.0338555292954, 
-5.88119296644, 1.70392606926, -15.3111746135, 116.10458306, -15.0959806442, 5.48980379105, 4.10748949651, 1.70392606926, -7.05569562093, -23.6019020081, -15.0959806442, 5.48980379105, -0.252532079468, 0.861006702289, 0.0326769926437, 
-5.88077608786, 1.70262607542, -15.3109549973, 116.995430111, -15.7560033798, 4.79015541077, 4.10695713122, 1.70262607542, -7.0555688392, -22.7193069458, -15.7560033798, 4.79015541077, -1.66793865841, 0.862473058541, 0.0394975463314, 
-5.88013505177, 1.70191869705, -15.3108670712, 117.480239649, -16.1817684174, 4.31614160538, 4.10632719593, 1.70191869705, -7.05516140783, -22.3003768921, -16.1817684174, 4.31614160538, -2.23698027302, 0.863167304348, 0.0268976051144, 
-5.87987688818, 1.70139923998, -15.3107386857, 118.01068494, -16.0243835449, 4.31451654434, 4.10600344001, 1.70139923998, -7.0550791942, -21.8301010132, -16.0243835449, 4.31451654434, -1.9742001238, 0.863948307934, 0.0333335079795, 
-5.87978413745, 1.70056886751, -15.3106992645, 118.057405118, -15.9670906067, 4.69587850571, 4.10589195374, 1.70056886751, -7.05504486771, -21.849187851, -15.9670906067, 4.69587850571, -0.712837970131, 0.863915571313, 0.0341462905159, 
-5.87923792907, 1.69984335028, -15.3108610452, 118.096512583, -15.3086032867, 5.12724733353, 4.10552903417, 1.69984335028, -7.05449432783, -21.8344211578, -15.3086032867, 5.12724733353, -0.326442326724, 0.863939752554, 0.0323531244352, 
-5.87919792668, 1.69963545152, -15.3110552971, 118.169810524, -15.1056232452, 5.39965486526, 4.10563855604, 1.69963545152, -7.05429257604, -21.7716846466, -15.1056232452, 5.39965486526, -0.265376227317, 0.86404660815, 0.0333348136417, 
-5.87951969726, 1.6992583701, -15.3117118444, 118.431130622, -15.5393362045, 6.09369087219, 4.10641410264, 1.6992583701, -7.05395407396, -21.5192108154, -15.5393362045, 6.09369087219, -0.630686146359, 0.864477231966, 0.0391860870848, 
-5.88005127457, 1.69899904373, -15.3123944193, 118.548385485, -15.7636089325, 6.14990091324, 4.10739320259, 1.69899904373, -7.05374690681, -21.4266700745, -15.7636089325, 6.14990091324, -0.665375596713, 0.864642585167, 0.0273420293419, 
-5.88032988763, 1.69907083992, -15.3133666121, 118.692306812, -15.8254184723, 6.24456167221, 4.10836450348, 1.69907083992, -7.05309525338, -21.3009414673, -15.8254184723, 6.24456167221, -0.562659545696, 0.864865789018, 0.0332051267777, 
-5.8811200976, 1.69892140572, -15.3145603986, 118.634217303, -15.0504980087, 6.0626912117, 4.10995109559, 1.69892140572, -7.05262323381, -21.3777141571, -15.0504980087, 6.0626912117, -0.276456913904, 0.864756652235, 0.0336658646285, 
-5.88191838161, 1.6991455087, -15.3154066125, 118.5927394, -14.5396842957, 5.87919521332, 4.1112870879, 1.6991455087, -7.05246553042, -21.4284992218, -14.5396842957, 5.87919521332, -0.19049510813, 0.864686441982, 0.0330324327778, 
-5.88224677735, 1.69948851528, -15.3161035451, 118.70238351, -14.6655979156, 5.82537269592, 4.11209663831, 1.69948851528, -7.05209338423, -21.3251476288, -14.6655979156, 5.82537269592, -0.35516272234, 0.864869068255, 0.0332148501968, 
-5.88330941397, 1.69972589386, -15.3166690797, 118.804912761, -14.9724702835, 5.8149933815, 4.11345784925, 1.69972589386, -7.05238374467, -21.2344150543, -14.9724702835, 5.8149933815, -0.356339780567, 0.865032332247, 0.0379969280712, 
-5.88421433702, 1.69995209687, -15.3170972103, 118.786020021, -14.585691452, 5.82507753372, 4.11457772099, 1.69995209687, -7.05267563345, -21.2668476105, -14.585691452, 5.82507753372, -0.248672765036, 0.864987871348, 0.0288897960922, 
-5.8845008992, 1.7003520196, -15.317508265, 118.790371714, -14.1986646652, 5.57343196869, 4.11513681898, 1.7003520196, -7.05252400383, -21.2696800232, -14.1986646652, 5.57343196869, -0.173240539306, 0.864989692, 0.0330777905605, 
-5.88530507596, 1.70074826971, -15.3178029873, 118.958245836, -13.8954000473, 5.14803028107, 4.11606741845, 1.70074826971, -7.05286224974, -21.1075363159, -13.8954000473, 5.14803028107, -0.477857177482, 0.865267337302, 0.0333879909324, 
-5.88608831782, 1.7014930099, -15.3180445022, 119.26428918, -13.5576810837, 5.08868789673, 4.11693881202, 1.7014930099, -7.05323369708, -20.8174476624, -13.5576810837, 5.08868789673, -1.00502143603, 0.865757429216, 0.0333461532568, 
-5.88670348571, 1.70223307165, -15.3182008963, 119.582129333, -13.726228714, 5.14432573318, 4.11759811445, 1.70223307165, -7.05355438448, -20.533121109, -13.726228714, 5.14432573318, -1.26659067713, 0.866236074081, 0.0331197008763, 
-5.88719559952, 1.70282512105, -15.318327226, 120.075223609, -14.1027488708, 5.43924283981, 4.11812555639, 1.70282512105, -7.05381093441, -20.0819759369, -14.1027488708, 5.43924283981, -1.83607620832, 0.86699179601, 0.0340795794793, 
-5.88759049125, 1.70329876058, -15.3184249778, 120.137035282, -14.1647891998, 5.66408729553, 4.11854750995, 1.70329876058, -7.05401617435, -20.082736969, -14.1647891998, 5.66408729553, -0.702934756269, 0.866993577942, 0.032310672785, 
-5.88790673226, 1.70367767219, -15.3185018466, 119.979938007, -13.7988424301, 5.7428483963, 4.11888507279, 1.70367767219, -7.0541803663, -20.2625465393, -13.7988424301, 5.7428483963, -0.432665972628, 0.86669633537, 0.0335339962523, 
-5.8881597607, 1.70398080149, -15.3185628148, 119.722825322, -13.5024328232, 5.58429288864, 4.11915512307, 1.70398080149, -7.05431171986, -20.5341682434, -13.5024328232, 5.58429288864, -0.475870821726, 0.866245584433, 0.0336413980408, 
-5.8883622168, 1.70422330492, -15.3186109851, 119.31783094, -13.4277601242, 5.43325519562, 4.11937116329, 1.70422330492, -7.05441680271, -20.9551715851, -13.4277601242, 5.43325519562, -0.663726790912, 0.865545473632, 0.0332909576125, 
-5.88852454094, 1.70441730767, -15.3186473685, 118.184893929, -13.2373456955, 4.62717962265, 4.11954399546, 1.70441730767, -7.05450086899, -22.1102046967, -13.2373456955, 4.62717962265, -1.37752813978, 0.86362166754, 0.0334624480723, 
-5.88865365752, 1.70457250987, -15.3186783671, 117.964734967, -13.0674676895, 3.94339776039, 4.1196822612, 1.70457250987, -7.05456812201, -22.3764591217, -13.0674676895, 3.94339776039, -0.878587054545, 0.863178909405, 0.0337689527536, 
-5.88875678155, 1.70469667163, -15.3187036326, 118.040447328, -12.2898855209, 3.62556552887, 4.1197928738, 1.70469667163, -7.05462192443, -22.3304157257, -12.2898855209, 3.62556552887, -0.599598513513, 0.863256447768, 0.0335573848207, 
-5.88883922054, 1.70479600103, -15.318724121, 118.326754047, -11.5823431015, 3.51543736458, 4.11988136387, 1.70479600103, -7.05466496637, -22.0642299652, -11.5823431015, 3.51543736458, -0.894196817812, 0.863700730183, 0.0323687365585, 
-5.88890518933, 1.70487546456, -15.3187405857, 118.698967416, -11.3345775604, 3.31367254257, 4.11995215593, 1.70487546456, -7.05469939991, -21.7209606171, -11.3345775604, 3.31367254257, -1.19455336347, 0.864273357339, 0.0347798174254, 
-5.88895796868, 1.70493903538, -15.3187538886, 119.245436631, -11.5982723236, 3.25914049149, 4.12000878958, 1.70493903538, -7.05472694675, -21.2160377502, -11.5982723236, 3.25914049149, -1.8948195777, 0.865115304705, 0.032799205851, 
-5.88900030822, 1.70498989203, -15.3187642394, 119.44525954, -11.9853191376, 3.49931788445, 4.1200540965, 1.70498989203, -7.05474898422, -21.0783634186, -11.9853191376, 3.49931788445, -1.22925193864, 0.865345089324, 0.0331704735095, 
-5.88903423448, 1.70503057736, -15.3187723333, 119.366575256, -12.1992378235, 3.75450110435, 4.12009034203, 1.70503057736, -7.0547666142, -21.1978225708, -12.1992378235, 3.75450110435, -0.558444289375, 0.865146252655, 0.0325085829976, 
-5.88906139157, 1.70506312562, -15.3187787127, 119.107105359, -12.517580986, 3.79534673691, 4.12011933846, 1.70506312562, -7.05478071818, -21.475446701, -12.517580986, 3.79534673691, -0.483509051775, 0.864683755304, 0.0331554561618, 
-5.88908311447, 1.70508916423, -15.3187837756, 118.763858597, -12.9911870956, 3.64528846741, 4.1201425356, 1.70508916423, -7.05479200136, -21.8347244263, -12.9911870956, 3.64528846741, -0.554005042872, 0.86408512672, 0.0335071040103, 
-5.88910048815, 1.70510999511, -15.3187877914, 118.334330194, -13.3222475052, 3.67708349228, 4.12016109331, 1.70510999511, -7.05480102791, -22.2828159332, -13.3222475052, 3.67708349228, -0.664068906705, 0.863338441641, 0.0331064527602, 
-5.8891144097, 1.70512665982, -15.3187908475, 117.293473745, -13.6719512939, 2.78296279907, 4.12017593949, 1.70512665982, -7.05480824915, -23.3456573486, -13.6719512939, 2.78296279907, -1.10713647809, 0.861567146561, 0.0344344805768, 
-5.88912547794, 1.70513999159, -15.3187934889, 117.331597414, -13.6719512939, 2.78296279907, 4.12018781642, 1.70513999159, -7.05481402614, -23.3456573486, -13.6719512939, 2.78296279907, -0.794788124094, 0.861567232384, 0.0330417115102, 
-5.88913436411, 1.705150657, -15.3187954651, 116.511352455, -12.789516449, 2.38473653793, 4.12019731797, 1.705150657, -7.05481864773, -24.1921634674, -12.789516449, 2.38473653793, -0.839587330464, 0.860156457511, 0.0345496992306, 
-5.88914144402, 1.70515918934, -15.3187971196, 116.335918875, -12.1145381927, 2.62957620621, 4.12020491921, 1.70515918934, -7.05482234501, -24.396604538, -12.1145381927, 2.62957620621, -0.528989627536, 0.85981577732, 0.0325681126307, 
-5.88914710342, 1.7051660152, -15.3187984525, 116.276748219, -11.4591341019, 2.87954235077, 4.1202110002, 1.7051660152, -7.05482530283, -24.4730033875, -11.4591341019, 2.87954235077, -0.261517646856, 0.859688489845, 0.0328497408734, 
-5.8891516285, 1.70517147589, -15.3187995261, 116.320726045, -10.4487857819, 3.05949997902, 4.120215865, 1.70517147589, -7.05482766908, -24.4376163483, -10.4487857819, 3.05949997902, -0.18491997308, 0.859747503397, 0.0340348257178, 
-5.88915524793, 1.70517584445, -15.3188003888, 116.429467274, -9.96276378632, 3.13987541199, 4.12021975683, 1.70517584445, -7.05482956209, -24.3351688385, -9.96276378632, 3.13987541199, -0.249801101938, 0.859918277369, 0.0337710485508, 
-5.88915814502, 1.70517933929, -15.3188010749, 116.465954695, -9.57219314575, 3.35411858559, 4.1202228703, 1.70517933929, -7.05483107649, -24.3071174622, -9.57219314575, 3.35411858559, -0.149005331341, 0.85996505216, 0.0330882211842, 
-5.88916046251, 1.70518213516, -15.3188016252, 116.539572456, -9.28775596619, 3.48279953003, 4.12022536107, 1.70518213516, -7.05483228801, -24.2384300232, -9.28775596619, 3.48279953003, -0.180845207382, 0.860079549223, 0.0332595137138, 
-5.88916231821, 1.70518437186, -15.3188020593, 116.427564361, -9.31514644623, 3.71522927284, 4.12022735369, 1.70518437186, -7.05483325723, -24.3564529419, -9.31514644623, 3.71522927284, -0.148574366817, 0.859882858757, 0.0328428460222, 
-5.88916380131, 1.70518616122, -15.3188024112, 116.50414883, -9.11511516571, 3.85185337067, 4.12022894779, 1.70518616122, -7.05483403261, -24.2847480774, -9.11511516571, 3.85185337067, -0.211180417119, 0.860002378384, 0.033721071283, 
-5.8891649879, 1.70518759271, -15.318802693, 116.599040522, -8.95532417297, 3.56984424591, 4.12023022306, 1.70518759271, -7.05483465291, -24.1969776154, -8.95532417297, 3.56984424591, -0.251244632985, 0.860148671702, 0.0332267073559, 
-5.88916593799, 1.7051887379, -15.3188029158, 116.535138188, -8.7567691803, 3.44573187828, 4.12023124328, 1.7051887379, -7.05483514915, -24.2692279816, -8.7567691803, 3.44573187828, -0.139672147369, 0.860028261797, 0.0375471302021, 
-5.88916669829, 1.70518965405, -15.3188030925, 116.366499038, -8.53418922424, 3.3504550457, 4.12023205946, 1.70518965405, -7.05483554614, -24.4431114197, -8.53418922424, 3.3504550457, -0.178457609096, 0.859738461965, 0.0330819458541, 
-5.88916730721, 1.70519038697, -15.3188032299, 115.841749763, -7.90411806107, 3.11477661133, 4.1202327124, 1.70519038697, -7.05483586373, -24.9737644196, -7.90411806107, 3.11477661133, -0.375623572511, 0.858854045016, 0.0361840212584, 
-5.88916779356, 1.70519097331, -15.318803341, 115.477777858, -7.20480251312, 3.22748613358, 4.12023323476, 1.70519097331, -7.05483611781, -25.3513278961, -7.20480251312, 3.22748613358, -0.410472094463, 0.85822477633, 0.0323843138344, 
-5.89356970429, 1.71016915615, -15.3201710895, 115.101021734, -6.23256444931, 3.47509980202, 4.12522980234, 1.71016915615, -7.05680632684, -25.7413768768, -6.23256444931, 3.47509980202, -0.36005164283, 0.857613491931, 0.0355457021445, 
-5.89484806773, 1.71415127191, -15.3164027163, 114.678866333, -5.04888677597, 3.60255646706, 4.12364406201, 1.71415127191, -7.06116691953, -26.1763305664, -5.04888677597, 3.60255646706, -0.340639522462, 0.856846882248, 0.036488152384, 
-5.89659181597, 1.71799945488, -15.3131832503, 114.110870378, -3.25613617897, 4.12524557114, 4.12289300198, 1.71799945488, -7.06537346853, -26.7567558289, -3.25613617897, 4.12524557114, -0.290450474959, 0.855847172413, 0.046641503444, 
-5.89865180628, 1.72127835721, -15.310699818, 114.044016957, -2.38662338257, 4.59372472763, 4.12293402791, 1.72127835721, -7.06914331964, -26.8371562958, -2.38662338257, 4.59372472763, -0.174431585877, 0.855691414258, 0.038479457387, 
-5.90032324868, 1.72476879204, -15.3088081824, 114.076220705, -1.99918973446, 4.85816907883, 4.12305341338, 1.72476879204, -7.0720908952, -26.8116645813, -1.99918973446, 4.85816907883, -0.144050260364, 0.855717780754, 0.0258610898311, 
-5.90220544129, 1.72744480871, -15.3075470253, 114.048135241, -1.44796586037, 4.34279441833, 4.12383174481, 1.72744480871, -7.07462156706, -26.8434753418, -1.44796586037, 4.34279441833, -0.0626224363632, 0.855657740409, 0.0526022745056, 
-5.90364615864, 1.73029074902, -15.3066030806, 114.068334154, -1.21014130116, 4.23918771744, 4.12444182031, 1.73029074902, -7.07653985874, -26.8265705109, -1.21014130116, 4.23918771744, -0.0694657442136, 0.855680797301, 0.035392965157, 
-5.90484572488, 1.73261009069, -15.3058527952, 114.170638639, -0.312890291214, 4.67676877975, 4.12497388712, 1.73261009069, -7.07810543067, -26.7267246246, -0.312890291214, 4.67676877975, -0.136595433192, 0.855843376221, 0.0309157401535, 
-5.90583943272, 1.73427155999, -15.3054772359, 114.251504578, 0.105582810938, 4.94600200653, 4.12559670704, 1.73427155999, -7.07917910531, -26.6500816345, 0.105582810938, 4.94600200653, -0.140714493652, 0.855971085382, 0.0330576140145, 
-5.90697004549, 1.73540158112, -15.3054830959, 114.357236205, 0.558607816696, 5.24112701416, 4.12662462973, 1.73540158112, -7.08000860933, -26.5490016937, 0.558607816696, 5.24112701416, -0.183734898513, 0.85614503396, 0.0304638996805, 
-5.90771545294, 1.73690773003, -15.3057419925, 114.43668984, 0.874903559685, 5.53254270554, 4.12749064233, 1.73690773003, -7.08032405806, -26.47514534, 0.874903559685, 5.53254270554, -0.171569366897, 0.856274994874, 0.0302290715427, 
-5.90819033738, 1.7379881413, -15.3061842605, 114.565651705, 1.32349896431, 6.01000404358, 4.12824687635, 1.7379881413, -7.08027447431, -26.3513698578, 1.32349896431, 6.01000404358, -0.207486225045, 0.856489190419, 0.0335581096094, 
-5.90861158837, 1.7387162766, -15.3070389277, 114.814067721, 1.54256737232, 6.56362628937, 4.12925970756, 1.7387162766, -7.07981423071, -26.109916687, 1.54256737232, 6.56362628937, -0.386369079662, 0.856904507733, 0.0330490271011, 
-5.90900048062, 1.73969312881, -15.308204487, 115.054972906, 1.61728954315, 6.97252321243, 4.13047248088, 1.73969312881, -7.07904919282, -25.8817806244, 1.61728954315, 6.97252321243, -0.470879644542, 0.857301431237, 0.0332035361118, 
-5.90908587451, 1.74013671911, -15.3094491136, 115.564279192, 1.35408937931, 6.83969736099, 4.13147384576, 1.74013671911, -7.07799330411, -25.3881092072, 1.35408937931, 6.83969736099, -0.911719914946, 0.858140494896, 0.0332416819934, 
-5.90888112965, 1.74041476584, -15.3105464728, 115.980807228, 0.9163595438, 6.84478616714, 4.13210182161, 1.74041476584, -7.07685408964, -25.0018882751, 0.9163595438, 6.84478616714, -0.996004686703, 0.858797208327, 0.0343645992825, 
-5.90844978264, 1.74096107809, -15.3118158289, 116.395092818, 0.219371154904, 6.68165159225, 4.13265180594, 1.74096107809, -7.07539311031, -24.6218299866, 0.219371154904, 6.68165159225, -1.11713224932, 0.859444759197, 0.0320378109737, 
-5.90737362237, 1.74060976189, -15.312964187, 116.766771199, -0.590053856373, 6.37755727768, 4.13252974078, 1.74060976189, -7.07356600066, -24.2859420776, -0.590053856373, 6.37755727768, -1.08743837735, 0.860014085388, 0.0325767331965, 
