virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-38.5739885802, 1.71404254471, -8.36749014238, 154.792984128, 3.94684767723, -0.0270299818367, 8.14006107885, 1.71404254471, 2.5254790602, 12.731420517, 3.94684767723, -0.0270299818367, -7.02541571376, 1.09989361704, 0.0298740145938, 
-38.5751510654, 1.7121918112, -8.39100871582, 155.0028615, 3.94684767723, -0.0270299818367, 8.15404095564, 1.7121918112, 2.54169310413, 12.3270511627, 4.98158121109, 0.266717076302, -8.73800360852, 1.09879936884, 0.0172148403568, 
-38.5764525729, 1.7107112244, -8.40978274396, 154.227218439, 3.54585194588, -0.143766328692, 8.16522485707, 1.7107112244, 2.55466433928, 11.8053541183, 3.54585194588, -0.143766328692, -5.54313973222, 1.09726252267, 0.0330857972222, 
-38.5726188108, 1.71046507328, -8.45238561068, 154.410617636, 3.54585194588, -0.143766328692, 8.1861338991, 1.71046507328, 2.58756596345, 11.8053541183, 3.54585194588, -0.143766328692, -8.59701667849, 1.09782215992, 0.0179711989443, 
-38.5703272276, 1.71026815238, -8.48654630039, 153.444204735, 4.89533853531, -0.286628246307, 8.20286113272, 1.71026815238, 2.61388726278, 10.6844425201, 4.89533853531, -0.286628246307, -6.48365218539, 1.09453070375, 0.0321500131204, 
-38.563545256, 1.71143322087, -8.53037483691, 153.652654237, 4.89533853531, -0.286628246307, 8.2221607674, 1.71143322087, 2.64951558189, 10.6844425201, 4.89533853531, -0.286628246307, -9.81131966641, 1.09515166793, 0.0177156890259, 
-38.5585570351, 1.71236527566, -8.56552288524, 153.316295682, 4.03149080276, -0.0358553640544, 8.23760047515, 1.71236527566, 2.67801823718, 10.1742696762, 4.03149080276, -0.0358553640544, -7.23452987517, 1.09394483938, 0.0321219084025, 
-38.5533040189, 1.71279953626, -8.5982516638, 153.548682588, 4.03149080276, -0.0358553640544, 8.2517042476, 1.71279953626, 2.70483681427, 9.81066322327, 3.6208922863, 0.427103877068, -10.2723269659, 1.09319785528, 0.0167349508677, 
-38.5484286442, 1.71424653612, -8.62824271638, 153.028266744, 3.02697086334, 0.541046082973, 8.26419277334, 1.71424653612, 2.72966751128, 9.48194694519, 3.02697086334, 0.541046082973, -9.35888920515, 1.09253455068, 0.0167207078841, 
-38.5407790466, 1.71647549604, -8.66550991367, 153.184753996, 3.02697086334, 0.541046082973, 8.27882873542, 1.71647549604, 2.76126430201, 9.18133163452, 2.80099749565, 0.668823778629, -6.89593537284, 1.09208862196, 0.0354846667108, 
-38.5332151104, 1.71824504799, -8.70351673939, 152.780931587, 3.00938987732, 0.78492295742, 8.29348358064, 1.71824504799, 2.79358121921, 8.83342456818, 3.00938987732, 0.78492295742, -7.3277872554, 1.09149678122, 0.033882228714, 
-38.524308917, 1.71951782302, -8.74225367471, 153.029213351, 3.00938987732, 0.78492295742, 8.30777335156, 1.71951782302, 2.82707604418, 8.37836170197, 3.09289097786, 0.830028176308, -7.19330430563, 1.09057145017, 0.0330402582243, 
-38.5189302005, 1.72032551475, -8.7820357419, 152.273613016, 3.05473637581, 0.809503793716, 8.324548283, 1.72032551475, 2.85984164273, 7.8401556015, 3.05473637581, 0.809503793716, -6.96585934532, 1.08933321394, 0.0329450604381, 
-38.5141192388, 1.72102387811, -8.82225786451, 152.503103673, 3.05473637581, 0.809503793716, 8.34243233199, 1.72102387811, 2.89244561697, 6.69474315643, 2.82451748848, 0.860209703445, -6.20831013538, 1.08605645561, 0.0398960657677, 
-38.5092988209, 1.72094583516, -8.86157018316, 150.632791269, 2.81193161011, 0.85911411047, 8.35854958023, 1.72094583516, 2.92515921123, 5.72215604782, 2.81193161011, 0.85911411047, -5.22483171185, 1.08336722617, 0.056629862695, 
-38.5021483766, 1.71835748603, -8.91035030113, 150.928672772, 2.81193161011, 0.85911411047, 8.37903249497, 1.71835748603, 2.96579649601, 5.33170175552, 3.02587366104, 0.7281447649, -6.13354749597, 1.08274449867, 0.0422780541695, 
-38.497908015, 1.71532657961, -8.95831259546, 150.239718335, 2.84835386276, 0.430994868279, 8.40045107115, 1.71532657961, 3.00476832055, 4.77388715744, 2.84835386276, 0.430994868279, -7.41927608646, 1.08151858495, 0.0285717948167, 
-38.4879234702, 1.71215839219, -9.00446546365, 150.451700369, 2.84835386276, 0.430994868279, 8.41703774864, 1.71215839219, 3.04515635104, 3.25388622284, 2.30286192894, -0.279905498028, -7.44294123333, 1.07714413396, 0.033679157012, 
-38.482139422, 1.70941519572, -9.04960736692, 148.318759245, 1.99535214901, -0.40383169055, 8.4346510588, 1.70941519572, 3.08356156163, 2.39027404785, 1.99535214901, -0.40383169055, -6.98337925516, 1.07490602089, 0.0351063441315, 
-38.4742783899, 1.70787165478, -9.09333083749, 148.563920161, 1.99535214901, -0.40383169055, 8.4513813404, 1.70787165478, 3.12135260351, 1.51642501354, 3.2100508213, -0.319349646568, -6.69165503432, 1.07262383058, 0.0373249302791, 
-38.4678374336, 1.7073561175, -9.13702510821, 147.061403099, 2.47884678841, -0.192877680063, 8.46792441569, 1.7073561175, 3.15905932113, 0.637991428375, 2.47884678841, -0.192877680063, -7.09509433163, 1.07032205443, 0.0328401377365, 
-38.4601837181, 1.70689570779, -9.18042707172, 147.294406974, 2.47884678841, -0.192877680063, 8.4843931355, 1.70689570779, 3.19679854597, -0.00794208515435, 2.80703115463, 0.168310567737, -7.64427946085, 1.06879250918, 0.0279411369851, 
-38.4532289091, 1.70755768376, -9.223988061, 146.312901175, 3.48279953003, 0.687250673771, 8.50057123124, 1.70755768376, 3.23476908329, -0.557104229927, 3.48279953003, 0.687250673771, -6.92527670989, 1.06758830745, 0.0342017298698, 
-38.4454490171, 1.70903907949, -9.26544586498, 146.549757619, 3.48279953003, 0.687250673771, 8.51569244422, 1.70903907949, 3.27127205605, -1.25221407413, 2.19829654694, 0.940427720547, -6.49852544946, 1.06587294002, 0.0400356879998, 
-38.4384588352, 1.70991486436, -9.30720209085, 145.850705021, 1.53012371063, 0.767358839512, 8.53084836865, 1.70991486436, 3.30798766963, -1.51632976532, 1.53012371063, 0.767358839512, -8.26705334797, 1.06559451819, 0.0253694222819, 
-38.4236440878, 1.71338953469, -9.34767220241, 146.060435388, 1.53012371063, 0.767358839512, 8.53962056207, 1.71338953469, 3.34746846993, -1.79920887947, 0.988505601883, 0.678123235703, -7.08513203593, 1.06535201792, 0.032325324482, 
-38.4124046463, 1.71677053662, -9.38822412945, 145.62487589, 0.788983523846, 0.803017258644, 8.55068507448, 1.71677053662, 3.38538644725, -2.18091845512, 0.788983523846, 0.803017258644, -10.2353089081, 1.06472893432, 0.0175099328073, 
-38.4006831853, 1.71947054778, -9.42441098891, 145.804095461, 0.788983523846, 0.803017258644, 8.5594767678, 1.71947054778, 3.42001320278, -2.62670326233, 1.1852196455, 0.990932822227, -6.36798789813, 1.0638430154, 0.0496143531169, 
-38.3898536131, 1.72129916603, -9.46190787656, 144.808055953, 1.48273217678, 1.2669352293, 8.56872053553, 1.72129916603, 3.4555167776, -3.49290156364, 1.48273217678, 1.2669352293, -7.73064067079, 1.0615663043, 0.0344589689656, 
-38.377226947, 1.72221066936, -9.50414590144, 145.07444586, 1.48273217678, 1.2669352293, 8.57950767662, 1.72221066936, 3.49561952676, -3.77375125885, 1.8046849966, 1.4550589323, -6.85243399016, 1.06131369918, 0.0385824011464, 
-38.3654003513, 1.72168460423, -9.5451140962, 144.772194801, 2.49194908142, 1.52697563171, 8.58974632512, 1.72168460423, 3.53447068555, -4.05953598022, 2.49194908142, 1.52697563171, -6.2459485987, 1.06102144176, 0.0440322129217, 
-38.3555460662, 1.72062986969, -9.58199090428, 145.047217739, 2.49194908142, 1.52697563171, 8.59978748119, 1.72062986969, 3.56901644856, -4.14619779587, 2.4231159687, 1.30036020279, -7.08868332248, 1.06130948999, 0.0316267312569, 
-38.3347092575, 1.71611158984, -9.62429367504, 145.136628738, 2.72329568863, 1.14585232735, 8.60330085096, 1.71611158984, 3.61330931383, -4.19431686401, 2.72329568863, 1.14585232735, -6.55536933567, 1.06195884237, 0.0353037284984, 
-38.3121735202, 1.7114552876, -9.66980049877, 145.368057717, 2.72329568863, 1.14585232735, 8.60690591842, 1.7114552876, 3.66099165322, -4.16551017761, 3.18978047371, 1.3453899622, -7.30406760335, 1.06292404827, 0.0313578397513, 
-38.2899285637, 1.70664853892, -9.71060944211, 145.714079005, 2.66006541252, 1.80866229534, 8.6084012959, 1.70664853892, 3.70469265964, -4.07733535767, 2.66006541252, 1.80866229534, -7.05558482405, 1.06402556233, 0.0347375991046, 
-38.2695529002, 1.70394687846, -9.75609218899, 145.959173082, 2.66006541252, 1.80866229534, 8.6133598071, 1.70394687846, 3.75126876542, -4.31363630295, 2.3575232029, 1.77196931839, -7.7297837474, 1.06406776987, 0.0311066939112, 
-38.25242601, 1.70199009956, -9.79683866881, 145.468728917, 2.15112304688, 1.31936049461, 8.6180146926, 1.70199009956, 3.7925454687, -4.80822753906, 2.15112304688, 1.31936049461, -7.25957616991, 1.06314904909, 0.0348563240242, 
-38.238458046, 1.70042467644, -9.82928933453, 145.721771057, 2.15112304688, 1.31936049461, 8.62173860099, 1.70042467644, 3.82556683133, -4.80822753906, 2.15112304688, 1.31936049461, -10.3904743692, 1.06373065598, 0.0171509855621, 
-38.2249476452, 1.69929105439, -9.86001938597, 144.863033066, 3.60201239586, 0.740103065968, 8.62432464498, 1.69929105439, 3.8570183439, -5.84517240524, 3.60201239586, 0.740103065968, -6.03086888717, 1.06083413664, 0.0492676544538, 
-38.2043692921, 1.70064030095, -9.90883617248, 145.160159831, 3.60201239586, 0.740103065968, 8.62992098659, 1.70064030095, 3.90664264736, -6.38379478455, 2.22630763054, 0.567467749119, -11.8343393206, 1.05990597505, 0.0178236070261, 
-38.1888507532, 1.7017196982, -9.94823443981, 144.309651884, 2.04483342171, 0.846025586128, 8.63439805988, 1.7017196982, 3.94634209012, -6.90661096573, 2.04483342171, 0.846025586128, -7.01569975512, 1.05885369048, 0.049877453397, 
-38.1678972883, 1.70347387087, -9.99535078148, 144.659577121, 2.04483342171, 0.846025586128, 8.63848004475, 1.70347387087, 3.99487004352, -7.06979894638, 1.72127497196, 0.786350190639, -8.16860474119, 1.05916136466, 0.0394561003779, 
-38.1472275654, 1.70479258571, -10.0416056854, 144.562005649, 2.30449271202, 0.979981601238, 8.64176318612, 1.70479258571, 4.0425904952, -7.3264837265, 2.30449271202, 0.979981601238, -7.57384141828, 1.05914522037, 0.0414829304181, 
-38.1255156517, 1.70577530935, -10.0903362666, 144.876190786, 2.30449271202, 0.979981601238, 8.64536109761, 1.70577530935, 4.09283134853, -7.97673606873, 2.61927509308, 0.999407112598, -6.93447936144, 1.05785591387, 0.0474394966606, 
-38.1063971231, 1.70668185887, -10.1373825535, 144.156705665, 2.80237174034, 0.849852919579, 8.64923877175, 1.70668185887, 4.14067968359, -8.3749370575, 2.80237174034, 0.849852919579, -7.79481598234, 1.05735686401, 0.0361194865214, 
-38.0861063899, 1.70616317291, -10.1859299525, 144.438250416, 2.80237174034, 0.849852919579, 8.65339029078, 1.70616317291, 4.19026910873, -9.10279083252, 3.32975625992, 0.356256484985, -6.52372885353, 1.05578356886, 0.0484359600814, 
-38.0654581689, 1.70447668062, -10.2362092911, 143.66607774, 3.71196579933, 0.134232446551, 8.65677726066, 1.70447668062, 4.2416397487, -9.46309280396, 3.71196579933, 0.134232446551, -8.22433803852, 1.0554693153, 0.0321291566916, 
-38.0454838308, 1.70244289945, -10.2809722823, 143.930318786, 3.71196579933, 0.134232446551, 8.65906471726, 1.70244289945, 4.28802465409, -10.8059501648, 4.53828430176, -0.710355341434, -7.34409544678, 1.05179653202, 0.0370037218863, 
-38.0286045976, 1.70055533119, -10.3246659726, 142.85922029, 4.53828430176, -0.710355341434, 8.66228116573, 1.70055533119, 4.3324423009, -10.8059501648, 4.53828430176, -0.710355341434, -10.1252843987, 1.05255329555, 0.020837622113, 
-38.0108117283, 1.69851396787, -10.3676002369, 143.07020714, 4.53828430176, -0.710355341434, 8.66522644103, 1.69851396787, 4.37649861364, -12.497713089, 3.98040676117, -1.52610898018, -7.87827832317, 1.04766336317, 0.0329872657721, 
-37.9965690825, 1.69732799765, -10.4097615011, 140.712976888, 4.04019212723, -1.57106149197, 8.66881119103, 1.69732799765, 4.41882443567, -13.4230632782, 4.04019212723, -1.57106149197, -7.74108619972, 1.04528871459, 0.0361607462797, 
-37.9801255424, 1.69599999465, -10.447359536, 140.992900342, 4.04019212723, -1.57106149197, 8.67034682588, 1.69599999465, 4.45805301404, -14.4474000931, 4.92544651031, -1.69564461708, -6.81182195737, 1.04254525561, 0.0452100714434, 
-37.9623219404, 1.69592579867, -10.4940900642, 138.363117251, 5.9407992363, -1.15777397156, 8.67184531101, 1.69592579867, 4.50599596521, -16.3608093262, 5.9407992363, -1.15777397156, -9.86270250664, 1.03698708704, 0.0333606834199, 
-37.9458888517, 1.69670940799, -10.5336119259, 138.692143747, 5.9407992363, -1.15777397156, 8.67378868682, 1.69670940799, 4.5472256786, -17.3368396759, 5.77607536316, -0.115687020123, -7.96928642088, 1.03442964729, 0.0342605554534, 
-37.9308092707, 1.69817624722, -10.573390705, 136.94953376, 5.54721355438, 0.250555664301, 8.67534615056, 1.69817624722, 4.5883213494, -18.3764514923, 5.54721355438, 0.250555664301, -7.52811233429, 1.03165851528, 0.0331264179559, 
-37.912867697, 1.70010458623, -10.6128195445, 137.198913156, 5.54721355438, 0.250555664301, 8.67549765531, 1.70010458623, 4.63031071959, -19.4560413361, 5.50004911423, 0.467329025269, -7.15088595979, 1.02877938325, 0.0346994334817, 
-37.8971501227, 1.7028774718, -10.6561588282, 134.169695375, 5.4640212059, 0.52451634407, 8.6764466209, 1.7028774718, 4.67511238, -21.6538009644, 5.4640212059, 0.52451634407, -7.24785510185, 1.02221076523, 0.050300547395, 
-37.8749482896, 1.70447413865, -10.7015497239, 134.534266455, 5.4640212059, 0.52451634407, 8.67481811579, 1.70447413865, 4.72451737068, -23.7400569916, 5.8117108345, 0.795200705528, -7.85638023785, 1.01611243727, 0.0511775088107, 
-37.8559908075, 1.70597857494, -10.7489132174, 131.108346845, 6.10640716553, 0.879330337048, 8.67321472317, 1.70597857494, 4.77469932859, -25.4817905426, 6.10640716553, 0.879330337048, -7.29853792708, 1.01117157602, 0.0512934999208, 
-37.8310591064, 1.70601741905, -10.7969880245, 131.4827144, 6.10640716553, 0.879330337048, 8.66947739837, 1.70601741905, 4.82812557364, -26.5555019379, 6.54900693893, 1.37774860859, -6.3839630048, 1.0085280136, 0.0516337510181, 
-37.8044431291, 1.70378688348, -10.846819717, 130.415354441, 7.12849187851, 1.44975686073, 8.66316630441, 1.70378688348, 4.88378552586, -26.8787784576, 7.12849187851, 1.44975686073, -6.26753415922, 1.00844325909, 0.0500664046015, 
-37.7755900383, 1.70072486399, -10.8967624171, 130.729147342, 7.12849187851, 1.44975686073, 8.65588872366, 1.70072486399, 4.94051591349, -27.2050189972, 7.67108392715, 1.24056410789, -6.20943722047, 1.00837126885, 0.0508480050255, 
-37.7440527587, 1.69734168121, -10.9479592094, 130.77701298, 6.40615987778, 1.32576596737, 8.64603752366, 1.69734168121, 4.9993281654, -27.1466503143, 6.40615987778, 1.32576596737, -6.46309688855, 1.00963596911, 0.0487834468132, 
-37.7109449821, 1.6954746703, -10.9991624957, 131.092305124, 6.40615987778, 1.32576596737, 8.63471054904, 1.6954746703, 5.05864909234, -27.8242397308, 4.43521547318, 1.11991000175, -6.51510041566, 1.00846561462, 0.0499247092572, 
-37.6767189142, 1.69461445196, -11.052060833, 130.429498176, 4.98449802399, 0.586958169937, 8.62158179481, 1.69461445196, 5.11973040195, -28.134721756, 4.98449802399, 0.586958169937, -6.71689539144, 1.00856091358, 0.0496049185316, 
-37.641635205, 1.69482221081, -11.1042674355, 130.762689225, 4.98449802399, 0.586958169937, 8.60811948136, 1.69482221081, 5.18062606225, -28.9936923981, 3.87709259987, 1.47444975376, -6.83496175064, 1.00682368607, 0.0498548351916, 
-37.6067455415, 1.69533852701, -11.1575453705, 130.028886858, 2.75897312164, 1.99172365665, 8.59368487911, 1.69533852701, 5.2422107949, -29.209280014, 2.75897312164, 1.99172365665, -6.68669919117, 1.00724739085, 0.0539474949098, 
-37.5716826208, 1.69686847868, -11.2104564518, 130.389617529, 2.75897312164, 1.99172365665, 8.57975596217, 1.69686847868, 5.30366977018, -29.4183292389, 2.77020597458, 2.09473133087, -6.33771639928, 1.00768135687, 0.0616872947688, 
-37.5346420937, 1.69792273153, -11.267121343, 130.162940289, 3.12162876129, 2.3624022007, 8.56420027649, 1.69792273153, 5.36902516957, -29.8269138336, 3.12162876129, 2.3624022007, -7.7045290801, 1.00752433375, 0.0440643794786, 
-37.4999100213, 1.69815183987, -11.3188178966, 130.502435582, 3.12162876129, 2.3624022007, 8.54936638819, 1.69815183987, 5.4290342272, -30.39021492, 2.89041399956, 2.2937643528, -6.77622500294, 1.00675407819, 0.0542857286766, 
-37.4671097216, 1.69771670441, -11.3714368116, 129.783091544, 2.79154276848, 1.90057992935, 8.5351412487, 1.69771670441, 5.48895787146, -30.9141101837, 2.79154276848, 1.90057992935, -6.47280813351, 1.00610333768, 0.0606226407841, 
-37.431186843, 1.69500593224, -11.4263736031, 130.175490266, 2.79154276848, 1.90057992935, 8.51949321933, 1.69500593224, 5.55229450007, -31.5947055817, 3.09640407562, 1.59920716286, -6.8532344089, 1.00499415422, 0.0545577070359, 
-37.3944954562, 1.69083682583, -11.4846316557, 129.224674268, 2.47008156776, 1.02804803848, 8.50220451196, 1.69083682583, 5.61858450182, -32.238822937, 2.47008156776, 1.02804803848, -7.7038951071, 1.00406480817, 0.0440563111488, 
-37.3598746274, 1.68732231358, -11.5380881164, 129.564079468, 2.47008156776, 1.02804803848, 8.48643813101, 1.68732231358, 5.68002423552, -33.0613174438, 2.95350933075, 0.609766900539, -6.86223124426, 1.00244438829, 0.054783675336, 
-37.3250965986, 1.68585341898, -11.594923862, 128.38301851, 3.45829987526, 0.536342382431, 8.46943351456, 1.68585341898, 5.74428176696, -33.7958221436, 3.45829987526, 0.536342382431, -6.80627226971, 1.0011691458, 0.0583455010543, 
-37.2894439055, 1.68520785992, -11.6492911326, 128.780133876, 3.45829987526, 0.536342382431, 8.45215070589, 1.68520785992, 5.80687851382, -34.2253417969, 3.46699261665, 1.35872471333, -9.9462811037, 1.00088293085, 0.0301867084913, 
-37.2566804703, 1.68570767533, -11.6993367365, 128.215255615, 2.76306891441, 1.61891376972, 8.43502424194, 1.68570767533, 5.86413564857, -34.6609458923, 2.76306891441, 1.61891376972, -8.90235896848, 1.00048856609, 0.0344453663363, 
-37.2263942924, 1.68735646005, -11.7456297331, 128.521900631, 2.76306891441, 1.61891376972, 8.4197184889, 1.68735646005, 5.91726793547, -35.5859947205, 1.11396241188, 1.48997414112, -7.53699874087, 0.999188419616, 0.0505520689583, 
-37.1959989413, 1.6890166184, -11.7936627544, 126.569884625, 1.08476984501, 1.03650617599, 8.40228867268, 1.6890166184, 5.97142050618, -36.9939727783, 1.08476984501, 1.03650617599, -7.62682080595, 0.997345075867, 0.0504176393169, 
-37.1636528726, 1.69059040117, -11.8403073375, 126.954410926, 1.08476984501, 1.03650617599, 8.38441487407, 1.69059040117, 6.02545465499, -37.9206733704, 1.45522153378, 0.773295342922, -7.45425698956, 0.996303694982, 0.0496525043209, 
-37.131563317, 1.6920957753, -11.887342106, 124.734994879, 2.04913640022, 0.959250628948, 8.36408162172, 1.6920957753, 6.0788650316, -39.5835113525, 2.04913640022, 0.959250628948, -7.15809178767, 0.994042454541, 0.0504146719051, 
-37.0973021667, 1.69206791165, -11.9320550026, 125.095867728, 2.04913640022, 0.959250628948, 8.34305586636, 1.69206791165, 6.13148760399, -40.9608840942, 2.52959275246, 1.08592367172, -6.56680393085, 0.992253443865, 0.056956900095, 
-37.0634524605, 1.69020523899, -11.9772152353, 123.050428412, 3.02656173706, 0.795382320881, 8.31996467764, 1.69020523899, 6.18346812991, -42.0029754639, 3.02656173706, 0.795382320881, -7.35092591304, 0.99102844703, 0.0442246464431, 
-37.0271522448, 1.6877606459, -12.0201243491, 123.375520512, 3.02656173706, 0.795382320881, 8.2957423677, 1.6877606459, 6.23474804635, -42.7227058411, 3.29343748093, 1.06173825264, -6.62784699354, 0.990340587839, 0.0508755424562, 
-36.9893524271, 1.68545479338, -12.0633508098, 122.768295962, 3.21705460548, 1.13587522507, 8.26897674744, 1.68545479338, 6.28618335218, -42.9473953247, 3.21705460548, 1.13587522507, -6.71968523016, 0.990491954148, 0.0499473756115, 
-36.9507166088, 1.68501961808, -12.1048153623, 123.103926604, 3.21705460548, 1.13587522507, 8.24150491544, 1.68501961808, 6.33637594816, -43.6147117615, 3.14533162117, 1.45209598541, -6.73559235373, 0.98989952041, 0.0491475123857, 
-36.9048593048, 1.68491365492, -12.1505565831, 121.842869791, 2.67376446724, 0.709572255611, 8.20614111862, 1.68491365492, 6.39142684324, -44.5394897461, 2.67376446724, 0.709572255611, -6.77599934703, 0.988956788122, 0.0509382140441, 
-36.8600865876, 1.68577703163, -12.1942585728, 122.188027096, 2.67376446724, 0.709572255611, 8.17254527663, 1.68577703163, 6.4450336474, -45.1311035156, 2.08957266808, 0.650270402431, -6.98961781556, 0.988548198907, 0.0497532977937, 
-36.814968014, 1.68745501166, -12.2370783718, 121.889184817, 2.25366425514, 0.580680191517, 8.137475875, 1.68745501166, 6.49727848341, -45.186088562, 2.25366425514, 0.580680191517, -6.98766269603, 0.989031906663, 0.0506893615222, 
-36.7693235162, 1.68889199218, -12.2795383918, 122.243384978, 2.25366425514, 0.580680191517, 8.10209681588, 1.68889199218, 6.54944426735, -45.263923645, 1.45770120621, 0.735205471516, -6.86994794979, 0.989478178277, 0.0532565577537, 
-36.7252114239, 1.69061505182, -12.322516534, 121.937677304, 1.81436920166, 0.510556995869, 8.06742930648, 1.69061505182, 6.60113814836, -45.8576660156, 1.81436920166, 0.510556995869, -6.22145023027, 0.989056546967, 0.0657319100898, 
-36.6792601896, 1.69196208732, -12.366809469, 122.346625111, 1.81436920166, 0.510556995869, 8.03148701025, 1.69196208732, 6.65473078005, -47.7075233459, 2.75975871086, 0.0309525132179, -8.66246517872, 0.986561580314, 0.03903896897, 
-36.6393568276, 1.69276115613, -12.4095235251, 118.669543846, 3.03537893295, -0.493780106306, 7.9972737486, 1.69276115613, 6.70310369003, -49.87292099, 3.03537893295, -0.493780106306, -6.32445202725, 0.98349321521, 0.0658898327231, 
-36.5947743841, 1.69143832731, -12.4519494725, 119.086260932, 3.03537893295, -0.493780106306, 7.96141538737, 1.69143832731, 6.75438662609, -53.4530296326, 3.11605834961, -2.10529017448, -9.26940456924, 0.978096527776, 0.0632769803201, 
-36.5541486029, 1.68903325092, -12.4969531572, 114.787115896, 1.89040827751, -2.73572134972, 7.92505266692, 1.68903325092, 6.80458635322, -54.758605957, 1.89040827751, -2.73572134972, -8.21111207419, 0.976485581746, 0.0493875685141, 
-36.5076525576, 1.68616416038, -12.5402405705, 115.192642756, 1.89040827751, -2.73572134972, 7.88627106554, 1.68616416038, 6.85682019069, -58.9732666016, 1.71891236305, -4.04048156738, -9.46031022777, 0.970054137106, 0.0692247743312, 
-36.4648483862, 1.68421975328, -12.5898422733, 108.82309746, 2.11568927765, -3.5556139946, 7.84490473605, 1.68421975328, 6.91020995178, -61.783039093, 2.11568927765, -3.5556139946, -11.6962493973, 0.965987130995, 0.050332538351, 
-36.4171830554, 1.68346767382, -12.6326328001, 109.411799382, 2.11568927765, -3.5556139946, 7.80345300423, 1.68346767382, 6.96196699769, -64.1961364746, 1.53305590153, -3.05263161659, -10.386673467, 0.962570144973, 0.050619911313, 
-36.3732359264, 1.68357005494, -12.6762724434, 106.364806521, 0.866898953915, -2.98738861084, 7.76212172542, 1.68357005494, 7.01127829648, -65.3558044434, 0.866898953915, -2.98738861084, -8.09094485924, 0.961224496206, 0.0501104681182, 
-36.3262920437, 1.6840773805, -12.7156281508, 106.770247556, 0.866898953915, -2.98738861084, 7.71968898829, 1.6840773805, 7.05882749927, -68.919631958, -0.00232171826065, -2.85087156296, -9.60302066751, 0.955866562445, 0.05912103451, 
-36.2800547748, 1.68383551418, -12.7598921521, 102.498006993, -0.0986177995801, -2.74939537048, 7.67383566761, 1.68383551418, 7.10763054828, -70.1957855225, -0.0986177995801, -2.74939537048, -9.34081119647, 0.954350946713, 0.0417412953623, 
-36.2335255399, 1.68294199791, -12.7960661752, 102.887904552, -0.0986177995801, -2.74939537048, 7.63029704757, 1.68294199791, 7.15142736487, -71.4052352905, -0.090565174818, -2.56200838089, -6.99485459468, 0.952898759897, 0.057741793313, 
-36.1856026196, 1.68090487799, -12.8354432597, 99.6202835817, 0.401992976665, -1.47896492481, 7.58242494521, 1.68090487799, 7.1955312023, -73.8673019409, 0.401992976665, -1.47896492481, -7.37288653209, 0.94938835094, 0.0591855546558, 
-36.1374850556, 1.67800991956, -12.8680685016, 100.05665196, 0.401992976665, -1.47896492481, 7.53596685437, 1.67800991956, 7.23542229924, -73.9977722168, 0.833494901657, -1.45240294933, -6.21329636136, 0.949727709842, 0.0717317214668, 
-36.0782462904, 1.67529575635, -12.9046038999, 100.048324765, 0.56185734272, 0.0918290242553, 7.47766108392, 1.67529575635, 7.27981714257, -74.3213195801, 0.56185734272, 0.0918290242553, -6.55448736981, 0.94985099845, 0.0637102893783, 
-36.0162275078, 1.67382552871, -12.9408915013, 100.465913052, 0.56185734272, 0.0918290242553, 7.41643106543, 1.67382552871, 7.32424222294, -75.2870864868, 0.336691409349, -0.426383495331, -7.42990154885, 0.948924312948, 0.0501753878671, 
-35.9601337564, 1.67322033697, -12.9746221976, 99.2834286516, -0.104304291308, 0.887066841125, 7.3597060364, 1.67322033697, 7.36348699281, -75.8766021729, -0.104304291308, 0.887066841125, -7.25675464616, 0.948563519234, 0.051224024805, 
-35.9040843074, 1.67339085405, -13.0050558367, 99.6551488316, -0.104304291308, 0.887066841125, 7.30353498119, 1.67339085405, 7.40044200737, -76.2632446289, -0.763889729977, 1.89509797096, -6.77788820612, 0.94852393259, 0.0596364226476, 
-35.8495217824, 1.67412230341, -13.0356398755, 99.2090084111, 0.756977915764, 2.69589304924, 7.24816066736, 1.67412230341, 7.43625144428, -76.7269515991, 0.756977915764, 2.69589304924, -5.67222665774, 0.948344837766, 0.089690739835, 
-35.7835824912, 1.67458953552, -13.0705462306, 99.7177546165, 0.756977915764, 2.69589304924, 7.18141319442, 1.67458953552, 7.47789430565, -77.3185424805, 1.49511229992, 2.34633016586, -5.79437169388, 0.948066822464, 0.089264927434, 
-35.711888216, 1.67358116367, -13.1092201403, 98.8602405553, 1.4960013628, 2.11632084846, 7.10739849999, 1.67358116367, 7.52153444283, -78.1016998291, 1.4960013628, 2.11632084846, -6.49956093396, 0.947533124603, 0.0710241790906, 
-35.6397518706, 1.67132750617, -13.1457068143, 99.3218665351, 1.4960013628, 2.11632084846, 7.0334156583, 1.67132750617, 7.56402221304, -78.754196167, 0.832938373089, 1.2575520277, -5.82267131186, 0.947212580694, 0.0860505532515, 
-35.5647251938, 1.66949295036, -13.1840613841, 98.7501109403, 1.03462326527, 0.98153680563, 6.95529760278, 1.66949295036, 7.60657875205, -79.1744995117, 1.03462326527, 0.98153680563, -7.20594832587, 0.947310587424, 0.0604580404074, 
-35.4891097157, 1.66904158806, -13.2197261638, 99.1857684553, 1.03462326527, 0.98153680563, 6.87689216988, 1.66904158806, 7.64709319296, -79.2728118896, 2.10690331459, 1.56839895248, -7.89879555238, 0.947937861051, 0.051552970594, 
