virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-54.861719667, 1.52892477333, 0.21818001041, 137.6152614, -7.83882188797, 12.6552648544, 3.24297187501, 1.52892477333, 14.5123079356, -144.195846558, -7.83882188797, 12.6552648544, -2.21481843113, 0.888679312661, 0.0469490305898, 
-54.8609871578, 1.52877633059, 0.212271532962, 137.719244978, -7.83882188797, 12.6552648544, 3.23663275223, 1.52877633059, 14.5101402449, -144.187042236, -7.76277923584, 12.3157281876, -1.23349352346, 0.888730687757, 0.0577855902973, 
-54.8603798746, 1.5286575764, 0.207547159731, 138.152049619, -7.35736131668, 12.0525550842, 3.23156145399, 1.5286575764, 14.5084060923, -143.834320068, -7.35736131668, 12.0525550842, -2.02395179578, 0.889347931449, 0.0486247901553, 
-54.8599222938, 1.52856257305, 0.20376147172, 138.25046385, -7.35736131668, 12.0525550842, 3.22750441541, 1.52856257305, 14.5070187703, -143.89932251, -7.77929258347, 11.9448881149, -0.873052258846, 0.889263100732, 0.0478826122354, 
-54.8595645122, 1.52848657036, 0.200732224626, 138.234650685, -7.62292957306, 12.4499874115, 3.22425878454, 1.52848657036, 14.5059089126, -143.891937256, -7.62292957306, 12.4499874115, -0.514081221457, 0.889294219928, 0.0487092655137, 
-54.859277608, 1.52842576822, 0.198308821236, 138.259691204, -7.62292957306, 12.4499874115, 3.22166227985, 1.52842576822, 14.5050210265, -144.000152588, -7.71174097061, 11.4362325668, -0.381082969722, 0.889128912652, 0.0599543147116, 
-54.8590088143, 1.5283771265, 0.196375518405, 139.471106888, -7.67993021011, 12.9324626923, 3.21958507609, 1.5283771265, 14.5043107176, -142.703369141, -7.67993021011, 12.9324626923, -2.80506299698, 0.891302261772, 0.101959718764, 
-54.8588260804, 1.52833821313, 0.194820884827, 139.757110322, -7.67993021011, 12.9324626923, 3.21792331309, 1.52833821313, 14.5037424705, -141.775009155, -7.19031381607, 12.7351894379, -5.10819970859, 0.892859164449, 0.0626905465124, 
-54.8586414723, 1.52830708243, 0.193580086456, 142.121962853, -6.1798081398, 12.5707540512, 3.21659390269, 1.52830708243, 14.5032878728, -140.658752441, -6.1798081398, 12.5707540512, -9.06423713811, 0.894727301988, 0.0413381729944, 
-54.8585346476, 1.52828217787, 0.192580111322, 142.496661856, -6.1798081398, 12.5707540512, 3.21553037436, 1.52828217787, 14.5029241946, -140.135284424, -5.87393331528, 12.4731063843, -5.61154829147, 0.895605916976, 0.0540993919476, 
-54.8584335447, 1.52826225422, 0.191781161017, 144.289455242, -5.63373565674, 12.5949277878, 3.21467955171, 1.52826225422, 14.5026332521, -139.169540405, -5.63373565674, 12.5949277878, -7.69559732022, 0.897220425324, 0.0448160154583, 
-54.8583725883, 1.52824631531, 0.191138627019, 144.634341251, -5.63373565674, 12.5949277878, 3.21399889358, 1.52824631531, 14.5024004981, -138.648727417, -6.3005361557, 12.2212371826, -5.73883029745, 0.898092395182, 0.0488331614478, 
-54.8104756794, 1.52769675058, 0.0357435953374, 145.879445486, -6.90971660614, 12.4599084854, 3.05714801018, 1.52769675058, 14.4119530837, -138.204681396, -6.90971660614, 12.4599084854, -4.38478076577, 0.899698218439, 0.0631342801999, 
-54.774384636, 1.5313871762, -0.0891013371421, 146.156275463, -6.90971660614, 12.4599084854, 2.93231792503, 1.5313871762, 14.3392768464, -137.905410767, -6.70177793503, 12.6943006516, -6.9676577003, 0.900895340697, 0.0489952492007, 
-54.7450771506, 1.53365289024, -0.193392042264, 147.386787227, -6.22234201431, 12.1895275116, 2.82731858039, 1.53365289024, 14.2806713786, -137.315551758, -6.22234201431, 12.1895275116, -10.8112333856, 0.902476207028, 0.0327850578193, 
-54.7270012602, 1.52950550369, -0.295727143133, 147.741234139, -6.22234201431, 12.1895275116, 2.7227210657, 1.52950550369, 14.2325189465, -136.732299805, -6.04169893265, 11.6576023102, -10.0540625012, 0.904062841473, 0.0505545336247, 
-54.713683827, 1.53267540942, -0.373681893905, 149.080429938, -6.67816495895, 11.6463823318, 2.64275811135, 1.53267540942, 14.1970501265, -136.484634399, -6.67816495895, 11.6463823318, -11.9298469204, 0.904950899531, 0.0393543457444, 
-54.7053100829, 1.53594580389, -0.443476205921, 149.549921259, -6.67816495895, 11.6463823318, 2.57094454339, 1.53594580389, 14.1674410837, -136.164321899, -7.00926399231, 10.7736902237, -10.9765429006, 0.905917043276, 0.0429160172587, 
-54.6996069315, 1.54036141847, -0.50454872699, 150.534281168, -6.25979328156, 10.127986908, 2.50767259205, 1.54036141847, 14.1433352042, -135.971343994, -6.25979328156, 10.127986908, -9.9160223435, 0.906623939053, 0.048219557332, 
-54.698593963, 1.54549837615, -0.561928741609, 151.012427376, -6.25979328156, 10.127986908, 2.44730831769, 1.54549837615, 14.124282727, -135.846740723, -5.55387449265, 10.1447324753, -10.6453539363, 0.907205404104, 0.037400732953, 
-54.7161821761, 1.56611473521, -0.599997551247, 151.688845952, -5.43920183182, 10.889793396, 2.40154372393, 1.56611473521, 14.1307894454, -135.693069458, -5.43920183182, 10.889793396, -11.1661202644, 0.907769343817, 0.0268884549834, 
-54.7304085247, 1.58289788964, -0.634513323658, 151.989085674, -5.43920183182, 10.889793396, 2.36057563882, 1.58289788964, 14.134386692, -135.621139526, -5.9047870636, 11.3328447342, -8.40529864035, 0.908162386847, 0.0370540277573, 
-54.7422356079, 1.59597666965, -0.667769172253, 152.615675614, -5.73675632477, 11.6147232056, 2.32173889018, 1.59597666965, 14.1358856852, -135.377929688, -5.73675632477, 11.6147232056, -8.72664767075, 0.90882473373, 0.0304053615351, 
-54.7522711463, 1.6072875434, -0.699974194714, 152.881012491, -5.73675632477, 11.6147232056, 2.2846250305, 1.6072875434, 14.1354414076, -134.679504395, -6.12604761124, 11.6452074051, -6.49093238359, 0.910232536838, 0.0489744457639, 
-54.7595650306, 1.61624688258, -0.733914491866, 154.639225183, -5.79414701462, 11.6638145447, 2.24661391715, 1.61624688258, 14.1323229835, -133.937606812, -5.79414701462, 11.6638145447, -8.43367903354, 0.911716121479, 0.0383560443033, 
-54.7499571631, 1.60790159233, -0.780273251295, 154.96270775, -5.79414701462, 11.6638145447, 2.20177264936, 1.60790159233, 14.1061349394, -132.947372437, -5.82336378098, 11.6643543243, -14.4925327551, 0.91363521902, 0.0271703466368, 
-54.73803755, 1.60072420342, -0.821470903493, 159.200545323, -5.1500544548, 11.8253898621, 2.16161760089, 1.60072420342, 14.0818230224, -130.093536377, -5.1500544548, 11.8253898621, -19.7396753348, 0.918632412204, 0.0510657829857, 
-54.7315748292, 1.5941307662, -0.863476108541, 160.2085673, -5.1500544548, 11.8253898621, 2.1207845172, 1.5941307662, 14.0600744187, -126.391654968, -4.32796907425, 11.6831445694, -27.7432165116, 0.925051106154, 0.0448460452865, 
-54.7223892052, 1.58132381349, -0.918553721912, 166.914601501, -4.33526468277, 11.570681572, 2.06577375769, 1.58132381349, 14.0352260978, -124.63167572, -4.33526468277, 11.570681572, -24.885220166, 0.928325609863, 0.0435681018087, 
-54.7338837806, 1.59081105197, -0.941408535031, 167.998803306, -4.33526468277, 11.570681572, 2.03832739662, 1.59081105197, 14.0377013708, -122.896507263, -3.99393105507, 11.3960866928, -30.0407643154, 0.931402783587, 0.0299281696384, 
-54.724772367, 1.58213246748, -0.98056848293, 173.699221852, -3.57244420052, 11.1805171967, 2.00129774418, 1.58213246748, 14.015515704, -119.830322266, -3.57244420052, 11.1805171967, -27.2116321706, 0.936738760516, 0.0434216836638, 
-54.7185513533, 1.57414939114, -1.02143714279, 174.880796736, -3.57244420052, 11.1805171967, 1.96394790364, 1.57414939114, 13.9920092281, -118.504440308, -3.05520319939, 11.2059202194, -23.3372521813, 0.939176003178, 0.0384216622371, 
-54.7121654554, 1.56748269819, -1.06034329091, 178.29064398, -2.9992556572, 11.11485672, 1.92816126641, 1.56748269819, 13.970062725, -117.317131042, -2.9992556572, 11.11485672, -24.8204021561, 0.941374167286, 0.0270384208266, 
-54.7070978179, 1.56273662643, -1.09838395614, 178.961748458, -2.9992556572, 11.11485672, 1.89404751497, 1.56273662643, 13.9477428565, -115.048599243, -2.66479325294, 11.2997837067, -25.2359084464, 0.94536361217, 0.0370062234321, 
-54.7011081621, 1.55927191568, -1.13132349256, -177.184718659, -4.51433420181, 11.496843338, 1.86457224769, 1.55927191568, 13.9281111724, -114.397483826, -4.51433420181, 11.496843338, -19.2393317401, 0.946629331021, 0.0300277766197, 
-54.6968401585, 1.55858149136, -1.1674798927, -176.607004303, -4.51433420181, 11.496843338, 1.83266676043, 1.55858149136, 13.9066352085, -113.361358643, -3.86852455139, 11.34304142, -13.3082971259, 0.948552094322, 0.0404033101784, 
-54.6918284753, 1.56020652798, -1.20304527512, -174.287078483, -3.93593835831, 10.8137264252, 1.8012862153, 1.56020652798, 13.8854454432, -112.615257263, -3.93593835831, 10.8137264252, -16.3005050739, 0.949988897667, 0.0252497674978, 
-54.6886740402, 1.56198353279, -1.23483210945, -173.87549452, -3.93593835831, 10.8137264252, 1.77340870358, 1.56198353279, 13.866645014, -111.790306091, -3.72581529617, 10.7956876755, -10.7861230975, 0.951536140846, 0.0397378826668, 
-54.6846228996, 1.56501439738, -1.26946063338, -171.878464045, -4.32310914993, 11.0851097107, 1.74297673161, 1.56501439738, 13.8462387475, -111.046844482, -4.32310914993, 11.0851097107, -13.8200965904, 0.9529640838, 0.0270744467435, 
-54.6827530292, 1.56869108672, -1.3032286775, -171.504292576, -4.32310914993, 11.0851097107, 1.71299173503, 1.56869108672, 13.8272552922, -109.376724243, -3.88385152817, 11.3715782166, -17.1572678437, 0.955935268225, 0.037184919738, 
-54.678657181, 1.57199923316, -1.33502182737, -169.196180709, -3.88385152817, 11.3715782166, 1.685594461, 1.57199923316, 13.8079191157, -109.376724243, -3.88385152817, 11.3715782166, -11.4329659661, 0.956105599876, 0.0279491877037, 
-54.6770556442, 1.57486262401, -1.36368793775, -168.876638598, -3.88385152817, 11.3715782166, 1.6605186146, 1.57486262401, 13.7913982913, -109.376724243, -3.88385152817, 11.3715782166, -10.7981372153, 0.956262950237, 0.0173934679959, 
-54.6759332525, 1.57732419831, -1.39001298125, -166.883607615, -3.07358050346, 10.8413162231, 1.63693395981, 1.57732419831, 13.7771507588, -107.571510315, -3.07358050346, 10.8413162231, -11.2759416043, 0.959421083263, 0.0494225615497, 
-54.6764266685, 1.57994861775, -1.41944436188, -166.326321697, -3.07358050346, 10.8413162231, 1.61029119327, 1.57994861775, 13.7619370829, -107.153068542, -3.29074978828, 10.681936264, -17.6221181956, 0.960288452168, 0.0180831816176, 
-54.6770685497, 1.58211698751, -1.44562207878, -165.189237323, -3.58480024338, 10.6101741791, 1.58644677493, 1.58211698751, 13.7487078535, -106.753089905, -3.58480024338, 10.6101741791, -6.20769940479, 0.961107882245, 0.0487011670684, 
-54.6787402358, 1.58193419914, -1.47499387242, -164.886915118, -3.58480024338, 10.6101741791, 1.55949715313, 1.58193419914, 13.7341930963, -106.128196716, -3.43487906456, 10.785487175, -7.99331465959, 0.962322831913, 0.0363741415002, 
-54.6805486055, 1.58061393709, -1.50463889225, -163.673443296, -3.13245749474, 10.6117639542, 1.53210962147, 1.58061393709, 13.7199647796, -105.830368042, -3.13245749474, 10.6117639542, -6.83881476804, 0.962996343218, 0.0307051302506, 
-54.6834162541, 1.57807088343, -1.5342751881, -163.463456598, -3.13245749474, 10.6117639542, 1.50447070662, 1.57807088343, 13.7061060687, -105.745735168, -3.85281395912, 10.4471035004, -5.58399710044, 0.963316979522, 0.0359733333701, 
-54.6869780397, 1.574872834, -1.56464190009, -163.171105168, -3.77045655251, 10.298992157, 1.47584385233, 1.574872834, 13.6923991989, -105.738891602, -3.77045655251, 10.298992157, -5.97866579186, 0.963515328679, 0.0298727075284, 
-54.6912576369, 1.57126791179, -1.59504621483, -162.992506234, -3.77045655251, 10.298992157, 1.44685927121, 1.57126791179, 13.6791561297, -105.894790649, -3.79825282097, 10.1009464264, -7.19011867279, 0.963445702351, 0.0208101654129, 
-54.6961802576, 1.56734625303, -1.62544199646, -163.454626417, -3.05255675316, 9.46685886383, 1.41769844018, 1.56734625303, 13.6660758628, -106.350639343, -3.05255675316, 9.46685886383, -4.9835885284, 0.962877944218, 0.047548854986, 
-54.7013837493, 1.56336837689, -1.65650823458, -163.217662488, -3.05255675316, 9.46685886383, 1.38767271915, 1.56336837689, 13.6530903956, -107.090293884, -3.90232229233, 8.67345428467, -6.34627267417, 0.961843678659, 0.0313904817748, 
-54.7077651666, 1.56048460651, -1.6877200883, -163.758104473, -3.90232229233, 8.67345428467, 1.35703238854, 1.56048460651, 13.640512959, -107.090293884, -3.90232229233, 8.67345428467, -9.05877211095, 0.962047174774, 0.0160627697968, 
-54.7135120712, 1.55843822508, -1.71667042924, -163.612595502, -3.90232229233, 8.67345428467, 1.32860773835, 1.55843822508, 13.628968351, -108.181404114, -3.02668023109, 8.48232364655, -5.3131327845, 0.960417935218, 0.0511067807278, 
-54.7194638393, 1.55691680883, -1.742472423, -165.171388284, -3.85547709465, 9.00005435944, 1.30310233919, 1.55691680883, 13.6184980659, -108.920623779, -3.85547709465, 9.00005435944, -6.28424860679, 0.959356002497, 0.0362428746365, 
-54.7264481467, 1.55848708923, -1.77633001602, -164.94362905, -3.85547709465, 9.00005435944, 1.26971326732, 1.55848708923, 13.6049445946, -110.291893005, -4.07393074036, 9.37288475037, -7.75841739423, 0.957293814391, 0.0308153746041, 
-54.7351670525, 1.56071874385, -1.80989257381, -166.934599645, -4.43810129166, 9.20160675049, 1.23604386028, 1.56071874385, 13.5915836093, -111.150672913, -4.43810129166, 9.20160675049, -5.67834785817, 0.95608839364, 0.0424629624191, 
-54.7432577443, 1.56410991842, -1.84748269946, -166.693480173, -4.43810129166, 9.20160675049, 1.198773609, 1.56410991842, 13.5764729483, -112.10131073, -4.78160524368, 8.88913345337, -6.15756970787, 0.954754467881, 0.0358758581458, 
-54.7513045389, 1.56796742584, -1.88273573461, -169.312621819, -5.14575958252, 8.53774452209, 1.1642937088, 1.56796742584, 13.5608036481, -113.990722656, -5.14575958252, 8.53774452209, -7.06985199624, 0.951836753006, 0.0438212604802, 
-54.7562553871, 1.57158021112, -1.92034038117, -169.002811994, -5.14575958252, 8.53774452209, 1.12884490255, 1.57158021112, 13.5426026806, -115.835105896, -4.64796972275, 8.32320022583, -6.84224444734, 0.949000023818, 0.0522644222327, 
-54.7618000872, 1.57516021876, -1.95880712872, -172.0774265, -4.89677667618, 8.66974067688, 1.09345676209, 1.57516021876, 13.5219915215, -117.422943115, -4.89677667618, 8.66974067688, -6.943712332, 0.946589815804, 0.0480733481176, 
-54.7653999342, 1.57763338093, -1.99901724633, -171.743619, -4.89677667618, 8.66974067688, 1.05660758933, 1.57763338093, 13.5005192125, -118.03918457, -4.9726395607, 8.79757785797, -7.90204142043, 0.945809546993, 0.0281309725115, 
-54.7674650768, 1.5791208073, -2.03327600045, -172.744257798, -5.05741548538, 9.05822467804, 1.02633150575, 1.5791208073, 13.4805159115, -118.645874023, -5.05741548538, 9.05822467804, -6.39315942427, 0.945000571989, 0.0329043426595, 
-54.7686582317, 1.57921431177, -2.06622248866, -172.533895089, -5.05741548538, 9.05822467804, 0.99735041994, 1.57921431177, 13.4610945715, -119.123580933, -4.81004142761, 9.4632434845, -6.30442927886, 0.944398401482, 0.0323546085265, 
-54.77012694, 1.5777446354, -2.09899548601, -173.123512108, -4.49498462677, 9.98908519745, 0.968667498202, 1.5777446354, 13.4414993436, -119.439468384, -4.49498462677, 9.98908519745, -6.23135665508, 0.94406435352, 0.0323497187322, 
-54.7705219268, 1.57514368851, -2.13194340678, -172.921929473, -4.49498462677, 9.98908519745, 0.940298506206, 1.57514368851, 13.4211673276, -119.703720093, -4.21957397461, 10.2506542206, -8.90003064334, 0.943814395073, 0.0174797488056, 
-54.7715406894, 1.57248732858, -2.16128122758, -173.460634076, -4.49632310867, 9.6628036499, 0.914890010066, 1.57248732858, 13.4032283231, -120.133743286, -4.49632310867, 9.6628036499, -6.34707694816, 0.943268942193, 0.0331231234491, 
-54.7708177231, 1.56887020964, -2.19082976797, -173.250399062, -4.49632310867, 9.6628036499, 0.89022281968, 1.56887020964, 13.3839043653, -120.133743286, -4.49632310867, 9.6628036499, -9.59876649331, 0.943434776132, 0.0164068932734, 
-54.770264355, 1.56532110106, -2.21816252044, -173.47075126, -3.45951271057, 9.35567760468, 0.867519967733, 1.56532110106, 13.365896747, -120.511581421, -3.45951271057, 9.35567760468, -5.77492098123, 0.942958028917, 0.0470100245456, 
-54.7666629647, 1.56189700277, -2.2491656758, -173.199272083, -3.45951271057, 9.35567760468, 0.843576697994, 1.56189700277, 13.3430426466, -120.511581421, -3.45951271057, 9.35567760468, -8.06757777231, 0.943118112099, 0.0256457659658, 
-54.7630597946, 1.55904021637, -2.28080686647, -173.034387947, -2.26068043709, 9.22924423218, 0.819226257948, 1.55904021637, 13.319649813, -120.553596497, -2.26068043709, 9.22924423218, -5.60188207138, 0.94321142496, 0.047161438926, 
-54.7584808663, 1.55773778081, -2.31297663803, -172.770195128, -2.26068043709, 9.22924423218, 0.79513119769, 1.55773778081, 13.2950275023, -120.723731995, -3.60634613037, 9.39317321777, -6.4191104306, 0.943089459275, 0.0353045992982, 
-54.753840799, 1.55820627278, -2.34529774877, -172.709594261, -3.51088786125, 9.16168785095, 0.771131930628, 1.55820627278, 13.2700719524, -120.719619751, -3.51088786125, 9.16168785095, -6.58748475827, 0.943257713159, 0.0299122232409, 
-54.7500523153, 1.55966008746, -2.37426656238, -172.512547946, -3.51088786125, 9.16168785095, 0.749407571064, 1.55966008746, 13.2479953406, -120.831893921, -3.68634915352, 8.78410339355, -5.67031540916, 0.943217450997, 0.0363687842572, 
-54.747080354, 1.5608231392, -2.39744822469, -172.254376921, -2.69435191154, 8.95774364471, 0.732028083412, 1.5608231392, 13.2303340511, -120.667671204, -2.69435191154, 8.95774364471, -5.06318012894, 0.943609016088, 0.041080203061, 
-54.7447854206, 1.5617535806, -2.41601178263, -172.046380453, -2.69435191154, 8.95774364471, 0.718124493291, 1.5617535806, 13.2162050196, -120.768318176, -3.49776339531, 8.73779964447, -5.93826214101, 0.943535798033, 0.0250127464168, 
-54.7429846948, 1.56249793371, -2.4308657712, -171.825178225, -3.02548265457, 8.93332862854, 0.707001621194, 1.56249793371, 13.2049017943, -120.595001221, -3.02548265457, 8.93332862854, -4.37485565013, 0.943900434142, 0.0323976485545, 
-54.7415894634, 1.56309341621, -2.4427590296, -171.683443189, -3.02548265457, 8.93332862854, 0.698103323517, 1.56309341621, 13.1958592141, -120.454017639, -2.81505680084, 9.33982467651, -3.98905658369, 0.944196124507, 0.0305832367958, 
-54.7404730534, 1.5635698022, -2.45227663155, -171.420461345, -2.81505680084, 9.33982467651, 0.690984685375, 1.5635698022, 13.1886251499, -120.454017639, -2.81505680084, 9.33982467651, -5.05361301441, 0.944244761587, 0.0150907922809, 
-54.7396148383, 1.563950911, -2.45989512469, -171.344198321, -2.81505680084, 9.33982467651, 0.685289774861, 1.563950911, 13.1828378986, -120.27519989, -2.19001746178, 9.53995704651, -4.23988302767, 0.944581741138, 0.0172311834673, 
-54.738898222, 1.56425579803, -2.46598866365, -170.914763471, -1.75577116013, 9.59394931793, 0.68073384645, 1.56425579803, 13.1782080976, -120.097640991, -1.75577116013, 9.59394931793, -2.67470880098, 0.944908858435, 0.033761957636, 
-54.738361296, 1.56449970766, -2.47086934436, -170.824460066, -1.75577116013, 9.59394931793, 0.677089103722, 1.56449970766, 13.1745042567, -119.939971924, -1.69988501072, 9.58084964752, -4.98889398704, 0.945196605392, 0.0153487512337, 
-54.7379270325, 1.56469483536, -2.47477457007, -170.590217705, -1.69988501072, 9.58084964752, 0.674173309539, 1.56469483536, 13.171541184, -119.939971924, -1.69988501072, 9.58084964752, -2.74400454066, 0.945216588128, 0.0184050711215, 
-54.7375923901, 1.56485093753, -2.47790021092, -170.539714107, -1.69988501072, 9.58084964752, 0.671840674192, 1.56485093753, 13.1691707259, -119.71421051, -1.80323433876, 9.58351612091, -5.09680722454, 0.945608850122, 0.0155197861305, 
-54.7373092947, 1.56497581926, -2.48040007923, -170.060237382, -2.43095231056, 9.47063159943, 0.669974565915, 1.56497581926, 13.1672743594, -119.539596558, -2.43095231056, 9.47063159943, -4.27591841869, 0.945912672096, 0.0207556524502, 
-54.7370994947, 1.56507572464, -2.48240244223, -169.971487906, -2.43095231056, 9.47063159943, 0.668481679294, 1.56507572464, 13.1657572661, -119.263374329, -2.46886277199, 9.31543827057, -3.93279395687, 0.946383284234, 0.0309775287174, 
-54.7369207416, 1.56515564895, -2.48400395791, -169.373615967, -2.74919247627, 9.0905828476, 0.667287369996, 1.56515564895, 13.1645435916, -119.063552856, -2.74919247627, 9.0905828476, -3.34883758469, 0.946724515206, 0.03342120768, 
-54.7367910693, 1.56521958839, -2.48528705535, -169.261693771, -2.74919247627, 9.0905828476, 0.666331922558, 1.56521958839, 13.1635726519, -119.004089355, -3.17457127571, 8.8314037323, -1.97403823103, 0.946830178329, 0.0327602995901, 
-54.7366873132, 1.56527073995, -2.4863136472, -169.084734258, -3.04398202896, 8.7377948761, 0.665567564608, 1.56527073995, 13.1627959002, -118.951263428, -3.04398202896, 8.7377948761, -1.22699219537, 0.946923468101, 0.0326817325944, 
-54.7366068373, 1.5653116612, -2.48713525407, -169.044634027, -3.04398202896, 8.7377948761, 0.664956078248, 1.5653116612, 13.1621744988, -118.902183533, -3.04543805122, 8.81342697144, -1.50484727537, 0.94700946564, 0.0185009715181, 
-54.7365423907, 1.56534439819, -2.48779259338, -168.971459028, -3.11462068558, 8.77431774139, 0.66446688916, 1.56534439819, 13.1616773777, -118.905929565, -3.11462068558, 8.77431774139, -0.575752793276, 0.947006580723, 0.0369977303626, 
-54.7364915053, 1.56537058779, -2.48831852864, -168.950157482, -3.11462068558, 8.77431774139, 0.664075537889, 1.56537058779, 13.1612796808, -119.044044495, -2.55339622498, 8.31950187683, -0.716701634118, 0.946779076141, 0.0312061863963, 
-54.7364543963, 1.56539153947, -2.48873950762, -169.395229701, -1.68893289566, 8.09047222137, 0.663762456873, 1.56539153947, 13.1609615233, -119.37336731, -1.68893289566, 8.09047222137, -0.918196818956, 0.946232354479, 0.0534360434463, 
-54.7364221126, 1.56540830081, -2.48907585571, -169.346164896, -1.68893289566, 8.09047222137, 0.66351199206, 1.56540830081, 13.1607069973, -119.799095154, -1.42096865177, 7.97424316406, -1.47153093005, 0.945524527908, 0.0475253237441, 
-54.736399267, 1.56542170988, -2.48934500075, -169.858055168, -0.348749101162, 7.92335319519, 0.663311620209, 1.56542170988, 13.1605033765, -119.955192566, -0.348749101162, 7.92335319519, -1.45137386661, 0.945265741473, 0.0315529534561, 
-54.7363790732, 1.56543243714, -2.48956008603, -169.812260036, -0.348749101162, 7.92335319519, 0.663151322729, 1.56543243714, 13.1603404799, -120.062553406, 0.380237877369, 8.07538318634, -0.993447086728, 0.945087907507, 0.0308110979188, 
-54.7363635929, 1.56544101895, -2.48973218363, -169.959522545, 0.22630366683, 8.39384555817, 0.663023084744, 1.56544101895, 13.1602101626, -120.13306427, 0.22630366683, 8.39384555817, -1.19142822747, 0.944971270034, 0.015786756354, 
-54.7363508564, 1.56544788439, -2.48986981243, -169.940713758, 0.22630366683, 8.39384555817, 0.662920494357, 1.56544788439, 13.1601059087, -120.468132019, -0.67197561264, 7.84878826141, -0.967897074609, 0.944413528306, 0.0510318672642, 
-54.7363413531, 1.56545337675, -2.48997991128, -170.226387912, -0.67197561264, 7.84878826141, 0.662838422047, 1.56545337675, 13.1600225056, -120.468132019, -0.67197561264, 7.84878826141, -1.31855699457, 0.94441409193, 0.0152991291107, 
-54.7363333113, 1.56545777064, -2.49006795141, -170.206215138, -0.67197561264, 7.84878826141, 0.662772764199, 1.56545777064, 13.1599557832, -120.82762146, -0.0305961295962, 6.97894191742, -0.800973811606, 0.943815393767, 0.060409301744, 
-54.7363276392, 1.56546128574, -2.49013840394, -170.753768506, 0.127367183566, 6.90619564056, 0.66272023792, 1.56546128574, 13.1599024052, -121.064071655, 0.127367183566, 6.90619564056, -1.73543638985, 0.943421670836, 0.0256997900336, 
-54.7363225653, 1.56546409783, -2.49019469652, -170.709168155, 0.127367183566, 6.90619564056, 0.662678216898, 1.56546409783, 13.1598597028, -121.213516235, 0.241635710001, 6.87203931808, -1.18041211894, 0.94317288512, 0.0318273511282, 
-54.7363187956, 1.5654663475, -2.49023974378, -170.993902536, -0.0945482924581, 6.84083175659, 0.66264460008, 1.5654663475, 13.1598255409, -121.386375427, -0.0945482924581, 6.84083175659, -1.87446762974, 0.942885017336, 0.0177832674517, 
-54.7363156017, 1.56546814724, -2.49027575516, -170.960568377, -0.0945482924581, 6.84083175659, 0.662617706625, 1.56546814724, 13.1597982114, -121.826164246, -0.356079906225, 6.4738650322, -1.44501839294, 0.942152220668, 0.0495091200636, 
-54.7363133158, 1.56546958702, -2.49030456432, -171.387249139, -0.0862078741193, 6.84736251831, 0.662596191861, 1.56546958702, 13.1597763478, -121.884597778, -0.0862078741193, 6.84736251831, -1.11486504605, 0.942054979204, 0.0323310158968, 
-54.7363113157, 1.56547073885, -2.49032759501, -171.351204419, -0.0862078741193, 6.84736251831, 0.662578980051, 1.56547073885, 13.1597588569, -121.978134155, -0.408671349287, 6.95508480072, -1.38728855771, 0.941899203449, 0.0164133642813, 
-54.7363097575, 1.56547166032, -2.49034602009, -171.421970724, -0.408671349287, 6.95508480072, 0.662565210602, 1.56547166032, 13.1597448642, -121.978134155, -0.408671349287, 6.95508480072, -0.774690530855, 0.941899298014, 0.0160847046072, 
-54.7363084928, 1.56547239749, -2.49036075861, -171.409510055, -0.408671349287, 6.95508480072, 0.662554195043, 1.56547239749, 13.15973367, -121.97706604, 0.0253295116127, 6.88541793823, -0.536227489863, 0.941901153858, 0.0200733012511, 
-54.7363074729, 1.56547298723, -2.49037254874, -171.346912093, 0.36294645071, 6.78762388229, 0.662545382596, 1.56547298723, 13.1597247146, -121.926300049, 0.36294645071, 6.78762388229, -0.454160479001, 0.941985824366, 0.0310017466693, 
-54.7363066672, 1.56547345902, -2.49038198259, -171.332832325, 0.36294645071, 6.78762388229, 0.662538332638, 1.56547345902, 13.1597175504, -121.919075012, 0.0344823561609, 6.48949241638, -0.58999003809, 0.941997914511, 0.0176004407049, 
-54.7363059967, 1.56547383645, -2.49038952749, -171.110824095, 0.79041993618, 6.58940410614, 0.662532692672, 1.56547383645, 13.159711819, -121.714675903, 0.79041993618, 6.58940410614, -1.23856384022, 0.942338618427, 0.0494434798452, 
-54.7307708873, 1.56401542188, -2.7153744792, -171.049585188, 0.79041993618, 6.58940410614, 0.485088637179, 1.56401542188, 12.9998666273, -121.483139038, 1.22949647903, 6.41936016083, -9.25365920256, 0.943966444236, 0.0330463281709, 
-54.7237155663, 1.56427910153, -2.90223932829, -170.512248864, 1.22949647903, 6.41936016083, 0.339259352568, 1.56427910153, 12.8657894436, -121.483139038, 1.22949647903, 6.41936016083, -16.2777588667, 0.945010620946, 0.0158781007918, 
-54.7185629809, 1.56517060361, -3.05618233505, -170.253788968, 1.22949647903, 6.41936016083, 0.219837271359, 1.56517060361, 12.7548625621, -121.523643494, 0.594238936901, 6.24978780746, -14.4886619355, 0.945814881841, 0.0194395940388, 
-54.7149107252, 1.56620511058, -3.18290314179, -170.093290047, 0.159370243549, 5.6446146965, 0.121811615086, 1.56620511058, 12.6634477271, -121.604293823, 0.159370243549, 5.6446146965, -13.161735132, 0.946407644038, 0.0317447483197, 
