virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-39.3975163952, 1.79629579454, 20.1753346862, -52.8154425168, -13.3738460541, 3.33257937431, -0.339977539754, 1.79629579454, 4.48994023684, -156.53137207, -13.3738460541, 3.33257937431, -7.77578943622, 0.896331319891, 0.0183386549224, 
-39.4125922573, 1.79827220723, 20.1853887357, -52.6728449976, -13.3738460541, 3.33257937431, -0.346886513164, 1.79827220723, 4.47094073853, -154.675506592, -12.5805225372, 3.00520467758, -15.0030709722, 0.89960168067, 0.0334716790103, 
-39.4249328923, 1.79985333737, 20.1930958106, -50.3148015434, -12.5805225372, 3.00520467758, -0.352413691893, 1.79985333737, 4.45574113989, -154.675506592, -12.5805225372, 3.00520467758, -13.0931266997, 0.899744533255, 0.015003445707, 
-39.4387654811, 1.80224382732, 20.2020308499, -50.1183595278, -12.5805225372, 3.00520467758, -0.358220912614, 1.80224382732, 4.43838456122, -153.846511841, -11.8686590195, 3.43137025833, -16.3933037871, 0.901279690436, 0.0163522553955, 
-39.449928806, 1.80415621927, 20.2090682642, -49.0212972865, -11.8686590195, 3.43137025833, -0.36286668919, 1.80415621927, 4.42449929829, -153.846511841, -11.8686590195, 3.43137025833, -8.03117192747, 0.90140332802, 0.0168996944433, 
-39.4626300142, 1.80588412069, 20.2168198185, -48.8855729349, -11.8686590195, 3.43137025833, -0.367574502243, 1.80588412069, 4.40867752873, -153.1902771, -12.3333702087, 3.95727539062, -11.3939356906, 0.902626247534, 0.0185178772531, 
-39.4729249187, 1.80726644183, 20.2228281752, -47.4119929314, -11.5134038925, 4.54418039322, -0.371340752685, 1.80726644183, 4.39602011308, -152.58392334, -11.5134038925, 4.54418039322, -8.50494146447, 0.903740841516, 0.0321247549218, 
-39.4869487493, 1.80960523686, 20.2319588909, -47.1387737712, -11.5134038925, 4.54418039322, -0.377030654666, 1.80960523686, 4.37839925911, -152.055740356, -11.5721855164, 4.79939317703, -14.3537484101, 0.904776576159, 0.0164261222108, 
-39.4982131024, 1.81147627289, 20.239221781, -46.3748143622, -11.5721855164, 4.79939317703, -0.381582576251, 1.81147627289, 4.36430257593, -152.055740356, -11.5721855164, 4.79939317703, -7.63915434364, 0.904901791909, 0.016108263658, 
-39.5114864387, 1.81334014265, 20.2467160746, -46.25176085, -11.5721855164, 4.79939317703, -0.385591688329, 1.81334014265, 4.34794181307, -151.623748779, -12.2767381668, 4.33250999451, -8.52685084094, 0.905740326927, 0.0179091253483, 
-39.5221828035, 1.81483123847, 20.2525952643, -45.3214950364, -12.6685419083, 3.26252222061, -0.388798977991, 1.81483123847, 4.33485320278, -151.278182983, -12.6685419083, 3.26252222061, -5.38698915828, 0.90641173451, 0.0326804103388, 
-39.5372985736, 1.81687709301, 20.2604045697, -45.1454460202, -12.6685419083, 3.26252222061, -0.392498097659, 1.81687709301, 4.31645073007, -151.002731323, -13.2207021713, 2.36228585243, -8.46157223047, 0.906988213874, 0.0160670405719, 
-39.5494097079, 1.81851377665, 20.2666349852, -44.7340419357, -13.2207021713, 2.36228585243, -0.395457393394, 1.81851377665, 4.30172875189, -151.002731323, -13.2207021713, 2.36228585243, -5.82185748703, 0.907082832566, 0.0163439906039, 
-39.5634472302, 1.81968158058, 20.2730384199, -44.6388895516, -13.2207021713, 2.36228585243, -0.397898769058, 1.81968158058, 4.28489532647, -151.002731323, -13.2207021713, 2.36228585243, -5.15266935804, 0.907170975858, 0.0168649958916, 
-39.5747142765, 1.82061582372, 20.2780821411, -44.0517914398, -12.8177528381, 2.6191675663, -0.39985186959, 1.82061582372, 4.27142858613, -150.502532959, -12.8177528381, 2.6191675663, -8.50736883018, 0.908075643659, 0.0182847608137, 
-39.5907459117, 1.82098444246, 20.2841455373, -43.8962362356, -12.8177528381, 2.6191675663, -0.401256123556, 1.82098444246, 4.25260586375, -150.293609619, -12.6071977615, 2.70520806313, -4.45602778225, 0.9084943257, 0.0331459861211, 
-39.6035816478, 1.82127933746, 20.288986537, -43.5396134607, -12.6071977615, 2.70520806313, -0.40237952673, 1.82127933746, 4.23754768584, -150.293609619, -12.6071977615, 2.70520806313, -5.74485711659, 0.908551150526, 0.0166846040786, 
-39.6185179336, 1.8214301454, 20.2941918601, -43.4437627943, -12.6071977615, 2.70520806313, -0.403126632952, 1.8214301454, 4.22015432103, -150.106033325, -12.5674962997, 2.6881415844, -5.06305981106, 0.908917567309, 0.0167630311839, 
-39.6304991789, 1.82155079176, 20.2982783345, -42.882602723, -12.0996160507, 2.87116336823, -0.403724317929, 1.82155079176, 4.20623962918, -149.817321777, -12.0996160507, 2.87116336823, -3.65160411096, 0.909442101009, 0.0330071732249, 
-39.6470605782, 1.82017707239, 20.3034771546, -42.7620735935, -12.0996160507, 2.87116336823, -0.403888537899, 1.82017707239, 4.1871536711, -149.432693481, -12.461514473, 3.28506541252, -7.80741609149, 0.910128254716, 0.0189001588867, 
-39.660338738, 1.8190780969, 20.3075781879, -42.229883893, -12.461514473, 3.28506541252, -0.404019913875, 1.8190780969, 4.17188490463, -149.432693481, -12.461514473, 3.28506541252, -6.10799889854, 0.910164634116, 0.0158241733134, 
-39.6775511756, 1.81671782976, 20.3127801411, -42.1332298598, -12.461514473, 3.28506541252, -0.403886504138, 1.81671782976, 4.15212922309, -148.982223511, -12.7411994934, 3.81266617775, -6.11938079997, 0.910955968216, 0.025040501155, 
-39.6913958276, 1.81482961605, 20.3167318143, -40.9977587283, -12.4392652512, 4.01227712631, -0.403779776348, 1.81482961605, 4.13632467786, -148.450454712, -12.4392652512, 4.01227712631, -7.9912728806, 0.911874966653, 0.0266549714672, 
-39.7093623949, 1.81231566422, 20.3215571642, -40.7847515777, -12.4392652512, 4.01227712631, -0.402918597081, 1.81231566422, 4.11594174613, -147.840164185, -12.1649837494, 3.55328607559, -15.637652319, 0.912918053181, 0.0157219552984, 
-39.7237785415, 1.81030450277, 20.3253219911, -39.9286065796, -12.1649837494, 3.55328607559, -0.402229653667, 1.81030450277, 4.09963540075, -147.840164185, -12.1649837494, 3.55328607559, -9.32668378413, 0.912938986381, 0.0136299925025, 
-39.7385171329, 1.80820955492, 20.328514874, -39.8014839496, -12.1649837494, 3.55328607559, -0.400592412655, 1.80820955492, 4.08319814279, -147.238571167, -12.5650806427, 2.80429196358, -11.7951058109, 0.913941073345, 0.0175472752082, 
-39.7503648225, 1.80653359664, 20.330860321, -38.4419088324, -14.0067615509, 2.15024542809, -0.399282619845, 1.80653359664, 4.07004833642, -146.687561035, -14.0067615509, 2.15024542809, -8.29641876121, 0.914858965808, 0.0329825631759, 
-39.7678282053, 1.80492850489, 20.3333609056, -38.1682716765, -14.0067615509, 2.15024542809, -0.395902012962, 1.80492850489, 4.05106367606, -146.158493042, -13.3791341782, 1.79046225548, -12.9527165933, 0.915705299065, 0.0192473757877, 
-39.7818206234, 1.80364443149, 20.3353008636, -37.3898978796, -13.3791341782, 1.79046225548, -0.393197527456, 1.80364443149, 4.03587594777, -146.158493042, -13.3791341782, 1.79046225548, -9.30392686239, 0.915676699698, 0.01345717495, 
-39.7981040634, 1.80360710523, 20.3379555378, -37.264693308, -13.3791341782, 1.79046225548, -0.390220897914, 1.80360710523, 4.01810579672, -145.762680054, -13.4511041641, 1.75996732712, -9.01979869454, 0.916307068551, 0.016649721493, 
-39.8111496752, 1.80357724422, 20.3400191479, -36.7187031836, -13.4511041641, 1.75996732712, -0.38783959428, 1.80357724422, 4.00388967589, -145.762680054, -13.4511041641, 1.75996732712, -6.48112717236, 0.916283424328, 0.0165854810045, 
-39.8293960974, 1.80544800755, 20.342511476, -36.611210572, -13.4511041641, 1.75996732712, -0.383913107026, 1.80544800755, 3.98417852845, -144.856750488, -13.413435936, 2.29015350342, -8.57683719699, 0.917745406824, 0.0334706907981, 
-39.8440429348, 1.80694461821, 20.3443045916, -35.4182083407, -13.413435936, 2.29015350342, -0.380771917222, 1.80694461821, 3.9684096105, -144.856750488, -13.413435936, 2.29015350342, -8.9401851099, 0.917706740749, 0.0159790631328, 
-39.8603068194, 1.80922784153, 20.3468988378, -35.2753525584, -13.413435936, 2.29015350342, -0.37753975531, 1.80922784153, 3.95075671563, -144.429763794, -12.5482263565, 1.88828122616, -9.79064194608, 0.918381539849, 0.0167516557526, 
-39.8733376337, 1.81105442019, 20.3489111659, -34.6843564006, -12.5482263565, 1.88828122616, -0.37495402578, 1.81105442019, 3.93663439974, -144.429763794, -12.5482263565, 1.88828122616, -6.64421806905, 0.918351823634, 0.0165468667133, 
-39.888663637, 1.81356584986, 20.3513043987, -34.5744154098, -12.5482263565, 1.88828122616, -0.37176871243, 1.81356584986, 3.92004662335, -144.021987915, -12.9722633362, 1.5596729517, -8.82235609566, 0.918992693088, 0.0168755139853, 
-39.9009578083, 1.81557499359, 20.3530540494, -33.5399287577, -13.0285196304, 1.78226470947, -0.36922046175, 1.81557499359, 3.90677640224, -143.544158936, -13.0285196304, 1.78226470947, -10.4641188023, 0.919757829975, 0.0192553600041, 
-39.9174341914, 1.81774355742, 20.3564066985, -33.3384383831, -13.0285196304, 1.78226470947, -0.366517551278, 1.81774355742, 3.8886963978, -143.544158936, -13.0285196304, 1.78226470947, -5.09304085457, 0.919733631141, 0.0309965608521, 
-39.9306054378, 1.81947840849, 20.3591350829, -33.1805716323, -13.0285196304, 1.78226470947, -0.364355222902, 1.81947840849, 3.87423239425, -143.544158936, -13.0285196304, 1.78226470947, -6.17961761204, 0.919714108613, 0.016295038165, 
-39.9459917614, 1.82121157375, 20.3620133554, -33.0798745274, -13.0285196304, 1.78226470947, -0.361467710217, 1.82121157375, 3.85745946441, -142.808456421, -13.5546302795, 1.52532422543, -14.1652824279, 0.920908130995, 0.0164074804156, 
-39.9583518819, 1.82259810595, 20.3641228194, -31.8362579823, -14.1937084198, 0.922502696514, -0.359157700069, 1.82259810595, 3.84404112054, -142.532958984, -14.1937084198, 0.922502696514, -11.0612476766, 0.921341371135, 0.0168826384133, 
-39.9727179916, 1.82410596005, 20.3668689168, -31.6495149373, -14.1937084198, 0.922502696514, -0.356435138902, 1.82410596005, 3.8284014099, -142.532958984, -14.1937084198, 0.922502696514, -6.53948317215, 0.921310181301, 0.0181925278862, 
-39.9842098871, 1.82531224332, 20.369068874, -31.3595246995, -14.8967571259, 0.661778271198, -0.354257089969, 1.82531224332, 3.8158896414, -142.361938477, -14.8967571259, 0.661778271198, -4.00685647533, 0.921570078151, 0.0321573050414, 
-40.0003773393, 1.82624870045, 20.3729068588, -31.2306749936, -14.8967571259, 0.661778271198, -0.351857356022, 1.82624870045, 3.79801912352, -142.247131348, -15.6093673706, 0.779329299927, -5.75545841274, 0.921742959315, 0.0161788132657, 
-40.0133129744, 1.82699786616, 20.3759809932, -31.0227513778, -15.6093673706, 0.779329299927, -0.349937568865, 1.82699786616, 3.78372270921, -142.247131348, -15.6093673706, 0.779329299927, -5.05302919465, 0.921728062016, 0.0167797248994, 
-40.0282282275, 1.82713728325, 20.3797225059, -30.937962938, -15.6093673706, 0.779329299927, -0.347863298395, 1.82713728325, 3.76716895889, -142.2056427, -15.708937645, 1.14767765999, -5.09780689168, 0.921783554488, 0.0166789190207, 
-40.0401546097, 1.82724881692, 20.3827418423, -30.8927624691, -15.2514696121, 1.59551429749, -0.346203882019, 1.82724881692, 3.75392595864, -142.286956787, -15.2514696121, 1.59551429749, -4.79170472631, 0.921637019818, 0.0181234868605, 
-40.0562516317, 1.82699196805, 20.3872041312, -30.8059200715, -15.2514696121, 1.59551429749, -0.344340777682, 1.82699196805, 3.73589761856, -142.452606201, -14.8770360947, 2.0579020977, -3.84983354217, 0.921355856962, 0.0322541688322, 
-40.0691094689, 1.82678648895, 20.3908295704, -30.8473963045, -14.8770360947, 2.0579020977, -0.342850294212, 1.82678648895, 3.7214749465, -142.452606201, -14.8770360947, 2.0579020977, -5.50259487051, 0.921351757085, 0.0162006417122, 
-40.0834002448, 1.82585801733, 20.3954798159, -30.7582507365, -14.8770360947, 2.0579020977, -0.341831725067, 1.82585801733, 3.70519559227, -142.606170654, -14.8867235184, 2.34727263451, -4.87802236598, 0.921108113835, 0.0175614673026, 
-40.0947997183, 1.82511524003, 20.3992903597, -31.0418787191, -14.9764595032, 2.37647557259, -0.341016869751, 1.82511524003, 3.69217210888, -142.821899414, -14.9764595032, 2.37647557259, -4.95421094225, 0.920758481773, 0.0158562568729, 
-40.1083435149, 1.82393156863, 20.4041714731, -30.9633234778, -14.9764595032, 2.37647557259, -0.340481801498, 1.82393156863, 3.67654576971, -142.821899414, -14.9764595032, 2.37647557259, -4.89276424299, 0.920781871247, 0.0165305396922, 
-40.1191281058, 1.8229846315, 20.408214435, -31.535168664, -15.0166559219, 1.53007614613, -0.340053746896, 1.8229846315, 3.66404469837, -143.474624634, -15.0166559219, 1.53007614613, -3.53946263533, 0.919712850329, 0.035085638367, 
-40.1345803768, 1.82137380927, 20.4134263508, -31.410984358, -15.0166559219, 1.53007614613, -0.339032868012, 1.82137380927, 3.64634296082, -143.474624634, -15.0166559219, 1.53007614613, -5.91429131608, 0.919729000056, 0.0149105816388, 
-40.1469031374, 1.82008515149, 20.4177106322, -31.7309561831, -14.7451095581, 1.15681970119, -0.338216164906, 1.82008515149, 3.63218157078, -143.882781982, -14.7451095581, 1.15681970119, -5.01414264358, 0.919061770557, 0.0165169118884, 
-40.162256346, 1.81839828213, 20.4220126118, -31.6481380309, -14.7451095581, 1.15681970119, -0.336252561673, 1.81839828213, 3.61494435012, -143.882781982, -14.7451095581, 1.15681970119, -5.11567875274, 0.91905238082, 0.0167059155629, 
-40.1745066899, 1.81704878664, 20.4255667217, -32.0056233213, -14.953119278, 1.10420036316, -0.334681679087, 1.81704878664, 3.60115457359, -144.32572937, -14.953119278, 1.10420036316, -4.85304367339, 0.918306558539, 0.0181910260496, 
-40.1916262446, 1.81500278461, 20.430998499, -31.9173414774, -14.953119278, 1.10420036316, -0.333073426578, 1.81500278461, 3.58166240899, -144.798065186, -15.1202516556, 1.23525762558, -3.95109648132, 0.91752470597, 0.0321573441254, 
-40.2052275429, 1.81336598298, 20.4355926945, -32.762300089, -15.0521669388, 1.15933048725, -0.331786824571, 1.81336598298, 3.56606867731, -145.297744751, -15.0521669388, 1.15933048725, -6.184436691, 0.916696247983, 0.0162195078171, 
-40.2213919714, 1.81148656428, 20.440012866, -32.6619915698, -15.0521669388, 1.15933048725, -0.329482421519, 1.81148656428, 3.54793376358, -145.297744751, -15.0521669388, 1.15933048725, -5.37644078925, 0.916679780113, 0.0169784080135, 
-40.2342747442, 1.80998302933, 20.4437218782, -33.2380818216, -14.9197378159, 0.76750856638, -0.327638899077, 1.80998302933, 3.5334258326, -145.965118408, -14.9197378159, 0.76750856638, -5.8350213235, 0.915554194294, 0.017716826487, 
-40.251933935, 1.80799207377, 20.4493543874, -33.1347037613, -14.9197378159, 0.76750856638, -0.325861508692, 1.80799207377, 3.51325867071, -146.84576416, -14.759393692, 0.611569225788, -4.73780027889, 0.914088947416, 0.0327056261567, 
-40.2658635046, 1.80639930932, 20.4543693691, -34.9860681752, -15.3401165009, 0.642029702663, -0.324439596384, 1.80639930932, 3.4971249412, -147.971435547, -15.3401165009, 0.642029702663, -11.3412809413, 0.91221484599, 0.0158691396466, 
-40.282943025, 1.80518814674, 20.4590428435, -34.8060918042, -15.3401165009, 0.642029702663, -0.32184474401, 1.80518814674, 3.47788774227, -147.971435547, -15.3401165009, 0.642029702663, -7.23080140418, 0.912192790769, 0.0173640559001, 
-40.2964992711, 1.80421921667, 20.4631527549, -36.0632719705, -13.9529685974, 0.902590811253, -0.319768862111, 1.80421921667, 3.46249798312, -149.354171753, -13.9529685974, 0.902590811253, -11.8520832691, 0.909870409108, 0.0160429204957, 
-40.3160269422, 1.80434573155, 20.4687904161, -35.8731299409, -13.9529685974, 0.902590811253, -0.31697396948, 1.80434573155, 3.44033496486, -150.886856079, -14.3763628006, 0.940683364868, -10.3900894722, 0.907295345725, 0.0254569927656, 
-40.3314626135, 1.80444694345, 20.4737540897, -37.1413138345, -14.3763628006, 0.940683364868, -0.314738055375, 1.80444694345, 3.42260455025, -150.886856079, -14.3763628006, 0.940683364868, -7.02505946722, 0.907278681529, 0.0261672418844, 
-40.349391607, 1.80552807466, 20.4789545907, -36.9574874042, -14.3763628006, 0.940683364868, -0.312027394572, 1.80552807466, 3.4022080723, -150.886856079, -14.3763628006, 0.940683364868, -6.92745030296, 0.907255440017, 0.0166782305291, 
-40.3634456146, 1.80639297962, 20.4840052955, -40.2500766221, -13.7287607193, 1.27485966682, -0.309858865929, 1.80639297962, 3.38589088995, -154.29498291, -13.7287607193, 1.27485966682, -20.696825751, 0.901556433055, 0.0159161921333, 
-40.3804653651, 1.80815905725, 20.4891725368, -39.9206619669, -13.7287607193, 1.27485966682, -0.307401028525, 1.80815905725, 3.36631553091, -154.29498291, -13.7287607193, 1.27485966682, -16.2893517609, 0.901537685709, 0.0167550727001, 
-40.3939219892, 1.80957191935, 20.4937973735, -41.3969544957, -13.1543674469, 1.02568531036, -0.305434758602, 1.80957191935, 3.35065524368, -156.044204712, -13.1543674469, 1.02568531036, -15.2950486893, 0.898607159952, 0.0171740094895, 
-40.413601238, 1.81145360113, 20.4982324255, -41.1342771843, -13.1543674469, 1.02568531036, -0.300787721371, 1.81145360113, 3.32869250571, -157.757507324, -13.7711191177, 1.03037381172, -9.06830540583, 0.895676396622, 0.0334391379397, 
-40.4290334788, 1.81295894654, 20.5027703859, -44.2543196776, -14.1660003662, 1.63137972355, -0.297070091587, 1.81295894654, 3.31112231533, -159.467483521, -14.1660003662, 1.63137972355, -15.8915635692, 0.892765502417, 0.0164603552553, 
-40.447363646, 1.81507985816, 20.5070933387, -43.9927388957, -14.1660003662, 1.63137972355, -0.292704651545, 1.81507985816, 3.29048379381, -159.467483521, -14.1660003662, 1.63137972355, -9.7312262397, 0.892693127892, 0.0168450394272, 
-40.4619063002, 1.81677658745, 20.5110267207, -45.4319654201, -13.5805740356, 2.55469536781, -0.289212299512, 1.81677658745, 3.2739729766, -161.070632935, -13.5805740356, 2.55469536781, -11.583115605, 0.889962648455, 0.0163125646468, 
-40.4797722288, 1.81868828864, 20.5146645741, -45.2430150979, -13.5805740356, 2.55469536781, -0.284211177184, 1.81868828864, 3.25410591757, -162.516983032, -13.919084549, 2.95935630798, -11.5093914283, 0.887457535405, 0.0173222409937, 
-40.4938506772, 1.82021764958, 20.5183188169, -47.8962467436, -14.0922117233, 2.86458730698, -0.280210279322, 1.82021764958, 3.23821227034, -163.923233032, -14.0922117233, 2.86458730698, -6.70187208733, 0.885037314655, 0.0321563123089, 
-40.5140694942, 1.82157426273, 20.5220090794, -47.6807392517, -14.0922117233, 2.86458730698, -0.273932712763, 1.82157426273, 3.21585429517, -163.923233032, -14.0922117233, 2.86458730698, -6.74884998248, 0.884909299061, 0.0165394108653, 
-40.5301567945, 1.82265955324, 20.5253955922, -48.8977305302, -14.4091444016, 2.44739079475, -0.268910659515, 1.82265955324, 3.19796791504, -165.251846313, -14.4091444016, 2.44739079475, -8.13964938466, 0.882591220862, 0.016004722552, 
-40.5487553672, 1.82428261768, 20.5294698903, -48.7674577001, -14.4091444016, 2.44739079475, -0.263692626955, 1.82428261768, 3.17703610634, -166.377090454, -14.827545166, 2.17561125755, -7.91637802479, 0.880612598833, 0.0169081199147, 
-40.5635260474, 1.82558106924, 20.5330465229, -49.7588507718, -14.827545166, 2.17561125755, -0.259518200907, 1.82558106924, 3.16029065938, -166.377090454, -14.827545166, 2.17561125755, -4.65352532741, 0.88052902872, 0.0209847976314, 
-40.5842463775, 1.82645851884, 20.5360123614, -49.6611974846, -14.827545166, 2.17561125755, -0.251986229496, 1.82645851884, 3.13774393894, -167.347885132, -14.4151639938, 2.35270166397, -3.27508392185, 0.878739293038, 0.0296654858712, 
-40.6006999398, 1.82716047852, 20.5389353174, -51.394027101, -13.6692361832, 2.56841039658, -0.245960652367, 1.82716047852, 3.11970656258, -168.207077026, -13.6692361832, 2.56841039658, -5.48936694742, 0.877168087077, 0.0160258871383, 
-40.6166449043, 1.82739485922, 20.5412050912, -51.3060551259, -13.6692361832, 2.56841039658, -0.240070409658, 1.82739485922, 3.10231598143, -168.964508057, -13.3710308075, 2.43664765358, -4.8963235642, 0.875767440784, 0.0166777872862, 
-40.6293523722, 1.82758236378, 20.5432057214, -51.9818263132, -13.3710308075, 2.43664765358, -0.235358215491, 1.82758236378, 3.08840351652, -168.964508057, -13.3710308075, 2.43664765358, -3.52920153498, 0.875655688026, 0.0166872219347, 
-40.6395352166, 1.82773236743, 20.5446860261, -51.922933744, -13.3710308075, 2.43664765358, -0.231588460158, 1.82773236743, 3.07727354458, -169.645874023, -12.467165947, 2.30430459976, -3.40987594169, 0.874429933795, 0.0167599539413, 
-40.6476401156, 1.82785237035, 20.5460590762, -53.1507880424, -12.1491098404, 2.34719181061, -0.228572655891, 1.82785237035, 3.06836956703, -170.249511719, -12.1491098404, 2.34719181061, -2.31071359132, 0.873351275368, 0.026313258654, 
-40.6708449263, 1.82604762979, 20.5486884347, -53.089985638, -12.1491098404, 2.34719181061, -0.219149577024, 1.82604762979, 3.04334505012, -170.779098511, -12.5613098145, 2.55390310287, -2.30826227125, 0.872232715592, 0.0239042942171, 
-40.6893623679, 1.82460383735, 20.5509801537, -53.5643950495, -12.5613098145, 2.55390310287, -0.211611113931, 1.82460383735, 3.02332543659, -170.779098511, -12.5613098145, 2.55390310287, -2.80614320924, 0.872041109704, 0.0161655908298, 
-40.7095260509, 1.82275225735, 20.5528207996, -53.5190320866, -12.5613098145, 2.55390310287, -0.202913708566, 1.82275225735, 3.00179741539, -171.29548645, -11.6911764145, 2.71474742889, -2.62130777229, 0.870952793953, 0.0178015302661, 
-40.7256216725, 1.82127099334, 20.5544493623, -53.9887567364, -11.6911764145, 2.71474742889, -0.195955784273, 1.82127099334, 2.98457499842, -171.29548645, -11.6911764145, 2.71474742889, -2.75113025195, 0.870768239872, 0.0160161629376, 
-40.7465513869, 1.8187249766, 20.5564265609, -53.944694186, -11.6911764145, 2.71474742889, -0.18694681718, 1.8187249766, 2.96217589848, -172.125488281, -11.9772377014, 2.78507137299, -1.95614375717, 0.869142890438, 0.0332196256015, 
-40.7632378761, 1.81668816321, 20.5582601281, -54.7097136538, -11.9772377014, 2.78507137299, -0.179739643506, 1.81668816321, 2.94425661853, -172.125488281, -11.9772377014, 2.78507137299, -2.82703263531, 0.868946571706, 0.0163013663705, 
-40.7818440279, 1.81551657417, 20.5597517794, -54.6636291591, -11.9772377014, 2.78507137299, -0.171404294657, 1.81551657417, 2.92445874779, -172.125488281, -11.9772377014, 2.78507137299, -2.55624190992, 0.868714690987, 0.0165992460679, 
-40.7967240128, 1.81457930294, 20.5609567507, -54.6211974706, -11.9772377014, 2.78507137299, -0.164736015579, 1.81457930294, 2.9086204512, -172.125488281, -11.9772377014, 2.78507137299, -2.41590136358, 0.86852686512, 0.0168321975589, 
-40.8142665283, 1.81470964581, 20.5626551685, -54.5805325416, -11.9772377014, 2.78507137299, -0.1571427661, 1.81470964581, 2.88980220839, -172.975982666, -10.4814348221, 2.36579251289, -2.77634012387, 0.86689433918, 0.0162918356548, 
-40.8282513745, 1.81481392011, 20.564229046, -55.3857952493, -10.4814348221, 2.36579251289, -0.151068166517, 1.81481392011, 2.87474761414, -172.975982666, -10.4814348221, 2.36579251289, -2.19798019688, 0.866720245277, 0.0184163819254, 
-40.8480661693, 1.81639035293, 20.5655529555, -55.3453164065, -10.4814348221, 2.36579251289, -0.141833641278, 1.81639035293, 2.8537781315, -173.744949341, -12.2123403549, 2.25216174126, -1.56653521655, 0.865167211912, 0.0326674267217, 
-40.8638730865, 1.81765149918, 20.5668336178, -56.063108407, -12.2123403549, 2.25216174126, -0.134446021086, 1.81765149918, 2.8370025454, -173.744949341, -12.2123403549, 2.25216174126, -2.21374736059, 0.8649471287, 0.0159414288826, 
-40.8791775089, 1.81913285426, 20.5678114916, -56.0278181108, -12.2123403549, 2.25216174126, -0.127227202073, 1.81913285426, 2.82080852141, -174.09236145, -11.3139123917, 2.33234858513, -1.8625322186, 0.864150175788, 0.016290899162, 
-40.8914042725, 1.82031793832, 20.5686747562, -56.3448878957, -11.3139123917, 2.33234858513, -0.121452146862, 1.82031793832, 2.80785330221, -174.09236145, -11.3139123917, 2.33234858513, -1.57510407425, 0.863973986759, 0.0190446250713, 
-40.911032489, 1.82345585661, 20.5704543335, -56.3148906291, -11.3139123917, 2.33234858513, -0.11269785991, 1.82345585661, 2.78678824722, -174.768783569, -10.5316057205, 1.93522071838, -1.20532430706, 0.8625783314, 0.0315271945249, 
-40.9266909809, 1.82596619125, 20.5720688724, -56.9533122544, -10.5316057205, 1.93522071838, -0.105694430348, 1.82596619125, 2.76993620323, -174.768783569, -10.5316057205, 1.93522071838, -1.65347449056, 0.8623607203, 0.0166803404481, 
-40.9442633237, 1.82845949246, 20.573419834, -56.9257317369, -10.5316057205, 1.93522071838, -0.0975715671184, 1.82845949246, 2.75118263602, -175.0703125, -9.82985305786, 1.96223902702, -1.50393532229, 0.861601415394, 0.0163904381507, 
-40.9583023859, 1.83045413343, 20.5745803114, -57.2026105087, -9.82985305786, 1.96223902702, -0.0910732765347, 1.83045413343, 2.73617978225, -175.0703125, -9.82985305786, 1.96223902702, -1.40461678592, 0.861393439879, 0.0167865783546, 
-40.9770078536, 1.83308031589, 20.5766422871, -57.179031799, -9.82985305786, 1.96223902702, -0.0830389931439, 1.83308031589, 2.71586384701, -175.360229492, -9.89567375183, 2.16053318977, -1.0070110292, 0.860651790127, 0.0343418398861, 
-40.9919501019, 1.83518126186, 20.5783722298, -57.4343661796, -9.89567375183, 2.16053318977, -0.0766115664314, 1.83518126186, 2.69961109881, -175.360229492, -9.89567375183, 2.16053318977, -1.51684032423, 0.860442193929, 0.0154475112595, 
-41.0083575707, 1.83772939006, 20.5809598508, -57.4109347717, -9.89567375183, 2.16053318977, -0.0703382980555, 1.83772939006, 2.68135450103, -175.355621338, -10.3547449112, 2.32841849327, -1.30443563692, 0.86024506408, 0.0165454639348, 
-41.0214798579, 1.83976789262, 20.5830337845, -57.3847441246, -10.3547449112, 2.32841849327, -0.0653196833549, 1.83976789262, 2.66674922279, -175.355621338, -10.3547449112, 2.32841849327, -1.23244709187, 0.860079179945, 0.0165478898223, 
-41.0370319797, 1.84177226546, 20.5852909799, -57.3643497259, -10.3547449112, 2.32841849327, -0.0591565593367, 1.84177226546, 2.64954837179, -175.250930786, -10.8202352524, 2.3409640789, -1.16958310179, 0.86004683598, 0.0183828660809, 
-41.0494820203, 1.84337576372, 20.5870348817, -57.0380093485, -10.5454759598, 2.47729921341, -0.0542260601222, 1.84337576372, 2.63578769099, -175.05078125, -10.5454759598, 2.47729921341, -0.90949725743, 0.860212997604, 0.0324079677748, 
-41.0655644962, 1.84437491028, 20.5906590398, -57.0085343907, -10.5454759598, 2.47729921341, -0.049164676501, 1.84437491028, 2.6173033709, -174.823898315, -10.0003404617, 2.56161499023, -1.47631816742, 0.860420410679, 0.0160666959043, 
-41.0784434945, 1.84517422753, 20.5935147088, -56.757931901, -10.0003404617, 2.56161499023, -0.0451155696041, 1.84517422753, 2.60251591482, -174.823898315, -10.0003404617, 2.56161499023, -1.23824542011, 0.860282075995, 0.0164278260554, 
-41.0931069949, 1.84578362974, 20.5969669433, -56.7375902207, -10.0003404617, 2.56161499023, -0.040637126711, 1.84578362974, 2.58558727871, -174.670150757, -9.69493961334, 2.23463201523, -1.20098541158, 0.860383801197, 0.0168507283904, 
