virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
60.9633569999, 1.69012859861, -14.3339946191, -52.8539823392, -13.156255722, 3.14354372025, -2.23977933856, 1.69012859861, -0.692202332291, 7.55516052246, -13.0811471939, 3.05355024338, 6.49949028297, 0.958785182968, 0.0488146121252, 
60.9307574625, 1.69136012743, -14.341215125, -50.0741407344, -13.1207895279, 3.20744919777, -2.26250827616, 1.69136012743, -0.665817310706, 8.89219093323, -13.1207895279, 3.20744919777, 5.87798543808, 0.957849265014, 0.0499072984792, 
60.8991475728, 1.69162540932, -14.3453193752, -50.3674951081, -13.1207895279, 3.20744919777, -2.28319316111, 1.69162540932, -0.639749033224, 9.46858406067, -13.2145214081, 3.50049901009, 4.74766684088, 0.958130972161, 0.0476539317314, 
60.8679569898, 1.69138244194, -14.3490502849, -48.9877163112, -13.3788404465, 4.12656927109, -2.30244342148, 1.69138244194, -0.613209908136, 10.4982147217, -13.3788404465, 4.12656927109, 4.14006641719, 0.957647291713, 0.0508766632548, 
60.8371262808, 1.69015600194, -14.3512925448, -49.1983490761, -13.3788404465, 4.12656927109, -2.3208071836, 1.69015600194, -0.586663299849, 11.4661149979, -13.6472940445, 4.21560668945, 4.11151288982, 0.957246004982, 0.0480356901749, 
60.8079793378, 1.6878196642, -14.3547603995, -47.3192950907, -13.3409547806, 4.30533885956, -2.338400283, 1.6878196642, -0.561548893519, 12.5747680664, -13.3409547806, 4.30533885956, 4.20053226775, 0.956536313514, 0.0503714857454, 
60.7827708539, 1.68638459333, -14.3647583268, -47.530882142, -13.3409547806, 4.30533885956, -2.36066162969, 1.68638459333, -0.543992966763, 13.3206882477, -13.9392595291, 4.05355787277, 3.86479200533, 0.956170929322, 0.0489547956422, 
60.7560337466, 1.68549250974, -14.3714319394, -46.2795352554, -13.6806898117, 3.49727082253, -2.38012085541, 1.68549250974, -0.522733521583, 14.0153150558, -13.6806898117, 3.49727082253, 3.29572401794, 0.955996290012, 0.0610392178799, 
60.727045261, 1.68587976103, -14.3757435558, -46.4807036718, -13.6806898117, 3.49727082253, -2.39906431117, 1.68587976103, -0.498630439731, 15.9171104431, -12.1512699127, 3.82420897484, 5.99533087139, 0.953902482275, 0.0483982639169, 
60.6998158477, 1.68686376516, -14.3800800224, -43.6854247345, -11.8165855408, 3.32842683792, -2.41583609488, 1.68686376516, -0.475088846018, 17.1007575989, -11.8165855408, 3.32842683792, 5.06339375945, 0.952956086051, 0.0533866242158, 
60.6722820808, 1.68850931366, -14.380539202, -43.9557422344, -11.8165855408, 3.32842683792, -2.43035846821, 1.68850931366, -0.450106077778, 17.9066963196, -11.0731067657, 3.83726215363, 4.01311652562, 0.952668203155, 0.0515130070754, 
60.6475634848, 1.69051006958, -14.3816257086, -43.1111279239, -11.2899475098, 4.22187709808, -2.4435045612, 1.69051006958, -0.427707145062, 18.1520996094, -11.2899475098, 4.22187709808, 3.51663424952, 0.953199199579, 0.0492048115251, 
60.6195327719, 1.69281620552, -14.3797804911, -43.2841632493, -11.2899475098, 4.22187709808, -2.45594564143, 1.69281620552, -0.400991277751, 18.1639137268, -11.8180236816, 3.97631883621, 4.18100632306, 0.954271695466, 0.0335825271331, 
60.5937247269, 1.69456747545, -14.3783697895, -43.2378482985, -12.4161624908, 3.52769565582, -2.46749856866, 1.69456747545, -0.376493643797, 18.3388233185, -12.4161624908, 3.52769565582, 3.19730157486, 0.954976390417, 0.0552344160296, 
60.5670915183, 1.69632208614, -14.3766013331, -43.4144493839, -12.4161624908, 3.52769565582, -2.47914457281, 1.69632208614, -0.351085205824, 18.6755828857, -12.3333034515, 3.29049563408, 3.49284342462, 0.955440078364, 0.0484245777471, 
60.5410451707, 1.69770850246, -14.374587218, -43.0273258819, -12.3846330643, 3.31135797501, -2.48994604442, 1.69770850246, -0.325966693478, 18.8950862885, -12.3846330643, 3.31135797501, 3.53246590619, 0.956077595273, 0.0451298927435, 
60.5173254815, 1.69842331737, -14.372270108, -43.1867456894, -12.3846330643, 3.31135797501, -2.49948466155, 1.69842331737, -0.302936417975, 19.1620121002, -12.6538076401, 3.27480864525, 4.05361142442, 0.956545784317, 0.0328636935851, 
60.4947459794, 1.69867892754, -14.3709095203, -42.514141868, -12.6824569702, 3.29634332657, -2.50897634494, 1.69867892754, -0.281276801862, 19.7009067535, -12.6824569702, 3.29634332657, 3.84361176479, 0.956504126425, 0.0337906217667, 
60.4743426836, 1.69838617446, -14.3685562001, -42.6440198994, -12.6824569702, 3.29634332657, -2.51674326744, 1.69838617446, -0.261258198911, 20.0050926208, -12.4989242554, 3.37060904503, 3.86576011335, 0.956780620016, 0.0323489298285, 
60.4542425836, 1.69785024108, -14.366271517, -42.166503522, -12.4656791687, 3.4911968708, -2.52417124588, 1.69785024108, -0.241462605621, 20.3034763336, -12.4656791687, 3.4911968708, 3.54340555127, 0.957053713124, 0.0374624732983, 
60.4353483806, 1.69726413211, -14.3636658978, -42.2992482578, -12.4656791687, 3.4911968708, -2.53088201883, 1.69726413211, -0.222697576108, 20.9310760498, -12.3935270309, 3.81184720993, 3.15264505611, 0.956733834327, 0.0464602946721, 
60.4159449594, 1.69682033111, -14.3616367631, -41.544405387, -12.3983325958, 4.06103372574, -2.53803190013, 1.69682033111, -0.203600659439, 21.2047920227, -12.3983325958, 4.06103372574, 3.75913882455, 0.957014613079, 0.0318159078159, 
60.3973665243, 1.69609241884, -14.3591572998, -41.6640058013, -12.3983325958, 4.06103372574, -2.54461752868, 1.69609241884, -0.185156071159, 21.4802474976, -12.4359436035, 4.33310222626, 3.47460217777, 0.957263379483, 0.0328426670745, 
60.3795875003, 1.69538018266, -14.3565140676, -41.2149973009, -12.6882476807, 4.52815008163, -2.55045473632, 1.69538018266, -0.167309533819, 21.7679157257, -12.6882476807, 4.52815008163, 3.36256680099, 0.957464775736, 0.0335246567753, 
60.3619341442, 1.69469340813, -14.3538855019, -41.3277261988, -12.6882476807, 4.52815008163, -2.55638438862, 1.69469340813, -0.149636918182, 22.0348415375, -12.8871479034, 4.58550834656, 3.36737537355, 0.957691993107, 0.0325431204956, 
60.3456000293, 1.69297999042, -14.3521588331, -40.5475291494, -12.8070716858, 4.31280231476, -2.56224474075, 1.69297999042, -0.133518479518, 22.6576976776, -12.8070716858, 4.31280231476, 3.3080920324, 0.957265532408, 0.0333632042538, 
60.3295559245, 1.69102985541, -14.3505479292, -40.6578976996, -12.8070716858, 4.31280231476, -2.56829811216, 1.69102985541, -0.11779913208, 23.0754146576, -12.5369434357, 4.41946935654, 3.21430772988, 0.957164104347, 0.0325371204923, 
60.3130424853, 1.68958532978, -14.3492486174, -39.9159358444, -12.6069936752, 4.14389276505, -2.57459542682, 1.68958532978, -0.101679763673, 23.5042438507, -12.6069936752, 4.14389276505, 3.10790806451, 0.957056868511, 0.0332421517505, 
60.2961776841, 1.68861879473, -14.3473342792, -40.0192493959, -12.6069936752, 4.14389276505, -2.58069124119, 1.68861879473, -0.0850256315939, 23.7435474396, -12.225569725, 3.91215133667, 3.04681719188, 0.957282366741, 0.0341603554027, 
60.2800990955, 1.68844392249, -14.3457484239, -39.683006878, -12.5822839737, 4.49611854553, -2.58657518572, 1.68844392249, -0.0692069146491, 23.9445667267, -12.5822839737, 4.49611854553, 2.73509077195, 0.957537969652, 0.0416436749354, 
60.2614980466, 1.68879553082, -14.3451168095, -39.796906109, -12.5822839737, 4.49611854553, -2.59461328167, 1.68879553082, -0.0515097341319, 23.7760982513, -12.8780593872, 4.81732654572, 2.53898065231, 0.958477638073, 0.0500810361558, 
60.2404766672, 1.68993458433, -14.342360858, -40.9048920371, -13.2618951797, 4.60051584244, -2.60209530042, 1.68993458433, -0.0306938314285, 22.9637355804, -13.2618951797, 4.60051584244, 5.32218074787, 0.960600742369, 0.0515717124057, 
60.2222664387, 1.69136108898, -14.3405004805, -41.179366012, -13.2618951797, 4.60051584244, -2.60870587607, 1.69136108898, -0.0128214052687, 21.6847324371, -13.2182188034, 4.45266437531, 8.99471281869, 0.963389449184, 0.0536381870245, 
60.2015149472, 1.69281941827, -14.3396678998, -44.1853265429, -12.0575141907, 4.82629394531, -2.618184029, 1.69281941827, 0.00654058829399, 20.4402351379, -12.0575141907, 4.82629394531, 12.2807456366, 0.966171495667, 0.0450677252279, 
60.1777393193, 1.69493740316, -14.338687166, -44.7387918129, -12.0575141907, 4.82629394531, -2.62781223713, 1.69493740316, 0.0292096355751, 19.4746170044, -12.0564079285, 4.29655218124, 8.3294920009, 0.968603720197, 0.0661491608142, 
60.148686928, 1.69606240839, -14.3381203351, -46.9912367887, -13.078959465, 3.58069610596, -2.64068242628, 1.69606240839, 0.0563084619379, 18.738779068, -13.078959465, 3.58069610596, 9.13030910968, 0.970804632583, 0.0460947711535, 
60.1183517023, 1.69674886867, -14.3385983309, -47.4120962977, -13.078959465, 3.58069610596, -2.65397515775, 1.69674886867, 0.0845918931903, 17.9584197998, -13.0837860107, 3.14259076118, 7.50036439376, 0.973111980245, 0.0532563731332, 
60.0871553972, 1.69798439392, -14.3378383922, -48.9729650466, -12.6984920502, 3.14650034904, -2.66682121831, 1.69798439392, 0.113974243114, 17.5773525238, -12.6984920502, 3.14650034904, 5.64219705669, 0.974783095804, 0.0486100819504, 
60.0548784306, 1.69866612443, -14.3370157446, -49.2472327079, -12.6984920502, 3.14650034904, -2.67922367535, 1.69866612443, 0.144687307668, 16.6519622803, -12.102730751, 3.12590169907, 7.1126850938, 0.977398674196, 0.0519056272318, 
60.0264395686, 1.69942551167, -14.3351300024, -51.8112367247, -11.3843984604, 2.83423924446, -2.68994724223, 1.69942551167, 0.171804326402, 15.3825368881, -11.3843984604, 2.83423924446, 10.2647113228, 0.980453208867, 0.0501229607287, 
59.9970209084, 1.69990934835, -14.3332235927, -52.3257344472, -11.3843984604, 2.83423924446, -2.69978531288, 1.69990934835, 0.200217405189, 13.6143379211, -10.8509073257, 2.39274120331, 13.8636453001, 0.984378301948, 0.0521963425709, 
59.9585540159, 1.69836458649, -14.3274749388, -56.3415603931, -11.2662220001, 1.42370343208, -2.71139288432, 1.69836458649, 0.237985216444, 12.0903425217, -11.2662220001, 1.42370343208, 14.7688407, 0.988209642282, 0.0504685051795, 
59.9194148798, 1.69759989496, -14.3240070356, -57.0869217064, -11.2662220001, 1.42370343208, -2.72268879398, 1.69759989496, 0.276108190022, 11.0243520737, -10.8109502792, -0.747924685478, 11.7371351466, 0.991277039463, 0.0535186814841, 
59.8820557938, 1.69756097213, -14.3182438187, -59.3413518128, -10.7134122849, -1.97204077244, -2.73170696119, 1.69756097213, 0.313160145505, 10.4640684128, -10.7134122849, -1.97204077244, 8.59276560452, 0.993459521943, 0.0483251346, 
59.8417747361, 1.69799452548, -14.3182518522, -59.7565983672, -10.7134122849, -1.97204077244, -2.74571149751, 1.69799452548, 0.351211050602, 8.37217712402, -9.69495773315, -2.88321185112, 14.3617145478, 0.9981951521, 0.0520438878413, 
59.801871801, 1.6988134131, -14.3145621122, -65.314641447, -9.06677913666, -1.66744613647, -2.75898479217, 1.6988134131, 0.389098917397, 5.65346479416, -9.06677913666, -1.66744613647, 21.7088820545, 1.00395667197, 0.0502321073224, 
59.7625418236, 1.69963012907, -14.3156548911, -66.4051243402, -9.06677913666, -1.66744613647, -2.77278850643, 1.69963012907, 0.425777533811, 2.95516443253, -10.1532239914, -1.51294958591, 23.9905987726, 1.00962456868, 0.0519705481793, 
59.7233586468, 1.70058151904, -14.3127507963, -72.7341166217, -11.3373689651, -2.56194138527, -2.78532007094, 1.70058151904, 0.462620750482, 0.571277081966, -11.3373689651, -2.56194138527, 24.064464989, 1.01476505578, 0.0500932834165, 
59.6836192827, 1.70143394898, -14.3151232688, -73.9395846867, -11.3373689651, -2.56194138527, -2.79880931423, 1.70143394898, 0.49945961325, -0.523290872574, -11.3272333145, -2.55455088615, 15.2508109539, 1.01773576654, 0.0554834776294, 
59.6441220847, 1.70181012934, -14.315012471, -79.9777377858, -10.5739736557, -1.11951136589, -2.81241346854, 1.70181012934, 0.535806125851, -4.62070798874, -10.5739736557, -1.11951136589, 18.5699672891, 1.02567855895, 0.0819205101034, 
59.6021607227, 1.70170284522, -14.3200288681, -81.4989989787, -10.5739736557, -1.11951136589, -2.82748747777, 1.70170284522, 0.574151794867, -5.9267783165, -10.5167226791, -0.107311785221, 11.6947889146, 1.02900872591, 0.0947340187309, 
59.5529068142, 1.69922955623, -14.3264080806, -84.1206486523, -10.9729003906, 0.377022713423, -2.84557977024, 1.69922955623, 0.618897713118, -6.13446331024, -10.9729003906, 0.377022713423, 6.95610314214, 1.03067479706, 0.0738365666876, 
59.5037636352, 1.69642116372, -14.3366972036, -84.6342634258, -10.9729003906, 0.377022713423, -2.86526861502, 1.69642116372, 0.663456057125, -5.56221103668, -11.6077594757, 0.968499541283, 3.83419011179, 1.0309989208, 0.100523674699, 
59.4481496359, 1.692811798, -14.3500979361, -83.4450905625, -11.2043685913, 0.497520983219, -2.8873698005, 1.692811798, 0.714350113934, -4.55986356735, -11.2043685913, 0.497520983219, 4.50169173333, 1.03076015428, 0.0630944736045, 
59.3918171059, 1.69095190322, -14.3628349154, -83.7291224327, -11.2043685913, 0.497520983219, -2.91003033282, 1.69095190322, 0.765594362399, -4.71295928955, -11.0913095474, 1.66081094742, 4.15538986213, 1.03242130387, 0.0667355248532, 
59.3356160055, 1.6904702715, -14.3748395345, -84.5873566829, -10.4030323029, 3.21125531197, -2.93219867941, 1.6904702715, 0.816653808397, -5.14078569412, -10.4030323029, 3.21125531197, 5.01693302234, 1.03450661177, 0.0500241716787, 
59.2826127453, 1.69109169185, -14.3867544605, -84.8383246017, -10.4030323029, 3.21125531197, -2.9529052178, 1.69109169185, 0.864912986908, -4.73678016663, -11.1075696945, 3.89152646065, 4.42983762043, 1.03510368983, 0.0665066612102, 
59.2287346516, 1.69222315127, -14.4004291501, -82.5712913732, -13.7986717224, 4.53052186966, -2.97300661563, 1.69222315127, 0.914710179262, -2.5791387558, -13.7986717224, 4.53052186966, 4.9772713642, 1.03280132044, 0.068790973843, 
59.1749185772, 1.69341506546, -14.4103384004, -82.9136827175, -13.7986717224, 4.53052186966, -2.9915104579, 1.69341506546, 0.964356849927, -1.21414756775, -13.765791893, 4.5960354805, 4.8349271023, 1.03180271301, 0.0649874205484, 
59.1222161628, 1.69351381345, -14.4212126134, -80.9127266685, -13.9797687531, 5.17479419708, -3.00849756901, 1.69351381345, 1.01366679929, -0.263973265886, -13.9797687531, 5.17479419708, 4.57730680694, 1.03147403753, 0.0682893990692, 
59.069454309, 1.69239701392, -14.4288566639, -81.2253081997, -13.9797687531, 5.17479419708, -3.02412137663, 1.69239701392, 1.06293477281, 0.951987862587, -14.2751541138, 5.56855297089, 4.62420702115, 1.03068974484, 0.0653570095193, 
59.0155348577, 1.69031790343, -14.4369213874, -79.3101647439, -14.5406141281, 5.13374233246, -3.03810406601, 1.69031790343, 1.1139490639, 1.9533945322, -14.5406141281, 5.13374233246, 4.57454228956, 1.03030422678, 0.0658902099412, 
58.9597311193, 1.68647535395, -14.4425185947, -79.6115822957, -14.5406141281, 5.13374233246, -3.05170030893, 1.68647535395, 1.16665788165, 3.31857061386, -14.2338294983, 4.41401100159, 4.57292437616, 1.02933861267, 0.0668050835865, 
58.9028376412, 1.68231227287, -14.450583718, -76.1303204946, -14.5019006729, 3.20742368698, -3.06398894197, 1.68231227287, 1.22111301088, 5.7401509285, -14.5019006729, 3.20742368698, 5.00697361944, 1.02664826849, 0.0813419874223, 
58.8421411296, 1.68145147579, -14.453448955, -76.5375976798, -14.5019006729, 3.20742368698, -3.07511215282, 1.68145147579, 1.27924527622, 7.823325634, -13.0566968918, 2.27308416367, 5.69339220906, 1.02460660498, 0.0722949481125, 
58.7833207174, 1.68279531895, -14.4578976779, -74.7482968048, -13.7699699402, 3.1440577507, -3.08495747599, 1.68279531895, 1.33596896792, 7.94105529785, -13.7699699402, 3.1440577507, 4.60520563562, 1.02579068119, 0.0800861279864, 
58.7215318707, 1.68487627482, -14.4610604812, -75.1171098927, -13.7699699402, 3.1440577507, -3.09568057749, 1.68487627482, 1.39532229529, 6.13463258743, -14.9988107681, 2.81809043884, 7.45948129176, 1.03021330149, 0.086785671682, 
58.6566755918, 1.68693588628, -14.4618325208, -78.6498610099, -14.1828269958, 3.24533820152, -3.10716384585, 1.68693588628, 1.4572248838, 5.05568027496, -14.1828269958, 3.24533820152, 7.0736309799, 1.03345061438, 0.0839988241883, 
58.5891743977, 1.68804555177, -14.4680980225, -79.244037695, -14.1828269958, 3.24533820152, -3.12035116073, 1.68804555177, 1.52148274794, 4.53435134888, -13.8873128891, 3.75001239777, 6.18841299882, 1.03576584056, 0.0627779899551, 
58.5239642032, 1.68722626373, -14.4750228672, -80.4236529227, -13.4661073685, 3.87239289284, -3.13411173051, 1.68722626373, 1.58328169571, 4.2645611763, -13.4661073685, 3.87239289284, 5.24817562132, 1.03756217042, 0.0663688202046, 
58.4597922191, 1.68552720688, -14.4831035729, -80.7719681469, -13.4661073685, 3.87239289284, -3.14759212964, 1.68552720688, 1.64414391292, 4.27566385269, -13.0355958939, 3.34638285637, 5.17661029764, 1.03884106702, 0.0656991576546, 
58.3959468383, 1.68333402786, -14.4927847201, -80.7981308495, -13.4421806335, 2.78975462914, -3.16186248988, 1.68333402786, 1.70464452123, 4.57849740982, -13.4421806335, 2.78975462914, 6.02938486644, 1.03958632553, 0.0502463310436, 
58.3349026713, 1.68216385969, -14.5024619039, -81.1010853174, -13.4421806335, 2.78975462914, -3.17587401666, 1.68216385969, 1.76242279162, 4.15159416199, -14.7440347672, 2.1878516674, 5.22226751853, 1.04146016215, 0.0670298616101, 
58.2725169668, 1.68298331444, -14.5112017053, -82.8626932451, -13.8218889236, 2.74566030502, -3.19020666266, 1.68298331444, 1.82118729241, 3.16693735123, -13.8218889236, 2.74566030502, 6.13439752231, 1.04425621856, 0.0656464016388, 
58.2104944987, 1.68473486809, -14.5220719441, -83.2653943687, -13.8218889236, 2.74566030502, -3.20470369991, 1.68473486809, 1.87971790109, 2.42931270599, -13.6260290146, 2.2477645874, 7.29636861347, 1.04660737967, 0.0505858290588, 
58.1513704216, 1.68676680072, -14.5314190651, -84.3657813792, -15.2709579468, 2.93609666824, -3.21784406504, 1.68676680072, 1.93538066984, 2.43564319611, -15.2709579468, 2.93609666824, 5.55673886889, 1.04764878491, 0.0669095872427, 
58.0911259714, 1.68946676392, -14.5421695328, -84.7375804833, -15.2709579468, 2.93609666824, -3.23129815453, 1.68946676392, 1.99222296175, 3.13220000267, -15.4458599091, 3.28896951675, 6.34901000858, 1.04753878706, 0.0502590034965, 
58.0344558856, 1.69137651055, -14.5525747458, -83.0695714605, -14.4978027344, 2.90252232552, -3.24202288262, 1.69137651055, 2.04616990647, 4.42274713516, -14.4978027344, 2.90252232552, 5.36212413676, 1.04639151661, 0.0655147461857, 
57.9777101346, 1.69229096701, -14.558355299, -83.4208696623, -14.4978027344, 2.90252232552, -3.24991460643, 1.69229096701, 2.10010621031, 4.7455534935, -14.3736600876, 3.01313042641, 6.14429504022, 1.04687522101, 0.0500866249779, 
57.9241403119, 1.69261462308, -14.5634764961, -82.3274344891, -13.2978153229, 3.72391653061, -3.25548052475, 1.69261462308, 2.15120845157, 5.82392930984, -13.2978153229, 3.72391653061, 5.18241840501, 1.04605439742, 0.0654860089895, 
57.8699163736, 1.69143250903, -14.5648664999, -82.6668103873, -13.2978153229, 3.72391653061, -3.2584808474, 1.69143250903, 2.20297523975, 6.76783227921, -12.4519519806, 3.21015977859, 4.92382237454, 1.04548963973, 0.0719242056227, 
57.8148738383, 1.68901361363, -14.5683001473, -78.9684626427, -12.5147924423, 0.645358741283, -3.25942571996, 1.68901361363, 2.25571672996, 9.87641906738, -12.5147924423, 0.645358741283, 5.99936857109, 1.04134853784, 0.0808289833202, 
57.756439865, 1.68897934876, -14.5658810744, -79.4533855049, -12.5147924423, 0.645358741283, -3.25823438385, 1.68897934876, 2.31186590865, 12.2639846802, -10.4584341049, 0.865884661674, 5.80540351479, 1.03848909067, 0.0848088014001, 
57.6955500193, 1.69208250181, -14.5641582341, -77.6967724163, -10.33228302, 2.60563898087, -3.25496061402, 1.69208250181, 2.37043105467, 12.1253814697, -10.33228302, 2.60563898087, 4.68679281864, 1.03989777768, 0.0859054917684, 
57.6325588381, 1.69565843141, -14.5590955734, -78.0993936582, -10.33228302, 2.60563898087, -3.25028023863, 1.69565843141, 2.43102027178, 10.9010782242, -11.2854633331, 2.42545318604, 7.85397890044, 1.04315545007, 0.0620175801988, 
57.5699283803, 1.69854789474, -14.5521107626, -80.3094551091, -11.0744638443, 2.82758402824, -3.24515644425, 1.69854789474, 2.49121424302, 10.4024047852, -11.0744638443, 2.82758402824, 5.55350954054, 1.04518336422, 0.0668299957097, 
57.5083608253, 1.70030512402, -14.5483395393, -80.6805961279, -11.0744638443, 2.82758402824, -3.24081668304, 1.70030512402, 2.55007085302, 10.1052894592, -10.4630489349, 3.22089529037, 5.12011737835, 1.04682087072, 0.0659922018503, 
57.4475994141, 1.70106818809, -14.5438279523, -81.2602308499, -9.65881919861, 3.89248228073, -3.23565514347, 1.70106818809, 2.60804507175, 10.1606578827, -9.65881919861, 3.89248228073, 4.98417474333, 1.04784884208, 0.0664039181007, 
57.3873253958, 1.70057144253, -14.5404783164, -81.5911995813, -9.65881919861, 3.89248228073, -3.23103310334, 1.70057144253, 2.66546979075, 10.3246326447, -9.11839866638, 3.86651730537, 5.74868922143, 1.04866100055, 0.0506585580573, 
57.3309947899, 1.69912197323, -14.5387162993, -80.5705350079, -7.37034702301, 4.20696210861, -3.22648425905, 1.69912197323, 2.71901990627, 11.4725427628, -7.37034702301, 4.20696210861, 4.91108921469, 1.04774822708, 0.0672996607079, 
57.2744825237, 1.69692239067, -14.5361698367, -80.9010496458, -7.37034702301, 4.20696210861, -3.22213249245, 1.69692239067, 2.7728358485, 13.2888221741, -8.20155143738, 4.03299856186, 5.02967381839, 1.04570853765, 0.0656306178601, 
57.2180763704, 1.69618751822, -14.5370784624, -77.5548912053, -8.54408550262, 3.43810296059, -3.21731156055, 1.69618751822, 2.82656761469, 15.1488018036, -8.54408550262, 3.43810296059, 5.3330289087, 1.04358684377, 0.0663328967584, 
57.1630548566, 1.69708945542, -14.5343801958, -77.9086464613, -8.54408550262, 3.43810296059, -3.21224185913, 1.69708945542, 2.87911042576, 15.1488018036, -8.54408550262, 3.43810296059, 5.7696581271, 1.04453475646, 0.0504818840718, 
57.1108647667, 1.69844554537, -14.5308913508, -78.9512104858, -8.25822353363, 4.47383499146, -3.20689393147, 1.69844554537, 2.92890047092, 14.3975009918, -8.25822353363, 4.47383499146, 4.75980058304, 1.0466806371, 0.0673308057548, 
57.0581295997, 1.70060971737, -14.5272598287, -79.2716916943, -8.25822353363, 4.47383499146, -3.20048726993, 1.70060971737, 2.97899502069, 14.6887311935, -9.73621273041, 4.73411750793, 4.53341547164, 1.04709747516, 0.0743653032812, 
57.0042505396, 1.7021524268, -14.5224960166, -78.6367851027, -10.7874011993, 4.90001773834, -3.19178905647, 1.7021524268, 3.0299137917, 15.3695363998, -10.7874011993, 4.90001773834, 4.42992496657, 1.04690014575, 0.075544358834, 
56.9472474485, 1.70233874494, -14.5157674776, -78.971440944, -10.7874011993, 4.90001773834, -3.18157346397, 1.70233874494, 3.08378110268, 15.5163555145, -10.8694658279, 4.80235385895, 4.09093114509, 1.04764903303, 0.086327677218, 
56.8880421437, 1.70119271172, -14.5077777882, -79.0405982696, -11.089427948, 4.79500389099, -3.1694151892, 1.70119271172, 3.13949468902, 15.6535396576, -11.089427948, 4.79500389099, 4.11889738745, 1.04845788775, 0.0843564540526, 
56.826661897, 1.69845297991, -14.4963360636, -79.3880538478, -11.089427948, 4.79500389099, -3.15374789956, 1.69845297991, 3.1969486054, 16.7076778412, -11.4144296646, 3.9416282177, 3.97031254273, 1.04780345254, 0.0894543515533, 
56.7637439796, 1.69624204951, -14.4845406621, -77.6042862147, -11.7013540268, 3.12296795845, -3.13507323404, 1.69624204951, 3.25511799782, 17.7924690247, -11.7013540268, 3.12296795845, 5.21222835876, 1.04713958438, 0.0554245784803, 
56.7052512008, 1.69497110352, -14.4696749327, -77.8931717745, -11.7013540268, 3.12296795845, -3.11568594969, 1.69497110352, 3.30939476059, 19.2698249817, -12.271197319, 2.23691534996, 5.3468400491, 1.04576175656, 0.0519480364992, 
56.6469600764, 1.69554992604, -14.4553152136, -75.9734274803, -12.8147363663, 2.75092124939, -3.09443940168, 1.69554992604, 3.36272505733, 19.9899711609, -12.8147363663, 2.75092124939, 4.8383518007, 1.04564869253, 0.0664955308478, 
56.5963611441, 1.69629233069, -14.4402501465, -76.2951562517, -12.8147363663, 2.75092124939, -3.07508259144, 1.69629233069, 3.40935635698, 19.6446838379, -13.5808954239, 2.76706194878, 4.91773095433, 1.04717718287, 0.0653085787949, 
56.5437727208, 1.69596929051, -14.422583938, -77.0985421526, -14.7952165604, 1.48372328281, -3.0532212201, 1.69596929051, 3.45761252969, 19.5077552795, -14.7952165604, 1.48372328281, 4.81941209146, 1.04841058363, 0.0663870373122, 
56.4909141374, 1.69518929993, -14.40662864, -77.4184886429, -14.7952165604, 1.48372328281, -3.03230332466, 1.69518929993, 3.50594474928, 19.3054695129, -15.1943922043, 0.829983115196, 5.55796317279, 1.04972982183, 0.0497920622005, 
56.4409645753, 1.69367179675, -14.3922485874, -78.1044317592, -15.2180814743, 0.902369081974, -3.01329239108, 1.69367179675, 3.55166572995, 19.0985546112, -15.2180814743, 0.902369081974, 4.93863750136, 1.05098269454, 0.0594801983107, 
56.391110283, 1.69180080943, -14.3781067718, -78.3981828972, -15.2180814743, 0.902369081974, -2.9939950339, 1.69180080943, 3.59704010195, 18.5330295563, -15.0768766403, 1.1159555912, 4.77674144908, 1.05282446326, 0.0642003042732, 
56.3413668593, 1.68928240457, -14.3641354749, -78.8972091686, -14.7695465088, 0.863611459732, -2.97482534632, 1.68928240457, 3.64221707811, 18.9061965942, -14.7695465088, 0.863611459732, 4.89100731749, 1.05308858623, 0.0602232493732, 
56.2936489449, 1.68613705809, -14.3520389889, -79.191761522, -14.7695465088, 0.863611459732, -2.95729278141, 1.68613705809, 3.68555022439, 19.4946346283, -15.0571880341, 0.785688459873, 4.29666086713, 1.05293623147, 0.0744526531763, 
56.2420233701, 1.68249751226, -14.3410981577, -78.5980698458, -15.1876077652, 1.17634260654, -2.93935049636, 1.68249751226, 3.73234759645, 19.8197860718, -15.1876077652, 1.17634260654, 4.83781478973, 1.05326430132, 0.0587280680468, 
56.1951318928, 1.67892288808, -14.3304919646, -78.882185362, -15.1876077652, 1.17634260654, -2.92287178788, 1.67892288808, 3.77491397741, 20.6701965332, -14.4422683716, 0.501683413982, 3.91504900205, 1.05263267214, 0.0838011698836, 
56.1394375873, 1.67540211419, -14.3208391332, -77.472928214, -15.2882871628, -0.596274077892, -2.90426650816, 1.67540211419, 3.82528613928, 21.5571289062, -15.2882871628, -0.596274077892, 3.78699163084, 1.05206010788, 0.0927168124693, 
56.0765940007, 1.67480043028, -14.3097847818, -77.8240460069, -15.2882871628, -0.596274077892, -2.88451401659, 1.67480043028, 3.88263048927, 20.522315979, -14.6708679199, 1.01646149158, 5.60745064522, 1.05478000267, 0.0785687357244, 
56.0152029294, 1.67475127496, -14.2978315612, -78.9562285584, -16.294052124, 0.42364564538, -2.86451835531, 1.67475127496, 3.93845301874, 20.8655166626, -16.294052124, 0.42364564538, 4.27398181387, 1.05517552121, 0.0889356307489, 
