virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-12.6533461529, 1.6230174895, -11.5584830919, 129.203486915, 3.30871224403, 8.36448955536, 7.63426662446, 1.6230174895, 2.22263542723, 132.871749878, 2.80417180061, 8.3020401001, 12.9025687668, 1.05149315608, 0.0295673633559, 
-12.6460418641, 1.62341831559, -11.5523894895, 128.198990877, 2.37605142593, 8.04827404022, 7.64154800708, 1.62341831559, 2.22800392452, 132.639022827, 2.37605142593, 8.04827404022, 8.08124666615, 1.05184361463, 0.0255845471003, 
-12.6385532307, 1.62394338863, -11.5473336339, 127.992235841, 2.37605142593, 8.04827404022, 7.64901828256, 1.62394338863, 2.2322449972, 132.40486145, 1.92371296883, 7.79006099701, 4.51698242547, 1.05221014795, 0.0332719421656, 
-12.6321122519, 1.62420787696, -11.5431474081, 127.33530949, 1.47293508053, 7.63554143906, 7.65541092291, 1.62420787696, 2.23577118091, 132.132385254, 1.47293508053, 7.63554143906, 4.28547352814, 1.05264518767, 0.0319191920432, 
-12.6262903408, 1.62394844173, -11.5394618903, 127.198520637, 1.47293508053, 7.63554143906, 7.66121508792, 1.62394844173, 2.23879759383, 131.455749512, 0.582997024059, 7.08944177628, 7.10058881268, 1.0537576248, 0.0347388200303, 
-12.6203717499, 1.62334060172, -11.5369308799, 125.761440132, 0.416799545288, 6.8125576973, 7.66697657431, 1.62334060172, 2.24082765362, 130.941970825, 0.416799545288, 6.8125576973, 5.45690581115, 1.05460994754, 0.0503108747357, 
-12.6131678611, 1.62246164842, -11.5354013722, 125.486898427, 0.416799545288, 6.8125576973, 7.67391048154, 1.62246164842, 2.24165524938, 130.491409302, 0.112420476973, 6.75545597076, 4.76482539359, 1.0553746297, 0.0519195078891, 
-12.6057152028, 1.62124422393, -11.5350817849, 124.182794118, -2.00915050507, 7.6043715477, 7.68097453159, 1.62124422393, 2.24141561762, 129.885253906, -2.00915050507, 7.6043715477, 5.53683308436, 1.05641127315, 0.0490794703435, 
-12.5982410482, 1.62050128524, -11.5357429212, 123.911049283, -2.00915050507, 7.6043715477, 7.6879523776, 1.62050128524, 2.24008988862, 130.196090698, -2.62141180038, 7.28448152542, 2.65109960136, 1.0559316987, 0.0500901641489, 
-12.591463894, 1.61979192226, -11.5374827845, 124.260295674, -2.34990358353, 6.84881496429, 7.69414457322, 1.61979192226, 2.23773094601, 130.367294312, -2.34990358353, 6.84881496429, 1.40519175373, 1.05569399279, 0.0491578994069, 
-12.5855853724, 1.61917032877, -11.5396872602, 124.191219399, -2.34990358353, 6.84881496429, 7.699459216, 1.61917032877, 2.23506222304, 130.374145508, -1.92705667019, 6.70883083344, 0.748157945463, 1.05573077423, 0.0520468891787, 
-12.5801757164, 1.61862084533, -11.5422093172, 124.043347611, -2.24025821686, 7.03570890427, 7.70430210703, 1.61862084533, 2.23214509911, 130.258361816, -2.24025821686, 7.03570890427, 0.966889095221, 1.05597317219, 0.0482071872617, 
-12.5744565295, 1.61790487683, -11.5453420994, 123.996736607, -2.24025821686, 7.03570890427, 7.70936513201, 1.61790487683, 2.22860947134, 130.358200073, -2.27200627327, 7.20549964905, 0.845699071785, 1.05586395076, 0.0319943493007, 
-12.5695714899, 1.61725670554, -11.5484015131, 124.160001891, -2.34717202187, 7.29184341431, 7.71363681294, 1.61725670554, 2.22521038928, 130.448684692, -2.34717202187, 7.29184341431, 0.610613749629, 1.05576609428, 0.0345094958378, 
-12.5656067055, 1.61657032466, -11.5512812222, 124.138929919, -2.34717202187, 7.29184341431, 7.71707080206, 1.61657032466, 2.2220878461, 130.714309692, -2.18271422386, 7.28646564484, 1.20858043534, 1.05537037979, 0.0318231554244, 
-12.5612700698, 1.61640215987, -11.5543619748, 124.520818197, -2.24641895294, 7.30008554459, 7.72080950051, 1.61640215987, 2.21870728396, 130.869033813, -2.24641895294, 7.30008554459, 1.03143249806, 1.05516341992, 0.0348031785514, 
-12.5577226948, 1.61604054864, -11.5570960764, 124.484921067, -2.24641895294, 7.30008554459, 7.72386429921, 1.61604054864, 2.21576027828, 131.11328125, -2.56057667732, 7.26167678833, 0.902984379671, 1.05480002751, 0.0499668030404, 
-12.5525838888, 1.61615464438, -11.5605134702, 124.806867254, -2.64660310745, 7.26506948471, 7.72832147811, 1.61615464438, 2.21197017167, 131.236099243, -2.64660310745, 7.26506948471, 0.988321425527, 1.05465320923, 0.0320762042701, 
-12.5476080401, 1.61612253287, -11.5637064567, 124.775165655, -2.64660310745, 7.26506948471, 7.73267079163, 1.61612253287, 2.20843338746, 131.375823975, -2.84120249748, 7.28715467453, 0.839647616851, 1.05447492223, 0.0346369912917, 
-12.5436358684, 1.61541537935, -11.5666839797, 125.086628442, -3.10025858879, 7.47760391235, 7.73607683801, 1.61541537935, 2.20518343704, 131.576644897, -3.10025858879, 7.47760391235, 0.741750645467, 1.05418842117, 0.0496500747541, 
-12.5403153482, 1.61392176642, -11.569510322, 125.049800467, -3.10025858879, 7.47760391235, 7.73890344766, 1.61392176642, 2.20216353235, 131.727737427, -3.27318787575, 7.4246263504, 0.863224700432, 1.05398026435, 0.0372933476814, 
-12.537334665, 1.61226729797, -11.5721158822, 125.310469866, -3.5382027626, 7.41687202454, 7.74141791181, 1.61226729797, 2.19937309315, 131.869506836, -3.5382027626, 7.41687202454, 0.873663326605, 1.05378399429, 0.0335879973832, 
-12.5340296314, 1.61080924051, -11.5746787551, 125.281125265, -3.5382027626, 7.41687202454, 7.74425592418, 1.61080924051, 2.19659868971, 132.116516113, -3.84283661842, 7.30346536636, 0.90532158877, 1.05341317236, 0.0462740743682, 
-12.5305656562, 1.60959093633, -11.5774875836, 125.552007004, -3.80508971214, 7.17241621017, 7.74720004752, 1.60959093633, 2.19355648487, 132.182281494, -3.80508971214, 7.17241621017, 0.603163096504, 1.05334780239, 0.0496433948364, 
-12.5264696103, 1.60837214461, -11.5808916879, 125.522063941, -3.80508971214, 7.17241621017, 7.75068949932, 1.60837214461, 2.18989741322, 132.380706787, -3.16514492035, 7.04519367218, 0.910983309208, 1.05307010722, 0.0365970960784, 
-12.5230980822, 1.60734604639, -11.58393174, 125.842728503, -2.38188672066, 6.5819773674, 7.75351462655, 1.60734604639, 2.18664120416, 132.5362854, -2.38188672066, 6.5819773674, 0.935200757937, 1.05285705894, 0.0341937157706, 
-12.520496757, 1.60666893862, -11.5866595144, 125.810750514, -2.38188672066, 6.5819773674, 7.75566653045, 1.60666893862, 2.18378004722, 132.605621338, -1.71997618675, 5.96521711349, 0.562257967414, 1.05278105846, 0.0451968742964, 
-12.5190787741, 1.60655036977, -11.5885543271, 125.8971241, -1.50801730156, 5.86634683609, 7.75678957462, 1.60655036977, 2.18183268219, 132.648071289, -1.50801730156, 5.86634683609, 0.584000140835, 1.05273613016, 0.0325798556163, 
-12.5180083472, 1.60664887161, -11.5905051434, 125.87809746, -1.50801730156, 5.86634683609, 7.75758149117, 1.60664887161, 2.17987290988, 132.754394531, -1.03797376156, 5.9306435585, 0.557741531126, 1.05258382287, 0.0341041468698, 
-12.517100803, 1.6070251821, -11.5925324111, 125.985022206, -0.886477589607, 5.88693666458, 7.75820621358, 1.6070251821, 2.17785732923, 132.774017334, -0.886477589607, 5.88693666458, 0.528872227776, 1.05257611613, 0.0319020442627, 
-12.5155476384, 1.60754435891, -11.5944693361, 125.968150101, -0.886477589607, 5.88693666458, 7.75945391811, 1.60754435891, 2.17585562286, 132.853652954, -0.445645421743, 6.25932645798, 0.495374710957, 1.05247022267, 0.0348178272042, 
-12.5150177934, 1.60803689589, -11.5962227018, 126.090153939, -0.429742962122, 6.45771551132, 7.75975220941, 1.60803689589, 2.17414102004, 132.913269043, -0.429742962122, 6.45771551132, 0.452765574608, 1.0523913801, 0.0503511155944, 
-12.5146441878, 1.60850619175, -11.5981305384, 126.067356687, -0.429742962122, 6.45771551132, 7.75988932571, 1.60850619175, 2.17229882455, 132.987503052, -0.524487912655, 6.69405317307, 0.488785160111, 1.05228911635, 0.0492788676382, 
-12.5148366474, 1.60859928116, -11.6004197839, 126.146251475, -0.632381916046, 6.75636100769, 7.75944457349, 1.60859928116, 2.17016144117, 133.01625061, -0.632381916046, 6.75636100769, 0.573195594324, 1.05226417696, 0.0323753422844, 
-12.5149184842, 1.60860945485, -11.6026329819, 126.127694071, -0.632381916046, 6.75636100769, 7.75911577265, 1.60860945485, 2.16808257315, 133.01625061, -0.632381916046, 6.75636100769, 0.512053284174, 1.05228685775, 0.0343542625318, 
-12.5146404762, 1.60887126596, -11.604884628, 126.236033645, -0.662713289261, 6.78020095825, 7.75911668069, 1.60887126596, 2.16592656062, 133.142181396, -0.662713289261, 6.78020095825, 0.598876313082, 1.05210159054, 0.0326705008049, 
-12.5148194181, 1.60906433696, -11.6071559287, 126.216468055, -0.662713289261, 6.78020095825, 7.7586882502, 1.60906433696, 2.16380385249, 133.243347168, -0.709725379944, 6.72073841095, 0.586880559924, 1.05195585429, 0.0344409959893, 
-12.5155231571, 1.60895971801, -11.6088959698, 126.466610529, -0.79077398777, 6.67770385742, 7.75781733682, 1.60895971801, 2.16224658058, 133.412536621, -0.79077398777, 6.67770385742, 0.578613203862, 1.05168888405, 0.0504985017673, 
-12.5155681346, 1.60891486607, -11.61055068, 126.437391429, -0.79077398777, 6.67770385742, 7.75758461047, 1.60891486607, 2.16068991623, 133.519287109, -0.817395508289, 6.55049276352, 0.762317042072, 1.05152800719, 0.0308998919106, 
-12.5155245065, 1.60910201707, -11.6122191447, 126.616152199, -0.770480751991, 6.42573356628, 7.75742752789, 1.60910201707, 2.15911046091, 133.614852905, -0.770480751991, 6.42573356628, 0.59287010103, 1.05138627513, 0.0357442891423, 
-12.5164131471, 1.60912902825, -11.6136229369, 126.594960479, -0.770480751991, 6.42573356628, 7.75642592941, 1.60912902825, 2.15788821329, 133.762908936, -0.567026376724, 6.2631688118, 0.546002485019, 1.05115029584, 0.0491249215592, 
-12.5169855221, 1.60953318285, -11.6151209114, 126.749473599, -0.456825107336, 6.19742822647, 7.75570706182, 1.60953318285, 2.15654263146, 133.796188354, -0.456825107336, 6.19742822647, 0.605252497079, 1.05110792253, 0.0315244664259, 
-12.5181668047, 1.6098845928, -11.6162190993, 126.730393337, -0.456825107336, 6.19742822647, 7.75446353217, 1.6098845928, 2.15564360422, 133.833465576, -0.316219508648, 6.12698745728, 0.511591822101, 1.05105211806, 0.0354230711221, 
-12.5194324322, 1.61046905558, -11.6170725598, 126.784750431, -0.156328573823, 6.1492767334, 7.75316780901, 1.61046905558, 2.15498752532, 133.868667603, -0.156328573823, 6.1492767334, 0.522394591541, 1.05099683092, 0.0315360592308, 
-12.5209815698, 1.6111576559, -11.6178669183, 126.768276165, -0.156328573823, 6.1492767334, 7.75161188143, 1.6111576559, 2.15441925463, 133.878738403, 0.36161261797, 6.24118614197, 0.489298621807, 1.05098159924, 0.0354797482568, 
-12.5226772398, 1.6117730714, -11.6186393407, 126.749237506, 0.541847646236, 6.26367425919, 7.74992000824, 1.6117730714, 2.15388931957, 133.866989136, 0.541847646236, 6.26367425919, 0.519527135768, 1.05100186433, 0.0307210851739, 
-12.5248131423, 1.61210608509, -11.6194415468, 126.733277068, 0.541847646236, 6.26367425919, 7.74780883899, 1.61210608509, 2.15338373849, 133.794570923, 0.871829509735, 6.37107419968, 0.706328462601, 1.05112163273, 0.0363094372207, 
-12.5269229648, 1.61252886079, -11.6201810912, 126.367970035, 1.56315505505, 6.64634895325, 7.74573248971, 1.61252886079, 2.15292255757, 133.527328491, 1.56315505505, 6.64634895325, 2.11614929234, 1.05156571029, 0.0404871610044, 
-12.5294614549, 1.61318165472, -11.6207784314, 126.282293158, 1.56315505505, 6.64634895325, 7.7432665054, 1.61318165472, 2.15265979481, 133.35887146, 1.91182661057, 6.74997520447, 2.55251191646, 1.05184163352, 0.0331878584607, 
-12.5335843947, 1.61382570541, -11.6211163121, 125.90075153, 2.14245820045, 6.741065979, 7.73933669831, 1.61382570541, 2.15281510454, 133.230499268, 2.14245820045, 6.741065979, 1.69777211271, 1.05204129601, 0.0451800570487, 
-12.5372868302, 1.61478069497, -11.6217157457, 125.824046089, 2.14245820045, 6.741065979, 7.73577347704, 1.61478069497, 2.15269896833, 133.082595825, 2.72368764877, 6.8912358284, 1.77328686056, 1.05227777616, 0.0411298756731, 
-12.5419743508, 1.61543009158, -11.6221637453, 125.537549009, 2.94003725052, 6.90089273453, 7.73130058483, 1.61543009158, 2.15283434241, 133.016937256, 2.94003725052, 6.90089273453, 1.79687537753, 1.05237138692, 0.0256719877616, 
-12.5468905141, 1.61585469905, -11.6224405592, 125.491419647, 2.94003725052, 6.90089273453, 7.72663458172, 1.61585469905, 2.15318163043, 132.934143066, 3.1023182869, 6.9207072258, 1.42860821283, 1.05249049279, 0.0294891273976, 
-12.5511500651, 1.61656304939, -11.6228028817, 125.215145119, 3.23699331284, 7.00985145569, 7.72257650175, 1.61656304939, 2.15335380227, 132.782791138, 3.23699331284, 7.00985145569, 1.77663816185, 1.05272779513, 0.03418121934, 
-12.5554569766, 1.61733203644, -11.6231909326, 125.15441746, 3.23699331284, 7.00985145569, 7.71847239846, 1.61733203644, 2.15352719454, 132.359771729, 3.52057933807, 7.18473291397, 2.96969196464, 1.05341770079, 0.0499550282865, 
-12.5606789369, 1.61809522292, -11.6234960922, 124.143151375, 3.72299742699, 7.4098649025, 7.71351562994, 1.61809522292, 2.15382350624, 131.919876099, 3.72299742699, 7.4098649025, 3.78784654402, 1.05413157315, 0.0505725176113, 
-12.5660680647, 1.6183379094, -11.6241698135, 123.951590439, 3.72299742699, 7.4098649025, 7.70836378088, 1.6183379094, 2.15388203263, 131.678710938, 3.71288299561, 7.51526355743, 3.07180097922, 1.0545163114, 0.0496514875672, 
-12.5715917368, 1.61871106526, -11.6246040448, 123.089796659, 3.7173101902, 7.66346788406, 7.70311562347, 1.61871106526, 2.1541354119, 131.210601807, 3.7173101902, 7.66346788406, 3.70114354992, 1.05527671835, 0.0524987394379, 
-12.5770531572, 1.6195171756, -11.6254498605, 122.895491288, 3.7173101902, 7.66346788406, 7.69787895325, 1.6195171756, 2.1540730112, 130.929794312, 3.7111992836, 7.84095335007, 3.2061128342, 1.055728601, 0.0512633049746, 
-12.5834202102, 1.62007491818, -11.6261025019, 122.341608981, 3.68418645859, 7.82183933258, 7.69182036444, 1.62007491818, 2.15429231505, 130.821075439, 3.68418645859, 7.82183933258, 3.04835646528, 1.05588775642, 0.0300389481438, 
-12.5890731542, 1.62056774916, -11.6267728927, 122.250039559, 3.68418645859, 7.82183933258, 7.68643153141, 1.62056774916, 2.15445378297, 130.718887329, 3.69945788383, 7.79817056656, 1.94785064728, 1.05603882411, 0.0333107764078, 
-12.5948275169, 1.62061271417, -11.6272989167, 122.00523876, 3.92951965332, 7.77569055557, 7.68096816733, 1.62061271417, 2.15475617671, 130.641159058, 3.92951965332, 7.77569055557, 1.0421811162, 1.05614723539, 0.0498979691414, 
-12.6011482181, 1.62053353935, -11.627741657, 121.953236039, 3.92951965332, 7.77569055557, 7.6749883954, 1.62053353935, 2.15524035667, 130.618606567, 4.23715162277, 7.88595438004, 0.662101185127, 1.05615989091, 0.049986405359, 
-12.6073965336, 1.62083842824, -11.6280584645, 121.891880703, 4.43660879135, 7.99895334244, 7.66909460444, 1.62083842824, 2.15583456683, 130.61289978, 4.43660879135, 7.99895334244, 0.62523030038, 1.05614344421, 0.0360745799239, 
-12.612978578, 1.62119582835, -11.6283986541, 121.869325783, 4.43660879135, 7.99895334244, 7.66382156372, 1.62119582835, 2.15631756222, 130.61289978, 4.43660879135, 7.99895334244, 0.556337847007, 1.05612075119, 0.032793189571, 
-12.6181853691, 1.62144106348, -11.6287362302, 121.964149317, 4.70947504044, 8.10310173035, 7.65890102514, 1.62144106348, 2.15676078863, 130.725967407, 4.70947504044, 8.10310173035, 0.57986582369, 1.05591119014, 0.031360807045, 
-12.6231542352, 1.62160836117, -11.6291748514, 121.945964257, 4.70947504044, 8.10310173035, 7.65418690332, 1.62160836117, 2.15706705596, 130.919647217, 5.09342288971, 8.40414905548, 0.61880793357, 1.05556950629, 0.0504847582698, 
-12.62755694, 1.62187287468, -11.6298505082, 122.320775524, 5.37012290955, 8.59111881256, 7.64996728235, 1.62187287468, 2.1571010284, 131.132019043, 5.37012290955, 8.59111881256, 0.771748978374, 1.05520140917, 0.049518755732, 
-12.6315420437, 1.62224799526, -11.6306084578, 122.282559474, 5.37012290955, 8.59111881256, 7.6461251956, 1.62224799526, 2.15696971003, 131.019210815, 5.29252195358, 8.78064727783, 1.13701696086, 1.05537840873, 0.0498114486622, 
-12.6371837208, 1.62270186798, -11.6318396293, 121.600739907, 5.03333997726, 8.93252563477, 7.64066765219, 1.62270186798, 2.15657982382, 130.506835938, 5.03333997726, 8.93252563477, 3.33772896291, 1.05621905781, 0.0499267142973, 
-12.6432579163, 1.62306857524, -11.6332108869, 121.434098067, 5.03333997726, 8.93252563477, 7.6347851099, 1.62306857524, 2.15618753281, 130.25579834, 4.89750051498, 8.98862171173, 2.84521915392, 1.05662276436, 0.0529346381114, 
-12.6486457581, 1.62365065966, -11.6348651827, 120.693826776, 4.55180454254, 8.95277500153, 7.62951082149, 1.62365065966, 2.15539122485, 129.917175293, 4.55180454254, 8.95277500153, 2.96984471693, 1.05717910049, 0.0533274740927, 
-12.6535681658, 1.62405733938, -11.6369424748, 120.535452459, 4.55180454254, 8.95277500153, 7.62459990185, 1.62405733938, 2.15419799802, 129.719268799, 3.50225019455, 8.71574306488, 3.56463336735, 1.05750669286, 0.0324248234413, 
-12.6576057052, 1.62437831991, -11.6390370266, 120.07953782, 3.21863389015, 8.64727878571, 7.62051810479, 1.62437831991, 2.15284194409, 129.576843262, 3.21863389015, 8.64727878571, 2.02969983358, 1.05774642236, 0.0458161097521, 
-12.6611145258, 1.62448901787, -11.6414573923, 119.98654487, 3.21863389015, 8.64727878571, 7.6168687521, 1.62448901787, 2.15113243135, 129.588806152, 2.75655460358, 8.7504901886, 0.813972832968, 1.05773436263, 0.0601282728629, 
-12.6637796858, 1.62446231463, -11.6444693009, 119.927836464, 2.46248030663, 9.00729465485, 7.61391028596, 1.62446231463, 2.14874399811, 129.567077637, 2.46248030663, 9.00729465485, 0.902045840205, 1.05778861558, 0.0265971285567, 
-12.6660369338, 1.62428870053, -11.6473143944, 119.903844635, 2.46248030663, 9.00729465485, 7.61135611493, 1.62428870053, 2.14644962418, 129.61050415, 1.88321650028, 9.22698688507, 0.502756586785, 1.05773452469, 0.0471177636542, 
-12.6687944711, 1.62357606228, -11.650122858, 119.923582382, 1.88321650028, 9.22698688507, 7.60833874326, 1.62357606228, 2.14427202137, 129.61050415, 1.88321650028, 9.22698688507, 0.572316220171, 1.05774995006, 0.0319663126877, 
-12.6708540324, 1.622702581, -11.6529718915, 119.905287543, 1.88321650028, 9.22698688507, 7.60596617246, 1.622702581, 2.14194457066, 129.694915771, 1.42931711674, 9.41524410248, 0.510942706924, 1.05762855871, 0.0341018979981, 
-12.6728045398, 1.62176450533, -11.6557201614, 120.116668969, 0.649832427502, 9.61326980591, 7.60370131428, 1.62176450533, 2.13970316432, 129.839309692, 0.649832427502, 9.61326980591, 0.46873413968, 1.0574065625, 0.051905487924, 
-12.6744628627, 1.62060996769, -11.6587370251, 120.092339095, 0.649832427502, 9.61326980591, 7.60167372267, 1.62060996769, 2.13715591684, 129.997207642, 0.0869622007012, 9.75625991821, 0.572958809418, 1.05716640998, 0.0500317724011, 
-12.6758605011, 1.61944359615, -11.6614406402, 120.371122291, 0.0201532971114, 9.67886638641, 7.59992548278, 1.61944359615, 2.13486858589, 130.146759033, 0.0201532971114, 9.67886638641, 0.55970791079, 1.0569380706, 0.053447077738, 
-12.6772691641, 1.61826658643, -11.663826761, 120.341207539, 0.0201532971114, 9.67886638641, 7.59822874191, 1.61826658643, 2.13287007974, 130.179244995, 0.143918707967, 9.68006896973, 0.553117058972, 1.05690165606, 0.0441835152153, 
-12.6784170675, 1.61726136272, -11.6657845682, 120.372860191, 0.213760674, 9.72965526581, 7.59684142734, 1.61726136272, 2.13123106434, 130.202850342, 0.213760674, 9.72965526581, 0.494576257477, 1.05687687458, 0.0507109322458, 
-12.6793865675, 1.61629481101, -11.667676551, 120.347779768, 0.213760674, 9.72965526581, 7.59563194329, 1.61629481101, 2.12962379305, 130.254623413, 0.259015083313, 9.67220306396, 0.498744512423, 1.05680536461, 0.050584231999, 
-12.6804125162, 1.61550519758, -11.6691536394, 120.403987317, 0.310177385807, 9.5961894989, 7.5944345226, 1.61550519758, 2.12841458543, 130.284286499, 0.310177385807, 9.5961894989, 0.501027452473, 1.05676610919, 0.0501139515595, 
-12.681517241, 1.61480214204, -11.6705296675, 120.378878852, 0.310177385807, 9.5961894989, 7.59318121489, 1.61480214204, 2.1273111632, 130.258728027, 0.382086277008, 9.67159748077, 0.504276262365, 1.05681747739, 0.048825007357, 
-12.6822985501, 1.61420879003, -11.6716994789, 120.309793448, 0.43310675025, 9.85222530365, 7.59226326517, 1.61420879003, 2.12634720877, 130.239822388, 0.43310675025, 9.85222530365, 0.49979504437, 1.05685722967, 0.0493099601329, 
-12.6831542623, 1.61356396486, -11.6727278144, 120.285148575, 0.43310675025, 9.85222530365, 7.59129792709, 1.61356396486, 2.12552839767, 130.380966187, 0.338427901268, 9.94671058655, 0.493072450204, 1.05662838745, 0.0516763507103, 
-12.6837442791, 1.61289558114, -11.6737646985, 120.660882989, 0.243921935558, 10.1060361862, 7.59057222472, 1.61289558114, 2.12466344743, 130.641036987, 0.243921935558, 10.1060361862, 0.805650215115, 1.05620265628, 0.0495489718298, 
-12.6881380803, 1.61091813822, -11.6725361201, 120.620963849, 0.243921935558, 10.1060361862, 7.5866767676, 1.61091813822, 2.12653000596, 130.794067383, 0.187756448984, 10.2608070374, 0.719121463494, 1.05591309462, 0.0494444181292, 
-12.6913293259, 1.60923242468, -11.6723819635, 120.965274861, 0.178873315454, 10.1718587875, 7.58373051127, 1.60923242468, 2.12721917421, 131.020904541, 0.178873315454, 10.1718587875, 0.81733902627, 1.05551734663, 0.0499652697385, 
-12.6932197014, 1.60750366737, -11.6724546488, 120.924436296, 0.178873315454, 10.1718587875, 7.58195505201, 1.60750366737, 2.12746407676, 131.174926758, 0.165517359972, 10.1111536026, 0.680194167926, 1.05525196881, 0.0527365013639, 
-12.6942728416, 1.60619437923, -11.6725124615, 121.419235401, 0.245727717876, 10.1089391708, 7.58096406733, 1.60619437923, 2.12759427856, 131.551574707, 0.245727717876, 10.1089391708, 1.56717784498, 1.05461945494, 0.0358322985402, 
-12.6951152166, 1.60514694872, -11.6725514109, 121.363079817, 0.245727717876, 10.1089391708, 7.58017127959, 1.60514694872, 2.12769844, 131.756500244, 0.267229288816, 10.0585947037, 1.34083898364, 1.05427409774, 0.036597236652, 
-12.6959255468, 1.60392931373, -11.6719612688, 121.946912868, 0.197100535035, 10.0164346695, 7.57952142752, 1.60392931373, 2.12839255341, 132.18447876, 0.197100535035, 10.0164346695, 1.32232318603, 1.05355056391, 0.0546621567481, 
-12.695277237, 1.60333122362, -11.6722927771, 121.874631831, 0.197100535035, 10.0164346695, 7.58007106352, 1.60333122362, 2.12797353734, 132.574859619, 0.186850562692, 10.0873651505, 1.56831816671, 1.05290662445, 0.048174249008, 
-12.6937803333, 1.60257076483, -11.6727482838, 122.419532162, 0.152435943484, 10.0524778366, 7.58138492831, 1.60257076483, 2.12727919459, 132.804931641, 0.152435943484, 10.0524778366, 1.4057647566, 1.05253558484, 0.0409718144982, 
-12.6928496311, 1.60199750888, -11.6728482229, 122.361935429, 0.152435943484, 10.0524778366, 7.58223757316, 1.60199750888, 2.12702639729, 133.021286011, 0.0889112427831, 10.0077085495, 1.55804471389, 1.05218073897, 0.0299169269264, 
-12.6917584889, 1.60145976508, -11.6730033684, 123.050903963, -0.18703083694, 9.73147296906, 7.5832263416, 1.60145976508, 2.12668069706, 133.540512085, -0.18703083694, 9.73147296906, 1.62210580475, 1.05132263611, 0.0505865199816, 
-12.6895017252, 1.60085128317, -11.673371667, 122.968847276, -0.18703083694, 9.73147296906, 7.58527328421, 1.60085128317, 2.12594542933, 134.151184082, -0.61183565855, 9.38767814636, 2.13992637881, 1.05032013166, 0.0497181516814, 
-12.6862431852, 1.60035529668, -11.6740054842, 124.455380117, -0.792829275131, 9.00974655151, 7.58817888909, 1.60035529668, 2.12470178227, 135.13343811, -0.792829275131, 9.00974655151, 2.86100644367, 1.04870705593, 0.056053613538, 
-12.683562503, 1.60020034069, -11.6740692276, 124.295010367, -0.792829275131, 9.00974655151, 7.59067954172, 1.60020034069, 2.1241684169, 135.789886475, -0.860670864582, 8.84306621552, 3.28623186081, 1.04762736617, 0.0430116090417, 
-12.6812317608, 1.59954149929, -11.6741962699, 125.611275331, -0.877913296223, 8.74603271484, 7.59282746228, 1.59954149929, 2.12357613624, 136.591049194, -0.877913296223, 8.74603271484, 2.79756594846, 1.04630601406, 0.0558935415538, 
-12.6778592992, 1.59903303755, -11.6748228728, 125.454909463, -0.877913296223, 8.74603271484, 7.59587760489, 1.59903303755, 2.12237432728, 139.499664307, -1.01506376266, 8.66830921173, 8.98540526158, 1.04148228303, 0.0434473119507, 
-12.6764554766, 1.59814612625, -11.6752070078, 130.118045589, -1.17746937275, 8.52176380157, 7.59706922282, 1.59814612625, 2.12164429797, 141.644577026, -1.17746937275, 8.52176380157, 7.8030593697, 1.03791982272, 0.057433704186, 
-12.675027615, 1.59763108129, -11.6758908679, 129.669886986, -1.17746937275, 8.52176380157, 7.59828551602, 1.59763108129, 2.12072381657, 143.754013062, -1.23399925232, 8.53286457062, 8.95912190682, 1.03441878808, 0.0474875748702, 
-12.6736185724, 1.59782924683, -11.6765431319, 132.374933177, -1.28327989578, 8.6313533783, 7.59943629183, 1.59782924683, 2.11976007468, 144.77507019, -1.28327989578, 8.6313533783, 6.71618878141, 1.03273200614, 0.0440738999927, 
-12.6726509243, 1.59710289962, -11.6776660553, 132.078924545, -1.28327989578, 8.6313533783, 7.60011792133, 1.59710289962, 2.11849690272, 145.758773804, -1.30406582355, 8.66886997223, 7.08189340015, 1.03110944304, 0.031494539655, 
-12.6716732955, 1.59643984858, -11.6788387104, 134.714495633, -1.1864117384, 8.91590595245, 7.60072635774, 1.59643984858, 2.11714703026, 147.633682251, -1.1864117384, 8.91590595245, 8.88318591001, 1.02800231033, 0.0344803031725, 
-12.6711090627, 1.59579098381, -11.6800471288, 134.408200689, -1.1864117384, 8.91590595245, 7.60099851285, 1.59579098381, 2.11587857184, 148.615890503, -1.06826865673, 9.09464359283, 7.93467153524, 1.02638096961, 0.0308419003493, 
-12.6705416879, 1.59545718984, -11.6811493808, 136.095746576, -0.88934212923, 9.13072967529, 7.60125126647, 1.59545718984, 2.11469747051, 149.565948486, -0.88934212923, 9.13072967529, 6.08605953122, 1.02481213144, 0.0352939830241, 
-12.6700436482, 1.59523111564, -11.6824627159, 135.880945294, -0.88934212923, 9.13072967529, 7.60142535832, 1.59523111564, 2.1133379823, 150.479019165, -0.650631248951, 8.91932010651, 10.231456162, 1.0233067642, 0.0176775736908, 
-12.6694699276, 1.59508470374, -11.6837334103, 137.486424409, -0.288224101067, 8.71398830414, 7.60163445031, 1.59508470374, 2.11199166738, 151.352294922, -0.288224101067, 8.71398830414, 4.48175978857, 1.02186768241, 0.0480535730264, 
-12.669747151, 1.59478174574, -11.6857856312, 137.271059838, -0.288224101067, 8.71398830414, 7.60088977541, 1.59478174574, 2.11010690141, 152.060592651, -0.125085115433, 8.67729663849, 9.17932501499, 1.02070675648, 0.0169164429625, 
