virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.21711252859, 1.72869575094, -17.2826758688, 91.4415530858, 1.49999189377, 5.02316236496, -1.62729144225, 1.72869575094, -0.262399854477, -89.0586624146, 1.49999189377, 5.02316236496, 3.51789437181, 1.13316432947, 0.0384001239189, 
-6.2024067232, 1.72587356711, -17.2641713546, 91.4015582795, 1.83749723434, 4.7852139473, -1.6401533001, 1.72587356711, -0.278821154532, -88.9635696411, 1.83749723434, 4.7852139473, 4.10066607466, 1.13219281818, 0.0289273066863, 
-6.1889632885, 1.72217169597, -17.2433531243, 91.3590707823, 1.95584225655, 4.63582229614, -1.65193420778, 1.72217169597, -0.297268341404, -88.8874359131, 1.95584225655, 4.63582229614, 3.78456101177, 1.1311435728, 0.0326806184244, 
-6.17611810091, 1.71866886153, -17.2219249425, 91.3716804919, 2.54950809479, 4.37003326416, -1.66325367643, 1.71866886153, -0.316233972269, -88.7511444092, 2.54950809479, 4.37003326416, 3.5079236806, 1.12997667249, 0.0392848583458, 
-6.16381627281, 1.71522615588, -17.1996230871, 91.3044898828, 2.69496655464, 4.11808443069, -1.67412248648, 1.71522615588, -0.335980446627, -88.6805267334, 2.69496655464, 4.11808443069, 4.22478914519, 1.12888759881, 0.0281695012634, 
-6.15243032455, 1.71274971893, -17.1760227676, 91.3898940473, 3.61857318878, 4.20824718475, -1.68428845449, 1.71274971893, -0.356847490786, -88.4761123657, 3.61857318878, 4.20824718475, 3.89560725878, 1.1275230705, 0.0323726317371, 
-6.1421651457, 1.71128316553, -17.1516941976, 91.927532683, 4.93758058548, 4.73288869858, -1.6936921695, 1.71128316553, -0.378295647818, -87.8123626709, 4.93758058548, 4.73288869858, 3.77784630718, 1.12536947903, 0.0362115998313, 
-6.13193811823, 1.71094064043, -17.1271056837, 92.3810247085, 5.34393644333, 4.66115856171, -1.70310315566, 1.71094064043, -0.400007645082, -87.2220687866, 5.34393644333, 4.66115856171, 4.22158683587, 1.12334097099, 0.0301125677162, 
-6.12184970214, 1.711709928, -17.1022835623, 92.4891618988, 4.705078125, 4.61630010605, -1.71232713024, 1.711709928, -0.422003908063, -86.9868087769, 4.705078125, 4.61630010605, 3.98497613075, 1.12190355328, 0.0336891354843, 
-6.11138221669, 1.71380443914, -17.0780071019, 92.7030712881, 4.3275384903, 4.75126504898, -1.72198554386, 1.71380443914, -0.443498012161, -86.6386489868, 4.3275384903, 4.75126504898, 3.88805335, 1.12032662904, 0.0362922330468, 
-6.10098338989, 1.71664216157, -17.0543136367, 93.0024177255, 4.17517137527, 4.96486186981, -1.73167133045, 1.71664216157, -0.464464851168, -86.1981964111, 4.17517137527, 4.96486186981, 4.26254956755, 1.11863974189, 0.0302541875066, 
-6.09070337455, 1.71999016891, -17.0300237961, 94.1898945192, 4.79528713226, 5.61564588547, -1.74165647535, 1.71999016891, -0.485824494408, -84.8817596436, 4.79528713226, 5.61564588547, 5.47945195508, 1.11549273028, 0.0364966568879, 
-6.08172567194, 1.72298925931, -17.0085555746, 94.9155491328, 5.64098358154, 5.64512777328, -1.75032309611, 1.72298925931, -0.504799546582, -83.9561233521, 5.64098358154, 5.64512777328, 5.40685895297, 1.11311394954, 0.036185408153, 
-6.07208820191, 1.72585220823, -16.9865106022, 94.7198997347, 5.64098358154, 5.64512777328, -1.75936952444, 1.72585220823, -0.524429988769, -83.9561233521, 5.64098358154, 5.64512777328, 5.03410775267, 1.1122632386, 0.0265894248173, 
-6.06085435078, 1.72863160817, -16.9631386724, 96.7697386373, 4.84665489197, 5.52546691895, -1.77073621389, 1.72863160817, -0.544785632413, -81.7724304199, 4.84665489197, 5.52546691895, 6.9672434317, 1.10778560835, 0.0417658479661, 
-6.04857528488, 1.73098032971, -16.9412693255, 97.6541074407, 4.6264629364, 5.92500734329, -1.78271580242, 1.73098032971, -0.56399705213, -80.5970687866, 4.6264629364, 5.92500734329, 8.43702531021, 1.10506880288, 0.0302573693449, 
-6.03498949089, 1.73321088255, -16.9195700584, 99.8387056208, 5.0806646347, 6.5779042244, -1.79641128776, 1.73321088255, -0.582682746871, -78.1571884155, 5.0806646347, 6.5779042244, 8.191195431, 1.10031039056, 0.0494082577189, 
-6.01697474951, 1.73398715532, -16.8967405123, 100.616175238, 5.17583608627, 6.48554897308, -1.81391163776, 1.73398715532, -0.602488929274, -76.9750061035, 5.17583608627, 6.48554897308, 8.13467862113, 1.09766858457, 0.0372908545896, 
-5.99906382529, 1.73375189358, -16.8725717116, 102.515729868, 4.87312841415, 6.28539896011, -1.83194638671, 1.73375189358, -0.623123995108, -74.772102356, 4.87312841415, 6.28539896011, 8.43986759908, 1.09331119667, 0.0452472204374, 
-5.98160925806, 1.73366283011, -16.8501717956, 103.911948378, 4.57010746002, 6.29841279984, -1.84946626277, 1.73366283011, -0.642299367335, -72.9940032959, 4.57010746002, 6.29841279984, 8.76814087071, 1.08973741552, 0.0419264270939, 
-5.96491772856, 1.73270039248, -16.8305603084, 104.579739579, 4.53040456772, 6.38954496384, -1.86603945183, 1.73270039248, -0.659146189889, -71.9585952759, 4.53040456772, 6.38954496384, 6.24816529268, 1.0875061799, 0.0448817763439, 
-5.95172700304, 1.73193044238, -16.8147892071, 105.459901948, 5.03706550598, 6.56028747559, -1.87929800307, 1.73193044238, -0.672623647933, -70.7980041504, 5.03706550598, 6.56028747559, 7.72622671657, 1.0851751615, 0.030728126785, 
-5.94151973825, 1.7313144823, -16.8019363537, 107.555970308, 5.53869104385, 6.75113391876, -1.88990484407, 1.7313144823, -0.683405614367, -68.4645233154, 5.53869104385, 6.75113391876, 8.3340128147, 1.08097350549, 0.0453323893046, 
-5.9332035696, 1.73082171423, -16.7918410737, 108.248947488, 5.42566728592, 6.55334329605, -1.89839031687, 1.73082171423, -0.692031187515, -67.3937454224, 5.42566728592, 6.55334329605, 7.48453198494, 1.07894189652, 0.0380412462755, 
-5.9265950281, 1.73042749978, -16.7837538642, 108.88349994, 5.55414962769, 6.63278913498, -1.9051786951, 1.73042749978, -0.698931646033, -66.4744720459, 5.55414962769, 6.63278913498, 7.9638142625, 1.07721410566, 0.0266714619767, 
-5.92133138022, 1.73011212821, -16.7772824572, 109.436085131, 5.31416416168, 6.94032526016, -1.91060939769, 1.73011212821, -0.704452012848, -65.7094802856, 5.31416416168, 6.94032526016, 5.49312264463, 1.07578379512, 0.0329014388695, 
-5.91715314327, 1.72985983096, -16.7720902888, 110.107511085, 5.49376440048, 6.95841264725, -1.91495395977, 1.72985983096, -0.708868306299, -64.8573226929, 5.49376440048, 6.95841264725, 4.80563742279, 1.07424004033, 0.0365529684854, 
-5.91376825703, 1.72965799316, -16.7679808561, 109.949734072, 5.20167064667, 6.81075382233, -1.91842960942, 1.72965799316, -0.712401341061, -64.8394393921, 5.20167064667, 6.81075382233, 2.80555644423, 1.07411192837, 0.0303964167827, 
-5.91106341601, 1.72949652293, -16.7646914429, 109.754508005, 5.2375626564, 6.54364061356, -1.92121012915, 1.72949652293, -0.71522776887, -64.9493865967, 5.2375626564, 6.54364061356, 1.98815759654, 1.07421683846, 0.0341984848443, 
-5.90888822835, 1.72936734673, -16.762068825, 109.249138098, 4.57649278641, 6.3287153244, -1.92343454493, 1.72936734673, -0.717488911117, -65.3867645264, 4.57649278641, 6.3287153244, 4.41504310994, 1.07488333083, 0.0336964428844, 
-5.90714975275, 1.72926400578, -16.7599671476, 108.670122404, 4.67811918259, 6.11228513718, -1.92521407756, 1.72926400578, -0.719297824915, -65.8170089722, 4.67811918259, 6.11228513718, 6.06271962686, 1.07555055405, 0.0306918075066, 
-5.90573666576, 1.72918133302, -16.7583027322, 107.170844676, 4.40857934952, 6.43625068665, -1.92663770366, 1.72918133302, -0.720744955953, -67.1302108765, 4.40857934952, 6.43625068665, 11.85020049, 1.07769942347, 0.0380807651828, 
-5.904618648, 1.72911519481, -16.7569561887, 105.849111834, 4.62943601608, 5.890147686, -1.92777660454, 1.72911519481, -0.721902660783, -68.0006790161, 4.62943601608, 5.890147686, 14.896807866, 1.07911841461, 0.0291916824807, 
-5.9037279211, 1.72906228424, -16.7558735146, 104.350451952, 3.73108267784, 5.35259580612, -1.92868772524, 1.72906228424, -0.722828824648, -69.0644760132, 3.73108267784, 5.35259580612, 13.9075074756, 1.08086601105, 0.0356255607584, 
-5.90301858914, 1.72901995578, -16.7550023685, 102.646554141, 3.14022827148, 5.12696790695, -1.9294166218, 1.72901995578, -0.72356975574, -70.2729110718, 3.14022827148, 5.12696790695, 17.1979872314, 1.08285977155, 0.0317009289726, 
-5.90245599414, 1.72898609302, -16.7542993893, 100.881391266, 2.93399238586, 5.09493541718, -1.92999973905, 1.72898609302, -0.724162500613, -71.4928817749, 2.93399238586, 5.09493541718, 17.2587848967, 1.08487683108, 0.0337683466388, 
-5.90199742304, 1.72895900281, -16.7537421724, 97.750502561, 2.53957509995, 5.10607814789, -1.93046623285, 1.72895900281, -0.724636696511, -74.0409698486, 2.53957509995, 5.10607814789, 25.7391289884, 1.0891106731, 0.0368928952375, 
-5.90164385424, 1.72893733064, -16.7532829408, 95.5300985835, 2.19248986244, 4.79085111618, -1.93083942789, 1.72893733064, -0.72501605323, -75.3117828369, 2.19248986244, 4.79085111618, 24.4493931091, 1.09121832307, 0.0314242916509, 
-5.90136729759, 1.72891999291, -16.7529096738, 93.5995012432, 1.58167719841, 4.48542451859, -1.93113798393, 1.72891999291, -0.725319538605, -76.4740753174, 1.58167719841, 4.48542451859, 19.7026752163, 1.09314718335, 0.0330463040804, 
-5.90115586474, 1.72890612272, -16.7526032356, 92.9484006469, 1.58167719841, 4.48542451859, -1.93137682875, 1.72890612272, -0.725562326905, -76.4740753174, 1.58167719841, 4.48542451859, 7.92703867179, 1.0931405505, 0.0362968462231, 
-5.90098104233, 1.72889502657, -16.7523621021, 90.6718206886, 0.206001847982, 4.23222541809, -1.93156790461, 1.72889502657, -0.725756557546, -78.462928772, 0.206001847982, 4.23222541809, 20.548306879, 1.09645000141, 0.0315411589179, 
-5.900843093, 1.72888614965, -16.7521669419, 88.4346987592, 0.192232906818, 4.50471591949, -1.9317207653, 1.72888614965, -0.725911942058, -80.0519332886, 0.192232906818, 4.50471591949, 16.2435739295, 1.09909409931, 0.0497157747883, 
-5.90073687169, 1.72887904811, -16.7520074152, 86.9868857363, -0.014753902331, 4.62667751312, -1.93184305385, 1.72887904811, -0.726036249667, -80.6921844482, -0.014753902331, 4.62667751312, 14.4125613466, 1.10015779079, 0.034986798471, 
-5.90065252167, 1.72887336688, -16.7518792009, 85.352356816, -0.399049311876, 4.71017789841, -1.93194088469, 1.72887336688, -0.726135695755, -81.8224639893, -0.399049311876, 4.71017789841, 13.3680305791, 1.10203887537, 0.0388716689074, 
-5.90058691372, 1.7288688219, -16.7517751737, 84.2995770676, -0.82821136713, 4.66831970215, -1.93201914937, 1.7288688219, -0.726215252625, -82.3556060791, -0.82821136713, 4.66831970215, 8.13665223017, 1.10292527404, 0.0484164886921, 
-5.90053433712, 1.72886518591, -16.7516919154, 82.8198058778, -0.888690054417, 4.6297826767, -1.9320817611, 1.72886518591, -0.726278898121, -83.4414291382, -0.888690054417, 4.6297826767, 11.3301579717, 1.10473324211, 0.0402186963163, 
-5.90049211403, 1.72886227712, -16.7516252583, 80.804559012, -1.21635687351, 6.2799782753, -1.93213185049, 1.72886227712, -0.726329814518, -85.0009918213, -1.21635687351, 6.2799782753, 9.19252490953, 1.10733112372, 0.0751442714756, 
-5.90045968962, 1.72885995009, -16.7515709256, 79.6225061932, -0.527513384819, 6.51151132584, -1.93217192201, 1.72885995009, -0.726370547636, -85.4922790527, -0.527513384819, 6.51151132584, 10.2160191931, 1.10814882421, 0.0391287886353, 
-5.90043349122, 1.72885808847, -16.7515275714, 77.7244213161, -0.647852420807, 6.64462947845, -1.93220397922, 1.72885808847, -0.72640313413, -86.9906234741, -0.647852420807, 6.64462947845, 8.13532558097, 1.11064517571, 0.0742613036032, 
-5.81276984078, 1.72641777083, -16.5681065715, 76.2193186036, -0.365857094526, 6.4749121666, -2.04968608497, 1.72641777083, -0.866766494554, -87.8915863037, -0.365857094526, 6.4749121666, 8.51448507025, 1.10828194875, 0.0594234104799, 
-5.74281003075, 1.7259248802, -16.409819959, 75.2543897461, -1.19726252556, 6.43551301956, -2.14853490649, 1.7259248802, -0.987645081865, -88.3505554199, -1.19726252556, 6.43551301956, 9.82794068884, 1.10610519215, 0.0469900573243, 
-5.68609581986, 1.725216487, -16.2776868935, 74.2175773015, -2.20376825333, 7.25704574585, -2.23043286344, 1.725216487, -1.0886001708, -88.9255523682, -2.20376825333, 7.25704574585, 13.1582507253, 1.10485014428, 0.0345391000817, 
-5.63974020821, 1.72441611343, -16.1642695677, 73.5593678112, -2.83599567413, 7.79385089874, -2.30004784507, 1.72441611343, -1.17492485254, -89.1292877197, -2.83599567413, 7.79385089874, 14.7052413285, 1.10345024835, 0.0324219779459, 
-5.59984418502, 1.72426628398, -16.0662405494, 72.9911107314, -2.69292759895, 7.90246200562, -2.360882617, 1.72426628398, -1.24907786596, -89.2207717896, -2.69292759895, 7.90246200562, 14.6260648109, 1.10223114954, 0.0346654523303, 
-5.56618643124, 1.72369261121, -15.9829791816, 72.4508808245, -2.86387681961, 7.63792610168, -2.41299948367, 1.72369261121, -1.31170702525, -89.2539825439, -2.86387681961, 7.63792610168, 16.1860714021, 1.10120911711, 0.0267505866507, 
-5.53799552752, 1.72143755115, -15.9083305026, 72.0286055888, -3.33678030968, 7.57721376419, -2.45859537815, 1.72143755115, -1.3680237601, -89.243270874, -3.33678030968, 7.57721376419, 13.5301094075, 1.10025102891, 0.0379135956564, 
-5.51457619239, 1.71907111619, -15.8454353888, 71.6211221298, -3.68072485924, 7.59425163269, -2.49719505142, 1.71907111619, -1.41525612405, -89.1377792358, -3.68072485924, 7.59425163269, 15.3930303486, 1.09932648264, 0.0273173667121, 
-5.49144613242, 1.71499392716, -15.7849227264, 71.392420424, -3.94795203209, 7.13956785202, -2.53535032405, 1.71499392716, -1.46016538001, -88.9459838867, -3.94795203209, 7.13956785202, 10.7188443965, 1.09834562379, 0.0506932321985, 
-5.46874077623, 1.70935383401, -15.7274905815, 70.9876126196, -4.00992059708, 7.07331323624, -2.57251313281, 1.70935383401, -1.50236113338, -88.8074188232, -4.00992059708, 7.07331323624, 10.414377647, 1.09753711144, 0.0495722320027, 
-5.4474781633, 1.70299654233, -15.6729655634, 70.5512284355, -4.0180978775, 7.67006778717, -2.60790789776, 1.70299654233, -1.54224308975, -88.7275390625, -4.0180978775, 7.67006778717, 9.22022732396, 1.09688111292, 0.0517573414776, 
-5.42428550181, 1.69627205994, -15.6197420199, 70.1240704389, -4.05338096619, 7.84051036835, -2.64488577583, 1.69627205994, -1.58011336492, -88.677482605, -4.05338096619, 7.84051036835, 8.61269038273, 1.09637075365, 0.0486336650189, 
-5.40173884461, 1.69071161781, -15.5676835252, 69.6979252975, -3.80674219131, 7.81735038757, -2.68122402259, 1.69071161781, -1.61695135027, -88.6847610474, -3.80674219131, 7.81735038757, 7.72854763368, 1.09598678143, 0.0499749972932, 
-5.37832419208, 1.687979009, -15.5160701095, 69.0789869879, -2.74035644531, 7.33844661713, -2.71828858524, 1.687979009, -1.65301238823, -88.91746521, -2.74035644531, 7.33844661713, 8.36055423285, 1.09602226031, 0.0378057651013, 
-5.35843778546, 1.68658014979, -15.4719396845, 68.3829736201, -3.50167417526, 6.85796737671, -2.74999350286, 1.68658014979, -1.68375669047, -89.2974014282, -3.50167417526, 6.85796737671, 8.92482887186, 1.09636540109, 0.0283566804434, 
-5.33865259625, 1.68700719495, -15.4287138462, 67.8453568308, -2.97153186798, 6.58425426483, -2.78151327707, 1.68700719495, -1.71353278617, -89.5819396973, -2.97153186798, 6.58425426483, 7.60939082302, 1.09657844909, 0.0345943899327, 
-5.32027932427, 1.68882874254, -15.3890510712, 67.2558511698, -2.3905673027, 6.83552455902, -2.81071466589, 1.68882874254, -1.74066671391, -89.908203125, -2.3905673027, 6.83552455902, 7.71034649494, 1.09689733484, 0.0323809738223, 
-5.30175336991, 1.69262724883, -15.3463655675, 66.5257901857, -1.41313874722, 6.81863689423, -2.84113604585, 1.69262724883, -1.77023275928, -90.3885955811, -1.41313874722, 6.81863689423, 6.19770390279, 1.09743785204, 0.0502232381654, 
-5.2844820181, 1.69695480943, -15.3035655501, 66.0950908845, -2.13091993332, 6.88388633728, -2.87084377534, 1.69695480943, -1.80000065609, -90.508026123, -2.13091993332, 6.88388633728, 6.55329162797, 1.09736762921, 0.0441820398328, 
-5.26919551467, 1.70130799771, -15.2627353979, 65.5454975508, -2.62607645988, 6.58004522324, -2.89827334089, 1.70130799771, -1.82874184315, -90.768081665, -2.62607645988, 6.58004522324, 5.87730251575, 1.09752854419, 0.0486244581713, 
-5.25422995637, 1.7052500113, -15.2192361375, 64.8564652525, -2.3745496273, 5.94949865341, -2.92646486393, 1.7052500113, -1.85975813852, -91.171333313, -2.3745496273, 5.94949865341, 5.57427902191, 1.09789253043, 0.0502339242901, 
-5.24031901892, 1.70889546755, -15.1738005046, 64.1487205965, -2.409542799, 5.56021213531, -2.95461207242, 1.70889546755, -1.89263590561, -91.5990600586, -2.409542799, 5.56021213531, 5.37326392385, 1.09826108932, 0.0510439844949, 
-5.22743754831, 1.71024108502, -15.1274782763, 63.6497468684, -2.87990617752, 5.63139343262, -2.98249848439, 1.71024108502, -1.92638324512, -91.8237609863, -2.87990617752, 5.63139343262, 5.38920656842, 1.09827585578, 0.0485464324123, 
-5.2170402169, 1.71058817152, -15.0837946322, 63.1718038928, -3.06517791748, 6.21676778793, -3.00750032636, 1.71058817152, -1.95873385069, -92.0400772095, -3.06517791748, 6.21676778793, 6.11750953463, 1.09827427128, 0.0361552562501, 
-5.20796411583, 1.70945117129, -15.0406874727, 63.0425808602, -2.40745329857, 6.36891078949, -3.03151055075, 1.70945117129, -1.99086416664, -91.9481201172, -2.40745329857, 6.36891078949, 4.85962526773, 1.09775712339, 0.0546575892936, 
-5.20120511015, 1.70697953039, -15.0004374284, 62.9317658733, -2.52035117149, 6.54435491562, -3.05267401662, 1.70697953039, -2.0214319918, -91.7933197021, -2.52035117149, 6.54435491562, 5.839795819, 1.09713571628, 0.0378419764186, 
-5.19627378414, 1.70430937153, -14.9621098376, 62.9655143116, -2.09676623344, 6.74355888367, -3.07178577921, 1.70430937153, -2.05101819624, -91.5385818481, -2.09676623344, 6.74355888367, 5.94964806031, 1.09634619206, 0.0325789088287, 
-5.19198435939, 1.70218211523, -14.92580625, 63.063124141, -1.80624735355, 6.8584113121, -3.08971396079, 1.70218211523, -2.07913180858, -91.2471389771, -1.80624735355, 6.8584113121, 6.11827541679, 1.09551620193, 0.0290910148481, 
-5.18913637304, 1.70030873841, -14.8909736582, 63.3382699294, -1.32841074467, 7.52773618698, -3.10605717313, 1.70030873841, -2.10652921204, -90.7940063477, -1.32841074467, 7.52773618698, 5.72099772467, 1.09441478388, 0.0323463377259, 
-5.18678891823, 1.70015918981, -14.8531581901, 64.1429550692, -0.0551724545658, 8.16598320007, -3.12358090445, 1.70015918981, -2.13638619035, -89.8042678833, -0.0551724545658, 8.16598320007, 5.27191108699, 1.09238988141, 0.0401077121106, 
