virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-10.7248274456, 1.78380979868, -11.1926472841, 11.5330090385, 7.75218391418, 3.42478752136, 10.2442501564, 1.78380979868, -11.4342752062, -83.383140564, -2.61696338654, 8.11108589172, 0.880094783333, 0.919208653899, 0.0162475241805, 
-10.7250374858, 1.78391998313, -11.192501301, 11.5187096772, 7.75218391418, 3.42478752136, 10.2441115087, 1.78391998313, -11.4345164766, -83.4119033813, -2.61342191696, 8.12542724609, 0.563930363916, 0.919258235673, 0.0198181977892, 
-10.7248426169, 1.78379376613, -11.1924375146, 11.4434543091, 7.76008486748, 3.48576927185, 10.2440240302, 1.78379376613, -11.434311294, -83.4472198486, -2.60906243324, 8.17206764221, 0.443473018339, 0.919316650102, 0.0349436092656, 
-10.7246930458, 1.78359467188, -11.1921309431, 11.4279577612, 7.76008486748, 3.48576927185, 10.2436778958, 1.78359467188, -11.4341776188, -83.5667495728, -2.59517812729, 8.24015235901, 1.19843885589, 0.9195169151, 0.0330756047186, 
-10.724461946, 1.78353415932, -11.1918494539, 11.1766334907, 7.78462910652, 3.55846118927, 10.2433506902, 1.78353415932, -11.4339544243, -83.6589050293, -2.5845181942, 8.24475955963, 1.43648970746, 0.919671097095, 0.0302259822657, 
-10.7242702024, 1.78342439663, -11.1918883092, 11.1332141782, 7.78462910652, 3.55846118927, 10.2433752139, 1.78342439663, -11.4337431135, -83.6589050293, -2.5845181942, 8.24475955963, 1.17302359421, 0.919670106368, 0.0157849757088, 
-10.7243826461, 1.78337147328, -11.1917099458, 11.0483146675, 7.79241609573, 3.56184768677, 10.2431923232, 1.78337147328, -11.4338813654, -83.7252883911, -2.57673120499, 8.24814605713, 0.751850675852, 0.91978216653, 0.0333209359258, 
-10.7240988905, 1.7832094975, -11.1915694271, 11.0232622993, 7.79241609573, 3.56184768677, 10.2430144061, 1.7832094975, -11.4335866461, -83.7860794067, -2.56926298141, 8.25140285492, 1.60408792922, 0.919883085907, 0.0162074918784, 
-10.7240010472, 1.78320006561, -11.191435173, 10.9140121041, 7.80266904831, 3.59759521484, 10.2428600186, 1.78320006561, -11.4334929524, -83.8085403442, -2.56647825241, 8.28389358521, 1.05753612357, 0.919920847225, 0.0167918912608, 
-10.7238123009, 1.7832344715, -11.1914144587, 10.8962540725, 7.80266904831, 3.59759521484, 10.2428206852, 1.7832344715, -11.4332903262, -83.8085403442, -2.56647825241, 8.28389358521, 0.645613287154, 0.919920188385, 0.0179017068482, 
-10.7239486247, 1.78326635412, -11.1914822798, 10.885070333, 7.80266070366, 3.64191436768, 10.2429063158, 1.78326635412, -11.4334319713, -83.8081665039, -2.56648659706, 8.32821273804, 0.452230865221, 0.919919756518, 0.033271931651, 
-10.7238201159, 1.78324175413, -11.1914626774, 10.8700237386, 7.80266070366, 3.64191436768, 10.2428736484, 1.78324175413, -11.4332944875, -83.8207473755, -2.56491446495, 8.35225486755, 0.638068930439, 0.91994030531, 0.0155637101646, 
-10.7238452818, 1.78310738407, -11.1914221532, 10.8479317638, 7.8042280674, 3.72002983093, 10.2428319819, 1.78310738407, -11.433325354, -83.8203277588, -2.56491923332, 8.40632820129, 0.530739542141, 0.919939927132, 0.016306316631, 
-10.7236164158, 1.78307741049, -11.1914822125, 10.8392773568, 7.8042280674, 3.72002983093, 10.2428768038, 1.78307741049, -11.4330720822, -83.8203277588, -2.56491923332, 8.40632820129, 0.504370136484, 0.919938668119, 0.0166074530893, 
-10.7235249024, 1.78308102725, -11.1916290169, 10.8317936925, 7.80418968201, 3.80036067963, 10.2430277776, 1.78308102725, -11.432959972, -83.8194351196, -2.56495761871, 8.48665904999, 0.49673348884, 0.919936015488, 0.0168990465679, 
-10.7232587863, 1.78303878723, -11.19164235, 10.8233993702, 7.80418968201, 3.80036067963, 10.2430187659, 1.78303878723, -11.4326704726, -83.8194351196, -2.56495761871, 8.48665904999, 0.49942780463, 0.919934855479, 0.0166339071171, 
-10.7231332463, 1.7830420691, -11.1915653342, 10.8154428866, 7.80418491364, 3.84457111359, 10.2429242765, 1.7830420691, -11.4325412302, -83.8190841675, -2.56496238708, 8.53086948395, 0.499006607317, 0.919934171847, 0.0165076034262, 
-10.7226784547, 1.78294924432, -11.1916650568, 10.8072054834, 7.80418491364, 3.84457111359, 10.2429923787, 1.78294924432, -11.4320397138, -83.8190841675, -2.56496238708, 8.53086948395, 0.487381800812, 0.919931774314, 0.0177336890767, 
-10.7224500978, 1.782742115, -11.1917001434, 10.7986692176, 7.80418729782, 3.86262321472, 10.2430103739, 1.782742115, -11.4317892138, -83.818977356, -2.5649600029, 8.54892158508, 0.420776427669, 0.919930472955, 0.0356428262157, 
-10.7218007, 1.78271750612, -11.1917404306, 10.7836715566, 7.80418729782, 3.86262321472, 10.2429971947, 1.78271750612, -11.4310820589, -83.8188018799, -2.56495428085, 8.57948493958, 0.458471070412, 0.919927305643, 0.0407380889544, 
-10.7215416183, 1.78269731727, -11.1917150647, 10.7537562232, 7.72584986687, 3.97377204895, 10.2429470555, 1.78269731727, -11.4308035569, -83.8302154541, -2.64329743385, 8.66007041931, 0.471747729369, 0.919945404264, 0.0452938381777, 
-10.7210961774, 1.78276450503, -11.1916831272, 10.7323889578, 7.72584986687, 3.97377204895, 10.2428737523, 1.78276450503, -11.4303236766, -83.8384552002, -2.69894742966, 8.70276927948, 0.521365570319, 0.919957484325, 0.036985584595, 
-10.7207935272, 1.7826302991, -11.1915007579, 10.7026002712, 7.65394544601, 4.05553150177, 10.2426499166, 1.7826302991, -11.4300115468, -83.8407211304, -2.71520185471, 8.74182987213, 0.453204117364, 0.919961002002, 0.0550149620389, 
-10.7202393988, 1.78251058239, -11.1913895086, 10.6776672639, 7.65394544601, 4.05553150177, 10.2424816553, 1.78251058239, -11.4294206796, -83.7988586426, -2.80858612061, 8.73935413361, 0.456793255418, 0.919889557339, 0.0687515351232, 
-10.7193858109, 1.78236591555, -11.1911506436, 10.6881245141, 7.56056118011, 4.05305576324, 10.2421503553, 1.78236591555, -11.4285158531, -83.7988586426, -2.80858612061, 8.73935413361, 0.774686100432, 0.919887335054, 0.0220805621474, 
-10.7190050536, 1.78220245678, -11.1906918805, 10.6710190095, 7.56056118011, 4.05305576324, 10.2416207853, 1.78220245678, -11.4281422203, -83.6184768677, -2.83468770981, 8.72794818878, 0.835821314021, 0.919587601127, 0.0302568701805, 
-10.718340779, 1.78208806235, -11.1905479897, 10.9222341891, 7.52073550224, 4.03555679321, 10.2414119099, 1.78208806235, -11.4274332345, -83.522354126, -2.84841179848, 8.72185516357, 0.613289116736, 0.919425420012, 0.0380740306301, 
-10.7183608751, 1.78193624768, -11.1900722101, 10.8988838005, 7.52073550224, 4.03555679321, 10.240897685, 1.78193624768, -11.4274951277, -83.4730072021, -2.85516738892, 8.75904655457, 0.574928728874, 0.919345815296, 0.0308079744233, 
-10.7179629236, 1.78187236843, -11.1895456937, 10.9758293089, 7.50767493248, 4.17131996155, 10.2402939536, 1.78187236843, -11.4271067033, -83.427696228, -2.86147236824, 8.85761833191, 0.511338593532, 0.919271481811, 0.0324294559922, 
-10.7174120832, 1.78189684279, -11.1893769637, 10.9592468765, 7.50767493248, 4.17131996155, 10.24006494, 1.78189684279, -11.426523351, -83.3635559082, -2.87038135529, 8.93614673615, 0.488662742672, 0.919163219769, 0.0352131753864, 
-10.7162353535, 1.78159666842, -11.1887127894, 11.089363118, 7.48697829247, 4.25168228149, 10.2392496877, 1.78159666842, -11.4253000549, -83.2803726196, -2.88216900826, 8.93798065186, 0.567071228699, 0.919023278329, 0.0277947904875, 
-10.7155006869, 1.78155775828, -11.1882471448, 11.073601492, 7.48697829247, 4.25168228149, 10.2386835791, 1.78155775828, -11.4245415839, -83.2091445923, -2.8922188282, 8.96634483337, 0.83943967558, 0.918904038236, 0.0165633939235, 
-10.7148903836, 1.78157393116, -11.1878029993, 11.1825384033, 7.46964669228, 4.34380722046, 10.2381525517, 1.78157393116, -11.4239148908, -83.1575317383, -2.89950060844, 9.03010559082, 0.70845290785, 0.918817874888, 0.0165696297156, 
-10.7144015122, 1.78158686947, -11.1874486451, 11.170799601, 7.46964669228, 4.34380722046, 10.2377277298, 1.78158686947, -11.4234135364, -83.1575317383, -2.89950060844, 9.03010559082, 0.552098933351, 0.918817761337, 0.0171763265432, 
-10.71392419, 1.78157021046, -11.1869592935, 11.2488562423, 7.45674538612, 4.33781909943, 10.2371581839, 1.78157021046, -11.4229348466, -83.0699920654, -2.9124019146, 9.02411746979, 0.433238652311, 0.918672513452, 0.0329624645109, 
-10.7131851251, 1.7813629819, -11.1864871537, 11.2345756286, 7.45674538612, 4.33781909943, 10.2365851226, 1.7813629819, -11.4221713417, -82.9642486572, -2.92902255058, 9.01575183868, 1.01589783227, 0.918495758926, 0.0168022234136, 
-10.7124391967, 1.78115926501, -11.1860233586, 11.4301909176, 7.42347502708, 4.32106018066, 10.2360235092, 1.78115926501, -11.4213973237, -82.8573074341, -2.94567227364, 9.00735855103, 1.14402735731, 0.918316911211, 0.0171193649691, 
-10.7117321752, 1.78118688235, -11.1857312669, 11.4106058957, 7.42347502708, 4.32106018066, 10.2356487672, 1.78118688235, -11.4206533476, -82.8573074341, -2.94567227364, 9.00735855103, 0.716296143181, 0.918315557133, 0.0158917531066, 
-10.7116820279, 1.78124319866, -11.1853200785, 11.4899285658, 7.41003465652, 4.31479263306, 10.2351982152, 1.78124319866, -11.4206315005, -82.7666015625, -2.9591126442, 9.00109100342, 0.754153578362, 0.918166379084, 0.0186988587082, 
-10.711155677, 1.78127131517, -11.1850082653, 11.4758267546, 7.41003465652, 4.31479263306, 10.2348169988, 1.78127131517, -11.4200850249, -82.7666015625, -2.9591126442, 9.00109100342, 0.477816468666, 0.918165875772, 0.032196990504, 
-10.7105598938, 1.78112202269, -11.1847235869, 11.5817346166, 7.39240098, 4.30656909943, 10.234461117, 1.78112202269, -11.4194601006, -82.6453094482, -2.97674632072, 8.99286746979, 1.15407361946, 0.917962775361, 0.0159585214996, 
-10.7099212363, 1.7809904956, -11.1843553598, 11.5633173079, 7.39240098, 4.30656909943, 10.2340097913, 1.7809904956, -11.4187958268, -82.6453094482, -2.97674632072, 8.99286746979, 0.675682075342, 0.917962107464, 0.0167695624899, 
-10.7094107743, 1.78088527392, -11.1840599758, 11.623611171, 7.38262438774, 4.30201339722, 10.2336487307, 1.78088527392, -11.4182644078, -82.5736846924, -2.98652291298, 8.98831176758, 0.727584178557, 0.917842198504, 0.0163509759194, 
-10.7091651668, 1.78100617789, -11.1839428517, 11.6117144596, 7.38262438774, 4.30201339722, 10.2335018796, 1.78100617789, -11.4180068729, -82.5736846924, -2.98652291298, 8.98831176758, 0.561947492785, 0.917841809084, 0.0165328946906, 
-10.7089388148, 1.78112049346, -11.183791332, 11.6664649786, 7.37328267097, 4.29769134521, 10.2333195, 1.78112049346, -11.4177727617, -82.5096435547, -2.99586462975, 8.98398971558, 0.600085729831, 0.917734946567, 0.0170495990665, 
-10.708379769, 1.78095668836, -11.1835282333, 11.6562337575, 7.37328267097, 4.29769134521, 10.2329892181, 1.78095668836, -11.4171860978, -82.4183197021, -3.00923538208, 8.97789955139, 0.894892004155, 0.917581833283, 0.016312805563, 
-10.7079329807, 1.78082564427, -11.1833169972, 11.7329594108, 7.35991191864, 4.29160118103, 10.2327249926, 1.78082564427, -11.4167167666, -82.4183197021, -3.00923538208, 8.97789955139, 0.60368939539, 0.917581107736, 0.0169808393114, 
-10.7075880145, 1.78074836248, -11.1830114487, 11.7227082581, 7.35991191864, 4.29160118103, 10.2323656577, 1.78074836248, -11.4163659066, -82.3296127319, -3.02201628685, 8.97211456299, 0.794838868147, 0.917433470871, 0.0168096954325, 
-10.7074536615, 1.78085304357, -11.1829050624, 11.7980542291, 7.34713101387, 4.28581619263, 10.2322396379, 1.78085304357, -11.416228023, -82.3296127319, -3.02201628685, 8.97211456299, 0.593168780771, 0.917433482171, 0.0161915868958, 
-10.7071416218, 1.78089017425, -11.182711753, 11.7884498852, 7.34713101387, 4.28581619263, 10.2320049961, 1.78089017425, -11.4159039493, -82.2495346069, -3.03336215019, 8.96697998047, 0.700886597306, 0.917299759696, 0.0173466696148, 
-10.7068568785, 1.78090491865, -11.1825351221, 11.856369962, 7.33578515053, 4.28068161011, 10.2317910601, 1.78090491865, -11.4156078645, -82.2495346069, -3.03336215019, 8.96697998047, 0.568910924956, 0.917299521069, 0.0163229643203, 
-10.7061450639, 1.78084795832, -11.1821941623, 11.8470836492, 7.33578515053, 4.28068161011, 10.2313647536, 1.78084795832, -11.4148604807, -82.1942138672, -3.04103064537, 8.96350955963, 0.560373857734, 0.917206189926, 0.016511374765, 
-10.7058586597, 1.78059431087, -11.1819542553, 11.9433837798, 7.32155299187, 4.27422428131, 10.2310820917, 1.78059431087, -11.4145671857, -82.1439819336, -3.04759430885, 8.96052265167, 0.551862274284, 0.917122561776, 0.0175805072548, 
-10.7055726536, 1.78039308267, -11.1817532529, 11.9336817611, 7.32155299187, 4.27422428131, 10.2308412548, 1.78039308267, -11.414271749, -82.1439819336, -3.04759430885, 8.96052265167, 0.529734066927, 0.917122450584, 0.0157767607449, 
-10.7051663923, 1.7804184838, -11.1814930791, 11.9849327329, 7.3140027523, 4.27078151703, 10.2305272276, 1.7804184838, -11.413849742, -82.0843734741, -3.05514454842, 8.95707988739, 0.560631803842, 0.91702280519, 0.0166834153493, 
-10.7048100102, 1.78041108857, -11.1812350595, 11.9755794797, 7.3140027523, 4.27078151703, 10.230218992, 1.78041108857, -11.413482059, -82.0843734741, -3.05514454842, 8.95707988739, 0.518488330518, 0.91702270624, 0.0161856461852, 
-10.7044896062, 1.7804299097, -11.1809663526, 12.034966952, 7.3052148819, 4.29480075836, 10.229902357, 1.7804299097, -11.413153911, -82.0165939331, -3.06393241882, 8.98109912872, 0.60668686911, 0.91690984476, 0.0169414934445, 
-10.7040507163, 1.78023027387, -11.1805610058, 12.0246887704, 7.3052148819, 4.29480075836, 10.2294275631, 1.78023027387, -11.4127076799, -81.9492492676, -3.07249975204, 9.00602436066, 0.716530403628, 0.916797950821, 0.0168253751409, 
-10.7033310871, 1.7802571922, -11.1802264804, 12.0799775431, 7.29664754868, 4.3197259903, 10.2290091576, 1.7802571922, -11.4119499171, -81.9492492676, -3.07249975204, 9.00602436066, 0.560005991628, 0.916796740748, 0.0168097458333, 
-10.7025816574, 1.78027414686, -11.1798967154, 12.0705639847, 7.29664754868, 4.3197259903, 10.2285929161, 1.78027414686, -11.4111597677, -81.9031829834, -3.07904171944, 9.00304031372, 0.502602145251, 0.916718608657, 0.0178904312396, 
-10.7020158926, 1.78012059804, -11.1796571552, 12.2607146717, 7.26800346375, 4.3067817688, 10.2282910493, 1.78012059804, -11.4105613894, -81.7501068115, -3.10114383698, 8.99308013916, 0.470430878674, 0.916462393543, 0.0477971425301, 
-10.7011946016, 1.78012006928, -11.1792031959, 12.2382294199, 7.26800346375, 4.3067817688, 10.2277342424, 1.78012006928, -11.4097020771, -81.6990737915, -3.10846138, 8.98979282379, 0.58349228966, 0.916376347879, 0.0282022768176, 
-10.7002644331, 1.77997972043, -11.1787444525, 12.3237099492, 7.25398683548, 4.33157348633, 10.2271659891, 1.77997972043, -11.4087232908, -81.6481704712, -3.11516046524, 9.01787185669, 0.526219460208, 0.916290074339, 0.0271209651677, 
-10.6993241747, 1.77990728615, -11.1780967563, 12.3094383695, 7.25398683548, 4.33157348633, 10.2263897401, 1.77990728615, -11.40774856, -81.6003189087, -3.12148070335, 9.05863571167, 0.450209170169, 0.916209869066, 0.0403441886393, 
-10.6982882454, 1.77969689746, -11.1775851057, 12.4430084443, 7.23345685005, 4.39594745636, 10.2257574796, 1.77969689746, -11.4066574528, -81.4964370728, -3.13569045067, 9.08224582672, 0.433476621508, 0.916035127369, 0.0607957509387, 
-10.6973085679, 1.77937332299, -11.1769146959, 12.4166549075, 7.23345685005, 4.39594745636, 10.2249538731, 1.77937332299, -11.4056407841, -81.3925704956, -3.14979195595, 9.07572078705, 0.594045961606, 0.915861515969, 0.0351937174819, 
-10.6962216811, 1.77891408443, -11.1763166138, 12.5445977091, 7.21325778961, 4.38658618927, 10.2242243445, 1.77891408443, -11.4044994793, -81.3475875854, -3.15588951111, 9.07288455963, 0.463057446667, 0.915785181339, 0.0524610574398, 
-10.6949955602, 1.77889442908, -11.175696034, 12.5203052258, 7.21325778961, 4.38658618927, 10.2234573779, 1.77889442908, -11.4032096916, -81.3026504517, -3.16198134422, 9.07006454468, 0.596725371491, 0.915708478553, 0.0287676037227, 
-10.6941532316, 1.77860606851, -11.1753412316, 12.6519654659, 7.22595930099, 4.37734127045, 10.2230110652, 1.77860606851, -11.4023168957, -81.1987609863, -3.14318799973, 9.06363964081, 0.487134065487, 0.91553368533, 0.0371153468766, 
-10.693225031, 1.77879235428, -11.1750596732, 12.6338853161, 7.22595930099, 4.37734127045, 10.2226361384, 1.77879235428, -11.4013260023, -81.1301727295, -3.09639906883, 9.05953121185, 0.483122437292, 0.915416987425, 0.038702175458, 
-10.6925158877, 1.7788084026, -11.1749110257, 12.7514636719, 7.32334971428, 4.36926651001, 10.2224241518, 1.7788084026, -11.4005634154, -81.0624847412, -3.04579758644, 9.05556488037, 0.609883712392, 0.915301983621, 0.0233979984084, 
-10.6917789007, 1.77858393795, -11.1747675105, 12.7371936137, 7.32334971428, 4.36926651001, 10.2222141453, 1.77858393795, -11.3997704437, -80.9891967773, -2.99835419655, 9.05135631561, 0.477679177696, 0.915177510616, 0.031697306389, 
-10.6907794517, 1.77866895545, -11.1746230249, 12.8635624802, 7.374781847, 4.36116504669, 10.221986911, 1.77866895545, -11.3986906599, -80.9209747314, -2.99436545372, 9.04746341705, 0.490566691038, 0.915060366305, 0.0306659581557, 
-10.6898391618, 1.77872399508, -11.1745170317, 12.8485187826, 7.374781847, 4.36116504669, 10.2218035072, 1.77872399508, -11.3976729747, -80.8780059814, -3.00013661385, 9.05706691742, 0.630853519841, 0.914985365469, 0.0162034132222, 
-10.6892882215, 1.77889043584, -11.1745314077, 12.8812655524, 7.36901068687, 4.37076854706, 10.2217800507, 1.77889043584, -11.3970710964, -80.8780059814, -3.00013661385, 9.05706691742, 0.516970640044, 0.914982967836, 0.0175590184944, 
-10.6888068017, 1.77868160708, -11.1744243457, 12.8721880553, 7.36901068687, 4.37076854706, 10.2216287957, 1.77868160708, -11.3965537486, -80.8486022949, -3.00405359268, 9.12355995178, 0.424043625353, 0.914932509417, 0.0332935207371, 
-10.6879168924, 1.77890602288, -11.1742380553, 12.8874738366, 7.36509370804, 4.43726158142, 10.2213624943, 1.77890602288, -11.3955963619, -80.8486022949, -3.00405359268, 9.12355995178, 0.615643436143, 0.914929758458, 0.01549152879, 
-10.6869767637, 1.77914788992, -11.1742282212, 12.8779365786, 7.36509370804, 4.43726158142, 10.2212848133, 1.77914788992, -11.394571704, -80.8319854736, -3.00628471375, 9.15349197388, 0.50824180024, 0.91489815632, 0.017231219449, 
-10.6863157783, 1.77906317739, -11.1740147759, 12.8857957739, 7.36286258698, 4.46719360352, 10.2210052553, 1.77906317739, -11.3938658449, -80.8319854736, -3.00628471375, 9.15349197388, 0.49919150741, 0.914896514093, 0.0167344908013, 
-10.6863851751, 1.77908378736, -11.1739841365, 12.8774420582, 7.36286258698, 4.46719360352, 10.2209767547, 1.77908378736, -11.3939437088, -80.8319244385, -3.00627350807, 9.1704454422, 0.494276590973, 0.914896869099, 0.0164786085236, 
-10.68600243, 1.77915761639, -11.1740053503, 12.8693581029, 7.36287379265, 4.48414707184, 10.220972828, 1.77915761639, -11.3935247373, -80.8319244385, -3.00627350807, 9.1704454422, 0.415966310258, 0.914895141903, 0.0331208083373, 
