virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
20.5197653017, 1.709855721, -15.9186894596, -80.362012781, -13.6979503632, 3.16530394554, 5.53581893366, 1.709855721, 3.02921765385, -1.17175614834, -13.3636159897, 4.65069627762, -1.15199733993, 1.09171954069, 0.069618827274, 
20.5102929959, 1.70559093557, -15.9179897333, -80.7259954268, -13.4916973114, 6.26834487915, 5.5347810485, 1.70559093557, 3.03785566687, -1.43824911118, -13.4916973114, 6.26834487915, -0.817417181288, 1.09107552423, 0.0749652651839, 
20.4999657253, 1.70122763287, -15.9187317511, -80.6647175311, -13.4916973114, 6.26834487915, 5.53235345638, 1.70122763287, 3.04702952684, -0.903714835644, -15.0050239563, 5.89107322693, -1.82805965888, 1.09313580844, 0.104152236231, 
20.490168335, 1.69702269294, -15.9187450944, -79.8556202273, -15.8729839325, 6.11433362961, 5.53076124773, 1.69702269294, 3.05584962101, -0.819548308849, -15.8729839325, 6.11433362961, -1.30964805819, 1.09367309233, 0.0819066760941, 
20.4809243953, 1.6931372102, -15.9189616351, -79.748351308, -15.8729839325, 6.11433362961, 5.52895933646, 1.6931372102, 3.06410988368, -0.843434810638, -15.9182424545, 6.38204717636, -0.732507437143, 1.09383824384, 0.0841308499262, 
20.4723858984, 1.68953567332, -15.9189744848, -79.8031216195, -15.9152593613, 6.50703907013, 5.52743327787, 1.68953567332, 3.07176526453, -0.935945093632, -15.9152593613, 6.50703907013, -0.606013692019, 1.09375444615, 0.0722146609949, 
20.4652179562, 1.68657489411, -15.9189307466, -79.7593585462, -15.9152593613, 6.50703907013, 5.52620713382, 1.68657489411, 3.07820318351, -1.29865789413, -15.9246778488, 6.66996717453, -0.91740628556, 1.09273328753, 0.0607074216597, 
20.4590821316, 1.68403491485, -15.9185296735, -80.3355198889, -16.1602134705, 7.16559505463, 5.52541732397, 1.68403491485, 3.08377457913, -1.56779980659, -16.1602134705, 7.16559505463, -0.8933334136, 1.09199465371, 0.0622116292907, 
20.4540349074, 1.68202010268, -15.9182910511, -80.2799441618, -16.1602134705, 7.16559505463, 5.52473134823, 1.68202010268, 3.08835063445, -1.89067351818, -16.4534378052, 7.78262996674, -0.740278117438, 1.09104906933, 0.0858645145262, 
20.4495921739, 1.68003435511, -15.9184291175, -80.9304024618, -15.9023761749, 7.94666385651, 5.52376082633, 1.68003435511, 3.0923072932, -2.28182172775, -15.9023761749, 7.94666385651, -0.784332263469, 1.08986372466, 0.0931367307222, 
20.4465388789, 1.67857969689, -15.9184945252, -80.857352319, -15.9023761749, 7.94666385651, 5.52315056984, 1.67857969689, 3.09504221652, -2.47413349152, -15.718870163, 7.73394155502, -0.678677878902, 1.08930366588, 0.0772157928342, 
20.4447829125, 1.67764686663, -15.9184231994, -81.0860872807, -15.6490898132, 7.63078022003, 5.52288763715, 1.67764686663, 3.09663398419, -2.56296133995, -15.6490898132, 7.63078022003, -0.525325671648, 1.08905333465, 0.089669670173, 
20.4441275007, 1.67728476673, -15.9189935993, -81.0389815009, -15.6490898132, 7.63078022003, 5.52225460689, 1.67728476673, 3.09711955553, -2.51686859131, -15.7166547775, 7.57867670059, -0.566019793182, 1.08922909171, 0.0654186993926, 
20.4441382608, 1.67694564907, -15.9198098826, -80.9683371563, -15.5250225067, 7.60407495499, 5.52152218062, 1.67694564907, 3.09696058927, -2.52934527397, -15.5250225067, 7.60407495499, -0.550440768737, 1.08919412846, 0.0554202804155, 
20.4446683787, 1.67687608765, -15.9204097599, -80.9378315745, -15.5250225067, 7.60407495499, 5.52108014246, 1.67687608765, 3.09637337994, -3.16206669807, -15.0844860077, 7.60177850723, -1.2353389619, 1.08707612917, 0.0652865172692, 
20.446003851, 1.67690618715, -15.9210527485, -81.8761901862, -14.8857946396, 7.6730890274, 5.52077113565, 1.67690618715, 3.09504538176, -3.54835486412, -14.8857946396, 7.6730890274, -1.23212624806, 1.08575811134, 0.0665876773952, 
20.4480334451, 1.67701275704, -15.9223657744, -81.7941457611, -14.8857946396, 7.6730890274, 5.51996500417, 1.67701275704, 3.09297009004, -3.8239159584, -14.681851387, 7.92346572876, -1.00775112234, 1.08479683361, 0.0665183604076, 
20.450406349, 1.6773297131, -15.9235678989, -81.702140562, -14.1193122864, 6.94544553757, 5.51932466054, 1.6773297131, 3.09060307352, -3.5233836174, -14.1193122864, 6.94544553757, -1.82298682591, 1.08574571363, 0.0679088082259, 
20.454157547, 1.67822459292, -15.9247880987, -81.5783436992, -14.1193122864, 6.94544553757, 5.51893243731, 1.67822459292, 3.08699116926, -3.11759233475, -13.8617801666, 6.87979459763, -2.32593930276, 1.08700895842, 0.0734883040576, 
20.4580834227, 1.67916765487, -15.9259352338, -81.3189915893, -14.1302919388, 7.01020050049, 5.51864169668, 1.67916765487, 3.08323976444, -3.43496084213, -14.1302919388, 7.01020050049, -1.34657118432, 1.08585643632, 0.0724769925756, 
20.4621520949, 1.6800736249, -15.9273475545, -81.2213961595, -14.1302919388, 7.01020050049, 5.51815647321, 1.6800736249, 3.07930326331, -3.86600255966, -14.3428020477, 7.22027492523, -1.28960211621, 1.0843229204, 0.0667549197229, 
20.4665437662, 1.68067763838, -15.928975289, -81.9390193345, -14.6854810715, 7.29076623917, 5.51760617216, 1.68067763838, 3.07501906554, -4.2386713028, -14.6854810715, 7.29076623917, -1.05060243563, 1.08297568456, 0.0767434673451, 
20.4711659644, 1.68100552804, -15.9309616475, -81.8583924607, -14.6854810715, 7.29076623917, 5.5167233046, 1.68100552804, 3.07045825481, -4.34845352173, -14.6754322052, 7.05147218704, -0.588090469233, 1.08250223304, 0.101591895683, 
20.4758939892, 1.6811927494, -15.9331353661, -82.0056322319, -14.5577611923, 6.42644262314, 5.51571535026, 1.6811927494, 3.06575794273, -4.44565629959, -14.5577611923, 6.42644262314, -0.513298260752, 1.0820687601, 0.109759697367, 
20.480746741, 1.68131523058, -15.9354523495, -81.9492927702, -14.5577611923, 6.42644262314, 5.51459045181, 1.68131523058, 3.06091727266, -4.86105966568, -14.6669158936, 6.61077690125, -0.749890591048, 1.08057251122, 0.0881543630464, 
20.4858684247, 1.68187580003, -15.9381102231, -82.4856527492, -14.5425138474, 6.71231555939, 5.51326894592, 1.68187580003, 3.05574336886, -5.04812240601, -14.5425138474, 6.71231555939, -0.577727947449, 1.07983133703, 0.0874988834573, 
20.4900901797, 1.68226715865, -15.941331562, -82.4351021988, -14.5425138474, 6.71231555939, 5.51120754074, 1.68226715865, 3.05127846994, -5.22736501694, -14.3621244431, 6.55120372772, -0.545525372291, 1.07914576253, 0.0775611109981, 
20.4944426464, 1.68282062782, -15.9451425692, -82.6223433907, -14.3219385147, 6.49387931824, 5.50866086259, 1.68282062782, 3.04656115407, -5.27767515182, -14.3219385147, 6.49387931824, -0.499091417972, 1.07889027573, 0.0851388118674, 
20.498783981, 1.68339927461, -15.9492464394, -82.5798513404, -14.3219385147, 6.49387931824, 5.50583106104, 1.68339927461, 3.0418016677, -5.31813335419, -14.4632740021, 6.51445484161, -0.528807175103, 1.07867053889, 0.0712925255626, 
20.5023387504, 1.68390078453, -15.9534869078, -82.4387182092, -14.4769744873, 6.74050521851, 5.50271303257, 1.68390078453, 3.03772826522, -5.17424201965, -14.4769744873, 6.74050521851, -0.816657985061, 1.07908765479, 0.0657457787648, 
20.5054902597, 1.68428184789, -15.957257249, -82.3850263939, -14.4769744873, 6.74050521851, 5.49994881771, 1.68428184789, 3.03410932699, -4.99132871628, -14.686290741, 6.22461366653, -0.994156549191, 1.07964165371, 0.0766257983793, 
20.5085729875, 1.68465018988, -15.9603380538, -81.6127199863, -14.681552887, 5.9799695015, 5.49775679049, 1.68465018988, 3.03071954678, -4.47811365128, -14.681552887, 5.9799695015, -2.75448921929, 1.08129428587, 0.0630094412345, 
20.5109679591, 1.68488032857, -15.9638018216, -81.4391611597, -14.681552887, 5.9799695015, 5.49512702973, 1.68488032857, 3.0278469754, -4.48510408401, -14.6638278961, 6.13998699188, -1.13538118181, 1.08123305323, 0.0662960218347, 
20.5131877847, 1.68516718303, -15.9674564887, -81.7393090439, -14.883936882, 6.20764350891, 5.49231544539, 1.68516718303, 3.0250657833, -4.85353279114, -14.883936882, 6.20764350891, -1.0018458227, 1.07997209142, 0.0664755462807, 
20.5155683675, 1.6852174211, -15.9706147667, -81.6727107956, -14.883936882, 6.20764350891, 5.48996744837, 1.6852174211, 3.02225544406, -5.15080595016, -15.146944046, 6.29930067062, -0.912453364336, 1.07894068287, 0.068298065133, 
20.5170847583, 1.68527903881, -15.9738279293, -82.5787195185, -15.5498952866, 6.96764659882, 5.48742327996, 1.68527903881, 3.02016465701, -5.82186031342, -15.5498952866, 6.96764659882, -0.829464128809, 1.0766853987, 0.133035248014, 
20.51822835, 1.68474823371, -15.9767630869, -82.4683715524, -15.5498952866, 6.96764659882, 5.48501299033, 1.68474823371, 3.01850625524, -6.16033601761, -15.1831102371, 6.72962760925, -0.770111158472, 1.07554827824, 0.112305713804, 
20.5191729782, 1.68439020427, -15.9796488898, -82.7953877928, -14.9157886505, 6.75110626221, 5.48261597911, 1.68439020427, 3.01701470302, -6.2353644371, -14.9157886505, 6.75110626221, -0.693121300374, 1.07529357308, 0.075618636849, 
20.5198446948, 1.68405260462, -15.9825414768, -82.7429749049, -14.9157886505, 6.75110626221, 5.48014479754, 1.68405260462, 3.01578189082, -6.08370113373, -14.7511329651, 6.55160713196, -0.500411244089, 1.07580251594, 0.104539168377, 
20.5210268449, 1.68453185724, -15.9848084188, -82.5626997403, -14.7424583435, 6.5129275322, 5.47834864495, 1.68453185724, 3.01422572531, -6.10740184784, -14.7424583435, 6.5129275322, -0.597012411639, 1.07570832152, 0.0635343482821, 
20.5216134188, 1.68480000636, -15.9870154621, -82.5247689458, -14.7424583435, 6.5129275322, 5.47648170576, 1.68480000636, 3.01321508139, -6.23181152344, -14.7893981934, 6.50048112869, -0.534763877937, 1.07529406589, 0.0615880034236, 
20.5221353745, 1.68513089803, -15.9888801086, -82.8469865132, -14.7491121292, 6.39198160172, 5.47491559952, 1.68513089803, 3.01232628067, -6.4625544548, -14.7491121292, 6.39198160172, -0.855969991727, 1.07452419676, 0.0442442691858, 
20.5223711188, 1.68525340911, -15.9903351614, -82.8091147465, -14.7491121292, 6.39198160172, 5.47365116463, 1.68525340911, 3.0117942799, -6.71165800095, -14.6707000732, 6.54076623917, -0.810958463862, 1.07369823598, 0.057363420501, 
20.522341984, 1.68523809741, -15.991568564, -83.1817338267, -14.6094408035, 6.82500505447, 5.47253029987, 1.68523809741, 3.01154128298, -6.88169288635, -14.6094408035, 6.82500505447, -0.663921746973, 1.07314119688, 0.0609590267159, 
20.5220338627, 1.68532857575, -15.9930036506, -83.1412618032, -14.6094408035, 6.82500505447, 5.47116306882, 1.68532857575, 3.01150351793, -7.0398516655, -14.4182672501, 6.92525625229, -0.630587059248, 1.07263314735, 0.0549226054751, 
20.5221204338, 1.68546480255, -15.9934516614, -83.3118051492, -13.984744072, 6.66203832626, 5.47077715677, 1.68546480255, 3.01132452821, -7.08686971664, -13.984744072, 6.66203832626, -0.506405480543, 1.07247731616, 0.066430186754, 
20.5219320803, 1.68581110778, -15.9943656094, -83.2781645385, -13.984744072, 6.66203832626, 5.46990766519, 1.68581110778, 3.01129218731, -7.18591022491, -13.9064388275, 6.7347869873, -0.512836728962, 1.07215913907, 0.0619773146884, 
20.5226217694, 1.68605387873, -15.9946536313, -83.3329682011, -13.8670539856, 6.76515960693, 5.46980136978, 1.68605387873, 3.01060322791, -7.17345762253, -13.8670539856, 6.76515960693, -0.489023160634, 1.07218375394, 0.0685876580344, 
20.5231859873, 1.68657308266, -15.9946992047, -83.2994272478, -13.8670539856, 6.76515960693, 5.46988598386, 1.68657308266, 3.01008210625, -7.1609544754, -13.909318924, 6.85264492035, -0.499285149326, 1.07221021756, 0.0674031277671, 
20.5231907688, 1.68717767144, -15.9945268774, -83.0969615921, -13.8713884354, 6.50682115555, 5.47004318584, 1.68717767144, 3.01011585302, -7.0046453476, -13.8713884354, 6.50682115555, -0.803754475915, 1.07272983401, 0.0672903553403, 
20.5234224829, 1.6874176344, -15.9943248388, -83.0428766678, -13.8713884354, 6.50682115555, 5.47027792346, 1.6874176344, 3.00995145034, -6.72170066833, -13.862994194, 6.25754785538, -1.24867927853, 1.0736651154, 0.0839632346234, 
20.5234539944, 1.68769670814, -15.9939233657, -82.6829642608, -13.8848400116, 6.48554182053, 5.4706481566, 1.68769670814, 3.01001153954, -6.74957609177, -13.8848400116, 6.48554182053, -0.82051196866, 1.07356834841, 0.0668483427942, 
20.5234661851, 1.68802823088, -15.9931893053, -82.6281143954, -13.8848400116, 6.48554182053, 5.4713141707, 1.68802823088, 3.01016671189, -7.07531738281, -13.9627199173, 6.92493152618, -0.633521277335, 1.07247688286, 0.0872198213046, 
20.5234622685, 1.68831878939, -15.9923674999, -83.0588082991, -14.1817932129, 6.89337205887, 5.4720547499, 1.68831878939, 3.01036349452, -7.23552560806, -14.1817932129, 6.89337205887, -0.548270729174, 1.07193721119, 0.0836063086549, 
20.5231245548, 1.68841853812, -15.9914663111, -83.0129694073, -14.1817932129, 6.89337205887, 5.47279269656, 1.68841853812, 3.01087485078, -7.28352403641, -14.3643836975, 6.74929618835, -0.480984545533, 1.07178003967, 0.104986947025, 
20.5221319755, 1.68849881585, -15.9907840706, -83.2640751487, -14.8029508591, 6.48227977753, 5.47317664688, 1.68849881585, 3.01193099693, -7.53712844849, -14.8029508591, 6.48227977753, -0.685626793994, 1.07095732308, 0.0656665353328, 
20.5207615583, 1.68800651193, -15.9900786637, -83.2190524126, -14.8029508591, 6.48227977753, 5.47349950294, 1.68800651193, 3.01333350675, -7.58872032166, -15.2874240875, 6.36953639984, -0.539245697966, 1.07081815093, 0.0713718777919, 
20.5189409753, 1.68726168462, -15.9897518675, -83.0283079921, -16.7986106873, 6.10774850845, 5.47337932329, 1.68726168462, 3.01505667363, -7.38487100601, -16.7986106873, 6.10774850845, -0.784449905272, 1.07154555615, 0.0963763220793, 
20.5158479602, 1.68569481105, -15.9896195888, -82.9527055954, -16.7986106873, 6.10774850845, 5.47278319154, 1.68569481105, 3.01788364055, -7.34135770798, -17.7547607422, 5.88174962997, -0.711826306026, 1.07177505877, 0.0626839968237, 
20.5120544822, 1.68372370439, -15.9896321345, -82.9524876, -19.0713996887, 5.73173284531, 5.47188705548, 1.68372370439, 3.02130777196, -7.42927312851, -19.0713996887, 5.73173284531, -0.559223783112, 1.07158684692, 0.0639795111849, 
20.5075673496, 1.68107412613, -15.9896443371, -82.9167087357, -19.0713996887, 5.73173284531, 5.47082923805, 1.68107412613, 3.02535934393, -7.87805461884, -21.0138130188, 5.5417509079, -0.766216753843, 1.07021488396, 0.0835398972963, 
20.502542308, 1.67779059518, -15.9891657496, -84.1333058134, -22.1430988312, 5.27321624756, 5.46998163044, 1.67779059518, 3.02999916303, -8.70987987518, -22.1430988312, 5.27321624756, -1.25739097672, 1.06757867373, 0.0994537818166, 
20.497304715, 1.67423754587, -15.9883718232, -84.0082535256, -22.1430988312, 5.27321624756, 5.46946664011, 1.67423754587, 3.03493445885, -9.03510951996, -22.2590579987, 5.5000295639, -1.08409662142, 1.06663401109, 0.0848696311256, 
20.491709631, 1.67089736341, -15.9872354476, -84.3099577353, -22.0962791443, 5.60606098175, 5.46912918476, 1.67089736341, 3.04027646059, -9.10359096527, -22.0962791443, 5.60606098175, -0.689858312, 1.06655330649, 0.081216386755, 
20.4864847281, 1.66821582688, -15.985885111, -84.2539299358, -22.0962791443, 5.60606098175, 5.46910242321, 1.66821582688, 3.04533621638, -9.13928508759, -22.1232433319, 5.89135789871, -0.580140806138, 1.06656964911, 0.0730350263567, 
20.4811700767, 1.66591672145, -15.9839588302, -84.2316017562, -22.6034564972, 6.21433401108, 5.4695692639, 1.66591672145, 3.05061575861, -9.1236333847, -22.6034564972, 6.21433401108, -0.521370354635, 1.0667555604, 0.0741737376175, 
20.4758886302, 1.66385076798, -15.9812741945, -84.1929297683, -22.6034564972, 6.21433401108, 5.47072898647, 1.66385076798, 3.05604718038, -9.20313262939, -22.8253231049, 6.51593065262, -0.493478774914, 1.06661791653, 0.0808593213371, 
20.4705047622, 1.66188681529, -15.9781507745, -84.6736429872, -22.9406585693, 6.74987697601, 5.47220670693, 1.66188681529, 3.06169251949, -9.6442489624, -22.9406585693, 6.74987697601, -0.736542247475, 1.06527569053, 0.0861076405707, 
20.4650388153, 1.66006503833, -15.9753157563, -84.6102210721, -22.9406585693, 6.74987697601, 5.47345221638, 1.66006503833, 3.06733685755, -10.3176546097, -22.9022731781, 7.00701665878, -1.17834351745, 1.06316243034, 0.0891995819069, 
20.4592894459, 1.65837278015, -15.9723893354, -85.6916329458, -23.0901947021, 7.07099199295, 5.47458461883, 1.65837278015, 3.07329828025, -10.8307685852, -23.0901947021, 7.07099199295, -1.63364023652, 1.0615934102, 0.0617791891113, 
20.4544932897, 1.65717174843, -15.9697916562, -85.5907079767, -23.0901947021, 7.07099199295, 5.47576674982, 1.65717174843, 3.07829842728, -11.3061800003, -23.2773342133, 7.15201091766, -1.61913736273, 1.06012367398, 0.0598954214714, 
20.4499644828, 1.65596600229, -15.9677843653, -86.6567301224, -23.6894321442, 7.10123682022, 5.47637676343, 1.65596600229, 3.08293121104, -11.9937696457, -23.6894321442, 7.10123682022, -1.76788255172, 1.05794535044, 0.0686685981887, 
20.4457798329, 1.65489522482, -15.9664514899, -86.5353321058, -23.6894321442, 7.10123682022, 5.47654556398, 1.65489522482, 3.08707902583, -12.529504776, -24.0377044678, 7.01098442078, -1.73814863344, 1.05626685534, 0.065623885793, 
20.4420067618, 1.65377157813, -15.9655738376, -87.9203219935, -24.6788825989, 7.06217718124, 5.47629849692, 1.65377157813, 3.09073814024, -13.4928236008, -24.6788825989, 7.06217718124, -2.36973823974, 1.05315628935, 0.0666216949053, 
20.4387382585, 1.65297470681, -15.9653981034, -87.7624460154, -24.6788825989, 7.06217718124, 5.4756260696, 1.65297470681, 3.09377254143, -14.2057676315, -24.9682731628, 7.25799894333, -2.27571344027, 1.05087009383, 0.0667960142341, 
20.434897511, 1.65147350696, -15.9660750743, -88.9549961439, -25.1821956635, 7.48318052292, 5.47393712648, 1.65147350696, 3.09707711697, -14.8373823166, -25.1821956635, 7.48318052292, -2.08988131737, 1.04887730847, 0.0654883335789, 
20.4311845865, 1.64968055362, -15.9677706815, -88.8181332991, -25.1821956635, 7.48318052292, 5.47141350408, 1.64968055362, 3.10003948393, -15.5022525787, -25.1101169586, 7.57721567154, -2.01322956932, 1.04677711891, 0.0666029497377, 
20.4279788634, 1.64800785588, -15.9696503169, -89.6897215871, -24.996339798, 7.54346656799, 5.46879989972, 1.64800785588, 3.10244200697, -15.8430576324, -24.996339798, 7.54346656799, -1.46896039183, 1.04574373213, 0.0659008820855, 
20.4255757977, 1.64701407963, -15.9710203007, -89.5929158015, -24.996339798, 7.54346656799, 5.46690225315, 1.64701407963, 3.10428476469, -16.2574119568, -24.6577663422, 7.65305757523, -1.24900033329, 1.04443968808, 0.0700363853723, 
20.4235795367, 1.6460592505, -15.9728826727, -90.1086278939, -24.3474445343, 7.6728477478, 5.46464157245, 1.6460592505, 3.10559702601, -16.4462451935, -24.3474445343, 7.6728477478, -0.771992501681, 1.04387883595, 0.0783175494972, 
20.4223684283, 1.64567970407, -15.9745274362, -90.0481673329, -24.3474445343, 7.6728477478, 5.46280320759, 1.64567970407, 3.10626715947, -16.686132431, -24.3982582092, 7.6222319603, -0.637122615612, 1.04312452374, 0.0818669375864, 
20.4217233328, 1.64548868878, -15.9764209633, -90.2517625264, -24.6314086914, 7.46792316437, 5.46088687092, 1.64548868878, 3.1063394162, -16.7019996643, -24.6314086914, 7.46792316437, -0.514965267139, 1.04310233795, 0.0948550170198, 
20.4218436071, 1.6452236998, -15.9785560725, -90.2029154872, -24.6314086914, 7.46792316437, 5.45895642639, 1.6452236998, 3.10564919007, -16.5530662537, -24.5595188141, 7.31004667282, -0.515092089354, 1.04360956366, 0.0887632581977, 
20.4230363194, 1.64523747914, -15.9799554443, -89.9760361693, -24.3410739899, 7.36931228638, 5.45799065463, 1.64523747914, 3.10417560824, -16.5208415985, -24.3410739899, 7.36931228638, -0.589009852765, 1.04369254684, 0.0573883272099, 
20.4242355091, 1.64526403706, -15.98185752, -89.9422338791, -24.3410739899, 7.36931228638, 5.456570852, 1.64526403706, 3.10255522234, -16.5842533112, -24.2250709534, 7.3608379364, -0.510013581518, 1.043459675, 0.0633739145884, 
20.4260970169, 1.64557572025, -15.9833142326, -89.996649001, -24.1481590271, 7.3173251152, 5.45574506083, 1.64557572025, 3.10044582124, -16.6075782776, -24.1481590271, 7.3173251152, -0.538249159943, 1.04333853863, 0.0515086874711, 
20.4281867198, 1.64579431306, -15.9840824751, -89.9689244933, -24.1481590271, 7.3173251152, 5.45561202982, 1.64579431306, 3.09831601025, -16.5529727936, -24.032995224, 7.21793222427, -0.51861829972, 1.04346619076, 0.0493265104805, 
20.4305538071, 1.6462037914, -15.9853220571, -89.8584734775, -23.9742393494, 7.23950910568, 5.45511964649, 1.6462037914, 3.09580308373, -16.5227088928, -23.9742393494, 7.23950910568, -0.49015205308, 1.0435079394, 0.0547583080682, 
20.4332480853, 1.64657885291, -15.9865152919, -89.8316335804, -23.9742393494, 7.23950910568, 5.45476459141, 1.64657885291, 3.09300166941, -16.4731292725, -23.9189357758, 7.23303461075, -0.483725187399, 1.043604336, 0.0602128087718, 
20.4356842748, 1.64703873653, -15.9880362629, -89.5819298882, -23.7429256439, 7.16787338257, 5.45402882704, 1.64703873653, 3.09034984953, -16.3021316528, -23.7429256439, 7.16787338257, -1.19190332333, 1.04411510506, 0.0489137288461, 
20.4386851972, 1.64758349914, -15.9886417037, -89.5236294522, -23.7429256439, 7.16787338257, 5.45430036471, 1.64758349914, 3.08743040994, -16.2270526886, -23.6615562439, 7.1842455864, -0.934024968631, 1.04428388833, 0.052082641232, 
20.4410835972, 1.64800447926, -15.9896005943, -89.3855206846, -23.3967189789, 7.1622300148, 5.45408037315, 1.64800447926, 3.08496676488, -16.2126693726, -23.3967189789, 7.1622300148, -0.66111868131, 1.04426978861, 0.0469079713935, 
20.4437299817, 1.64870241323, -15.9901506702, -89.3545089484, -23.3967189789, 7.1622300148, 5.45430978384, 1.64870241323, 3.08238858854, -16.4441318512, -22.8333492279, 7.01904773712, -0.662065067153, 1.04342639468, 0.0545796198984, 
20.4464942472, 1.64944628161, -15.9912243977, -90.1684618082, -21.9769611359, 6.66977262497, 5.45413531575, 1.64944628161, 3.07955189183, -17.0627574921, -21.9769611359, 6.66977262497, -1.32515797244, 1.04129162313, 0.0653115950716, 
20.4500779601, 1.65087514283, -15.9924474636, -90.0819136273, -21.9769611359, 6.66977262497, 5.45401159471, 1.65087514283, 3.07591748217, -18.1471405029, -21.2372627258, 6.34455108643, -3.06601639647, 1.03758233885, 0.0520133810804, 
20.4536638763, 1.65259591527, -15.9948288671, -92.5458242238, -20.3464488983, 6.14265584946, 5.45300906279, 1.65259591527, 3.07189171841, -19.6861419678, -20.3464488983, 6.14265584946, -4.37416062969, 1.03236035946, 0.0570375611676, 
20.4577946707, 1.65495791855, -15.9984627131, -92.2963327693, -20.3464488983, 6.14265584946, 5.45082469586, 1.65495791855, 3.06703075132, -22.8702373505, -18.5276832581, 6.47207832336, -5.76571186735, 1.02165012104, 0.0852929686932, 
20.4617948888, 1.65818984863, -16.0047830078, -100.073002149, -14.1529722214, 6.19083452225, 5.446943755, 1.65818984863, 3.06082268612, -27.9545860291, -14.1529722214, 6.19083452225, -7.62342812815, 1.00459508368, 0.107884719796, 
20.466865962, 1.6621354644, -16.0142801578, -99.2505507413, -14.1529722214, 6.19083452225, 5.43949667912, 1.6621354644, 3.05311588699, -31.8418998718, -11.7964468002, 5.14940309525, -10.4673022309, 0.995771680182, 0.074013230839, 
20.4715165699, 1.66825355158, -16.0303186028, -106.707326789, -10.0919570923, 4.0252866745, 5.42725303395, 1.66825355158, 3.04165611894, -36.1860809326, -10.0919570923, 4.0252866745, -10.2009523351, 0.988469975155, 0.0819404473364, 
20.4807155333, 1.6747508818, -16.0499837157, -105.871456191, -10.0919570923, 4.0252866745, 5.41160043635, 1.6747508818, 3.02624853107, -39.4939651489, -9.48956680298, 3.72265577316, -10.3236900468, 0.982867688771, 0.0701909074744, 
20.4868087116, 1.68062753828, -16.0731068461, -112.097834861, -9.32531166077, 4.03922653198, 5.3935282332, 1.68062753828, 3.00996020935, -43.1370887756, -9.32531166077, 4.03922653198, -16.3294648368, 0.976712395716, 0.041752362126, 
20.4961280604, 1.6858441667, -16.096538956, -111.416041132, -9.32531166077, 4.03922653198, 5.3745622764, 1.6858441667, 2.99244187533, -44.9428939819, -9.05873298645, 4.35668182373, -15.7637303999, 0.973608725694, 0.0300453092372, 
20.5033674064, 1.69006275071, -16.1196647224, -114.582586028, -9.53584671021, 4.52525758743, 5.35628363221, 1.69006275071, 2.97554908444, -46.7772598267, -9.53584671021, 4.52525758743, -9.38451861863, 0.970460005573, 0.0457688558608, 
20.5120502122, 1.69350118645, -16.1445037379, -114.153067348, -9.53584671021, 4.52525758743, 5.33596479861, 1.69350118645, 2.95759624296, -50.3534927368, -9.49377727509, 4.41132259369, -12.9085518794, 0.964408417613, 0.0454316080809, 
20.5172861181, 1.69645036918, -16.1727978379, -120.753371027, -9.41730690002, 4.42133188248, 5.31320786659, 1.69645036918, 2.93830030515, -53.9640197754, -9.41730690002, 4.42133188248, -12.8811712669, 0.958298949552, 0.0534030827519, 
20.5266915902, 1.698847659, -16.2017095078, -120.065476772, -9.41730690002, 4.42133188248, 5.28934808468, 1.698847659, 2.91738963827, -57.2936782837, -8.97021102905, 5.02728939056, -12.8596978113, 0.952642777858, 0.0529401113541, 
20.5336989501, 1.70085843349, -16.2325375917, -124.169579789, -9.23135089874, 5.3439655304, 5.26448914317, 1.70085843349, 2.89540447676, -58.748916626, -9.23135089874, 5.3439655304, -12.9320290286, 0.95010222955, 0.0329653608328, 
20.5424114478, 1.70164901601, -16.2612956, -123.743270785, -9.23135089874, 5.3439655304, 5.24077785588, 1.70164901601, 2.87447514923, -59.9965591431, -9.44325733185, 5.42031240463, -8.42105866888, 0.947912400252, 0.0378340011995, 
20.5489213864, 1.70276431087, -16.2893222689, -126.557103287, -9.12793159485, 5.21594619751, 5.21794428612, 1.70276431087, 2.85447554232, -61.8813514709, -9.12793159485, 5.21594619751, -7.5174765825, 0.944665842366, 0.0471134636236, 
20.5581756829, 1.70391159834, -16.3169648093, -126.202928927, -9.12793159485, 5.21594619751, 5.1956848809, 1.70391159834, 2.83310416938, -62.601776123, -8.61490154266, 4.93576383591, -7.36726381314, 0.943334974861, 0.0298172757881, 
20.5663163421, 1.70517003323, -16.3433296359, -127.25789632, -7.4198217392, 4.84507131577, 5.17468365409, 1.70517003323, 2.81274391735, -63.1559906006, -7.4198217392, 4.84507131577, -5.4305577383, 0.942284470614, 0.0318881158573, 
20.5749569266, 1.70644881661, -16.3674203222, -127.084726065, -7.4198217392, 4.84507131577, 5.15569007987, 1.70644881661, 2.7933283745, -63.9854698181, -6.05925655365, 4.50800037384, -4.04704064128, 0.940771923939, 0.0500096207066, 
20.58121556, 1.70730061871, -16.3942327157, -128.102092178, -5.59777498245, 4.11657047272, 5.13341238084, 1.70730061871, 2.77434849486, -64.3757476807, -5.59777498245, 4.11657047272, -4.99022472654, 0.940022034148, 0.0332577922562, 
