virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-34.5948992138, 1.62631246042, -6.29006014865, 65.1278409512, -18.7643890381, 2.50339198112, 3.52641873164, 1.62631246042, -9.35898766497, 72.4888076782, -19.0700130463, 3.363904953, -6.92994856183, 1.01044986812, 0.0638992326379, 
-34.594052242, 1.62577710582, -6.27059102329, 66.3717915486, -19.0700130463, 3.363904953, 3.52971862383, 1.62577710582, -9.33998606917, 73.5295257568, -19.1143550873, 3.71352863312, -9.13693848966, 1.01410614877, 0.0510921230759, 
-34.5952745298, 1.62583238217, -6.24598646691, 67.8793352131, -19.1143550873, 3.71352863312, 3.53154584705, 1.62583238217, -9.31576265921, 74.6622161865, -19.8156242371, 4.03609466553, -9.35837519147, 1.01807870896, 0.0560001633409, 
-34.5961268872, 1.62587660324, -6.22621971554, 69.5360961821, -19.8156242371, 4.03609466553, 3.53300762561, 1.62587660324, -9.29638393124, 75.5833511353, -20.1199188232, 3.93784046173, -8.05921050647, 1.02130732653, 0.0613036364311, 
-34.5965783556, 1.62603079574, -6.20097775195, 70.9512900417, -20.1199188232, 3.93784046173, 3.53517176462, 1.62603079574, -9.2717595486, 76.5718307495, -19.7842140198, 3.88974070549, -9.57972757271, 1.02480956545, 0.0494594742631, 
-34.5967898514, 1.62615414974, -6.18071279672, 72.4135779452, -19.7842140198, 3.88974070549, 3.53690307583, 1.62615414974, -9.25206004248, 77.6352615356, -19.9393348694, 3.64394330978, -9.59606431434, 1.02852085046, 0.0524125286697, 
-34.5964290661, 1.6256883317, -6.1558201716, 73.9799627274, -19.9393348694, 3.64394330978, 3.53945504414, 1.6256883317, -9.22799005254, 78.617401123, -20.222076416, 3.03692960739, -7.76735598534, 1.03200679736, 0.065782417325, 
-34.5959357258, 1.62531567728, -6.13584256891, 75.4730577677, -20.222076416, 3.03692960739, 3.54149661878, 1.62531567728, -9.2087340606, 79.2033920288, -19.5457763672, 2.44713306427, -7.49844454511, 1.03413048659, 0.0490469145115, 
-34.5954230275, 1.62474620412, -6.11252027127, 76.426824242, -19.5457763672, 2.44713306427, 3.54345862978, 1.62474620412, -9.18626153047, 79.4142532349, -17.4774284363, 2.10865879059, -3.98269430696, 1.03502534787, 0.054114986237, 
-34.5947704257, 1.6242906256, -6.09385318037, 76.8532088957, -17.4774284363, 2.10865879059, 3.54502823858, 1.6242906256, -9.16828350636, 79.3184509277, -15.795832634, 1.57150399685, -2.45640766404, 1.03486016917, 0.064785858581, 
-34.5912086666, 1.62621585234, -6.07060381119, 76.9165470681, -15.795832634, 1.57150399685, 3.54943317685, 1.62621585234, -9.14598614728, 79.0130615234, -14.1818399429, 0.840460479259, -2.16754765273, 1.03407872997, 0.0654844647594, 
-34.5882418639, 1.62775603373, -6.0520370689, 76.7530983617, -14.1818399429, 0.840460479259, 3.55295712747, 1.62775603373, -9.12814826001, 78.042755127, -10.1595020294, 0.465255618095, -2.34888905329, 1.03103426311, 0.0677838506546, 
-34.5845239567, 1.63171197646, -6.02916214064, 75.94200871, -10.1595020294, 0.465255618095, 3.55706155757, 1.63171197646, -9.10604864975, 77.0643615723, -7.91732311249, 0.433145493269, -2.72754196469, 1.02800427524, 0.0660169298086, 
-34.5815051058, 1.63487673064, -6.01092471492, 75.1436791018, -7.91732311249, 0.433145493269, 3.56034510165, 1.63487673064, -9.08836896154, 76.1413192749, -4.57169437408, 0.276240050793, -2.7302658883, 1.02511317833, 0.0675691907915, 
-34.5794468733, 1.64123972719, -5.98904055705, 74.4051186611, -4.57169437408, 0.276240050793, 3.56272430282, 1.64123972719, -9.06705911534, 74.8552627563, -0.536129236221, -0.369555681944, -3.30113028755, 1.02102213786, 0.0683996348029, 
-34.5776403105, 1.64633012443, -5.97161956651, 73.3448582487, -0.536129236221, -0.369555681944, 3.56462766375, 1.64633012443, -9.05001123838, 74.0833969116, 1.51994907856, -0.491242289543, -2.88573123766, 1.01860645314, 0.0645858185247, 
-34.5788703242, 1.65352600104, -5.9499859369, 72.759369718, 1.51994907856, -0.491242289543, 3.56369397315, 1.65352600104, -9.02875898074, 73.0247039795, 4.9920296669, -1.23224318027, -2.94882434155, 1.01521362855, 0.0675927679723, 
-34.5797085646, 1.65928270233, -5.93272916843, 71.8999959853, 4.9920296669, -1.23224318027, 3.56294702068, 1.65928270233, -9.01175717463, 72.3835754395, 6.67729568481, -1.10778415203, -2.44728466612, 1.01318586178, 0.0650542183788, 
-34.5847147377, 1.66493311059, -5.91284537548, 71.4180736364, 6.67729568481, -1.10778415203, 3.55817180945, 1.66493311059, -8.99209115149, 71.8718566895, 8.50340557098, -0.57017749548, -1.89377556623, 1.01153523207, 0.0670061511482, 
-34.5887048921, 1.6694534372, -5.89696217883, 71.0332494982, 8.50340557098, -0.57017749548, 3.55435164047, 1.6694534372, -8.97635833297, 71.478553772, 9.80686569214, 0.103688023984, -1.71242757026, 1.01026846664, 0.0649718059911, 
-34.5957376991, 1.67428800512, -5.87885634711, 70.7512060926, 9.80686569214, 0.103688023984, 3.54752981308, 1.67428800512, -8.9583829689, 71.5260543823, 9.55846309662, 0.18883985281, -1.62849809309, 1.01043225423, 0.0672796951816, 
-34.6014480873, 1.67815565946, -5.8644019382, 70.9082715583, 9.55846309662, 0.18883985281, 3.54207235118, 1.67815565946, -8.94400267764, 71.3617172241, 10.081735611, 0.0224808380008, -1.56636691422, 1.00988884118, 0.0664037944344, 
-34.6092769867, 1.68282208437, -5.84847589122, 70.8479471067, 10.081735611, 0.0224808380008, 3.53444516036, 1.68282208437, -8.92817172102, 70.6685638428, 10.5017557144, 0.289861410856, -1.73053808307, 1.00755322313, 0.0653809977528, 
-34.6153848465, 1.6865552243, -5.83569628085, 70.2679380318, 10.5017557144, 0.289861410856, 3.52834340771, 1.6865552243, -8.91550695572, 70.0448608398, 10.5583820343, 0.173202186823, -1.76256764976, 1.00545406162, 0.0686534731126, 
-34.6226878098, 1.68923651491, -5.82342869284, 69.7652414197, 10.5583820343, 0.173202186823, 3.52103261038, 1.68923651491, -8.9033342847, 69.0759048462, 10.7297506332, -0.381145954132, -2.45307686129, 1.00217796012, 0.0658461128693, 
-34.6284313478, 1.6913815474, -5.81359953542, 68.9578110019, 10.7297506332, -0.381145954132, 3.51518397252, 1.6913815474, -8.89359614788, 68.6429367065, 10.8433675766, -0.574502646923, -1.83829377889, 1.00069763689, 0.0664979473987, 
-34.6365963285, 1.69313848106, -5.80459212186, 68.6470856253, 10.8433675766, -0.574502646923, 3.50697534095, 1.69313848106, -8.88463998967, 68.2597427368, 11.0312795639, -0.540684700012, -1.42975959869, 0.99966675418, 0.0658948001329, 
-34.643112474, 1.69454402799, -5.79738536683, 68.3581053785, 11.0312795639, -0.540684700012, 3.5004084357, 1.69454402799, -8.87747506311, 67.5280151367, 11.0965156555, -0.327075004578, -1.70914006847, 0.998412407751, 0.0718266159029, 
-34.6502986894, 1.69601646438, -5.79156771719, 67.7491395256, 11.0965156555, -0.327075004578, 3.49312713274, 1.69601646438, -8.87175304865, 66.8437576294, 10.5657939911, -0.451463937759, -2.10027670725, 0.997225158696, 0.0617616343765, 
-34.6560347117, 1.69719441349, -5.78691159021, 67.1945985404, 10.5657939911, -0.451463937759, 3.48730209037, 1.69719441349, -8.86717543708, 65.8232421875, 9.83551120758, -0.697613120079, -2.57764593925, 0.995486787175, 0.067291491521, 
-34.6611561848, 1.69721755596, -5.78287161226, 66.3475367384, 9.83551120758, -0.697613120079, 3.48206174709, 1.69721755596, -8.86324143039, 63.1898994446, 8.08889102936, -0.444639414549, -5.69393432244, 0.991063417361, 0.065539507812, 
-34.6651328776, 1.69723606993, -5.77952840713, 64.0873716485, 8.08889102936, -0.444639414549, 3.47786947248, 1.69723606993, -8.86009422503, 60.8526191711, 6.38195466995, -0.217259332538, -6.57531469242, 0.98714034896, 0.0667930748975, 
-34.6672445463, 1.69609985358, -5.77671742655, 62.1892768617, 6.38195466995, -0.217259332538, 3.47557302132, 1.69609985358, -8.85737186991, 57.7956542969, 3.51865768433, -0.0319338142872, -8.14603584959, 0.982033936739, 0.0661628058147, 
-34.6688795528, 1.6951908805, -5.7744467429, 59.6712765756, 3.51865768433, -0.0319338142872, 3.47373586039, 1.6951908805, -8.85519398581, 55.9609985352, 1.48208260536, -0.0199938938022, -8.06266908356, 0.978966994667, 0.0537448550064, 
-34.6686314051, 1.69373548471, -5.77185247491, 58.2699477947, 1.48208260536, -0.0199938938022, 3.47381732288, 1.69373548471, -8.85253313162, 55.1432418823, 0.676552593708, 0.0099768973887, -6.00374323659, 0.977614586011, 0.0443803711074, 
-34.6684542805, 1.69257116808, -5.76977801601, 57.7186394947, 0.676552593708, 0.0099768973887, 3.47388249287, 1.69257116808, -8.85040444827, 53.7898216248, -0.968827486038, 0.152787804604, -4.17529138456, 0.97536730476, 0.0650261087773, 
-34.6666211584, 1.68957687668, -5.76759851228, 56.6367221889, -0.968827486038, 0.152787804604, 3.4756043888, 1.68957687668, -8.84804638075, 52.1409111023, -3.11366629601, 0.522197663784, -4.58870928631, 0.972643876502, 0.0665404573408, 
-34.6651416209, 1.68718144356, -5.76587433448, 55.293146481, -3.11366629601, 0.522197663784, 3.47698190554, 1.68718144356, -8.84615992673, 51.2072792053, -4.4612288475, 0.731643915176, -4.53632804988, 0.971107633969, 0.0507757671991, 
-34.6618031305, 1.68395537562, -5.7635633768, 54.589850121, -4.4612288475, 0.731643915176, 3.48024142708, 1.68395537562, -8.8435413125, 50.7279548645, -5.08351993561, 0.809772789478, -2.88614806335, 0.970348866723, 0.052479253578, 
-34.6591416667, 1.68137452127, -5.76170563722, 54.2619886763, -5.08351993561, 0.809772789478, 3.48284904431, 1.68137452127, -8.84144642111, 49.8225479126, -6.20119333267, 0.904489994049, -3.29353377324, 0.968871948018, 0.0492824676038, 
-34.654893166, 1.67746480963, -5.75892510909, 53.5188951958, -6.20119333267, 0.904489994049, 3.48699874248, 1.67746480963, -8.83824574798, 49.0517311096, -7.22300672531, 1.07601392269, -3.49511039275, 0.967637848098, 0.0446985176409, 
-34.6514976202, 1.67433704033, -5.75670516267, 52.9043046464, -7.22300672531, 1.07601392269, 3.49031850101, 1.67433704033, -8.83568520948, 48.4269104004, -8.23366641998, 1.27917039394, -2.60085090529, 0.966636967206, 0.0551245167204, 
-34.6464280951, 1.67134275049, -5.75374336662, 52.4228545864, -8.23366641998, 1.27917039394, 3.49530779815, 1.67134275049, -8.83222112346, 48.1854286194, -8.74075317383, 1.40459191799, -1.95148190083, 0.966293943182, 0.0437486610524, 
-34.6423838701, 1.66894731862, -5.75135781156, 52.2667475256, -8.74075317383, 1.40459191799, 3.49929923585, 1.66894731862, -8.82944985464, 47.8190803528, -9.5641412735, 1.40488815308, -1.40677436786, 0.965730931713, 0.0549361625563, 
-34.6373424023, 1.66552683833, -5.74778626622, 51.9776820444, -9.5641412735, 1.40488815308, 3.50421708378, 1.66552683833, -8.82535787824, 47.5437698364, -10.08979702, 1.21316242218, -1.35380500456, 0.965333219967, 0.0463411445436, 
-34.6333115747, 1.66279045409, -5.74492923886, 51.7651084014, -10.08979702, 1.21316242218, 3.50815136211, 1.66279045409, -8.82208429712, 47.2152557373, -10.3694248199, 1.21096730232, -1.20551686582, 0.964834626201, 0.053743433278, 
-34.6290076363, 1.6602061094, -5.74140172041, 51.5013829175, -10.3694248199, 1.21096730232, 3.51230808464, 1.6602061094, -8.8180858726, 46.8577232361, -10.7784690857, 1.18476116657, -1.45102149702, 0.964292461971, 0.0464704307797, 
-34.6255618072, 1.65813863365, -5.73858692929, 51.2112800103, -10.7784690857, 1.18476116657, 3.51563346266, 1.65813863365, -8.81488713299, 46.6397590637, -10.9742527008, 1.21204197407, -1.04690655011, 0.963972184712, 0.0531215222437, 
-34.6224215274, 1.65577324512, -5.73506133212, 51.0489291076, -10.9742527008, 1.21204197407, 3.51858923992, 1.65577324512, -8.81098175882, 46.1811676025, -11.1295289993, 1.25468826294, -1.60453673246, 0.963250060733, 0.0462485393846, 
-34.6198966471, 1.6538809343, -5.73225598426, 50.6645451267, -11.1295289993, 1.25468826294, 3.52095386173, 1.6538809343, -8.80785745948, 45.4983062744, -11.0122566223, 1.18549871445, -2.10668911417, 0.96214573083, 0.0531465987339, 
-34.6175641621, 1.65256114577, -5.72899035932, 50.0936471595, -11.0122566223, 1.18549871445, 3.52306264199, 1.65256114577, -8.80425884755, 44.7016716003, -10.6025934219, 1.34820532799, -3.08290261787, 0.960851175677, 0.0447347225124, 
-34.6156904203, 1.65150531494, -5.72638873651, 49.4349252786, -10.6025934219, 1.34820532799, 3.5247496662, 1.65150531494, -8.801379958, 43.8623085022, -9.84760189056, 1.66237294674, -2.96719484607, 0.959478785509, 0.0541360235579, 
-34.6151489322, 1.65106140322, -5.72382577735, 48.7561943106, -9.84760189056, 1.66237294674, 3.5250519627, 1.65106140322, -8.79866657979, 43.3805274963, -9.38945293427, 1.8347492218, -2.6627536921, 0.958688807311, 0.045968260484, 
-34.6147231431, 1.65070627385, -5.72177562245, 48.39681546, -9.38945293427, 1.8347492218, 3.52529379989, 1.65070627385, -8.79649587722, 42.4556388855, -8.29473781586, 2.03943943977, -2.80359706091, 0.95715772316, 0.0565596564998, 
-34.6152175453, 1.65171377299, -5.71916765311, 47.6304973359, -8.29473781586, 2.03943943977, 3.52449801604, 1.65171377299, -8.7938392755, 41.5194702148, -7.19387388229, 2.14299225807, -4.03994313279, 0.955599957743, 0.0422330367901, 
-34.6156062467, 1.6525197723, -5.71708351175, 46.8649477322, -7.19387388229, 2.14299225807, 3.52386138897, 1.6525197723, -8.79171399413, 40.6430854797, -6.16823720932, 2.31268715858, -3.34134616735, 0.954141330134, 0.0541357267128, 
-34.6173152344, 1.65402851198, -5.71523802694, 46.1694492001, -6.16823720932, 2.31268715858, 3.52187118858, 1.65402851198, -8.78998532309, 40.2538566589, -5.69985723495, 2.40257763863, -2.6312518198, 0.953480471756, 0.0454719646189, 
-34.6186893445, 1.65523550372, -5.71376998584, 45.8998685689, -5.69985723495, 2.40257763863, 3.52027902828, 1.65523550372, -8.78860238626, 39.6263504028, -4.98295640945, 2.48415923119, -2.27639079677, 0.952424908724, 0.0533860400119, 
-34.6209036112, 1.6573145581, -5.71257291099, 45.393889803, -4.98295640945, 2.48415923119, 3.5178307335, 1.6573145581, -8.78760709258, 39.0481109619, -4.65012931824, 2.58222126961, -2.58634228882, 0.951441981323, 0.0446786495277, 
-34.6226719885, 1.6589778016, -5.71161400842, 44.9312046427, -4.65012931824, 2.58222126961, 3.51587209768, 1.6589778016, -8.78681085764, 38.51171875, -4.60450172424, 2.74092745781, -2.11310888073, 0.950532632947, 0.0538601032799, 
-34.6241188172, 1.65995527029, -5.71067999254, 44.5086246934, -4.60450172424, 2.74092745781, 3.51424965314, 1.65995527029, -8.78600457904, 38.3317527771, -4.58702421188, 2.76136374474, -1.4883959748, 0.950220511243, 0.0454581892511, 
-34.6252790527, 1.66073724525, -5.70993793145, 44.3963185064, -4.58702421188, 2.76136374474, 3.5129516975, 1.66073724525, -8.78535955616, 38.1720657349, -4.59760427475, 2.80824756622, -0.821901686697, 0.949944620935, 0.0566139838372, 
-34.6264745399, 1.66178861309, -5.70913084189, 44.283162593, -4.59760427475, 2.80824756622, 3.51160851951, 1.66178861309, -8.78465139174, 38.0010757446, -4.76223278046, 2.80206727982, -0.859963101606, 0.94964970287, 0.0431522005338, 
-34.6274299807, 1.66262970737, -5.70848440595, 44.1492819029, -4.76223278046, 2.80206727982, 3.51053397711, 1.66262970737, -8.7840848602, 38.2667579651, -5.18683099747, 2.8089568615, -1.81489106695, 0.950084557025, 0.0541462169638, 
-34.6277824154, 1.66278479679, -5.70766527751, 44.5132336089, -5.18683099747, 2.8089568615, 3.51007661713, 1.66278479679, -8.78326525496, 38.5553016663, -5.5322470665, 2.74689602852, -3.91024748968, 0.950564246268, 0.0302802154976, 
-34.6280636425, 1.66290886834, -5.7070092732, 44.9201804467, -5.5322470665, 2.74689602852, 3.50971072915, 1.66290886834, -8.78260957077, 39.3530006409, -6.46092224121, 2.53798389435, -5.38907545129, 0.951892770847, 0.0529827134452, 
-34.6280434394, 1.66259646149, -5.7065542214, 46.0034072617, -6.46092224121, 2.53798389435, 3.50968547618, 1.66259646149, -8.78213171723, 40.4085922241, -7.36881399155, 2.37735080719, -8.23076229731, 0.953653643846, 0.0515041886539, 
-34.6280270712, 1.66234653602, -5.70618951438, 47.482917579, -7.36881399155, 2.37735080719, 3.5096652738, 1.66234653602, -8.78174943439, 40.952835083, -7.80413198471, 2.27020120621, -7.22559983371, 0.954561958339, 0.0467713792696, 
-34.6272427, 1.66087843563, -5.70565806479, 48.3651117082, -7.80413198471, 2.27020120621, 3.51041833483, 1.66087843563, -8.78110285069, 41.9724235535, -8.66956233978, 2.02777481079, -7.89044854919, 0.956270756729, 0.0545360503959, 
-34.6266151029, 1.65970395531, -5.70523063783, 49.8150140784, -8.66956233978, 2.02777481079, 3.51102078365, 1.65970395531, -8.78058558373, 42.8488578796, -9.53659725189, 1.87158584595, -8.73495162126, 0.957739068487, 0.0490906933887, 
-34.6248125439, 1.65816673769, -5.70402299125, 51.1202532364, -9.53659725189, 1.87158584595, 3.51273605814, 1.65816673769, -8.77910569054, 43.5074234009, -10.2887191772, 1.81185853481, -7.29578041494, 0.958858310746, 0.0509243614874, 
-34.6233579867, 1.65693696358, -5.70307210102, 52.1503517168, -10.2887191772, 1.81185853481, 3.51410827772, 1.65693696358, -8.77792177599, 44.004322052, -10.9949579239, 1.86656594276, -5.2921290141, 0.959703784036, 0.0571225307391, 
-34.6224578165, 1.65492526785, -5.70242306522, 52.9495501702, -10.9949579239, 1.86656594276, 3.51494095292, 1.65492526785, -8.77711940535, 44.2258262634, -11.3667240143, 1.90566647053, -4.23490713408, 0.960083777207, 0.042467668348, 
-34.6217321946, 1.65331591126, -5.70191092103, 53.3509010133, -11.3667240143, 1.90566647053, 3.51560709309, 1.65331591126, -8.77647750883, 44.9693870544, -12.6988935471, 2.0650677681, -4.48049223629, 0.961331701497, 0.0635340377009, 
-34.6198723137, 1.65115143044, -5.70115229635, 54.3791255669, -12.6988935471, 2.0650677681, 3.51740609356, 1.65115143044, -8.7754147898, 45.7735481262, -13.8457269669, 2.18144845963, -6.27708749684, 0.9626928296, 0.0551378488882, 
-34.618379937, 1.64941984577, -5.70055036885, 55.5293917406, -13.8457269669, 2.18144845963, 3.51884529393, 1.64941984577, -8.77456461457, 46.2072525024, -14.5118227005, 2.18747115135, -5.41093001843, 0.963432358955, 0.0499050652927, 
-34.6165128945, 1.64631736331, -5.70012392512, 56.2331289327, -14.5118227005, 2.18747115135, 3.52068590819, 1.64631736331, -8.77381391848, 47.230846405, -15.4521541595, 2.14138484001, -7.90434086419, 0.965158427308, 0.0499959187247, 
-34.6150185157, 1.64383537734, -5.69977381106, 57.6519076187, -15.4521541595, 2.14138484001, 3.52215839959, 1.64383537734, -8.7732133616, 48.2829322815, -16.4288196564, 2.05663847923, -9.42663715089, 0.966927966616, 0.0498477397698, 
-34.6128173853, 1.64057002524, -5.69915781672, 59.1738900507, -16.4288196564, 2.05663847923, 3.52430074073, 1.64057002524, -8.7722142147, 49.2827110291, -17.7023258209, 1.97509241104, -8.96695538851, 0.968618106737, 0.0549545940067, 
-34.611048977, 1.63795774355, -5.69868025739, 60.6664441911, -17.7023258209, 1.97509241104, 3.52601461364, 1.63795774355, -8.77141489718, 50.1270141602, -19.1177787781, 2.03529000282, -9.03412446767, 0.970044352856, 0.0489451364278, 
-34.608621991, 1.63433431376, -5.69846412747, 61.9529237768, -19.1177787781, 2.03529000282, 3.52843358371, 1.63433431376, -8.77073821795, 50.4733428955, -19.7256355286, 2.10013532639, -6.10681101745, 0.970646787467, 0.0464279593621, 
-34.6066766191, 1.63143556993, -5.69832301681, 62.5827792859, -19.7256355286, 2.10013532639, 3.53036875976, 1.63143556993, -8.77019687456, 51.0842475891, -20.9923381805, 2.271930933, -5.35018849775, 0.971685136942, 0.0537608940774, 
-34.6042532351, 1.6275063351, -5.69801443419, 63.4813148967, -20.9923381805, 2.271930933, 3.53274939972, 1.6275063351, -8.76938851239, 51.568271637, -22.0429954529, 2.51132822037, -5.31574919328, 0.972517198989, 0.0480268822083, 
-34.6023111311, 1.62436294723, -5.69778140081, 64.2206378049, -22.0429954529, 2.51132822037, 3.53465391168, 1.62436294723, -8.76874182266, 51.8850822449, -23.2159023285, 2.88203144073, -3.8081934962, 0.97306550037, 0.052674747667, 
-34.5969713094, 1.62177687649, -5.69906388444, 64.7380440443, -23.2159023285, 2.88203144073, 3.5402964175, 1.62177687649, -8.76885701891, 52.1080513, -24.3506126404, 3.40072154999, -2.98654699959, 0.973489527042, 0.048241400979, 
-34.5927029217, 1.61970801989, -5.700112267, 65.1050883108, -24.3506126404, 3.40072154999, 3.54481042215, 1.61970801989, -8.76894917591, 52.2366867065, -25.0056648254, 3.6397922039, -1.85409469113, 0.973745830943, 0.0521286708951, 
-34.5881337292, 1.61673071652, -5.70091903202, 65.3303752092, -25.0056648254, 3.6397922039, 3.54956947728, 1.61673071652, -8.76871183074, 52.5003623962, -26.1076812744, 4.06929779053, -2.36337358567, 0.974230727128, 0.0469555059531, 
-34.5844761231, 1.61434887382, -5.70156231494, 65.7050243014, -26.1076812744, 4.06929779053, 3.55337672138, 1.61434887382, -8.76852195461, 52.7639312744, -26.7342414856, 4.1228017807, -2.31974472114, 0.974706347127, 0.0535962813857, 
-34.5809107452, 1.61064959535, -5.70205795793, 66.0929228704, -26.7342414856, 4.1228017807, 3.5570555926, 1.61064959535, -8.76819836039, 53.0913314819, -27.2476005554, 3.97153115273, -3.04503805032, 0.975287649841, 0.046995344394, 
-34.5780571622, 1.60769017258, -5.70245772211, 66.5634256898, -27.2476005554, 3.97153115273, 3.55999868958, 1.60769017258, -8.767939485, 53.4047698975, -27.6419658661, 3.71775221825, -2.90342150048, 0.97583854989, 0.0525603287817, 
-34.5756406757, 1.60499256113, -5.70241736728, 67.029468894, -27.6419658661, 3.71775221825, 3.56240057379, 1.60499256113, -8.76733548727, 53.5601425171, -27.8257675171, 3.57512998581, -2.36122481804, 0.976122253378, 0.0454836901013, 
-34.5737067777, 1.60283447198, -5.70239555968, 67.2922387315, -27.8257675171, 3.57512998581, 3.56432208117, 1.60283447198, -8.76685228908, 53.7927589417, -28.1435203552, 3.3763589859, -2.04226592942, 0.976529745419, 0.0542242839148, 
-34.5717573071, 1.60049560835, -5.7019043288, 67.6355955636, -28.1435203552, 3.3763589859, 3.56614582438, 1.60049560835, -8.76589713451, 53.9926223755, -28.3156757355, 3.2810125351, -2.17357554459, 0.976883528759, 0.046744460683, 
-34.5701961859, 1.59862451744, -5.70151511021, 67.937061614, -28.3156757355, 3.2810125351, 3.56760481896, 1.59862451744, -8.76513301086, 54.1752319336, -28.5104312897, 3.10933876038, -1.79984260174, 0.977204420737, 0.05346672525, 
-34.5689980686, 1.59712531248, -5.70074458706, 68.215902862, -28.5104312897, 3.10933876038, 3.56860811554, 1.59712531248, -8.76407548436, 54.2517967224, -28.5928134918, 3.03104376793, -1.35243428274, 0.977345429629, 0.0450787412341, 
-34.568037266, 1.59592594852, -5.70013146777, 68.3534336859, -28.5928134918, 3.03104376793, 3.56941075281, 1.59592594852, -8.76322946316, 54.3416213989, -28.6931362152, 2.89505124092, -0.931265347894, 0.977505859378, 0.0544298390136, 
-34.5671301969, 1.59464691952, -5.69960268211, 68.4939469854, -28.6931362152, 2.89505124092, 3.57018010821, 1.59464691952, -8.76247992964, 54.3174781799, -28.6789245605, 2.81843948364, -0.694266616933, 0.97747566522, 0.0441709597779, 
-34.5664033513, 1.59362369632, -5.69918175371, 68.5004701892, -28.6789245605, 2.81843948364, 3.57079559254, 1.59362369632, -8.76188030282, 54.2325248718, -28.7447128296, 2.76726460457, -0.515871054409, 0.977342112624, 0.0554643296643, 
-34.5659014654, 1.59293572497, -5.69800933679, 68.4441293233, -28.7447128296, 2.76726460457, 3.57099762464, 1.59293572497, -8.76059114779, 54.1420097351, -28.7518978119, 2.77353978157, -0.540098284319, 0.977198053523, 0.0451541827354, 
-34.5654994565, 1.59238534789, -5.69707178111, 68.3780018832, -28.7518978119, 2.77353978157, 3.57115925032, 1.59238534789, -8.75955982376, 53.9631576538, -28.7740459442, 2.7100019455, -0.554221253532, 0.976905407446, 0.0545233748924, 
-34.5653776046, 1.59165540541, -5.69563433921, 68.2293678151, -28.7740459442, 2.7100019455, 3.57091375867, 1.59165540541, -8.75810367124, 53.7982215881, -28.8739547729, 2.65647625923, -0.697794141028, 0.976633769082, 0.0448661073472, 
-34.5652798231, 1.59107145143, -5.69448473321, 68.0957390563, -28.8739547729, 2.65647625923, 3.57071736535, 1.59107145143, -8.75693874922, 53.6361541748, -28.980682373, 2.60745310783, -0.59895391868, 0.976366261503, 0.0551088654887, 
-34.5654358856, 1.59069683978, -5.69243118321, 67.9666793139, -28.980682373, 2.60745310783, 3.57003741113, 1.59069683978, -8.75494202573, 53.4899177551, -29.1082782745, 2.57707619667, -0.670911867601, 0.976123789467, 0.044908516914, 
-34.5655602121, 1.59039715046, -5.69078871384, 67.8505725512, -29.1082782745, 2.57707619667, 3.56949344775, 1.59039715046, -8.75334464693, 53.3611907959, -29.1507587433, 2.5612347126, -0.51475875519, 0.975910249201, 0.0552334061875, 
-34.5659675277, 1.58984263813, -5.68900606641, 67.7502774714, -29.1507587433, 2.5612347126, 3.56863232354, 1.58984263813, -8.75168052055, 53.3141365051, -29.182674408, 2.54972839355, -0.543663548648, 0.975830117813, 0.0440432073239, 
-34.5662946784, 1.58939902827, -5.68758036894, 67.727167867, -29.182674408, 2.54972839355, 3.56794342417, 1.58939902827, -8.75034921944, 53.2062225342, -29.2419643402, 2.54039478302, -0.483634317323, 0.975648894653, 0.0537542007185, 
-34.5667555782, 1.58917431352, -5.68528360235, 67.6452512722, -29.2419643402, 2.54039478302, 3.56689586074, 1.58917431352, -8.74818877464, 53.1670608521, -29.2795410156, 2.52562642097, -0.518262204671, 0.975582065439, 0.0463515432095, 
-34.5671256437, 1.58899454173, -5.68344659057, 67.630111843, -29.2795410156, 2.52562642097, 3.56605781, 1.58899454173, -8.74646041881, 53.0451202393, -29.3805675507, 2.48126482964, -0.481907104578, 0.97537758272, 0.0546344786746, 
-34.567450781, 1.58845554647, -5.68136128659, 67.5344999737, -29.3805675507, 2.48126482964, 3.5651968383, 1.58845554647, -8.74447530997, 52.9783859253, -29.4228210449, 2.46846604347, -0.51987294834, 0.975265875556, 0.0464972387048, 
-34.5677117018, 1.58802435027, -5.67969336575, 67.4919383163, -29.4228210449, 2.46846604347, 3.56450806094, 1.58802435027, -8.7428872229, 52.786365509, -29.4313354492, 2.46394205093, -0.588091928793, 0.974945454723, 0.0527897781614, 
-34.5679713705, 1.58786271811, -5.6775855898, 67.3309631425, -29.4313354492, 2.46394205093, 3.56370163024, 1.58786271811, -8.74086371046, 52.4591751099, -29.4844074249, 2.45404219627, -1.07550547286, 0.974400311285, 0.046641669267, 
-34.5681740995, 1.58773341238, -5.67589971668, 67.0539361139, -29.4844074249, 2.45404219627, 3.56305648568, 1.58773341238, -8.73924490051, 52.1266593933, -29.5369529724, 2.46284174919, -1.15589661312, 0.973846257596, 0.0533180925542, 
-34.5689607893, 1.58716370298, -5.67289743229, 66.7830505999, -29.5369529724, 2.46284174919, 3.56148179277, 1.58716370298, -8.73647411171, 51.966468811, -29.5526657104, 2.46648454666, -0.948258146606, 0.973575102283, 0.0470963828102, 
