virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-14.0230968234, 1.64144214948, -7.72603355838, 160.888496011, -11.3328018188, -0.473557323217, 11.2118752165, 1.64144214948, -4.23310624409, -171.172363281, -11.6260509491, -0.765639364719, 9.96147499263, 1.01976112178, 0.0189224633159, 
-14.0230624113, 1.64144094521, -7.72607907935, 159.730105957, -10.9803276062, -1.05900037289, 11.2118844241, 1.64144094521, -4.23316144003, -171.494293213, -10.9803276062, -1.05900037289, 6.3916898872, 1.02029805721, 0.0322282817547, 
-14.0230341361, 1.6414399818, -7.72611495102, 159.524112774, -10.9803276062, -1.05900037289, 11.2118917902, 1.6414399818, -4.23320559679, -171.494293213, -10.9803276062, -1.05900037289, 4.78753270132, 1.02029836564, 0.0160093325649, 
-14.0230117038, 1.64143921106, -7.72614379546, 158.867313152, -10.1866512299, -2.17708969116, 11.211897683, 1.64143921106, -4.23324092219, -172.074447632, -10.1866512299, -2.17708969116, 5.54823271876, 1.02126553642, 0.0339728540814, 
-14.0229934774, 1.64143859448, -7.72616668547, 158.678823852, -10.1866512299, -2.17708969116, 11.2119023973, 1.64143859448, -4.23326918251, -172.074447632, -10.1866512299, -2.17708969116, 4.42424429917, 1.02126573381, 0.0163905541515, 
-14.0229788973, 1.64143810121, -7.72618499827, 158.414672904, -10.0064067841, -2.23830771446, 11.2119061688, 1.64143810121, -4.23329179077, -172.266082764, -10.0064067841, -2.23830771446, 3.91724457958, 1.02158528362, 0.0199708956252, 
-14.0229671621, 1.64143770659, -7.72619959916, 158.336442021, -10.0064067841, -2.23830771446, 11.2119091859, 1.64143770659, -4.23330987738, -172.432601929, -10.6314067841, -1.9104757309, 2.77077093791, 1.02186294189, 0.0313633896142, 
-14.0229578124, 1.6414373909, -7.72621131584, 157.970732659, -11.485625267, -1.84969878197, 11.2119115996, 1.6414373909, -4.23332434666, -172.544891357, -11.485625267, -1.84969878197, 3.62394997594, 1.02205019201, 0.0176683417849, 
-14.0229502715, 1.64143713835, -7.72622064296, 157.906703472, -11.485625267, -1.84969878197, 11.2119135306, 1.64143713835, -4.23333592209, -172.72555542, -10.1469154358, -2.19938635826, 2.59757568464, 1.02235137963, 0.0317280391762, 
-14.0229442523, 1.6414369363, -7.72622811913, 157.643623427, -10.1469154358, -2.19938635826, 11.2119150754, 1.6414369363, -4.23334518243, -172.72555542, -10.1469154358, -2.19938635826, 1.84171036564, 1.02235144431, 0.0165747959491, 
-14.0229394095, 1.64143677467, -7.72623407789, 157.613097453, -10.1469154358, -2.19938635826, 11.2119163112, 1.64143677467, -4.23335259071, -173.031158447, -8.56723403931, -3.11783647537, 2.55878876678, 1.02286083444, 0.0375197325884, 
-14.0229355675, 1.64143664536, -7.72623887491, 157.076204932, -7.25289964676, -3.12163949013, 11.2119172999, 1.64143664536, -4.23335851733, -173.166442871, -7.25289964676, -3.12163949013, 2.55534154734, 1.02308634987, 0.0315062022321, 
-14.0229324575, 1.64143654192, -7.7262426844, 156.995695824, -7.25289964676, -3.12163949013, 11.2119180908, 1.64143654192, -4.23336325862, -173.247817993, -7.61644887924, -3.31708884239, 1.67862026727, 1.02322200819, 0.0344214004758, 
-14.0229299754, 1.64143645916, -7.72624573752, 156.739108601, -8.51512908936, -3.22796750069, 11.2119187235, 1.64143645916, -4.23336705166, -173.365249634, -8.51512908936, -3.22796750069, 3.19588229531, 1.02341775409, 0.0165164081741, 
-14.0229279785, 1.64143639295, -7.72624817157, 156.686324105, -8.51512908936, -3.22796750069, 11.2119192297, 1.64143639295, -4.23337008609, -173.545028687, -8.87880325317, -2.82145810127, 2.11983827432, 1.02371740704, 0.0385473291274, 
-14.0229263916, 1.64143633999, -7.72625012846, 156.225108658, -9.30160045624, -2.63358139992, 11.2119196347, 1.64143633999, -4.23337251363, -173.744750977, -9.30160045624, -2.63358139992, 2.61907747708, 1.02405029448, 0.0348303075596, 
-14.0229251091, 1.64143629762, -7.72625168421, 156.133885384, -9.30160045624, -2.63358139992, 11.2119199587, 1.64143629762, -4.23337445567, -173.928375244, -9.36757659912, -2.61583018303, 3.15951862702, 1.02435634849, 0.0280044687499, 
-14.0229240866, 1.64143626372, -7.72625293231, 155.77894051, -9.40791988373, -2.60142755508, 11.2119202178, 1.64143626372, -4.23337600929, -174.01121521, -9.40791988373, -2.60142755508, 2.78346536271, 1.02449442595, 0.0209950115893, 
-14.0229232623, 1.6414362366, -7.72625392584, 155.720501623, -9.40791988373, -2.60142755508, 11.2119204252, 1.6414362366, -4.2333772522, -174.106658936, -9.8302230835, -2.43194317818, 1.28040645491, 1.02465350751, 0.0447701529304, 
-13.9985898391, 1.63602766956, -7.94508949915, 155.567733904, -9.8302230835, -2.43194317818, 11.1251082262, 1.63602766956, -4.42994756332, -174.106658936, -9.8302230835, -2.43194317818, 11.5142061958, 1.02636465416, 0.0169563131358, 
-13.90659103, 1.63031286831, -8.05174837794, 155.372495418, -9.8302230835, -2.43194317818, 11.1500088376, 1.63031286831, -4.56490561885, -174.11088562, -11.0944070816, -2.08742260933, 11.7175267832, 1.02729247205, 0.0481069874916, 
-13.8291674776, 1.62459518955, -8.14150531165, 154.820198819, -11.464630127, -1.99078261852, 11.1705382037, 1.62459518955, -4.67845118117, -174.09526062, -11.464630127, -1.99078261852, 15.7682907451, 1.02803366472, 0.0320993055434, 
-13.7743398642, 1.61645361026, -8.21501335758, 154.314047637, -11.464630127, -1.99078261852, 11.1792950658, 1.61645361026, -4.76722296686, -174.070526123, -11.2879638672, -1.89511692524, 20.0127395013, 1.02860922869, 0.0159623160853, 
-13.7260094687, 1.61042224582, -8.27492654802, 154.146071962, -11.0588588715, -1.92618215084, 11.1886097284, 1.61042224582, -4.84147675573, -173.943786621, -11.0588588715, -1.92618215084, 13.4234888943, 1.02890439145, 0.0327810043279, 
-13.6847040134, 1.60518541551, -8.32548959752, 153.706036515, -11.0588588715, -1.92618215084, 11.19671179, 1.60518541551, -4.90441307963, -173.748275757, -10.9974517822, -2.10288167, 17.4527301704, 1.02900463686, 0.0189868772447, 
-13.6497123205, 1.60054402975, -8.36794746119, 153.830687839, -10.6944961548, -2.25613284111, 11.2029383519, 1.60054402975, -4.95751744998, -173.487762451, -10.6944961548, -2.25613284111, 13.6831264035, 1.02893013596, 0.0312308846708, 
-13.6170965026, 1.5974664872, -8.4036277221, 153.403351697, -10.6944961548, -2.25613284111, 11.210894178, 1.5974664872, -5.00382095395, -173.487762451, -10.6944961548, -2.25613284111, 18.565551936, 1.02923444855, 0.0158948629692, 
-13.5906532687, 1.59500445316, -8.43186313676, 153.372765901, -10.2840518951, -2.25281214714, 11.2172588389, 1.59500445316, -5.04086375713, -173.223251343, -10.2840518951, -2.25281214714, 15.0538773286, 1.02903611572, 0.0194403724129, 
-13.5662184727, 1.59404745205, -8.45734665304, 153.08011292, -10.2840518951, -2.25281214714, 11.2234478718, 1.59404745205, -5.07461008143, -173.032562256, -9.75783061981, -2.13050889969, 11.535849742, 1.02893726998, 0.0317093841284, 
-13.5438680715, 1.59211722706, -8.47929113179, 153.123223258, -8.93899250031, -1.89011049271, 11.2294750431, 1.59211722706, -5.104449081, -172.814346313, -8.93899250031, -1.89011049271, 15.3391737635, 1.02876483763, 0.0159055300135, 
-13.5260039589, 1.59057304707, -8.49685721902, 152.87924557, -8.93899250031, -1.89011049271, 11.2342967802, 1.59057304707, -5.12832028066, -172.814346313, -8.93899250031, -1.89011049271, 11.2814226797, 1.02891744867, 0.0190739935003, 
-13.5074916263, 1.58986178387, -8.51445434887, 152.976151799, -7.96745157242, -1.94248890877, 11.2393872608, 1.58986178387, -5.15261634249, -172.502258301, -7.96745157242, -1.94248890877, 8.16784064021, 1.02855167795, 0.031932107672, 
-13.4887712555, 1.58963583215, -8.53234602133, 152.715335433, -7.96745157242, -1.94248890877, 11.2445250104, 1.58963583215, -5.17726296376, -172.502258301, -7.96745157242, -1.94248890877, 10.5804076445, 1.02870798987, 0.0172883994837, 
-13.4728126275, 1.58977589668, -8.54701374351, 152.610725224, -7.82415294647, -2.12163329124, 11.249104473, 1.58977589668, -5.19782973106, -172.423950195, -7.82415294647, -2.12163329124, 6.7407962226, 1.02870667976, 0.0320575516055, 
-13.4464921978, 1.59708708282, -8.56127251343, 152.394631801, -7.82415294647, -2.12163329124, 11.2621287321, 1.59708708282, -5.22385150744, -172.356964111, -8.21437740326, -2.11209821701, 8.58339586775, 1.02873471359, 0.0197193078632, 
-13.4877961928, 1.60114415155, -8.65461058678, 152.29235926, -8.21437740326, -2.11209821701, 11.176976828, 1.60114415155, -5.2747759942, -172.356964111, -8.21437740326, -2.11209821701, 9.32690508024, 1.02936850116, 0.0302781675052, 
-13.5207371271, 1.60563238803, -8.73355664244, 152.009957665, -8.21437740326, -2.11209821701, 11.1065025152, 1.60563238803, -5.31881418651, -172.472595215, -7.10464811325, -1.2735363245, 15.4418281939, 1.03010329746, 0.0171435499117, 
-13.5470113596, 1.60922297722, -8.79679909267, 151.551031304, -6.87740039825, -0.828926682472, 11.0501230649, 1.60922297722, -5.35404474036, -172.55116272, -6.87740039825, -0.828926682472, 12.4359750126, 1.03067073874, 0.0346182699461, 
-13.492953219, 1.61091743289, -8.77351920423, 151.120519364, -6.87740039825, -0.828926682472, 11.1058542673, 1.61091743289, -5.36650101785, -172.55116272, -6.87740039825, -0.828926682472, 18.9366976042, 1.03056938812, 0.0153085470249, 
-13.4479794158, 1.6129498389, -8.75551316326, 150.595518617, -6.52563714981, -1.00021219254, 11.1514105278, 1.6129498389, -5.37809086216, -172.786270142, -6.52563714981, -1.00021219254, 12.3042014917, 1.03088884371, 0.0342319070119, 
-13.408884155, 1.61450162004, -8.74260581175, 150.174322335, -6.52563714981, -1.00021219254, 11.1893175491, 1.61450162004, -5.39066228646, -172.786270142, -6.52563714981, -1.00021219254, 17.6609042409, 1.03084929827, 0.01610993646, 
-13.3754169653, 1.61626761228, -8.73383039928, 149.860097428, -7.73869514465, -1.07163500786, 11.220366741, 1.61626761228, -5.40340723344, -172.815979004, -7.73869514465, -1.07163500786, 13.8709293205, 1.03088352166, 0.0179657786343, 
-13.3467790706, 1.61724143262, -8.72807304704, 149.610895382, -7.73869514465, -1.07163500786, 11.2458441473, 1.61724143262, -5.41580958376, -172.893966675, -8.99975204468, -0.852934420109, 9.69103581534, 1.03101441897, 0.032915788139, 
-13.3302013004, 1.61804733239, -8.72674472835, 149.145483961, -9.89210319519, -0.637849152088, 11.2593960522, 1.61804733239, -5.4245584565, -172.962402344, -9.89210319519, -0.637849152088, 11.8231299782, 1.03114377808, 0.0173630830143, 
-13.3155179165, 1.61876238773, -8.72628750568, 148.940197974, -9.89210319519, -0.637849152088, 11.2709060682, 1.61876238773, -5.43295434165, -173.050201416, -10.5599517822, -0.581240355968, 6.7849290393, 1.03130970972, 0.0332636409773, 
-13.299368441, 1.61796680361, -8.72901577585, 148.626707458, -10.5599517822, -0.581240355968, 11.2816150173, 1.61796680361, -5.44468153364, -173.050201416, -10.5599517822, -0.581240355968, 9.24233436661, 1.03135479218, 0.0149969415206, 
-13.2721429041, 1.62728428502, -8.73444844108, 148.48810071, -10.5599517822, -0.581240355968, 11.2990584674, 1.62728428502, -5.4651832043, -173.190429688, -10.4246559143, -0.665026962757, 5.49051513785, 1.03167129921, 0.0339126087981, 
-13.2629873317, 1.62782224714, -8.73645545689, 148.161674746, -10.4246559143, -0.665026962757, 11.3048146164, 1.62782224714, -5.47221229986, -173.190429688, -10.4246559143, -0.665026962757, 6.97801022695, 1.03170035395, 0.0167271458222, 
-13.2525784801, 1.62815551563, -8.73896797517, 148.044952552, -10.4246559143, -0.665026962757, 11.3111731967, 1.62815551563, -5.48041520625, -173.206436157, -10.5363702774, -1.0166015625, 3.85510963144, 1.03176207849, 0.0363153739343, 
-13.2407789037, 1.62777277673, -8.74321225812, 147.888946334, -10.5363702774, -1.0166015625, 11.317517653, 1.62777277673, -5.4907814756, -173.206436157, -10.5363702774, -1.0166015625, 5.48671595597, 1.03181189743, 0.0163504557977, 
-13.2298722274, 1.6273760747, -8.74776852406, 147.799236027, -10.5363702774, -1.0166015625, 11.3229702376, 1.6273760747, -5.50085630223, -173.20854187, -10.8110189438, -1.05936443806, 2.8184866442, 1.03186611263, 0.0524511556582, 
-13.2153539251, 1.62652912531, -8.75629121071, 147.714055733, -10.8248357773, -1.26412248611, 11.3286915839, 1.62652912531, -5.51613533306, -173.143783569, -10.8248357773, -1.26412248611, 3.13683975343, 1.03184338864, 0.0420073884368, 
-13.188010032, 1.6303073242, -8.76311446098, 147.582285287, -10.8248357773, -1.26412248611, 11.3450703101, 1.6303073242, -5.53799207318, -173.078308105, -10.7431402206, -1.39818954468, 3.04588207204, 1.03182866797, 0.0455557837188, 
-13.1626447765, 1.63278832451, -8.77220780251, 147.561981722, -10.5795660019, -1.38227665424, 11.3584754782, 1.63278832451, -5.56040373367, -173.02532959, -10.5795660019, -1.38227665424, 4.13243987949, 1.03184804579, 0.0280122235581, 
-13.1410693626, 1.63462826935, -8.7806517826, 147.446222892, -10.5795660019, -1.38227665424, 11.3694343755, 1.63462826935, -5.58000160495, -172.864700317, -9.7838602066, -1.35751354694, 3.33202311295, 1.03167671731, 0.0417320437298, 
-13.118894355, 1.6352458742, -8.79293601033, 147.576839337, -9.8864364624, -1.50991511345, 11.378326906, 1.6352458742, -5.60290791386, -172.755661011, -9.8864364624, -1.50991511345, 4.27142292582, 1.03162031089, 0.0282690019224, 
-13.0982869192, 1.6359259905, -8.80604434847, 147.456090474, -9.8864364624, -1.50991511345, 11.385592519, 1.6359259905, -5.62544010732, -172.686233521, -9.25063896179, -1.57812416553, 3.35859937258, 1.03163246359, 0.046169826674, 
-13.0764657536, 1.63578835067, -8.82401702079, 147.565550891, -9.78230667114, -1.66522121429, 11.3905727502, 1.63578835067, -5.65238670488, -172.491134644, -9.78230667114, -1.66522121429, 4.46612603398, 1.03147215667, 0.0298354631595, 
-13.0570836316, 1.63741353407, -8.83982301356, 147.432301952, -9.78230667114, -1.66522121429, 11.3951409523, 1.63741353407, -5.67619930214, -172.266555786, -10.2455816269, -1.74940657616, 5.94537543336, 1.03124262927, 0.0176826779411, 
-13.0397250532, 1.63921692088, -8.85453973781, 147.725853433, -9.7199716568, -1.70521402359, 11.3986818496, 1.63921692088, -5.69798137705, -172.092453003, -9.7199716568, -1.70521402359, 5.24475895947, 1.03108672813, 0.0217941452815, 
-13.0241575826, 1.64044743084, -8.86863659793, 147.611548395, -9.7199716568, -1.70521402359, 11.4013955844, 1.64044743084, -5.71816821083, -171.905014038, -8.60187625885, -1.67447710037, 4.82476194002, 1.03090042976, 0.0271410474836, 
-13.0116466479, 1.6414318388, -8.87984631624, 147.668038267, -8.60187625885, -1.67447710037, 11.4035665723, 1.6414318388, -5.73431767786, -171.905014038, -8.60187625885, -1.67447710037, 5.49044634086, 1.03100114646, 0.0196464096855, 
-13.0016457698, 1.64221936517, -8.88882483159, 147.560170708, -8.60187625885, -1.67447710037, 11.4053033625, 1.64221936517, -5.74723725148, -171.478256226, -7.40136384964, -1.36025083065, 4.0109501519, 1.03037035239, 0.0306537124809, 
-12.9935423059, 1.64284938626, -8.89588149445, 148.195963482, -8.37908649445, -1.58769273758, 11.4066927948, 1.64284938626, -5.75757291038, -171.146270752, -8.37908649445, -1.58769273758, 3.55849208863, 1.02988135164, 0.0331810231046, 
-12.9871256238, 1.64335340314, -8.90159569975, 148.077889074, -8.37908649445, -1.58769273758, 11.4078043406, 1.64335340314, -5.76584143749, -171.146270752, -8.37908649445, -1.58769273758, 4.5118823707, 1.02993275562, 0.0162412555264, 
-12.9819588176, 1.64375661664, -8.90612973103, 148.304399868, -9.55976104736, -1.96377301216, 11.4086935772, 1.64375661664, -5.77245625919, -170.846481323, -9.55976104736, -1.96377301216, 2.51524182392, 1.02947420242, 0.0339669326138, 
-12.9778415786, 1.64407918744, -8.90977164646, 148.218964818, -9.55976104736, -1.96377301216, 11.4094049665, 1.64407918744, -5.77774811654, -170.653701782, -10.379032135, -2.17191195488, 3.01624548344, 1.02918576237, 0.0187607604298, 
-12.9745247489, 1.64433724408, -8.91265704729, 148.550500318, -10.9529714584, -2.13643240929, 11.4099740779, 1.64433724408, -5.78198160243, -170.458358765, -10.9529714584, -2.13643240929, 1.85004724582, 1.02888646683, 0.0318212142715, 
-12.9718854542, 1.6445436894, -8.91498000747, 148.491629568, -10.9529714584, -2.13643240929, 11.4104293671, 1.6445436894, -5.78536839113, -170.236099243, -10.8174667358, -1.87353670597, 1.58772355147, 1.02853704806, 0.032685693606, 
-12.9697560439, 1.64470884565, -8.9168162897, 148.96068404, -11.0750656128, -1.80469965935, 11.4107935984, 1.64470884565, -5.7880778221, -169.937408447, -11.0750656128, -1.80469965935, 2.76119116776, 1.0280560365, 0.0190711133521, 
-12.96806539, 1.64484097065, -8.9182985186, 148.90802505, -11.0750656128, -1.80469965935, 11.4110849835, 1.64484097065, -5.79024536687, -169.590423584, -11.1560325623, -1.88065671921, 2.20220702093, 1.02749117061, 0.0301449462136, 
-12.9666974657, 1.64494667065, -8.91946497885, 149.575663686, -11.3530702591, -2.12437057495, 11.4113180915, 1.64494667065, -5.79197940269, -169.203384399, -11.3530702591, -2.12437057495, 3.7002757005, 1.02685685719, 0.018802576762, 
-12.965614743, 1.64503123065, -8.92041025127, 149.506088968, -11.3530702591, -2.12437057495, 11.4115045779, 1.64503123065, -5.79336663134, -168.860733032, -11.3489780426, -2.29736065865, 2.411965735, 1.0262943719, 0.0314528848023, 
-12.9647387615, 1.64509887865, -8.92115411867, 150.145969706, -11.2879514694, -2.35829329491, 11.4116537671, 1.64509887865, -5.79447641427, -168.487640381, -11.2879514694, -2.35829329491, 2.33998843791, 1.02567943029, 0.032429687609, 
-12.9640450819, 1.64515299705, -8.92175664046, 150.070084612, -11.2879514694, -2.35829329491, 11.4117731184, 1.64515299705, -5.79536424061, -168.110412598, -11.2779035568, -2.37181997299, 3.89197156691, 1.02505622041, 0.0182404514646, 
-12.9634835225, 1.64519629177, -8.92223024166, 150.757180452, -11.5163621902, -2.37279653549, 11.4118685995, 1.64519629177, -5.79607450168, -167.729553223, -11.5163621902, -2.37279653549, 2.54523499467, 1.02442585695, 0.0317158564121, 
-12.9630391243, 1.64523092754, -8.92261424638, 150.676456144, -11.5163621902, -2.37279653549, 11.4119449843, 1.64523092754, -5.79664271053, -167.352355957, -11.6394281387, -2.3162753582, 2.3776834126, 1.02380071637, 0.0331829528691, 
-12.9626791332, 1.64525863616, -8.9229157504, 151.399895234, -11.6860084534, -2.23826241493, 11.4120060922, 1.64525863616, -5.79709727762, -166.927215576, -11.6860084534, -2.23826241493, 4.66939465228, 1.02309496616, 0.0164258623709, 
-12.9623944051, 1.64528080306, -8.92316040185, 151.3231964, -11.6860084534, -2.23826241493, 11.4120549785, 1.64528080306, -5.79746093129, -166.927215576, -11.6860084534, -2.23826241493, 2.79752415793, 1.02309721975, 0.0189285151469, 
-12.9621634858, 1.64529853658, -8.92335241296, 152.120463148, -11.0715017319, -1.95434045792, 11.4120940875, 1.64529853658, -5.79775185422, -166.07699585, -11.0715017319, -1.95434045792, 3.58280305665, 1.02168198969, 0.0321717473278, 
-12.9619811581, 1.64531272339, -8.92350836146, 152.005198114, -11.0715017319, -1.95434045792, 11.4121253748, 1.64531272339, -5.79798459257, -166.07699585, -11.0715017319, -1.95434045792, 3.4291326068, 1.02168343191, 0.0180523471765, 
-12.961833995, 1.64532407284, -8.9236315834, 152.429103548, -10.8477392197, -1.8051199913, 11.4121504045, 1.64532407284, -5.79817078325, -165.591186523, -10.8477392197, -1.8051199913, 2.49429298018, 1.02087490346, 0.0307845026532, 
-12.9617170897, 1.6453331524, -8.92373095058, 152.352317979, -10.8477392197, -1.8051199913, 11.4121704284, 1.6453331524, -5.79831973579, -165.090103149, -10.3793067932, -1.55125916004, 4.42799209038, 1.0200406875, 0.0195459722167, 
-12.9616221523, 1.64534041605, -8.92380859282, 153.275671522, -9.65097808838, -1.22325527668, 11.4121864474, 1.64534041605, -5.79843889782, -164.581283569, -9.65097808838, -1.22325527668, 3.26688755254, 1.01919339325, 0.0316976384038, 
-12.9615472754, 1.64534622697, -8.92387186987, 153.172118902, -9.65097808838, -1.22325527668, 11.4121992627, 1.64534622697, -5.79853422745, -164.022949219, -9.69390678406, -1.16052055359, 5.4511882973, 1.0182634267, 0.0188645798414, 
-12.9614864782, 1.64535087571, -8.92392129882, 154.054681864, -9.47008514404, -1.31106865406, 11.4122095149, 1.64535087571, -5.79861049115, -163.59588623, -9.47008514404, -1.31106865406, 3.21488481455, 1.01755212761, 0.0320624595186, 
-12.9614384889, 1.6453545947, -8.92396155831, 153.95160475, -9.47008514404, -1.31106865406, 11.4122177167, 1.6453545947, -5.79867150212, -163.265396118, -10.5936851501, -1.30383181572, 4.6092308396, 1.0170016888, 0.0163363901652, 
-12.9613998757, 1.64535756989, -8.92399345721, 154.206796669, -10.5936851501, -1.30383181572, 11.4122242781, 1.64535756989, -5.79872031088, -163.265396118, -10.5936851501, -1.30383181572, 2.59986024698, 1.01700199123, 0.0178029894334, 
-12.9613690991, 1.64535995004, -8.92401911366, 154.160511384, -10.5936851501, -1.30383181572, 11.4122295272, 1.64535995004, -5.7987593579, -163.047683716, -10.4671936035, 0.304097682238, 1.13887545027, 1.01663937917, 0.0371467198952, 
-12.9613443546, 1.64536185416, -8.92403947213, 154.441951624, -9.65549182892, 0.737289726734, 11.4122337265, 1.64536185416, -5.79879059551, -162.941650391, -9.65549182892, 0.737289726734, 0.829459641055, 1.01646285052, 0.0363183514885, 
-12.9613246426, 1.64536337746, -8.9240558531, 154.411827018, -9.65549182892, 0.737289726734, 11.4122370859, 1.64536337746, -5.7988155856, -162.877731323, -8.39638614655, 0.727816402912, 0.664258186501, 1.01635647359, 0.0287578253328, 
-12.9613088323, 1.6453645961, -8.92406890526, 154.548547151, -8.0085067749, 0.63550812006, 11.4122397735, 1.6453645961, -5.79883557767, -162.785827637, -8.0085067749, 0.63550812006, 0.599044948834, 1.01620342465, 0.0302307070422, 
-12.9612962109, 1.64536557101, -8.92407937556, 154.530437598, -8.0085067749, 0.63550812006, 11.4122419235, 1.64536557101, -5.79885157133, -162.785827637, -8.0085067749, 0.63550812006, 0.689174149681, 1.01620352375, 0.0160179238633, 
-12.9612860962, 1.64536635093, -8.92408773068, 154.621067771, -8.38146305084, 0.497532725334, 11.4122436436, 1.64536635093, -5.79886436626, -162.684158325, -8.38146305084, 0.497532725334, 0.915935510426, 1.01603415418, 0.0163399469191, 
-12.9612780165, 1.64536697488, -8.92409442645, 154.606101433, -8.38146305084, 0.497532725334, 11.4122450196, 1.64536697488, -5.7988746022, -162.583267212, -9.70633029938, 0.326798379421, 0.81520619564, 1.01586606575, 0.0234772099016, 
-12.9612715349, 1.64536747403, -8.92409975939, 154.773684468, -10.595375061, 0.284545749426, 11.4122461204, 1.64536747403, -5.79888279095, -162.497436523, -10.595375061, 0.284545749426, 0.535835932115, 1.01572306534, 0.0373553146212, 
-12.9612663629, 1.64536787335, -8.92410404029, 154.753668148, -10.595375061, 0.284545749426, 11.4122470011, 1.64536787335, -5.79888934195, -162.496276855, -10.8480129242, 0.326083928347, 0.603590098545, 1.01572117315, 0.0236795363198, 
-12.9612622254, 1.64536819281, -8.92410746513, 154.717662158, -10.9445066452, 0.333093136549, 11.4122477056, 1.64536819281, -5.79889458275, -162.51914978, -10.9445066452, 0.333093136549, 0.48750938767, 1.01575932716, 0.0311820172492, 
-12.9612589135, 1.64536844838, -8.92411020302, 154.702460631, -10.9445066452, 0.333093136549, 11.4122482692, 1.64536844838, -5.7988987754, -162.551544189, -10.584233284, 0.294002562761, 0.485006751311, 1.01581334382, 0.0337794798879, 
-12.9612562671, 1.64536865283, -8.92411239735, 154.586559533, -10.6113233566, 0.220060572028, 11.4122487201, 1.64536865283, -5.79890212951, -162.618667603, -10.6113233566, 0.220060572028, 1.59052491181, 1.01592523696, 0.0152683285119, 
-12.9612541462, 1.6453688164, -8.92411414872, 154.562274877, -10.6113233566, 0.220060572028, 11.4122490808, 1.6453688164, -5.7989048128, -162.618667603, -10.6113233566, 0.220060572028, 0.717319990324, 1.01592525359, 0.019833924779, 
-12.9612524562, 1.64536894725, -8.92411555785, 154.251737181, -10.7935619354, 0.190801799297, 11.4122493694, 1.64536894725, -5.79890695943, -162.914978027, -10.7935619354, 0.190801799297, 2.4562266986, 1.0164191176, 0.0355753077081, 
-12.9612510974, 1.64536905193, -8.92411667836, 154.16435616, -10.7935619354, 0.190801799297, 11.4122496003, 1.64536905193, -5.79890867674, -163.072692871, -10.9302778244, 0.147548943758, 2.62835083164, 1.01668198631, 0.0321554936838, 
-12.8450579119, 1.63965901663, -9.03641477418, 153.783697664, -11.2723779678, -0.0689023807645, 11.4215431054, 1.63965901663, -5.95757651717, -163.211120605, -11.2723779678, -0.0689023807645, 12.1141742896, 1.01793009801, 0.0157075823433, 
-12.7496536291, 1.63456783824, -9.12802877127, 153.593413274, -11.2723779678, -0.0689023807645, 11.4286965785, 1.63456783824, -6.08731868676, -163.211120605, -11.2723779678, -0.0689023807645, 14.7239126704, 1.01875404612, 0.0135147957608, 
-12.6761070448, 1.63536739687, -9.19469800922, 153.280119012, -11.7702302933, -0.283139556646, 11.4367261177, 1.63536739687, -6.18442665018, -163.325424194, -11.7702302933, -0.283139556646, 12.2792048076, 1.01954632699, 0.0335527430611, 
-12.6144975146, 1.63576155192, -9.24971204976, 152.868118008, -11.7702302933, -0.283139556646, 11.4435648717, 1.63576155192, -6.2651510575, -163.494750977, -11.9668941498, -0.361958712339, 17.1032992735, 1.02032447128, 0.0187179614388, 
-12.5640405718, 1.63586890279, -9.29467937629, 152.187551256, -12.2619934082, -0.414931565523, 11.4491612745, 1.63586890279, -6.33115463454, -163.685852051, -12.2619934082, -0.414931565523, 13.5425307279, 1.02104593074, 0.0315663759784, 
-12.5204584262, 1.63538608674, -9.33315530272, 151.760062639, -12.2619934082, -0.414931565523, 11.4535633192, 1.63538608674, -6.38792195361, -163.8568573, -12.1013994217, -0.441911160946, 16.9153847419, 1.02167715727, 0.0199904744854, 
-12.4846983151, 1.63521890233, -9.36418432635, 151.030009333, -11.8885269165, -0.439090460539, 11.4575132859, 1.63521890233, -6.43409415558, -164.077758789, -11.8885269165, -0.439090460539, 13.9219418469, 1.02232438729, 0.0296451473068, 
-12.4531422587, 1.63463377077, -9.39154747617, 150.617291317, -11.8885269165, -0.439090460539, 11.4604900222, 1.63463377077, -6.47484102661, -164.269271851, -11.8409585953, -0.428155899048, 13.0816410827, 1.02289074567, 0.0344675068093, 
-12.4290518649, 1.63675103474, -9.41050930651, 149.782336043, -11.8211679459, -0.500498890877, 11.4640764008, 1.63675103474, -6.50459736505, -164.46182251, -11.8211679459, -0.500498890877, 17.8466005222, 1.02338657811, 0.015291813698, 
-12.4085490864, 1.63840828852, -9.42633821348, 149.509429153, -11.8211679459, -0.500498890877, 11.4669743702, 1.63840828852, -6.52974108245, -164.46182251, -11.8211679459, -0.500498890877, 12.3152340642, 1.02353448524, 0.018675375102, 
-12.3886111129, 1.63758142077, -9.4442560454, 148.790210242, -11.636713028, -1.29647791386, 11.4681236589, 1.63758142077, -6.55590567298, -164.951049805, -11.636713028, -1.29647791386, 8.43852530713, 1.02451011582, 0.0348189039501, 
-12.37083008, 1.63726174882, -9.45950498943, 148.49639004, -11.636713028, -1.29647791386, 11.4693700701, 1.63726174882, -6.57873552691, -165.247634888, -11.3727455139, -1.55205881596, 8.11720019119, 1.02514309934, 0.0321502789836, 
