virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
47.2147105055, 1.80154734401, 0.824380777373, 29.4118524161, -5.81168746948, 0.505086302757, -7.71451039021, 1.80154734401, 1.79608537991, -45.0744132996, -5.86301755905, 0.567432403564, 3.29029443224, 1.09696748403, 0.0322899065402, 
47.2156395651, 1.80072563565, 0.839531786872, 29.6227859353, -5.69093847275, 0.656231224537, -7.7275813309, 1.80072563565, 1.80062756674, -44.9346542358, -5.69093847275, 0.656231224537, 4.55968507572, 1.09675212309, 0.0173809268452, 
47.2170499636, 1.80100544339, 0.854466605122, 29.5435343825, -5.69093847275, 0.656231224537, -7.74036461119, 1.80100544339, 1.80549302959, -44.7704467773, -5.41135215759, 0.751065552235, 3.12915161621, 1.09650052141, 0.0329500570801, 
47.2187227508, 1.8002151848, 0.870103333837, 29.6046361167, -5.41135215759, 0.751065552235, -7.75368162969, 1.8002151848, 1.81081735104, -44.7704467773, -5.41135215759, 0.751065552235, 4.51689875839, 1.09652642711, 0.0170180681595, 
47.2203023579, 1.79979305801, 0.883908978414, 29.5277672257, -5.41135215759, 0.751065552235, -7.76541870659, 1.79979305801, 1.8155957378, -44.6145401001, -5.40020370483, 0.840225577354, 3.06267294145, 1.09629033831, 0.0326542491487, 
47.2216423713, 1.79931999171, 0.896131963023, 29.5836646177, -5.40020370483, 0.840225577354, -7.77580980549, 1.79931999171, 1.81981810027, -44.6145401001, -5.40020370483, 0.840225577354, 4.17498394477, 1.09631121384, 0.0172239067703, 
47.221422235, 1.79870780585, 0.909277434519, 29.5117550835, -5.40020370483, 0.840225577354, -7.78740199052, 1.79870780585, 1.82289006679, -44.3948402405, -5.4308257103, 0.84361577034, 2.79940722675, 1.09594922077, 0.0328406740834, 
47.2219617222, 1.79825603172, 0.922693975035, 29.81546199, -5.26216983795, 0.850567996502, -7.79901579531, 1.79825603172, 1.82679222742, -44.2188987732, -5.26216983795, 0.850567996502, 3.89465473526, 1.09566972371, 0.0176716937221, 
47.2210848291, 1.79744998952, 0.936692400275, 29.7466368444, -5.26216983795, 0.850567996502, -7.81151925342, 1.79744998952, 1.82953698689, -44.0311775208, -5.23939371109, 0.88015884161, 2.74368366472, 1.09535472293, 0.0324798831045, 
47.2210385821, 1.79615763322, 0.951313720072, 30.0966931571, -4.9241900444, 0.899265110493, -7.82433175471, 1.79615763322, 1.8332817822, -43.7797279358, -4.9241900444, 0.899265110493, 3.86738033417, 1.0949442479, 0.0178926312475, 
47.220784296, 1.79488932861, 0.964346024061, 30.0274955468, -4.9241900444, 0.899265110493, -7.83583032687, 1.79488932861, 1.83636405571, -43.5057525635, -4.68450212479, 0.801252245903, 2.76060174802, 1.09449210573, 0.0319126169449, 
47.2185132148, 1.7936651294, 0.978870240961, 30.4488808581, -4.22031784058, 0.72052615881, -7.84913710346, 1.7936651294, 1.83819044461, -43.2702445984, -4.22031784058, 0.72052615881, 3.9070632588, 1.09408469037, 0.0175269418805, 
47.2155149169, 1.79260301067, 0.992122939225, 30.3804019875, -4.22031784058, 0.72052615881, -7.86153268187, 1.79260301067, 1.83895572551, -43.1215248108, -3.93826603889, 0.701873004436, 2.76732327684, 1.09381220698, 0.0326184138685, 
47.2118575932, 1.79193967897, 1.00475369662, 30.4388560791, -3.93826603889, 0.701873004436, -7.8735542685, 1.79193967897, 1.83902902201, -43.1215248108, -3.93826603889, 0.701873004436, 3.87277894177, 1.09378071111, 0.0174811896123, 
47.2074135195, 1.79158396071, 1.01728669548, 30.3711552961, -3.93826603889, 0.701873004436, -7.88569411059, 1.79158396071, 1.83837487329, -42.9832572937, -3.12869167328, 0.595558464527, 2.70479994098, 1.09351018897, 0.0324039539082, 
47.2024904747, 1.79155031602, 1.03083387653, 30.6617019851, -3.24597191811, 0.502290189266, -7.89885637574, 1.79155031602, 1.83766534155, -42.7433319092, -3.24597191811, 0.502290189266, 3.88529870774, 1.09306698885, 0.017342361206, 
47.1982835578, 1.79157679182, 1.04379583499, 30.5943217315, -3.24597191811, 0.502290189266, -7.91131999952, 1.79157679182, 1.83736371354, -42.4063301086, -3.63980507851, 0.831841766834, 2.72469755699, 1.09246865913, 0.0330251645572, 
47.1935614122, 1.79215991001, 1.05647428064, 31.0577400933, -3.56300735474, 1.032538414, -7.92368468389, 1.79215991001, 1.83666975099, -42.1899299622, -3.56300735474, 1.032538414, 3.97571156353, 1.09206721623, 0.0167792676588, 
47.1888752133, 1.79256078423, 1.06889253636, 30.9910305649, -3.56300735474, 1.032538414, -7.93581026353, 1.79256078423, 1.83583835856, -42.1507720947, -2.19473433495, 0.807977020741, 2.68029566867, 1.09196035824, 0.0338420625606, 
47.1836650311, 1.79345057835, 1.08225791302, 30.9478549591, -1.96121203899, 0.632393598557, -7.94890793792, 1.79345057835, 1.83482351071, -42.1423988342, -1.96121203899, 0.632393598557, 4.03711577903, 1.09190027431, 0.0167071247408, 
47.1789640005, 1.79422884013, 1.0949772297, 30.8804063622, -1.96121203899, 0.632393598557, -7.96130536209, 1.79422884013, 1.83409251534, -42.016910553, -2.25339412689, 0.620936572552, 2.77579354384, 1.09165021039, 0.0322741585611, 
47.1733034704, 1.79648051849, 1.10934128853, 30.9163082425, -2.25339412689, 0.620936572552, -7.9754065335, 1.79648051849, 1.83300612185, -42.016910553, -2.25339412689, 0.620936572552, 3.95834840421, 1.09160091605, 0.0178850652719, 
47.1678641625, 1.79832088829, 1.1224905459, 30.8455129229, -2.25339412689, 0.620936572552, -7.98838432521, 1.79832088829, 1.83177796759, -42.0000038147, -1.83898091316, 0.651766121387, 2.84938832149, 1.09152492153, 0.0326629709677, 
47.1623770211, 1.80015073902, 1.13535948629, 30.7693501732, -1.83898091316, 0.651766121387, -8.00113242331, 1.80015073902, 1.83045197602, -42.0000038147, -1.83898091316, 0.651766121387, 4.07596250768, 1.09147673546, 0.0170870554107, 
47.1581728962, 1.80166562821, 1.14832184807, 30.6997039759, -1.83898091316, 0.651766121387, -8.01361638455, 1.80166562821, 1.83029095869, -42.003364563, -1.6851824522, 0.660486936569, 2.82326584195, 1.09144817008, 0.0322429464633, 
47.1518455698, 1.80317407453, 1.16240732517, 30.6724514901, -2.26342988014, 0.539546310902, -8.02766369484, 1.80317407453, 1.82860945633, -41.9362258911, -2.26342988014, 0.539546310902, 4.06694187806, 1.09128098144, 0.0174241539254, 
47.1457668165, 1.80495354198, 1.17529052558, 30.6015884688, -2.26342988014, 0.539546310902, -8.04059452535, 1.80495354198, 1.82682244978, -41.9022789001, -2.33418512344, 0.341313958168, 2.88660970524, 1.09117096393, 0.0325149655707, 
47.1408809687, 1.80637711594, 1.18558500403, 30.5666751558, -2.22190499306, 0.118452861905, -8.05093918976, 1.80637711594, 1.82539284454, -41.877281189, -2.22190499306, 0.118452861905, 3.7440421779, 1.09108666357, 0.0186707293075, 
47.1369675752, 1.80751597511, 1.19381756744, 30.4967711578, -2.22190499306, 0.118452861905, -8.05921492129, 1.80751597511, 1.82424916035, -41.8547286987, -2.36162614822, 0.0637471005321, 2.51850816194, 1.09101503869, 0.0325412910059, 
47.1329408256, 1.80814378387, 1.21196571654, 30.437368141, -2.36162614822, 0.0637471005321, -8.07618518372, 1.80814378387, 1.82577514016, -41.8547286987, -2.36162614822, 0.0637471005321, 4.12561405629, 1.09098899484, 0.0160239849178, 
47.1292280684, 1.80880670071, 1.2277993423, 30.3712593636, -2.36162614822, 0.0637471005321, -8.09104574611, 1.80880670071, 1.82694763708, -41.9156341553, -2.23696613312, 0.179553225636, 2.96631335771, 1.09106594571, 0.0327727397064, 
47.1268099444, 1.80899394802, 1.24202082135, 30.2131396915, -2.23696613312, 0.179553225636, -8.10413659778, 1.80899394802, 1.82880216615, -41.9156341553, -2.23696613312, 0.179553225636, 4.2593997499, 1.09105359724, 0.0172917870736, 
47.1229598919, 1.80943634658, 1.25707745231, 30.139487058, -2.23696613312, 0.179553225636, -8.11835370602, 1.80943634658, 1.82967863723, -41.8148384094, -2.99701189995, 0.267382621765, 2.99581267039, 1.09085950372, 0.0328362918248, 
47.1207653439, 1.80964949201, 1.2724037252, 30.1419114247, -2.99701189995, 0.267382621765, -8.13233551371, 1.80964949201, 1.83211808898, -41.8148384094, -2.99701189995, 0.267382621765, 4.3579960658, 1.09085155042, 0.0170531692455, 
47.1192725884, 1.80897319182, 1.28910318045, 30.0675937802, -2.99701189995, 0.267382621765, -8.14731517268, 1.80897319182, 1.83555857219, -41.7185935974, -3.18502998352, 0.256512820721, 3.04263791783, 1.09069187576, 0.0338934076651, 
47.1180947983, 1.80714047663, 1.3056443158, 30.2244896226, -3.10705494881, 0.0796817615628, -8.16204789333, 1.80714047663, 1.83931520762, -41.5548171997, -3.10705494881, 0.0796817615628, 4.71073209137, 1.09042378538, 0.0161873464837, 
47.1161702138, 1.80564167256, 1.32110045756, 30.1482353701, -3.10705494881, 0.0796817615628, -8.17606348401, 1.80564167256, 1.84207075201, -41.4050559998, -3.35438466072, -0.119867183268, 3.17032339396, 1.09016970543, 0.0330915542858, 
47.1151371805, 1.80457053105, 1.33805275869, 30.2923745818, -3.22855949402, -0.2265663445, -8.1911074879, 1.80457053105, 1.84611834389, -41.3057670593, -3.22855949402, -0.2265663445, 4.66957784311, 1.09001152611, 0.0171143817038, 
47.1144852421, 1.80350999374, 1.35350098604, 30.2124576442, -3.22855949402, -0.2265663445, -8.20474413083, 1.80350999374, 1.85002480861, -41.188621521, -3.26608586311, -0.369191467762, 3.23493565572, 1.08982551006, 0.0327418334125, 
47.1139909087, 1.80223842569, 1.36757249565, 30.3658821134, -3.85063052177, -0.371001273394, -8.21711699515, 1.80223842569, 1.8537437057, -41.0464248657, -3.85063052177, -0.371001273394, 4.43514629212, 1.08959878955, 0.0176353955389, 
47.1120255191, 1.80077398145, 1.38328433768, 30.2876665543, -3.85063052177, -0.371001273394, -8.23135961636, 1.80077398145, 1.85663042951, -40.9604225159, -4.18363046646, -0.0643329843879, 3.11962843085, 1.08945184964, 0.0320854229303, 
47.1111304324, 1.79876607758, 1.39828048915, 30.2735743066, -4.18363046646, -0.0643329843879, -8.2446579474, 1.79876607758, 1.86027745027, -40.9604225159, -4.18363046646, -0.0643329843879, 4.32074036174, 1.08945898612, 0.0175995608815, 
47.1116601915, 1.79672152982, 1.41503953602, 30.1975311735, -4.18363046646, -0.0643329843879, -8.25906667298, 1.79672152982, 1.86568660176, -40.8920516968, -4.19630479813, 0.090721860528, 3.06364113252, 1.08936877643, 0.0335081528682, 
47.1146235565, 1.79458054596, 1.43293518415, 30.1632450372, -4.19630479813, 0.090721860528, -8.27372595234, 1.79458054596, 1.87358403022, -40.8920516968, -4.19630479813, 0.090721860528, 4.83973137462, 1.08941913047, 0.0160264747886, 
47.1169857902, 1.79286775887, 1.44725378055, 30.0856812043, -4.19630479813, 0.090721860528, -8.28545337583, 1.79286775887, 1.879901973, -40.853729248, -4.07661437988, 0.165117546916, 3.22425355151, 1.08939540605, 0.0332578774025, 
47.118527675, 1.79135017631, 1.4632421558, 30.061766178, -4.57181501389, 0.16447918117, -8.29885807121, 1.79135017631, 1.88604309317, -40.8087348938, -4.57181501389, 0.16447918117, 4.54499619915, 1.08935433401, 0.0179676806663, 
47.1208782179, 1.7895585112, 1.48164164184, 29.9801031377, -4.57181501389, 0.16447918117, -8.31410856279, 1.7895585112, 1.89361669738, -40.8108291626, -4.48007678986, 0.0775773599744, 3.34678004177, 1.0894026821, 0.0317126434243, 
47.123010778, 1.78814277304, 1.49814290184, 29.8481538392, -4.46292257309, -0.00426062755287, -8.32777107222, 1.78814277304, 1.9004432341, -40.8345489502, -4.46292257309, -0.00426062755287, 4.72485039532, 1.08948270705, 0.017180783896, 
47.1245153215, 1.78693277773, 1.51316403068, 29.7669772056, -4.46292257309, -0.00426062755287, -8.34032542872, 1.78693277773, 1.90630731835, -40.8422622681, -4.411485672, 0.0196573827416, 3.25086681969, 1.08952819875, 0.0330645804883, 
47.1265589511, 1.78692550408, 1.53021931254, 29.6517753401, -4.411485672, 0.0196573827416, -8.35446855798, 1.78692550408, 1.91327383347, -40.8422622681, -4.411485672, 0.0196573827416, 4.73412716749, 1.08956875485, 0.0172207813165, 
47.1305673053, 1.78717681275, 1.54983520336, 29.5702499714, -4.411485672, 0.0196573827416, -8.37021025552, 1.78717681275, 1.92275294591, -40.7356567383, -4.36227083206, 0.110184445977, 3.43952986723, 1.08945474503, 0.0324189055482, 
47.1332014216, 1.78823695093, 1.56667985697, 29.5653497073, -4.36227083206, 0.110184445977, -8.38395257764, 1.78823695093, 1.93023985847, -40.7356567383, -4.36227083206, 0.110184445977, 4.89277595418, 1.0895015875, 0.0173507560548, 
47.1349523315, 1.7893189235, 1.58161764788, 29.4804563453, -4.36227083206, 0.110184445977, -8.39631913522, 1.7893189235, 1.93637445436, -40.7356567383, -4.36227083206, 0.110184445977, 3.36195344316, 1.08953709109, 0.0327048996676, 
47.1369151015, 1.79143288215, 1.59929052552, 29.6060462926, -4.18931865692, 0.170428305864, -8.41094285928, 1.79143288215, 1.94361999384, -40.5001144409, -4.18931865692, 0.170428305864, 4.78814935131, 1.08918626747, 0.0176592055921, 
47.1389929827, 1.79309606863, 1.61515399788, 29.5214913788, -4.18931865692, 0.170428305864, -8.42398907321, 1.79309606863, 1.9503698776, -40.3919944763, -4.08979558945, 0.124919183552, 3.37300396963, 1.08904625814, 0.0323896079742, 
47.1407589211, 1.79486772515, 1.63154005307, 29.6312772048, -4.63990497589, 0.0966371521354, -8.43755025215, 1.79486772515, 1.95708651964, -40.2810783386, -4.63990497589, 0.0966371521354, 4.73853491084, 1.08889981651, 0.0174264660938, 
47.1424937515, 1.79628475968, 1.64680834484, 29.5487012869, -4.63990497589, 0.0966371521354, -8.45017185062, 1.79628475968, 1.96339867258, -40.1388702393, -4.64405059814, 0.201552823186, 3.2624380627, 1.08869909524, 0.0330843954808, 
47.1442017464, 1.79739695419, 1.66304415114, 29.6526528554, -5.48532772064, 0.070836879313, -8.46360479654, 1.79739695419, 1.97006319041, -40.069190979, -5.48532772064, 0.070836879313, 4.72858053023, 1.08862089092, 0.0169831608242, 
47.1457242735, 1.79914727044, 1.67898359988, 29.5723466118, -5.48532772064, 0.070836879313, -8.47685446448, 1.79914727044, 1.97644964305, -40.0695304871, -5.40407705307, -0.0400356352329, 3.27023459802, 1.08865674307, 0.0322728734864, 
47.1476776736, 1.7991913973, 1.69622349843, 29.4664672363, -5.40407705307, -0.0400356352329, -8.49107701173, 1.7991913973, 1.98364099961, -40.0695304871, -5.40407705307, -0.0400356352329, 4.65716603061, 1.08869807393, 0.0175875741526, 
47.1491313931, 1.79928568429, 1.71065884817, 29.3845589834, -5.40407705307, -0.0400356352329, -8.50303268316, 1.79928568429, 1.98952770806, -39.9106369019, -5.91925382614, -0.0479135401547, 3.21215835013, 1.08846619413, 0.0334953418791, 
47.1500742962, 1.79982595824, 1.72605801042, 29.4358602265, -5.91925382614, -0.0479135401547, -8.51596026102, 1.79982595824, 1.99533995052, -39.9106369019, -5.91925382614, -0.0479135401547, 4.77130879415, 1.0884958266, 0.016247314479, 
47.1508396696, 1.80025817741, 1.73837699525, 29.358339272, -5.91925382614, -0.0479135401547, -8.52630232331, 1.80025817741, 1.99998974448, -39.8079490662, -5.60597038269, 0.0870249196887, 3.0582043934, 1.0883483184, 0.0332747863278, 
47.1511429481, 1.80004723018, 1.75512279147, 29.5133454472, -5.34446954727, 0.0982752814889, -8.54056816153, 1.80004723018, 2.00576085941, -39.6538696289, -5.34446954727, 0.0982752814889, 4.5489661576, 1.08811721591, 0.0169266941715, 
47.1506791565, 1.79968047084, 1.77058581828, 29.4363464883, -5.34446954727, 0.0982752814889, -8.55400148803, 1.79968047084, 2.0104164506, -39.482219696, -5.24595499039, 0.0617609657347, 3.14922491634, 1.08784701012, 0.0327559285827, 
47.1504242771, 1.79929417913, 1.78554549192, 29.6667554601, -5.16349649429, -0.051021438092, -8.56690359023, 1.79929417913, 2.01518070125, -39.3203048706, -5.16349649429, -0.051021438092, 4.47127735581, 1.0875954459, 0.0172055326962, 
47.1493872222, 1.7988786049, 1.79893282088, 29.5898247514, -5.16349649429, -0.051021438092, -8.57873605088, 1.7988786049, 2.01870436623, -39.1622085571, -4.97413635254, -0.182824626565, 3.04353922057, 1.08733976071, 0.0323476026, 
47.1473578158, 1.79965180603, 1.81447253039, 29.6494698677, -4.97413635254, -0.182824626565, -8.59273241057, 1.79965180603, 2.02214415486, -39.1622085571, -4.97413635254, -0.182824626565, 4.27632294722, 1.0873413006, 0.0177210338674, 
47.1457472307, 1.80027036692, 1.82690599896, 29.5736890039, -4.97413635254, -0.182824626565, -8.60392949831, 1.80027036692, 2.02489598576, -38.910484314, -4.39851951599, -0.280303776264, 2.95645788139, 1.08692298849, 0.0324044297071, 
47.1428564123, 1.79876116661, 1.84096190815, 29.7296109155, -4.39851951599, -0.280303776264, -8.61693563851, 1.79876116661, 2.02716454092, -38.910484314, -4.39851951599, -0.280303776264, 4.1819561268, 1.08691466799, 0.0171405416936, 
47.1400547353, 1.7977561167, 1.8547174059, 29.6579299221, -4.39851951599, -0.280303776264, -8.62966072813, 1.7977561167, 2.02937342255, -38.7161865234, -4.58461618423, -0.302128851414, 2.88643926163, 1.08658260988, 0.0327012711707, 
47.1352804011, 1.7959296637, 1.86894969953, 29.9524633341, -4.3238067627, -0.278992652893, -8.643453707, 1.7959296637, 2.03016294301, -38.5215606689, -4.3238067627, -0.278992652893, 4.08178972608, 1.08623254001, 0.017822052272, 
47.1308396807, 1.79466576809, 1.88230033915, 29.8797174643, -4.3238067627, -0.278992652893, -8.65638726588, 1.79466576809, 2.03086967098, -38.2928695679, -4.41111803055, -0.331357479095, 2.90605401104, 1.08582701579, 0.0322207305956, 
47.1254536963, 1.79344577245, 1.89509191727, 30.3181219232, -4.30396556854, -0.363945007324, -8.66916848667, 1.79344577245, 2.03071281755, -37.9895210266, -4.30396556854, -0.363945007324, 4.0933240161, 1.08528848753, 0.0171601303348, 
47.1206680057, 1.79278124341, 1.9081142309, 30.2478799496, -4.30396556854, -0.363945007324, -8.68194757582, 1.79278124341, 2.03105057771, -37.639957428, -4.360496521, -0.224487543106, 2.81766078639, 1.08467818914, 0.0331939196177, 
47.1135254321, 1.79151566047, 1.92172535775, 30.9147572381, -4.16386556625, -0.0516646243632, -8.69606138689, 1.79151566047, 2.02977464343, -37.2291145325, -4.16386556625, -0.0516646243632, 4.77400820161, 1.0839457851, 0.0166442390412, 
47.1074824504, 1.79029377978, 1.93370695504, 30.8352975044, -4.16386556625, -0.0516646243632, -8.70839599223, 1.79029377978, 2.02871541522, -36.5808639526, -3.46323871613, 0.174018710852, 3.52510558915, 1.08282440888, 0.0331704967633, 
47.1001294592, 1.78979921954, 1.94790036537, 31.3666185807, -3.46323871613, 0.174018710852, -8.72310645179, 1.78979921954, 2.02747939901, -36.5808639526, -3.46323871613, 0.174018710852, 4.6941561614, 1.08277598466, 0.0168868587014, 
47.0922581294, 1.7890559099, 1.96095420669, 31.2873490289, -3.46323871613, 0.174018710852, -8.737009756, 1.7890559099, 2.02526812242, -35.1985435486, -2.90839672089, 0.711846232414, 5.42881514797, 1.08041567063, 0.0335933115481, 
47.0840359184, 1.78870459401, 1.97300840373, 32.4872975543, -2.90839672089, 0.711846232414, -8.75027658916, 1.78870459401, 2.02274119465, -35.1985435486, -2.90839672089, 0.711846232414, 5.93510081911, 1.08035764221, 0.0165031314226, 
47.0765230601, 1.78840076582, 1.98414455984, 32.3893498055, -2.90839672089, 0.711846232414, -8.7624528841, 1.78840076582, 2.02022162552, -34.6187705994, -3.67295622826, 0.751597702503, 3.18126339397, 1.0793361626, 0.0329130354776, 
47.0675941435, 1.78982178629, 1.99633548638, 33.373752284, -3.14269280434, 0.641655981541, -8.77610968559, 1.78982178629, 2.01713924937, -34.1094360352, -3.14269280434, 0.641655981541, 5.53717206045, 1.07842288397, 0.0173281223429, 
47.0601062839, 1.79076894769, 2.00731461546, 33.2778034891, -3.14269280434, 0.641655981541, -8.78817329172, 1.79076894769, 2.0146239724, -33.5870018005, -3.81599211693, 0.53595662117, 3.42919008814, 1.07749757616, 0.0325213666147, 
47.0516005049, 1.79259698641, 2.01908284749, 34.1705463726, -3.7805557251, 0.893034338951, -8.80134284812, 1.79259698641, 2.01176664615, -33.1051712036, -3.7805557251, 0.893034338951, 5.5927854099, 1.07663394234, 0.0171955496504, 
47.043439723, 1.79426132804, 2.03069947086, 34.0743753534, -3.7805557251, 0.893034338951, -8.8142231425, 1.79426132804, 2.00894318866, -32.7355575562, -2.84554862976, 1.02392196655, 3.12886480744, 1.07595852808, 0.0328199300161, 
47.0352271352, 1.79639964439, 2.04278393133, 34.6262005421, -2.7288107872, 0.649155497551, -8.82756543313, 1.79639964439, 2.00641610128, -32.4506568909, -2.7288107872, 0.649155497551, 4.33690330191, 1.07542642718, 0.0170690957195, 
47.0278749894, 1.79793627093, 2.05382499452, 34.5521735245, -2.7288107872, 0.649155497551, -8.83968412495, 1.79793627093, 2.00411833058, -32.1705169678, -2.88792443275, 0.445176392794, 2.89991682795, 1.07490762396, 0.0328607358997, 
47.0200306028, 1.79904304723, 2.06548361371, 34.7370200466, -2.88792443275, 0.445176392794, -8.85253136886, 1.79904304723, 2.00170081748, -32.1705169678, -2.88792443275, 0.445176392794, 4.07133770159, 1.07485293032, 0.01762487031, 
47.0120543772, 1.80019694793, 2.07707476684, 34.6652632476, -2.88792443275, 0.445176392794, -8.86536176991, 1.80019694793, 1.99910429639, -31.567899704, -3.27952528, 0.799011766911, 2.86048773705, 1.07379222305, 0.0325293510143, 
47.0055531396, 1.80141031526, 2.08878141482, 35.1748307017, -3.27952528, 0.799011766911, -8.87777938991, 1.80141031526, 1.99795703033, -31.567899704, -3.27952528, 0.799011766911, 3.86178402783, 1.07375181402, 0.0184784519744, 
46.9995352059, 1.80244513557, 2.09909645668, 35.103470911, -3.27952528, 0.799011766911, -8.88881834401, 1.80244513557, 1.99660111053, -31.3704872131, -3.0851392746, 0.748651981354, 2.74947484606, 1.07338352238, 0.0315212386498, 
46.9929031129, 1.80317033165, 2.11021560388, 35.4320090601, -3.21574139595, 0.83002191782, -8.90078831083, 1.80317033165, 1.99511644667, -31.1526947021, -3.21574139595, 0.83002191782, 3.82724156297, 1.07297790692, 0.0170363609589, 
46.9871560303, 1.80346507661, 2.12042924937, 35.3668067913, -3.21574139595, 0.83002191782, -8.91165189602, 1.80346507661, 1.99398411021, -30.9338912964, -2.8344078064, 0.975340902805, 2.61029802085, 1.07257683353, 0.0327179138711, 
46.9821652659, 1.80380166524, 2.13342567365, 35.6756007495, -2.91529345512, 0.754580199718, -8.92461535656, 1.80380166524, 1.99463341122, -30.7584972382, -2.91529345512, 0.754580199718, 3.78487470963, 1.07226156879, 0.0173550040101, 
46.978460056, 1.80400017208, 2.14548779318, 35.6099142337, -2.91529345512, 0.754580199718, -8.93630793731, 1.80400017208, 1.99596357226, -30.6338310242, -2.83826422691, 0.5637190938, 2.64993592854, 1.07204073246, 0.0327540649879, 
46.9756557231, 1.80351525338, 2.15947083455, 35.7708425932, -2.82820606232, 0.607188105583, -8.94929375134, 1.80351525338, 1.99885172085, -30.5107727051, -2.82820606232, 0.607188105583, 3.8528085909, 1.07183551035, 0.0173812965523, 
46.972713944, 1.80308671836, 2.1719372927, 35.7038757845, -2.82820606232, 0.607188105583, -8.96104626996, 1.80308671836, 2.00101737979, -30.4029960632, -2.44391536713, 0.605264127254, 2.70305903148, 1.07165122061, 0.0326793550386, 
46.9684765748, 1.80278380189, 2.18505059039, 35.7233182006, -2.44391536713, 0.605264127254, -8.97383568406, 1.80278380189, 2.0023583635, -30.4029960632, -2.44391536713, 0.605264127254, 3.90433074077, 1.0716358651, 0.0171842761634, 
46.9650169717, 1.80266017409, 2.19616188063, 35.6562251029, -2.44391536713, 0.605264127254, -8.98462366166, 1.80266017409, 2.00360261134, -30.2584457397, -2.48671364784, 0.530565500259, 2.66412050448, 1.07138317384, 0.0328468377182, 
46.9654020497, 1.80088034427, 2.21181527096, 35.8969833128, -2.20018076897, 0.608682096004, -8.99779519002, 1.80088034427, 2.00993548389, -30.0747299194, -2.20018076897, 0.608682096004, 3.9746931264, 1.07111130782, 0.0172671825238, 
46.9650002101, 1.80076594036, 2.22560526278, 35.8283515612, -2.20018076897, 0.608682096004, -9.00970677919, 1.80076594036, 2.0148351575, -30.0747299194, -2.20018076897, 0.608682096004, 2.7997290306, 1.07113390819, 0.0333612711694, 
46.9637772285, 1.80063722619, 2.23926851419, 35.9291419281, -2.0042488575, 0.349322140217, -9.02180303132, 1.80063722619, 2.0190419001, -29.8805370331, -2.0042488575, 0.349322140217, 4.21423740645, 1.07082539047, 0.0161663948649, 
46.9623731765, 1.80047745614, 2.25297829626, 35.8610129021, -2.0042488575, 0.349322140217, -9.03401907907, 1.80047745614, 2.02309212315, -29.784658432, -2.0230576992, 0.265039563179, 2.78201173556, 1.07067884277, 0.0343659927003, 
46.9620529351, 1.79926980857, 2.26743101337, 35.9090372886, -1.80164897442, 0.312204867601, -9.0464354449, 1.79926980857, 2.0283965389, -29.7369060516, -1.80164897442, 0.312204867601, 4.36015395439, 1.07062462339, 0.0158807775404, 
46.9622940285, 1.79860515886, 2.28143796391, 35.8397946536, -1.80164897442, 0.312204867601, -9.05826136015, 1.79860515886, 2.03399676748, -29.7097892761, -1.95991563797, 0.393210560083, 2.87297403308, 1.0706090233, 0.033652121159, 
46.9632873026, 1.79759739411, 2.29657210401, 35.7702297589, -1.95991563797, 0.393210560083, -9.07074564295, 1.79759739411, 2.04069230456, -29.7097892761, -1.95991563797, 0.393210560083, 4.3075419159, 1.07064802871, 0.016876947817, 
46.9638739031, 1.79696369422, 2.3097948165, 35.6975315987, -1.95991563797, 0.393210560083, -9.08175467446, 1.79696369422, 2.04631624812, -29.9620552063, -0.93394702673, 0.6592643857, 2.9148403497, 1.07109996743, 0.0332712649546, 
46.9664465335, 1.79579647166, 2.32601453026, 35.348285243, -0.93394702673, 0.6592643857, -9.09456175241, 1.79579647166, 2.05474592514, -29.9620552063, -0.93394702673, 0.6592643857, 4.45209656123, 1.07115535925, 0.0165619797892, 
46.9697724044, 1.79482346319, 2.34183161725, 35.2745497097, -0.93394702673, 0.6592643857, -9.10668130046, 1.79482346319, 2.06373498354, -30.1489238739, -0.772482514381, 0.816697239876, 3.08988698472, 1.07152916134, 0.033477164176, 
46.9722362321, 1.79489598299, 2.35705923687, 34.7847164625, -0.911878049374, 0.712135136127, -9.11867644837, 1.79489598299, 2.07169482882, -30.3484477997, -0.911878049374, 0.712135136127, 5.69818559197, 1.07191390409, 0.0159591806113, 
46.974793711, 1.79575270283, 2.37153911472, 34.6937780894, -0.911878049374, 0.712135136127, -9.12992918592, 1.79575270283, 2.07953996708, -30.5085010529, -1.29905819893, 0.283550292253, 3.27849586231, 1.07223325313, 0.0329598922058, 
46.9774551378, 1.79661217767, 2.3889622126, 34.2513991509, -1.45445168018, -0.0712035596371, -9.14366672676, 1.79661217767, 2.0885667313, -30.682767868, -1.45445168018, -0.0712035596371, 4.98047321209, 1.07258224551, 0.0175809617874, 
46.9807821283, 1.79748982304, 2.40562331354, 34.1638376416, -1.45445168018, -0.0712035596371, -9.15642330052, 1.79748982304, 2.09795742446, -30.9106216431, -1.23344707489, -0.218537181616, 3.39011753209, 1.07302619024, 0.032336451473, 
46.9828577698, 1.80056485244, 2.42166342112, 33.4890372604, -0.812607884407, -0.261829257011, -9.16921139108, 1.80056485244, 2.10593636811, -31.2479438782, -0.812607884407, -0.261829257011, 7.65025104114, 1.07363834695, 0.0175745360776, 
