virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-0.141332777112, 1.53122375277, -15.037055782, -102.895376503, -8.01184177399, 4.22061061859, 3.45846649141, 1.53122375277, -9.33601501534, -109.570968628, -8.01184177399, 4.22061061859, 5.70057181059, 0.99874024178, 0.0329648181121, 
-0.168395344086, 1.53120977346, -15.0542049691, -103.083294816, -8.01184177399, 4.22061061859, 3.43354956477, 1.53120977346, -9.35621934749, -109.354354858, -7.32155132294, 3.61412286758, 5.75994780859, 0.99867034224, 0.0317389854523, 
-0.195212437782, 1.53159435832, -15.0713608924, -102.916843663, -7.16067171097, 3.46764397621, 3.40868766246, 1.53159435832, -9.37617100376, -109.221702576, -7.16067171097, 3.46764397621, 5.51125832341, 0.998738451248, 0.0342313447792, 
-0.221823162746, 1.53229306119, -15.0893006192, -103.105501447, -7.16067171097, 3.46764397621, 3.38417708302, 1.53229306119, -9.39695079209, -109.131523132, -7.82198572159, 3.90339159966, 5.55944050637, 0.998876276772, 0.0337435938425, 
-0.24820717082, 1.53390034786, -15.1069008023, -103.136358668, -8.25185394287, 4.55269622803, 3.35973553471, 1.53390034786, -9.41721794597, -109.064964294, -8.25185394287, 4.55269622803, 5.90385234633, 0.999050555876, 0.0296522917272, 
-0.274919048825, 1.53516039653, -15.1243524098, -103.31142142, -8.25185394287, 4.55269622803, 3.33494555344, 1.53516039653, -9.43735437666, -108.905212402, -8.61700344086, 4.98062419891, 5.35664295654, 0.999071612099, 0.0356302447867, 
-0.301659213277, 1.53595938962, -15.142402753, -103.225882215, -8.90053844452, 4.8593788147, 3.31002722291, 1.53595938962, -9.45789369043, -108.788566589, -8.90053844452, 4.8593788147, 5.53451865011, 0.999166319523, 0.034122581819, 
-0.32906234817, 1.53619536941, -15.1598495854, -103.41473428, -8.90053844452, 4.8593788147, 3.28442299427, 1.53619536941, -9.47793138112, -108.690467834, -9.26992702484, 4.78719997406, 5.86804099353, 0.999295901511, 0.0302276182683, 
-0.355822451666, 1.53575484128, -15.1777948345, -103.493257119, -9.41252326965, 4.44538640976, 3.25940841827, 1.53575484128, -9.49827516482, -108.689712524, -9.41252326965, 4.44538640976, 5.28931240718, 0.999582747667, 0.0368962659553, 
-0.383149441291, 1.53442103977, -15.1958165808, -103.688412996, -9.41252326965, 4.44538640976, 3.23381531073, 1.53442103977, -9.51870639878, -108.740631104, -9.42393016815, 3.22166657448, 5.65716967766, 0.999960549934, 0.0330440686336, 
-0.409649728424, 1.53309680401, -15.2140273387, -104.099897239, -9.36059570312, 3.3291759491, 3.20908286815, 1.53309680401, -9.53925596776, -108.914260864, -9.36059570312, 3.3291759491, 5.85172149314, 1.00053484184, 0.0302593440802, 
-0.436733093514, 1.53124344831, -15.2329161949, -104.276966493, -9.36059570312, 3.3291759491, 3.18369393367, 1.53124344831, -9.56033994792, -108.914260864, -9.36059570312, 3.3291759491, 5.43768052568, 1.00082659845, 0.0351783970168, 
-0.46103095122, 1.52924158184, -15.2495505974, -105.043885565, -9.00190067291, 3.30154967308, 3.16102666603, 1.52924158184, -9.57909768021, -109.489891052, -9.00190067291, 3.30154967308, 7.12622955189, 1.0020456812, 0.0305035436932, 
-0.48031283494, 1.52764008866, -15.2631336312, -105.26126082, -9.00190067291, 3.30154967308, 3.14289285191, 1.52764008866, -9.59410386604, -109.677864075, -8.84031295776, 2.87373876572, 5.29940219716, 1.00256633234, 0.0365012200074, 
-0.506269619125, 1.52629304924, -15.2816949539, -105.659544709, -6.96354389191, 2.59146523476, 3.11851112875, 1.52629304924, -9.61456364352, -109.694740295, -6.96354389191, 2.59146523476, 5.20847943922, 1.00287353612, 0.0350343148333, 
-0.536013932318, 1.52720916066, -15.302389361, -105.842020217, -6.96354389191, 2.59146523476, 3.0903776437, 1.52720916066, -9.6372346882, -109.776382446, -7.29677295685, 3.90911197662, 5.64746408412, 1.00332810844, 0.0310712528185, 
-0.565721555814, 1.52918514281, -15.3225150601, -106.163749494, -6.90704441071, 4.74741220474, 3.06223953495, 1.52918514281, -9.65930968845, -109.840995789, -6.90704441071, 4.74741220474, 5.85033769841, 1.00375182654, 0.03056274791, 
-0.591451961862, 1.531015897, -15.3408409784, -106.342551891, -6.90704441071, 4.74741220474, 3.03782903862, 1.531015897, -9.67917359618, -109.597412109, -6.00683736801, 4.46382856369, 5.47550359686, 1.00362139489, 0.035386157063, 
-0.617413967326, 1.53369649266, -15.3589554259, -105.95164553, -6.27322483063, 3.99242401123, 3.01291164794, 1.53369649266, -9.69851431462, -109.256332397, -6.27322483063, 3.99242401123, 5.70256014341, 1.00333093013, 0.0327825574823, 
-0.643478144966, 1.53594848027, -15.3770500096, -106.138590036, -6.27322483063, 3.99242401123, 2.98801681008, 1.53594848027, -9.71801633662, -108.953834534, -6.94549894333, 3.30522966385, 5.62228520827, 1.00310440543, 0.0327801484701, 
-0.669117018002, 1.538758376, -15.3961355839, -105.694845251, -8.31475448608, 1.89158010483, 2.96330791805, 1.538758376, -9.7381351844, -108.628288269, -8.31475448608, 1.89158010483, 5.42675133511, 1.00283886468, 0.0348220011341, 
-0.695111621083, 1.54099339582, -15.4151803352, -105.883815592, -8.31475448608, 1.89158010483, 2.93839273946, 1.54099339582, -9.75842766955, -108.574386597, -8.37941646576, 1.68179953098, 5.56717861705, 1.00302772953, 0.0331102654122, 
-0.722756800407, 1.54327948046, -15.4376810069, -105.983536368, -8.24594593048, 1.92263925076, 2.91190173351, 1.54327948046, -9.78211530119, -108.543678284, -8.24594593048, 1.92263925076, 5.88851235977, 1.00327778128, 0.0307388977218, 
-0.747679370472, 1.5448290433, -15.4582464816, -106.164542748, -8.24594593048, 1.92263925076, 2.88800099983, 1.5448290433, -9.80370273259, -108.520622253, -8.079454422, 2.50440311432, 5.46196031706, 1.00351093681, 0.0357993261036, 
-0.774908137171, 1.54525909778, -15.4809946527, -106.193809851, -7.61409759521, 3.2111992836, 2.86176301606, 1.54525909778, -9.8274020962, -108.377410889, -7.61409759521, 3.2111992836, 5.80115853438, 1.003569541, 0.0332947322842, 
-0.798602931546, 1.5448474954, -15.5009419221, -106.386957872, -7.61409759521, 3.2111992836, 2.83892696849, 1.5448474954, -9.84816358657, -108.067680359, -7.57389783859, 3.61381387711, 5.90904799654, 1.00331168793, 0.0308544896274, 
-0.822860269468, 1.54322716932, -15.5216809001, -105.48385983, -7.58387422562, 3.89081740379, 2.81507920876, 1.54322716932, -9.86921341569, -107.291992188, -7.58387422562, 3.89081740379, 5.34503970997, 1.00228634139, 0.0368442778686, 
-0.846630316324, 1.54091860709, -15.5423643615, -105.680793959, -7.58387422562, 3.89081740379, 2.79202632148, 1.54091860709, -9.89058771705, -106.800735474, -6.67912912369, 4.40874052048, 5.64707634822, 1.00172804484, 0.0329083838027, 
-0.869886787455, 1.53877785686, -15.563829897, -104.917853869, -7.72927093506, 4.87970161438, 2.76905925982, 1.53877785686, -9.91228319958, -106.343215942, -7.72927093506, 4.87970161438, 5.76788061214, 1.00122528754, 0.0305261338744, 
-0.892841649094, 1.53709223657, -15.5852294378, -105.093924965, -7.72927093506, 4.87970161438, 2.74667123977, 1.53709223657, -9.93422023493, -106.343215942, -7.72927093506, 4.87970161438, 5.33537575613, 1.00147974641, 0.0351415934891, 
-0.91548319752, 1.53626940442, -15.6071994234, -104.461441764, -5.89087438583, 3.09108304977, 2.72422815538, 1.53626940442, -9.95632654235, -105.523239136, -5.89087438583, 3.09108304977, 5.46883959886, 1.00036773361, 0.0337916035539, 
-0.936869025493, 1.53603063765, -15.629118831, -104.646242624, -5.89087438583, 3.09108304977, 2.70325989445, 1.53603063765, -9.9786302808, -105.155799866, -5.952064991, 1.99457740784, 5.63920508914, 0.999996518891, 0.0310037334955, 
-0.957535688188, 1.53696564208, -15.652021414, -104.053561946, -5.03638601303, 1.9613673687, 2.68263695938, 1.53696564208, -10.0015723912, -104.755722046, -5.03638601303, 1.9613673687, 5.18790470955, 0.9995686083, 0.0359397161695, 
-0.97891652652, 1.53836303379, -15.6739858057, -104.240013769, -5.03638601303, 1.9613673687, 2.66151778294, 1.53836303379, -10.023806741, -104.49016571, -5.3953461647, 2.29903101921, 5.32018703042, 0.99936686913, 0.0342525977992, 
-1.00229801561, 1.54113207274, -15.6985346021, -103.857325477, -5.90852689743, 2.70258879662, 2.63810039171, 1.54113207274, -10.0483509861, -104.190803528, -5.90852689743, 2.70258879662, 5.72237979623, 0.99913386971, 0.0303962998283, 
-1.02301108558, 1.54361454247, -15.7201691429, -104.031264649, -5.90852689743, 2.70258879662, 2.61749574486, 1.54361454247, -10.0701245747, -103.91192627, -6.37831068039, 3.09998106956, 5.16564965592, 0.998902726705, 0.0364828963098, 
-1.04460965603, 1.54530427884, -15.7420162173, -103.300197364, -6.82699918747, 3.60217237473, 2.59558525579, 1.54530427884, -10.0917069282, -103.271278381, -6.82699918747, 3.60217237473, 5.49595499405, 0.998079072863, 0.0324661868101, 
-1.06783077367, 1.54589294401, -15.7629318031, -103.478630065, -6.82699918747, 3.60217237473, 2.57230887211, 1.54589294401, -10.1126510231, -103.017707825, -7.17233371735, 3.51849150658, 5.53428448968, 0.997910498755, 0.0313838004668, 
-1.09086434177, 1.54577223682, -15.7836360393, -103.205783742, -7.18672180176, 3.27053999901, 2.54899180213, 1.54577223682, -10.1331338463, -102.824745178, -7.18672180176, 3.27053999901, 5.22618250761, 0.997841562109, 0.0351311931387, 
-1.1140692184, 1.54494463229, -15.8038012406, -103.389385769, -7.18672180176, 3.27053999901, 2.52560284983, 1.54494463229, -10.1531875662, -102.678276062, -7.02006340027, 2.95879983902, 5.33184893479, 0.997849121306, 0.0339818664017, 
-1.13847948505, 1.54304125108, -15.8245288465, -103.348686266, -7.5516037941, 2.69249987602, 2.50085712936, 1.54304125108, -10.1736220906, -102.602859497, -7.5516037941, 2.69249987602, 5.65445542411, 0.997987275702, 0.0304142916377, 
-1.16302271943, 1.54033638574, -15.8452908314, -103.520662523, -7.5516037941, 2.69249987602, 2.47599568121, 1.54033638574, -10.1941040676, -102.493148804, -7.50129842758, 2.66347789764, 5.25850238079, 0.998068697804, 0.0354119948972, 
-1.1877765406, 1.53751332084, -15.8657003676, -103.591802424, -6.99552488327, 3.05426931381, 2.4508293734, 1.53751332084, -10.2141026953, -102.487785339, -6.99552488327, 3.05426931381, 5.41745063427, 0.998324995414, 0.034299401008, 
-1.2128645696, 1.53449017416, -15.8854680238, -103.777617736, -6.99552488327, 3.05426931381, 2.42532240324, 1.53449017416, -10.2334156466, -102.50920105, -8.75999259949, 3.57493853569, 5.78041853052, 0.99862681426, 0.0301248220113, 
-1.23947795222, 1.5318707505, -15.9052913735, -103.87079631, -6.46555757523, 2.99944424629, 2.39820517626, 1.5318707505, -10.2526230404, -102.406829834, -6.46555757523, 2.99944424629, 5.32260968018, 0.998735670227, 0.0358618518737, 
-1.26676239596, 1.53031429071, -15.9246663242, -104.06167495, -6.46555757523, 2.99944424629, 2.37039948669, 1.53031429071, -10.2713182338, -102.335800171, -7.13084793091, 2.20387196541, 5.62138870089, 0.998901131276, 0.0334717150054, 
-1.29370572304, 1.53076517696, -15.9443264748, -104.168556531, -6.83866643906, 1.61242592335, 2.34284261469, 1.53076517696, -10.2901737938, -102.325553894, -6.83866643906, 1.61242592335, 5.88757865399, 0.999165381266, 0.0306722669337, 
-1.32039757177, 1.53218334052, -15.9637938658, -104.349141915, -6.83866643906, 1.61242592335, 2.31551567682, 1.53218334052, -10.3087882161, -102.330421448, -6.67993164062, 2.90368795395, 5.51503591811, 0.999451662474, 0.0350336876687, 
-1.34694570645, 1.53413899716, -15.9839804498, -104.29500899, -5.78128671646, 2.78053092957, 2.28817350863, 1.53413899716, -10.3279174686, -102.078208923, -5.78128671646, 2.78053092957, 5.73143416257, 0.999309976217, 0.0332209789657, 
-1.37359737834, 1.53610751033, -16.0029864181, -104.485412844, -5.78128671646, 2.78053092957, 2.26078771933, 1.53610751033, -10.3458907069, -101.707977295, -6.29717445374, 2.70011663437, 5.86745081271, 0.998969078992, 0.0313750402828, 
-1.39981808553, 1.53843182653, -16.0226900151, -103.921144669, -7.37871217728, 2.42187261581, 2.23349400485, 1.53843182653, -10.3641398672, -101.329849243, -7.37871217728, 2.42187261581, 5.48291173159, 0.998614123725, 0.0357464276062, 
-1.42665148313, 1.54040801903, -16.0422909546, -104.117139176, -7.37871217728, 2.42187261581, 2.20576343221, 1.54040801903, -10.3825330838, -101.027534485, -8.51791667938, 1.95690751076, 5.64556967521, 0.998389010717, 0.0342111151323, 
-1.45261425409, 1.54246859786, -16.0626592862, -103.557091323, -9.86647701263, 1.23022842407, 2.1785485506, 1.54246859786, -10.4012894599, -100.576660156, -9.86647701263, 1.23022842407, 5.68124473708, 0.997911790159, 0.0333209033976, 
-1.47858128155, 1.54348067191, -16.0829481006, -103.746395531, -9.86647701263, 1.23022842407, 2.15150526085, 1.54348067191, -10.4202402515, -100.415306091, -9.66155910492, 1.02787327766, 5.62208193526, 0.997915289231, 0.0337207353241, 
-1.50459670575, 1.54376868409, -16.1042913242, -103.577593089, -9.63066291809, 1.21947717667, 2.12416872709, 1.54376868409, -10.439983235, -100.218276978, -9.63066291809, 1.21947717667, 5.67767686488, 0.997862651979, 0.033359331949, 
-1.53098114735, 1.54283387777, -16.1252179984, -103.766996596, -9.63066291809, 1.21947717667, 2.0965443276, 1.54283387777, -10.4593693221, -99.9691085815, -9.54391956329, 1.83028173447, 5.65892418641, 0.99772429622, 0.0338525966469, 
-1.55691827255, 1.54128680108, -16.1467757533, -103.446885271, -9.6862783432, 2.51084017754, 2.06908334999, 1.54128680108, -10.4790812675, -99.7065963745, -9.6862783432, 2.51084017754, 5.75539328728, 0.997562127619, 0.033055079012, 
-1.58363186465, 1.53837962851, -16.1673876735, -103.637130251, -9.6862783432, 2.51084017754, 2.0410136296, 1.53837962851, -10.4979526557, -98.9531402588, -9.4436712265, 2.78654146194, 5.7854612784, 0.996584900246, 0.0328780414519, 
-1.60888090005, 1.53546979033, -16.1895903272, -102.58524131, -8.18418979645, 2.8204972744, 2.0137726646, 1.53546979033, -10.5178564877, -98.4644927979, -8.18418979645, 2.8204972744, 5.75227158838, 0.996042807934, 0.033472146931, 
-1.63529126227, 1.53230102481, -16.2113278248, -102.77778219, -8.18418979645, 2.8204972744, 1.98575769005, 1.53230102481, -10.5377185754, -97.9976501465, -10.5334568024, 2.85308766365, 5.79012562746, 0.995543028864, 0.0335086718418, 
-1.66159324458, 1.52921047802, -16.2341097989, -102.224502415, -9.46161556244, 2.62053966522, 1.95742236542, 1.52921047802, -10.5581828783, -97.7171936035, -9.46161556244, 2.62053966522, 5.8665070266, 0.99535692801, 0.0331981633429, 
-1.68863050625, 1.52676623976, -16.2563040592, -102.419259673, -9.46161556244, 2.62053966522, 1.92859068986, 1.52676623976, -10.5782770401, -97.5163269043, -9.42191505432, 2.97589421272, 5.8896270768, 0.995306441119, 0.0334549469333, 
-1.7145677352, 1.52538798165, -16.278879281, -102.054849691, -10.7278709412, 3.07396197319, 1.90056029632, 1.52538798165, -10.5984724678, -97.15574646, -10.7278709412, 3.07396197319, 4.86064571694, 0.994982157526, 0.0513562040614, 
-1.74353012872, 1.52535688038, -16.303500327, -102.304474004, -10.7278709412, 3.07396197319, 1.8694449109, 1.52535688038, -10.6206413773, -97.0722732544, -9.68001747131, 3.04769873619, 6.37329133874, 0.995148890826, 0.0320017865886, 
-1.77128665325, 1.52647969395, -16.3275739677, -102.06328606, -9.72555351257, 3.71239447594, 1.83932785325, 1.52647969395, -10.6419983726, -96.7106018066, -9.72555351257, 3.71239447594, 5.94007883672, 0.994841108842, 0.0338838850407, 
-1.79863638961, 1.52774433107, -16.3508316274, -102.264559009, -9.72555351257, 3.71239447594, 1.80977530429, 1.52774433107, -10.6627101122, -96.3351593018, -9.78775596619, 3.76307988167, 6.0558394352, 0.99450363976, 0.0328300419997, 
-1.8252493197, 1.5288320194, -16.3729537458, -101.667947057, -9.5309419632, 3.75860953331, 1.78071940985, 1.5288320194, -10.6818586315, -95.9151763916, -9.5309419632, 3.75860953331, 5.99659819107, 0.994084527249, 0.0333381244238, 
-1.85207701322, 1.5294432474, -16.3945950442, -101.867862393, -9.5309419632, 3.75860953331, 1.75168584112, 1.5294432474, -10.7008139615, -95.4721603394, -9.53963470459, 3.92584395409, 5.98068404204, 0.993625826358, 0.0335026123344, 
-1.87930517403, 1.52963837602, -16.4157632313, -101.190163916, -9.72517776489, 3.89591050148, 1.72194369035, 1.52963837602, -10.718707516, -95.037109375, -9.72517776489, 3.89591050148, 5.73661713165, 0.993184350608, 0.036341456258, 
-1.90561801138, 1.52936718868, -16.4364076594, -101.398640936, -9.72517776489, 3.89591050148, 1.69337495558, 1.52936718868, -10.7365341792, -94.3219528198, -9.61992835999, 3.26380729675, 6.30647802791, 0.992265081469, 0.0298840315573, 
-1.93215689826, 1.52869112903, -16.4566966439, -100.610259137, -9.74884986877, 2.88033175468, 1.66423657211, 1.52869112903, -10.7533976324, -94.0602645874, -9.74884986877, 2.88033175468, 5.81971224915, 0.992104580654, 0.0338120273833, 
-1.95892575792, 1.52698149442, -16.4759035639, -100.807035407, -9.74884986877, 2.88033175468, 1.63522242612, 1.52698149442, -10.7695532107, -93.8543167114, -9.90658855438, 2.91840529442, 5.8377088386, 0.992034354385, 0.0337341443136, 
-1.98559261408, 1.52449316809, -16.4948751721, -100.618986271, -8.95275878906, 3.32063531876, 1.60617515252, 1.52449316809, -10.7851918871, -93.6752853394, -8.95275878906, 3.32063531876, 5.80193186153, 0.992008027424, 0.0335904016598, 
-2.01270449114, 1.52181394807, -16.5131788015, -100.813875493, -8.95275878906, 3.32063531876, 1.57681468251, 1.52181394807, -10.8002035767, -93.5290603638, -10.6490535736, 3.39900398254, 5.80336095874, 0.992037738834, 0.0330096248257, 
-2.04098338775, 1.51905474361, -16.5308593486, -100.730211853, -8.54449367523, 2.90612459183, 1.54624740513, 1.51905474361, -10.8141987874, -93.4000549316, -8.54449367523, 2.90612459183, 5.76288910951, 0.992104802639, 0.0333020218916, 
-2.06940830539, 1.51793697065, -16.548756509, -100.922127713, -8.54449367523, 2.90612459183, 1.515528824, 1.51793697065, -10.8284354428, -92.9120559692, -11.151219368, 2.66191673279, 5.83279027524, 0.991574653278, 0.0326969082099, 
-2.09753882614, 1.51823555733, -16.5666275739, -100.451724367, -10.7203598022, 3.46331000328, 1.48488278242, 1.51823555733, -10.8422367687, -92.7389373779, -10.7203598022, 3.46331000328, 5.73327015629, 0.991567652706, 0.0338735066349, 
-2.126079672, 1.51923943211, -16.584131075, -100.645930332, -10.7203598022, 3.46331000328, 1.45399054533, 1.51923943211, -10.8558664595, -92.5768737793, -9.94034290314, 3.86243510246, 5.79116407809, 0.991580516757, 0.0334059046373, 
-2.1545137215, 1.52040950505, -16.601682549, -100.38345679, -9.00932979584, 3.76781177521, 1.42304556753, 1.52040950505, -10.8692081026, -92.2830047607, -9.00932979584, 3.76781177521, 5.8439208311, 0.991373349208, 0.0327419330832, 
-2.18274027429, 1.52268331848, -16.6187179777, -100.574798054, -9.00932979584, 3.76781177521, 1.39243614108, 1.52268331848, -10.882208333, -92.2830047607, -9.00932979584, 3.76781177521, 5.75965620951, 0.991652214622, 0.0334795448903, 
-2.21004632319, 1.52504251361, -16.6359320436, -99.8312960203, -10.6858301163, 2.48765969276, 1.36247282245, 1.52504251361, -10.894926825, -91.3466720581, -10.6858301163, 2.48765969276, 5.76728944165, 0.990364188038, 0.0330463896219, 
-2.23742583949, 1.52752658861, -16.6537174281, -100.021884114, -10.6858301163, 2.48765969276, 1.33247982796, 1.52752658861, -10.9086097199, -91.2077865601, -11.2050514221, 2.15288591385, 5.5961488382, 0.990406070706, 0.0347799632724, 
-2.26412077243, 1.529528911, -16.6718254173, -99.9586749478, -11.5194425583, 2.14112782478, 1.30301418676, 1.529528911, -10.9224859972, -91.0888290405, -11.5194425583, 2.14112782478, 5.78517503818, 0.99047632528, 0.0323252832837, 
-2.29017448261, 1.53061177434, -16.6898007207, -100.14568237, -11.5194425583, 2.14112782478, 1.27422626268, 1.53061177434, -10.9363612477, -90.9894104004, -11.7525072098, 2.28651928902, 5.656720385, 0.990572803407, 0.0329279501872, 
-2.3160881809, 1.53071056194, -16.7076316359, -100.074370588, -11.6836452484, 2.61323451996, 1.24549742904, 1.53071056194, -10.9498904113, -90.8312530518, -11.6836452484, 2.61323451996, 5.57023643416, 0.990570038841, 0.0335644536138, 
-2.34275107474, 1.53019916125, -16.7254934244, -100.26133253, -11.6836452484, 2.61323451996, 1.21603386276, 1.53019916125, -10.9633646371, -90.2283935547, -11.6352567673, 3.61962270737, 5.47339301514, 0.989831891233, 0.0347022570094, 
-2.36824714007, 1.52814256031, -16.7433769323, -99.4981695097, -11.6199932098, 3.91964387894, 1.18744142718, 1.52814256031, -10.9764936224, -89.8781509399, -11.6199932098, 3.91964387894, 5.62417760565, 0.989506469884, 0.032432107356, 
-2.39443695158, 1.52621848539, -16.7612647596, -99.6805734416, -11.6199932098, 3.91964387894, 1.15832507846, 1.52621848539, -10.9898938576, -89.5117111206, -11.3717308044, 4.01769971848, 5.52288969758, 0.989158334855, 0.0331292553221, 
-2.41939371764, 1.52410330578, -16.7791263348, -99.007639039, -9.81951713562, 4.55666542053, 1.13019031766, 1.52410330578, -11.0029732797, -89.0222473145, -9.81951713562, 4.55666542053, 5.50379888487, 0.988595959072, 0.0330071822444, 
-2.44423412016, 1.5216870121, -16.7970330544, -99.1893039319, -9.81951713562, 4.55666542053, 1.10230319889, 1.5216870121, -11.0164552437, -88.7258453369, -10.3721389771, 5.21956539154, 5.35317732461, 0.988353109281, 0.0344398881617, 
-2.46872532367, 1.51963567115, -16.8146017085, -98.7637042969, -9.15705680847, 4.85538005829, 1.07463661814, 1.51963567115, -11.0292838973, -88.4122848511, -9.15705680847, 4.85538005829, 5.4764775751, 0.988078742477, 0.0324297215274, 
-2.49310634382, 1.51854266515, -16.8314214311, -98.9413049396, -9.15705680847, 4.85538005829, 1.04730433004, 1.51854266515, -11.0415957311, -88.1389770508, -9.35354232788, 4.76195192337, 5.26424121731, 0.987867726687, 0.0340435312987, 
-2.51739558199, 1.51838175851, -16.8483472891, -98.6132169696, -8.42870426178, 4.43775463104, 1.01989157943, 1.51838175851, -11.0537057661, -87.9049835205, -8.42870426178, 4.43775463104, 5.30687794332, 0.9877223382, 0.0330539340318, 
-2.54085545134, 1.51933392514, -16.8647698195, -98.7886301631, -8.42870426178, 4.43775463104, 0.99346433854, 1.51933392514, -11.065629687, -87.727935791, -7.93068647385, 4.06341028214, 5.20231623312, 0.9876628597, 0.0333226850072, 
-2.56378711744, 1.52108582053, -16.8810439187, -98.5601527277, -8.53030967712, 4.07233858109, 0.967470581526, 1.52108582053, -11.0772447391, -87.5031509399, -8.53030967712, 4.07233858109, 5.12975458793, 0.987519476896, 0.033260043776, 
-2.58725008329, 1.52309344912, -16.8968751033, -98.7307685898, -8.53030967712, 4.07233858109, 0.941077571739, 1.52309344912, -11.088421685, -87.1998901367, -9.04682826996, 4.32025766373, 5.14440177234, 0.987248009641, 0.0323517757193, 
-2.61039396309, 1.52500910333, -16.911843398, -97.9024481456, -9.55979633331, 4.62521743774, 0.914956305446, 1.52500910333, -11.0982766619, -86.5083999634, -9.55979633331, 4.62521743774, 4.95520064006, 0.986325865882, 0.0339293949678, 
-2.63372724852, 1.52677942447, -16.9259052203, -98.0705751053, -9.55979633331, 4.62521743774, 0.888949265135, 1.52677942447, -11.107578931, -86.2812728882, -9.57971572876, 4.70189762115, 4.92111880596, 0.986175989756, 0.0337035814042, 
-2.65693309543, 1.52816431703, -16.9391205596, -97.8406672216, -9.49140930176, 4.5600938797, 0.86315223362, 1.52816431703, -11.1158132241, -86.1126327515, -9.49140930176, 4.5600938797, 4.82441308392, 0.986120795402, 0.0339239313819, 
-2.68015544028, 1.52903330725, -16.9524745344, -98.0043302801, -9.49140930176, 4.5600938797, 0.837342051549, 1.52903330725, -11.1242856829, -86.022277832, -9.28287601471, 4.17287158966, 4.80265346448, 0.986196090116, 0.0333502584956, 
-2.70307529176, 1.52938968767, -16.9650049727, -98.123743789, -8.95679092407, 3.81003832817, 0.811976534822, 1.52938968767, -11.1319117616, -86.0718765259, -8.95679092407, 3.81003832817, 4.81327285743, 0.986500056557, 0.0322004374193, 
-2.72589974335, 1.52903802192, -16.9769954216, -98.2787332804, -8.95679092407, 3.81003832817, 0.786811864954, 1.52903802192, -11.1389675022, -86.332611084, -8.85982704163, 3.20986580849, 4.58244570019, 0.987153630952, 0.0345227545752, 
-2.74795877309, 1.52798537031, -16.9880745127, -98.7936747876, -8.45453357697, 2.73922181129, 0.762637283232, 1.52798537031, -11.1453627642, -86.4286193848, -8.45453357697, 2.73922181129, 4.64934203575, 0.987523626704, 0.032522479437, 
-2.77108956876, 1.52603037816, -16.9990179498, -98.9448829183, -8.45453357697, 2.73922181129, 0.737384565414, 1.52603037816, -11.1511716006, -86.4922866821, -9.52793121338, 2.36244130135, 4.52619533503, 0.987848404308, 0.0333777107625, 
-2.79373169917, 1.52443485573, -17.00967749, -99.0012151358, -7.14346981049, 1.99672746658, 0.712660943715, 1.52443485573, -11.1566976561, -86.3338775635, -7.14346981049, 1.99672746658, 4.55700530149, 0.987798228857, 0.0323946754597, 
-2.81563837942, 1.52420772413, -17.01986337, -99.1488378436, -7.14346981049, 1.99672746658, 0.688762209348, 1.52420772413, -11.16189511, -86.1316452026, -9.41888332367, 1.96652829647, 4.39556163178, 0.987667661044, 0.0337364382052, 
-2.83688446408, 1.52481172325, -17.0294181798, -98.9964692573, -7.31492328644, 2.40747046471, 0.665616762508, 1.52481172325, -11.1664355751, -86.0332183838, -7.31492328644, 2.40747046471, 4.31132759043, 0.987703212804, 0.0338389061885, 
-2.85802486745, 1.52628768933, -17.0379861465, -99.1423598671, -7.31492328644, 2.40747046471, 0.642812705558, 1.52628768933, -11.1700877466, -85.9735412598, -6.67044353485, 2.76194429398, 4.25588985813, 0.987799890602, 0.0331544048524, 
-2.87869480519, 1.52786446068, -17.0455924717, -99.0806033913, -6.08017969131, 2.81511569023, 0.620676710248, 1.52786446068, -11.172763007, -85.8303604126, -6.08017969131, 2.81511569023, 4.14936119547, 0.987751159427, 0.0330221196351, 
-2.89943581374, 1.52969966373, -17.0523073202, -99.2176240931, -6.08017969131, 2.81511569023, 0.59867934707, 1.52969966373, -11.1745672618, -85.5269927979, -5.91660070419, 2.83801865578, 3.9916803947, 0.987433822516, 0.034096474909, 
-2.91968897911, 1.53190663627, -17.0590191428, -98.6888398489, -6.4223651886, 2.69989323616, 0.577131821276, 1.53190663627, -11.176180943, -85.165473938, -6.4223651886, 2.69989323616, 3.97472470226, 0.987015628699, 0.0330110540826, 
-2.93915430211, 1.53452160929, -17.0657368315, -98.820049701, -6.4223651886, 2.69989323616, 0.556365668948, 1.53452160929, -11.1781866159, -84.8163986206, -7.11566114426, 2.28762531281, 3.92904185348, 0.986611665031, 0.0320316551159, 
-2.95867520939, 1.53667974714, -17.0730061189, -97.9011417569, -8.16928768158, 2.25570678711, 0.535357849719, 1.53667974714, -11.1802928161, -84.1207122803, -8.16928768158, 2.25570678711, 3.73856192132, 0.985632085912, 0.0341690635934, 
-2.97806709665, 1.53844327105, -17.080030606, -98.0288849169, -8.16928768158, 2.25570678711, 0.514551962171, 1.53844327105, -11.1825280426, -83.8455047607, -8.29248428345, 2.92650127411, 3.75258061724, 0.985351599327, 0.0332626799091, 
