virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-57.7806003201, 1.60950677923, 20.3661552807, 74.7159408164, -0.734527587891, 3.83860898018, -10.5664087461, 1.60950677923, -2.7155034802, -123.948204041, -0.734527587891, 3.83860898018, -5.72498569648, 1.23488189343, 0.0333941188076, 
-57.7577131598, 1.61003306054, 20.3962843732, 74.680192958, -0.712343156338, 3.49753069878, -10.576044862, 1.61003306054, -2.74458835857, -124.175132751, -0.712343156338, 3.49753069878, -5.50690767056, 1.23457592591, 0.035328096413, 
-57.7184107683, 1.60897936951, 20.4165103096, 74.8611688303, -0.924038171768, 3.47086572647, -10.6008705343, 1.60897936951, -2.77038633369, -124.188705444, -0.924038171768, 3.47086572647, -4.81806277881, 1.23485724539, 0.0483140538183, 
-57.6944377001, 1.61289827705, 20.4464538862, 75.0840612794, -0.966793358326, 3.32909059525, -10.611301398, 1.61289827705, -2.7996452058, -124.19859314, -0.966793358326, 3.32909059525, -5.68562609729, 1.23527103127, 0.0339419123845, 
-57.6710303802, 1.61663727402, 20.4780381597, 75.1740302172, -0.793552577496, 3.13630414009, -10.6206893328, 1.61663727402, -2.83005400148, -124.301605225, -0.793552577496, 3.13630414009, -5.45403172962, 1.23539694805, 0.0330048413184, 
-57.64768687, 1.62005243314, 20.5077407471, 75.1952185631, -1.4203068018, 3.34333753586, -10.6304073503, 1.62005243314, -2.85904823477, -124.460426331, -1.4203068018, 3.34333753586, -5.0476370452, 1.23531020675, 0.0369437225561, 
-57.6202258296, 1.6229838725, 20.5409949666, 75.2760375808, -1.70132684708, 3.39599990845, -10.6422266566, 1.6229838725, -2.8918986878, -124.566085815, -1.70132684708, 3.39599990845, -4.25139828469, 1.23545423033, 0.0562516378154, 
-57.5921034109, 1.6258037023, 20.5743496071, 75.1578401162, -1.98850226402, 3.12051606178, -10.6542673913, 1.6258037023, -2.92509585452, -124.923431396, -1.98850226402, 3.12051606178, -4.04204562389, 1.23476226812, 0.0648233438185, 
-57.5573161401, 1.62717037438, 20.6095211629, 75.6288052575, -2.70336866379, 2.95239424706, -10.6710804012, 1.62717037438, -2.96146095152, -124.714485168, -2.70336866379, 2.95239424706, -4.13296031456, 1.2359867553, 0.0610175579927, 
-57.5206793927, 1.62728910623, 20.6462847157, 76.4585869749, -2.47272801399, 2.69718241692, -10.6889169524, 1.62728910623, -2.99947687926, -124.136886597, -2.47272801399, 2.69718241692, -3.90645673683, 1.23846020618, 0.0658852193569, 
-57.4835986509, 1.62721247193, 20.6843980919, 77.117072522, -1.79239761829, 2.81163454056, -10.7063937462, 1.62721247193, -3.038695679, -123.735778809, -1.79239761829, 2.81163454056, -3.86067001755, 1.24036419457, 0.0667764481109, 
-57.4441772781, 1.62544237007, 20.7274141331, 78.1230585572, -1.35024571419, 3.11270260811, -10.7243184098, 1.62544237007, -3.08218731268, -122.987594604, -1.35024571419, 3.11270260811, -4.08469603035, 1.24349048746, 0.0774652370862, 
-57.4062585304, 1.62428087678, 20.7687612053, 79.5973021589, -1.08011889458, 3.55623483658, -10.7416350611, 1.62428087678, -3.12384810963, -121.829772949, -1.08011889458, 3.55623483658, -8.09403822382, 1.24795182064, 0.0551885980678, 
-57.366345835, 1.6257955452, 20.808779768, 81.1372548705, -0.77783870697, 3.98710632324, -10.7604815227, 1.6257955452, -3.1650307863, -120.73651886, -0.77783870697, 3.98710632324, -7.36898698358, 1.25217973224, 0.0712151576327, 
-57.3232595724, 1.62787471044, 20.851046415, 81.6789680666, -0.573302567005, 4.28723573685, -10.7798506988, 1.62787471044, -3.20916895835, -120.719589233, -0.573302567005, 4.28723573685, -5.07668459112, 1.25286238468, 0.0681929585851, 
-57.2801052297, 1.63130715384, 20.892551788, 82.126305092, 0.142097368836, 4.53206014633, -10.79915036, 1.63130715384, -3.25288905498, -120.61844635, 0.142097368836, 4.53206014633, -4.82728200399, 1.25381584894, 0.0558403189391, 
-57.248176805, 1.63685334011, 20.9297782515, 82.5965914288, -0.153958380222, 4.71137905121, -10.8112863128, 1.63685334011, -3.29007390295, -120.41771698, -0.153958380222, 4.71137905121, -5.20395207926, 1.25502751893, 0.0409143763859, 
-57.214943508, 1.64252168386, 20.9648468084, 83.5900178316, -0.929280638695, 4.96535921097, -10.8252245231, 1.64252168386, -3.32595850819, -119.637207031, -0.929280638695, 4.96535921097, -5.80869438039, 1.25813974952, 0.0504599985734, 
-57.1804654295, 1.6468965453, 21.0032080359, 85.0159294124, -1.38498497009, 4.57761240005, -10.8391476402, 1.6468965453, -3.36451746761, -118.504402161, -1.38498497009, 4.57761240005, -8.67057041575, 1.26246720869, 0.0513751044189, 
-57.1412244705, 1.65300328059, 21.039908143, 86.2056740858, -1.64512634277, 4.20210981369, -10.856552795, 1.65300328059, -3.40335394124, -117.760108948, -1.64512634277, 4.20210981369, -8.1165791444, 1.26548418818, 0.0502424700114, 
-57.1070589601, 1.65448513038, 21.0718958073, 86.9655599982, -1.90324497223, 4.17641210556, -10.8711649842, 1.65448513038, -3.43732896332, -117.40802002, -1.90324497223, 4.17641210556, -5.52576225243, 1.26712765046, 0.0513018157442, 
-57.0717888338, 1.65494422891, 21.1031159883, 87.4244795624, -1.77564358711, 4.17700433731, -10.8864547718, 1.65494422891, -3.47121186693, -117.232582092, -1.77564358711, 4.17700433731, -4.8103239945, 1.26817538014, 0.0496908496098, 
-57.0355176936, 1.65478311058, 21.13059147, 87.910479779, -1.58087193966, 4.22569227219, -10.9035456616, 1.65478311058, -3.50276038877, -116.985610962, -1.58087193966, 4.22569227219, -4.46805378926, 1.26941328918, 0.0499728752027, 
-56.9841037749, 1.65079635142, 21.1567656503, 88.1711376772, -1.25803184509, 4.29334020615, -10.93162723, 1.65079635142, -3.53849544883, -116.948234558, -1.25803184509, 4.29334020615, -3.97882643733, 1.26996063231, 0.0655663801799, 
-56.9147172001, 1.64094872974, 21.1779576887, 88.3648457346, -0.91262614727, 4.31884479523, -10.9739680395, 1.64094872974, -3.57684771405, -117.015403748, -0.91262614727, 4.31884479523, -4.01020178458, 1.27012474026, 0.0757671292317, 
-56.8467229853, 1.63631123413, 21.1972007557, 88.4860700239, -0.0940127149224, 3.76793217659, -11.0157237935, 1.63631123413, -3.61361496326, -117.198020935, -0.0940127149224, 3.76793217659, -4.50389889027, 1.26987872742, 0.0653331767523, 
-56.8067655568, 1.64240045848, 21.2286295573, 88.7231264754, 0.0600645579398, 4.1446313858, -11.0333179419, 1.64240045848, -3.64957413329, -117.255218506, 0.0600645579398, 4.1446313858, -4.22073562088, 1.27015946194, 0.066732457881, 
-56.7639894737, 1.64812776634, 21.2566984309, 88.9791441424, 0.102179206908, 4.16424036026, -11.0538974397, 1.64812776634, -3.68420108966, -117.280860901, 0.102179206908, 4.16424036026, -4.09957343798, 1.27050691824, 0.0642015648389, 
-56.6923097204, 1.6443725276, 21.2736035834, 88.9875137656, -0.6236089468, 4.1554813385, -11.0984414179, 1.6443725276, -3.72129416214, -117.535690308, -0.6236089468, 4.1554813385, -4.13170160077, 1.27000183557, 0.0681103845836, 
-56.6234283938, 1.64330845232, 21.2888312333, 89.0494583875, -0.707022130489, 3.88610124588, -11.1414817787, 1.64330845232, -3.75640777835, -117.755157471, -0.707022130489, 3.88610124588, -4.41786476228, 1.26958880203, 0.0647182460589, 
-56.5564781713, 1.64167064904, 21.30638138, 89.2424106739, -1.0235697031, 3.9086587429, -11.1822569398, 1.64167064904, -3.79259240398, -117.848121643, -1.0235697031, 3.9086587429, -4.62652765639, 1.2696228086, 0.0618548869684, 
-56.4863163015, 1.64573971557, 21.3321610759, 89.9915356793, -1.90662014484, 3.967867136, -11.2225572676, 1.64573971557, -3.83551166714, -117.385169983, -1.90662014484, 3.967867136, -4.06864431321, 1.27161206578, 0.0870127104336, 
-56.4181302043, 1.64758782797, 21.3575563215, 90.5867093511, -2.00509214401, 3.79444980621, -11.2611682156, 1.64758782797, -3.87774111946, -117.144020081, -2.00509214401, 3.79444980621, -5.33327266622, 1.27285644958, 0.055120062098, 
-56.3588297385, 1.64183275862, 21.3742177697, 91.1773181604, -1.79034090042, 3.60463809967, -11.2964865927, 1.64183275862, -3.91082348898, -116.847381592, -1.79034090042, 3.60463809967, -5.72757873538, 1.2741612683, 0.0437972983884, 
-56.3014272433, 1.63578642519, 21.3936129228, 91.4855665704, -1.71943426132, 3.85645985603, -11.3291379276, 1.63578642519, -3.94539525799, -116.789985657, -1.71943426132, 3.85645985603, -5.04294902849, 1.27470263408, 0.0542213635026, 
-56.2462911673, 1.63106871172, 21.4125849962, 91.8696893987, -1.79504072666, 4.04364824295, -11.3602452371, 1.63106871172, -3.97893283743, -116.679298401, -1.79504072666, 4.04364824295, -5.57545286436, 1.27541179589, 0.0454331803162, 
-56.1908375131, 1.63186252385, 21.4349580161, 92.5852191923, -0.998301267624, 4.32318305969, -11.3903451535, 1.63186252385, -4.01487911596, -116.217079163, -0.998301267624, 4.32318305969, -5.21763642615, 1.27733167199, 0.0513458901933, 
-56.1387062344, 1.63038570875, 21.4547355506, 93.0288664823, -0.828667879105, 4.41301965714, -11.4187507848, 1.63038570875, -4.04802319222, -116.04133606, -0.828667879105, 4.41301965714, -5.31297070555, 1.27826139864, 0.0492807804399, 
-56.0845024572, 1.63657008487, 21.4788470405, 93.2999406513, -1.17307925224, 4.62713193893, -11.4466541517, 1.63657008487, -4.08510861927, -116.032089233, -1.17307925224, 4.62713193893, -5.26001722307, 1.27869498426, 0.0500976320202, 
-56.0353767559, 1.6415068153, 21.4984317712, 93.6158613696, -1.05354869366, 4.5064740181, -11.4726738149, 1.6415068153, -4.11725754355, -115.979682922, -1.05354869366, 4.5064740181, -5.11185134324, 1.27920706058, 0.0509691987154, 
-55.9804453088, 1.64563256979, 21.5215687822, 93.8585860709, -1.54875850677, 4.71421575546, -11.501068946, 1.64563256979, -4.15420146905, -115.997505188, -1.54875850677, 4.71421575546, -4.47699815423, 1.2795409407, 0.0676411575778, 
-55.9192011154, 1.6487552869, 21.550206512, 94.2767642245, -1.8940474987, 4.96892499924, -11.5315256104, 1.6487552869, -4.19737892816, -115.882156372, -1.8940474987, 4.96892499924, -4.43812583291, 1.28039642217, 0.0730787530024, 
-55.8541223297, 1.65271865372, 21.5747448319, 94.2830808737, -2.32091403008, 4.87692975998, -11.5656099321, 1.65271865372, -4.23967469588, -116.200172424, -2.32091403008, 4.87692975998, -4.02333299886, 1.27977183418, 0.0910303319874, 
-55.785170749, 1.65381098463, 21.5991164714, 93.9916418862, -2.13482785225, 4.59510993958, -11.6018756428, 1.65381098463, -4.28383694124, -116.85785675, -2.13482785225, 4.59510993958, -4.40719061553, 1.27802711319, 0.0763682895936, 
-55.7173556157, 1.6532342525, 21.6205321151, 93.7684428186, -2.5909307003, 4.44541454315, -11.6384298223, 1.6532342525, -4.3257916336, -117.417625427, -2.5909307003, 4.44541454315, -4.08263948528, 1.27657184914, 0.0837643390123, 
-55.6450124072, 1.65255304722, 21.6412327762, 94.0155966719, -2.64310383797, 3.656883955, -11.6784419316, 1.65255304722, -4.36907514521, -117.512451172, -2.64310383797, 3.656883955, -4.0888138454, 1.27666367891, 0.0836321069803, 
-55.5762686048, 1.65338761167, 21.6571520827, 94.4803555232, -2.21131896973, 3.79448914528, -11.7179023575, 1.65338761167, -4.40777659243, -117.389648438, -2.21131896973, 3.79448914528, -4.19851702459, 1.27741505653, 0.077032164467, 
-55.5041364931, 1.65618695506, 21.6756441435, 94.6449018654, -2.05917286873, 3.75735855103, -11.7580968298, 1.65618695506, -4.4499964161, -117.548522949, -2.05917286873, 3.75735855103, -3.7265346364, 1.27727080718, 0.0972010144353, 
-55.4338589746, 1.65820110515, 21.6931486358, 94.8436802934, -2.33964252472, 3.47692966461, -11.7972407242, 1.65820110515, -4.49102020454, -117.711967468, -2.33964252472, 3.47692966461, -4.55091844175, 1.27709686194, 0.0669770824434, 
-55.4151462996, 1.66492593574, 21.7320024826, 95.3464016566, -2.43595552444, 3.2206428051, -11.7933352256, 1.66492593574, -4.5245617728, -117.514053345, -2.43595552444, 3.2206428051, -3.64490551533, 1.27825154611, 0.0828052362519, 
-55.3898568366, 1.67028250314, 21.7645962912, 96.0742595683, -2.59444308281, 3.3449420929, -11.7963575527, 1.67028250314, -4.55669391674, -117.088012695, -2.59444308281, 3.3449420929, -3.74357457598, 1.28010841245, 0.0658358622263, 
-55.3694125398, 1.67255571803, 21.8265499207, 96.6178783159, -2.64226150513, 3.5832722187, -11.7835088321, 1.67255571803, -4.60601188316, -116.790855408, -2.64226150513, 3.5832722187, -3.66601150729, 1.28186330299, 0.067352386825, 
-55.3416143009, 1.67612779013, 21.8431792513, 97.1269770841, -2.68817448616, 3.92771077156, -11.7945725228, 1.67612779013, -4.62873108105, -116.528671265, -2.68817448616, 3.92771077156, -3.36731561735, 1.28299549254, 0.0665661714968, 
-55.3164527517, 1.67979517702, 21.8597727482, 97.9086978041, -2.70250201225, 4.14084482193, -11.8039392643, 1.67979517702, -4.65027523389, -115.971099854, -2.70250201225, 4.14084482193, -2.88784136554, 1.28510445612, 0.0844567338863, 
-55.2988367678, 1.68080706346, 21.9030889922, 98.7595824534, -2.41493177414, 4.1643743515, -11.796907722, 1.68080706346, -4.68597653872, -115.364112854, -2.41493177414, 4.1643743515, -2.89151788378, 1.28766629993, 0.0969300729073, 
-55.2801381793, 1.68205144939, 21.9411550626, 99.4813400366, -2.34531164169, 4.29240274429, -11.7925965689, 1.68205144939, -4.71862922, -114.92263031, -2.34531164169, 4.29240274429, -2.58050063398, 1.28961813671, 0.0953130880932, 
-55.2652356169, 1.6832594226, 21.9720759308, 100.258118275, -2.25988149643, 4.66040802002, -11.7888274461, 1.6832594226, -4.74497718497, -114.391807556, -2.25988149643, 4.66040802002, -2.72710835099, 1.29177623165, 0.0919160995506, 
-55.2535543289, 1.68448394223, 21.9980395361, 100.719400503, -2.05788087845, 4.73780488968, -11.7849185524, 1.68448394223, -4.76666747862, -114.181190491, -2.05788087845, 4.73780488968, -2.22475709931, 1.29280251384, 0.0874666137754, 
-55.2454896656, 1.68609175372, 22.0224447829, 101.057066508, -1.75337326527, 4.64196443558, -11.7792813113, 1.68609175372, -4.78573332364, -114.038116455, -1.75337326527, 4.64196443558, -1.75017332982, 1.29357667703, 0.103564538073, 
-55.2336992072, 1.68833827104, 22.0443993139, 101.768664503, -1.98189985752, 5.27706384659, -11.7771582136, 1.68833827104, -4.80488054652, -113.507774353, -1.98189985752, 5.27706384659, -2.0921099809, 1.29562283669, 0.101243758112, 
-55.1868907825, 1.67995256322, 21.9912790288, 102.194390544, -2.72089028358, 5.28339862823, -11.8302831697, 1.67995256322, -4.79207567985, -113.293861389, -2.72089028358, 5.28339862823, -2.05329646969, 1.29585820099, 0.0985740461931, 
-55.1487420197, 1.6732638282, 21.9483763546, 102.698534838, -3.01055693626, 5.15664243698, -11.8734209732, 1.6732638282, -4.78198145494, -112.992118835, -3.01055693626, 5.15664243698, -2.4467507898, 1.29648276984, 0.0780637043977, 
-55.1180972121, 1.66768903365, 21.9137218965, 103.087756568, -3.00889444351, 4.87272453308, -11.9081850169, 1.66768903365, -4.77394189328, -112.793899536, -3.00889444351, 4.87272453308, -2.63087032318, 1.29683914888, 0.0685295175808, 
-55.0825857729, 1.66691362855, 21.8961548906, 103.34305342, -3.76706337929, 4.96125745773, -11.9383176982, 1.66691362855, -4.7789766445, -112.718894958, -3.76706337929, 4.96125745773, -2.65119156547, 1.29699204146, 0.0651281465111, 
-55.0527517425, 1.66658269712, 21.8821495105, 103.663578279, -3.89158129692, 4.74761867523, -11.9632813529, 1.66658269712, -4.78372368404, -112.571037292, -3.89158129692, 4.74761867523, -2.50272306247, 1.29741270655, 0.0670682571724, 
-55.0296007638, 1.6658930871, 21.8701146441, 103.742160007, -3.51040911674, 4.90386867523, -11.9831525591, 1.6658930871, -4.78681999562, -112.660308838, -3.51040911674, 4.90386867523, -2.28021827383, 1.29704848898, 0.0697443906529, 
-55.0208343988, 1.66800741115, 21.8428788366, 104.009651914, -3.25642776489, 4.86236572266, -12.0010295052, 1.66800741115, -4.77389624713, -112.551849365, -3.25642776489, 4.86236572266, -1.77619101162, 1.29713448789, 0.108326373421, 
-55.0143462022, 1.66902035735, 21.8203768572, 104.290988467, -3.10755634308, 4.98497724533, -12.0153637614, 1.66902035735, -4.76291978665, -112.462921143, -3.10755634308, 4.98497724533, -1.71017583227, 1.29720191789, 0.102491782537, 
-55.0092794415, 1.66928649684, 21.8014908799, 105.02305302, -3.29084944725, 4.92193698883, -12.0271138405, 1.66928649684, -4.75347750826, -111.906135559, -3.29084944725, 4.92193698883, -2.31622894811, 1.29886429425, 0.0911247210051, 
-55.0056992762, 1.66879649872, 21.7852503101, 105.405169762, -3.20276069641, 5.00868797302, -12.0368048432, 1.66879649872, -4.7451094825, -111.735084534, -3.20276069641, 5.00868797302, -1.38840207627, 1.2992670083, 0.114583956767, 
-54.9973283487, 1.6691448076, 21.7810165758, 105.67887476, -3.08572626114, 5.05655002594, -12.0439107749, 1.6691448076, -4.74638764221, -111.62046814, -3.08572626114, 5.05655002594, -0.790989335348, 1.29962815791, 0.108226157005, 
-54.9906331451, 1.66960194906, 21.7774355985, 105.73103323, -3.02117109299, 5.02440977097, -12.0496779589, 1.66960194906, -4.74732093452, -111.653915405, -3.02117109299, 5.02440977097, -0.64655679442, 1.29949828949, 0.0865996708967, 
-54.9856861014, 1.67006124956, 21.7746483583, 105.667723994, -2.99405908585, 4.96943187714, -12.0540038273, 1.67006124956, -4.74793711077, -111.773216248, -2.99405908585, 4.96943187714, -0.593535001052, 1.29908569558, 0.0689735833093, 
-54.981852399, 1.67044886363, 21.772451803, 105.459577757, -3.00569081306, 4.99833059311, -12.0573728691, 1.67044886363, -4.74840334978, -112.02230072, -3.00569081306, 4.99833059311, -0.646909560554, 1.29824361031, 0.0664124121104, 
-54.9789591108, 1.6708585919, 21.7707449931, 105.434013359, -2.97870278358, 5.01117753983, -12.059941016, 1.6708585919, -4.74871927837, -112.090827942, -2.97870278358, 5.01117753983, -0.542652160778, 1.29800565135, 0.066902168385, 
-54.9776398208, 1.67116973238, 21.7695638071, 105.376575595, -2.94201993942, 5.00282001495, -12.0613015626, 1.67116973238, -4.74861888567, -112.184570312, -2.94201993942, 5.00282001495, -0.55810139115, 1.297684456, 0.0523369008263, 
-54.9766154993, 1.67127791531, 21.7689679048, 105.268486308, -2.8783698082, 5.01805019379, -12.0622069305, 1.67127791531, -4.74873823403, -112.321868896, -2.8783698082, 5.01805019379, -0.458425801617, 1.29722354373, 0.0808183017068, 
-54.9767756733, 1.67147823756, 21.7684995904, 105.256211467, -2.85461449623, 5.00716733932, -12.0623296234, 1.67147823756, -4.74837695483, -112.371192932, -2.85461449623, 5.00716733932, -0.512621157732, 1.29705351543, 0.0683475543933, 
-54.9784606672, 1.67149140159, 21.7688054244, 105.307651068, -2.84423685074, 4.95973396301, -12.0611566144, 1.67149140159, -4.74777090893, -112.354789734, -2.84423685074, 4.95973396301, -0.450636316555, 1.29710621454, 0.104444609045, 
-54.9772603104, 1.67180789172, 21.7693692008, 105.213848461, -2.65314912796, 5.02763748169, -12.0616213853, 1.67180789172, -4.74868156124, -112.495658875, -2.65314912796, 5.02763748169, -0.46798223362, 1.29664662715, 0.119678698546, 
-55.0153896127, 1.67815102969, 21.7936129251, 105.15916871, -2.60070490837, 5.05353450775, -12.026927491, 1.67815102969, -4.74541985981, -112.60634613, -2.60070490837, 5.05353450775, -0.521492792079, 1.29642057835, 0.0979764291842, 
-55.0113292659, 1.67748965267, 21.7850902698, 105.311024125, -2.81176805496, 5.08759450912, -12.0334237267, 1.67748965267, -4.74212965036, -112.505584717, -2.81176805496, 5.08759450912, -0.490880666891, 1.29667605006, 0.108802725188, 
-55.0115229875, 1.67470664906, 21.7733550382, 105.54373931, -2.90798020363, 5.10098457336, -12.0388320474, 1.67470664906, -4.73487160242, -112.326278687, -2.90798020363, 5.10098457336, -0.793573694953, 1.29714477118, 0.0896435773793, 
-55.0128091375, 1.67489732622, 21.7636813285, 105.721895612, -2.78039860725, 5.02313709259, -12.042615265, 1.67489732622, -4.72836871112, -112.219261169, -2.78039860725, 5.02313709259, -0.544384276008, 1.2973917203, 0.109790955921, 
-55.0145239223, 1.67501441399, 21.7561075633, 105.884454914, -2.78840136528, 4.83010149002, -12.045152493, 1.67501441399, -4.72294764253, -112.116470337, -2.78840136528, 4.83010149002, -0.611999931363, 1.29764618023, 0.0684371973766, 
-55.0167110158, 1.67476155971, 21.7503381646, 106.109710972, -2.88352298737, 4.54414796829, -12.0465471486, 1.67476155971, -4.71840198878, -111.933097839, -2.88352298737, 4.54414796829, -1.02326830607, 1.29818743406, 0.0679647050977, 
-55.0212232331, 1.67386068551, 21.7438995486, 106.38075704, -2.94596362114, 4.21001338959, -12.0468449359, 1.67386068551, -4.71235294098, -111.7315979, -2.94596362114, 4.21001338959, -1.08549025244, 1.29877433881, 0.0829749807331, 
-55.0268094083, 1.6726200513, 21.7380255253, 106.666908641, -2.99635457993, 4.08758831024, -12.0462310145, 1.6726200513, -4.70614183135, -111.535514832, -2.99635457993, 4.08758831024, -1.15979548379, 1.29934583201, 0.08139659621, 
-55.0337439432, 1.6705733195, 21.7320484056, 107.138944187, -3.06115651131, 3.7294151783, -12.0448364235, 1.6705733195, -4.69923538573, -111.15788269, -3.06115651131, 3.7294151783, 0.269983174229, 1.14974146214, 0.0690387310972, 
-55.0412771729, 1.66904553315, 21.7272068177, 106.317257711, -2.78522491455, 3.5142698288, -12.0424074582, 1.66904553315, -4.691835186, -111.960929871, -2.78522491455, 3.5142698288, -0.931418157553, 1.29775142062, 0.106049616243, 
-55.0512710485, 1.6677145905, 21.7237269843, 103.463099984, -2.92905068398, 4.05649328232, -12.038383257, 1.6677145905, -4.6847429363, -114.913864136, -2.92905068398, 4.05649328232, -3.47246626126, 1.28783220214, 0.110012677479, 
-55.0617212695, 1.66661546769, 21.7225312985, 100.975066772, -2.24718570709, 4.56382656097, -12.0328942439, 1.66661546769, -4.67869486176, -117.783912659, -2.24718570709, 4.56382656097, -4.75096080682, 1.27821144257, 0.106086135301, 
-55.0731772395, 1.66575145799, 21.7244137814, 96.8861136708, -1.97006189823, 5.05257225037, -12.025366147, 1.66575145799, -4.67361321345, -122.376876831, -1.97006189823, 5.05257225037, -6.99467640753, 1.26287183594, 0.106319088928, 
-55.0855491895, 1.66498574354, 21.7287570094, 94.0081458568, -2.09743905067, 5.49229288101, -12.0158474332, 1.66498574354, -4.66946630146, -125.998512268, -2.09743905067, 5.49229288101, -8.31587946056, 1.25079353833, 0.0873060019769, 
-55.0985286847, 1.66416170911, 21.7366211841, 89.0370056025, -2.28405380249, 6.36525249481, -12.0041003649, 1.66416170911, -4.66642994792, -131.695678711, -2.28405380249, 6.36525249481, -8.98301893678, 1.23182411272, 0.109296293872, 
-55.1115323278, 1.66323094896, 21.7455201636, 86.7748892781, -2.76128149033, 6.43464756012, -11.9914874752, 1.66323094896, -4.6642986718, -134.939605713, -2.76128149033, 6.43464756012, -11.7207625979, 1.2210493704, 0.0637296029031, 
-55.1247375215, 1.66242261678, 21.7571193371, 81.2240735557, -3.43601465225, 6.97796583176, -11.9771920458, 1.66242261678, -4.66261508093, -141.237380981, -3.43601465225, 6.97796583176, -12.3241350092, 1.2001104761, 0.0852357034316, 
-55.1390078691, 1.66103847039, 21.7721348454, 77.8379453997, -4.34243392944, 6.79032230377, -11.9599317036, 1.66103847039, -4.66248237855, -145.673965454, -4.34243392944, 6.79032230377, -10.4476270021, 1.18541318225, 0.0954368097503, 
-55.1538517696, 1.65979110115, 21.7870779741, 74.5709039516, -4.9009604454, 6.65218257904, -11.9421815288, 1.65979110115, -4.6616809502, -149.938095093, -4.9009604454, 6.65218257904, -11.3925620292, 1.17128434106, 0.0779558562413, 
-55.1693927787, 1.65695200671, 21.8013371453, 72.7862913872, -4.91861057281, 6.638712883, -11.9242335991, 1.65695200671, -4.66022278267, -152.610824585, -4.91861057281, 6.638712883, -9.29955046682, 1.16245233937, 0.072643441951, 
-55.1854118277, 1.65512831906, 21.8158702423, 69.4156391284, -4.70751285553, 6.61239385605, -11.9057749531, 1.65512831906, -4.65788181494, -156.657028198, -4.70751285553, 6.61239385605, -9.46012317742, 1.14903279736, 0.0786968424745, 
-55.2010889262, 1.65335475809, 21.8300807414, 66.0715589402, -4.74772834778, 6.57449197769, -11.8875380974, 1.65335475809, -4.65532836363, -160.74559021, -4.74772834778, 6.57449197769, -9.62445736514, 1.13546808257, 0.0826025623342, 
-55.2164639411, 1.65136001648, 21.8416400661, 62.6631641214, -4.39603424072, 5.95035552979, -11.8711066225, 1.65136001648, -4.65120600758, -164.948989868, -4.39603424072, 5.95035552979, -11.551895289, 1.12148900461, 0.0697578734982, 
-55.2295598225, 1.65282820925, 21.8532709329, 60.3773249669, -4.06790971756, 5.75233745575, -11.8556852246, 1.65282820925, -4.64873740846, -168.040664673, -4.06790971756, 5.75233745575, -11.0961538741, 1.11123332399, 0.0620955441368, 
-55.2433339529, 1.65450954625, 21.8608055324, 58.3660750731, -4.14209651947, 5.65302371979, -11.8426263233, 1.65450954625, -4.64334448359, -170.740936279, -4.14209651947, 5.65302371979, -9.08044307356, 1.10222861111, 0.0666422392151, 
-55.2590560603, 1.64918221209, 21.86185079, 57.0496463084, -4.05841159821, 5.43629217148, -11.8329179995, 1.64918221209, -4.63285127959, -172.662506104, -4.05841159821, 5.43629217148, -10.3119532866, 1.09572981644, 0.0435222611363, 
-55.272832084, 1.64468280814, 21.8618689288, 56.730226838, -3.90078401566, 5.27761363983, -11.824904836, 1.64468280814, -4.62316333151, -173.430725098, -3.90078401566, 5.27761363983, -6.0740098571, 1.0930773316, 0.045539893332, 
-55.2846050086, 1.64144180259, 21.8618676719, 54.8144843041, -4.12683963776, 4.6778178215, -11.8183272618, 1.64144180259, -4.61463467917, -175.623077393, -4.12683963776, 4.6778178215, -5.88718690668, 1.08568597376, 0.062413702705, 
-55.2940424003, 1.63941117581, 21.862092923, 53.7047068095, -4.13703918457, 4.69362020493, -11.8128021032, 1.63941117581, -4.60792079151, -177.100296021, -4.13703918457, 4.69362020493, -5.5202957279, 1.08069798076, 0.059816561434, 
-55.3018936376, 1.63770676217, 21.8618776397, 53.2900693888, -4.31684732437, 4.8482375145, -11.8084405111, 1.63770676217, -4.60210736118, -177.84513855, -4.31684732437, 4.8482375145, -4.68553468817, 1.07815744162, 0.0461979458555, 
-55.3086451127, 1.63664977386, 21.8611674447, 52.8302924529, -4.33930206299, 4.76802396774, -11.805086725, 1.63664977386, -4.59677826346, -178.521377563, -4.33930206299, 4.76802396774, -3.2980598204, 1.07584681578, 0.050425443055, 
-55.3148620812, 1.63596512896, 21.8600145211, 51.0433515103, -4.26002407074, 4.73122262955, -11.8024929136, 1.63596512896, -4.5915043997, 179.525375366, -4.26002407074, 4.73122262955, -6.51278394357, 1.06927607206, 0.0439645172503, 
-55.320132458, 1.63529960804, 21.8588607432, 49.8192764182, -4.02981948853, 4.89514780045, -11.8003906364, 1.63529960804, -4.58691757201, 178.014968872, -4.02981948853, 4.89514780045, -5.22956721501, 1.06418839652, 0.0614026266996, 
-55.3245402801, 1.63490039407, 21.8579469288, 49.4433488385, -3.99733543396, 4.96478176117, -11.7985505118, 1.63490039407, -4.58310875273, 177.317932129, -3.99733543396, 4.96478176117, -5.05778544614, 1.06182143395, 0.0406371320876, 
