virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-26.2297960277, 1.83096396967, 10.4824697976, 171.234225938, -9.32576560974, 3.21812605858, -0.204483095363, 1.83096396967, 1.89121624299, -30.0211982727, -8.34231758118, 4.13186216354, -2.01505231326, 1.220499313, 0.0478302770933, 
-26.2374527705, 1.83129067024, 10.4556074806, 171.215452182, -6.67679786682, 3.62854528427, -0.206632688512, 1.83129067024, 1.91400097603, -30.0648002625, -6.67679786682, 3.62854528427, -2.08074523756, 1.22032300743, 0.050553162121, 
-26.246581609, 1.83301821978, 10.4270496905, 171.320640433, -6.67679786682, 3.62854528427, -0.208155301939, 1.83301821978, 1.93852214482, -30.6534671783, -5.720058918, 4.01204156876, -2.25570625718, 1.21825125151, 0.0509501708279, 
-26.2578087356, 1.83527505372, 10.3969269776, 170.285857444, -5.17591381073, 4.39308404922, -0.209119520693, 1.83527505372, 1.9648923034, -31.2145118713, -5.17591381073, 4.39308404922, -2.50460145355, 1.21620164703, 0.0487276876177, 
-26.2681852043, 1.8379274059, 10.3647417397, 170.407900881, -5.17591381073, 4.39308404922, -0.21088049338, 1.8379274059, 1.99264155494, -32.7931900024, -4.00201368332, 5.34513711929, -4.34578759392, 1.21082638039, 0.0528937965159, 
-26.2802189766, 1.84039184742, 10.3311645773, 167.376692019, -4.23221874237, 6.63007164001, -0.213533052626, 1.84039184742, 2.02197981597, -34.4755859375, -4.23221874237, 6.63007164001, -6.24190577029, 1.2051761444, 0.0467027987544, 
-26.2911928483, 1.84279394882, 10.2957451161, 167.668206488, -4.23221874237, 6.63007164001, -0.216020894602, 1.84279394882, 2.05264677745, -35.4722442627, -4.82967805862, 6.18533229828, -4.79917290179, 1.20178486328, 0.0517614888075, 
-26.3006669958, 1.84476600147, 10.2583208966, 167.036850451, -4.22874546051, 6.37481403351, -0.220944817929, 1.84476600147, 2.08439005454, -35.3553543091, -4.22874546051, 6.37481403351, -3.79046878649, 1.20231796457, 0.0498667115895, 
-26.3098335115, 1.8459933642, 10.21970834, 167.225868665, -4.22874546051, 6.37481403351, -0.226129722096, 1.8459933642, 2.11698793904, -35.1678123474, -4.0184044838, 6.52928972244, -3.59566585561, 1.20309738918, 0.0484901563573, 
-26.3184797749, 1.84666412131, 10.1802781892, 168.08696394, -3.38160037994, 6.660987854, -0.231682733933, 1.84666412131, 2.15007779357, -34.6686134338, -3.38160037994, 6.660987854, -4.05649819338, 1.20493864012, 0.0503747632944, 
-26.3269900549, 1.84652363927, 10.140179207, 168.291309076, -3.38160037994, 6.660987854, -0.238041935325, 1.84652363927, 2.18349824494, -34.2211380005, -3.31549739838, 7.08044862747, -4.32295158172, 1.20666865701, 0.0494958125804, 
-26.3327087651, 1.84514680244, 10.0987945826, 171.746041695, -3.27976489067, 6.92888879776, -0.245152615828, 1.84514680244, 2.21738268211, -31.4278488159, -3.27976489067, 6.92888879776, -17.0062385374, 1.21627039602, 0.050683427537, 
-26.3404010525, 1.84341107267, 10.0563562312, 172.607976154, -3.27976489067, 6.92888879776, -0.25306930523, 1.84341107267, 2.25194842937, -29.3450946808, -2.72203660011, 7.23884344101, -18.7183536123, 1.2235559511, 0.053311911784, 
-26.3452399274, 1.84165530192, 10.0133344842, 176.687659221, -3.99912023544, 7.31024837494, -0.261950414042, 1.84165530192, 2.28619867032, -28.3460769653, -3.99912023544, 7.31024837494, -15.2616820324, 1.2273010434, 0.0459241095795, 
-26.3522282148, 1.83962195012, 9.96973799664, 177.388538379, -3.99912023544, 7.31024837494, -0.27182259196, 1.83962195012, 2.32079335072, -25.8303470612, -1.74987316132, 8.75476264954, -19.5868473652, 1.23616658843, 0.0504857961941, 
-26.3570555725, 1.83877146693, 9.92467307677, -178.434291506, -3.25969147682, 7.95860290527, -0.28219403905, 1.83877146693, 2.35595977614, -25.1577644348, -3.25969147682, 7.95860290527, -12.8150262354, 1.23890838279, 0.0494535815195, 
-26.3636620655, 1.83869525255, 9.87885988215, -177.800542562, -3.25969147682, 7.95860290527, -0.294059863365, 1.83869525255, 2.39138660982, -25.1199531555, -4.04445934296, 6.95618009567, -6.68639853972, 1.23963434163, 0.0501188611754, 
-26.3703074191, 1.83920716527, 9.83257437391, -177.557371622, -3.89419555664, 7.09217691422, -0.306514031319, 1.83920716527, 2.42699222633, -25.2497081757, -3.89419555664, 7.09217691422, -4.97524500677, 1.23982761475, 0.0494612793149, 
-26.3749353771, 1.83982130689, 9.78613063443, -177.311289639, -3.89419555664, 7.09217691422, -0.320617322969, 1.83982130689, 2.4618959492, -25.9444255829, -5.4036989212, 7.50136137009, -4.47177401037, 1.23825183589, 0.0493881237852, 
-26.3824959421, 1.8402526883, 9.74124192476, -178.508283791, -7.18653106689, 8.19573116302, -0.333067519228, 1.8402526883, 2.496485806, -26.6675548553, -7.18653106689, 8.19573116302, -4.30368383846, 1.23643886768, 0.0497743046309, 
-26.3890132152, 1.84072170442, 9.69506048673, -178.29407092, -7.18653106689, 8.19573116302, -0.346046934602, 1.84072170442, 2.53190286001, -27.3853321075, -7.23957061768, 8.32736968994, -4.26070048006, 1.23465775861, 0.0503000696275, 
-26.3979445842, 1.840006426, 9.64970887033, -179.581388173, -7.44890928268, 8.17725467682, -0.35807102708, 1.840006426, 2.56735705655, -28.1691856384, -7.44890928268, 8.17725467682, -4.27975940566, 1.23256892544, 0.0498903488377, 
-26.4028222834, 1.83859973727, 9.60043774148, -179.367869483, -7.44890928268, 8.17725467682, -0.373724058857, 1.83859973727, 2.60435152907, -28.5378246307, -8.00872898102, 8.15374279022, -4.29988797442, 1.23209454167, 0.0509431463848, 
-26.407677243, 1.83747438628, 9.56114218163, 179.675202633, -8.72936630249, 8.45516586304, -0.386246484279, 1.83747438628, 2.63394710708, -29.3451633453, -8.72936630249, 8.45516586304, -4.21040761227, 1.22999109311, 0.0501672592841, 
-26.4148360507, 1.83405266155, 9.51078108373, 179.886427243, -8.72936630249, 8.45516586304, -0.401019924222, 1.83405266155, 2.67257422544, -30.4431247711, -8.88879871368, 8.3044128418, -4.35027364346, 1.22696815319, 0.0487632113225, 
-26.4263084147, 1.82983829783, 9.46259363123, 177.807798609, -9.69719219208, 8.78691482544, -0.413582958325, 1.82983829783, 2.71094102494, -31.635925293, -9.69719219208, 8.78691482544, -4.50339001884, 1.22346090944, 0.050353305889, 
-26.4362695046, 1.82563278779, 9.41409298908, 178.034559184, -9.69719219208, 8.78691482544, -0.425979660744, 1.82563278779, 2.74946518608, -33.3652992249, -12.3622188568, 8.81534194946, -5.83309101895, 1.21813873087, 0.050474179607, 
-26.448929209, 1.82131031274, 9.36582688906, 176.188797172, -11.6672105789, 9.30608844757, -0.438033780081, 1.82131031274, 2.78861456723, -33.7761077881, -11.6672105789, 9.30608844757, -4.94520450293, 1.21716977202, 0.0500269643259, 
-26.4609429431, 1.81815182486, 9.31659703107, 176.436190742, -11.6672105789, 9.30608844757, -0.449684524202, 1.81815182486, 2.82858423381, -35.3985061646, -11.8872795105, 9.55321121216, -5.58677203874, 1.21211567917, 0.048996032157, 
-26.4758099838, 1.81563474015, 9.26843399961, 172.884389398, -11.170624733, 9.97073459625, -0.461761703953, 1.81563474015, 2.86837651796, -37.6016387939, -11.170624733, 9.97073459625, -7.29882012548, 1.20514527185, 0.0507169021827, 
-26.487541779, 1.81390917472, 9.22056103468, 173.254562945, -11.170624733, 9.97073459625, -0.473525761513, 1.81390917472, 2.90754734526, -40.5574188232, -11.6095695496, 11.6869878769, -9.9893218785, 1.19564204009, 0.0499356078288, 
-26.5026654161, 1.81241972023, 9.17552407875, 169.235674165, -11.5172786713, 11.8100099564, -0.485018046534, 1.81241972023, 2.94558379103, -42.1193504333, -11.5172786713, 11.8100099564, -7.95512793111, 1.19077011882, 0.0506999275338, 
-26.5145428012, 1.81126840171, 9.13132738157, 169.638998575, -11.5172786713, 11.8100099564, -0.495813144055, 1.81126840171, 2.9824695521, -45.7595901489, -11.1527423859, 10.973028183, -11.6867740006, 1.17893027789, 0.049476006026, 
-26.5248027772, 1.81098290998, 9.08212424041, 162.44257816, -10.3154449463, 10.8236103058, -0.515666571371, 1.81098290998, 3.02019785068, -49.8939857483, -10.3154449463, 10.8236103058, -14.4135005614, 1.16598408482, 0.050656869078, 
-26.5261765507, 1.811260925, 9.03482406115, 163.172720971, -10.3154449463, 10.8236103058, -0.536369891237, 1.811260925, 3.05510374616, -54.1455001831, -9.24273109436, 10.8304233551, -16.0752399782, 1.15270721146, 0.050096735435, 
-26.5335444017, 1.81126227697, 8.9908486353, 155.492831412, -8.5382642746, 11.4380884171, -0.556891199476, 1.81126227697, 3.08789291833, -58.3791923523, -8.5382642746, 11.4380884171, -16.9478175921, 1.13948006492, 0.0490009194072, 
-26.5330633766, 1.81095400636, 8.94752996638, 156.323290056, -8.5382642746, 11.4380884171, -0.578429623257, 1.81095400636, 3.11922187872, -62.7239189148, -8.19112014771, 11.9105520248, -15.8238634292, 1.12593897681, 0.0548230939613, 
-26.5370631517, 1.81026363359, 8.90593662421, 150.740008987, -7.74370384216, 11.500875473, -0.600064835195, 1.81026363359, 3.14937443353, -64.8299865723, -7.74370384216, 11.500875473, -12.1968092206, 1.11985847122, 0.049908236114, 
-26.5346809492, 1.80932943216, 8.86561755654, 151.348730222, -7.74370384216, 11.500875473, -0.62273839756, 1.80932943216, 3.17742264826, -68.0401306152, -7.1316280365, 11.1701698303, -11.7093316211, 1.11016210703, 0.0525703267619, 
-26.5344553582, 1.80817846836, 8.82581226598, 147.081908357, -8.01351165771, 10.9108953476, -0.64644371064, 1.80817846836, 3.2043244718, -69.7123718262, -8.01351165771, 10.9108953476, -8.90232981534, 1.10564481765, 0.0512679598412, 
-26.5299759622, 1.80741875383, 8.78529365348, 147.538312645, -8.01351165771, 10.9108953476, -0.671637539943, 1.80741875383, 3.23124454655, -69.8551254272, -8.19363880157, 10.288230896, -5.69183833412, 1.10629005672, 0.0496786370234, 
-26.5252531923, 1.8071678557, 8.74485977249, 148.345428443, -8.61852264404, 8.65983009338, -0.696915272865, 1.8071678557, 3.25798582138, -69.1880187988, -8.61852264404, 8.65983009338, -6.00787244262, 1.10962048986, 0.0502524424609, 
-26.5211516393, 1.80752890961, 8.70421083275, 148.647338707, -8.61852264404, 8.65983009338, -0.722164311738, 1.80752890961, 3.28478395185, -69.0725860596, -8.80134105682, 7.51280927658, -4.38497801519, 1.11108903493, 0.0578922908392, 
-26.5186388797, 1.80867370535, 8.66120823727, 148.915042481, -9.38363933563, 7.66598272324, -0.747683634705, 1.80867370535, 3.31396971887, -69.1741714478, -9.38363933563, 7.66598272324, -4.89610031806, 1.11179928462, 0.0420307744709, 
-26.5169965589, 1.80975689635, 8.62135733285, 149.120829369, -9.38363933563, 7.66598272324, -0.770957731472, 1.80975689635, 3.3412692267, -69.8034286499, -10.9038476944, 8.43469429016, -4.30344312749, 1.11063162814, 0.0489153011512, 
-26.5157896601, 1.81091473413, 8.58077114548, 148.018940397, -11.0966529846, 8.81871128082, -0.795092175765, 1.81091473413, 3.36873056398, -70.4865646362, -11.0966529846, 8.81871128082, -4.24001669471, 1.10931142605, 0.0507513649409, 
-26.514766104, 1.81122323572, 8.54051845427, 148.234127031, -11.0966529846, 8.81871128082, -0.818405645366, 1.81122323572, 3.39655180552, -71.0089950562, -11.3928356171, 8.89257335663, -4.15769669574, 1.10846099025, 0.0525206757351, 
-26.5153531226, 1.81137546342, 8.50051942505, 146.700760199, -12.1300010681, 9.06015872955, -0.841425033334, 1.81137546342, 3.42434621891, -72.2382965088, -12.1300010681, 9.06015872955, -4.74171327269, 1.10522276909, 0.0456974074231, 
-26.5147037585, 1.81105339361, 8.4607005572, 146.917444202, -12.1300010681, 9.06015872955, -0.86452533673, 1.81105339361, 3.45199999945, -73.8757781982, -12.3455715179, 9.19325828552, -5.46318614394, 1.10061430284, 0.0517339132456, 
-26.5168216679, 1.81048687406, 8.42165670361, 144.071024992, -12.0212078094, 9.69896316528, -0.886969608075, 1.81048687406, 3.47953915236, -75.3673477173, -12.0212078094, 9.69896316528, -5.91422119377, 1.09644455538, 0.0496453480707, 
-26.516985817, 1.80885354135, 8.38412221616, 144.364638561, -12.0212078094, 9.69896316528, -0.908600369346, 1.80885354135, 3.50607261588, -76.9373626709, -13.3845033646, 9.8481092453, -5.90331955365, 1.09197083905, 0.0521380475542, 
-26.5186514373, 1.80658038103, 8.34708862764, 142.128618134, -13.597820282, 10.3402318954, -0.930285999954, 1.80658038103, 3.53219252916, -77.9111557007, -13.597820282, 10.3402318954, -5.06234587198, 1.0894798703, 0.047730241175, 
-26.5191950624, 1.80521111364, 8.31106383377, 142.370245123, -13.597820282, 10.3402318954, -0.951176009062, 1.80521111364, 3.55782883229, -80.2762451172, -13.3035860062, 9.91875362396, -7.25790634252, 1.0823052514, 0.0508685930871, 
-26.5221767486, 1.80450003532, 8.27641541589, 137.031642789, -12.1790590286, 10.0156841278, -0.97228631257, 1.80450003532, 3.58205301966, -83.6189575195, -12.1790590286, 10.0156841278, -10.9851790147, 1.07189033303, 0.0494106774316, 
-26.5209009788, 1.80425428262, 8.24432441852, 137.574427925, -12.1790590286, 10.0156841278, -0.992692715286, 1.80425428262, 3.60399204321, -87.2695846558, -12.8808584213, 11.5891637802, -12.7046899632, 1.06043412262, 0.0521820869612, 
-26.5220695957, 1.80457010567, 8.21354602208, 130.853397735, -13.8647623062, 11.8362197876, -1.01372750567, 1.80457010567, 3.62402112519, -91.0029449463, -13.8647623062, 11.8362197876, -14.2023312819, 1.04874887725, 0.0502237273887, 
-26.5172665792, 1.80487379184, 8.18485462599, 131.56669175, -13.8647623062, 11.8362197876, -1.03539346882, 1.80487379184, 3.64134180672, -94.6762313843, -13.5363521576, 11.9617166519, -13.748828112, 1.03732182933, 0.0534509988231, 
-26.5132573787, 1.80490211419, 8.15845535074, 127.069051658, -13.2871818542, 12.2103586197, -1.05684324867, 1.80490211419, 3.65557274381, -96.2354736328, -13.2871818542, 12.2103586197, -10.173187166, 1.03296452122, 0.0480418758549, 
-26.5049328265, 1.80474506532, 8.13563281382, 127.557790653, -13.2871818542, 12.2103586197, -1.077861742, 1.80474506532, 3.66612371138, -98.5243911743, -13.0638542175, 12.7994556427, -8.69182200712, 1.02619750794, 0.0531987788728, 
-26.4963321894, 1.80422232044, 8.11486079798, 124.019635654, -13.240571022, 11.9977321625, -1.09848585278, 1.80422232044, 3.67351398899, -100.236022949, -13.240571022, 11.9977321625, -7.49880286731, 1.02137382535, 0.0523508913852, 
-26.4832240462, 1.80303386955, 8.09664659925, 124.412204668, -13.240571022, 11.9977321625, -1.12012285492, 1.80303386955, 3.67733036456, -101.723236084, -13.7595214844, 10.7817955017, -6.90143709897, 1.01739204704, 0.0479359743435, 
-26.4709092098, 1.80224840389, 8.08101202365, 121.795422832, -15.4962587357, 10.036980629, -1.13963279127, 1.80224840389, 3.67875549596, -103.183631897, -15.4962587357, 10.036980629, -5.94890090001, 1.01342900111, 0.0519394258319, 
-26.4563480395, 1.80209994822, 8.06968347353, 122.104405329, -15.4962587357, 10.036980629, -1.15769782713, 1.80209994822, 3.67650658146, -104.02961731, -16.0288391113, 9.94053077698, -4.74587868275, 1.01149704689, 0.0475958339424, 
-26.4416055901, 1.80219166807, 8.06014833821, 119.109784622, -15.7768821716, 9.7335319519, -1.17441496182, 1.80219166807, 3.67183450548, -106.404136658, -15.7768821716, 9.7335319519, -7.12613963311, 1.00444145663, 0.0508205010514, 
-26.4260124432, 1.80234049956, 8.05404737022, 119.471938609, -15.7768821716, 9.7335319519, -1.18962663534, 1.80234049956, 3.66501548523, -110.007408142, -15.2294225693, 10.5041751862, -11.2568227193, 0.996625822289, 0.0507227601969, 
-26.4102772691, 1.80232537627, 8.04782754273, 113.220970538, -15.4336366653, 11.3468847275, -1.2041590132, 1.80232537627, 3.65623860043, -113.226081848, -15.4336366653, 11.3468847275, -12.6775422868, 0.991671481963, 0.0489917693157, 
-26.3941196682, 1.8022766919, 8.04648250611, 113.842065765, -15.4336366653, 11.3468847275, -1.21636848371, 1.8022766919, 3.6453647744, -114.887405396, -17.8964653015, 12.4769067764, -8.96455000973, 0.989275299614, 0.0522419145083, 
-26.3783358211, 1.80168199209, 8.04633314859, 112.487492156, -19.9447231293, 13.1569843292, -1.22697251269, 1.80168199209, 3.63344260644, -115.048980713, -19.9447231293, 13.1569843292, -4.34734828321, 0.989350439409, 0.0485328239049, 
-26.3631003537, 1.79979950376, 8.04917710762, 112.698481244, -19.9447231293, 13.1569843292, -1.23524841827, 1.79979950376, 3.6201416264, -115.364372253, -24.2683925629, 14.0494832993, -2.59185693071, 0.989126773505, 0.0507358520466, 
-26.3477198766, 1.79638254594, 8.0519813488, 112.174189078, -26.9855442047, 15.1284809113, -1.24345134731, 1.79638254594, 3.60663096036, -115.704772949, -26.9855442047, 15.1284809113, -2.12983653972, 0.988862979242, 0.0491806495459, 
-26.332898087, 1.79120652948, 8.05566572883, 112.278935822, -26.9855442047, 15.1284809113, -1.25074067454, 1.79120652948, 3.59301444247, -116.912254333, -31.6471385956, 18.0824375153, -3.60620454419, 0.987134880637, 0.0488501788442, 
-26.3183855587, 1.78419393294, 8.05880506994, 110.571669078, -34.5369911194, 20.190279007, -1.25778534354, 1.78419393294, 3.57972438322, -117.58820343, -34.5369911194, 20.190279007, -3.19152705347, 0.98628570418, 0.0494645426871, 
-26.3056576196, 1.77518502504, 8.06305257704, 110.729536504, -34.5369911194, 20.190279007, -1.26318519552, 1.77518502504, 3.56723738524, -120.277885437, -41.2847061157, 24.4838867188, -9.44129233596, 0.982035910533, 0.0386622271118, 
-26.2942053975, 1.76308620257, 8.06567579987, 106.251769197, -45.216632843, 27.5774688721, -1.26803945106, 1.76308620257, 3.55630270935, -122.430992126, -45.216632843, 27.5774688721, -8.55978148751, 0.97865544729, 0.0506981075753, 
-26.2844152035, 1.74993633134, 8.06915482486, 106.685733919, -45.216632843, 27.5774688721, -1.27197421817, 1.74993633134, 3.54644221578, -123.186599731, -46.3656311035, 28.7852954865, -6.794955083, 0.977573972855, 0.0389515404739, 
-26.2765616314, 1.73390445621, 8.07344929132, 106.015654469, -46.6729736328, 29.8768692017, -1.27376491669, 1.73390445621, 3.5374626483, -123.365745544, -46.6729736328, 29.8768692017, -6.39467209621, 0.977395203406, 0.0174375719943, 
-26.2702499116, 1.72005074646, 8.07684605364, 106.127162024, -46.6729736328, 29.8768692017, -1.27533103206, 1.72005074646, 3.53029836453, -123.475418091, -46.5308609009, 30.2822036743, -1.86261171762, 0.977311650032, 0.0500294057852, 
-26.2657663391, 1.707042582, 8.07970328059, 106.391276337, -45.4603424072, 29.9155464172, -1.27610412211, 1.707042582, 3.52491355858, -123.194816589, -45.4603424072, 29.9155464172, -6.35761024777, 0.977844444841, 0.0173278685122, 
-26.2621010091, 1.69646697253, 8.08189522749, 106.501440171, -45.4603424072, 29.9155464172, -1.2768274929, 1.69646697253, 3.52060636833, -123.768600464, -42.2200775146, 27.3997325897, -2.39129272677, 0.97694286797, 0.0485592391027, 
-26.2599273358, 1.68860855563, 8.08424405069, 106.043775652, -42.2200775146, 27.3997325897, -1.276400598, 1.68860855563, 3.51735848708, -123.768600464, -42.2200775146, 27.3997325897, -2.95440804145, 0.976960886172, 0.0169775660679, 
-26.2584083187, 1.68304626074, 8.08637544698, 106.09393431, -42.2200775146, 27.3997325897, -1.27573727719, 1.68304626074, 3.51476288116, -126.890777588, -37.4666366577, 24.9902687073, -10.4340597062, 0.971763945713, 0.0351866092745, 
-26.257279663, 1.68127975249, 8.08935720469, 101.078077886, -34.9427375793, 24.100030899, -1.27387837194, 1.68127975249, 3.51205945752, -129.151596069, -34.9427375793, 24.100030899, -13.8916043036, 0.967974827633, 0.0305587523904, 
-26.2566691975, 1.68178313392, 8.09429422026, 101.502587982, -34.9427375793, 24.100030899, -1.27036160492, 1.68178313392, 3.50831196376, -131.527511597, -32.3074111938, 22.8366508484, -11.5242620469, 0.963963060984, 0.0415616505308, 
-26.2561171104, 1.6848727851, 8.10106495972, 95.3575776731, -26.8977336884, 19.801076889, -1.26476199312, 1.6848727851, 3.50403330258, -135.77557373, -26.8977336884, 19.801076889, -14.4418183356, 0.956785336223, 0.0485868734286, 
-26.2569086226, 1.69189662587, 8.11020183449, 96.0592604727, -26.8977336884, 19.801076889, -1.25680753103, 1.69189662587, 3.49868494699, -138.601699829, -22.0314807892, 16.1859283447, -10.4837716695, 0.951929578901, 0.0643750257054, 
-26.258674152, 1.70338251377, 8.12361861359, 92.4522931918, -17.7274856567, 12.7259120941, -1.24407280775, 1.70338251377, 3.4923670428, -140.057434082, -17.7274856567, 12.7259120941, -8.69141219911, 0.949249665913, 0.0504245611278, 
-26.2630415662, 1.71716691018, 8.13743475463, 92.8905538376, -17.7274856567, 12.7259120941, -1.22972396474, 1.71716691018, 3.48715922557, -140.860839844, -15.0972938538, 9.96368694305, -5.05966787637, 0.947606710302, 0.0536944978047, 
-26.2681079784, 1.7319368226, 8.15100775375, 91.6881243283, -13.897321701, 7.90672826767, -1.21496367667, 1.7319368226, 3.48317417806, -141.531539917, -13.897321701, 7.90672826767, -3.62113746207, 0.946162847906, 0.050540434048, 
-26.2734852255, 1.7443251867, 8.16266814494, 91.8711381874, -13.897321701, 7.90672826767, -1.20169021351, 1.7443251867, 3.48034717116, -141.944076538, -13.6178560257, 7.00043344498, -2.50708606063, 0.945174388864, 0.0480236646951, 
-26.2810186705, 1.75729406592, 8.17580827572, 90.6653047375, -13.168012619, 5.29710292816, -1.18573745328, 1.75729406592, 3.47882661685, -142.857772827, -13.168012619, 5.29710292816, -2.97620019447, 0.943272666725, 0.0512139890695, 
-26.2881682373, 1.76855628738, 8.18743152222, 90.8177278218, -13.168012619, 5.29710292816, -1.17132314769, 1.76855628738, 3.47759572444, -143.967422485, -12.8183555603, 4.21130275726, -3.91978699185, 0.941078537508, 0.0490557513507, 
-26.29528339, 1.77827211484, 8.19862924573, 89.0602631102, -12.3266181946, 3.09234786034, -1.15723354916, 1.77827211484, 3.4771178773, -144.807525635, -12.3266181946, 3.09234786034, -3.58979200002, 0.939334399271, 0.0507234763937, 
-26.3025094579, 1.78656101957, 8.20878411714, 89.24234984, -12.3266181946, 3.09234786034, -1.14396615155, 1.78656101957, 3.47695645464, -145.021697998, -11.6029434204, 2.70055937767, -2.21668652767, 0.938650355856, 0.0492105049193, 
-26.309556088, 1.79357948207, 8.21866584982, 89.2325528776, -11.5094280243, 2.90209436417, -1.13103624762, 1.79357948207, 3.47688001862, -144.92640686, -11.5094280243, 2.90209436417, -1.74663639857, 0.938489011595, 0.049674368221, 
-26.3162026509, 1.79970634257, 8.22699832744, 89.3193159373, -11.5094280243, 2.90209436417, -1.11969195238, 1.79970634257, 3.47742239483, -144.399551392, -11.5492639542, 2.63987517357, -3.61986466698, 0.939080731651, 0.0499007305779, 
-26.32210753, 1.80501253062, 8.2331130951, 90.4459184567, -11.0526170731, 2.01939582825, -1.11071340524, 1.80501253062, 3.47857246964, -143.980438232, -11.0526170731, 2.01939582825, -3.99584455512, 0.939546537318, 0.0501140626244, 
-26.3275346301, 1.80942817655, 8.23829844981, 90.6461664609, -11.0526170731, 2.01939582825, -1.10286407251, 1.80942817655, 3.48006005733, -143.218231201, -10.387301445, 2.464199543, -5.81541166091, 0.940609452791, 0.0514521725911, 
-26.3322960295, 1.81299503759, 8.2415188212, 91.7075890566, -10.387301445, 2.464199543, -1.09711393137, 1.81299503759, 3.4821293231, -143.218231201, -10.387301445, 2.464199543, -2.76732925095, 0.940449727359, 0.0488445448651, 
-26.3368381374, 1.8156665892, 8.24347426498, 91.8427579944, -10.387301445, 2.464199543, -1.09263691022, 1.8156665892, 3.48488718618, -142.162902832, -9.41874217987, 2.97815132141, -6.65358073475, 0.942075288522, 0.051043562838, 
-26.3416238222, 1.8179569541, 8.24417514021, 94.0811536541, -8.3734960556, 3.13482904434, -1.08899579961, 1.8179569541, 3.48850679687, -141.319458008, -8.3734960556, 3.13482904434, -8.14497594164, 0.943361949094, 0.0478016640645, 
-26.3462637219, 1.82011496048, 8.24431959089, 94.4704970579, -8.3734960556, 3.13482904434, -1.08607687674, 1.82011496048, 3.49246845149, -139.857528687, -6.98533535004, 3.33729553223, -11.3237747238, 0.945694927111, 0.0511760590248, 
-26.3506135648, 1.82211274053, 8.24326068487, 98.4743959217, -5.84275531769, 3.85482430458, -1.08415497284, 1.82211274053, 3.49679472, -137.895065308, -5.84275531769, 3.85482430458, -15.3028778604, 0.94888432062, 0.0527879223698, 
-26.3555634192, 1.82438427458, 8.24143525457, 99.2822030502, -5.84275531769, 3.85482430458, -1.0828676677, 1.82438427458, 3.50220356292, -136.753509521, -5.17039489746, 4.04312467575, -13.6911577458, 0.950713158513, 0.049213581724, 
-26.3600488568, 1.82690744807, 8.23802738706, 103.765182804, -4.0552611351, 4.37268209457, -1.08292912467, 1.82690744807, 3.50812845882, -134.085876465, -4.0552611351, 4.37268209457, -21.0846185816, 0.955115218925, 0.0483225857934, 
-26.3651354288, 1.82920137426, 8.23460941505, 104.784046094, -4.0552611351, 4.37268209457, -1.08312513221, 1.82920137426, 3.51454173137, -130.566101074, -2.91460037231, 4.99115133286, -26.9583726646, 0.960937256393, 0.0512990717948, 
-26.370008203, 1.83141247789, 8.22967258473, 113.33065136, -2.04507184029, 5.55181455612, -1.08401490542, 1.83141247789, 3.52170524657, -126.922210693, -2.04507184029, 5.55181455612, -29.4000753823, 0.966977767515, 0.0493902530105, 
-26.3760216835, 1.83343865491, 8.22434996141, 114.782728522, -2.04507184029, 5.55181455612, -1.08570832562, 1.83343865491, 3.52983572143, -123.690330505, -1.36361408234, 5.82851839066, -29.6300148413, 0.972344236014, 0.0504776824265, 
-26.3822934041, 1.83533948709, 8.21791331432, 120.919816717, -1.15163135529, 5.85746383667, -1.0877571031, 1.83533948709, 3.53884832598, -122.280776978, -1.15163135529, 5.85746383667, -21.8136494541, 0.974675659526, 0.0482587494112, 
-26.3895276545, 1.83708612048, 8.21133382904, 121.97251616, -1.15163135529, 5.85746383667, -1.09043603723, 1.83708612048, 3.54851688011, -119.939727783, -0.53646415472, 6.03447055817, -21.6155562773, 0.97857020513, 0.0501347405627, 
-26.3963023034, 1.83896889425, 8.20511432116, 126.269829513, -0.325567752123, 6.12459087372, -1.09264485048, 1.83896889425, 3.55765166091, -119.067153931, -0.325567752123, 6.12459087372, -14.5108209307, 0.980009821849, 0.0493154571483, 
-26.4033628379, 1.84075662584, 8.20022894357, 126.985437281, -0.325567752123, 6.12459087372, -1.09416881325, 1.84075662584, 3.56627915556, -117.262184143, 0.210350692272, 6.65054321289, -15.861079498, 0.982990556624, 0.0497265817985, 
-26.4100435665, 1.84216874609, 8.19471289274, 129.956901435, 0.293798416853, 6.73627471924, -1.09621361058, 1.84216874609, 3.57485224338, -116.884407043, 0.293798416853, 6.73627471924, -9.17855728691, 0.983605889709, 0.0495323872657, 
-26.4164925841, 1.84322684352, 8.18972759312, 130.411537289, 0.293798416853, 6.73627471924, -1.09829504962, 1.84322684352, 3.58287371265, -116.171607971, 0.32181969285, 6.77181100845, -7.7533681758, 0.984784671534, 0.0483020927787, 
-26.4222336954, 1.84416144543, 8.18562052891, 132.354751525, 0.162654533982, 6.91046380997, -1.09970036428, 1.84416144543, 3.58990258582, -115.315696716, 0.162654533982, 6.91046380997, -7.51999140903, 0.986192969131, 0.0531389839116, 
-26.4273827076, 1.84480012989, 8.18182476363, 132.754356228, 0.162654533982, 6.91046380997, -1.10127698709, 1.84480012989, 3.59619450393, -114.226364136, -0.13596059382, 7.06651353836, -10.1321372925, 0.988000007464, 0.0462705135137, 
