virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
22.7191458308, 1.83749326654, -13.7320325587, 135.482436785, -2.7312541008, -3.89398622513, -1.88870981299, 1.83749326654, -1.02634083027, 162.396469116, -2.64083266258, -4.26990270615, -15.1508343105, 1.03638832944, 0.0221914063977, 
22.7465258344, 1.83441795954, -13.7606495977, 137.471410844, -2.37379550934, -4.25647783279, -1.87821124183, 1.83441795954, -1.0630854074, 163.271347046, -2.37379550934, -4.25647783279, -22.1534191905, 1.0426054013, 0.0170340381192, 
22.7710844782, 1.83066326711, -13.7876084194, 137.848773031, -2.37379550934, -4.25647783279, -1.86825797539, 1.83066326711, -1.09661698817, 163.911056519, -1.20361185074, -4.68702936172, -10.1851124261, 1.04774279994, 0.0416136319604, 
22.7967921519, 1.8257253942, -13.8164249873, 139.222548464, -2.92167496681, -5.6044921875, -1.85849253202, 1.8257253942, -1.13215717039, 164.221282959, -2.92167496681, -5.6044921875, -11.058999845, 1.05190078568, 0.0250241124072, 
22.8224799384, 1.82062939326, -13.8476861828, 139.499290119, -2.92167496681, -5.6044921875, -1.8489190489, 1.82062939326, -1.16941179624, 163.986236572, -2.16653203964, -5.67736721039, -11.6049987029, 1.05432978881, 0.0174252015868, 
22.8485909647, 1.81599707515, -13.880469934, 139.152208414, -2.33095002174, -4.56699037552, -1.83905787433, 1.81599707515, -1.20792088489, 163.671981812, -2.33095002174, -4.56699037552, -8.0685997827, 1.05656497722, 0.0330753044727, 
22.8724564727, 1.81291569661, -13.9105754974, 139.419079808, -2.33095002174, -4.56699037552, -1.83033219798, 1.81291569661, -1.24321918294, 161.843765259, -1.75812101364, -2.22468948364, -7.2027937648, 1.05343115061, 0.0436155118114, 
22.8968934323, 1.81125951039, -13.9419770505, 137.905016792, -1.75812101364, -2.22468948364, -1.82025999635, 1.81125951039, -1.27962304064, 161.843765259, -1.75812101364, -2.22468948364, -9.57243729903, 1.05650189266, 0.0240211986443, 
22.9171588375, 1.80993456141, -13.9666446746, 138.13495821, -1.75812101364, -2.22468948364, -1.81220223504, 1.80993456141, -1.30874612679, 160.51373291, -2.09056425095, -2.14730548859, -14.2673458207, 1.05450000674, 0.0154923378891, 
22.9316482302, 1.80887460222, -13.9876175638, 133.820668655, -3.65293097496, -2.409968853, -1.805756026, 1.80887460222, -1.33204459571, 157.308441162, -3.65293097496, -2.409968853, -11.3809499687, 1.04574456983, 0.0451584495913, 
22.9646142982, 1.812539946, -14.0229226867, 134.334614711, -3.65293097496, -2.409968853, -1.79029938887, 1.812539946, -1.37557210748, 155.246444702, -4.02243566513, -2.37044501305, -17.2053065354, 1.04261076584, 0.0252993891918, 
22.9920982507, 1.815982272, -14.0560740278, 130.376679463, -3.8192512989, -2.35558438301, -1.77544428257, 1.815982272, -1.41411076244, 152.915222168, -3.8192512989, -2.35558438301, -14.4447473872, 1.0381731318, 0.032045827606, 
23.0235341198, 1.82029003964, -14.0865311645, 130.839573348, -3.8192512989, -2.35558438301, -1.75872213032, 1.82029003964, -1.45281374722, 152.915222168, -3.8192512989, -2.35558438301, -16.4024061999, 1.0415801487, 0.0151596984419, 
23.0495850006, 1.82411065816, -14.1157823678, 126.468035398, -2.61433124542, -1.92902100086, -1.74328699132, 1.82411065816, -1.48710638538, 148.295028687, -2.61433124542, -1.92902100086, -12.085817803, 1.02920259376, 0.0507289021102, 
23.0833985859, 1.82746872309, -14.144148859, 127.081135666, -2.61433124542, -1.92902100086, -1.72303567665, 1.82746872309, -1.52490748213, 146.37550354, -2.17040991783, -1.75695931911, -21.7516655542, 1.02628240666, 0.0203232462668, 
23.1113921321, 1.83105349341, -14.1717964425, 123.929465381, -1.67375445366, -1.44157934189, -1.70519347354, 1.83105349341, -1.55883992447, 144.701293945, -1.67375445366, -1.44157934189, -11.9943525914, 1.02377990328, 0.0338617077346, 
23.1427758094, 1.83337886564, -14.1961232302, 124.335614643, -1.67375445366, -1.44157934189, -1.68495834857, 1.83337886564, -1.59192876136, 144.701293945, -1.67375445366, -1.44157934189, -9.90902803697, 1.02691708399, 0.0297375931741, 
23.1736429594, 1.83408925782, -14.2216193114, 122.27188685, -0.595191001892, -0.863341331482, -1.66404781105, 1.83408925782, -1.6248325056, 142.342895508, -0.595191001892, -0.863341331482, -11.3781794719, 1.02219918571, 0.0318896187564, 
23.2045270182, 1.8332893304, -14.2456441145, 122.634732655, -0.595191001892, -0.863341331482, -1.64373526366, 1.8332893304, -1.65727692475, 140.814819336, 0.332572102547, -0.33520168066, -6.35120362161, 1.02016620361, 0.0626205938088, 
23.2430795741, 1.82908002191, -14.2756971543, 120.818459539, 1.07363820076, -0.251133471727, -1.61654832497, 1.82908002191, -1.69673348612, 140.12890625, 1.07363820076, -0.251133471727, -11.6058432037, 1.02171752732, 0.0211259303069, 
23.2782963214, 1.82466885863, -14.3011017764, 121.063643774, 1.07363820076, -0.251133471727, -1.5922416929, 1.82466885863, -1.73159740505, 139.430221558, 2.57712984085, -0.146889805794, -7.58818676516, 1.02277001951, 0.0364859395195, 
23.3125075045, 1.81959040107, -14.3273965159, 118.937963783, 0.0710891932249, -0.841868877411, -1.56756855174, 1.81959040107, -1.76581841649, 137.726364136, 0.0710891932249, -0.841868877411, -9.47586556283, 1.02043321408, 0.0308928450427, 
23.3476768007, 1.81530759454, -14.3523062204, 119.23070023, 0.0710891932249, -0.841868877411, -1.54280209702, 1.81530759454, -1.80002888203, 136.865066528, 0.347479820251, -0.676288723946, -7.53968846632, 1.02088412075, 0.0378883256235, 
23.383063696, 1.8130290235, -14.3777855872, 117.684655586, -1.59791076183, -1.53979110718, -1.51675178829, 1.8130290235, -1.83387874009, 135.89465332, -1.59791076183, -1.53979110718, -8.72658586449, 1.02100472555, 0.0270329791601, 
23.4201736362, 1.81199144746, -14.4022036946, 117.9205612, -1.59791076183, -1.53979110718, -1.48969931032, 1.81199144746, -1.8679550465, 134.852005005, -3.13468694687, -2.55861258507, -10.8243202189, 1.02093182566, 0.0190132596713, 
23.4570080398, 1.81242950329, -14.4275302177, 116.063042836, -0.830292105675, -2.4344329834, -1.46180297327, 1.81242950329, -1.90170268787, 133.831329346, -0.830292105675, -2.4344329834, -8.1361462591, 1.02094175824, 0.032822396076, 
23.490648536, 1.81344430955, -14.4486932479, 116.330090651, -0.830292105675, -2.4344329834, -1.43675011665, 1.81344430955, -1.93149824865, 132.976852417, -0.687086582184, -2.05071473122, -7.46714360193, 1.02111013079, 0.0411038817829, 
23.5265012045, 1.81690733827, -14.472572593, 114.732707105, -2.23493337631, -0.597185492516, -1.4092192274, 1.81690733827, -1.96346314216, 131.927017212, -2.23493337631, -0.597185492516, -7.10166912812, 1.0208640328, 0.0440991432588, 
23.5653884079, 1.82189564637, -14.4978652584, 115.04588463, -2.23493337631, -0.597185492516, -1.38015326027, 1.82189564637, -1.99839222914, 131.39541626, -2.12292385101, -0.0736601129174, -8.00353383203, 1.02255074495, 0.0330728939171, 
23.6001171928, 1.82707755379, -14.5207073478, 114.23378717, -2.17943716049, 0.0938011258841, -1.353558166, 1.82707755379, -2.02913602292, 130.850219727, -2.17943716049, 0.0938011258841, -11.3164710508, 1.02381500125, 0.0166595937644, 
23.6312391185, 1.83182064978, -14.5411186535, 114.42231498, -2.17943716049, 0.0938011258841, -1.33013068128, 1.83182064978, -2.05693271217, 130.387390137, -2.11826848984, 0.238127589226, -7.21176055627, 1.02499454609, 0.0381816279928, 
23.6658601461, 1.83699905132, -14.5652761942, 113.665887681, -2.09833574295, 0.345069468021, -1.30382323368, 1.83699905132, -2.08862280662, 129.818435669, -2.09833574295, 0.345069468021, -8.77231764034, 1.02614651718, 0.0277596118153, 
23.695858331, 1.84109135882, -14.5865652608, 113.909403814, -2.09833574295, 0.345069468021, -1.2815150528, 1.84109135882, -2.11668316042, 129.818435669, -2.09833574295, 0.345069468021, -6.91818778517, 1.02875412036, 0.0406159093577, 
23.7291201405, 1.84343459503, -14.6113380564, 111.341980742, -1.70999372005, 0.0470803529024, -1.25546103798, 1.84343459503, -2.14744709618, 126.970024109, -1.70999372005, 0.0470803529024, -9.52068650726, 1.02219401945, 0.0428544900597, 
23.7675946594, 1.8435792306, -14.6358492739, 111.749984907, -1.70999372005, 0.0470803529024, -1.22567311043, 1.8435792306, -2.18067929534, 125.816070557, -1.613697052, -0.233501777053, -8.12144870714, 1.0215915375, 0.0380660595411, 
23.8027171778, 1.84179410566, -14.6620879346, 108.458306379, -1.39461553097, -1.1582493782, -1.19717038039, 1.84179410566, -2.21276146171, 123.369194031, -1.39461553097, -1.1582493782, -12.1552629018, 1.01651491785, 0.0328256007529, 
23.8393559187, 1.83842671366, -14.6856171813, 108.857310186, -1.39461553097, -1.1582493782, -1.16829667694, 1.83842671366, -2.24440359535, 120.789596558, -2.7045955658, -2.81302881241, -9.11587968758, 1.01096973285, 0.0563615572896, 
23.8780588882, 1.83348702664, -14.7132700385, 105.425882043, -2.63726782799, -3.04671788216, -1.13567880261, 1.83348702664, -2.2783128775, 119.423980713, -2.63726782799, -3.04671788216, -8.54639119389, 1.00976312552, 0.0429610407168, 
23.9172131111, 1.82937702842, -14.7367933512, 105.793043903, -2.63726782799, -3.04671788216, -1.10368967401, 1.82937702842, -2.31029638022, 118.237373352, -2.26841282845, -1.4102243185, -7.06601076659, 1.00900777869, 0.0408914440213, 
23.9586124422, 1.82684018788, -14.763338522, 103.813512523, -2.01939129829, -0.57025295496, -1.06864720631, 1.82684018788, -2.34417242427, 117.155509949, -2.01939129829, -0.57025295496, -8.44308974159, 1.00882834013, 0.0273677216428, 
23.9956575255, 1.82483901921, -14.7855054087, 104.044580653, -2.01939129829, -0.57025295496, -1.03798793825, 1.82483901921, -2.37402610291, 115.200065613, -1.85226857662, -0.0816297829151, -9.84163692966, 1.00527941853, 0.0328152150496, 
24.0343042137, 1.82511968012, -14.8103534781, 101.626096266, -2.82944226265, -0.04441351071, -1.00462114311, 1.82511968012, -2.40525966962, 114.414070129, -2.82944226265, -0.04441351071, -7.99514237362, 1.00581636158, 0.0349378023575, 
24.0698939745, 1.8259262752, -14.8304115601, 101.90542897, -2.82944226265, -0.04441351071, -0.974528916248, 1.8259262752, -2.43253913379, 113.710739136, -4.00442218781, -0.308236896992, -6.7523167033, 1.00626203105, 0.0428396924212, 
24.1090487857, 1.8290251436, -14.8508841147, 100.916825962, -4.79258918762, -0.883418977261, -0.940325334429, 1.8290251436, -2.46007307094, 113.136199951, -4.79258918762, -0.883418977261, -8.83944139041, 1.00739202735, 0.0254668469547, 
24.1475157092, 1.83199203024, -14.8688466485, 101.141938663, -4.79258918762, -0.883418977261, -0.906779738183, 1.83199203024, -2.48558181883, 112.308021545, -6.03827619553, -1.59045910835, -6.34084999308, 1.00755082882, 0.0465780398195, 
24.1856619525, 1.83546337377, -14.8853471537, 100.08945893, -6.98708200455, -1.9128382206, -0.872596691348, 1.83546337377, -2.50867137798, 111.788375854, -6.98708200455, -1.9128382206, -6.20291403223, 1.0086968508, 0.0497386934694, 
24.2264699512, 1.83794823639, -14.9000952089, 100.39798377, -6.98708200455, -1.9128382206, -0.835945606013, 1.83794823639, -2.53119179807, 111.788375854, -6.98708200455, -1.9128382206, -6.3591877129, 1.01170723775, 0.0442129946232, 
24.2710683742, 1.83885984227, -14.9147295737, 100.135265854, -7.60362625122, -1.79267275333, -0.795372813984, 1.83885984227, -2.55369375545, 111.244499207, -7.60362625122, -1.79267275333, -8.50852547049, 1.01314930002, 0.0253816919735, 
24.313859328, 1.83872945146, -14.9275711016, 100.351226627, -7.60362625122, -1.79267275333, -0.756370848631, 1.83872945146, -2.57426906842, 110.62335968, -7.63680076599, -0.840146422386, -5.53476404807, 1.0141651165, 0.0618607545466, 
24.358007069, 1.83600672394, -14.9402023884, 99.385521097, -7.40431118011, -1.39470410347, -0.71552136882, 1.83600672394, -2.59379857943, 109.936408997, -7.40431118011, -1.39470410347, -7.33840547705, 1.01504812682, 0.0374521841823, 
24.4004764187, 1.83229325183, -14.9502529367, 99.6603604105, -7.40431118011, -1.39470410347, -0.676202087433, 1.83229325183, -2.61119394134, 109.387176514, -6.02322053909, -1.76585888863, -7.87827665847, 1.01622879594, 0.0287875428417, 
24.4407513628, 1.82789610608, -14.9596372451, 98.8590728361, -5.01735639572, -1.93939566612, -0.638569494522, 1.82789610608, -2.62667747983, 108.908325195, -5.01735639572, -1.93939566612, -6.42335479924, 1.01748089559, 0.040158923438, 
24.4848780737, 1.82340864363, -14.9656893233, 99.1170278497, -5.01735639572, -1.93939566612, -0.596904172857, 1.82340864363, -2.64010191254, 108.737113953, -6.53431415558, -2.12516927719, -8.09511886397, 1.01999076116, 0.0271815435049, 
24.5240041934, 1.81950313556, -14.9706948364, 99.0415944839, -7.2076086998, -2.26427197456, -0.559880101764, 1.81950313556, -2.65127043221, 108.612854004, -7.2076086998, -2.26427197456, -7.01150014701, 1.02229550364, 0.033717032295, 
24.5630168716, 1.81666346745, -14.9737222176, 99.2780014608, -7.2076086998, -2.26427197456, -0.52274188728, 1.81666346745, -2.66053589213, 108.375061035, -6.24950933456, -2.31871247292, -7.19522434346, 1.02419729201, 0.0319815470939, 
24.6032344124, 1.81580950111, -14.9759367695, 98.4734326394, -5.37715911865, -3.34797501564, -0.484197960096, 1.81580950111, -2.66834407944, 107.578170776, -5.37715911865, -3.34797501564, -6.56249827006, 1.0243106203, 0.0377995156632, 
24.6425913298, 1.81597830605, -14.9765515746, 98.7214918956, -5.37715911865, -3.34797501564, -0.446354203144, 1.81597830605, -2.67501674939, 107.033081055, -4.30651569366, -3.9535074234, -7.39896623714, 1.02519987485, 0.0295456984145, 
24.6816075439, 1.81700458879, -14.9771928479, 97.8518808316, -3.51434254646, -4.65529298782, -0.408730849173, 1.81700458879, -2.68078071449, 106.489952087, -3.51434254646, -4.65529298782, -6.27847812441, 1.02606997695, 0.0389122998872, 
24.7239274114, 1.81940869886, -14.9759781678, 98.0961908552, -3.51434254646, -4.65529298782, -0.36777627352, 1.81940869886, -2.68580494965, 106.060890198, -3.51864242554, -4.79018211365, -7.48213030824, 1.02754560084, 0.0288119064057, 
24.7619188575, 1.82211983636, -14.9751995809, 97.6063743632, -4.05549144745, -4.14696216583, -0.331034273469, 1.82211983636, -2.69000048048, 105.784561157, -4.05549144745, -4.14696216583, -6.9819052553, 1.02922985172, 0.0309687244776, 
24.7995353687, 1.82524353194, -14.9741302358, 97.8225950634, -4.05549144745, -4.14696216583, -0.294709943091, 1.82524353194, -2.6941711305, 105.124710083, -5.14636087418, -3.04074668884, -6.64351662886, 1.02960686906, 0.0338282085913, 
24.8368118968, 1.82834914292, -14.9748004935, 96.8897710738, -5.21595048904, -2.94619750977, -0.258837460069, 1.82834914292, -2.69910706344, 104.626998901, -5.21595048904, -2.94619750977, -6.24581871971, 1.03049743686, 0.0377824014104, 
24.8750560073, 1.83112907629, -14.9751299023, 97.1257531038, -5.21595048904, -2.94619750977, -0.22210608754, 1.83112907629, -2.70442024139, 104.107032776, -5.04435539246, -3.05698752403, -6.88079193021, 1.0313734518, 0.0307224336643, 
24.9130124463, 1.83346170212, -14.9768069261, 96.2982378654, -5.15462636948, -3.29963827133, -0.185721093552, 1.83346170212, -2.71017796892, 103.588088989, -5.15462636948, -3.29963827133, -6.14028320788, 1.03222631482, 0.0366873734479, 
24.9551424367, 1.83476190986, -14.9776912854, 96.5235087285, -5.15462636948, -3.29963827133, -0.145345029729, 1.83476190986, -2.71620672389, 103.009025574, -5.45674085617, -3.40997695923, -6.8810532891, 1.03315344205, 0.0307683248238, 
24.9917551984, 1.83567751438, -14.9795921035, 94.8912635882, -5.30626249313, -3.36671876907, -0.110221568843, 1.83567751438, -2.72126343833, 101.744125366, -5.30626249313, -3.36671876907, -6.5634437334, 1.03141565056, 0.0338577527309, 
25.0256737299, 1.83484774244, -14.9806671467, 95.1134870432, -5.30626249313, -3.36671876907, -0.0776954596229, 1.83484774244, -2.72622217969, 101.024360657, -5.22780418396, -3.54650998116, -6.45057101432, 1.03130637388, 0.0324702968969, 
25.0732030974, 1.83133777375, -14.9818529456, 93.9183064308, -5.1414232254, -3.74953508377, -0.0319051991676, 1.83133777375, -2.73156497863, 100.339492798, -5.1414232254, -3.74953508377, -6.55758090673, 1.03223432537, 0.0340014702233, 
25.1197057913, 1.82731296852, -14.9826679612, 94.1412738227, -5.1414232254, -3.74953508377, 0.0127744010402, 1.82731296852, -2.73738787767, 99.0626296997, -4.59604549408, -4.16235733032, -5.41033079684, 1.03110002159, 0.0572962861002, 
25.1721276837, 1.82102295025, -14.9854731549, 92.3478950175, -4.5829205513, -4.80670928955, 0.0632910886208, 1.82102295025, -2.74373193972, 98.2361221313, -4.5829205513, -4.80670928955, -9.27937556902, 1.03185853088, 0.0244489717434, 
25.2191166588, 1.81581211514, -14.9859825204, 92.5747662085, -4.5829205513, -4.80670928955, 0.1085383789, 1.81581211514, -2.74889465322, 96.8710632324, -5.3503036499, -5.02985429764, -6.66442187953, 1.03044058851, 0.0433895872411, 
25.2694364935, 1.81083797116, -14.9871680805, 90.8203765097, -5.1980099678, -3.29873251915, 0.15720178275, 1.81083797116, -2.75312430756, 96.192565918, -5.1980099678, -3.29873251915, -6.61343086494, 1.03153524263, 0.0477694463821, 
25.3226439255, 1.80764969485, -14.9868961512, 91.1362964408, -5.1980099678, -3.29873251915, 0.208580714846, 1.80764969485, -2.75769110719, 95.0171279907, -5.48669481277, -2.81055188179, -6.56728229962, 1.03114171894, 0.0488734855303, 
25.3723644865, 1.80615965265, -14.9885442699, 89.861612698, -4.82183265686, -2.89300084114, 0.256615248974, 1.80615965265, -2.76219715154, 94.5969161987, -4.82183265686, -2.89300084114, -7.16897746879, 1.03301535681, 0.039278793879, 
25.4239568048, 1.80667994197, -14.9869013666, 90.1432014863, -4.82183265686, -2.89300084114, 0.306519487408, 1.80667994197, -2.76473514244, 94.4666442871, -5.73326301575, -3.05211782455, -9.75458381034, 1.03597684125, 0.0224105111965, 
25.470710533, 1.80785354853, -14.9853586693, 89.7630747014, -6.30628442764, -3.42981672287, 0.351647582472, 1.80785354853, -2.76628354705, 93.9981842041, -6.30628442764, -3.42981672287, -6.71751449728, 1.03747572986, 0.0474343077058, 
25.5210643781, 1.81024121844, -14.9811415584, 90.0817153511, -6.30628442764, -3.42981672287, 0.400350196706, 1.81024121844, -2.76581413969, 93.1938934326, -4.64671611786, -3.43675231934, -7.12310908142, 1.03810074257, 0.045503176872, 
25.5729766115, 1.81274151754, -14.9751022177, 89.3039031032, -4.3935213089, -3.56112718582, 0.450582472531, 1.81274151754, -2.76245897042, 92.8962478638, -4.3935213089, -3.56112718582, -7.55735389702, 1.04053379141, 0.0390457001904, 
25.6232041649, 1.81463576494, -14.9671134851, 89.5989852777, -4.3935213089, -3.56112718582, 0.499239626683, 1.81463576494, -2.75782104408, 92.7080383301, -4.93203306198, -3.7709376812, -7.50028842019, 1.04322996333, 0.037268057381, 
25.6714524162, 1.81557743251, -14.9591391934, 89.5201232782, -5.28177785873, -3.92298698425, 0.545819617436, 1.81557743251, -2.75255845994, 92.5378646851, -5.28177785873, -3.92298698425, -8.41566417852, 1.04584618398, 0.0290498096047, 
25.7184583597, 1.81483270784, -14.949495662, 89.7645967203, -5.28177785873, -3.92298698425, 0.591188090883, 1.81483270784, -2.7457166102, 92.3110809326, -5.61463403702, -4.35949373245, -7.02726203604, 1.04820697819, 0.0407188352451, 
25.7705963068, 1.81130653695, -14.9374584843, 89.9825700052, -5.72924804688, -3.17186331749, 0.64141476239, 1.81130653695, -2.73659332079, 92.4696960449, -5.72924804688, -3.17186331749, -7.15532458839, 1.05220272291, 0.0421109146428, 
25.8262278744, 1.805649168, -14.9239761897, 90.2838872682, -5.72924804688, -3.17186331749, 0.694792523332, 1.805649168, -2.72608634597, 92.4696960449, -5.72924804688, -3.17186331749, -8.77516987369, 1.05589384421, 0.0300097839099, 
25.875240512, 1.79978560257, -14.9116893121, 90.786730173, -4.65995168686, -3.01966500282, 0.741661513032, 1.79978560257, -2.71642457662, 92.709197998, -4.65995168686, -3.01966500282, -11.2369231387, 1.05993461103, 0.0189621591139, 
25.9195640651, 1.79441867689, -14.9005822898, 90.9998064975, -4.65995168686, -3.01966500282, 0.783806767042, 1.79441867689, -2.70735435287, 93.2921218872, -7.59430646896, -2.75978183746, -7.9586057498, 1.06479464131, 0.0384801397809, 
25.9644864058, 1.7895921547, -14.888299415, 92.2081925156, -6.95648527145, -2.99230885506, 0.826477288209, 1.7895921547, -2.69775318105, 93.6113357544, -6.95648527145, -2.99230885506, -9.4706266693, 1.0688139374, 0.0285435170604, 
26.0100862425, 1.78625267424, -14.875876924, 92.4785175095, -6.95648527145, -2.99230885506, 0.86941306187, 1.78625267424, -2.6871786914, 94.2593307495, -7.8944196701, -3.21578216553, -7.6368477325, 1.07395954255, 0.041190185686, 
26.0559526141, 1.78453273999, -14.8618154538, 94.3261769991, -8.60660648346, -3.38235735893, 0.912683557176, 1.78453273999, -2.67608618234, 95.1444320679, -8.60660648346, -3.38235735893, -8.81649907385, 1.07992152794, 0.0432831660573, 
26.1070606941, 1.78560500961, -14.8479375361, 94.7077829926, -8.60660648346, -3.38235735893, 0.960187986117, 1.78560500961, -2.66391248275, 95.1444320679, -8.60660648346, -3.38235735893, -9.76991554101, 1.08321921119, 0.0283318854445, 
26.1561347229, 1.78828508293, -14.8345562653, 95.4634725858, -8.89648914337, -3.20816802979, 1.00568346451, 1.78828508293, -2.65228470332, 95.6233215332, -8.89648914337, -3.20816802979, -11.2727609033, 1.08796287017, 0.019482259916, 
26.2004708838, 1.79130058463, -14.823495548, 95.6830914437, -8.89648914337, -3.20816802979, 1.04646320769, 1.79130058463, -2.64223198766, 96.7016067505, -9.10688114166, -2.8983707428, -10.578147675, 1.09435928128, 0.0394250881163, 
26.24482478, 1.79525466395, -14.8118124786, 97.6391144245, -9.40429401398, -2.9905154705, 1.08725484303, 1.79525466395, -2.63260606664, 97.1623001099, -9.40429401398, -2.9905154705, -10.0013383698, 1.09867570754, 0.03070037828, 
26.2899386909, 1.79958522978, -14.8027741388, 97.9461592958, -9.40429401398, -2.9905154705, 1.12824704152, 1.79958522978, -2.6240380611, 97.52759552, -9.68391227722, -3.03059005737, -7.59977429933, 1.1026455142, 0.0412862763565, 
26.3348481103, 1.80291782121, -14.7937418546, 98.8449629092, -8.89328479767, -3.09417843819, 1.16894716275, 1.80291782121, -2.61570531089, 97.7473373413, -8.89328479767, -3.09417843819, -7.43765091724, 1.10608998117, 0.0391666567325, 
26.387959588, 1.80510291997, -14.7842638421, 99.1362708296, -8.89328479767, -3.09417843819, 1.21679152634, 1.80510291997, -2.60621812867, 97.6816940308, -9.0665512085, -3.32073903084, -7.74409525733, 1.1090287708, 0.0346156318969, 
26.4306447231, 1.80685099898, -14.7771424189, 99.0492045237, -9.40301418304, -3.52145981789, 1.2550670172, 1.80685099898, -2.5986283829, 97.3922042847, -9.40301418304, -3.52145981789, -6.453883198, 1.11057162216, 0.0454849439352, 
26.4740519629, 1.80719484482, -14.7695006052, 99.3427590392, -9.40301418304, -3.52145981789, 1.29393719599, 1.80719484482, -2.59062008775, 96.3359451294, -9.28661251068, -3.93027329445, -6.21759606477, 1.10958900315, 0.0462355154823, 
26.5328538383, 1.80381959701, -14.7619001724, 97.7906331889, -9.14245796204, -3.90469455719, 1.346362787, 1.80381959701, -2.5802822448, 95.5526046753, -9.14245796204, -3.90469455719, -6.0633089863, 1.11035886771, 0.0494483519351, 
26.5886948408, 1.7996198624, -14.7533159962, 98.0904538256, -9.14245796204, -3.90469455719, 1.39631347284, 1.7996198624, -2.57059323561, 94.1624603271, -8.5641040802, -3.03660845757, -6.38493173446, 1.10890901875, 0.0449706275804, 
26.6478690911, 1.79454947336, -14.7478439361, 95.4398517015, -8.16875934601, -3.09502577782, 1.44896168968, 1.79454947336, -2.56058917587, 92.6148681641, -8.16875934601, -3.09502577782, -5.87686403148, 1.10706368731, 0.0536496296195, 
26.7102745956, 1.79015423189, -14.7402865366, 95.7551432801, -8.16875934601, -3.09502577782, 1.50492703097, 1.79015423189, -2.55099271923, 90.5924911499, -7.6699461937, -2.01235151291, -5.43539722678, 1.10376817443, 0.0693175717165, 
26.7854801525, 1.7881307229, -14.7352593563, 93.5980525642, -9.10515499115, -2.04179978371, 1.57227815989, 1.7881307229, -2.53972390177, 90.0810089111, -9.10515499115, -2.04179978371, -8.34857977923, 1.10613866695, 0.035070814949, 
26.8559241483, 1.78782322755, -14.7277039647, 93.8908440608, -9.10515499115, -2.04179978371, 1.63542379836, 1.78782322755, -2.52899958605, 88.7330093384, -7.72504043579, -1.91917920113, -6.22577066746, 1.10540825509, 0.0625150642049, 
26.931033667, 1.79011755274, -14.7214115617, 91.850925589, -10.0218048096, -2.9104321003, 1.70235005694, 1.79011755274, -2.51595672662, 87.6518859863, -10.0218048096, -2.9104321003, -8.64665856477, 1.10578335768, 0.0377080085109, 
26.9954902661, 1.79273677174, -14.7130983248, 92.1769738637, -10.0218048096, -2.9104321003, 1.75993355251, 1.79273677174, -2.50419083298, 86.8080673218, -9.68885612488, -3.14441347122, -7.55463814368, 1.10635811895, 0.0459275570975, 
27.0619982044, 1.79696793498, -14.7062274574, 89.9746082734, -9.02805614471, -3.49362277985, 1.81882534221, 1.79696793498, -2.49062418372, 85.1025543213, -9.02805614471, -3.49362277985, -7.08361448762, 1.10414015781, 0.0538023098707, 
27.1332306378, 1.801751379, -14.6929168818, 90.355723095, -9.02805614471, -3.49362277985, 1.88208232901, 1.801751379, -2.47313336065, 84.2158126831, -9.04314804077, -3.67826366425, -10.0676360854, 1.10495785317, 0.0299072677822, 
27.1955009694, 1.80557618676, -14.6838203108, 88.2903635052, -9.21181678772, -3.4443051815, 1.93684851586, 1.80557618676, -2.45750105484, 82.7360992432, -9.21181678772, -3.4443051815, -8.29141722522, 1.103263553, 0.0405229065318, 
27.258210892, 1.80785252757, -14.6709135742, 88.6263558305, -9.21181678772, -3.4443051815, 1.99228973399, 1.80785252757, -2.4403558, 81.6509170532, -8.61549568176, -2.80561804771, -7.54814817037, 1.10292960438, 0.051633141703, 
27.3230035041, 1.80781026717, -14.6588673222, 87.7453384814, -8.75238132477, -2.72360682487, 2.04921589859, 1.80781026717, -2.42219579378, 81.46534729, -8.75238132477, -2.72360682487, -8.38374876274, 1.10565698597, 0.0422729433003, 
27.3843481796, 1.80614936002, -14.6456995231, 88.0997442175, -8.75238132477, -2.72360682487, 2.10306277117, 1.80614936002, -2.40428869953, 81.1399612427, -6.06314897537, -2.92362427711, -7.57145248103, 1.10772191432, 0.0479811645355, 
27.4472202189, 1.80222901357, -14.6313691403, 88.7994037003, -9.33304405212, -3.63363051414, 2.1580590168, 1.80222901357, -2.38520362028, 81.8017196655, -9.33304405212, -3.63363051414, -6.65261418522, 1.11313182507, 0.061654962572, 
27.5162127313, 1.79862947646, -14.6153615319, 89.2095703789, -9.33304405212, -3.63363051414, 2.21782588046, 1.79862947646, -2.3633790056, 81.1307220459, -6.75066280365, -4.80968666077, -7.57442958194, 1.11436981387, 0.0480404170135, 
27.5844030097, 1.79665516603, -14.6000356794, 88.4379281996, -6.39730548859, -5.57014989853, 2.27629555425, 1.79665516603, -2.34068814897, 80.6661987305, -6.39730548859, -5.57014989853, -8.39501299055, 1.11622384073, 0.0377878416443, 
27.6478242888, 1.79660924621, -14.5846376461, 88.7551576211, -6.39730548859, -5.57014989853, 2.33072595349, 1.79660924621, -2.31933683274, 80.5267410278, -6.22226572037, -5.7982916832, -8.12217061619, 1.11889023958, 0.0387825695648, 
