virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-19.3201654169, 1.63812699917, -4.83222621266, -171.910296208, -10.3786458969, -0.267864584923, -9.94161680043, 1.63812699917, 10.2985472402, 43.829044342, -10.3786458969, -0.267864584923, 6.42698302771, 1.00363541379, 0.0167779411101, 
-19.3173092249, 1.64123558955, -4.84474641201, -172.018127751, -10.3786458969, -0.267864584923, -9.93664018221, 1.64123558955, 10.3103351131, 43.829044342, -10.3786458969, -0.267864584923, 5.89713297371, 1.00371388987, 0.0169878837733, 
-19.3157309955, 1.64400416411, -4.86644506466, -172.055853337, -11.3261833191, -0.154939174652, -9.9252343752, 1.64400416411, 10.3287669783, 43.8914985657, -11.3261833191, -0.154939174652, 5.65694656915, 1.00374981428, 0.0196140075166, 
-19.3144470822, 1.64621902376, -4.88380304686, -172.134280806, -11.8861055374, -0.227211654186, -9.91610972959, 1.64621902376, 10.3435124705, 43.9240264893, -11.8861055374, -0.227211654186, 4.55010183813, 1.00380753712, 0.0325654631572, 
-19.3131058275, 1.64684409625, -4.90702646686, -172.21812974, -12.7026176453, -0.563082098961, -9.90355039148, 1.64684409625, 10.3629878891, 43.9883537292, -12.7026176453, -0.563082098961, 6.99458708941, 1.00385050872, 0.0159857809633, 
-19.3128168758, 1.64612666615, -4.93024170806, -172.281516095, -13.0315103531, -0.818784117699, -9.8901061667, 1.64612666615, 10.3818069354, 44.036781311, -13.0315103531, -0.818784117699, 4.70809167006, 1.00392111829, 0.0349017502374, 
-19.3141473076, 1.64487073487, -4.95127265964, -172.509282779, -13.0418958664, -0.962442994118, -9.87664884091, 1.64487073487, 10.3979162253, 43.9733352661, -13.0418958664, -0.962442994118, 6.96837095236, 1.00416573045, 0.0171563187337, 
-19.3113379251, 1.6415781484, -4.97731344781, -172.729260093, -13.2101335526, -0.995314478874, -9.86351872968, 1.6415781484, 10.420453649, 43.8729095459, -13.2101335526, -0.995314478874, 4.97400527694, 1.00449976594, 0.0319095217146, 
-19.3049135312, 1.63413398833, -5.00045647113, -173.016136792, -13.2747182846, -0.956618189812, -9.85496568459, 1.63413398833, 10.4427821293, 43.7447509766, -13.2747182846, -0.956618189812, 4.90174749082, 1.0048567555, 0.0346145942149, 
-19.3008347592, 1.62679636934, -5.02715674828, -173.586859359, -13.2451868057, -0.681243360043, -9.84248161053, 1.62679636934, 10.4665866239, 43.3437004089, -13.2451868057, -0.681243360043, 3.99415470893, 1.00569410948, 0.0545555891053, 
-19.297887357, 1.62017800488, -5.05470787722, -174.066187841, -12.7719068527, -0.212561622262, -9.82847214052, 1.62017800488, 10.4903103973, 43.0822753906, -12.7719068527, -0.212561622262, 4.84390919938, 1.00630557511, 0.0364742703885, 
-19.2962602257, 1.61486058085, -5.08187040474, -174.476130818, -12.4792051315, 0.199749216437, -9.81355245827, 1.61486058085, 10.5128626299, 42.8490104675, -12.4792051315, 0.199749216437, 5.50765836861, 1.00686902813, 0.025371251003, 
-19.2948958742, 1.61060664163, -5.1036087963, -174.862628323, -11.6721839905, 0.172600761056, -9.80161671247, 1.61060664163, 10.5309044159, 42.6022491455, -11.6721839905, 0.172600761056, 6.43993784928, 1.00741992935, 0.0187771760579, 
-19.2937481672, 1.60720349025, -5.12100544409, -175.18685646, -10.8213529587, -0.0516708940268, -9.79206811583, 1.60720349025, 10.5453378447, 42.3989448547, -10.8213529587, -0.0516708940268, 4.43547468165, 1.00787040483, 0.0318983478414, 
-19.2927970624, 1.60448096915, -5.13492680137, -175.518701798, -9.69561672211, -0.274889349937, -9.78442923852, 1.60448096915, 10.5568845877, 42.2085838318, -9.69561672211, -0.274889349937, 5.26032970724, 1.00827693565, 0.0200243216207, 
-19.2920152939, 1.60230295227, -5.14606695444, -175.85005333, -10.7348442078, -0.543998599052, -9.77831813667, 1.60230295227, 10.5661219822, 41.9825668335, -10.7348442078, -0.543998599052, 3.91171967864, 1.00872501137, 0.028487020935, 
-19.2913380486, 1.60056053876, -5.15497926986, -175.96148657, -10.7348442078, -0.543998599052, -9.77342925519, 1.60056053876, 10.5735118977, 41.9825668335, -10.7348442078, -0.543998599052, 4.2332417487, 1.00878209718, 0.0186286133032, 
-19.2908259092, 1.59916660795, -5.16211171949, -176.390298691, -9.3566532135, -0.277365982533, -9.76951815001, 1.59916660795, 10.5794238302, 41.6326141357, -9.3566532135, -0.277365982533, 4.2556066785, 1.00941100829, 0.0288848976636, 
-19.2904071109, 1.59805146331, -5.1678205955, -176.853404713, -9.12451171875, -0.264530718327, -9.76638926586, 1.59805146331, 10.5841533761, 41.2924308777, -9.12451171875, -0.264530718327, 8.24250870984, 1.01001449797, 0.0172362348935, 
-19.2900677441, 1.5971593476, -5.17239012213, -177.406824779, -8.77535533905, -0.520868360996, -9.76388615855, 1.5971593476, 10.5879370129, 40.8810806274, -8.77535533905, -0.520868360996, 9.99536912758, 1.01072929084, 0.0177207515992, 
-19.2897830409, 1.59644565502, -5.17604734044, -177.933456611, -8.66727638245, -0.281363010406, -9.76188367269, 1.59644565502, 10.5909639223, 40.5315742493, -8.66727638245, -0.281363010406, 6.16576163249, 1.0113351656, 0.0320678311659, 
-19.2895455474, 1.59587470097, -5.17897410622, -178.470012069, -8.09530448914, 0.239865735173, -9.76028168401, 1.59587470097, 10.5933854498, 40.192741394, -8.09530448914, 0.239865735173, 8.66099488896, 1.0119185763, 0.0196272204917, 
-19.2893449024, 1.59541793772, -5.18131599034, -178.918724181, -8.22611713409, 0.386786401272, -9.75900009306, 1.59541793772, 10.5953226719, 39.9140205383, -8.22611713409, 0.386786401272, 5.31198148196, 1.01239806118, 0.0304664886651, 
-19.2891696361, 1.59505252712, -5.18318907022, -179.080561605, -8.22611713409, 0.386786401272, -9.75797482031, 1.59505252712, 10.5968724495, 39.9140205383, -8.22611713409, 0.386786401272, 3.73621693026, 1.01241002044, 0.0161374950278, 
-19.289031295, 1.59476019865, -5.18468772597, -179.374329519, -9.29894924164, 0.128123059869, -9.7571546021, 1.59476019865, 10.5981122716, 39.6805458069, -9.29894924164, 0.128123059869, 4.93124483626, 1.01280871188, 0.0171663625665, 
-19.2889180295, 1.59452633586, -5.18588688467, -179.630962867, -9.90773010254, -0.423009425402, -9.75649842754, 1.59452633586, 10.5991041293, 39.5085639954, -9.90773010254, -0.423009425402, 2.96247493566, 1.01310300139, 0.0331908976107, 
-19.2888253526, 1.59433924564, -5.18684629569, -179.864223541, -10.9157123566, -0.985110044479, -9.75597348788, 1.59433924564, 10.5998976154, 39.3736305237, -10.9157123566, -0.985110044479, 4.04962252397, 1.01333401282, 0.0184268875178, 
-19.2887483191, 1.59418957346, -5.18761371635, -179.957487905, -11.2877225876, -1.08736681938, -9.75555353616, 1.59418957346, 10.6005324043, 39.3549880981, -11.2877225876, -1.08736681938, 1.35110289346, 1.01336998124, 0.0319292919346, 
-19.2886856908, 1.59406983571, -5.18822757355, 179.999372336, -11.2877225876, -1.08736681938, -9.75521757479, 1.59406983571, 10.6010402354, 39.3549880981, -11.2877225876, -1.08736681938, 1.03373021654, 1.01337389932, 0.0189284125561, 
-19.2886336624, 1.59397404552, -5.18871846093, -179.838634019, -10.5356435776, -0.500714123249, -9.75494880568, 1.59397404552, 10.6014465003, 39.5365486145, -10.5356435776, -0.500714123249, 0.859979824106, 1.01307443286, 0.0308521616171, 
-19.2885931622, 1.59389741336, -5.18911117086, -179.865166256, -10.5356435776, -0.500714123249, -9.7547337904, 1.59389741336, 10.6017715123, 39.5365486145, -10.5356435776, -0.500714123249, 0.777292420445, 1.01307694035, 0.0186281585522, 
-19.2885590474, 1.59383610764, -5.18942515803, -179.593402344, -10.3174171448, -0.351126790047, -9.75456177818, 1.59383610764, 10.6020315218, 39.8227920532, -10.3174171448, -0.351126790047, 1.17612323692, 1.01260187392, 0.031673215705, 
-19.2885309579, 1.59378706306, -5.1896761406, -179.173908801, -10.606300354, -0.258829891682, -9.7544241684, 1.59378706306, 10.6022395294, 40.2795372009, -10.606300354, -0.258829891682, 3.69628580205, 1.01184223676, 0.0178675963957, 
-19.2885080198, 1.59374782739, -5.18987672135, -178.682423094, -11.0117006302, -0.161692097783, -9.75431408057, 1.59374782739, 10.6024059355, 40.8370666504, -11.0117006302, -0.161692097783, 3.21532883474, 1.01091430481, 0.0316229297016, 
-19.2884892583, 1.59371643886, -5.19003698927, -178.139646256, -11.172375679, -0.188739359379, -9.75422601031, 1.59371643886, 10.6025390604, 41.4815216064, -11.172375679, -0.188739359379, 3.61404313841, 1.00984124025, 0.0331630837193, 
-19.2884739553, 1.59369132804, -5.19016503088, -177.578182695, -11.1733083725, -0.268500030041, -9.75415555411, 1.59369132804, 10.6026455603, 42.1628379822, -11.1733083725, -0.268500030041, 6.63787300694, 1.00870653458, 0.0184067595437, 
-19.2884615514, 1.59367123938, -5.19026732797, -177.040723162, -10.8867483139, -0.317861825228, -9.75409918914, 1.59367123938, 10.6027307603, 42.822479248, -10.8867483139, -0.317861825228, 4.43266510599, 1.00760778976, 0.0316194423192, 
-19.2884515319, 1.59365516845, -5.19034906343, -176.56830603, -10.7042560577, -0.435603171587, -9.75405409717, 1.59365516845, 10.6027989202, 43.4350547791, -10.7042560577, -0.435603171587, 6.61330409423, 1.00658735638, 0.0185707423173, 
-19.2884433723, 1.59364231171, -5.19041436675, -176.085265961, -10.2455453873, -0.300653278828, -9.75401802359, 1.59364231171, 10.6028534481, 44.0409088135, -10.2455453873, -0.300653278828, 4.20484652844, 1.00557802032, 0.0313940493759, 
-19.2884368146, 1.59363202631, -5.19046655244, -175.69409502, -9.81999397278, 0.112033188343, -9.75398916473, 1.59363202631, 10.6028970705, 44.5640869141, -9.81999397278, 0.112033188343, 5.95651956257, 1.00470639335, 0.0183538540671, 
-19.2884314658, 1.593623798, -5.19050825119, -175.264926001, -8.91873931885, 0.787247002125, -9.75396607764, 1.593623798, 10.6029319684, 45.1025810242, -8.91873931885, 0.787247002125, 3.67090147508, 1.00380917239, 0.0319836671049, 
-19.2884271117, 1.59361721534, -5.1905415702, -174.817660514, -9.40355014801, 1.25561726093, -9.75394760797, 1.59361721534, 10.6029598867, 45.6672554016, -9.40355014801, 1.25561726093, 3.41354718638, 1.00286826381, 0.0341368332822, 
-19.2884236128, 1.59361194922, -5.19056819794, -174.446185428, -8.16207790375, 1.25142705441, -9.75393283223, 1.59361194922, 10.6029822214, 46.1552581787, -8.16207790375, 1.25142705441, 5.50980413965, 1.00205509815, 0.0178037936591, 
-19.2884208133, 1.59360773633, -5.19058948251, -174.1656874, -8.71643257141, 0.936877965927, -9.75392101164, 1.59360773633, 10.6030000891, 46.5338516235, -8.71643257141, 0.936877965927, 2.86897287455, 1.00142424692, 0.0332594718179, 
-19.2884186584, 1.59360436601, -5.1906065102, -174.261107922, -8.71643257141, 0.936877965927, -9.75391155517, 1.59360436601, 10.6030143833, 46.5338516235, -8.71643257141, 0.936877965927, 2.60561756517, 1.0014243572, 0.0175256925006, 
-19.2884167471, 1.59360166975, -5.19062010732, -173.613169659, -8.19297409058, 1.2398365736, -9.75390398999, 1.59360166975, 10.6030258186, 47.2274551392, -8.19297409058, 1.2398365736, 2.87704811736, 1.00026843956, 0.0326638875204, 
-19.2884153428, 1.59359951275, -5.19063098904, -173.707145235, -8.19297409058, 1.2398365736, -9.75389793785, 1.59359951275, 10.6030349669, 47.2274551392, -8.19297409058, 1.2398365736, 2.91680915966, 1.00026851013, 0.0164622334471, 
-19.2884141607, 1.59359778715, -5.19063968665, -173.463109205, -8.11235237122, 0.658344507217, -9.75389309613, 1.59359778715, 10.6030422855, 47.5195083618, -8.11235237122, 0.658344507217, 1.51646248226, 0.999781811222, 0.0332227812191, 
-19.2884132024, 1.59359640667, -5.19064663956, -173.161298382, -7.87394428253, -0.128878250718, -9.75388922276, 1.59359640667, 10.6030481404, 47.8717002869, -7.87394428253, -0.128878250718, 3.24970592407, 0.999194869848, 0.0179879498455, 
-19.2884124275, 1.59359530228, -5.19065219741, -172.828129478, -8.05315589905, -0.251478433609, -9.75388612406, 1.59359530228, 10.6030528243, 48.2633247375, -8.05315589905, -0.251478433609, 2.15265929042, 0.998542198565, 0.0367487388557, 
-19.2884117786, 1.59359441877, -5.19065663659, -172.195609032, -9.64817047119, 0.823973298073, -9.75388364511, 1.59359441877, 10.6030565714, 48.9749526978, -9.64817047119, 0.823973298073, 2.43617537563, 0.997356180872, 0.0492291431751, 
-19.2884112732, 1.59359371196, -5.19066018561, -171.894084475, -10.0689163208, 1.07870447636, -9.75388166194, 1.59359371196, 10.6030595691, 49.3964080811, -10.0689163208, 1.07870447636, 2.59778647917, 0.99665377836, 0.0376907564485, 
-19.2884108649, 1.59359314652, -5.19066302221, -171.604320774, -10.3279619217, 1.0431535244, -9.75388007541, 1.59359314652, 10.6030619673, 49.7840843201, -10.3279619217, 1.0431535244, 2.762273509, 0.996007669795, 0.0299114365939, 
-19.2886431786, 1.58951457755, -5.39591146984, -171.032338477, -10.0209150314, 0.438181489706, -9.61570342195, 1.58951457755, 10.7559429223, 50.4386901855, -10.0209150314, 0.438181489706, 8.58953824922, 0.996274866765, 0.0317545623834, 
-19.2918744702, 1.58557613558, -5.56407859412, -171.051189255, -10.1954069138, 0.19957241416, -9.50093973351, 1.58557613558, 10.8797648713, 50.6925964355, -10.1954069138, 0.19957241416, 13.2295643244, 0.996962939143, 0.0299780839466, 
-19.2938229479, 1.5814682278, -5.70281222034, -171.447786245, -10.1954069138, 0.19957241416, -9.40683115156, 1.5814682278, 10.9822922192, 50.6925964355, -10.1954069138, 0.19957241416, 17.3915882096, 0.997876417589, 0.0172643944109, 
-19.2961099424, 1.57797849733, -5.81918253233, -171.566332194, -10.5951385498, 0.123048253357, -9.32661801621, 1.57797849733, 11.0669731149, 50.8743057251, -10.5951385498, 0.123048253357, 13.1717535357, 0.998339004536, 0.0337144015273, 
-19.3060165044, 1.57434088978, -5.89909207653, -171.805011422, -11.0186958313, 0.249551326036, -9.26509292718, 1.57434088978, 11.119126074, 51.0797042847, -11.0186958313, 0.249551326036, 19.3714149523, 0.998528826392, 0.0150171463033, 
-19.343717901, 1.57638922199, -5.97905468763, -171.872079803, -11.1679105759, 0.283431470394, -9.18280250311, 1.57638922199, 11.1517871684, 51.3035392761, -11.1679105759, 0.283431470394, 15.3870179314, 0.998711884257, 0.0178577228398, 
-19.3525207492, 1.58702626915, -6.05849230896, -171.977503419, -11.0807590485, 0.186778306961, -9.12179704852, 1.58702626915, 11.2035814605, 51.4728927612, -11.0807590485, 0.186778306961, 13.0597017452, 0.9989585253, 0.0322041935628, 
-19.3640361984, 1.59348840032, -6.12404807563, -172.398080582, -11.0807590485, 0.186778306961, -9.06829703196, 1.59348840032, 11.2432948662, 51.4728927612, -11.0807590485, 0.186778306961, 17.5097311475, 0.999398568417, 0.0179997130001, 
-19.3691744156, 1.59972882661, -6.18594077274, -172.362969956, -10.3662662506, -0.596187412739, -9.02142064028, 1.59972882661, 11.2840913721, 51.8231735229, -10.3662662506, -0.596187412739, 13.2372558577, 0.999225237475, 0.0345422735488, 
-19.3782077523, 1.60287330712, -6.23741360341, -172.820214869, -10.3662662506, -0.596187412739, -8.97903404707, 1.60287330712, 11.314729044, 51.8231735229, -10.3662662506, -0.596187412739, 19.9715577518, 0.999570585369, 0.014482673015, 
-19.3878159718, 1.60500716604, -6.28104955876, -172.978406299, -10.3386850357, -1.3803422451, -8.94146361229, 1.60500716604, 11.3389487178, 51.9542236328, -10.3386850357, -1.3803422451, 16.2799442367, 0.999646347006, 0.015012681542, 
-19.3890428728, 1.60978593177, -6.3224004427, -173.222811918, -10.3386850357, -1.3803422451, -8.91137931377, 1.60978593177, 11.3673660892, 51.9542236328, -10.3386850357, -1.3803422451, 14.3793782141, 0.999918857946, 0.0189003704863, 
-19.3906107696, 1.61397260265, -6.36250344553, -173.407269073, -9.65520954132, -1.93986833096, -8.88178573074, 1.61397260265, 11.394480484, 52.0415420532, -9.65520954132, -1.93986833096, 12.2260625935, 1.00003784219, 0.0327166278146, 
-19.3952837219, 1.61756318569, -6.40123193823, -173.756475733, -9.95079040527, -1.46780586243, -8.85088863586, 1.61756318569, 11.4182919726, 52.0923309326, -9.95079040527, -1.46780586243, 12.0093374415, 1.0002110283, 0.0321300518235, 
-19.4045449158, 1.61882140331, -6.43355156556, -174.142336367, -9.95079040527, -1.46780586243, -8.82125449737, 1.61882140331, 11.4341560499, 52.0923309326, -9.95079040527, -1.46780586243, 15.6491777309, 1.00043016885, 0.0158468344086, 
-19.4123417076, 1.62072550003, -6.46331424165, -174.288859163, -11.0423622131, -0.759279429913, -8.79435255874, 1.62072550003, 11.4490583541, 52.1937980652, -11.0423622131, -0.759279429913, 11.7245355418, 1.00046215717, 0.0189344076657, 
-19.4198313528, 1.62229808401, -6.49440007613, -174.347545294, -11.2912197113, -0.402088791132, -8.76662039255, 1.62229808401, 11.4649456592, 52.3571090698, -11.2912197113, -0.402088791132, 8.73069674355, 1.00039952227, 0.032087913055, 
-19.4266898913, 1.62332456657, -6.52237326522, -174.443475771, -11.5188951492, -0.6422701478, -8.74152193266, 1.62332456657, 11.4790504006, 52.5413284302, -11.5188951492, -0.6422701478, 11.6192629733, 1.00028114743, 0.0170509699817, 
-19.4339610071, 1.6240838699, -6.54844293027, -174.38656389, -12.537021637, -1.67990529537, -8.71745171169, 1.6240838699, 11.4914079617, 52.7963600159, -12.537021637, -1.67990529537, 7.58280664271, 1.00003244264, 0.0317249370601, 
-19.4388114347, 1.625161392, -6.57686560058, -174.427043267, -13.0008268356, -2.60497522354, -8.69325216169, 1.625161392, 11.5070828676, 52.9964447021, -13.0008268356, -2.60497522354, 9.07774959758, 0.999889357496, 0.0210305816165, 
-19.436686883, 1.62848899958, -6.60746576322, -174.494345985, -13.3251075745, -3.40036416054, -8.67210606872, 1.62848899958, 11.5293075085, 53.1200523376, -13.3251075745, -3.40036416054, 7.20172523363, 0.99988370231, 0.0289847484739, 
-19.4426337212, 1.62834701478, -6.63454143937, -174.70308618, -13.3251075745, -3.40036416054, -8.64809564783, 1.62834701478, 11.5431688065, 53.1200523376, -13.3251075745, -3.40036416054, 8.63559337089, 1.00006590718, 0.0192825577585, 
-19.4379431144, 1.63123764079, -6.66157043516, -174.771358794, -13.3130741119, -3.65520429611, -8.63117854837, 1.63123764079, 11.5647623464, 53.218296051, -13.3130741119, -3.65520429611, 6.4655393505, 1.00007743745, 0.0307951355153, 
-19.442801773, 1.63055103835, -6.687366587, -174.833812055, -13.4034585953, -3.30167865753, -8.60872889522, 1.63055103835, 11.5783621398, 53.3549499512, -13.4034585953, -3.30167865753, 7.97263752299, 1.00002259505, 0.0199275710947, 
-19.4481026456, 1.62935486848, -6.71067389671, -174.883495461, -13.4839458466, -2.83114409447, -8.58780135172, 1.62935486848, 11.5899095223, 53.4641418457, -13.4839458466, -2.83114409447, 6.05078593084, 0.999997397901, 0.0297573392456, 
-19.4554168537, 1.62774373681, -6.73580679291, -174.871904175, -13.8534908295, -2.60922288895, -8.56412366607, 1.62774373681, 11.6010688627, 53.6557884216, -13.8534908295, -2.60922288895, 5.64336197369, 0.99984796988, 0.0338122323844, 
-19.4593121968, 1.62558985627, -6.76309628543, -174.837750885, -14.0665216446, -2.49056458473, -8.54103375121, 1.62558985627, 11.6161346198, 53.8807563782, -14.0665216446, -2.49056458473, 8.34011354448, 0.999655319162, 0.0164155049195, 
-19.4603243002, 1.62346801816, -6.79148964612, -174.97465806, -14.0665216446, -2.49056458473, -8.51902145413, 1.62346801816, 11.6341130182, 53.8807563782, -14.0665216446, -2.49056458473, 5.59629177262, 0.999843292948, 0.0342245793672, 
-19.4624483346, 1.62133388847, -6.81701163222, -174.62254484, -14.3890161514, -2.56143140793, -8.49825806824, 1.62133388847, 11.649112042, 54.4244003296, -14.3890161514, -2.56143140793, 8.99164966614, 0.99910684611, 0.0149262903067, 
-19.4642716623, 1.61962658472, -6.83740336209, -174.756756814, -14.3890161514, -2.56143140793, -8.48164735952, 1.61962658472, 11.661111261, 54.4244003296, -14.3890161514, -2.56143140793, 6.87966734696, 0.999242549323, 0.0197912839358, 
-19.4430412069, 1.62376916897, -6.86590192583, -174.492252795, -13.7267122269, -2.76899838448, -8.47370947164, 1.62376916897, 11.6957783297, 54.8250617981, -13.7267122269, -2.76899838448, 6.04008080623, 0.998752048811, 0.0315807712307, 
-19.4254528631, 1.62652102383, -6.89449852746, -174.486164826, -13.5431079865, -2.59456300735, -8.4633663621, 1.62652102383, 11.7277619817, 55.021900177, -13.5431079865, -2.59456300735, 6.33822155554, 0.99860318858, 0.0323888324087, 
-19.4282214847, 1.6217505702, -6.91801011156, -174.691452422, -13.5431079865, -2.59456300735, -8.44366055925, 1.6217505702, 11.7409418977, 55.021900177, -13.5431079865, -2.59456300735, 8.6704114887, 0.998759629952, 0.0164723837679, 
-19.4316029819, 1.6181962034, -6.94329776291, -174.580246447, -12.41289711, -1.66793274879, -8.42209654527, 1.6181962034, 11.7546353581, 55.2759284973, -12.41289711, -1.66793274879, 5.50948161605, 0.998504657902, 0.0357658804376, 
-19.4345776324, 1.61652990761, -6.96734674689, -174.777297908, -12.41289711, -1.66793274879, -8.40176463102, 1.61652990761, 11.7678858495, 55.2759284973, -12.41289711, -1.66793274879, 8.2316695183, 0.99866477713, 0.0169394181908, 
-19.4336520675, 1.6148382813, -6.99243087258, -174.741189047, -11.6465044022, -0.915790081024, -8.38305196936, 1.6148382813, 11.7846665607, 55.4514770508, -11.6465044022, -0.915790081024, 5.40779616653, 0.998537138804, 0.0345101257294, 
-19.4328691995, 1.61348498025, -7.01249399467, -174.770307737, -12.3399801254, -0.776386201382, -8.36808184003, 1.61348498025, 11.7980911297, 55.6089820862, -12.3399801254, -0.776386201382, 8.27943890438, 0.998406538114, 0.0150081645261, 
-19.4313586534, 1.61350790769, -7.03832559192, -174.981694604, -9.72789478302, -1.11815011501, -8.34914414872, 1.61350790769, 11.8157845166, 55.5218544006, -9.72789478302, -1.11815011501, 5.24077824442, 0.998721266286, 0.0332905501089, 
-19.4300990497, 1.61352624965, -7.05899435165, -175.226776856, -11.422410965, -1.4005548954, -8.33399399567, 1.61352624965, 11.8299392261, 55.4512405396, -11.422410965, -1.4005548954, 7.817649157, 0.998974508994, 0.0156676122958, 
-19.4177673595, 1.60217850315, -7.06665950168, -175.622888987, -11.0755825043, -1.11038219929, -8.33594931421, 1.60217850315, 11.8443418267, 55.1776123047, -11.0755825043, -1.11038219929, 5.42662321197, 0.999474705461, 0.0236543868211, 
-19.4074606958, 1.59437596229, -7.078475899, -176.125909108, -10.0816917419, -0.863528728485, -8.33340602288, 1.59437596229, 11.8598222894, 54.8029556274, -10.0816917419, -0.863528728485, 5.00367763007, 1.00017153259, 0.0327987382036, 
-19.4001081493, 1.58799549319, -7.08841823702, -176.711547469, -9.75441646576, -1.16170144081, -8.33041004197, 1.58799549319, 11.8718173584, 54.3814315796, -9.75441646576, -1.16170144081, 6.52242528894, 1.00093562054, 0.0286459144911, 
-19.3924751162, 1.58404996162, -7.10232305984, -176.898388306, -9.75441646576, -1.16170144081, -8.32438940267, 1.58404996162, 11.8864764523, 54.3814315796, -9.75441646576, -1.16170144081, 5.84753917846, 1.00102346012, 0.0193932056075, 
-19.3842552706, 1.5811366891, -7.11933868102, -177.434562289, -9.33856678009, -1.29986405373, -8.31638956519, 1.5811366891, 11.9035752826, 53.9586601257, -9.33856678009, -1.29986405373, 7.67005083407, 1.00183567494, 0.0200630114798, 
-19.3707227974, 1.5797503586, -7.14485635164, -178.491290083, -10.2229700089, -0.774993181229, -8.30533199188, 1.5797503586, 11.9302014896, 53.0558166504, -10.2229700089, -0.774993181229, 7.36722217856, 1.0035001364, 0.0476164656566, 
-19.3596482777, 1.57864129419, -7.1651804617, -179.250843606, -11.0177822113, -0.752047896385, -8.29648593323, 1.57864129419, 11.9515024552, 52.647064209, -11.0177822113, -0.752047896385, 8.11829274437, 1.0043089228, 0.031789712609, 
-19.3506692788, 1.57775404267, -7.18139118973, -179.872515854, -11.5419273376, -0.803957521915, -8.28940908631, 1.57775404267, 11.9685432276, 52.2834701538, -11.5419273376, -0.803957521915, 6.30614054633, 1.00501678168, 0.0331538680612, 
-19.3434427583, 1.57704424145, -7.19434764781, 179.465785919, -11.7198934555, -1.0566034317, -8.28374760877, 1.57704424145, 11.9821758456, 51.8308448792, -11.7198934555, -1.0566034317, 7.0644424974, 1.00585255168, 0.0298108803192, 
-19.3376278559, 1.57647640048, -7.20470527413, 178.753113474, -11.9654569626, -1.67280912399, -8.27921842674, 1.57647640048, 11.99308194, 51.3287696838, -11.9654569626, -1.67280912399, 7.38244315355, 1.00675439503, 0.0314456181263, 
-19.3329578026, 1.5760221277, -7.21299095137, 177.904787566, -12.0848884583, -2.27163696289, -8.27559508112, 1.5760221277, 12.0018068155, 50.7125892639, -12.0848884583, -2.27163696289, 13.7893294275, 1.00783336234, 0.0187754391982, 
-19.3292018141, 1.57565870947, -7.21961758665, 176.935304117, -12.5896711349, -2.57070565224, -8.27269640462, 1.57565870947, 12.0087867159, 50.0020065308, -12.5896711349, -2.57070565224, 10.5885247761, 1.00905924053, 0.031805604732, 
-19.326183021, 1.57536797489, -7.2249194648, 175.740806447, -13.2727069855, -2.63087034225, -8.27037746342, 1.57536797489, 12.0143706362, 49.1442832947, -13.2727069855, -2.63087034225, 11.908248016, 1.01052202132, 0.0327262631101, 
-19.3237495689, 1.57513538723, -7.22915858799, 174.35800622, -13.4500045776, -2.52939844131, -8.26852231047, 1.57513538723, 12.0188377725, 48.1511955261, -13.4500045776, -2.52939844131, 23.8502011243, 1.01220375048, 0.017631856874, 
-19.3217872331, 1.5749493171, -7.23254842011, 172.762941414, -12.9272909164, -2.3411822319, -8.2670381881, 1.5749493171, 12.0224114815, 46.9766540527, -12.9272909164, -2.3411822319, 17.2030865734, 1.01418257901, 0.0325927973731, 
-19.3201940654, 1.574800461, -7.23525377554, 171.034687937, -12.6357517242, -2.02612924576, -8.2658508902, 1.574800461, 12.0252704487, 45.80909729, -12.6357517242, -2.02612924576, 30.5147979297, 1.01614551005, 0.0175445618625, 
-19.3188943989, 1.57468137611, -7.23740874066, 169.371805291, -12.196062088, -1.55716311932, -8.26490105189, 1.57468137611, 12.0275576224, 44.6815834045, -12.196062088, -1.55716311932, 18.8969311588, 1.01803829953, 0.0319478743986, 
-19.3178353948, 1.57458610821, -7.23912535041, 167.681990791, -11.9521884918, -1.07710838318, -8.26414118124, 1.57458610821, 12.0293873614, 43.5954856873, -11.9521884918, -1.07710838318, 29.0946120862, 1.01985934031, 0.018203946363, 
-19.3169709585, 1.57450989388, -7.24049127347, 166.119467528, -11.6358060837, -0.792190909386, -8.26353328472, 1.57450989388, 12.0308511526, 42.5625991821, -11.6358060837, -0.792190909386, 17.1889324194, 1.021589519, 0.0331077791745, 
-19.3162486468, 1.57444892242, -7.24156656971, 165.550380149, -11.6358060837, -0.792190909386, -8.2630469675, 1.57444892242, 12.0320221856, 42.5625991821, -11.6358060837, -0.792190909386, 12.2275966948, 1.02159647921, 0.0175110072244, 
-19.3156901208, 1.57440014525, -7.24243948493, 163.48935786, -11.2232713699, -0.82792776823, -8.26265791373, 1.57440014525, 12.032959012, 40.7156944275, -11.2232713699, -0.82792776823, 18.3750016919, 1.02468022149, 0.0319376221978, 
-19.3152170506, 1.57436112352, -7.24312335402, 162.902503999, -11.2232713699, -0.82792776823, -8.26234667071, 1.57436112352, 12.0337084731, 40.7156944275, -11.2232713699, -0.82792776823, 12.4014162895, 1.02468467534, 0.0192860679595, 
