virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-34.7963072859, 1.51901434615, -11.5686615143, -35.7380386703, -1.46112751961, 2.67252135277, 8.29994585732, 1.51901434615, 17.8639380038, 170.356002808, -1.46112751961, 2.67252135277, 3.88271331385, 0.907607547491, 0.0500224620358, 
-34.8163012744, 1.51999504406, -11.5652313647, -35.9322615497, -1.46112751961, 2.67252135277, 8.31806749021, 1.51999504406, 17.8508543783, 170.939697266, -1.48760700226, 2.63849759102, 3.15375561693, 0.90674114374, 0.0524842645908, 
-34.8388082396, 1.52015140416, -11.5632970496, -34.597921423, -1.23425340652, 2.33362007141, 8.33903226502, 1.52015140416, 17.8373951156, 171.855865479, -1.23425340652, 2.33362007141, 4.75765436527, 0.905333925471, 0.032411886112, 
-34.8599137935, 1.52022905546, -11.5609235634, -34.7521259745, -1.23425340652, 2.33362007141, 8.3587358724, 1.52022905546, 17.8246628167, 172.938613892, -1.84293115139, 1.74950969219, 5.15485932916, 0.903642078132, 0.0344232748337, 
-34.8811363007, 1.52055059405, -11.5613019485, -32.989677484, -1.15444600582, 1.8827637434, 8.37956608879, 1.52055059405, 17.81380707, 173.795761108, -1.15444600582, 1.8827637434, 4.00154718904, 0.90232733962, 0.0426539531629, 
-34.9027069953, 1.52100389362, -11.5607354612, -33.1603592904, -1.15444600582, 1.8827637434, 8.40062372331, 1.52100389362, 17.8024735426, 176.036651611, -1.58851563931, 2.56297063828, 7.16110500024, 0.898708360147, 0.0399620919142, 
-34.9225122406, 1.52158672937, -11.5630540631, -27.8307025589, -2.17380070686, 2.8423910141, 8.42058396577, 1.52158672937, 17.7927836419, 179.411590576, -2.17380070686, 2.8423910141, 7.28347321166, 0.893191091635, 0.0617912708348, 
-34.944278169, 1.5228760494, -11.5630894504, -28.2807576247, -2.17380070686, 2.8423910141, 8.44226781677, 1.5228760494, 17.7816639767, -178.669311523, -2.22199273109, 2.65199804306, 10.5687874073, 0.890110755522, 0.0312183010954, 
-34.9637796683, 1.52443973424, -11.5637490089, -24.6685890579, -2.33249592781, 2.37220931053, 8.46131010002, 1.52443973424, 17.7708035957, -176.64630127, -2.33249592781, 2.37220931053, 7.31490612987, 0.88684512946, 0.0418163080276, 
-34.9811036341, 1.52600393312, -11.5634325768, -24.9744714258, -2.33249592781, 2.37220931053, 8.47838672817, 1.52600393312, 17.7613110771, -172.575958252, -1.89803946018, 2.3102657795, 10.615806686, 0.880155833242, 0.0369121461522, 
-34.9966497298, 1.52779642981, -11.5658563564, -19.2463132578, -1.60560667515, 2.30351042747, 8.49450994109, 1.52779642981, 17.7535907696, -170.526290894, -1.60560667515, 2.30351042747, 7.55552195279, 0.876826456738, 0.0393957505604, 
-35.0103696357, 1.52951171823, -11.5674780766, -19.543968716, -1.60560667515, 2.30351042747, 8.50912097923, 1.52951171823, 17.747693807, -166.6902771, -1.23309934139, 2.38228464127, 6.43926572001, 0.870509395502, 0.0468547209235, 
-35.0217867408, 1.5313643037, -11.5697247578, -14.1686004672, -1.16973972321, 2.11858057976, 8.52137348377, 1.5313643037, 17.7423504386, -164.849212646, -1.16973972321, 2.11858057976, 4.19150577567, 0.867505764813, 0.0482055924012, 
-35.0315328784, 1.53311759657, -11.5710005332, -14.3706544861, -1.16973972321, 2.11858057976, 8.53188916167, 1.53311759657, 17.7381313182, -163.163146973, -1.34544467926, 1.61352419853, 4.99850606193, 0.864750504477, 0.0256255510799, 
-35.0392839137, 1.53461479878, -11.5726491984, -9.82047552592, -1.10815620422, 0.888262629509, 8.54037419075, 1.53461479878, 17.7346700748, -160.170944214, -1.10815620422, 0.888262629509, 3.33293299634, 0.859807873883, 0.0358378206691, 
-35.0465699667, 1.53614438907, -11.5728156164, -9.93992058094, -1.10815620422, 0.888262629509, 8.54783446032, 1.53614438907, 17.7306462299, -160.170944214, -1.10815620422, 0.888262629509, 1.83658531299, 0.859848952504, 0.0494751279699, 
-35.0519060411, 1.53788347508, -11.573384994, -6.25332005402, -0.821379601955, 0.119184553623, 8.55337256483, 1.53788347508, 17.7277686995, -156.393478394, -0.821379601955, 0.119184553623, 1.10222378971, 0.853583440776, 0.0551760642587, 
-35.0565882862, 1.53932467484, -11.5738696622, -6.31413642467, -0.821379601955, 0.119184553623, 8.55841245237, 1.53932467484, 17.7255300552, -154.038040161, -0.8322032094, -0.332285910845, 0.248953769464, 0.850315548759, 0.0507718952603, 
-35.0593086192, 1.54096273511, -11.574624018, -1.58925796883, -0.772917032242, -0.52142059803, 8.56154849034, 1.54096273511, 17.7244404661, -151.655960083, -0.772917032242, -0.52142059803, -1.53701764912, 0.854269683334, 0.0440650654841, 
-35.0607268398, 1.54237534971, -11.5745982984, -1.52152918547, -0.772917032242, -0.52142059803, 8.56297216953, 1.54237534971, 17.7235859715, -149.070587158, -0.755153894424, -0.486773729324, -3.50493684132, 0.858570615896, 0.0514641789559, 
-35.0594324759, 1.54394192518, -11.5741281942, 2.59879091761, -0.556938171387, -0.446043789387, 8.56141483513, 1.54394192518, 17.723969782, -147.716018677, -0.556938171387, -0.446043789387, -3.51589824419, 0.860835843006, 0.0504192686018, 
-35.0566108932, 1.54550020566, -11.5732499798, 2.77605993556, -0.556938171387, -0.446043789387, 8.55806204884, 1.54550020566, 17.7247067249, -144.83013916, -0.312685191631, -0.434215635061, -6.8990161138, 0.865661844537, 0.0497300550192, 
-35.0529011411, 1.54735330132, -11.5727668092, 9.28897870875, 0.352495640516, -0.349745690823, 8.55425540474, 1.54735330132, 17.7267527189, -141.546188354, 0.352495640516, -0.349745690823, -11.0960574197, 0.87115604304, 0.049185001425, 
-35.047747122, 1.54928786938, -11.5733920338, 9.83473830875, 0.352495640516, -0.349745690823, 8.54943891664, 1.54928786938, 17.7302625787, -138.007034302, 0.599073052406, -0.194418624043, -14.490290355, 0.877083077603, 0.0510517959653, 
-35.0408501687, 1.55132473965, -11.5726123141, 17.5442965119, 0.824047923088, -0.097483292222, 8.54252683826, 1.55132473965, 17.7341159278, -134.576385498, 0.824047923088, -0.097483292222, -17.6716070757, 0.882839148782, 0.0511317464681, 
-35.0324693667, 1.55337917856, -11.5737184478, 18.4478766446, 0.824047923088, -0.097483292222, 8.53472152085, 1.55337917856, 17.7396624682, -131.374191284, 0.855198204517, -0.0387029610574, -20.3150719535, 0.888221926305, 0.0517019380524, 
-35.0240779165, 1.55506262733, -11.5749909706, 24.1400967157, 0.974958300591, 0.029006710276, 8.52742745022, 1.55506262733, 17.7458352918, -129.934494019, 0.974958300591, 0.029006710276, -14.3465967215, 0.890666282013, 0.0551950023118, 
-35.0153323619, 1.55681317346, -11.5769218692, 24.9319571549, 0.974958300591, 0.029006710276, 8.51954431056, 1.55681317346, 17.75207797, -126.281303406, 1.30773580074, -0.30712929368, -17.6744262384, 0.896802504442, 0.067875104413, 
-35.0063956465, 1.5589069275, -11.57828218, 31.5199544923, 1.70610499382, -0.210548952222, 8.51173039043, 1.5589069275, 17.7584455787, -124.546150208, 1.70610499382, -0.210548952222, -15.595517492, 0.899741946295, 0.060948432348, 
-34.9981066332, 1.56120420613, -11.5806438497, 32.4704768351, 1.70610499382, -0.210548952222, 8.50437473981, 1.56120420613, 17.7645821227, -124.11214447, 2.33625173569, -0.214330464602, -8.07894714652, 0.900510309771, 0.063519980517, 
-34.9910438215, 1.56425015524, -11.5837982818, 31.5239117154, 3.55923843384, -0.338007777929, 8.4983637235, 1.56425015524, 17.7707183116, -126.005889893, 3.55923843384, -0.338007777929, -6.01367878065, 0.897393195628, 0.0578459931306, 
-34.9858746581, 1.56738477938, -11.5865830117, 31.8717789368, 3.55923843384, -0.338007777929, 8.49422687372, 1.56738477938, 17.7757874138, -130.111557007, 4.47533178329, -0.477915257215, -11.7865863311, 0.890579107121, 0.0402130868974, 
-34.9841807186, 1.57089328655, -11.5897733399, 21.6760914816, 5.40241622925, -0.752935707569, 8.49307397755, 1.57089328655, 17.7796760651, -136.675552368, 5.40241622925, -0.752935707569, -10.0056619045, 0.879652281695, 0.066416603548, 
-34.9849708161, 1.57446573828, -11.5916828286, 22.3406335616, 5.40241622925, -0.752935707569, 8.49470961949, 1.57446573828, 17.7813623332, -144.535049438, 5.40851211548, -0.386108309031, -11.3852721413, 0.866549490084, 0.0468945128446, 
-34.9908913247, 1.57791643258, -11.5913623305, 6.31922724188, 5.86062860489, -0.454073280096, 8.50149294296, 1.57791643258, 17.7804660276, -153.230865479, 5.86062860489, -0.454073280096, -3.82059115744, 0.852024934533, 0.0546616463648, 
-35.0008882252, 1.58109503652, -11.5915733399, 6.52806704463, 5.86062860489, -0.454073280096, 8.51257313527, 1.58109503652, 17.7765986652, -157.766220093, 5.78438711166, -0.230675563216, 0.573620670119, 0.855590504304, 0.0333326421413, 
-35.0120298864, 1.58393989574, -11.5883696738, -7.00055947348, 5.71706056595, -0.0298444144428, 8.52506664289, 1.58393989574, 17.7713536539, -166.740371704, 5.71706056595, -0.0298444144428, 8.89940876481, 0.87061299088, 0.0510549462948, 
-35.0283733689, 1.58623612813, -11.5871627282, -7.45491831002, 5.71706056595, -0.0298444144428, 8.54219751734, 1.58623612813, 17.7635525344, -166.740371704, 5.71706056595, -0.0298444144428, 7.74508290268, 0.870704167327, 0.047290055083, 
-35.0491367777, 1.58851173463, -11.5816978686, -20.1692672032, 4.55740404129, 0.050853356719, 8.56487718261, 1.58851173463, 17.7538731747, -179.0884552, 4.55740404129, 0.050853356719, 18.2025676789, 0.891403644617, 0.0501678952415, 
-35.0732195228, 1.58973787816, -11.5815561325, -21.0824517116, 4.55740404129, 0.050853356719, 8.59002853157, 1.58973787816, 17.7440073448, 173.643249512, 3.88089108467, 0.0141380168498, 24.5164667967, 0.903647964874, 0.0490824013732, 
-35.1042035862, 1.5893797808, -11.5743026334, -36.6491820955, 3.56552672386, -0.517214894295, 8.6229468066, 1.5893797808, 17.731498595, 166.548141479, 3.56552672386, -0.517214894295, 27.163407036, 0.915643040678, 0.0549851934026, 
-35.1299764761, 1.58909330291, -11.5753787049, -38.1427672849, 3.56552672386, -0.517214894295, 8.64928142663, 1.58909330291, 17.7214915952, 160.491912842, 1.3358309269, -0.503007948399, 31.3870092469, 0.92587263268, 0.0431380723898, 
-35.1692929571, 1.58774059694, -11.5738276498, -48.3141862095, 1.92828333378, -0.251141369343, 8.68966822715, 1.58774059694, 17.7082656833, 157.730697632, 1.92828333378, -0.251141369343, 29.0288517567, 0.930678447964, 0.0505916082902, 
-35.2104427897, 1.58674703698, -11.5805170596, -49.7828025067, 1.92828333378, -0.251141369343, 8.73254902597, 1.58674703698, 17.695309797, 152.713027954, 1.74865829945, -0.333726227283, 30.2628660689, 0.93925514393, 0.047564639916, 
-35.2542081369, 1.58556071172, -11.583256025, -58.4088293068, 1.29667055607, -0.0713972449303, 8.77725609964, 1.58556071172, 17.6818580299, 150.544113159, 1.29667055607, -0.0713972449303, 34.2982530514, 0.943092735479, 0.0324728892244, 
-35.2950880157, 1.58422694918, -11.5925135857, -59.5225926787, 1.29667055607, -0.0713972449303, 8.81993707312, 1.58422694918, 17.6694636411, 148.604095459, 0.978394448757, 0.493095010519, 30.5973007097, 0.946537605978, 0.0338760799719, 
-35.3344543959, 1.58334778577, -11.6001745267, -64.3227201243, 0.410224437714, 1.25258398056, 8.86080728932, 1.58334778577, 17.6582900026, 146.780502319, 0.410224437714, 1.25258398056, 39.2099640345, 0.949777795819, 0.0170760898342, 
-35.3685788317, 1.58250085929, -11.6096294352, -64.9922729926, 0.410224437714, 1.25258398056, 8.89671344617, 1.58250085929, 17.6482535504, 143.339370728, -0.65251749754, 1.4347641468, 25.0900073801, 0.955689824349, 0.0491113687104, 
-35.4055009537, 1.58127431402, -11.6172213277, -69.6656091877, -0.65251749754, 1.4347641468, 8.9344896544, 1.58127431402, 17.6369111739, 143.339370728, -0.65251749754, 1.4347641468, 26.5892622979, 0.95587741246, 0.018098386936, 
-35.437375983, 1.58030819114, -11.6261839435, -70.1468319452, -0.65251749754, 1.4347641468, 8.96756207899, 1.58030819114, 17.6266102182, 139.384490967, -1.28111302853, 1.11379468441, 22.5287390377, 0.962633812739, 0.0572111434494, 
-35.4764069917, 1.57915455386, -11.6344986486, -76.1479308455, -1.44753670692, 1.31021642685, 9.00725941298, 1.57915455386, 17.6146640768, 138.627166748, -1.44753670692, 1.31021642685, 15.646974703, 0.964092945299, 0.0510461062888, 
-35.5155979631, 1.57725377473, -11.6465407998, -76.9466479793, -1.44753670692, 1.31021642685, 9.04777384078, 1.57725377473, 17.6017385172, 138.627166748, -1.44753670692, 1.31021642685, 14.5858622708, 0.964295389563, 0.0254390777202, 
-35.5505273786, 1.57510986722, -11.6574534102, -78.0220140487, -1.99099314213, 2.36887431145, 9.08396285539, 1.57510986722, 17.5903144785, 137.922851562, -1.99099314213, 2.36887431145, 8.22402570532, 0.965649688568, 0.0385487749508, 
-35.5866142285, 1.57213556082, -11.6684502103, -78.3390401648, -1.99099314213, 2.36887431145, 9.1209021987, 1.57213556082, 17.5775972364, 137.994018555, -1.94795143604, 2.45812392235, 7.57860612519, 0.965717483134, 0.0336940156769, 
-35.6216019554, 1.56878728377, -11.6784153826, -78.3541594634, -1.64784276485, 1.95681917667, 9.15616319529, 1.56878728377, 17.564340576, 138.163085938, -1.64784276485, 1.95681917667, 5.63689236572, 0.96561603014, 0.0528357506153, 
-35.6590874502, 1.56513195782, -11.688118588, -78.6519889027, -1.64784276485, 1.95681917667, 9.19334183938, 1.56513195782, 17.5493159244, 138.19442749, -1.51379203796, 1.50392663479, 5.94019180188, 0.965756179302, 0.0457241678836, 
-35.6982681356, 1.56108769043, -11.6978144771, -78.9710235463, -0.831634581089, 1.009739995, 9.23185066084, 1.56108769043, 17.533074395, 138.115661621, -0.831634581089, 1.009739995, 7.2623605278, 0.966088168468, 0.0294649616283, 
-35.7328712349, 1.55816516221, -11.7056444092, -79.1850087206, -0.831634581089, 1.009739995, 9.26531070411, 1.55816516221, 17.5179408629, 137.760452271, -1.90338480473, 0.297829091549, 6.02147197292, 0.96685682424, 0.0377160348075, 
-35.7703877378, 1.55713910694, -11.7135663567, -80.0990959683, -0.912165760994, -0.131037682295, 9.30134327856, 1.55713910694, 17.5013751026, 137.42868042, -0.912165760994, -0.131037682295, 6.07357715407, 0.967600560633, 0.0379832739951, 
-35.8067187634, 1.55730596853, -11.7221614505, -80.3297903135, -0.912165760994, -0.131037682295, 9.33653164368, 1.55730596853, 17.4855478187, 136.960021973, -1.6703748703, -0.538062632084, 5.86182542513, 0.968567134082, 0.0403474055254, 
-35.8428811651, 1.55785300496, -11.7296873578, -81.0520633108, -0.63081496954, -0.528518617153, 9.37094787165, 1.55785300496, 17.4691199856, 136.94291687, -0.63081496954, -0.528518617153, 6.69893785169, 0.968779159685, 0.030776300674, 
-35.8780336053, 1.55899989963, -11.7371454833, -81.2582318363, -0.63081496954, -0.528518617153, 9.40428215867, 1.55899989963, 17.45284993, 136.94291687, -0.63081496954, -0.528518617153, 9.74833911816, 0.968957695424, 0.0159572952663, 
-35.9095064405, 1.56044748406, -11.7436837881, -81.3811809298, -0.827312231064, -0.414461433887, 9.43397183699, 1.56044748406, 17.4380486179, 136.975524902, -0.827312231064, -0.414461433887, 6.68756971688, 0.969063052454, 0.033599293453, 
-35.9415116875, 1.56206060052, -11.7507279473, -81.6058785472, -0.827312231064, -0.414461433887, 9.46438121899, 1.56206060052, 17.423253643, 137.050125122, -0.61070728302, -0.581749260426, 9.83777830505, 0.969101435933, 0.0176380463611, 
-35.9703623168, 1.56364632566, -11.7576019743, -81.6249787917, -0.976836979389, -1.11942267418, 9.49204180544, 1.56364632566, 17.4101583096, 137.129943848, -0.976836979389, -1.11942267418, 7.04162565272, 0.969115556714, 0.0314009077455, 
-35.9997242418, 1.56494704491, -11.7638131574, -81.8460922292, -0.976836979389, -1.11942267418, 9.51968089543, 1.56494704491, 17.3961903013, 137.20765686, -1.05414795876, -1.57338058949, 9.60281930514, 0.96913508759, 0.0177567675127, 
-36.0268536622, 1.56597930326, -11.7702337831, -81.895666097, -0.555946826935, -1.77668690681, 9.54558405649, 1.56597930326, 17.3836782776, 137.25088501, -0.555946826935, -1.77668690681, 6.74412265928, 0.969201376638, 0.0325226919481, 
-36.0551586241, 1.56665928902, -11.7770794651, -82.1150031207, -0.555946826935, -1.77668690681, 9.57269212157, 1.56665928902, 17.3707191151, 137.338790894, -0.378340572119, -1.82531392574, 9.67663563718, 0.969199301765, 0.0168329469774, 
-36.0811412349, 1.56737180478, -11.782958996, -82.1225396838, -0.00698911910877, -2.0039935112, 9.59723218962, 1.56737180478, 17.3583387934, 137.406234741, -0.00698911910877, -2.0039935112, 6.45566994652, 0.969219137287, 0.0338812762361, 
-36.1089363449, 1.56810834671, -11.7896431887, -82.3412660206, -0.00698911910877, -2.0039935112, 9.62374091874, 1.56810834671, 17.3454056176, 137.406234741, -0.00698911910877, -2.0039935112, 9.51078294968, 0.969360943963, 0.0168472515275, 
-36.1342611667, 1.56830872647, -11.7962549784, -82.3439800937, 0.698725998402, -1.94795882702, 9.6481574919, 1.56830872647, 17.3338780895, 137.563751221, 0.698725998402, -1.94795882702, 6.42246809084, 0.96922811057, 0.032334946234, 
-36.1618235445, 1.56793049381, -11.8031709058, -82.5516502541, 0.698725998402, -1.94795882702, 9.67454905505, 1.56793049381, 17.3211074423, 137.563751221, 0.698725998402, -1.94795882702, 9.18071282457, 0.969368997927, 0.0170423898221, 
-36.1870243961, 1.56712298053, -11.8101462655, -82.6190612479, 1.02914273739, -1.6224681139, 9.69904928145, 1.56712298053, 17.3098215679, 137.652801514, 1.02914273739, -1.6224681139, 6.26161041492, 0.969350009702, 0.0331630520262, 
-36.2132774297, 1.5655244538, -11.8172800585, -82.8267153599, 1.02914273739, -1.6224681139, 9.72447052806, 1.5655244538, 17.2979297067, 137.804840088, 1.42360687256, -1.26796007156, 8.9917488384, 0.969231305696, 0.017156267825, 
-36.237286137, 1.56400794366, -11.8247775401, -82.6019824084, 1.60814416409, -1.09209883213, 9.74826592576, 1.56400794366, 17.2875753293, 138.031799316, 1.60814416409, -1.09209883213, 6.13007735949, 0.96897725752, 0.032596997661, 
-36.2639002661, 1.56183169678, -11.83176528, -82.8018045258, 1.60814416409, -1.09209883213, 9.77380594486, 1.56183169678, 17.2751614239, 138.273849487, 1.97861289978, -1.01981079578, 8.38578336716, 0.968710208446, 0.0184953223842, 
-36.2889159886, 1.55967293486, -11.8393637026, -82.4594657691, 2.93740534782, -0.744779825211, 9.79837730887, 1.55967293486, 17.2639972049, 138.52923584, 2.93740534782, -0.744779825211, 6.1322609765, 0.968413887944, 0.031213478899, 
-36.3158750821, 1.55740494471, -11.8474872702, -82.6508749677, 2.93740534782, -0.744779825211, 9.82489293875, 1.55740494471, 17.2520697024, 138.52923584, 2.93740534782, -0.744779825211, 8.62773908316, 0.968553123112, 0.0171801813798, 
-36.3403438651, 1.55591910812, -11.8555341279, -82.1183912512, 2.72837400436, -0.790643155575, 9.84925239178, 1.55591910812, 17.2413985791, 139.209945679, 2.72837400436, -0.790643155575, 5.98820118787, 0.967545802228, 0.0334140122021, 
-36.3667543552, 1.55568681181, -11.8632528032, -82.3184810788, 2.72837400436, -0.790643155575, 9.87501844493, 1.55568681181, 17.2293634541, 139.209945679, 2.72837400436, -0.790643155575, 8.82647171688, 0.967682091259, 0.016931202921, 
-36.3911914345, 1.55597230369, -11.8707320292, -82.3450143166, 4.24439907074, -0.612838685513, 9.89902438721, 1.55597230369, 17.2183554125, 139.332855225, 4.24439907074, -0.612838685513, 6.02976109482, 0.967603700563, 0.0328375374797, 
-36.4173043556, 1.55725790399, -11.878276119, -82.5430168225, 4.24439907074, -0.612838685513, 9.92436533366, 1.55725790399, 17.2062337843, 139.608963013, 3.32054567337, -0.593988180161, 8.65759918071, 0.967278182915, 0.0172833597256, 
-36.4417051849, 1.55828182159, -11.8854144684, -82.3122018358, 5.40733575821, -0.862098574638, 9.94799896764, 1.55828182159, 17.1947325495, 139.713302612, 5.40733575821, -0.862098574638, 6.00101409187, 0.967230319023, 0.0326077961067, 
-36.4674886356, 1.55966378674, -11.8936939261, -82.5078816798, 5.40733575821, -0.862098574638, 9.97353159697, 1.55966378674, 17.1832454674, 139.719146729, 6.2297244072, -1.12257945538, 8.66952320997, 0.967354450606, 0.0170071801281, 
-36.4913074982, 1.56175868083, -11.9018878351, -82.469611101, 5.21868133545, -1.50721251965, 9.99742473477, 1.56175868083, 17.1728944909, 139.899017334, 5.21868133545, -1.50721251965, 5.93464468731, 0.967178943237, 0.0331102581232, 
-36.5172062732, 1.56407162777, -11.9102426032, -82.6661087184, 5.21868133545, -1.50721251965, 10.0230300368, 1.56407162777, 17.1612312669, 140.034393311, 5.29882526398, -1.92843449116, 8.71010559854, 0.967087838939, 0.0169009749087, 
-36.5414667712, 1.56625780164, -11.9175509369, -82.5594422622, 4.27590370178, -2.10120868683, 10.0465672432, 1.56625780164, 17.1497237378, 140.152893066, 4.27590370178, -2.10120868683, 5.77852420476, 0.967015872151, 0.0356508181488, 
-36.5684821601, 1.56838351515, -11.9259445286, -82.7654513778, 4.27590370178, -2.10120868683, 10.0729820963, 1.56838351515, 17.1371513757, 140.271865845, 4.10069227219, -1.85381805897, 6.06417777525, 0.966957602233, 0.0336071470391, 
-36.5969907368, 1.57017315064, -11.9347136747, -82.7338537531, 4.25492858887, -1.54484045506, 10.1006930712, 1.57017315064, 17.1236022789, 140.388290405, 4.25492858887, -1.54484045506, 5.87369446462, 0.9669112893, 0.0336942348999, 
-36.6270966381, 1.57152705634, -11.9432936563, -82.9317633941, 4.25492858887, -1.54484045506, 10.1294848941, 1.57152705634, 17.108795797, 140.523406982, 4.22675704956, -1.44122040272, 5.84255413027, 0.966841330614, 0.0327633926694, 
-36.6579290569, 1.57246759483, -11.9529735087, -82.6250316027, 3.94166851044, -1.39149272442, 10.1594266164, 1.57246759483, 17.0939400856, 140.886444092, 3.94166851044, -1.39149272442, 5.30329683261, 0.966396342187, 0.0393401257196, 
-36.690378693, 1.57249960938, -11.9612884407, -82.8336639668, 3.94166851044, -1.39149272442, 10.1897024858, 1.57249960938, 17.0770616304, 141.039291382, 3.50590348244, -1.54566550255, 4.81910763988, 0.966307983958, 0.0489971518417, 
-36.7271751549, 1.571451487, -11.9704776689, -82.9224629072, 3.92261147499, -1.45891845226, 10.2237457659, 1.571451487, 17.0575288006, 141.0337677, 3.92261147499, -1.45891845226, 6.74006061935, 0.966505629295, 0.0277082674792, 
-36.7633623922, 1.57011242047, -11.9804765293, -83.1092183097, 3.92261147499, -1.45891845226, 10.2578794638, 1.57011242047, 17.0389877888, 141.0337677, 3.92261147499, -1.45891845226, 7.30983235769, 0.966691969999, 0.0234549622983, 
-36.7954837011, 1.56905574574, -11.9902607299, -83.6014251569, 3.90424251556, -1.19996368885, 10.288861476, 1.56905574574, 17.023282352, 140.713012695, 3.90424251556, -1.19996368885, 5.47732819404, 0.967392878622, 0.04586875856, 
-36.8327245382, 1.5737539358, -12.0102540431, -83.8526634014, 3.90424251556, -1.19996368885, 10.3308440906, 1.5737539358, 17.0111768924, 139.790344238, 2.96516299248, -1.36102151871, 8.53852085184, 0.969133097046, 0.0403029741148, 
-36.8738865242, 1.57824879436, -12.0291208442, -85.7786851072, 3.92826318741, -0.897107183933, 10.3751879861, 1.57824879436, 16.996460711, 139.131118774, 3.92826318741, -0.897107183933, 8.49005078568, 0.970450198603, 0.0397030566421, 
-36.9133357954, 1.58197841096, -12.0481499077, -86.1157660744, 3.92826318741, -0.897107183933, 10.4178208862, 1.58197841096, 16.9816488692, 138.66645813, 3.37332701683, -0.667980670929, 11.9904260032, 0.971436043871, 0.021144771695, 
-36.9491365096, 1.58541770797, -12.0631170566, -87.1393662024, 4.74384593964, -0.201370686293, 10.4549116645, 1.58541770797, 16.9668222108, 138.361053467, 4.74384593964, -0.201370686293, 6.76398278214, 0.972133689946, 0.0446617886016, 
-36.9878502566, 1.58830258908, -12.0799639833, -87.4414577715, 4.74384593964, -0.201370686293, 10.4951847119, 1.58830258908, 16.9505644497, 138.352005005, 3.39906072617, -0.0683520510793, 12.1847758519, 0.972353848033, 0.0165334487867, 
-37.0218454787, 1.59087115226, -12.0949245358, -87.5656283724, 2.80943036079, -0.311276376247, 10.5305691672, 1.59087115226, 16.9361772058, 138.438339233, 2.80943036079, -0.311276376247, 8.02966984026, 0.972390276543, 0.0318805720507, 
-37.0560939135, 1.59289463742, -12.1095929841, -87.8216188403, 2.80943036079, -0.311276376247, 10.56588581, 1.59289463742, 16.9213178635, 138.555007935, 2.41793990135, -0.729181110859, 11.4718014858, 0.972376952258, 0.0171214634501, 
-37.0870572105, 1.59498754039, -12.1225813405, -87.8447998379, 2.09246683121, -1.01986372471, 10.597510265, 1.59498754039, 16.9074512864, 138.611572266, 2.09246683121, -1.01986372471, 7.92263716317, 0.972446197424, 0.0331353495768, 
-37.1181849116, 1.59744688527, -12.1363996903, -88.1073191899, 2.09246683121, -1.01986372471, 10.6298619914, 1.59744688527, 16.8940383483, 138.611572266, 2.09246683121, -1.01986372471, 11.2750084671, 0.972611423008, 0.0173351452097, 
-37.1469101063, 1.59942016792, -12.1484597344, -87.9013448763, 2.64570713043, -0.855314314365, 10.6590450604, 1.59942016792, 16.8808337114, 139.013000488, 2.64570713043, -0.855314314365, 7.74479729436, 0.972094158099, 0.03204529664, 
-37.1757743753, 1.60172629203, -12.1615698781, -88.149529203, 2.64570713043, -0.855314314365, 10.6891776306, 1.60172629203, 16.8683605192, 139.013000488, 2.64570713043, -0.855314314365, 10.6325330857, 0.972247836223, 0.0175129565279, 
-37.2016572139, 1.60393909944, -12.1734943633, -88.0333376111, 2.69802308083, -0.745145618916, 10.7162124963, 1.60393909944, 16.857035549, 139.31539917, 2.69802308083, -0.745145618916, 7.23081074662, 0.971881988636, 0.0329696164428, 
-37.2283673178, 1.60578384095, -12.1856447581, -88.271734668, 2.69802308083, -0.745145618916, 10.7440281364, 1.60578384095, 16.8452926245, 139.686126709, 2.80427765846, -0.647640168667, 10.191153732, 0.971406411621, 0.0170762718249, 
-37.2525720107, 1.60715952205, -12.1965646797, -87.7031926096, 2.65392827988, -0.396050959826, 10.7689912419, 1.60715952205, 16.8341536645, 140.05796814, 2.65392827988, -0.396050959826, 6.59470964941, 0.970915869241, 0.0355665962702, 
-37.2773868096, 1.60848223287, -12.2081178763, -87.9377439852, 2.65392827988, -0.396050959826, 10.7949816167, 1.60848223287, 16.8232306855, 140.492614746, 2.95265054703, 0.191835522652, 10.2105611028, 0.970324172261, 0.0157490337214, 
-37.299367125, 1.60938627035, -12.2195047623, -86.3395935471, 4.30285644531, 0.956075847149, 10.8185738171, 1.60938627035, 16.813521955, 141.816925049, 4.30285644531, 0.956075847149, 5.67082927585, 0.968236867706, 0.0478128220493, 
-37.3245962807, 1.60910549184, -12.2310625023, -86.6107318982, 4.30285644531, 0.956075847149, 10.8448488843, 1.60910549184, 16.8020734985, 141.816925049, 4.30285644531, 0.956075847149, 9.8988296924, 0.96837196055, 0.0174555126981, 
-37.3464613687, 1.60877158624, -12.2420067385, -85.7914098395, 4.08749198914, 1.35000395775, 10.868120529, 1.60877158624, 16.7922765575, 142.809036255, 4.08749198914, 1.35000395775, 6.17142918632, 0.966837151039, 0.0328318389699, 
-37.3688768332, 1.60797849944, -12.2524267771, -85.9940292088, 4.08749198914, 1.35000395775, 10.8915368009, 1.60797849944, 16.7820128134, 142.809036255, 4.08749198914, 1.35000395775, 8.42618602317, 0.966957599757, 0.0175669609025, 
