virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-40.1452603559, 1.71018691197, 16.3272350985, -114.864573469, -4.13938999176, -1.23334860802, 4.73084806272, 1.71018691197, 1.85701890191, -109.078491211, -3.36278176308, -1.21549737453, -0.497022556812, 0.853922010095, 0.0329200762312, 
-40.1755334736, 1.71273076628, 16.335253975, -115.855611961, -3.18599200249, -1.48611283302, 4.69636003885, 1.71273076628, 1.86949264524, -109.816398621, -3.18599200249, -1.48611283302, -0.432546229219, 0.85314958648, 0.0330365713908, 
-40.2025489536, 1.71514381836, 16.3413923876, -115.841322117, -3.18599200249, -1.48611283302, 4.66562717444, 1.71514381836, 1.87997922275, -110.314109802, -3.80456542969, -1.61430931091, -0.365489183254, 0.852720813346, 0.0336127813424, 
-40.2332028323, 1.71817544749, 16.347813621, -116.32674819, -3.80456542969, -1.61430931091, 4.63057130214, 1.71817544749, 1.89093698729, -110.314109802, -3.80456542969, -1.61430931091, -0.389822403536, 0.853164995724, 0.0337210752853, 
-40.263585533, 1.72089902326, 16.353406299, -116.31360296, -3.80456542969, -1.61430931091, 4.59584210079, 1.72089902326, 1.9011863924, -111.301231384, -4.58349370956, -1.29680204391, -0.29476699463, 0.851954067049, 0.0330087344032, 
-40.2907855671, 1.72266065023, 16.3585263613, -117.784791959, -4.64928245544, -1.28679096699, 4.56448815454, 1.72266065023, 1.9096927535, -111.795028687, -4.64928245544, -1.28679096699, -0.21569907194, 0.851514089844, 0.0344774498127, 
-40.3219522521, 1.72301713217, 16.3624953478, -117.777355205, -4.64928245544, -1.28679096699, 4.52857287638, 1.72301713217, 1.91814779359, -112.312454224, -4.79120492935, -1.2445255518, -0.165257276028, 0.851072319173, 0.0321867122505, 
-40.3527475797, 1.72257633193, 16.3664278902, -119.180094283, -4.84835147858, -0.0437675602734, 4.49287248724, 1.72257633193, 1.92563949848, -113.203086853, -4.84835147858, -0.0437675602734, -0.046184148439, 0.850005290363, 0.0338751197907, 
-40.383479859, 1.7207355535, 16.3688104161, -119.178529789, -4.84835147858, -0.0437675602734, 4.45720550879, 1.7207355535, 1.93219205348, -113.510345459, -4.95067501068, 0.311056941748, -0.0029979003329, 0.85012280703, 0.0333287321351, 
-40.413588335, 1.71803458367, 16.3710141031, -119.741257937, -4.61252832413, 0.350665420294, 4.42219131972, 1.71803458367, 1.93811345527, -113.765914917, -4.61252832413, 0.350665420294, 0.0140051928746, 0.850165868855, 0.0336019433697, 
-40.4434618523, 1.71510959608, 16.3723621426, -119.741728539, -4.61252832413, 0.350665420294, 4.38740884067, 1.71510959608, 1.94334838944, -113.987762451, -4.29581069946, 0.374537229538, 0.0189282633737, 0.850162346881, 0.0326869539044, 
-40.4735074569, 1.71186998837, 16.3733589421, -120.164893633, -4.1416053772, 0.619103968143, 4.3523471502, 1.71186998837, 1.94793535801, -114.188461304, -4.1416053772, 0.619103968143, 0.0168359511118, 0.850128489519, 0.034328212313, 
-40.5035462539, 1.70911772798, 16.3733500356, -120.165471581, -4.1416053772, 0.619103968143, 4.31720368897, 1.70911772798, 1.95160393599, -114.640792847, -4.62328958511, 0.678870201111, 0.0523629411447, 0.85052552229, 0.0326494500791, 
-40.5316572445, 1.70693384865, 16.3738074888, -120.814268299, -4.16518259048, 0.466749668121, 4.28434523398, 1.70693384865, 1.95520961511, -114.835548401, -4.16518259048, 0.466749668121, 0.0566307893692, 0.850509041078, 0.0378902481705, 
-40.5628883088, 1.70602941926, 16.372639835, -120.816414054, -4.16518259048, 0.466749668121, 4.24768153274, 1.70602941926, 1.95766896166, -115.024330139, -2.99200439453, -0.0809546485543, 0.0617050225954, 0.850467211727, 0.0316413015921, 
-40.5941347445, 1.70626659087, 16.3712054398, -121.301253749, -3.16191339493, -0.257334887981, 4.21094864186, 1.70626659087, 1.95951023704, -115.318435669, -3.16191339493, -0.257334887981, 0.0706478600388, 0.850606889712, 0.0347514351565, 
-40.6237409613, 1.70795909315, 16.3691175186, -121.303708864, -3.16191339493, -0.257334887981, 4.17607638491, 1.70795909315, 1.96069681785, -115.695549011, -2.8593890667, 0.442959338427, 0.0851477592852, 0.850908613431, 0.0533619158959, 
-40.6564271886, 1.71076385089, 16.3670014573, -121.985910592, -1.63398993015, 1.47101545334, 4.13759772385, 1.71076385089, 1.96177399955, -115.99609375, -1.63398993015, 1.47101545334, 0.099881527106, 0.851048155123, 0.0562975706589, 
-40.6914575227, 1.71458687917, 16.3641352054, -121.99153368, -1.63398993015, 1.47101545334, 4.09630959868, 1.71458687917, 1.96271974117, -115.99609375, -1.63398993015, 1.47101545334, 0.10593154497, 0.85065831666, 0.0326448331076, 
-40.7253529791, 1.71828189387, 16.3620962418, -122.531963843, 0.0349337235093, 2.41567659378, 4.05641613188, 1.71828189387, 1.96412401848, -116.533065796, 0.0349337235093, 2.41567659378, 0.128277575235, 0.851161193829, 0.0365637167478, 
-40.7578577634, 1.72147394845, 16.359895079, -122.536654148, 0.0349337235093, 2.41567659378, 4.01816623595, 1.72147394845, 1.96554319079, -116.606544495, 0.900100290775, 3.07358360291, 0.11582892292, 0.850900529938, 0.0366326354348, 
-40.7926639776, 1.72368062921, 16.3579416084, -122.879115956, 1.68969416618, 3.05940198898, 3.97723425576, 1.72368062921, 1.96729672336, -116.871284485, 1.68969416618, 3.05940198898, 0.111310538075, 0.85092078681, 0.0397775558052, 
-40.826080791, 1.72497074397, 16.3555634624, -122.883543617, 1.68969416618, 3.05940198898, 3.93788607831, 1.72497074397, 1.96862759509, -117.76133728, 2.28758144379, 1.76681208611, 0.282878019266, 0.851999929933, 0.0435578567532, 
-40.860889701, 1.72510615869, 16.3537685806, -124.309912418, 2.51999282837, 1.62441420555, 3.89699315809, 1.72510615869, 1.96980300548, -118.285331726, 2.51999282837, 1.62441420555, 0.414827722608, 0.852450369636, 0.0313670159684, 
-40.8943011816, 1.72441890335, 16.3509484935, -124.322924326, 2.51999282837, 1.62441420555, 3.85766778335, 1.72441890335, 1.97062674165, -118.864295959, 2.45185732841, 1.66965210438, 0.495596923031, 0.853008031758, 0.0328972383468, 
-40.9234529455, 1.72322029603, 16.3490172088, -125.554987373, 2.49437475204, 1.59143841267, 3.82342316804, 1.72322029603, 1.9712433555, -119.501091003, 2.49437475204, 1.59143841267, 0.64134138864, 0.853711340644, 0.0336635876779, 
-40.9551339543, 1.72184182199, 16.3460282742, -125.576577226, 2.49437475204, 1.59143841267, 3.7861511403, 1.72184182199, 1.97167551342, -121.109596252, 2.57983708382, 0.592696130276, 1.99834407396, 0.856001509079, 0.0336255086237, 
-40.9856363922, 1.72101675565, 16.344164813, -128.12110563, 2.57266664505, 0.268802136183, 3.75045113578, 1.72101675565, 1.97173917547, -121.978424072, 2.57266664505, 0.268802136183, 2.13278048489, 0.857076664998, 0.0324265924572, 
-41.0123520765, 1.72041156328, 16.3412347739, -128.190264434, 2.57266664505, 0.268802136183, 3.71909358565, 1.72041156328, 1.97167557437, -122.899795532, 2.97169208527, 0.452424883842, 2.21562575963, 0.858282532219, 0.0345713806409, 
-41.0392016791, 1.72034798782, 16.3385413864, -130.154579876, 4.12571716309, 0.497570335865, 3.68766308215, 1.72034798782, 1.97090508252, -123.866142273, 4.12571716309, 0.497570335865, 2.6881161567, 0.859572435596, 0.0327319945529, 
-41.0655428758, 1.72125076614, 16.3351424136, -130.242567279, 4.12571716309, 0.497570335865, 3.65676980902, 1.72125076614, 1.97033122507, -124.87436676, 4.17941188812, 0.202022463083, 3.11114239402, 0.860929677692, 0.0335426739696, 
-41.0921224908, 1.72285845795, 16.3326176694, -133.239104711, 4.83626365662, -0.760279357433, 3.62577549728, 1.72285845795, 1.96928035353, -126.758323669, 4.83626365662, -0.760279357433, 6.02724492411, 0.863750756368, 0.0327135487769, 
-41.1174818546, 1.72489028145, 16.3280596567, -133.436277282, 4.83626365662, -0.760279357433, 3.59600791208, 1.72489028145, 1.96735088904, -127.851127625, 4.32345819473, -1.16755723953, 5.5385732119, 0.865280609118, 0.0347625160059, 
-41.1459242104, 1.72740350936, 16.322886472, -135.91499824, 3.56337189674, -1.32226932049, 3.56277593781, 1.72740350936, 1.96390691975, -129.044509888, 3.56337189674, -1.32226932049, 6.0283900071, 0.866966105152, 0.0331458505364, 
-41.1711035982, 1.72932425631, 16.3163462129, -136.114814354, 3.56337189674, -1.32226932049, 3.53303895231, 1.72932425631, 1.95989154043, -130.199859619, 2.9512360096, -1.304890275, 6.50978690899, 0.868635505868, 0.0324031157315, 
-41.1960272082, 1.73064612763, 16.30895912, -137.481101464, 2.9512360096, -1.304890275, 3.50362250403, 1.73064612763, 1.95438942613, -130.199859619, 2.9512360096, -1.304890275, 3.2446517342, 0.868410372449, 0.0342763465476, 
-41.2205322203, 1.73140090414, 16.2999812592, -137.592316271, 2.9512360096, -1.304890275, 3.47432154557, 1.73140090414, 1.94771090006, -133.544799805, 2.60039138794, -0.70366114378, 11.0321804763, 0.873782885701, 0.0333932345866, 
-41.2457901496, 1.73136275988, 16.2921941411, -142.424751496, 2.50770139694, -0.52310115099, 3.44499758263, 1.73136275988, 1.94028735879, -134.663894653, 2.50770139694, -0.52310115099, 10.7686568235, 0.875458109942, 0.0336422487414, 
-41.2704642095, 1.73066419288, 16.2812047824, -142.787033328, 2.50770139694, -0.52310115099, 3.41537647132, 1.73066419288, 1.93165559549, -135.778762817, 2.28320336342, -0.556010603905, 9.4407389066, 0.877145493657, 0.0348030433365, 
-41.2976126213, 1.72855091352, 16.268629038, -145.403365276, 2.26518440247, -0.65600502491, 3.38312832706, 1.72855091352, 1.92053955371, -136.951660156, 2.26518440247, -0.65600502491, 10.0613167892, 0.87894813653, 0.0323204177111, 
-41.3211022865, 1.72646120389, 16.2556988386, -145.728551237, 2.26518440247, -0.65600502491, 3.35453165105, 1.72646120389, 1.90991620956, -138.03352356, 2.04151439667, -0.47761157155, 9.76528678939, 0.880630541869, 0.0331866850253, 
-41.3451028636, 1.72391580759, 16.2430567142, -148.946900585, 1.77726352215, 0.180360302329, 3.32594998257, 1.72391580759, 1.89842931253, -139.845932007, 1.77726352215, 0.180360302329, 13.9899115277, 0.883547509141, 0.0334461623796, 
-41.3677571667, 1.72148233259, 16.2278210145, -149.414809437, 1.77726352215, 0.180360302329, 3.29790506821, 1.72148233259, 1.8854582381, -140.878936768, 0.665871858597, 0.235977709293, 11.6064151669, 0.885202886838, 0.0355829355324, 
-41.3912163053, 1.71888932365, 16.2125246196, -151.895289384, 0.551798284054, 0.755284070969, 3.26937452886, 1.71888932365, 1.87178579247, -141.913421631, 0.551798284054, 0.755284070969, 10.8873292858, 0.886868958778, 0.0346288556985, 
-41.4151712591, 1.71805404674, 16.1937077199, -152.272305139, 0.551798284054, 0.755284070969, 3.23909497636, 1.71805404674, 1.85557167913, -143.009307861, 1.45515847206, 1.42820513248, 10.3578061198, 0.888670536803, 0.0374293949158, 
-41.4391840075, 1.71798103382, 16.1760942899, -156.64265757, 2.10352993011, 2.24965262413, 3.21004001003, 1.71798103382, 1.83887515947, -145.896087646, 2.10352993011, 2.24965262413, 19.8367889597, 0.893482998422, 0.035807174835, 
-41.461880283, 1.71883006737, 16.1566754074, -157.352956941, 2.10352993011, 2.24965262413, 3.18103088001, 1.71883006737, 1.82225901834, -147.231872559, 2.92707061768, 2.79765081406, 21.0351812665, 0.89570926654, 0.0300121586398, 
-41.4842089919, 1.72030131683, 16.1385853911, -160.608032176, 3.54453277588, 3.54638719559, 3.15329673395, 1.72030131683, 1.80613019078, -148.519851685, 3.54453277588, 3.54638719559, 15.3377838294, 0.897861399924, 0.0390885579412, 
-41.5052420087, 1.72218196235, 16.1194460178, -161.207564028, 3.54453277588, 3.54638719559, 3.12592642094, 1.72218196235, 1.79019196533, -151.48298645, 5.71652984619, 4.86920166016, 14.4477909237, 0.902805966024, 0.0741838965572, 
-41.5328056096, 1.72565560476, 16.097672311, -165.242492221, 5.71652984619, 4.86920166016, 3.09176028989, 1.72565560476, 1.77157776127, -151.48298645, 5.71652984619, 4.86920166016, 10.2047572271, 0.902783816636, 0.0440617353361, 
-41.5570939734, 1.72891024743, 16.0758232062, -165.692131533, 5.71652984619, 4.86920166016, 3.05987215026, 1.72891024743, 1.75446937156, -153.757354736, 8.73217010498, 4.46139860153, 11.3147945166, 0.906547099188, 0.0659132045278, 
-41.5841013817, 1.73215096938, 16.0541891061, -169.933058344, 9.84062290192, 3.79591631889, 3.02616344742, 1.73215096938, 1.7365595505, -154.978118896, 9.84062290192, 3.79591631889, 12.0008799801, 0.908548036215, 0.0532779691986, 
-41.6086494031, 1.73494138421, 16.0314669689, -170.572440858, 9.84062290192, 3.79591631889, 2.99360576732, 1.73494138421, 1.71936984625, -155.663650513, 10.1198949814, 3.74651050568, 9.6585193678, 0.909654758058, 0.0457961643724, 
-41.6332364586, 1.73696691365, 16.0102255396, -173.150689292, 11.2471876144, 2.66844987869, 2.96188429428, 1.73696691365, 1.70295070576, -157.114044189, 11.2471876144, 2.66844987869, 12.7742099223, 0.912028454129, 0.0442483117886, 
-41.6552622414, 1.73856542644, 15.9898501473, -173.715926515, 11.2471876144, 2.66844987869, 2.93250209803, 1.73856542644, 1.68815092707, -157.824020386, 12.3236865997, 2.00404620171, 13.1340367321, 0.913160524458, 0.0320983464864, 
-41.6771154398, 1.74067720303, 15.9711641023, -175.57673162, 12.9400777817, 1.64323854446, 2.90405151202, 1.74067720303, 1.67465975656, -158.553268433, 12.9400777817, 1.64323854446, 10.9194269379, 0.914304666805, 0.0344300285692, 
-41.6957873777, 1.7427666955, 15.9547304107, -175.952687802, 12.9400777817, 1.64323854446, 2.87926217376, 1.7427666955, 1.66345212434, -159.199111938, 14.0025691986, 1.44596838951, 9.76139865424, 0.91530426391, 0.0344785631231, 
-41.7150775292, 1.74530791028, 15.9398827218, -178.411729101, 15.8888559341, -0.352870255709, 2.85465762758, 1.74530791028, 1.65335672376, -160.675750732, 15.8888559341, -0.352870255709, 16.6265483763, 0.917662074112, 0.0327338847399, 
-41.7332993448, 1.74831879731, 15.9255890878, -178.955980619, 15.8888559341, -0.352870255709, 2.83099965223, 1.74831879731, 1.6445699063, -161.530609131, 16.7459011078, -0.831813693047, 14.4193446455, 0.9189627774, 0.0338426151681, 
-41.7497470198, 1.75175718311, 15.9134059082, 178.811722577, 17.2673397064, -1.32377314568, 2.8100684927, 1.75175718311, 1.63695477414, -162.420059204, 17.2673397064, -1.32377314568, 13.432809529, 0.920329818365, 0.0338292250841, 
-41.7654388688, 1.75540474396, 15.901437124, 178.35730104, 17.2673397064, -1.32377314568, 2.78974064637, 1.75540474396, 1.63012714081, -163.107223511, 17.4969844818, -1.70791304111, 11.9139287912, 0.921347048224, 0.0321456485183, 
-41.7804569374, 1.75892293568, 15.8907034733, 176.307709355, 17.5289058685, -2.50325584412, 2.7706856728, 1.75892293568, 1.62393655402, -164.086669922, 17.5289058685, -2.50325584412, 12.6733786231, 0.922852537417, 0.0344278517143, 
-41.7940853216, 1.76213011138, 15.8802149895, 175.871392155, 17.5289058685, -2.50325584412, 2.75296060914, 1.76213011138, 1.61818537858, -164.46206665, 17.5867214203, -3.06991219521, 8.65895547669, 0.923358549364, 0.0344345598678, 
-41.8067070791, 1.76501863849, 15.8707198083, 174.924924663, 17.2296638489, -3.6615190506, 2.73665217862, 1.76501863849, 1.61302456115, -164.734970093, 17.2296638489, -3.6615190506, 5.87250373621, 0.923698706045, 0.0335269013669, 
-41.8184813719, 1.76764763894, 15.8615951159, 174.72803781, 17.2296638489, -3.6615190506, 2.72126643933, 1.76764763894, 1.60819281312, -164.734970093, 17.2296638489, -3.6615190506, 4.04081349048, 0.923588438735, 0.0334469886225, 
-41.8287638858, 1.77004975679, 15.8528318623, 174.350224245, 17.5228118896, -4.07472419739, 2.70753339511, 1.77004975679, 1.60315502508, -164.977630615, 17.5228118896, -4.07472419739, 3.34428135561, 0.923912452505, 0.0333059013159, 
-41.8374315461, 1.77223192495, 15.8448518867, 174.23883994, 17.5228118896, -4.07472419739, 2.69570685159, 1.77223192495, 1.59838581426, -164.849151611, 18.1221866608, -3.98143482208, 2.98371540961, 0.923639763472, 0.0325180905065, 
-41.8453570065, 1.77418193028, 15.8374095632, 175.112915066, 18.9351177216, -3.544724226, 2.684750878, 1.77418193028, 1.5940823558, -164.006530762, 18.9351177216, -3.544724226, 3.72319272727, 0.922177710684, 0.0342528484086, 
-41.8522740343, 1.77568011173, 15.8310447642, 174.985385109, 18.9351177216, -3.544724226, 2.6752827432, 1.77568011173, 1.59030713928, -163.299438477, 19.358045578, -3.23508191109, 4.21041515916, 0.920950507185, 0.0322175466926, 
-41.8580478528, 1.77681432726, 15.8255554871, 176.663365013, 19.3788967133, -2.899559021, 2.66719227554, 1.77681432726, 1.58724498326, -162.192901611, 19.3788967133, -2.899559021, 5.36465123834, 0.919060071356, 0.0343656350733, 
-41.86365754, 1.77701514817, 15.8204577763, 176.479005366, 19.3788967133, -2.899559021, 2.65949873736, 1.77701514817, 1.58427340218, -160.745254517, 20.0376529694, -2.82941365242, 7.35844267353, 0.916604730645, 0.032922379987, 
-41.8679881347, 1.77614670394, 15.8161556873, 179.165840328, 20.5139846802, -3.08325767517, 2.65326301807, 1.77614670394, 1.58193530836, -159.263809204, 20.5139846802, -3.08325767517, 8.3577475791, 0.914099096666, 0.0323869523369, 
-41.8719695474, 1.7758590068, 15.8131585563, 178.895158355, 20.5139846802, -3.08325767517, 2.64800707035, 1.7758590068, 1.58048744291, -156.002212524, 20.2956905365, -2.63931059837, 11.5155342797, 0.908618263213, 0.0411494289367, 
-41.8749658367, 1.77591833314, 15.8107933874, -175.1485693, 20.064743042, -1.65355479717, 2.64386987645, 1.77591833314, 1.57975681226, -152.833679199, 20.064743042, -1.65355479717, 9.6096351406, 0.903291083896, 0.0591835681301, 
-41.8779566974, 1.77633403178, 15.8099032078, -175.717301796, 20.064743042, -1.65355479717, 2.64043258296, 1.77633403178, 1.58010233165, -151.365142822, 20.2529201508, -1.56242227554, 8.87872536135, 0.900779604314, 0.0420511054425, 
-41.8800669248, 1.77611023485, 15.8092636719, -170.803720484, 19.897064209, -1.45083796978, 2.638032233, 1.77611023485, 1.58058241975, -147.546737671, 19.897064209, -1.45083796978, 8.10837859439, 0.894364530017, 0.0629262965356, 
-41.8821082485, 1.77525745094, 15.8101252225, -171.31395072, 19.897064209, -1.45083796978, 2.63631563558, 1.77525745094, 1.58236868502, -145.335739136, 18.0871143341, -0.630053460598, 5.6577149667, 0.890604543375, 0.0758730324192, 
-41.884367312, 1.77446056333, 15.8114996602, -167.684441855, 17.0087966919, -0.0505104735494, 2.63479276483, 1.77446056333, 1.58491753111, -143.487960815, 17.0087966919, -0.0505104735494, 5.26196526546, 0.887432700251, 0.0600511983314, 
-41.885787341, 1.77348221674, 15.8129154984, -168.000429175, 17.0087966919, -0.0505104735494, 2.63398710663, 1.77348221674, 1.58702864691, -141.978225708, 16.026763916, 0.376171082258, 4.86336950946, 0.884847402783, 0.0485509846168, 
-41.8864849388, 1.77225340722, 15.8138781168, -165.284325822, 14.800617218, 0.855100631714, 2.63378931698, 1.77225340722, 1.58835753156, -140.535736084, 14.800617218, 0.855100631714, 4.53123018692, 0.882404744161, 0.0432472603971, 
-41.8870243636, 1.77110812822, 15.8149287459, -165.480289114, 14.800617218, 0.855100631714, 2.63373259934, 1.77110812822, 1.58969473638, -139.925018311, 14.1446657181, 0.806844890118, 4.24639981018, 0.881350426772, 0.0272937173021, 
-41.8874752941, 1.77019190502, 15.8157577225, -164.425046571, 13.9962816238, 0.63849067688, 2.63368722523, 1.77019190502, 1.59076450023, -139.364593506, 13.9962816238, 0.63849067688, 2.4429722007, 0.880387232845, 0.0354084113636, 
-41.8891613463, 1.76919979283, 15.8167376644, -164.511548336, 13.9962816238, 0.63849067688, 2.63242385916, 1.76919979283, 1.59258399486, -138.860046387, 13.7238798141, 0.594581723213, 2.05274361736, 0.879477708447, 0.0331784749075, 
-41.8905114012, 1.76829833296, 15.8176656458, -163.584599086, 12.6372041702, 0.689720392227, 2.63151072127, 1.76829833296, 1.59420755405, -138.369537354, 12.6372041702, 0.689720392227, 1.81525578758, 0.878602408883, 0.0327915362972, 
-41.892165179, 1.76717680359, 15.8185611855, -163.644124112, 12.6372041702, 0.689720392227, 2.63024202174, 1.76717680359, 1.59593159442, -137.590362549, 10.4999465942, 1.16760969162, 2.11621996693, 0.877237611307, 0.0344219031436, 
-41.8937091351, 1.76584220385, 15.8193681909, -162.593891038, 9.52120018005, 1.51028883457, 2.62907452267, 1.76584220385, 1.5975381143, -137.246459961, 9.52120018005, 1.51028883457, 1.62668303377, 0.87660300803, 0.0321352796616, 
-41.8956723955, 1.76413436009, 15.8199907782, -162.646164953, 9.52120018005, 1.51028883457, 2.62735456412, 1.76413436009, 1.5991387632, -136.9478302, 8.58441448212, 1.83384382725, 1.1731794902, 0.876035092229, 0.0334482122323, 
-41.8982103402, 1.76204645533, 15.8205468664, -162.140727975, 8.23092460632, 1.98324799538, 2.62502716793, 1.76204645533, 1.60097703678, -136.701782227, 8.23092460632, 1.98324799538, 0.945143229492, 0.875538661994, 0.032006075152, 
-41.9008017383, 1.75985881072, 15.821566245, -162.1709783, 8.23092460632, 1.98324799538, 2.62285448007, 1.75985881072, 1.60329980786, -136.706695557, 7.51377248764, 1.12366843224, 0.47479863427, 0.875450106683, 0.0506253277441, 
-41.9039304452, 1.75676610666, 15.8229687202, -162.476051514, 7.27133893967, 0.642227053642, 2.62030227158, 1.75676610666, 1.60627047905, -136.982818604, 7.27133893967, 0.642227053642, 1.45015487758, 0.87579020185, 0.0332120345466, 
-41.9075914811, 1.75365631038, 15.8244304864, -162.524214107, 7.27133893967, 0.642227053642, 2.61724739325, 1.75365631038, 1.60957625851, -137.248077393, 7.60063695908, 0.606011390686, 1.83861694304, 0.876095087204, 0.0328920887235, 
-41.9111001474, 1.75105938603, 15.8258539707, -163.505344356, 7.60404014587, 0.349120438099, 2.61428351464, 1.75105938603, 1.6127218233, -137.9034729, 7.60404014587, 0.349120438099, 3.67397277941, 0.877055846988, 0.0338809187948, 
-41.9145310392, 1.74878861617, 15.8274884594, -163.629821929, 7.60404014587, 0.349120438099, 2.61156104949, 1.74878861617, 1.61609282019, -138.241714478, 7.83117437363, 0.0355689227581, 3.27132510746, 0.877485931516, 0.0333502661875, 
-41.917513072, 1.74720514607, 15.8292183397, -164.28620848, 8.02244281769, 0.447922945023, 2.60932430411, 1.74720514607, 1.61932274464, -138.450759888, 8.02244281769, 0.447922945023, 2.36692013077, 0.877712334788, 0.0331969943755, 
-41.9207023522, 1.74608600378, 15.8309901706, -164.364783114, 8.02244281769, 0.447922945023, 2.60693358144, 1.74608600378, 1.62272315872, -138.500518799, 7.96396827698, 1.14440310001, 1.19090355035, 0.877666213462, 0.0339287616134, 
-41.923251807, 1.74519068994, 15.8324108594, -164.55786844, 7.99317836761, 1.38644039631, 2.6050210033, 1.74519068994, 1.62544348998, -138.603439331, 7.99317836761, 1.38644039631, 0.941787479951, 0.877734491301, 0.0327886504706, 
-41.9252953483, 1.74447443887, 15.8335406187, -164.588748381, 7.99317836761, 1.38644039631, 2.60349094079, 1.74447443887, 1.62761975499, -138.697677612, 8.3420381546, 1.20399856567, 0.876990980988, 0.877808941145, 0.0308117610745, 
-41.9269265019, 1.74390143801, 15.8344513749, -164.887757932, 9.27515029907, 1.52718544006, 2.60226689079, 1.74390143801, 1.629360767, -138.875427246, 9.27515029907, 1.52718544006, 1.11831190895, 0.878039093793, 0.0350538733938, 
-41.9282355525, 1.74344303732, 15.8351733492, -164.926959096, 9.27515029907, 1.52718544006, 2.60128765078, 1.74344303732, 1.63075357661, -138.951843262, 9.71081256866, 1.59870576859, 0.810899211333, 0.878113572903, 0.0369715434094, 
-41.9292816264, 1.74307631677, 15.835753248, -165.120421958, 10.1054515839, 1.52643990517, 2.60050425878, 1.74307631677, 1.6318678243, -139.038909912, 10.1054515839, 1.52643990517, 0.717334148722, 0.878216377023, 0.036066041371, 
-41.9340702319, 1.74371173084, 15.8374187858, -165.146293361, 10.1054515839, 1.52643990517, 2.59644065119, 1.74371173084, 1.63596845677, -139.236099243, 11.0689725876, 1.48392951488, 0.76954983842, 0.878369734777, 0.0563319389472, 
-41.9381020118, 1.74427727151, 15.8390082528, -165.112479899, 12.4979019165, 1.78324663639, 2.59312012022, 1.74427727151, 1.63961775201, -138.961746216, 12.4979019165, 1.78324663639, 0.522937348376, 0.877761282758, 0.0632620165597, 
-41.9414881564, 1.74499059867, 15.840610962, -165.14556197, 12.4979019165, 1.78324663639, 2.59046203744, 1.74499059867, 1.64295697635, -138.8150177, 13.0117263794, 2.03301787376, 0.422690390763, 0.877384652725, 0.0523406574214, 
-41.9438575452, 1.74549971809, 15.8421253084, -164.804847118, 13.9685535431, 2.11959075928, 2.5888176223, 1.74549971809, 1.64570791614, -138.598907471, 13.9685535431, 2.11959075928, 0.544058866046, 0.87692473578, 0.0392946288131, 
-41.9457624664, 1.74613772731, 15.8433568705, -164.826225709, 13.9685535431, 2.11959075928, 2.58748881627, 1.74613772731, 1.64792724463, -138.446517944, 14.395655632, 2.12913608551, 0.46829057309, 0.876590261055, 0.0391655176623, 
-41.9471098077, 1.74672517605, 15.8445008671, -164.553047387, 14.654920578, 2.17535805702, 2.5866962009, 1.74672517605, 1.64978125919, -138.307388306, 14.654920578, 2.17535805702, 0.559665261342, 0.876296452326, 0.0273489700009, 
-41.9476322645, 1.74738102552, 15.8456789269, -164.568353655, 14.654920578, 2.17535805702, 2.58675596121, 1.74738102552, 1.65125068255, -138.151062012, 15.0854635239, 2.10644316673, 0.453099813317, 0.875998358205, 0.0357498978735, 
-41.947691973, 1.74787361888, 15.8467113015, -164.21947014, 16.0088195801, 1.54974794388, 2.58722319756, 1.74787361888, 1.65233476124, -137.942306519, 16.0088195801, 1.54974794388, 0.615175222649, 0.875629828193, 0.0305147216281, 
-41.9471662841, 1.74808774135, 15.8477909774, -164.238242041, 16.0088195801, 1.54974794388, 2.58830739224, 1.74808774135, 1.65317458603, -137.942306519, 16.0088195801, 1.54974794388, 0.346503097734, 0.875625965565, 0.0336123978584, 
-41.9458517027, 1.74801079194, 15.8486675919, -164.056788865, 16.464925766, 1.4284825325, 2.59009761965, 1.74801079194, 1.65340099441, -137.749206543, 16.464925766, 1.4284825325, 0.410646936565, 0.875328149315, 0.0367701520846, 
-41.9448014139, 1.74796698286, 15.8494582528, -164.071888416, 16.464925766, 1.4284825325, 2.59157354716, 1.74796698286, 1.65367893946, -137.688491821, 16.4074077606, 1.66662669182, 0.309787399524, 0.875244349051, 0.033998170062, 
-41.94360864, 1.74813257872, 15.8502425909, -164.006157193, 16.6170806885, 1.81940317154, 2.59319266387, 1.74813257872, 1.6538757047, -137.672943115, 16.6170806885, 1.81940317154, 0.279147175801, 0.8752403254, 0.0307887955685, 
-41.9416034158, 1.74860945475, 15.8510146015, -164.014751798, 16.6170806885, 1.81940317154, 2.59563724704, 1.74860945475, 1.65364993766, -137.691513062, 16.862411499, 1.6846858263, 0.258522448301, 0.875317967935, 0.0316335609476, 
-41.9394703346, 1.74909067049, 15.8514406395, -164.150249119, 17.198392868, 1.21228373051, 2.59803852492, 1.74909067049, 1.6530101322, -137.800262451, 17.198392868, 1.21228373051, 0.555614787289, 0.875555961889, 0.0331521622236, 
-41.9374057173, 1.74944708828, 15.8521136731, -164.168668951, 17.198392868, 1.21228373051, 2.6004927721, 1.74944708828, 1.65265232327, -137.801559448, 16.9615421295, 1.14481115341, 0.339458741679, 0.875608310498, 0.0344057300677, 
