virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
31.5556922565, 1.65643835734, -3.48597286422, -86.7908313556, -10.6588954926, 4.3141078949, -2.09578755772, 1.65643835734, -0.97716089741, 79.9210281372, -10.6588954926, 4.3141078949, -0.810407048288, 0.874863855654, 0.0617993248418, 
31.5573052859, 1.65559248001, -3.487480388, -86.7407487472, -10.6588954926, 4.3141078949, -2.09797800673, 1.65559248001, -0.975907662424, 79.488319397, -10.7553243637, 4.26262903214, -0.698919829525, 0.874057597194, 0.0665099661255, 
31.5582027149, 1.6548512686, -3.48944676107, -87.4865457175, -10.8842840195, 4.26162004471, -2.09952290263, 1.6548512686, -0.973976686296, 79.1287460327, -10.8842840195, 4.26162004471, -0.585566664334, 0.873359185574, 0.0666110786472, 
31.5589177717, 1.65422391039, -3.49181345689, -87.4475404903, -10.8842840195, 4.26162004471, -2.10094671156, 1.65422391039, -0.971529945411, 78.8279418945, -11.2556581497, 4.14377784729, -0.482245766525, 0.872741559298, 0.0664032863509, 
31.5591083758, 1.65346818406, -3.49404341355, -87.8333873545, -11.5377283096, 4.21854019165, -2.10177004805, 1.65346818406, -0.969101275751, 78.7108764648, -11.5377283096, 4.21854019165, -0.299847008337, 0.872441239367, 0.067972282214, 
31.558908526, 1.65271982049, -3.49608051976, -87.813006069, -11.5377283096, 4.21854019165, -2.10209059531, 1.65271982049, -0.966777117537, 78.624786377, -11.913693428, 4.26081562042, -0.249605340504, 0.872205107707, 0.0660031758543, 
31.5587826307, 1.65197305638, -3.49835645866, -87.9916454596, -12.1379203796, 4.22805023193, -2.10256707773, 1.65197305638, -0.964207524467, 78.5157623291, -12.1379203796, 4.22805023193, -0.230218070872, 0.871918804565, 0.0657857372988, 
31.5578887784, 1.65100924038, -3.50028077777, -87.976500394, -12.1379203796, 4.22805023193, -2.10208515136, 1.65100924038, -0.961822254889, 78.2660980225, -12.1472091675, 4.24234580994, -0.271544696448, 0.871421431652, 0.0662184066346, 
31.5572477536, 1.65029133176, -3.50213061423, -88.5385438561, -12.2359638214, 4.33035087585, -2.10188836868, 1.65029133176, -0.959584266215, 77.9357376099, -12.2359638214, 4.33035087585, -0.350685199512, 0.870790107674, 0.0674802991505, 
31.5569762902, 1.64956337883, -3.50389283963, -88.514879514, -12.2359638214, 4.33035087585, -2.10205857974, 1.64956337883, -0.957543773941, 77.8217315674, -12.4450092316, 4.38984394073, -0.252374914746, 0.870520437754, 0.0666348212214, 
31.5559243945, 1.64875287591, -3.50558131036, -88.7058109697, -12.8387470245, 4.34243345261, -2.10134614431, 1.64875287591, -0.955372451421, 77.7279891968, -12.8387470245, 4.34243345261, -0.220155862536, 0.870294674627, 0.066533800172, 
31.5551962728, 1.64823912694, -3.50718363028, -88.6911631636, -12.8387470245, 4.34243345261, -2.10096471865, 1.64823912694, -0.95338644705, 77.6655349731, -13.1576194763, 4.22200393677, -0.209166187345, 0.870122288714, 0.0665911206742, 
31.5541957031, 1.64748300033, -3.50858713445, -88.7700919136, -13.2572069168, 4.22788906097, -2.10022869134, 1.64748300033, -0.95154733479, 77.6351318359, -13.2572069168, 4.22788906097, -0.205201492632, 0.870014852888, 0.0665971130197, 
31.5531807386, 1.64690542043, -3.50990563989, -88.7564260866, -13.2572069168, 4.22788906097, -2.09945099388, 1.64690542043, -0.949800082923, 77.6543884277, -13.265542984, 4.29389286041, -0.204100558698, 0.869994293014, 0.0663594190299, 
31.5521824194, 1.64627582749, -3.51092432692, -88.5556109739, -13.5040006638, 4.26691484451, -2.09860660845, 1.64627582749, -0.94839480466, 77.8224029541, -13.5040006638, 4.26691484451, -0.27585396358, 0.870235658787, 0.0865385192397, 
31.5515690605, 1.64582770162, -3.51168261193, -88.5317389804, -13.5040006638, 4.26691484451, -2.09812683265, 1.64582770162, -0.94738196379, 78.0772247314, -13.6105661392, 4.24134874344, -0.3798904408, 0.870630272052, 0.109347553656, 
31.5504446892, 1.64514409968, -3.51238796977, -87.9642513192, -13.7044801712, 4.10524463654, -2.09705299795, 1.64514409968, -0.946299797481, 78.3483505249, -13.7044801712, 4.10524463654, -0.585321652007, 0.871059553576, 0.0848446370854, 
31.5498462756, 1.64479881779, -3.51268603846, -87.9145899161, -13.7044801712, 4.10524463654, -2.09646648352, 1.64479881779, -0.945804764527, 78.7434387207, -14.321100235, 4.31499862671, -0.756022615243, 0.871709315655, 0.0938852880389, 
31.5492730048, 1.644358381, -3.51277654635, -87.1524102587, -14.8760528564, 4.37811756134, -2.09584925469, 1.644358381, -0.945555166674, 79.0395507812, -14.8760528564, 4.37811756134, -1.0743459935, 0.872203928332, 0.0606206921228, 
31.5483562227, 1.64366192728, -3.51226389088, -87.087282661, -14.8760528564, 4.37811756134, -2.09468823817, 1.64366192728, -0.9458750827, 79.416267395, -15.2662029266, 4.4693236351, -0.94898971469, 0.872863743069, 0.0839176844721, 
31.5475429792, 1.64285004382, -3.51144283666, -86.4194498408, -15.0624856949, 4.62967443466, -2.09356532042, 1.64285004382, -0.946576455954, 79.627746582, -15.0624856949, 4.62967443466, -0.64385171288, 0.87326198275, 0.102459435855, 
31.5472572884, 1.64210028847, -3.51020419967, -86.3534811575, -15.0624856949, 4.62967443466, -2.09290581083, 1.64210028847, -0.947874123947, 79.6272201538, -14.8740949631, 4.91661548615, -0.365521694453, 0.873321543437, 0.0983223066119, 
31.5470397173, 1.64148391394, -3.50870475329, -86.0980750583, -14.9147796631, 5.18633508682, -2.09225434186, 1.64148391394, -0.949482091484, 79.8472137451, -14.9147796631, 5.18633508682, -0.414352010426, 0.873760247398, 0.0996254761452, 
31.5475477353, 1.64094601978, -3.50663823959, -86.056795042, -14.9147796631, 5.18633508682, -2.09224399665, 1.64094601978, -0.951917567841, 80.0404129028, -15.1311502457, 5.36513137817, -0.54830119445, 0.874174558867, 0.0783652095684, 
31.5481294556, 1.6402528217, -3.50433681334, -85.4441709319, -15.5990486145, 5.47412633896, -2.09227522504, 1.6402528217, -0.954632872647, 80.4168701172, -15.5990486145, 5.47412633896, -0.960944076582, 0.874904075239, 0.0730747031689, 
31.5487318597, 1.63960672966, -3.50205541203, -85.3739502288, -15.5990486145, 5.47412633896, -2.09230593349, 1.63960672966, -0.957329672038, 80.6671218872, -15.702548027, 5.46793937683, -1.04556723497, 0.875422457266, 0.0631425769121, 
31.5487862079, 1.63873386169, -3.49916561671, -84.8528599236, -15.7703075409, 5.52071285248, -2.09158139743, 1.63873386169, -0.96055080494, 80.8719406128, -15.7703075409, 5.52071285248, -0.881359472751, 0.8758978564, 0.0662762982874, 
31.5487704703, 1.63771297843, -3.49633935171, -84.7944466803, -15.7703075409, 5.52071285248, -2.09076834503, 1.63771297843, -0.963673448248, 80.8967132568, -15.8917627335, 5.69046497345, -0.438362989062, 0.876070925736, 0.0682905570315, 
31.5491586382, 1.63684699004, -3.49387145986, -84.610511299, -16.3365650177, 5.76348543167, -2.0905078646, 1.63684699004, -0.966513159066, 81.0259399414, -16.3365650177, 5.76348543167, -0.44982275843, 0.876397753911, 0.0664045405077, 
31.5495987903, 1.63601468773, -3.49094099808, -84.5806410254, -16.3365650177, 5.76348543167, -2.09016489612, 1.63601468773, -0.9698769846, 81.0881576538, -16.4655303955, 5.82341003418, -0.321819884618, 0.87663395112, 0.0656241636226, 
31.550116299, 1.63497905635, -3.48810845924, -84.1311847675, -16.8616771698, 6.03182888031, -2.08995800767, 1.63497905635, -0.97315510092, 81.4542770386, -16.8616771698, 6.03182888031, -0.948124697422, 0.877370926238, 0.0670673459819, 
31.5505837623, 1.63370631094, -3.48512330668, -84.0675965603, -16.8616771698, 6.03182888031, -2.08962706073, 1.63370631094, -0.976583010662, 82.049911499, -17.0339622498, 6.016933918, -1.82851163327, 0.878498087645, 0.0671713032767, 
31.5511197515, 1.6326116117, -3.48205714373, -82.8596595255, -17.2800865173, 6.04875469208, -2.08941214776, 1.6326116117, -0.980119645304, 82.539390564, -17.2800865173, 6.04875469208, -2.05662329518, 0.879450223256, 0.0658749316735, 
31.5516014022, 1.63137295944, -3.47873995183, -82.7241796064, -17.2800865173, 6.04875469208, -2.08899129412, 1.63137295944, -0.983907784967, 82.9903182983, -17.5142192841, 6.0241765976, -2.01134101879, 0.880350990303, 0.0669654073952, 
31.5513941123, 1.63039295837, -3.47502019062, -81.6641734788, -17.7350254059, 6.29877281189, -2.08775396379, 1.63039295837, -0.98795472857, 83.4647064209, -17.7350254059, 6.29877281189, -2.10414423043, 0.881314802867, 0.0659773444315, 
31.5511585166, 1.62921280475, -3.47104464832, -81.5253476302, -17.7350254059, 6.29877281189, -2.08633788611, 1.62921280475, -0.992245952465, 83.6228561401, -17.7285575867, 6.47745466232, -1.33190724146, 0.88176375093, 0.0664456804878, 
31.5514705998, 1.62809083207, -3.46692304751, -81.2490582302, -17.7147693634, 6.67695856094, -2.08548426993, 1.62809083207, -0.99685522523, 83.6524963379, -17.7147693634, 6.67695856094, -0.620125775534, 0.88200026006, 0.0659258945007, 
31.5518298263, 1.62709552961, -3.4628692936, -81.2081758837, -17.7147693634, 6.67695856094, -2.08468031431, 1.62709552961, -1.00139874749, 83.6699447632, -17.838891983, 6.821413517, -0.40029641717, 0.882212917504, 0.0675095192177, 
31.5518174536, 1.62644403059, -3.45878103539, -81.131858547, -17.8158130646, 6.95579910278, -2.0834603489, 1.62644403059, -1.00586939787, 83.701789856, -17.8158130646, 6.95579910278, -0.343666504135, 0.882454128142, 0.0655568978125, 
31.5517619699, 1.62563734445, -3.45489615862, -81.1093288371, -17.8158130646, 6.95579910278, -2.08224790969, 1.62563734445, -1.01010197134, 83.7977981567, -17.9091148376, 7.22138786316, -0.320554732029, 0.88279316647, 0.0685302879924, 
31.5505284364, 1.6247716142, -3.45037963887, -80.8665969688, -17.944475174, 7.31513977051, -2.0795766012, 1.6247716142, -1.01468364928, 83.9225540161, -17.944475174, 7.31513977051, -0.497080764651, 0.883219329896, 0.0643110675914, 
31.5489301432, 1.62376572669, -3.44563878266, -80.8346291742, -17.944475174, 7.31513977051, -2.07642204237, 1.62376572669, -1.01938850757, 84.0050430298, -17.8982391357, 7.4642663002, -0.369637952454, 0.883588476777, 0.0669563118265, 
31.548206219, 1.62286545402, -3.44120223858, -80.5987208277, -17.8770809174, 7.56271743774, -2.07432855283, 1.62286545402, -1.02402526528, 84.1337127686, -17.8770809174, 7.56271743774, -0.50752017902, 0.884012825124, 0.0682025906443, 
31.5471212312, 1.62251760491, -3.43672877763, -80.5641066367, -17.8770809174, 7.56271743774, -2.07181198535, 1.62251760491, -1.02858387662, 84.2331466675, -17.823802948, 7.5854883194, -0.518659695177, 0.884393291608, 0.0647704920167, 
31.5466834236, 1.62210995188, -3.43277506171, -80.399188025, -17.6937236786, 7.56499481201, -2.07016426756, 1.62210995188, -1.03276906708, 84.2650375366, -17.6937236786, 7.56499481201, -0.381681630568, 0.884631418284, 0.0674120622229, 
31.5461497113, 1.62194741806, -3.42890633641, -80.3734580792, -17.6937236786, 7.56499481201, -2.06842581447, 1.62194741806, -1.03682704625, 84.2463302612, -17.6314888, 7.58836603165, -0.350004062074, 0.884782136429, 0.0659755715021, 
31.5459873861, 1.6218702265, -3.42536982248, -80.4237535071, -17.6238880157, 7.6300702095, -2.06718518166, 1.6218702265, -1.04063110422, 84.1916503906, -17.6238880157, 7.6300702095, -0.336776555359, 0.884854261712, 0.0670129007668, 
31.5457184944, 1.62174106614, -3.42212347817, -80.4011851332, -17.6238880157, 7.6300702095, -2.06591886963, 1.62174106614, -1.04408781034, 84.05834198, -17.6277332306, 7.84254741669, -0.335995091394, 0.884782944154, 0.0657432033739, 
31.545489112, 1.62164301885, -3.41909628493, -80.557127661, -17.7247505188, 8.00541591644, -2.06474991926, 1.62164301885, -1.04731375529, 84.0136184692, -17.7247505188, 8.00541591644, -0.331269903902, 0.884848907114, 0.067690737699, 
31.5447645464, 1.62157350615, -3.41561475393, -80.5347037568, -17.7247505188, 8.00541591644, -2.06291377801, 1.62157350615, -1.05088870017, 84.0391159058, -18.0854072571, 8.18181800842, -0.335677610276, 0.885057167838, 0.0664933137732, 
31.5437289798, 1.62121315849, -3.41233712864, -80.3093423635, -18.3036613464, 8.26381778717, -2.06081091898, 1.62121315849, -1.05415387828, 84.2166595459, -18.3036613464, 8.26381778717, -0.623405258491, 0.885512475712, 0.0660298026725, 
31.5428090521, 1.6209354325, -3.40896690131, -80.2681790373, -18.3036613464, 8.26381778717, -2.05879427663, 1.6209354325, -1.05754471073, 84.2768936157, -18.2279014587, 8.29640865326, -0.420481205774, 0.885775307001, 0.0678169675683, 
31.5425917214, 1.62050261322, -3.40611772802, -80.153107796, -18.269361496, 8.48775959015, -2.05770202956, 1.62050261322, -1.06058010653, 84.3032150269, -18.269361496, 8.48775959015, -0.368896534165, 0.885951140176, 0.0660258931355, 
31.542039798, 1.62034209747, -3.40341044632, -80.1287510729, -18.269361496, 8.48775959015, -2.05628297204, 1.62034209747, -1.06335719684, 84.3578338623, -18.3599720001, 8.51734733582, -0.349456583007, 0.886170816282, 0.0670652452864, 
31.5415996898, 1.6198090241, -3.40084167548, -79.9568542933, -18.4413356781, 8.48802185059, -2.05503347792, 1.6198090241, -1.06601953749, 84.451675415, -18.4413356781, 8.48802185059, -0.350336329554, 0.886448439388, 0.0648853102634, 
31.5421595035, 1.61945064419, -3.39901693446, -79.9341226118, -18.4413356781, 8.48802185059, -2.05508849151, 1.61945064419, -1.06817201466, 84.5596923828, -18.5132598877, 8.49780273438, -0.474796494842, 0.886706201155, 0.0665136325616, 
31.5428626732, 1.61908188602, -3.39725802584, -79.7826767547, -18.5426464081, 8.53415966034, -2.05532276747, 1.61908188602, -1.07029541394, 84.5715408325, -18.5426464081, 8.53415966034, -0.378321703562, 0.886799137179, 0.0704429476752, 
31.543439778, 1.61855334276, -3.39569737706, -79.7560266588, -18.5426464081, 8.53415966034, -2.05547480994, 1.61855334276, -1.07216558001, 84.5720825195, -18.9321098328, 8.56924724579, -0.335364914554, 0.886865472373, 0.08767605091, 
31.5442519843, 1.61778214158, -3.39444092825, -79.909667621, -19.0696048737, 8.46003246307, -2.0559687162, 1.61778214158, -1.0737786208, 84.3884963989, -19.0696048737, 8.46003246307, -0.360109229077, 0.886608971415, 0.0752114620489, 
31.5450138331, 1.61727333631, -3.39347989917, -79.8825832794, -19.0696048737, 8.46003246307, -2.05650258677, 1.61727333631, -1.0750546586, 84.1312255859, -18.8692569733, 8.50045967102, -0.357246997169, 0.886216560883, 0.0875269995086, 
31.5459397412, 1.61674291505, -3.39285293747, -80.314830757, -19.1574363708, 8.34112548828, -2.0573086432, 1.61674291505, -1.07602540689, 83.9249801636, -19.1574363708, 8.34112548828, -0.347181159229, 0.885892843425, 0.0867268642586, 
31.5469585313, 1.61599974025, -3.39281589777, -80.2847208238, -19.1574363708, 8.34112548828, -2.05840406935, 1.61599974025, -1.07637800309, 83.8533706665, -19.2199001312, 7.86332416534, -0.353235701753, 0.885765467602, 0.0786157729945, 
31.5486410909, 1.61519144757, -3.39372098461, -80.3858266584, -18.8963527679, 7.55703449249, -2.06051103901, 1.61519144757, -1.07591638867, 83.7961044312, -18.8963527679, 7.55703449249, -0.366785271278, 0.885613109926, 0.0644467583875, 
31.5503916643, 1.61514863055, -3.39455987582, -80.3621885367, -18.8963527679, 7.55703449249, -2.06267106899, 1.61514863055, -1.07554382598, 83.5968704224, -18.6071910858, 7.46468830109, -0.349642884695, 0.885226454656, 0.0666371393362, 
31.5524936422, 1.61486928491, -3.39640677567, -80.3790123209, -18.31001091, 7.49070835114, -2.06552587908, 1.61486928491, -1.07418690183, 83.7559814453, -18.31001091, 7.49070835114, -0.611957339199, 0.885388150119, 0.0740692902556, 
31.5548323015, 1.61502906711, -3.39811888305, -80.3336850751, -18.31001091, 7.49070835114, -2.0685952876, 1.61502906711, -1.07304890702, 84.7066879272, -18.2494449615, 7.54244709015, -2.92675745068, 0.886873255546, 0.0693767527749, 
31.5563254522, 1.61513566025, -3.39901870075, -77.783346108, -18.1768779755, 7.55164003372, -2.07046988614, 1.61513566025, -1.07245743855, 86.1032714844, -18.1768779755, 7.55164003372, -6.56989747117, 0.889144042134, 0.0568653827233, 
31.5584120087, 1.61529037274, -3.4000910412, -77.4097463738, -18.1768779755, 7.55164003372, -2.07305911916, 1.61529037274, -1.07195008323, 87.8792037964, -18.130027771, 7.61173915863, -8.59744749469, 0.892036767919, 0.0655862036122, 
31.5605526831, 1.61543204243, -3.40052898106, -72.2037139236, -18.1002120972, 7.60882663727, -2.07550855367, 1.61543204243, -1.07196217219, 90.7454299927, -18.1002120972, 7.60882663727, -13.7920441789, 0.896768259169, 0.0667934856235, 
31.562166208, 1.61554610226, -3.40024896061, -71.282495219, -18.1002120972, 7.60882663727, -2.07713717335, 1.61554610226, -1.07278828365, 92.2338562012, -18.2113895416, 7.48909282684, -11.7071463047, 0.89924842365, 0.0668258831489, 
31.5643503078, 1.61578504832, -3.40010538841, -68.1427863588, -18.6216907501, 7.34117460251, -2.07943336578, 1.61578504832, -1.07359580366, 93.1027984619, -18.6216907501, 7.34117460251, -8.4429898321, 0.900682941651, 0.0641655258671, 
31.56637207, 1.61602701836, -3.39989050141, -67.6010374763, -18.6216907501, 7.34117460251, -2.08148217623, 1.61602701836, -1.0745434172, 93.4491577148, -19.0169372559, 7.49571752548, -4.7159697863, 0.901256216329, 0.0655694112917, 
31.567244083, 1.61605253246, -3.3992975102, -67.0318959009, -19.1997241974, 7.86163854599, -2.08218221133, 1.61605253246, -1.07548097872, 93.3627166748, -19.1997241974, 7.86163854599, -1.74652522938, 0.901133009754, 0.0647407161744, 
31.5682389941, 1.61576372262, -3.3987887581, -66.9188246067, -19.1997241974, 7.86163854599, -2.08303283532, 1.61576372262, -1.07638327649, 93.276550293, -19.4621810913, 8.01549243927, -0.811299106116, 0.901006150597, 0.0672283030619, 
31.568561957, 1.61510748543, -3.39809744605, -66.8983704793, -19.5654315948, 8.1346206665, -2.08311088721, 1.61510748543, -1.07722653821, 93.32862854, -19.5654315948, 8.1346206665, -0.55665394198, 0.901121993587, 0.0655774646656, 
31.5689610685, 1.61454681523, -3.39738046801, -66.8618665251, -19.5654315948, 8.1346206665, -2.08325851454, 1.61454681523, -1.0781251096, 93.3927459717, -19.748008728, 8.3401184082, -0.467317117571, 0.901258588503, 0.0685730202807, 
31.5690066393, 1.61411271952, -3.3967532616, -66.6080346799, -19.9979572296, 8.45776081085, -2.08307284402, 1.61411271952, -1.07879771029, 93.5504150391, -19.9979572296, 8.45776081085, -0.784230643344, 0.901549160533, 0.0656473405189, 
31.5686837459, 1.61314039022, -3.3956305404, -66.5565520238, -19.9979572296, 8.45776081085, -2.0823132638, 1.61314039022, -1.07984754124, 93.8563461304, -20.1525440216, 8.48205566406, -1.17811480662, 0.902111218107, 0.0856667216502, 
31.568236076, 1.61229361371, -3.39462128254, -66.0882180382, -19.8438510895, 8.29657840729, -2.08147162924, 1.61229361371, -1.08073611636, 93.9178237915, -19.8438510895, 8.29657840729, -0.818776613801, 0.902261574476, 0.0596341880225, 
31.5672810256, 1.61164934504, -3.39369722928, -66.0393909596, -19.8438510895, 8.29657840729, -2.08012674038, 1.61164934504, -1.08133661573, 93.78540802, -19.4609050751, 8.21509075165, -0.502500458113, 0.902087832748, 0.0762798200718, 
31.5673042078, 1.61150493749, -3.39355299421, -66.5004423341, -18.8870677948, 7.93893241882, -2.08009469972, 1.61150493749, -1.08149535671, 93.4184417725, -18.8870677948, 7.93893241882, -0.579148354727, 0.901482561198, 0.0887566376911, 
31.5677966499, 1.61187852189, -3.39403348857, -66.4490390734, -18.8870677948, 7.93893241882, -2.08079075656, 1.61187852189, -1.08118231258, 93.169708252, -18.61627388, 7.7953619957, -0.748462434697, 0.901043618632, 0.0604643456483, 
31.5679701748, 1.61261599939, -3.39461166308, -66.8890590506, -18.3926448822, 7.67572259903, -2.08119695737, 1.61261599939, -1.0806495539, 92.9331665039, -18.3926448822, 7.67572259903, -0.567292691833, 0.900622504728, 0.0782166858378, 
31.5680965614, 1.61343544685, -3.39532303772, -66.8446872964, -18.3926448822, 7.67572259903, -2.08160113028, 1.61343544685, -1.07995656617, 92.6091079712, -17.8423614502, 7.46672201157, -0.648752432482, 0.900049778783, 0.0784557264841, 
31.5686021281, 1.61411148816, -3.39645598677, -67.2152214481, -16.691986084, 7.22516822815, -2.0825705548, 1.61411148816, -1.07897665935, 92.5117340088, -16.691986084, 7.22516822815, -0.494678587919, 0.89983389947, 0.0794540410873, 
31.5690348713, 1.61518693265, -3.39753254909, -67.1759172352, -16.691986084, 7.22516822815, -2.0834362239, 1.61518693265, -1.07802100696, 92.5139694214, -15.4566869736, 7.10616493225, -0.438457129134, 0.899786872315, 0.0866161406285, 
31.5692089384, 1.61703577393, -3.39848134464, -66.9776004154, -14.4257078171, 6.93153095245, -2.08398111124, 1.61703577393, -1.07709773953, 92.6720733643, -14.4257078171, 6.93153095245, -0.69673986472, 0.900006806127, 0.0726009718239, 
31.5700413475, 1.61928342463, -3.39983564012, -66.9270164241, -14.4257078171, 6.93153095245, -2.08537156979, 1.61928342463, -1.07600853938, 92.9333724976, -13.6652145386, 6.67981958389, -1.11200614241, 0.900376948979, 0.0772752982021, 
31.5700329917, 1.62147993349, -3.4006708454, -66.2951568628, -13.3352918625, 6.49409151077, -2.08567789769, 1.62147993349, -1.07513291201, 93.2180023193, -13.3352918625, 6.49409151077, -1.65237786377, 0.900813947962, 0.0640693917533, 
31.5704905967, 1.62370048699, -3.40168243886, -66.1892900181, -13.3352918625, 6.49409151077, -2.0865467925, 1.62370048699, -1.07425875305, 93.3836517334, -13.2001848221, 6.40887928009, -1.46819335122, 0.901042214933, 0.0588167903551, 
31.5713716801, 1.62601086176, -3.40276308192, -65.4379270527, -12.7505617142, 6.27463960648, -2.08787486252, 1.62601086176, -1.07346452317, 93.8830108643, -12.7505617142, 6.27463960648, -2.43473976743, 0.901821030139, 0.0654510998747, 
31.572296391, 1.62812197397, -3.40371392814, -65.278570657, -12.7505617142, 6.27463960648, -2.08920651237, 1.62812197397, -1.07284018613, 94.3173675537, -12.3373003006, 6.29950380325, -2.69596437566, 0.90249762389, 0.0673914670124, 
31.5735343818, 1.62985832099, -3.40461488474, -64.4398116881, -11.8358745575, 6.31096363068, -2.09083843713, 1.62985832099, -1.07237642307, 94.5400848389, -11.8358745575, 6.31096363068, -2.04737190626, 0.902821758967, 0.0662002788247, 
31.574965139, 1.6313716455, -3.40558296991, -64.304275097, -11.8358745575, 6.31096363068, -2.09270236515, 1.6313716455, -1.07194393749, 94.6751098633, -11.2589111328, 6.39039134979, -1.3664751471, 0.90299662454, 0.0658627216363, 
31.5762321128, 1.63268085923, -3.40617512174, -64.0040015821, -10.5174465179, 6.53727865219, -2.09424714981, 1.63268085923, -1.07183307469, 94.7503585815, -10.5174465179, 6.53727865219, -0.713975866973, 0.903089447378, 0.0674684966016, 
31.5780176425, 1.63406986327, -3.40713302219, -63.9558307038, -10.5174465179, 6.53727865219, -2.09647426984, 1.63406986327, -1.07156092011, 94.8038711548, -10.3476657867, 6.4964222908, -0.531021328288, 0.90312765561, 0.0665627835238, 
31.5798715832, 1.63549033581, -3.40793189594, -63.7913569436, -10.377617836, 6.41984891891, -2.09870797303, 1.63549033581, -1.07147718664, 94.879486084, -10.377617836, 6.41984891891, -0.474289575486, 0.903209461204, 0.0662283817787, 
31.5814445809, 1.63682335508, -3.40862557152, -63.7599455125, -10.377617836, 6.41984891891, -2.10060959681, 1.63682335508, -1.07139522995, 94.900932312, -10.3427343369, 6.40587806702, -0.454236231747, 0.903207232298, 0.067279151079, 
31.5826843839, 1.6377212845, -3.40927047077, -63.7317118498, -10.4420700073, 6.36979961395, -2.10214804595, 1.6377212845, -1.07123030461, 94.8771591187, -10.4420700073, 6.36979961395, -0.451041517618, 0.903133372395, 0.066867921695, 
31.584169154, 1.63855581798, -3.41005303112, -63.7015516409, -10.4420700073, 6.36979961395, -2.10399485285, 1.63855581798, -1.0710231287, 94.6995925903, -10.2771863937, 6.33010196686, -0.449163913102, 0.902796046055, 0.0663676564973, 
31.5849926252, 1.63911750811, -3.41052614911, -64.1224863135, -9.97063541412, 6.26498651505, -2.10503656013, 1.63911750811, -1.07087659464, 94.4264144897, -9.97063541412, 6.26498651505, -0.607884251005, 0.902316361866, 0.0654070249271, 
31.5858138548, 1.63983167726, -3.41111932803, -64.0827264132, -9.97063541412, 6.26498651505, -2.10612406428, 1.63983167726, -1.07059757942, 93.7606124878, -9.32093715668, 6.10249996185, -1.23175603356, 0.901176710206, 0.067977461923, 
31.5864826527, 1.64047975615, -3.41189925059, -65.3910540905, -8.76454353333, 5.95543575287, -2.10714432668, 1.64047975615, -1.07008881998, 93.0343551636, -8.76454353333, 5.95543575287, -1.64005130748, 0.899929274757, 0.0666975055609, 
31.5866132335, 1.64130135822, -3.41291503809, -65.2816667593, -8.76454353333, 5.95543575287, -2.10769431402, 1.64130135822, -1.069092514, 91.8520202637, -8.19913196564, 5.75344181061, -2.38285214107, 0.897912760622, 0.0676286957745, 
31.5868836926, 1.64202322769, -3.41399939705, -68.7586019884, -7.02940225601, 5.5902929306, -2.1084830985, 1.64202322769, -1.0681297317, 89.396270752, -7.02940225601, 5.5902929306, -4.09847691308, 0.893770738359, 0.0712645522872, 
31.5864564833, 1.64310132285, -3.41611288829, -68.4665258661, -7.02940225601, 5.5902929306, -2.10891933483, 1.64310132285, -1.06575698448, 87.7978134155, -6.17697381973, 5.63450145721, -4.19250854622, 0.891013135523, 0.0630463367828, 
31.5863286349, 1.64453405359, -3.41815410198, -71.2041795735, -5.44106388092, 5.82588338852, -2.10976265245, 1.64453405359, -1.06362213462, 86.3942947388, -5.44106388092, 5.82588338852, -4.14333053548, 0.888581555848, 0.0534732773968, 
31.586057418, 1.646181507, -3.42041243393, -70.9826221104, -5.44106388092, 5.82588338852, -2.11044901514, 1.646181507, -1.06115610511, 85.3357315063, -4.7906832695, 5.98898506165, -2.76695466379, 0.886715775916, 0.066032552954, 
31.5850542145, 1.6482149538, -3.42238499856, -72.604463201, -3.86336827278, 5.89189434052, -2.11033887885, 1.6482149538, -1.05866279484, 84.5897445679, -3.86336827278, 5.89189434052, -2.02062276119, 0.885384368796, 0.0662467333155, 
31.5847105539, 1.64992299806, -3.4241554827, -72.4706035438, -3.86336827278, 5.89189434052, -2.11075616726, 1.64992299806, -1.05666899346, 84.5172653198, -3.35821604729, 5.83280611038, -0.914634742049, 0.885183904492, 0.0673662727361, 
31.5839457027, 1.65165301416, -3.42553929404, -72.2213964576, -2.60085272789, 5.88685083389, -2.11056394173, 1.65165301416, -1.05489316518, 84.7773361206, -2.60085272789, 5.88685083389, -1.16537392052, 0.885556571175, 0.0663230941789, 
31.5833726258, 1.65326124781, -3.42650756454, -72.1441052533, -2.60085272789, 5.88685083389, -2.110395503, 1.65326124781, -1.05363382158, 85.078338623, -2.13444375992, 5.93262481689, -1.3329295733, 0.886015686732, 0.0691198876131, 
31.5839123843, 1.65488719805, -3.42719273784, -71.418909041, -1.66236102581, 5.93249607086, -2.11125380646, 1.65488719805, -1.05315168051, 85.4104003906, -1.66236102581, 5.93249607086, -1.5937372629, 0.886536146262, 0.06520089406, 
31.5844459529, 1.65635711334, -3.42728583344, -71.3149959465, -1.66236102581, 5.93249607086, -2.11184843499, 1.65635711334, -1.05329195445, 85.921875, -0.867030441761, 6.03753852844, -2.22921164453, 0.887382942888, 0.065381303273, 
