virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-22.5370288721, 1.61846423732, 9.39138649708, 17.9283360828, 1.58553135395, -0.245264843106, -6.94730551001, 1.61846423732, 4.03867153082, 2.78586053848, 1.58553135395, -0.245264843106, 4.76360416418, 1.04564137781, 0.0327983456974, 
-22.5321338385, 1.61949856407, 9.41533540581, 17.7720977466, 1.58553135395, -0.245264843106, -6.94876955297, 1.61949856407, 4.06200272885, 2.78586053848, 1.58553135395, -0.245264843106, 6.71426034262, 1.04587195331, 0.0181676292801, 
-22.5290920834, 1.62125549948, 9.43673796527, 17.1856601877, 1.26437878609, 0.0905980542302, -6.9514180685, 1.62125549948, 4.08250181907, 2.32140517235, 1.26437878609, 0.0905980542302, 5.36349253554, 1.04683984408, 0.0313661264871, 
-22.5268434201, 1.62271236877, 9.45968225732, 17.0174282024, 1.26437878609, 0.0905980542302, -6.95496443819, 1.62271236877, 4.10423708328, 2.32140517235, 1.26437878609, 0.0905980542302, 7.02827904925, 1.04704022906, 0.0173060115307, 
-22.5244687947, 1.62419508902, 9.48076836829, 16.4278500755, 1.84763813019, -0.473947674036, -6.95804341182, 1.62419508902, 4.12426790617, 1.85345852375, 1.84763813019, -0.473947674036, 5.14975896885, 1.0480053322, 0.0330987040709, 
-22.5225950808, 1.62546740311, 9.50317765581, 16.2573997274, 1.84763813019, -0.473947674036, -6.96169375644, 1.62546740311, 4.14541254188, 1.16216135025, 1.21644246578, -1.48492777348, 14.0698817517, 1.04934993281, 0.0181613458751, 
-22.5199596226, 1.62627216052, 9.52449259189, 14.5765267945, 1.01185369492, -2.15306830406, -6.96481816743, 1.62627216052, 4.16563985072, 0.42811357975, 1.01185369492, -2.15306830406, 11.0516337508, 1.05075903642, 0.0315973334669, 
-22.5184590812, 1.62738841382, 9.54712270547, 14.2273246375, 1.01185369492, -2.15306830406, -6.9686977965, 1.62738841382, 4.18687253197, -0.257900446653, 0.497801750898, -2.30397033691, 18.0593769587, 1.05209304185, 0.017937923162, 
-22.517409373, 1.62817788148, 9.567960175, 12.5588806115, 0.654153168201, -2.02322793007, -6.97290877802, 1.62817788148, 4.20625112847, -0.916382730007, 0.654153168201, -2.02322793007, 10.4325653621, 1.05335987106, 0.0347830023223, 
-22.5176166766, 1.6280049693, 9.59036488944, 12.1960046663, 0.654153168201, -2.02322793007, -6.97805656027, 1.6280049693, 4.22688948771, -1.48923933506, 0.360153824091, -1.70142138004, 19.0211627559, 1.05449035759, 0.0152088117425, 
-22.5168363693, 1.62782787445, 9.61090523969, 10.733366658, 0.0404218137264, -1.56025731564, -6.98214603615, 1.62782787445, 4.24594867749, -2.08973145485, 0.0404218137264, -1.56025731564, 7.98134863088, 1.05565691476, 0.0448521434172, 
-22.5173690909, 1.62703557616, 9.63631409804, 10.3753860645, 0.0404218137264, -1.56025731564, -6.98798005106, 1.62703557616, 4.26930562896, -3.14941692352, -0.391663700342, -1.04711866379, 9.30877015971, 1.05762042732, 0.0491601101799, 
-22.5167974979, 1.62502586376, 9.66564315888, 8.38218430908, -0.346422672272, -0.764869213104, -6.99416476208, 1.62502586376, 4.29634374462, -3.62531304359, -0.346422672272, -0.764869213104, 10.8609014755, 1.05864449688, 0.028388103656, 
-22.5178656506, 1.62297716022, 9.6940829135, 8.07386391219, -0.346422672272, -0.764869213104, -7.0007405101, 1.62297716022, 4.32241036633, -4.10309314728, -0.076991006732, -0.528857588768, 8.62621378457, 1.05965863802, 0.0301295908829, 
-22.5181765712, 1.62107344966, 9.72043779145, 6.93389966249, 0.119561910629, -0.435280203819, -7.00644354928, 1.62107344966, 4.34662055315, -4.5053730011, 0.119561910629, -0.435280203819, 14.250794413, 1.06053298706, 0.0143351195397, 
-22.5192197956, 1.61962834703, 9.74432174585, 6.72961282105, 0.119561910629, -0.435280203819, -7.01187420258, 1.61962834703, 4.36849880599, -4.5053730011, 0.119561910629, -0.435280203819, 5.5808210345, 1.06071479132, 0.0356520380716, 
-22.5207725933, 1.61774288843, 9.76902145286, 6.53064517705, 0.119561910629, -0.435280203819, -7.01784693535, 1.61774288843, 4.39105325176, -4.5053730011, 0.119561910629, -0.435280203819, 8.44357931793, 1.06089918084, 0.0152889822643, 
-22.5231984947, 1.61625617319, 9.79137082769, 6.40155144262, 0.119561910629, -0.435280203819, -7.02412396136, 1.61625617319, 4.41129239268, -5.35870599747, 0.529183030128, -0.421089321375, 13.731047729, 1.06248060138, 0.0199759598599, 
-22.5255896347, 1.61533602725, 9.81206389245, 4.91936578225, 0.483516007662, -0.166469484568, -7.03041186015, 1.61533602725, 4.42986249852, -5.71326780319, 0.483516007662, -0.166469484568, 7.38348145901, 1.06321382816, 0.0357369813187, 
-22.5285118897, 1.61497110664, 9.83785128733, 4.65550244329, 0.483516007662, -0.166469484568, -7.0375883501, 1.61497110664, 4.45319312756, -6.28123807907, -0.350938081741, -0.188236072659, 9.77557131631, 1.06434290988, 0.0268294958952, 
-22.5314322675, 1.6156540107, 9.8612016194, 2.49913718664, -0.466627955437, 0.11677005887, -7.04492929835, 1.6156540107, 4.47404851006, -7.60735940933, -0.466627955437, 0.11677005887, 14.1676056003, 1.06670985208, 0.034568795018, 
-22.5347979294, 1.61656926672, 9.88581110964, 2.00938013275, -0.466627955437, 0.11677005887, -7.05208388745, 1.61656926672, 4.49620732959, -7.60735940933, -0.466627955437, 0.11677005887, 13.3007169592, 1.06687963438, 0.016006122884, 
-22.5376034592, 1.61693299865, 9.90845923893, 1.24386871908, -0.976827263832, 0.0969232693315, -7.05842028372, 1.61693299865, 4.51663792984, -8.1599779129, -0.976827263832, 0.0969232693315, 7.09313680719, 1.06795815958, 0.0325662486913, 
-22.5407987805, 1.61783055016, 9.93266739251, 1.01287186182, -0.976827263832, 0.0969232693315, -7.06507579102, 1.61783055016, 4.53851213357, -8.71070575714, -0.381225645542, 0.203553050756, 14.771144112, 1.06904477271, 0.0160365792886, 
-22.5424497069, 1.61828903614, 9.9557279688, 0.225265393845, -0.381225645542, 0.203553050756, -7.07024117351, 1.61828903614, 4.55951261604, -8.71070575714, -0.381225645542, 0.203553050756, 8.85658509131, 1.06921363944, 0.0165818218645, 
-22.5450345657, 1.61886974224, 9.97665438147, 0.0784070775332, -0.381225645542, 0.203553050756, -7.07566945971, 1.61886974224, 4.57847132622, -9.69024372101, -1.23769342899, 1.24039196968, 10.0502618299, 1.07099340021, 0.0324786119837, 
-22.5476901594, 1.62023417586, 9.99891357521, -1.22754944064, -1.23769342899, 1.24039196968, -7.08163944439, 1.62023417586, 4.59853296211, -9.69024372101, -1.23769342899, 1.24039196968, 9.58723961513, 1.0711472054, 0.0180088898908, 
-22.550326488, 1.6206417625, 10.0199483046, -1.40020498323, -1.23769342899, 1.24039196968, -7.08696383762, 1.6206417625, 4.61759451078, -10.08207798, -1.45299851894, 1.73373687267, 5.28381885495, 1.07194800816, 0.0322758845477, 
-22.5521880524, 1.62091336112, 10.0427732934, -2.31007424864, -2.05033946037, 1.90617024899, -7.09202067405, 1.62091336112, 4.63835110226, -10.4295730591, -2.05033946037, 1.90617024899, 9.60408255392, 1.07269203125, 0.0165211985755, 
-22.5541334562, 1.62048558195, 10.0642798277, -2.46874520365, -2.05033946037, 1.90617024899, -7.09664776666, 1.62048558195, 4.65794310026, -10.6875400543, -1.98898208141, 2.02666759491, 5.05571130674, 1.07327793647, 0.032919873836, 
-22.5547051503, 1.61952096756, 10.0881729962, -3.17004300767, -2.10269474983, 2.09206342697, -7.10046344136, 1.61952096756, 4.67988199232, -10.9644374847, -2.10269474983, 2.09206342697, 8.06621691177, 1.07392187658, 0.0170706137392, 
-22.5557314856, 1.61820395563, 10.1101200075, -3.30773828091, -2.10269474983, 2.09206342697, -7.10418184682, 1.61820395563, 4.69999989436, -11.2307195663, -2.03515768051, 1.91285502911, 4.89361701466, 1.07453104914, 0.0325368804794, 
-22.5564151696, 1.61657310401, 10.1336829261, -3.96963923031, -1.92259573936, 1.71148729324, -7.10792392657, 1.61657310401, 4.72161617099, -11.4671154022, -1.92259573936, 1.71148729324, 7.03443859914, 1.07510368269, 0.0176551946337, 
-22.5568422769, 1.61530915746, 10.1558384104, -4.09383361292, -1.92259573936, 1.71148729324, -7.11100675404, 1.61530915746, 4.74199591556, -11.7815704346, -1.8737859726, 1.49990797043, 4.730333173, 1.07579837828, 0.0325251994327, 
-22.5569214768, 1.61345989378, 10.1792534938, -4.5621436751, -1.8737859726, 1.49990797043, -7.11399134602, 1.61345989378, 4.76355574568, -11.7815704346, -1.8737859726, 1.49990797043, 6.73101405359, 1.07597997652, 0.0171366635965, 
-22.5572466367, 1.61207650598, 10.2009168094, -4.6774907986, -1.8737859726, 1.49990797043, -7.11682132682, 1.61207650598, 4.7834917202, -12.5597963333, -1.38564789295, 1.33520638943, 7.65669893954, 1.07744395865, 0.0330163557953, 
-22.5569848078, 1.61002418262, 10.2240450596, -5.70851299375, -1.38564789295, 1.33520638943, -7.11952441099, 1.61002418262, 4.80478808367, -12.5597963333, -1.38564789295, 1.33520638943, 8.3964469939, 1.07762370094, 0.0172192002346, 
-22.5568120197, 1.60865913923, 10.2454272689, -5.85309309579, -1.38564789295, 1.33520638943, -7.12173221967, 1.60865913923, 4.82450752194, -12.5597963333, -1.38564789295, 1.33520638943, 4.84685572189, 1.07779144395, 0.0327665118609, 
-22.5559225671, 1.6068363779, 10.2691078564, -6.62699420677, -0.643867492676, 0.848335325718, -7.12371376922, 1.6068363779, 4.84640494072, -13.1748828888, -0.643867492676, 0.848335325718, 11.4339662578, 1.07900520078, 0.0190161027547, 
-22.5552578275, 1.60535096888, 10.2910565731, -6.84442368403, -0.643867492676, 0.848335325718, -7.12542134959, 1.60535096888, 4.8666841252, -13.3147583008, -0.382406234741, 0.526793420315, 5.62468594898, 1.07941325234, 0.0306768768841, 
-22.552963813, 1.60442550176, 10.3150033903, -7.28501213944, -1.13714265823, 0.369122385979, -7.12585949288, 1.60442550176, 4.88896641218, -13.4429235458, -1.13714265823, 0.369122385979, 6.95483937829, 1.07982745491, 0.0174389971742, 
-22.5516263426, 1.60481005619, 10.3371090806, -7.4062975637, -1.13714265823, 0.369122385979, -7.1268240015, 1.60481005619, 4.90945265765, -13.5577449799, -1.41035711765, 0.564628183842, 4.65883604169, 1.08019920257, 0.0326839138028, 
-22.5500002497, 1.60624548632, 10.3608088908, -7.67338799333, -1.41035711765, 0.564628183842, -7.12767835089, 1.60624548632, 4.93142786065, -13.5577449799, -1.41035711765, 0.564628183842, 6.57675181919, 1.08039324669, 0.0176176264615, 
-22.54942644, 1.60772937602, 10.3829022302, -7.78925475021, -1.41035711765, 0.564628183842, -7.12924652436, 1.60772937602, 4.95182390973, -13.7526187897, -1.33839631081, 1.29790723324, 4.62700863386, 1.08089274254, 0.0322977059891, 
-22.5487270257, 1.6090370619, 10.4068067197, -8.13357032449, -1.33839631081, 1.29790723324, -7.13090059076, 1.6090370619, 4.97388696374, -13.7526187897, -1.33839631081, 1.29790723324, 6.68275885636, 1.08108140857, 0.0170240186065, 
-22.5479553605, 1.61000495707, 10.4294261525, -8.24733773561, -1.33839631081, 1.29790723324, -7.13223887722, 1.61000495707, 4.99477928576, -13.7846450806, -1.05942296982, 1.61422538757, 4.5631825868, 1.08131431658, 0.034314739986, 
-22.5466085206, 1.61077167515, 10.4545820451, -8.51526268235, -0.941176950932, 1.47340989113, -7.13327620187, 1.61077167515, 5.01805368193, -13.8639593124, -0.941176950932, 1.47340989113, 7.2387025655, 1.08164873032, 0.0158219199158, 
-22.5462434713, 1.61182875791, 10.4776943873, -8.62979285463, -0.941176950932, 1.47340989113, -7.13493200704, 1.61182875791, 5.0393598003, -14.0598039627, -1.35991740227, 0.852486252785, 4.73644042363, 1.08215522751, 0.0343730666511, 
-22.5457305209, 1.61217439913, 10.5021939266, -9.24799453555, -1.86431932449, 0.442194730043, -7.13670478745, 1.61217439913, 5.06193484162, -14.319355011, -1.86431932449, 0.442194730043, 7.56797467393, 1.08277789878, 0.0166807602091, 
-22.5456994502, 1.61238071662, 10.5253587354, -9.37423410636, -1.86431932449, 0.442194730043, -7.13856734561, 1.61238071662, 5.08324749849, -14.5015954971, -2.04626512527, 0.512273192406, 4.61384974925, 1.08325931804, 0.0388022396385, 
-22.546186173, 1.61224949282, 10.5497836001, -9.89135175291, -2.11863136292, 0.673808097839, -7.14109090352, 1.61224949282, 5.10565790736, -14.6574449539, -2.11863136292, 0.673808097839, 4.91612422993, 1.08370172303, 0.0341161550144, 
-22.5468152974, 1.61145363508, 10.5757665761, -10.0590710092, -2.11863136292, 0.673808097839, -7.14366156067, 1.61145363508, 5.12950289985, -15.0070228577, -2.33566689491, 0.809476256371, 3.98251606967, 1.08447873794, 0.0481812597894, 
-22.5473598673, 1.61066769251, 10.5997919696, -10.8476562263, -2.24466919899, 1.04658746719, -7.14616761286, 1.61066769251, 5.15152029086, -15.2541475296, -2.24466919899, 1.04658746719, 4.94839773139, 1.08506863258, 0.0291278282152, 
-22.5480603916, 1.61003893846, 10.6190149186, -10.9917923053, -2.24466919899, 1.04658746719, -7.14817245462, 1.61003893846, 5.16913420367, -15.5127401352, -1.99068963528, 1.37617766857, 4.02611373315, 1.08564160323, 0.0331876270225, 
-22.5501952032, 1.6085276663, 10.6526052666, -11.5806563916, -1.94105660915, 1.64116275311, -7.15267689415, 1.6085276663, 5.19980820562, -15.709394455, -1.94105660915, 1.64116275311, 5.3120156805, 1.08620926914, 0.0227226293882, 
-22.5522387009, 1.60672984717, 10.6827452944, -11.7013593552, -1.94105660915, 1.64116275311, -7.15655110877, 1.60672984717, 5.22734864551, -15.8149404526, -1.12694334984, 1.96585965157, 4.68870323015, 1.08660066041, 0.0315958495329, 
-22.5543916587, 1.60510686923, 10.7125919244, -11.9845222193, -0.469123542309, 2.42025971413, -7.16051177204, 1.60510686923, 5.25460161016, -15.8444137573, -0.469123542309, 2.42025971413, 5.10285712015, 1.0868612821, 0.0295761800731, 
-22.556498517, 1.60309979315, 10.7424195969, -12.1354452404, -0.469123542309, 2.42025971413, -7.1642932894, 1.60309979315, 5.2818527288, -15.709487915, 0.951071977615, 2.97768640518, 4.93945080604, 1.08684811179, 0.03239756717, 
-22.5589572934, 1.60118962856, 10.7722578395, -12.1605455874, 0.951071977615, 2.97768640518, -7.16826262194, 1.60118962856, 5.30911222621, -15.709487915, 0.951071977615, 2.97768640518, 7.27358192435, 1.08705778121, 0.0169271067045, 
-22.5612396538, 1.60001069571, 10.800240823, -12.2836662848, 0.951071977615, 2.97768640518, -7.17195162711, 1.60001069571, 5.33467484107, -15.5996351242, 0.514408051968, 3.62814927101, 5.10830706355, 1.08707069535, 0.0339702529704, 
-22.5633197784, 1.60025485263, 10.8278840546, -12.6696916181, 0.148468568921, 3.9085752964, -7.17547496236, 1.60025485263, 5.35993126352, -15.9219827652, 0.148468568921, 3.9085752964, 8.96604289274, 1.08780158793, 0.0160062807586, 
-22.5652662508, 1.60075455959, 10.8532154721, -12.813204618, 0.148468568921, 3.9085752964, -7.1785825671, 1.60075455959, 5.38307904195, -16.1554813385, 0.621238827705, 3.59965372086, 5.36923341883, 1.08836832756, 0.0345903930969, 
-22.5673984871, 1.60120625138, 10.8802716226, -13.3938650741, -0.115358479321, 2.56985116005, -7.18205725492, 1.60120625138, 5.40777221753, -16.3169193268, -0.115358479321, 2.56985116005, 7.81105070135, 1.08882508868, 0.0174092991786, 
-22.5699650391, 1.60175700409, 10.9047686531, -13.5298499927, -0.115358479321, 2.56985116005, -7.18555867475, 1.60175700409, 5.43012133251, -16.3464832306, 0.527523756027, 1.76276063919, 5.32191242683, 1.0890413291, 0.0324731527277, 
-22.5726259919, 1.60276208482, 10.9309852117, -13.7322331715, 0.527523756027, 1.76276063919, -7.18918205663, 1.60276208482, 5.45404524392, -16.3464832306, 0.527523756027, 1.76276063919, 8.78268061498, 1.08922019225, 0.0136370429556, 
-22.5751784977, 1.6039827166, 10.954800774, -13.8520029643, 0.527523756027, 1.76276063919, -7.19252032694, 1.6039827166, 5.47578038349, -16.5794315338, 0.703198432922, 1.83000099659, 5.21172474615, 1.08977004667, 0.0361650828272, 
-22.5776745045, 1.60523525741, 10.9799162961, -14.2734337247, 0.703198432922, 1.83000099659, -7.19590479527, 1.60523525741, 5.49869191426, -16.5794315338, 0.703198432922, 1.83000099659, 7.79516424259, 1.08994065035, 0.0174316181012, 
-22.579522156, 1.60599761811, 11.0037212727, -14.4093160508, 0.703198432922, 1.83000099659, -7.19847739547, 1.60599761811, 5.52044663667, -16.4868888855, 0.47434040904, 2.31621909142, 5.43227257014, 1.08995193048, 0.029881147893, 
-22.5809724898, 1.60643982209, 11.0293463569, -14.2298111983, 0.358493179083, 2.53630065918, -7.20055743596, 1.60643982209, 5.54390250361, -16.2376041412, 0.358493179083, 2.53630065918, 7.27806320917, 1.08971874004, 0.0173865393368, 
-22.5818929626, 1.60652788432, 11.0528807278, -14.3563515306, 0.358493179083, 2.53630065918, -7.20215825672, 1.60652788432, 5.56545638938, -15.9233903885, 0.525135159492, 2.49335122108, 5.10945813274, 1.0893639823, 0.0323820730911, 
-22.5833920027, 1.60684145991, 11.0745143571, -13.8362919272, 0.458114981651, 2.50208091736, -7.20394844386, 1.60684145991, 5.58528230305, -15.5520896912, 0.458114981651, 2.50208091736, 6.98480370907, 1.08889802431, 0.0174016661375, 
-22.5833463186, 1.60686648667, 11.0983662437, -13.9578391494, 0.458114981651, 2.50208091736, -7.20456237272, 1.60686648667, 5.60717834825, -15.1370096207, 0.481815487146, 2.43755626678, 4.81408258978, 1.0883832921, 0.0326949974187, 
-22.5835714085, 1.60690540537, 11.1204359084, -13.2327702047, 0.646651864052, 2.31900954247, -7.20502106846, 1.60690540537, 5.62745168911, -14.6696243286, 0.646651864052, 2.31900954247, 6.68778625964, 1.08776848648, 0.0174737279997, 
-22.5827958976, 1.60668698869, 11.1438504556, -13.3496307627, 0.646651864052, 2.31900954247, -7.20484810659, 1.60668698869, 5.6489881018, -14.2228116989, 0.544688522816, 2.179033041, 4.65561323692, 1.08720194112, 0.0326793753579, 
-22.5810007094, 1.60588112348, 11.1683853671, -13.0549606655, 0.544688522816, 2.179033041, -7.20354100347, 1.60588112348, 5.6715776676, -14.2228116989, 0.544688522816, 2.179033041, 6.64907959138, 1.08739549788, 0.0175963304855, 
-22.5787709626, 1.60500533296, 11.1915502004, -13.1719600674, 0.544688522816, 2.179033041, -7.20192507712, 1.60500533296, 5.69291807855, -13.3453493118, 1.40454232693, 1.84746563435, 4.67760499093, 1.08611787084, 0.033089459034, 
-22.5762677076, 1.60364259064, 11.2152794744, -12.4492770991, 1.40454232693, 1.84746563435, -7.19968643072, 1.60364259064, 5.71477274218, -13.3453493118, 1.40454232693, 1.84746563435, 6.79559067481, 1.08631040618, 0.0170897486932, 
-22.5730284928, 1.60230897533, 11.237757729, -12.5654120359, 1.40454232693, 1.84746563435, -7.19702854738, 1.60230897533, 5.73550913846, -13.0284156799, -0.0959701910615, 0.863201797009, 4.72673291935, 1.08596786109, 0.0320526565304, 
-22.5696112996, 1.60143246767, 11.2608947448, -11.8421795968, 1.50461232662, 0.482970058918, -7.19384662063, 1.60143246767, 5.75680933615, -12.4706125259, 1.50461232662, 0.482970058918, 6.70198355615, 1.08523138555, 0.0171790281873, 
-22.5661713638, 1.60113454691, 11.2823865612, -11.9573131612, 1.50461232662, 0.482970058918, -7.19089424887, 1.60113454691, 5.77664681335, -12.2039337158, 0.561463356018, -0.0519913621247, 4.62196761297, 1.08496637074, 0.0329135274507, 
-22.5625409035, 1.60203553238, 11.3051665989, -11.4956593511, 0.843516409397, -0.264245986938, -7.18751128308, 1.60203553238, 5.79763699013, -11.8568334579, 0.843516409397, -0.264245986938, 6.66542398105, 1.08457900092, 0.0171009047509, 
-22.5586310536, 1.60284446501, 11.326404744, -11.6096441317, 0.843516409397, -0.264245986938, -7.18402984494, 1.60284446501, 5.81724125083, -11.3432073593, 0.58889234066, 0.0332549549639, 4.58715337931, 1.08390316666, 0.0324972196148, 
-22.5547446873, 1.60392523191, 11.3488194103, -10.5312501403, 0.668295025826, 0.680079042912, -7.18009105062, 1.60392523191, 5.83785646605, -10.6293697357, 0.668295025826, 0.680079042912, 7.70732782868, 1.08290434351, 0.0171986027029, 
-22.5508551616, 1.60473367562, 11.3694186855, -10.6638054095, 0.668295025826, 0.680079042912, -7.17653187792, 1.60473367562, 5.8568848373, -10.1325740814, 0.789998292923, 1.25430989265, 4.67291216614, 1.08225169994, 0.0329635552735, 
-22.5464236069, 1.60561556579, 11.3920807725, -10.3210455537, 0.789998292923, 1.25430989265, -7.17224315455, 1.60561556579, 5.87778572873, -10.1325740814, 0.789998292923, 1.25430989265, 6.6357452095, 1.08244637624, 0.0170776771373, 
-22.542443325, 1.60644422938, 11.4124982168, -10.434368668, 0.789998292923, 1.25430989265, -7.16850401103, 1.60644422938, 5.89663584588, -9.69000148773, -0.0228613652289, 0.210921064019, 4.38074515062, 1.08188313126, 0.0350455755092, 
-22.5392212208, 1.60746194321, 11.4349817872, -10.1453218092, -0.0228613652289, 0.210921064019, -7.16525604203, 1.60746194321, 5.91737728553, -9.69000148773, -0.0228613652289, 0.210921064019, 6.98297611056, 1.08206893983, 0.0155191050011, 
-22.5363588409, 1.60809894084, 11.4554422779, -10.2536913487, -0.0228613652289, 0.210921064019, -7.16246057872, 1.60809894084, 5.93626434273, -9.5194978714, -0.595519959927, -0.87102240324, 4.2271917229, 1.08195252967, 0.0391674258142, 
-22.5340777797, 1.60828963852, 11.4778391851, -10.1525359341, -0.67859518528, -1.05226480961, -7.16005250747, 1.60828963852, 5.95693206616, -9.42327785492, -0.67859518528, -1.05226480961, 4.61534732918, 1.08197106479, 0.0333905866718, 
-22.5322542164, 1.60808127515, 11.5009411502, -10.3066450891, -0.67859518528, -1.05226480961, -7.15809547882, 1.60808127515, 5.9782606257, -9.38944149017, -0.577059447765, -0.952081143856, 4.40475059244, 1.08209536969, 0.0325027568679, 
-22.5311164966, 1.60752678931, 11.5252119384, -10.4100386393, -0.846182346344, -0.82814759016, -7.15668284717, 1.60752678931, 6.00067021061, -9.38350486755, -0.846182346344, -0.82814759016, 4.30680280165, 1.08227059721, 0.0315283572974, 
-22.5302087631, 1.6064835323, 11.5496658297, -10.5458250569, -0.846182346344, -0.82814759016, -7.15543945209, 1.6064835323, 6.02324654614, -9.39610099792, -1.06118965149, -0.787829756737, 4.065542297, 1.08247637526, 0.0338966105084, 
-22.5294979438, 1.60513788431, 11.5749524579, -10.7006238222, -1.02827477455, -0.862734854221, -7.15431599333, 1.60513788431, 6.04658873507, -9.40049552917, -1.02827477455, -0.862734854221, 6.12624183626, 1.08267312191, 0.0168528023775, 
-22.5294406242, 1.60398427627, 11.5976788112, -10.8038681652, -1.02827477455, -0.862734854221, -7.15378678833, 1.60398427627, 6.06757309458, -9.40049552917, -1.02827477455, -0.862734854221, 5.83593916211, 1.08283975475, 0.017223229101, 
-22.5294760804, 1.60254055358, 11.6187840146, -10.698713433, -0.368192672729, -0.918621480465, -7.15327223507, 1.60254055358, 6.08705693514, -9.19482707977, -0.368192672729, -0.918621480465, 4.36702376741, 1.08265142597, 0.0347927573791, 
-22.5302279786, 1.60122242859, 11.6412981275, -10.8506542314, -0.368192672729, -0.918621480465, -7.15342072414, 1.60122242859, 6.10786334676, -8.95538806915, 0.0790146514773, -0.804356336594, 4.95863699586, 1.0824122521, 0.0281524203675, 
-22.5316516217, 1.59989780998, 11.6643713669, -10.4935201065, 0.826099693775, -0.778577387333, -7.15393439006, 1.59989780998, 6.129214205, -8.69809532166, 0.826099693775, -0.778577387333, 4.40996633774, 1.08214464228, 0.0326092259519, 
-22.533238554, 1.5983175729, 11.6885533665, -10.6373256952, 0.826099693775, -0.778577387333, -7.15470000708, 1.5983175729, 6.15159554574, -8.69809532166, 0.826099693775, -0.778577387333, 6.32813310368, 1.08231161169, 0.016928589095, 
-22.5351150771, 1.59699419998, 11.7102785939, -10.1689725528, 0.108154267073, -0.551754355431, -7.15555142778, 1.59699419998, 6.17172527518, -8.12261581421, 0.108154267073, -0.551754355431, 4.28762350172, 1.08150111843, 0.0343393277287, 
-22.5367065564, 1.59592696857, 11.7304766026, -10.3162066614, 0.108154267073, -0.551754355431, -7.15635515558, 1.59592696857, 6.19044181271, -8.12261581421, 0.108154267073, -0.551754355431, 6.57411031078, 1.08163885408, 0.0157787465506, 
-22.5384307025, 1.59595260487, 11.7521613452, -11.0286386341, -0.441109061241, -0.953174173832, -7.15739406924, 1.59595260487, 6.21052627381, -8.73131656647, -0.441109061241, -0.953174173832, 5.36971696849, 1.08279957668, 0.0382415137119, 
-22.5410606835, 1.59685594672, 11.775287483, -11.2339847392, -0.441109061241, -0.953174173832, -7.15896486209, 1.59685594672, 6.2319641965, -8.96378135681, -1.25141072273, -1.70148301125, 5.29546022493, 1.08333956764, 0.0291277450999, 
-22.5441647928, 1.59774428988, 11.7993891556, -11.7504016815, -1.40165472031, -2.19341063499, -7.16099723098, 1.59774428988, 6.25430326249, -9.09348869324, -1.40165472031, -2.19341063499, 4.44707308532, 1.08371157411, 0.0329907060885, 
-22.5477180053, 1.59872842564, 11.8237866957, -11.8971137627, -1.40165472031, -2.19341063499, -7.16322885659, 1.59872842564, 6.27694399444, -9.09348869324, -1.40165472031, -2.19341063499, 6.62344095577, 1.08386782892, 0.0158909327731, 
-22.5505530465, 1.59951573424, 11.8433086965, -12.1723788917, -0.805760025978, -1.94274938107, -7.16501415708, 1.59951573424, 6.29505658, -9.2635011673, -0.805760025978, -1.94274938107, 5.84581683795, 1.08427579531, 0.0169856826228, 
-22.553377576, 1.60025604186, 11.8642634264, -12.2716740811, -0.805760025978, -1.94274938107, -7.1666350418, 1.60025604186, 6.31448989046, -9.35305690765, -1.12286603451, -1.1817086935, 4.34617812673, 1.0845603148, 0.0342373288834, 
-22.5559595803, 1.60085555219, 11.8863211385, -12.4089285224, -1.49077105522, -0.469434738159, -7.16794103311, 1.60085555219, 6.33492499484, -9.25195407867, -1.49077105522, -0.469434738159, 7.1919296828, 1.08453624765, 0.0145584160529, 
-22.5579793651, 1.60113622498, 11.9068205786, -12.513631627, -1.49077105522, -0.469434738159, -7.16875961344, 1.60113622498, 6.35390044473, -9.03661155701, -2.00977563858, 0.0219286009669, 4.5455299522, 1.08431367814, 0.0327364963817, 
-22.5595649899, 1.60145291058, 11.9259223432, -12.1968763924, -1.77832508087, 0.160491928458, -7.16907366319, 1.60145291058, 6.37157470054, -8.78639411926, -1.77832508087, 0.160491928458, 6.30676732578, 1.08402626308, 0.0173606578071, 
-22.5604770855, 1.60166560915, 11.9464051122, -12.3063660218, -1.77832508087, 0.160491928458, -7.16878951944, 1.60166560915, 6.39048637601, -8.57040119171, -1.72878110409, 0.0846134722233, 4.309336244, 1.08380870876, 0.03281281222, 
-22.5607486208, 1.60157575059, 11.9679137864, -12.2317745352, -1.72878110409, 0.0846134722233, -7.16774642134, 1.60157575059, 6.41030597984, -8.57040119171, -1.72878110409, 0.0846134722233, 6.16527989134, 1.08396252109, 0.0172233017732, 
-22.560987868, 1.60157051745, 11.987566551, -12.3379610113, -1.72878110409, 0.0846134722233, -7.16680888199, 1.60157051745, 6.42841355199, -8.38178443909, -1.65884006023, 0.035158071667, 4.2447284363, 1.08378823608, 0.0324675134755, 
-22.5605151916, 1.60107722916, 12.007887045, -12.1753741477, -1.57258057594, 0.177298814058, -7.16504376286, 1.60107722916, 6.44708488134, -8.26999855042, -1.57258057594, 0.177298814058, 5.96798244176, 1.08375130733, 0.0173505304395, 
