virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.77959831248, 1.79310971655, -18.4785705413, -65.038973593, 0.781773865223, 1.39983725548, 1.36379455554, 1.79310971655, 15.953732616, 175.665878296, 0.825899064541, 1.38026678562, 0.229716745619, 0.865366893287, 0.0646053804526, 
-5.77762750617, 1.7931140224, -18.4758148435, -64.6035276655, 0.782115161419, 1.18429231644, 1.35990608928, 1.7931140224, 15.9541876552, 176.064178467, 0.782115161419, 1.18429231644, 0.384601381775, 0.864679722675, 0.0479346126021, 
-5.77657821236, 1.79303248474, -18.4737287073, -64.6219633838, 0.782115161419, 1.18429231644, 1.35720832598, 1.79303248474, 15.954063706, 176.438079834, 0.757914364338, 1.11881303787, 0.330542456326, 0.86404058531, 0.0643280237086, 
-5.77554361054, 1.79303153083, -18.4720465144, -63.9145888314, 0.617346584797, 0.995945394039, 1.35492583414, 1.79303153083, 15.9541836303, 176.792816162, 0.617346584797, 0.995945394039, 0.364073967621, 0.863435733724, 0.0548910401767, 
-5.77452611861, 1.79297894505, -18.4702631461, -63.9345732302, 0.617346584797, 0.995945394039, 1.35254793687, 1.79297894505, 15.9542008171, 177.127975464, 0.358495146036, 0.974286735058, 0.324002382295, 0.862862995184, 0.0578182932286, 
-5.77380396975, 1.79278540329, -18.4677214298, -63.5520156014, -0.455236852169, 0.737252116203, 1.34956428554, 1.79278540329, 15.9535114117, 177.194107056, -0.455236852169, 0.737252116203, 0.171713975835, 0.862735391131, 0.0707256327964, 
-5.77423561048, 1.79218286221, -18.4655111743, -63.564160181, -0.455236852169, 0.737252116203, 1.34757360364, 1.79218286221, 15.9518229463, 176.752868652, -1.76498532295, 0.469101458788, 0.728705143944, 0.863459805118, 0.0539478191122, 
-5.77527705824, 1.79135839728, -18.4638710804, -65.1725487724, -3.93573665619, 0.232938453555, 1.34656002805, 1.79135839728, 15.9498141379, 175.625030518, -3.93573665619, 0.232938453555, 1.79270629911, 0.86533451876, 0.0666529637397, 
-5.7783515489, 1.78949257635, -18.4613646223, -65.2920379603, -3.93573665619, 0.232938453555, 1.34576512439, 1.78949257635, 15.9452995605, 173.367965698, -7.69819831848, 0.19715167582, 4.1701062608, 0.869093833062, 0.0734370244481, 
-5.78468961188, 1.78521819815, -18.4577677295, -69.1867791323, -9.39973449707, 0.325270533562, 1.34621803855, 1.78521819815, 15.9369265497, 172.036529541, -9.39973449707, 0.325270533562, 5.6335069131, 0.871319792303, 0.05182770704, 
-5.79249821248, 1.78127643423, -18.454009779, -69.4787508782, -9.39973449707, 0.325270533562, 1.34675192364, 1.78127643423, 15.9269952646, 170.901977539, -10.2058410645, 0.22704538703, 4.46040212158, 0.873218884766, 0.0643054862071, 
-5.80298677266, 1.77651000726, -18.4468879182, -71.7868652161, -11.3136539459, -0.0772482007742, 1.34582233978, 1.77651000726, 15.9125063979, 170.01524353, -11.3136539459, -0.0772482007742, 5.4259425239, 0.874698535897, 0.0432629223556, 
-5.81580083438, 1.77065272322, -18.4403839371, -72.0216073462, -11.3136539459, -0.0772482007742, 1.34619136397, 1.77065272322, 15.8960818249, 169.470809937, -12.7165622711, -0.537248432636, 2.96961155292, 0.875616411923, 0.0649735236307, 
-5.83037418957, 1.7646649607, -18.4341269609, -72.8582454892, -13.135512352, -1.20666217804, 1.34788675623, 1.7646649607, 15.8780486497, 169.371551514, -13.135512352, -1.20666217804, 1.7774666577, 0.875801085296, 0.0514325583208, 
-5.84807652345, 1.75921940212, -18.4266933363, -72.9496651467, -13.135512352, -1.20666217804, 1.34979420104, 1.75921940212, 15.8562092587, 169.688766479, -13.0999031067, -2.0346186161, 0.9973678666, 0.87529488388, 0.0625835302403, 
-5.86960098412, 1.7535724302, -18.4197360578, -72.0028676402, -12.0488824844, -2.3616502285, 1.35372892175, 1.7535724302, 15.8306667728, 170.380767822, -12.0488824844, -2.3616502285, 1.09128205845, 0.874178132882, 0.0548800503816, 
-5.89050087553, 1.74868235948, -18.4126079218, -72.0627572545, -12.0488824844, -2.3616502285, 1.3575863625, 1.74868235948, 15.805702715, 170.892776489, -11.5439243317, -2.60342526436, 0.980457462474, 0.87336072404, 0.0598079730016, 
-5.91317340937, 1.74495833128, -18.4065779628, -69.1710485276, -11.5038137436, -3.17385315895, 1.36211823189, 1.74495833128, 15.7792252025, 173.331115723, -11.5038137436, -3.17385315895, 1.93984807481, 0.869337711314, 0.0680455342103, 
-5.94002641094, 1.74360141991, -18.3979910836, -69.3030465261, -11.5038137436, -3.17385315895, 1.36761854757, 1.74360141991, 15.7472651677, 173.764068604, -9.90126514435, -3.27055239677, 1.1231638518, 0.868665835195, 0.0749950638647, 
-5.97005690014, 1.74481914301, -18.386738861, -68.6649119379, -8.89214324951, -3.7105615139, 1.37154341319, 1.74481914301, 15.7105564643, 174.053482056, -8.89214324951, -3.7105615139, 1.06410858815, 0.868226388479, 0.0636650011388, 
-6.0006765299, 1.74711586324, -18.3745436894, -68.7326584124, -8.89214324951, -3.7105615139, 1.37522483669, 1.74711586324, 15.6727743042, 174.452682495, -7.54414844513, -2.29175138474, 1.07192811854, 0.867603258689, 0.0593190743634, 
-6.03139488586, 1.75040523347, -18.3640028124, -67.2737985174, -6.21319389343, -2.07744073868, 1.3796258333, 1.75040523347, 15.6356014097, 175.575927734, -6.21319389343, -2.07744073868, 0.89216229154, 0.865777623396, 0.0778886396961, 
-6.06260127357, 1.75280561172, -18.3454586869, -67.3432878247, -6.21319389343, -2.07744073868, 1.37701486483, 1.75280561172, 15.5937546303, 176.54359436, -5.55480098724, -2.0334610939, 0.847396518528, 0.864171416952, 0.0810960673844, 
-6.09436748633, 1.7543363336, -18.3257618852, -65.7097836184, -3.80880498886, -1.97042381763, 1.37217662262, 1.7543363336, 15.5507740032, 177.278152466, -3.80880498886, -1.97042381763, 0.791940137893, 0.862940799318, 0.0835192977502, 
-6.12815278738, 1.75408253495, -18.3021392201, -65.7759259026, -3.80880498886, -1.97042381763, 1.36556997413, 1.75408253495, 15.5034606874, 177.308578491, -2.51494622231, -1.74417626858, 0.764070839526, 0.862875226256, 0.0914581833745, 
-6.16467083813, 1.75320710575, -18.2709198678, -65.8668025273, -2.28734254837, -1.7656172514, 1.35251505384, 1.75320710575, 15.4493339575, 177.257156372, -2.28734254837, -1.7656172514, 1.01609875842, 0.862910097318, 0.0614743830488, 
-6.200500024, 1.75205041446, -18.2366529592, -65.9292665716, -2.28734254837, -1.7656172514, 1.33586370141, 1.75205041446, 15.3943457099, 177.172119141, -1.43557178974, -1.64030325413, 1.30406320097, 0.862978950896, 0.0449913152256, 
-6.23136917525, 1.75064145478, -18.2071289043, -66.1167222698, -2.10550427437, -1.51905965805, 1.32157254047, 1.75064145478, 15.3469565245, 177.128372192, -2.10550427437, -1.51905965805, 1.21815346949, 0.862988996323, 0.056345021736, 
-6.26360879483, 1.7508621155, -18.1742711715, -66.1853591536, -2.10550427437, -1.51905965805, 1.30439210148, 1.7508621155, 15.2964578676, 176.919113159, -0.34979274869, -1.19408047199, 1.25593250979, 0.86325823849, 0.0626913159931, 
-6.29703237827, 1.75270996199, -18.1388044633, -66.3550986334, 1.05749583244, 0.0401650741696, 1.28515647391, 1.75270996199, 15.2433822369, 177.037368774, 1.05749583244, 0.0401650741696, 1.39300351352, 0.862969654226, 0.0552387467151, 
-6.3296356467, 1.75640996611, -18.1032733646, -66.4320464016, 1.05749583244, 0.0401650741696, 1.26526475671, 1.75640996611, 15.191162579, 176.412887573, -1.55453813076, -0.170792415738, 1.3402460821, 0.863913769235, 0.0687626580593, 
-6.36519381489, 1.76199152966, -18.0682094969, -67.5316668325, -1.29928410053, -0.171989098191, 1.24830542836, 1.76199152966, 15.1359013783, 176.029907227, -1.29928410053, -0.171989098191, 1.57094346741, 0.864474643126, 0.0576132380152, 
-6.40378913235, 1.76825832127, -18.0319932091, -67.6221739724, -1.29928410053, -0.171989098191, 1.23067098276, 1.76825832127, 15.0772720697, 175.531402588, -1.5519759655, 0.0417862571776, 1.62520250486, 0.865224962253, 0.0610381549263, 
-6.44224031658, 1.77307308528, -17.9967305199, -68.6225726755, -1.74781298637, 0.767133414745, 1.2147859631, 1.77307308528, 15.019102902, 175.128707886, -1.74781298637, 0.767133414745, 1.80422771516, 0.865825774327, 0.0563836912829, 
-6.48495274997, 1.77577145713, -17.9638949754, -68.724301694, -1.74781298637, 0.767133414745, 1.2025903694, 1.77577145713, 14.9580858096, 175.116897583, -1.26204645634, 1.14132475853, 1.97994058645, 0.865799407191, 0.0504128705029, 
-6.54389198404, 1.75706666385, -17.917772423, -68.8359264852, -1.26204645634, 1.14132475853, 1.18478659812, 1.75706666385, 14.8734980492, 175.116897583, -1.26204645634, 1.14132475853, 2.3787992216, 0.865729212809, 0.0447597366888, 
-6.59111133867, 1.74210282923, -17.8809692965, -68.9424009119, -1.26204645634, 1.14132475853, 1.1705435811, 1.74210282923, 14.8058278409, 175.399093628, -0.326518774033, 1.8295224905, 2.18410674069, 0.865202147067, 0.0565214986727, 
-6.64463104367, 1.72739773302, -17.8452155794, -68.459236739, 1.34443998337, 2.8828060627, 1.15966246503, 1.72739773302, 14.7322363963, 175.723510742, 1.34443998337, 2.8828060627, 2.01284640591, 0.864628836947, 0.069529368051, 
-6.69935191891, 1.71651139837, -17.8103611922, -68.5991886776, 1.34443998337, 2.8828060627, 1.15093683713, 1.71651139837, 14.6577093666, 175.451583862, 2.06075882912, 1.21537089348, 2.45609762042, 0.865063535805, 0.0503525138211, 
-6.75463543624, 1.71024229313, -17.7762992467, -69.1466569744, 1.77081120014, 1.09348428249, 1.14369350465, 1.71024229313, 14.5829964414, 175.299713135, 1.77081120014, 1.09348428249, 2.31995351456, 0.865307693215, 0.0562010065055, 
-6.8075625727, 1.70721632885, -17.7457646481, -69.277040697, 1.77081120014, 1.09348428249, 1.13824187332, 1.70721632885, 14.5125923751, 175.22833252, 0.644574522972, 3.26828336716, 2.29815908918, 0.865427118128, 0.0586159400918, 
-6.8573322974, 1.70053301122, -17.7041010069, -69.2829347552, 1.54074048996, 3.17402529716, 1.11928708094, 1.70053301122, 14.4400274773, 175.428527832, 1.54074048996, 3.17402529716, 2.04684600387, 0.865006277268, 0.0730314032512, 
-6.89985168333, 1.71928446582, -17.6893664691, -69.4324187911, 1.54074048996, 3.17402529716, 1.12488334681, 1.71928446582, 14.3883065524, 175.242950439, 2.03871369362, 3.36873245239, 1.72933319109, 0.865378937814, 0.0981443917012, 
-6.94699008954, 1.73333797076, -17.668594951, -70.5465553766, 2.75836992264, 2.61795854568, 1.12727511066, 1.73333797076, 14.3288292642, 174.484115601, 2.75836992264, 2.61795854568, 2.1530605693, 0.866690304471, 0.063431447948, 
-7.01012260648, 1.72651091047, -17.6291233422, -70.6831271261, 2.75836992264, 2.61795854568, 1.11673844105, 1.72651091047, 14.2435692397, 174.243362427, 2.62101078033, 2.4371278286, 2.25232724385, 0.867066045698, 0.0599483951219, 
-7.06946998022, 1.71952279116, -17.5921526729, -71.4546403978, 3.11132740974, 2.68894600868, 1.10767711076, 1.71952279116, 14.1634390779, 173.847625732, 3.11132740974, 2.68894600868, 2.56596566544, 0.867706985188, 0.0529770314147, 
-7.12257427314, 1.71311326429, -17.5585993292, -71.5905776414, 3.11132740974, 2.68894600868, 1.0981169545, 1.71311326429, 14.0916796073, 172.986740112, 1.85793268681, 1.58140039444, 2.99806066929, 0.86911520227, 0.0472694490472, 
-7.17599138865, 1.70770977621, -17.5219876139, -72.9054510558, 1.97336471081, 2.38320827484, 1.08685710451, 1.70770977621, 14.0180231805, 172.674468994, 1.97336471081, 2.38320827484, 3.21087632106, 0.869598276498, 0.0454041277103, 
-7.22733595805, 1.70504921859, -17.4869799674, -73.0512380943, 1.97336471081, 2.38320827484, 1.07461148857, 1.70504921859, 13.9476180157, 172.408615112, 2.23887228966, 2.33847522736, 3.1522606127, 0.869995175403, 0.0514470661674, 
-7.27361752458, 1.7039321313, -17.4544391539, -73.9451478841, 3.49016928673, 2.78372550011, 1.06320142826, 1.7039321313, 13.8835961309, 171.942733765, 3.49016928673, 2.78372550011, 3.11559543481, 0.870727353241, 0.0562980965601, 
-7.32203521664, 1.70622530007, -17.4211085559, -74.1205499768, 3.49016928673, 2.78372550011, 1.05097870003, 1.70622530007, 13.8172039651, 171.348068237, 2.39052820206, 3.10331892967, 3.4238183897, 0.871669413253, 0.0495386434327, 
-7.3681197734, 1.70958332768, -17.3876932332, -75.7915498449, 1.32122695446, 2.35556340218, 1.03906967354, 1.70958332768, 13.7529941538, 170.441345215, 1.32122695446, 2.35556340218, 3.0027528353, 0.87313211918, 0.0701744644116, 
-7.4175982376, 1.7141425251, -17.3553977065, -76.0022664169, 1.32122695446, 2.35556340218, 1.02805670687, 1.7141425251, 13.6862253398, 170.157562256, 0.944866359234, 2.30082774162, 4.06012761233, 0.87356368221, 0.0417423822992, 
-7.46267212451, 1.71827184732, -17.3257613685, -77.0842061431, 0.499249607325, 2.20376896858, 1.01854959913, 1.71827184732, 13.6252097847, 169.528884888, 0.499249607325, 2.20376896858, 3.6916106721, 0.874577161447, 0.0475202497364, 
-7.51112333029, 1.72043022109, -17.2962749039, -77.2596324041, 0.499249607325, 2.20376896858, 1.00959455135, 1.72043022109, 13.5609787255, 169.142425537, 0.877773821354, 1.85290884972, 3.22058217166, 0.875192174567, 0.0684007553295, 
-7.56189106566, 1.71910031012, -17.2664211599, -78.0203431895, 1.37948846817, 1.01965475082, 1.00173685507, 1.71910031012, 13.4941453856, 168.988464355, 1.37948846817, 1.01965475082, 3.52560475536, 0.875428493427, 0.0597132872881, 
-7.61587322107, 1.71418214474, -17.2373726279, -78.2308686391, 1.37948846817, 1.01965475082, 0.995275802677, 1.71418214474, 13.424419379, 168.990127563, 1.9803416729, 1.4072022438, 3.59916931148, 0.875416631126, 0.0555521215979, 
-7.66587502868, 1.70866578919, -17.2113836725, -78.4406520493, 0.598874330521, 1.21017992496, 0.990031346204, 1.70866578919, 13.3602611399, 168.978622437, 0.598874330521, 1.21017992496, 3.59497377242, 0.875432338709, 0.0530974274129, 
-7.72065996428, 1.70431542604, -17.1851989955, -78.6315359082, 0.598874330521, 1.21017992496, 0.98644367167, 1.70431542604, 13.2909929562, 169.160339355, 2.27983593941, 1.85774445534, 3.84069397066, 0.875140518991, 0.0465120163499, 
-7.77102575084, 1.70184031325, -17.1605625393, -79.8370908329, 3.53101015091, -0.792931854725, 0.983482805132, 1.70184031325, 13.2269935078, 167.951705933, 3.53101015091, -0.792931854725, 3.43322599205, 0.877167753683, 0.070061848041, 
-7.82584723673, 1.70217031165, -17.1367615733, -80.0776289906, 3.53101015091, -0.792931854725, 0.981988065203, 1.70217031165, 13.1588755974, 166.719955444, 0.42709594965, 0.35897347331, 4.77504015147, 0.879246436249, 0.0633655556694, 
-7.88179522045, 1.70577546263, -17.1097853944, -83.5243518435, 0.259098619223, 1.36528706551, 0.981215102947, 1.70577546263, 13.088237602, 164.807556152, 0.259098619223, 1.36528706551, 6.17149525821, 0.882466406795, 0.0782581774984, 
-7.94899308547, 1.71105856839, -17.0820648281, -84.0073218148, 0.259098619223, 1.36528706551, 0.980138159154, 1.71105856839, 13.0058720909, 163.395889282, 0.889329910278, 1.74834346771, 6.87328614707, 0.884856405174, 0.0693985170174, 
-8.01276226242, 1.71474156052, -17.0538631574, -87.3771094285, 0.836029052734, 1.80410122871, 0.980441678018, 1.71474156052, 12.9270724194, 161.914764404, 0.836029052734, 1.80410122871, 8.12990915186, 0.887370794247, 0.0603697483334, 
-8.07876140101, 1.71525573936, -17.0290950935, -87.867909998, 0.836029052734, 1.80410122871, 0.980633137642, 1.71525573936, 12.8476317111, 160.584335327, 0.764483392239, 1.38237845898, 10.7765148197, 0.889634116139, 0.0435334903232, 
-8.13837835432, 1.71400991246, -17.0039923223, -90.8683603367, 0.347940206528, 1.25791180134, 0.980524317728, 1.71400991246, 12.7749205531, 159.383453369, 0.347940206528, 1.25791180134, 6.97809027965, 0.891676021378, 0.0722447447324, 
-8.20595682294, 1.7100558957, -16.9801987285, -91.3724906877, 0.347940206528, 1.25791180134, 0.981017396649, 1.7100558957, 12.6945735446, 158.196105957, -1.48095965385, 0.298053830862, 11.4145361449, 0.893704737299, 0.0394782481667, 
-8.26779628047, 1.70649355197, -16.957092478, -93.5896113293, -1.34925615788, 0.256593734026, 0.981690876603, 1.70649355197, 12.6207096226, 157.616958618, -1.34925615788, 0.256593734026, 9.88444184948, 0.894717979687, 0.0317479646365, 
-8.32542486995, 1.70412644819, -16.9375202314, -93.9034222396, -1.34925615788, 0.256593734026, 0.98173187932, 1.70412644819, 12.5526864787, 157.048583984, 0.768084645271, 1.59480583668, 6.62568443693, 0.895705588921, 0.0612820953147, 
-8.38329594025, 1.70287487018, -16.9173396436, -95.2122900961, 2.19105553627, 2.34313178062, 0.98192051366, 1.70287487018, 12.4842615777, 156.714126587, 2.19105553627, 2.34313178062, 8.42616207599, 0.896305135216, 0.0392595569838, 
-8.44110369664, 1.70378704701, -16.8987049646, -95.5430974862, 2.19105553627, 2.34313178062, 0.982164792898, 1.70378704701, 12.4164982208, 156.711029053, 1.26080489159, 2.7607486248, 8.50635133926, 0.89635290167, 0.0348593105464, 
-8.49488992304, 1.7062138088, -16.8822487133, -95.9014058661, -0.70143455267, 2.33701086044, 0.983032967976, 1.7062138088, 12.3537528623, 156.65234375, -0.70143455267, 2.33701086044, 7.05652054783, 0.896495504799, 0.0490469952892, 
-8.54919604674, 1.70989945258, -16.8664716665, -96.2475069962, -0.70143455267, 2.33701086044, 0.984405301803, 1.70989945258, 12.2906871817, 156.681655884, -1.03444314003, 2.06190991402, 8.08029194239, 0.89649598957, 0.03777549911, 
-8.6001902287, 1.71380187863, -16.8531365779, -96.2413274313, -1.28861641884, 1.62289476395, 0.986594538109, 1.71380187863, 12.2319335711, 156.963760376, -1.28861641884, 1.62289476395, 6.88574100252, 0.896079298376, 0.0471457817066, 
-8.65238122331, 1.71788171381, -16.8401645194, -96.5659610735, -1.28861641884, 1.62289476395, 0.989564903318, 1.71788171381, 12.1719912973, 157.275817871, -1.32078170776, 1.49672102928, 6.62880571216, 0.89562003737, 0.048990017925, 
-8.70615165953, 1.72096804307, -16.8298039783, -95.2121480345, -1.13572669029, 1.87407159805, 0.993708090378, 1.72096804307, 12.1109904195, 158.642318726, -1.13572669029, 1.87407159805, 5.70486059924, 0.893413831664, 0.0605933452507, 
-8.76015725249, 1.72189445002, -16.8187396064, -95.5578246224, -1.13572669029, 1.87407159805, 0.99862159904, 1.72189445002, 12.0494822055, 159.266876221, -0.705260157585, 1.80426990986, 7.21480018963, 0.892451305119, 0.0367340208359, 
-8.81500362862, 1.7194322082, -16.8086540725, -94.439384615, -0.643399298191, 1.66542363167, 1.00297698811, 1.7194322082, 11.9871478946, 160.025787354, -0.643399298191, 1.66542363167, 5.77410622493, 0.891261781409, 0.0494720521006, 
-8.8697791394, 1.71482028785, -16.7972873905, -94.725041499, -0.643399298191, 1.66542363167, 1.00714946421, 1.71482028785, 11.9245190296, 161.900222778, -0.00463362503797, 1.32819008827, 5.65814776795, 0.888212571404, 0.0481364734724, 
