virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
13.1301744197, 1.67083196885, -23.0368141819, 58.9503456301, -22.2363491058, 3.46698451042, -0.26475658543, 1.67083196885, -0.371338797105, 34.258644104, -22.1988887787, 3.43074440956, 0.0159107884774, 0.946020660969, 0.0308189230506, 
13.1263028113, 1.67090263179, -23.0305628839, 59.4447130648, -21.8419513702, 3.39994931221, -0.271216070973, 1.67090263179, -0.367015680343, 34.5145339966, -21.8419513702, 3.39994931221, 0.0284612434034, 0.94642347569, 0.0364961806403, 
13.1219594947, 1.67094784404, -23.0244144867, 59.4436743382, -21.8419513702, 3.39994931221, -0.278115992937, 1.67094784404, -0.363058956945, 35.1146278381, -21.1217536926, 3.51692509651, 0.0555191844144, 0.946545290865, 0.0466693084668, 
13.1168360664, 1.67135421022, -23.0179303506, 60.2249845108, -20.4383010864, 3.66900730133, -0.285857334135, 1.67135421022, -0.359022061057, 35.2984352112, -20.4383010864, 3.66900730133, 0.0686237410763, 0.946904789151, 0.0295316814995, 
13.1119379662, 1.67293291701, -23.0116853107, 60.2229579363, -20.4383010864, 3.66900730133, -0.293327827893, 1.67293291701, -0.355221285123, 35.3929748535, -19.2543144226, 4.00274562836, 0.0707104821871, 0.947271260475, 0.0322877297573, 
13.1066304671, 1.67535582255, -23.0061784205, 60.3153518268, -17.8395938873, 4.31741523743, -0.300854022755, 1.67535582255, -0.35229807175, 35.3931121826, -17.8395938873, 4.31741523743, 0.125502341928, 0.947558968719, 0.0163870177057, 
13.1018640625, 1.67736498306, -23.0016364104, 60.3132952177, -17.8395938873, 4.31741523743, -0.307435678964, 1.67736498306, -0.350070711125, 35.3443908691, -16.52094841, 4.64177179337, 0.139392354753, 0.947784963564, 0.0177650234424, 
13.0970439852, 1.67958463006, -22.9976139151, 60.2612354742, -15.1491155624, 5.0063867569, -0.313837557199, 1.67958463006, -0.348370148108, 35.3435287476, -15.1491155624, 5.0063867569, 0.126193593617, 0.947904272857, 0.0328520496942, 
13.0917128988, 1.68154013879, -22.9937290567, 60.257089756, -15.1491155624, 5.0063867569, -0.320664817907, 1.68154013879, -0.347022797588, 35.3579940796, -13.6606969833, 5.4931769371, 0.142220080326, 0.947950886959, 0.0333125296487, 
13.08558492, 1.68355713727, -22.9898947177, 60.2594206794, -12.157910347, 5.79727983475, -0.328231499057, 1.68355713727, -0.346076542985, 35.3505973816, -12.157910347, 5.79727983475, 0.154185711187, 0.947935644094, 0.0330346170327, 
13.0786154311, 1.68601377488, -22.9854600027, 60.2543272135, -12.157910347, 5.79727983475, -0.336870244298, 1.68601377488, -0.344930034466, 35.3883056641, -10.5232534409, 5.97206783295, 0.254196701003, 0.947886794601, 0.0164784949891, 
13.0716602951, 1.6883539242, -22.9811580178, 60.2878467169, -10.5232534409, 5.97206783295, -0.345435956313, 1.6883539242, -0.34389769227, 35.3883056641, -10.5232534409, 5.97206783295, 0.28026236485, 0.947837801983, 0.0166998558764, 
13.0652599404, 1.69097597754, -22.9775505508, 60.2831663758, -10.5232534409, 5.97206783295, -0.353163303288, 1.69097597754, -0.343288504257, 35.4426231384, -8.89411449432, 6.06077957153, 0.305484363823, 0.94770781473, 0.0178578231464, 
13.0595228592, 1.69389174003, -22.9744618922, 60.3993083801, -7.34110069275, 5.90519952774, -0.360025493528, 1.69389174003, -0.342865991283, 35.5099029541, -7.34110069275, 5.90519952774, 0.256621950176, 0.947557829803, 0.0322192403049, 
13.053352187, 1.69731427866, -22.971878675, 60.3910402158, -7.34110069275, 5.90519952774, -0.367080203072, 1.69731427866, -0.34313378097, 35.5548362732, -5.2908654213, 5.94240140915, 0.377050751906, 0.947323945064, 0.0168750526257, 
13.0477324824, 1.70036996663, -22.9697005394, 60.4540095873, -3.63375926018, 5.97168970108, -0.373429653423, 1.70036996663, -0.343536149905, 35.5792350769, -3.63375926018, 5.97168970108, 0.262275203001, 0.947099471586, 0.0336131369986, 
13.0408287357, 1.70352071672, -22.9677740376, 60.445193695, -3.63375926018, 5.97168970108, -0.380898391704, 1.70352071672, -0.344756917588, 35.5850143433, -2.08432936668, 6.06566143036, 0.276591418184, 0.946752202822, 0.0334163700649, 
13.0339137686, 1.70691749391, -22.9653225334, 60.456840296, -0.853299200535, 6.10371398926, -0.388614250808, 1.70691749391, -0.345476032371, 35.6001243591, -0.853299200535, 6.10371398926, 0.281722819863, 0.946451480079, 0.0325475644368, 
13.0260004211, 1.71050689265, -22.9616043968, 60.4476709044, -0.853299200535, 6.10371398926, -0.3978521147, 1.71050689265, -0.345426039402, 35.6702537537, 0.0877885222435, 6.0816245079, 0.444855219345, 0.94616265579, 0.0162281128987, 
13.0194944553, 1.71361521905, -22.9590260551, 60.5105811382, 0.0877885222435, 6.0816245079, -0.405237327495, 1.71361521905, -0.345833608129, 35.6702537537, 0.0877885222435, 6.0816245079, 0.429907571742, 0.945909934956, 0.0171980396526, 
13.0133651543, 1.71635480239, -22.9566215976, 60.5031875708, 0.0877885222435, 6.0816245079, -0.41218547448, 1.71635480239, -0.346248934885, 35.756778717, 0.717419564724, 6.05689907074, 0.450685022905, 0.945602630552, 0.0170672904718, 
13.0076895228, 1.7190030844, -22.9548518725, 60.6638191154, 1.20747447014, 6.05737686157, -0.418421009338, 1.7190030844, -0.347052875028, 35.8385772705, 1.20747447014, 6.05737686157, 0.344077357885, 0.945266921789, 0.0344237420042, 
13.001045309, 1.7218288147, -22.9533627914, 60.6519746852, 1.20747447014, 6.05737686157, -0.425461806693, 1.7218288147, -0.348574251966, 35.9593505859, 1.42551064491, 6.15080022812, 0.370691633597, 0.944787855127, 0.0316083570053, 
12.9943988517, 1.72438041404, -22.9522357929, 60.9212750352, 1.71893835068, 6.35891675949, -0.432356897792, 1.72438041404, -0.350410005566, 36.119594574, 1.71893835068, 6.35891675949, 0.505620100824, 0.944241322267, 0.0168490025046, 
12.9883784106, 1.72621175075, -22.9513746201, 60.9127558408, 1.71893835068, 6.35891675949, -0.438527344052, 1.72621175075, -0.352256677797, 36.2243537903, 1.94440555573, 6.58219099045, 0.340911911794, 0.943752640331, 0.0333487787935, 
12.9824930602, 1.72801282144, -22.9502157031, 61.1409803508, 1.98809254169, 6.5852432251, -0.444709830147, 1.72801282144, -0.353731111915, 36.3591880798, 1.98809254169, 6.5852432251, 0.501280958802, 0.943283474483, 0.0165070146519, 
12.9772034718, 1.72912719047, -22.9492285472, 61.1327056986, 1.98809254169, 6.5852432251, -0.45023972019, 1.72912719047, -0.355131489973, 36.4778594971, 1.96182155609, 6.56072759628, 0.330554770864, 0.942852544416, 0.0337384305702, 
12.9726002853, 1.72949741206, -22.9482775992, 61.3396853185, 1.86460065842, 6.48994112015, -0.455099506853, 1.72949741206, -0.35624302562, 36.5773200989, 1.86460065842, 6.48994112015, 0.473682914425, 0.942489895177, 0.0163585714267, 
12.9686105997, 1.72971093199, -22.9472699653, 61.3319365427, 1.86460065842, 6.48994112015, -0.459391222311, 1.72971093199, -0.357045281267, 36.68516922, 1.79798448086, 6.35293245316, 0.298566792586, 0.942174226304, 0.0331933136838, 
12.9644602856, 1.73014274992, -22.945793893, 61.4298752426, 1.79798448086, 6.35293245316, -0.464048280019, 1.73014274992, -0.357458346577, 36.68516922, 1.79798448086, 6.35293245316, 0.379770589089, 0.941976448451, 0.0200889212654, 
12.9607876212, 1.73060063055, -22.9441206124, 61.4222460611, 1.79798448086, 6.35293245316, -0.468332720471, 1.73060063055, -0.357477078875, 36.8646278381, 1.80795443058, 6.44269323349, 0.190536817021, 0.941696159589, 0.0390982304665, 
12.957267385, 1.73080156434, -22.9422958089, 61.6433768836, 1.92511463165, 6.59457349777, -0.472537943036, 1.73080156434, -0.357264595109, 36.9137496948, 1.92511463165, 6.59457349777, 0.164061120262, 0.941546532285, 0.0293339567438, 
12.9545791006, 1.73116660569, -22.9403653426, 61.6385643218, 1.92511463165, 6.59457349777, -0.475989001646, 1.73116660569, -0.356596737811, 36.9854316711, 1.9822934866, 6.76007270813, 0.133054678844, 0.941456931474, 0.0328534507496, 
12.952480077, 1.7313454632, -22.9391177997, 61.746005608, 2.03945589066, 7.00857114792, -0.478567871866, 1.7313454632, -0.356320594647, 37.0255622864, 2.03945589066, 7.00857114792, 0.126330479964, 0.941372894504, 0.0361272105292, 
12.9501542886, 1.73138216893, -22.9371418858, 61.7414416402, 2.03945589066, 7.00857114792, -0.481689866131, 1.73138216893, -0.35544717352, 37.078289032, 2.06585741043, 7.2698225975, 0.133515904767, 0.941331420088, 0.0324171078378, 
12.9480038423, 1.73137942216, -22.9348414004, 61.8666872627, 2.29983878136, 7.62638759613, -0.484784021007, 1.73137942216, -0.354175367395, 37.1551361084, 2.29983878136, 7.62638759613, 0.130045578064, 0.94131777417, 0.0345908834613, 
12.9467423436, 1.73144045548, -22.9330759716, 61.8621888713, 2.29983878136, 7.62638759613, -0.48678548483, 1.73144045548, -0.353031876926, 37.125541687, 2.46538829803, 7.76629304886, 0.138298192016, 0.941409850478, 0.0303135889192, 
12.945656055, 1.73147033184, -22.9312241552, 61.7657075858, 2.55493736267, 7.80307579041, -0.488658040661, 1.73147033184, -0.351730199935, 37.0628471375, 2.55493736267, 7.80307579041, 0.199950308814, 0.941551050268, 0.0334340116334, 
12.9448442491, 1.73145425451, -22.9297637422, 61.7590224448, 2.55493736267, 7.80307579041, -0.490089551073, 1.73145425451, -0.350681395573, 36.8520355225, 2.56768465042, 7.81688261032, 0.543114959575, 0.941795816815, 0.0353944571021, 
12.9440827214, 1.73180444548, -22.9281112519, 60.5468174657, 2.41708564758, 8.05500411987, -0.491583113083, 1.73180444548, -0.349455928171, 35.8698654175, 2.41708564758, 8.05500411987, 1.87851148395, 0.942679475238, 0.0477743574811, 
12.9434211201, 1.73187290488, -22.926951427, 60.4570727865, 2.41708564758, 8.05500411987, -0.492734522558, 1.73187290488, -0.348630954557, 35.0400314331, 2.26394033432, 8.20401763916, 3.69548496394, 0.943405752756, 0.0290377500789, 
12.9429829516, 1.7318257348, -22.9256478526, 58.4338134426, 2.17676186562, 8.2827911377, -0.493766779975, 1.7318257348, -0.347601651936, 33.9539146423, 2.17676186562, 8.2827911377, 4.51856373955, 0.94436653008, 0.0325578094647, 
12.9424098313, 1.73200922469, -22.9234837618, 58.2866989053, 2.17676186562, 8.2827911377, -0.495268679415, 1.73200922469, -0.345767546835, 32.7709159851, 2.13884830475, 8.31293582916, 5.35541749421, 0.945483596467, 0.0334627856454, 
12.9420647034, 1.73201946937, -22.9211032021, 55.6718475679, 2.05178952217, 8.2513589859, -0.496728579817, 1.73201946937, -0.343683952475, 31.5182704926, 2.05178952217, 8.2513589859, 10.6661660503, 0.946685937675, 0.0169496839833, 
12.9416137179, 1.73195117826, -22.9188314434, 55.491059424, 2.05178952217, 8.2513589859, -0.498145173775, 1.73195117826, -0.341689273449, 30.1606235504, 1.84635567665, 8.1388053894, 7.51848761098, 0.947963223831, 0.0332748740171, 
12.9423042533, 1.73190007156, -22.9156545072, 52.4846857203, 1.59456086159, 8.12466144562, -0.499001901025, 1.73190007156, -0.33836842298, 28.7620735168, 1.59456086159, 8.12466144562, 12.652442101, 0.949433926018, 0.0169117720759, 
12.9426503032, 1.73190402435, -22.9130314258, 52.2707105032, 1.59456086159, 8.12466144562, -0.499779711429, 1.73190402435, -0.335692449254, 27.3118991852, 1.37695205212, 8.16364002228, 8.84970075886, 0.950872061656, 0.0334921509227, 
12.9429127741, 1.73185494767, -22.9091747023, 49.0403798244, 1.26177990437, 8.22399997711, -0.501338690563, 1.73185494767, -0.331937878942, 25.8281383514, 1.26177990437, 8.22399997711, 9.34622907458, 0.952430237018, 0.0329754189736, 
12.9432262182, 1.73137928766, -22.9047037374, 48.7321840048, 1.26177990437, 8.22399997711, -0.502886423081, 1.73137928766, -0.327493893863, 24.2729434967, 1.01606142521, 8.25179100037, 14.4074853007, 0.954113626949, 0.0176202407808, 
12.9438082124, 1.73109236443, -22.9006866, 45.3238120541, 0.745451271534, 8.26531028748, -0.504188002006, 1.73109236443, -0.323443599042, 22.6736297607, 0.745451271534, 8.26531028748, 10.8842244262, 0.955789063186, 0.0323677430528, 
12.944506231, 1.73071451059, -22.8962681292, 44.9715142745, 0.745451271534, 8.26531028748, -0.505294299495, 1.73071451059, -0.31889604933, 20.9695320129, 0.371880859137, 8.28969287872, 11.002493917, 0.957596023469, 0.0345727758552, 
12.9455228852, 1.73020639459, -22.8909996829, 41.204849366, 0.186316803098, 8.30188846588, -0.506722032806, 1.73020639459, -0.313477756874, 19.2873516083, 0.186316803098, 8.30188846588, 11.7135718381, 0.959458556857, 0.0326104049789, 
12.9462901674, 1.72984456719, -22.8857383396, 40.8228650446, 0.186316803098, 8.30188846588, -0.508027021614, 1.72984456719, -0.308091938254, 15.8771772385, -0.150270074606, 8.31774234772, 13.0720291426, 0.96267813816, 0.0367593359075, 
12.9469866348, 1.72943747775, -22.879403855, 35.2407405191, -0.243180751801, 8.2764415741, -0.510330434018, 1.72943747775, -0.301885896626, 14.1857461929, -0.243180751801, 8.2764415741, 13.3077732884, 0.96458818385, 0.034504642415, 
12.946592029, 1.72911983281, -22.8723559379, 34.7815605604, -0.243180751801, 8.2764415741, -0.513337232506, 1.72911983281, -0.295214031293, 12.5637931824, -0.404423564672, 8.21180152893, 12.3516848099, 0.966470112193, 0.0331112497411, 
12.9466807712, 1.72883341028, -22.8652887054, 31.1403239506, -0.547715425491, 8.01098918915, -0.516207407289, 1.72883341028, -0.288487816146, 10.9534893036, -0.547715425491, 8.01098918915, 11.2130229154, 0.968341007223, 0.0346383904622, 
12.9460593418, 1.72835891454, -22.8587250902, 30.7519228846, -0.547715425491, 8.01098918915, -0.519148773441, 1.72835891454, -0.282347434589, 7.91073608398, -0.511292040348, 7.65685129166, 13.5215030465, 0.971278475794, 0.0324266597528, 
12.9456857731, 1.72815541617, -22.8518309186, 25.7999421273, -0.391834199429, 7.51618528366, -0.522421574766, 1.72815541617, -0.276037217027, 6.43996572495, -0.391834199429, 7.51618528366, 12.4069392226, 0.972984846766, 0.0333437391721, 
12.9443121643, 1.72809350233, -22.8444393167, 25.3862483819, -0.391834199429, 7.51618528366, -0.526271860221, 1.72809350233, -0.269337949857, 5.04941082001, -0.294709801674, 7.44928693771, 10.6889651838, 0.974656031547, 0.0338577368525, 
12.9425105227, 1.72820189463, -22.8369912163, 22.288225418, -0.066535897553, 7.43871593475, -0.530812901898, 1.72820189463, -0.262919807369, 3.70384693146, -0.066535897553, 7.43871593475, 10.6111243357, 0.976263172605, 0.0308074103226, 
12.9403498881, 1.72829987099, -22.8297744473, 21.9613241566, -0.066535897553, 7.43871593475, -0.535266577795, 1.72829987099, -0.256618374455, 2.44944810867, 0.139485672116, 7.45226669312, 8.71709167671, 0.97778858963, 0.0358417972965, 
12.9384033016, 1.72840241523, -22.823088153, 18.080138794, 0.465789556503, 7.45746469498, -0.539657059515, 1.72840241523, -0.251010551471, 0.135097801685, 0.465789556503, 7.45746469498, 12.5553628025, 0.980097558211, 0.0348809505383, 
12.9347991437, 1.72862629638, -22.815497156, 17.6421958051, 0.465789556503, 7.45746469498, -0.545541826421, 1.72862629638, -0.244775196288, -0.90158623457, 0.601269364357, 7.39852333069, 8.08769609159, 0.981453243498, 0.0438103118665, 
12.9314187746, 1.72906041074, -22.8086227905, 14.4162434498, 0.679518461227, 7.32225036621, -0.551209559938, 1.72906041074, -0.239408682356, -2.73653006554, 0.679518461227, 7.32225036621, 9.58665106054, 0.983381248007, 0.0406791909585, 
12.9274564137, 1.72950276161, -22.8018575011, 14.0262662407, 0.679518461227, 7.32225036621, -0.557088607397, 1.72950276161, -0.234023385767, -3.51217222214, 0.742953121662, 7.46879816055, 7.44380731286, 0.984471435514, 0.0363948419015, 
12.9236571839, 1.72982991042, -22.7952080998, 12.2630130619, 0.80831861496, 7.60499334335, -0.562869309512, 1.72982991042, -0.228817912723, -4.22886705399, 0.80831861496, 7.60499334335, 6.42977410231, 0.985503534826, 0.0317011769044, 
12.9192161487, 1.73039013885, -22.788462181, 12.0591816556, 0.80831861496, 7.60499334335, -0.569133476489, 1.73039013885, -0.223533636508, -4.22886705399, 0.80831861496, 7.60499334335, 2.34604567394, 0.985965735279, 0.0389998480746, 
12.9155271624, 1.72997138863, -22.7829564803, 10.0897403308, 0.604683756828, 7.83931827545, -0.574429436575, 1.72997138863, -0.219394382814, -6.10681295395, 0.604683756828, 7.83931827545, 6.09140378142, 0.98786860799, 0.0473367997898, 
12.9113121007, 1.72920295815, -22.7781306218, 9.80139276957, 0.604683756828, 7.83931827545, -0.579889535876, 1.72920295815, -0.215893308665, -7.13143634796, 1.05899858475, 7.96496629715, 5.71001671839, 0.989036224519, 0.0490532288717, 
12.9067632896, 1.72878524201, -22.7728316445, 8.11412342537, 1.4711587429, 8.08869361877, -0.585874962791, 1.72878524201, -0.21214727322, -7.5139875412, 1.4711587429, 8.08869361877, 5.17422153534, 0.989705108812, 0.0311356004221, 
12.9025345418, 1.72848103703, -22.7684242915, 7.95302093116, 1.4711587429, 8.08869361877, -0.591189394629, 1.72848103703, -0.209009749691, -7.7749581337, 1.98030936718, 8.30336856842, 3.09932776531, 0.990221689553, 0.0323913343337, 
12.8981432212, 1.72851362213, -22.7647576058, 7.49400701833, 2.50814557076, 8.59379768372, -0.596465805652, 1.72851362213, -0.206656595734, -7.87261009216, 2.50814557076, 8.59379768372, 1.90456352685, 0.990542188186, 0.0276093218778, 
12.8940392911, 1.72849716151, -22.7618888903, 7.44142331089, 2.50814557076, 8.59379768372, -0.601228255905, 1.72849716151, -0.204961927431, -7.86118125916, 2.98144125938, 8.89827060699, 0.657476124355, 0.990714718425, 0.0328909343937, 
12.8904543381, 1.72822734771, -22.7596031542, 7.54149096428, 3.34195423126, 9.16793346405, -0.605324959694, 1.72822734771, -0.203683678784, -7.75091743469, 3.34195423126, 9.16793346405, 0.400494741361, 0.990763508682, 0.0334068533133, 
12.887095816, 1.72826261353, -22.7572043764, 7.52811169521, 3.34195423126, 9.16793346405, -0.609233330423, 1.72826261353, -0.202242317085, -7.34357643127, 3.76157903671, 9.54241943359, 0.862820466643, 0.990567449306, 0.0334115258829, 
12.8852242648, 1.72874626427, -22.7558436333, 8.26663946574, 3.77991223335, 9.61664485931, -0.611406643886, 1.72874626427, -0.201385875989, -6.98356151581, 3.77991223335, 9.61664485931, 1.03708132569, 0.990346485718, 0.0331180863268, 
12.8834098011, 1.72945426516, -22.754426963, 8.23229331687, 3.77991223335, 9.61664485931, -0.613550543278, 1.72945426516, -0.200487687906, -6.51144981384, 3.75879335403, 9.63966751099, 1.28318511501, 0.99003023082, 0.0333532853679, 
12.8815570959, 1.72952772348, -22.7536736769, 9.23040559837, 3.70396399498, 9.62212562561, -0.615551252165, 1.72952772348, -0.200208248236, -5.94265079498, 3.70396399498, 9.62212562561, 1.54024992074, 0.989579048494, 0.0340769113126, 
12.8808079674, 1.72982696441, -22.7531882729, 9.17791863842, 3.70396399498, 9.62212562561, -0.616410264916, 1.72982696441, -0.19993297031, -5.2453122139, 3.66944766045, 9.56125450134, 1.9207193283, 0.989005037782, 0.0333196241693, 
12.8800308019, 1.73029408566, -22.7523782426, 11.4633572754, 3.6086742878, 9.38630867004, -0.61735768385, 1.73029408566, -0.199307904905, -3.59321451187, 3.6086742878, 9.38630867004, 3.87702723211, 0.987631734913, 0.0321235687429, 
12.8796892908, 1.73028926705, -22.7527340335, 11.3388133246, 3.6086742878, 9.38630867004, -0.617598018568, 1.73028926705, -0.199745610303, -3.59321451187, 3.6086742878, 9.38630867004, 2.72211670199, 0.987598628658, 0.0335296755758, 
12.8799465101, 1.73025761827, -22.752883145, 13.055086939, 3.74334907532, 9.28159236908, -0.617310089003, 1.73025761827, -0.199833510866, -1.78566920757, 3.74334907532, 9.28159236908, 4.18219872584, 0.986026421861, 0.0326997096205, 
12.8803673319, 1.73017636149, -22.7531672168, 12.9183302551, 3.74334907532, 9.28159236908, -0.616823749062, 1.73017636149, -0.20000268384, -0.805052340031, 3.77928686142, 9.17814540863, 3.65425139848, 0.985163698144, 0.032823357674, 
12.8811843977, 1.730181084, -22.7537386363, 14.8411056828, 3.67944812775, 9.05385112762, -0.615887412497, 1.730181084, -0.200386817101, 0.257051020861, 3.67944812775, 9.05385112762, 3.40711947561, 0.984214195655, 0.0333529290754, 
12.8821699804, 1.73033210353, -22.7543371258, 14.7274682686, 3.67944812775, 9.05385112762, -0.614765170774, 1.73033210353, -0.200723162578, 2.69757938385, 3.61367321014, 8.68376922607, 5.67151876207, 0.982082302664, 0.03370878589, 
12.8839249317, 1.73073310857, -22.7545008168, 18.335881199, 3.58067154884, 8.44123458862, -0.612978239805, 1.73073310857, -0.20055607128, 4.05664396286, 3.58067154884, 8.44123458862, 5.0626429296, 0.980931852937, 0.0328785626057, 
12.8853730355, 1.73099739071, -22.7553240998, 18.1694287765, 3.58067154884, 8.44123458862, -0.611340586944, 1.73099739071, -0.201005313633, 5.54094982147, 3.48375105858, 8.26336765289, 4.81420895787, 0.979628589313, 0.0326400585152, 
12.8874440147, 1.73111830203, -22.7556727382, 21.1150515988, 3.3317668438, 8.20407485962, -0.609197485352, 1.73111830203, -0.200950909475, 7.15940284729, 3.3317668438, 8.20407485962, 4.85834388577, 0.978262091068, 0.0333441663788, 
12.8904307231, 1.73160866093, -22.756868708, 20.9530541719, 3.3317668438, 8.20407485962, -0.605939685893, 1.73160866093, -0.201401055982, 8.92404460907, 3.07709145546, 8.25036048889, 5.24037127632, 0.976749098373, 0.0328367339499, 
12.8943535039, 1.73163993675, -22.7588968266, 24.5594685147, 2.77165651321, 8.31782436371, -0.601623621322, 1.73163993675, -0.20274736674, 10.9378938675, 2.77165651321, 8.31782436371, 5.62793017922, 0.974976270107, 0.0340518618726, 
12.8981938703, 1.73203556795, -22.7614706811, 24.3678270137, 2.77165651321, 8.31782436371, -0.597173759565, 1.73203556795, -0.204385376568, 15.3965787888, 2.07775807381, 8.39133548737, 9.91078968745, 0.971142121614, 0.0340527941077, 
12.9036499413, 1.73170722641, -22.764628539, 30.9426933096, 1.61518490314, 8.34222602844, -0.591222775753, 1.73170722641, -0.206978345383, 17.8502502441, 1.61518490314, 8.34222602844, 7.80337682533, 0.968976497839, 0.0387212842897, 
12.909588297, 1.7315457212, -22.769086909, 30.6405365372, 1.61518490314, 8.34222602844, -0.584211340675, 1.7315457212, -0.210071614612, 20.5113220215, 1.06823194027, 8.22399234772, 8.61570697619, 0.966649731184, 0.0314573002975, 
12.9167577398, 1.73124548788, -22.7725276733, 38.6947297636, -0.0448643304408, 7.9564614296, -0.576539946361, 1.73124548788, -0.21304287859, 26.1754703522, -0.0448643304408, 7.9564614296, 8.24464459643, 0.961928431752, 0.0552463386001, 
12.9264319135, 1.73023025712, -22.7798493067, 38.2392433366, -0.0448643304408, 7.9564614296, -0.565072100563, 1.73023025712, -0.21829326845, 34.6869621277, -0.707159399986, 7.71676826477, 9.52402688772, 0.954923348166, 0.0683623947233, 
12.9395132507, 1.7296324513, -22.7868082499, 48.7786125341, -0.915889799595, 7.52951431274, -0.551263784109, 1.7296324513, -0.225371064893, 37.3659248352, -0.915889799595, 7.52951431274, 9.7936421821, 0.952671803446, 0.038088405999, 
12.950891405, 1.72905284631, -22.7965720055, 48.4055883145, -0.915889799595, 7.52951431274, -0.537528544236, 1.72905284631, -0.233053936344, 39.9859848022, -0.91171503067, 7.30630159378, 6.1824319932, 0.950453700249, 0.0415589097062, 
12.9632756802, 1.72851335046, -22.8044507404, 55.7598821244, -0.412381321192, 6.75037574768, -0.524026284251, 1.72851335046, -0.240549338364, 44.9771537781, -0.412381321192, 6.75037574768, 7.59357410992, 0.946465230979, 0.0348817164025, 
12.974245131, 1.72829027636, -22.8142351774, 55.4950052258, -0.412381321192, 6.75037574768, -0.510706942223, 1.72829027636, -0.248536380892, 49.7462997437, -0.395909637213, 6.37088680267, 4.04315469528, 0.94267555951, 0.0599323053887, 
12.9880778417, 1.72888434569, -22.825286311, 62.3449175797, -0.352305829525, 6.40215444565, -0.495358787179, 1.72888434569, -0.259361785521, 52.0693817139, -0.352305829525, 6.40215444565, 3.25409305433, 0.940577100871, 0.0397129828966, 
12.9997226079, 1.72988974651, -22.8378759975, 62.2156878379, -0.352305829525, 6.40215444565, -0.480789249065, 1.72988974651, -0.270323721943, 54.2127990723, -0.230740532279, 6.65910673141, 2.47745772251, 0.938547613471, 0.0271298092747, 
13.0111459794, 1.73060228536, -22.8500629434, 66.2949592574, 0.110057227314, 7.13946294785, -0.467327340857, 1.73060228536, -0.281965279851, 56.2158660889, 0.110057227314, 7.13946294785, 0.992634398917, 0.936453536438, 0.0323629481029, 
13.0214535349, 1.73127355553, -22.8628532888, 66.2628346818, 0.110057227314, 7.13946294785, -0.454099897471, 1.73127355553, -0.29348646438, 58.1360778809, 0.376086801291, 7.65409183502, -0.000556096858183, 0.935846427666, 0.0301279638791, 
13.0317406519, 1.73174697377, -22.8752085158, 71.8510090897, 0.759105920792, 8.45831871033, -0.442114482391, 1.73174697377, -0.305794133792, 61.8040237427, 0.759105920792, 8.45831871033, -2.02376764818, 0.940132687343, 0.034572469821, 
13.0402626469, 1.73237733927, -22.8882673467, 71.9209757356, 0.759105920792, 8.45831871033, -0.430765554512, 1.73237733927, -0.317890153249, 63.5552558899, 0.873559474945, 8.82406902313, -3.74710203873, 0.942881311151, 0.031029281367, 
13.0487534109, 1.73268938, -22.9017902874, 73.7884777663, 0.873559474945, 8.82406902313, -0.419769593426, 1.73268938, -0.33076952605, 63.5552558899, 0.873559474945, 8.82406902313, -2.99357300303, 0.944271545488, 0.0156101110117, 
13.0551993528, 1.73293901258, -22.9128405225, 73.8352077732, 0.873559474945, 8.82406902313, -0.410972824557, 1.73293901258, -0.34107302429, 65.2225875854, 0.924322485924, 9.12277317047, -5.27455101465, 0.94653075571, 0.0172616134107, 
13.0621035887, 1.73320301977, -22.9230857716, 77.1733596785, 0.84886687994, 9.31738185883, -0.402408178911, 1.73320301977, -0.35092248957, 66.8023605347, 0.84886687994, 9.31738185883, -6.8388260694, 0.948666478457, 0.0171395013446, 
13.0678008833, 1.73358730692, -22.9329060613, 77.2905737471, 0.84886687994, 9.31738185883, -0.394637189221, 1.73358730692, -0.360023916451, 66.8023605347, 0.84886687994, 9.31738185883, -4.00517408622, 0.949555849944, 0.0148165731798, 
13.0732186565, 1.73400002728, -22.9421339464, 78.8329184111, 0.729365706444, 9.37268543243, -0.387480809129, 1.73400002728, -0.368729175949, 68.2853622437, 0.729365706444, 9.37268543243, -7.270317283, 0.951407355289, 0.0168171239316, 
13.078321565, 1.73423125288, -22.9511909412, 78.9551842378, 0.729365706444, 9.37268543243, -0.380465324801, 1.73423125288, -0.377106098924, 68.2853622437, 0.729365706444, 9.37268543243, -3.80901003852, 0.952167460017, 0.0163780541645, 
13.0829906285, 1.73411498056, -22.9594977647, 79.0175684106, 0.729365706444, 9.37268543243, -0.374031227619, 1.73411498056, -0.384771483332, 68.2853622437, 0.729365706444, 9.37268543243, -1.96604947584, 0.952847360377, 0.0169894818898, 
13.0871576327, 1.7336999968, -22.9673834511, 79.0509705725, 0.729365706444, 9.37268543243, -0.368193377492, 1.7336999968, -0.392088266086, 68.2853622437, 0.729365706444, 9.37268543243, -1.46933018443, 0.95344629776, 0.0162743145549, 
13.0915422902, 1.73366461305, -22.9740260789, 81.6359333292, 0.453360587358, 9.26209163666, -0.362647460623, 1.73366461305, -0.398327647913, 70.8464126587, 0.453360587358, 9.26209163666, -8.02122342172, 0.955850284984, 0.0168371127811, 
